jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459624.8503704 5168.438712585766 49.3762273313434 26.2898 17.00640157307398 0.01037214002036983 20.30858022939112 r
2459624.8904514 5150.242860128274 47.241093694221 26.2593 16.979730728209276 0.00995868676813006 20.32607513027648 r
2459625.6611227 4768.583391022052 97.912609619553 26.1798 16.983826545500335 0.022292515732049427 19.455278424730114 r
2459625.6986921 2818.3253072866787 104.753335606751 26.276 17.651022198927564 0.04035399894192589 19.47815533697244 g
2459625.7438542 3143.389465065744 95.0857692253493 26.3647 17.621204516713 0.03284181638809513 19.671986178660898 g
2459625.7643866 5025.062987265483 70.7861588417904 26.253 17.00014622539038 0.015293844644194823 19.880704123406176 r
2459625.8104861 4969.888674950035 50.991271005604 25.8521 16.611233348285577 0.011139328574868096 19.83593539590332 i
2459625.8208218 3899.1002943866542 40.234563045091 25.6207 16.643288983882762 0.011203267882322267 19.86177676623753 i
2459627.910706 5074.342250635829 97.9523711731963 25.8478 16.58435061035083 0.020957768343160866 19.122837605153627 i
2459627.9570833 3140.2407174267914 126.988463700768 26.366 17.623592648731638 0.043904715417135226 19.359164316271347 g
2459627.9991319 2939.7922648193094 116.086781730856 26.3735 17.702708392872797 0.042872219385520764 19.464118060575068 g
2459628.0345023 4893.150335203379 147.405511568129 26.2383 17.014328602360685 0.032706569989917514 19.06959068335653 r
2459628.6736574 2844.37687706826 86.0151337078379 26.261 17.62603215137186 0.03283201724057557 19.67713781722599 g
2459628.7029861 2977.293824905365 78.9637570338585 26.3372 17.652645758329285 0.028794924536675582 19.846205480296785 g
2459628.8240625 4065.3997445185696 37.039140631148 25.63 16.60724186115076 0.009891621368220338 19.960922734704862 i
2459628.8956829 3207.8613630481414 75.933395591066 26.3967 17.631161023167486 0.02569964168117422 19.94819293640676 g
2459628.9215509 4914.249188326781 79.2499418999019 26.2502 17.021557063488324 0.017508607851043717 19.755277607915332 r
2459628.9558912 5048.672583025715 74.2510739927881 26.2752 17.017256983241452 0.01596744286904363 19.851018139615512 r
2459629.8942245 3197.236970443891 78.8126476650568 26.4163 17.654362934545855 0.02676276183497041 19.927385195106655 g
2459630.0149421 4951.727250199616 68.6575619372368 26.2663 17.029408212572587 0.015053639109919284 19.927154045761444 r
2459630.6776273 1721.6437234990055 35.9197092615343 25.1455 17.055641790927005 0.02265162519571101 19.50974295721621 r
2459630.8957986 3190.732889097487 48.9562038549134 26.3904 17.630673877675523 0.016658163617172508 20.418455652834844 g
2459630.9853241 5008.475397263801 40.9970371531189 26.2655 17.01623613808756 0.008887032421374754 20.48619381044272 r
2459636.7143056 2720.7605561114115 26.973040807924 26.3363 17.74957419290016 0.010763398616384501 21.011550215569457 g
2459636.8431366 4892.30864016464 25.5490014498284 26.2859 17.06211538129083 0.0056698284826824045 21.020040161770204 r
2459636.8928009 3925.496652435691 24.2262891448867 25.5984 16.61366347164909 0.0067004214889046804 20.390257748422158 i
2459636.9107292 4819.651732093964 28.3748198176126 26.2694 17.06186085683772 0.006391860571759129 20.88964220814732 r
2459636.9116782 4935.1240065109505 29.3837583360457 26.2803 17.04705482548647 0.006464264400115644 20.862606630315348 r
2459636.9434259 2883.632202071972 26.9212711336206 26.3867 17.736850333179767 0.010135975055615773 21.064036084187602 g
2459636.9506481 2778.701727288528 30.5565664624615 26.3855 17.775895172409683 0.01193912390181837 20.925313608034813 g
2459637.7216088 2737.9299121105323 30.417012989385 26.3526 17.759044183760402 0.012061576469325671 20.897383581067476 g
2459638.8710648 1560.1733249691254 36.1229714124051 25.7216 17.73866787928005 0.02513740584766396 20.079716320622886 g
2459638.9190162 2622.5398575629797 30.1960499819649 26.2725 17.725694756608057 0.012500801988147476 20.82519965024668 g
2459638.9671759 4679.421618380962 35.2991791163135 26.2259 17.050419557201707 0.008189969165428919 20.60906347423151 r
2459639.7254051 3855.6505715262383 29.3401106889135 25.5999 16.634655830163656 0.008261785549291604 20.183820619320418 i
2459639.7658565 4792.308931582855 32.2739813763318 26.2654 17.06403798335136 0.007311686721479806 20.745843629019024 r
2459639.7668171 4794.24223344692 36.9788385683072 26.2607 17.058900066561293 0.008374196187568508 20.593391822378997 r
2459639.785081 2893.734587388977 29.1826318400039 26.3993 17.745653261928403 0.010949028817905654 20.989063848569245 g
2459639.7860417 2929.990954731971 29.2477431787797 26.3987 17.731534300920238 0.010837669897211655 20.986044087714113 g
2459639.8191898 2927.777012494177 31.8009326759775 26.3993 17.73295500852447 0.011792657862593092 20.8957753456383 g
2459639.9998843 4608.611600849872 63.3588031236361 26.2336 17.07467472823251 0.014926111920268229 19.981657577559183 r
2459640.8186111 4771.445586311498 31.7561306793348 26.2686 17.071975061285464 0.007225825057601939 20.766606038067724 r
2459640.9018519 4768.847123958713 29.6400661806451 26.2625 17.06646649905547 0.006748008274505759 20.835377066646036 r
2459641.7723727 4767.152648622357 27.0862899574386 26.2731 17.07745235335161 0.006168794493142459 20.943801181020973 r
2459641.7749306 4633.47256926237 25.7433157660179 26.2339 17.069133509282388 0.006032088786405633 20.95981377977255 r
2459641.8238079 4848.776818793876 27.1359563895037 26.2745 17.060419513209297 0.006076070100378978 20.94321215761569 r
2459671.8109606 3562.4107266976935 20.576262162325 25.6029 16.72354002545042 0.006270935482597989 20.572058777587618 i
2459671.8404745 4355.4620166952545 22.7683870263679 26.2445 17.146914423306338 0.005675548931381539 21.103744326363874 r
2459671.921956 2262.828916207217 22.3836776152663 26.2987 17.912070700349453 0.010739635954284928 21.17644638367879 g
2459674.8233333 4506.1131429536235 25.8760237228172 26.2607 17.12619476968874 0.006234552498929958 20.9810311375989 r
2459674.8506597 3428.175247567213 24.5150452987676 25.5639 16.72624246285661 0.007763892671402923 20.34289323898514 i
2459674.8713426 2401.178724559289 27.1906521342807 26.3608 17.909738783321473 0.012294333079103392 21.02732592983416 g
2459676.8262384 2371.2063452062703 33.0089142218545 26.315 17.87757662888292 0.015113732401702865 20.77099689139177 g
2459676.8685069 3947.7745623108935 50.1809148958648 26.1385 17.14761913920801 0.01380053963125717 20.13972855144626 r
2459677.7628704 3423.908761513036 24.2830758056759 25.5602 16.72389454171864 0.007700011080485665 20.349515750117586 i
2459678.8234028 2385.928394328026 29.7245048808215 26.3675 17.92335648592117 0.013525927695829687 20.9372884158211 g
2459680.7379861 4380.656757457743 58.8896679753102 26.2219 17.11805193563592 0.014595188817737689 20.04937722481167 r
2459680.7636458 3511.339439071679 39.1077682096678 25.5813 16.71761796379731 0.012092053383611823 19.8532174079783 i
2459683.7953704 2526.210563976213 77.9684731168011 26.4024 17.896226132708126 0.033508834326807936 19.925177415742446 g
2459683.8194213 3552.051500299571 39.3941864481489 25.59 16.71380186530385 0.012041004535871208 19.853994649048857 i
2459683.8585764 4321.4129585139135 62.7391549098417 26.2369 17.147835575234218 0.015762414085285534 19.99562832791551 r
2459685.7448032 4378.608874659759 51.0296640740496 26.2636 17.160259617587982 0.012653084089293259 20.246618215657747 r
2459685.8816551 2641.579714439865 141.442147916197 26.331 17.77634069789689 0.058133297720745714 19.207127882058494 g
2459687.8221528 3427.3047994230806 32.841947027299 25.5602 16.72281817719406 0.01040365650978594 20.021702748511416 i
2459688.7626736 2587.277767634385 39.2786358439009 26.4133 17.881192358364117 0.016482503529071976 20.68048399858716 g
2459688.8255324 4547.375804036909 39.8202015848594 26.2543 17.10989788341436 0.009507195957348008 20.506616353511934 r
2459690.7365046 4476.814486583674 24.2042644402617 26.2639 17.13647725461672 0.00586992603368868 21.056745266387107 r
2459690.7779398 2592.270515352723 25.3421507019002 26.3904 17.856199199524077 0.010613851005943064 21.133366316152483 g
2459690.8687384 3333.9325521459637 30.1388378159571 25.5136 16.706207976272374 0.009814756509012913 20.068358735491465 i
2459694.6864005 4213.768169327614 24.4374876692898 26.2028 17.14112340458638 0.0062964499460779755 20.98523360015263 r
2459694.7136227 3270.379789814513 23.8212275510591 25.5196 16.733104524279668 0.007908166150223099 20.32976464489563 i
2459694.8603472 1948.3549043536082 37.4224812285478 26.109 17.88482982736604 0.020853278721986095 20.428743541128235 g
2459696.7030324 2464.019795878378 23.4918078212724 26.4059 17.92678951845429 0.010350994660926968 21.231183890745925 g
2459696.7573611 1898.2115916996236 28.5048678287389 25.2899 17.09403844712461 0.01630362765509813 19.905177410135344 r
2459697.7403125 3495.436913861445 21.7711610412788 25.586 16.7272463291808 0.006762230337724623 20.4938710134365 i
2459699.7190046 2302.537244345541 20.3896920183047 26.3333 17.927783340522755 0.00961421522220177 21.31234832439103 g
2459699.7664583 4139.936224985956 24.0178989962908 26.2175 17.17501587265066 0.006298704019374449 21.01873745383093 r
2459700.7202315 3442.6903114965653 21.5248617699891 25.5918 16.749555106654874 0.006788162834640284 20.5120240612875 i
2459701.7244907 4243.00045349001 28.7403958588507 26.2218 17.15261730454045 0.007354099563738752 20.828143125060183 r
2459701.7693866 2328.139336293917 31.4033622797014 26.3223 17.904777578125895 0.014644583292572967 20.832434615684946 g
2459703.7626273 2370.689454539647 27.9418913226482 26.3402 17.903013330378094 0.012796493168224793 20.977135491229404 g
2459708.7451389 4304.556637360961 68.3034914091364 26.2492 17.164378933907606 0.017227581576987602 19.9156677299207 r
2459708.7642245 4096.811024871895 76.264916580799 26.2411 17.209985171120426 0.02021104205907633 19.787862990255277 r
2459710.7070023 2419.907596460383 55.4481117001892 26.3669 17.90740304281084 0.024876989088736458 20.259758087345197 g
2459710.7381134 4368.249192133733 43.0346798974152 26.2563 17.15553148683791 0.010695990523791821 20.424328546849942 r
2459712.7253704 4243.434523516509 48.9467252163794 26.238 17.168706236572604 0.012523218933371242 20.266265887628794 r
2459712.758669 2512.4418662114617 71.0990772835496 26.3797 17.879459945794967 0.03072400171517157 20.002615077815953 g
2459714.6976736 4371.700350341678 48.8771151235808 26.2304 17.128774033922134 0.01213849981404243 20.26021107764509 r
2459714.7570255 2512.3111055324157 72.3877233795635 26.3897 17.889516454683754 0.031282491686688146 19.993112693853533 g
2459715.8089005 3413.3740608067787 41.3611053978774 25.5572 16.72424029040608 0.013155825095788552 19.7682946466711 i
2459717.6861227 2562.4245280942832 26.9409892986497 26.3885 17.866872292903775 0.011414904814112734 21.065041140698483 g
2459717.7075463 4346.236415746326 28.8478157612627 26.2269 17.13161663425784 0.007206251702859727 20.829192649827633 r
2459719.6847801 4450.712809532069 23.9376551461228 26.2533 17.132226071168247 0.005839314578214254 21.058170973918763 r
2459719.7187384 4374.188368401248 27.9324762368372 26.2531 17.15085629650399 0.00693300948569307 20.890401394239284 r
2459722.7081366 2514.718546176745 24.3584197396514 26.365 17.863776538132917 0.010516459725302713 21.150952214460116 g
2459722.7641435 2468.3019722432978 31.5124941676428 26.343 17.8620042744247 0.013860992416059799 20.84936804339759 g
2459724.6868634 3265.7484366045787 26.3801246990177 25.531 16.74604318096583 0.008770088064560682 20.23038287883999 i
2459724.7050926 2378.3864466741907 26.3903129491303 26.3066 17.865893946599307 0.012046807115360145 21.005563638346988 g
2459724.7431944 4313.968348409367 24.0384078499318 26.2106 17.12340761410222 0.006049766084235161 21.010910740659266 r
2459726.6972106 4606.052996559918 25.2306749384806 26.2841 17.1257776735385 0.005947162093264475 21.031852818262657 r
2459726.7215856 2561.2817430619107 23.1223492441205 26.4056 17.884456615399564 0.009801317110991026 21.248095097755126 g
2459727.697338 991.9780236889052 29.9320281926781 24.1626 16.67134487278079 0.03276000297662046 18.724834625137902 i
2459731.7184259 2498.0259737543615 35.3629491378463 26.3518 17.857807625673775 0.015369557515551711 20.733003798188246 g
2459731.7906019 4045.339636268636 44.3768692632133 26.1642 17.146812525694664 0.011909993051537993 20.29888333915133 r
2459732.7435069 3506.1008095651155 30.4490349568822 25.5695 16.707439002402168 0.009428855314855444 20.11314115720918 i
2459733.7223264 4454.429746169601 30.3948470674382 26.2583 17.136319715568145 0.007408285087332301 20.80387508275852 r
2459736.7000116 4475.028805209669 30.6748024766399 26.2687 17.141710412097353 0.007442104732402401 20.804320551989285 r
2459736.738831 2510.3029120828282 48.0287809003469 26.355 17.85568467527284 0.0207723327621213 20.40382108111822 g
2459738.7007755 2279.887696701868 62.1292319828211 26.3255 17.93071636265664 0.029586416585926045 20.094835026489005 g
2459738.742963 4254.621664591499 46.6876930878411 26.1889 17.11674763200692 0.011913827451996461 20.268468950936743 r
2459739.7194329 3352.725526443835 36.9793042742994 25.5508 16.737304997452433 0.01197486353533731 19.883478148864842 i
2459740.6988426 4190.504001373891 41.3105717814131 26.1937 17.13803435078705 0.010702981734029005 20.406121973892656 r
2459740.7457176 2214.232524664552 60.1932270034098 26.2703 17.90724193552199 0.029514419027650486 20.07400592216687 g
2459742.7003241 3336.1137706499953 36.7256394095156 25.5551 16.74699786786529 0.011951938527306995 19.895251574695372 i
2459742.746331 4016.3621460585223 62.1054901065212 26.1749 17.165317836928544 0.01678830945930033 19.94465000572424 r
2459748.7003472 3458.5626637637542 30.7267302379238 25.5797 16.732460877937612 0.009645628621633848 20.11348412018028 i
2459752.7392708 2834.527812941994 28.5908464758979 25.3842 16.752998193173998 0.01095105924773566 19.996207455402136 i
2459755.7006481 3531.0213796147045 25.2169317023616 25.5784 16.708649132160946 0.007753570371256548 20.326744383666355 i
2459773.6813194 4170.6874365814 59.9953354564524 26.1892 17.13868089055826 0.015617793636068151 19.99648127421218 r
2459773.6823032 4410.105710296644 68.6536470380508 26.1908 17.079677500906207 0.016901468918348907 19.85171595691665 r
2459773.683287 4378.229845699427 53.7236310260065 26.2271 17.123853607092247 0.013322221139721216 20.15426159489486 r
2459773.6842708 4410.442774552382 61.3808165050764 26.2083 17.097094521289556 0.01510985537870966 19.99079333605263 r
2459773.6852546 4287.3780019210735 56.7658916738253 26.1776 17.097120561743953 0.01437492298618336 20.044956328898117 r
2459774.6815625 4000.841916725422 64.0690825086235 26.0965 17.091121520859037 0.017386291267550334 19.832453727186195 r
2459774.6825463 3949.7635054498523 64.3501493180358 26.1011 17.109672268119247 0.01768838995504221 19.83230109171458 r
2459774.6835301 3811.19222078472 64.4418240641135 26.0504 17.097747866641562 0.01835763832767334 19.780055426948756 r
2459774.6845139 3955.7143572039704 70.7027316301293 26.0894 17.09633769104973 0.019405333347954194 19.71838450597696 r
2459774.6854977 3762.147848546884 83.3438028397018 26.0588 17.120210352807824 0.02405178381759087 19.509191707381564 r
2459775.6812269 2274.723496628045 59.5745508084567 25.7249 17.332578465854265 0.028434264607817394 19.539823048023457 r
2459775.6831944 2305.2318957494517 61.3601607070134 25.7213 17.31451345011245 0.028898926221887153 19.504158768176705 r
2459775.6841667 2897.9947475994813 53.2526256611133 25.4584 16.803156014976665 0.019950476352023138 19.395122424515858 r
2459775.6851389 1931.298333752475 68.7648254239961 25.4012 17.18657658549608 0.03865688156928795 19.06035912724183 r
2459776.6822685 4088.2999981482485 45.5054289840126 26.1094 17.080543108284132 0.012084544742391718 20.216816957014583 r
2459776.6832523 3791.9462389795744 46.600435925902 26.1084 17.16124457145203 0.013342513341741588 20.19000004081863 r
2459776.6842361 4042.6718735404197 40.8224774825772 26.0995 17.08282876767361 0.010963284973217339 20.32482659377314 r
2459777.6809838 3857.993693773932 45.4617494144188 26.0719 17.105996216459094 0.0127936500826553 20.180359629648734 r
2459777.6819329 3799.2701247723803 44.8134590658213 26.0705 17.121249568477293 0.012806136681496718 20.19455382022653 r
2459777.6828704 3884.3833562370514 42.3661222259353 26.0674 17.09409478851505 0.011841493148929794 20.252428202118814 r
2459777.6838194 3827.2205321389274 42.3042011791806 26.0642 17.106991280333993 0.01200079034760183 20.250816242215507 r
2459777.6847569 3869.584144633383 40.7512334662063 26.0653 17.096139262772603 0.01143368706314874 20.292523092699426 r
2459781.6659954 3764.1189102826147 86.7363160535239 26.0364 17.09724166365401 0.025017705493326336 19.443472558059106 r
2459781.6683565 3889.189387719329 76.5482130347739 26.0483 17.073652269902766 0.02136907890222077 19.59103734704112 r
2459781.6707176 3822.734784464334 59.8910915889702 26.0373 17.081364579069042 0.017009748728162553 19.846469417388402 r
2459781.6730903 3657.797289194602 56.8799383203665 25.9953 17.087250915699848 0.01688298835390614 19.860477197208834 r
2459781.675463 3631.302559248444 61.1096605673531 25.9896 17.08944391067164 0.018270787794588725 19.77690031054828 r
2459783.664919 4138.930434904709 89.5718377671997 26.118 17.075779682361777 0.02349596007792957 19.49014627708126 r
2459783.667338 4116.6579604426515 70.0674735686032 26.1181 17.08173803900572 0.01847912962029342 19.75688384324232 r
2459783.6697569 3977.474929692552 65.1101762693012 26.1184 17.119381372654424 0.017772611927196855 19.83685281143312 r
2459783.6721759 4149.734932708951 63.3001429968915 26.114 17.068949108182636 0.016561290387495035 19.86306326140366 r
2459783.6746065 4107.597448564454 59.476559812143 26.1013 17.067330311441445 0.015720552414553488 19.918010387862793 r
2459784.664375 3754.041835132976 97.9742512303622 26.0315 17.095252229748745 0.0283349651475145 19.30629510650761 r
2459784.6667361 3923.0068894938604 70.1212466031809 26.0376 17.053552322929704 0.019406195191998696 19.675550918406824 r
2459784.6691088 3923.5323512566843 63.8029373123073 26.0652 17.08100690522555 0.017655225658528086 19.805673306888302 r
2459784.6714699 4851.485147658236 56.4166704428784 26.7425 17.527813234577028 0.012625325490154002 20.61655635989313 r
2459784.6738426 3649.2784750754213 48.5176048914376 26.0059 17.100382486303346 0.014434514655543008 20.043726605546375 r
2459785.6666319 2019.9281457906393 102.552039227426 24.8839 16.620560198217177 0.05512114340366076 18.109114237530314 r
2459786.6657176 3348.74478158609 87.4545430605975 25.9309 17.118694875381795 0.028353727618477736 19.32901905168152 r
2459786.670463 3394.93090934914 57.7179006332263 25.8923 17.065222649183102 0.01845820324205287 19.741598673750214 r
2459786.6728241 3403.217238244288 52.8295716673138 25.9037 17.073975819032807 0.016853777453476045 19.84908226536122 r
2459786.6751968 5068.347013246876 63.6595388114242 26.1382 16.876034145097492 0.013636627702665298 19.88111626915512 r
2459787.6630903 3837.265081823361 100.719686747661 26.0656 17.10554549575152 0.0284972139193404 19.310389073196923 r
2459787.665463 3472.033085528941 87.1081935101982 25.97 17.11854036254489 0.02723861304438422 19.372427471075135 r
2459787.6678356 3626.885227573136 79.4650772994823 25.9763 17.077465468520877 0.02378769357468128 19.478434213692363 r
2459787.6701968 3452.4862239110253 71.2320409240029 25.9363 17.09097011416251 0.022400270939700356 19.557186519589614 r
2459787.6725694 3450.618062547634 60.1074708215777 25.931 17.086257771655113 0.01891217164231895 19.73625385345657 r
2459788.6624884 3193.2330266933077 112.288526361722 25.8977 17.13712346898624 0.038178126072172344 19.024436533331798 r
2459788.6648495 3297.1502314998384 89.2519487945348 25.8886 17.093253160482305 0.02938927073460868 19.26463072015532 r
2459788.6695949 3223.7886592192126 74.7518961569956 25.8639 17.092983592061415 0.025174768645444108 19.432419455529136 r
2459788.6719676 3090.182016603793 95.5900666435638 25.8664 17.141439847976304 0.03358447327610076 19.16794307818797 r
2459789.6640162 3666.220293050091 72.1312717768533 25.981 17.070453607585037 0.02136066998390259 19.588266015443406 r
2459789.6663773 3682.3584800433755 65.800912285958 25.959 17.043684837294293 0.019400623501496548 19.665995202009146 r
2459789.66875 3467.3243755441017 55.6024760842073 25.9483 17.09831381818443 0.01741042998757531 19.838139659226215 r
2459789.6711111 3518.8724050503597 51.1403920380871 25.9377 17.071691201189367 0.01577866919984459 19.918364856736794 r
2459789.6734722 3457.4419698287397 54.304918545412 25.9248 17.077912751036262 0.017052737422422817 19.840277072628332 r
2459790.66125 3350.3730318189164 93.245519588838 25.9346 17.121867089391984 0.030216533996705455 19.263105055909655 r
2459790.6636227 3653.9726566940053 73.3645721108449 25.9528 17.045886767179105 0.02179871701963166 19.541659016861765 r
2459790.6659838 3562.113147466959 62.6334613963528 25.959 17.07973072415548 0.01909011483432981 19.719558955763443 r
2459790.6683449 3577.6261479349732 63.7588626119767 25.9115 17.02751260993292 0.01934886270265523 19.652723586357478 r
2459790.6707176 3344.188966830844 57.7497115146097 25.909 17.098272975710238 0.018748600157852024 19.75770044146924 r
2459791.6615278 2856.9383699451037 101.86720703353 25.7412 17.101447820360477 0.03871179996032909 18.973688991766295 r
2459791.6686227 2670.8901991900098 70.4459386368374 25.6728 17.106159913853404 0.02863582920825765 19.30573508882025 r
2459794.6571065 3762.3596756635843 105.817871851226 26.0007 17.062049222330096 0.030535747077029003 19.191877431658494 r
2459794.6594676 3557.1626388847817 88.8930685699951 25.9069 17.02914069439045 0.027131513046786425 19.287305243628765 r
2459794.6618403 3463.341861314073 78.1280751733511 25.9198 17.07106159443382 0.024491850534074402 19.44035717713456 r
2459794.664213 3547.6851219822506 65.8468276279427 25.945 17.070137333328283 0.020151140334493042 19.651237848313585 r
2459856.0102199 4081.478555117627 31.6858280248378 26.0735 17.046456202565665 0.008428637568959362 20.573912337308194 r
2459856.0127199 4115.415726086258 33.5391067924255 26.0885 17.05246571800305 0.008848051003383164 20.5271962582348 r
2459856.0152199 4130.464352250341 31.140350656099 26.0903 17.05030280410125 0.008185297299299284 20.609566242572036 r
2459856.0177315 4163.063000071508 35.1656138743818 26.105 17.05646754209822 0.009170965460469976 20.49227948128649 r
2459856.0202431 4183.341777417256 32.2534040677853 26.1081 17.054291630693555 0.008370705206404124 20.589236095620265 r
2459857.0117593 4215.3798896333055 32.708721555053 26.097 17.034908201745736 0.008424355555629462 20.56291606483316 r
2459857.0142824 4164.197264780489 33.7780683406648 26.1113 17.062471763599945 0.008806703060786182 20.54228796406663 r
2459857.0168171 4346.890021548983 37.511787664322 26.1218 17.02635336883428 0.009369123135220658 20.438955585631266 r
2459857.0193403 4279.080993286665 33.2660489660293 26.1255 17.04712373307471 0.008440351893100627 20.573071933046457 r
2459857.023831 4473.709993869422 37.6379960591637 26.138 17.011330430652343 0.009134157640399512 20.451508758038067 r
2459858.0112963 4150.081484182418 34.4693971784493 26.1131 17.067958440277977 0.009017515598013606 20.522090768481853 r
2459858.013831 4312.62361400896 35.8955815901406 26.1096 17.022746108571994 0.009036687738253125 20.47457250344637 r
2459858.0163542 4295.388081927122 36.7941646127495 26.1104 17.027893980498323 0.00930007341784581 20.44852762164969 r
2459858.0188889 4293.7895828878645 33.8223626413768 26.116 17.033898104936764 0.008552104943867668 20.545565134888434 r
2459858.021412 4351.472017063386 36.8595308519641 26.1273 17.030709512356914 0.009196518439979318 20.463500481112643 r
2459859.0114815 4108.142613242254 32.3611680109001 26.0963 17.062186220945726 0.008552410034690873 20.57381451865004 r
2459859.0140162 3865.0045829345545 32.1413720635249 26.0604 17.092524966950165 0.009028679501040549 20.54531395876845 r
2459859.0165741 4127.427451062877 33.7127034756109 26.1025 17.06330137928162 0.008867964996948694 20.53559103744356 r
2459859.0216667 4249.5535893885135 30.3672247762973 26.1117 17.04084172419656 0.007758390439399102 20.658262228940536 r
2459870.9860995 4363.950416564448 54.0744021163857 26.1394 17.039700481331366 0.013453080987106797 20.059495673458642 r
2459872.991956 3523.7043683625807 38.1427365946015 25.5392 16.67170133789071 0.011752282482199911 19.838245367194972 i
2459873.9690509 2671.2215245663087 47.3758198197909 25.4664 16.899625236042205 0.019255582925380165 19.53008314332223 r
2459882.0205671 3896.0311915246893 36.3416679676343 25.5959 16.61934393707286 0.01012726720419803 19.94746284872801 i
2459885.0145486 241.04119864535227 33.1111343324162 23.4762 17.520971804193785 0.14913947800930183 17.92883984112526 g
2459888.9329167 746.9205745944794 93.4303129490063 24.8333 17.650113943417573 0.13580733242461396 18.159655480312825 g
2459889.0056713 3232.940658191247 36.9685530305208 25.7617 16.987705667373532 0.012414938060660845 20.094693858207194 r
2459893.9282407 2883.938013958709 93.7506079987477 26.2053 17.555335195946874 0.03529376658291024 19.527939756836698 g
2459893.9930324 5002.954475478195 59.6063563336729 26.2349 16.986833622432975 0.012935280820296309 20.049243552332637 r
2459896.9696875 4911.451496736018 59.7544118328618 26.2101 16.98207535122765 0.013209000428906199 20.021750049254614 r
2459898.0143866 3947.8144134847294 42.4394743223694 25.5965 16.60560817919923 0.011671404084855341 19.77964999950258 i
2459898.9495255 3111.0641855630465 55.7594575038229 26.3434 17.61112757175549 0.019458950185865173 20.230178639752964 g
2459900.9265509 3736.9507926937968 83.3810541814926 25.5651 16.633806552005726 0.024224779919991907 19.015006535202037 i
2459900.9897338 3182.2285749198227 45.4448111907779 26.3774 17.620571572046405 0.015504678670378257 20.48626423065314 g
2459901.0184838 5043.660537496374 56.0271491273768 26.2701 17.013235378033514 0.012060422257876178 20.151678677937863 r
2459902.9734606 3151.8031296725103 51.0770233632947 26.3403 17.593902293919953 0.01759447591870723 20.32231103973337 g
2459903.0181829 5126.539101429445 52.798790637339 26.2579 16.983339314504875 0.011181743835519616 20.203915051459198 r
2459903.9073958 3869.620574258952 37.6305172213873 25.571 16.601829041318375 0.010557999618627772 19.8847245201042 i
2459904.9309028 2484.1722488546475 35.541503463743 26.1077 17.619745735274943 0.0155333070516253 20.483435501097553 g
2459904.9960069 5062.090653351899 31.3263258440082 26.2679 17.00707520409911 0.00671876390564422 20.78070133671824 r
2459906.9044444 3832.8491262158327 33.5477709587647 25.5919 16.63309568923793 0.009502804240533997 20.030315815935317 i
2459906.9293403 2907.6509582534786 33.7554689889755 26.3271 17.668244321219692 0.012604096298870765 20.758814623330142 g
2459906.9558449 5053.2417055363685 34.4729643361073 26.2698 17.010874820469056 0.007406591562542137 20.678678413983523 r
2459908.8794907 2641.2110836577185 58.2526899620343 26.2059 17.65139222227191 0.023945433927300877 20.0451850272026 g
2459908.9682639 2964.253002275993 51.8225375232693 26.3532 17.673411828989572 0.018980744540298498 20.319478302475027 g
2459908.9879977 4673.381963526568 76.866336735219 26.2536 17.079521804729673 0.017857256788497648 19.791834528830663 r
2459909.9064583 4677.080325137062 36.9076878661256 26.2286 17.053662928412287 0.008567455320553703 20.563382891507814 r
2459909.9355671 4972.387643572867 31.0743867289686 26.2514 17.009987553604645 0.006784962092657653 20.77296857329755 r
2459909.9425 4954.143954483473 31.1934056912421 26.2692 17.031778445258837 0.006836030779511845 20.78661800528344 r
2459909.9701157 3089.814027322053 32.1049033306053 26.4197 17.694869148799082 0.011281032851109226 20.905846572727228 g
2459909.9880556 3150.92613864403 29.974438170617 26.4218 17.675704442680114 0.010328153085760221 20.98249736016539 g
2459910.0152083 3258.4490539093044 35.4465277912274 26.4468 17.66427266210369 0.011810617439841293 20.82544073979557 g
2459913.8880324 3766.5627386591136 47.6066448387154 25.5694 16.62953698560137 0.01372246737612914 19.62780605192912 i
2459913.9716898 4946.296846975243 34.9605476012043 26.2661 17.030399558627277 0.007673754266050318 20.65972942279532 r
2459922.8379514 2883.773322702119 105.857063603556 26.199 17.54909720018027 0.03985369205326144 19.389775382121293 g
2459922.873287 4990.791354472038 65.3824380612355 26.2475 17.00207646478347 0.014223338136441246 19.96142221151943 r
2459922.9343866 3677.6991286044777 82.6558541672746 26.4447 17.53075950784518 0.02440097945246058 19.904090943529024 g
2459922.9493403 5290.304874845978 53.4109016354308 26.2932 16.984498248244734 0.010961223838215088 20.226700215647558 r
2459923.8440278 4781.732375368485 65.2110121121829 26.2004 17.001436835478025 0.014806264820444096 19.91717263726402 r
2459923.9247222 3348.291332051276 71.2323019378322 26.3932 17.581141903580352 0.023097425685035963 20.014082541160224 g
2459923.9784144 3428.497291844694 75.9302847692186 26.4366 17.59884047311455 0.024044793726404074 19.988137417508476 g
2459928.851169 3100.948447420771 72.1206193894945 25.7417 17.012963634379915 0.02525077659265884 19.349126369426287 r
2459928.8675 248.18338875330937 109.232527754771 24.1079 18.12096822444009 0.4778472724507575 17.26459502966554 g
2459928.9792014 4857.287443868177 52.9007936307769 26.217 17.0010154878729 0.01182437570530018 20.160919520466994 r
2459928.9999769 4480.788767898218 56.7094312269486 26.1335 17.00511382248613 0.013740756967657322 20.00193676039287 r
