jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459485.9905903 630.6360970646591 76.2971846705345 24.99 17.990552935590472 0.13135285750746706 18.53630370667804 i
2459496.9528819 1296.3265143051638 45.1193613838955 26.1478 18.366013990181656 0.0377883890469926 20.264467629042937 r
2459498.9731829 1136.4325949166173 29.5218741850152 25.5493 17.910440796072557 0.028203959430627496 20.126515176542178 i
2459500.9534838 739.547059912358 38.9257956039019 26.1702 18.997785462856104 0.057145432086721626 20.4471812444826 g
2459500.9914005 1369.4747734545417 34.2643052334554 26.2072 18.36581490825195 0.02716425078654242 20.622670163684894 r
2459504.0090856 799.5866271569228 42.075356455109 26.2684 19.011236194840663 0.05713103865398525 20.460905479332865 g
2459509.9359375 701.2670118240106 71.5584224497099 26.2253 19.110591475474283 0.11078658762455419 19.841223094893174 g
2459509.9537037 1432.8323220844898 51.561975840574 26.2053 18.314811575392312 0.039070054679301254 20.177051111549964 r
2459513.0140625 1512.2757810176397 41.5927918731597 26.2638 18.314722507449513 0.029860488876111122 20.46882980688114 r
2459518.9686111 1264.1600018733543 25.3129991562221 25.6132 17.85869488726019 0.02173959241170768 20.357415977525516 i
2459520.952338 10.306556355962897 29.0558619590544 23.3366 20.80381604421699 3.0607652293769627 17.931090580248842 g
2459520.9542245 8.582031832297249 32.5290829410635 22.3136 19.979624697310335 4.115205587586243 16.78549543956658 g
2459520.9700579 1090.5304070234406 24.7930737999363 25.9122 18.318105551443402 0.02468325509424539 20.678949056306955 r
2459520.9709954 857.6125265699617 29.1742278699178 25.6873 18.354072210393188 0.03693329821691433 20.277376562265445 r
2459520.984838 290.7602918497747 27.5027592975324 24.6062 18.447362259732152 0.10269540444937501 19.260334319350086 r
2459521.9552894 1498.2399030133097 30.9329694407748 26.2555 18.3165466010825 0.022415585684444864 20.782020957835964 r
2459521.9715394 1480.0612256488953 29.6534314022139 26.2615 18.33580079696618 0.021752296401973962 20.833887599646143 r
2459521.9884028 1221.23742741138 26.800827573331 25.6001 17.883099735734547 0.02382637302399329 20.28230447750385 i
2459522.0130093 864.9327066287939 26.9252275312909 26.4019 19.059444200345595 0.033797680798384286 21.079076534196226 g
2459522.9478704 868.3077438239173 22.3497566132287 26.3399 18.993215814485225 0.027945311932981085 21.219292993992 g
2459522.9656944 1481.9463554630731 21.4835808180194 26.2734 18.346318792423503 0.015739249675360376 21.195708314293995 r
2459522.9944329 1504.1586322571743 21.9246355311863 26.286 18.342765898920455 0.015825177136063625 21.18624403288007 r
2459522.9953704 1451.909450053568 24.3308786412475 26.2825 18.37765117012344 0.018193996147506167 21.06968050781572 r
2459523.0122106 898.1552626887726 24.5589097136432 26.4058 19.022421452595637 0.029687081269535308 21.18285228289133 g
2459523.0221065 892.2318153478311 22.6846572288404 26.4038 19.02760573668677 0.02760351281998464 21.26704443579161 g
2459523.9547454 842.4816650690602 24.5662363432122 26.3601 19.046198854764643 0.031658330268397185 21.136828424839827 g
2459523.9853009 1467.1858716792433 23.3311509104207 26.2799 18.36368715927184 0.01726477267290749 21.112634582197387 r
2459524.009456 1519.0136800181654 24.4628649655043 26.3003 18.346395787315302 0.017484590719900828 21.081606694097033 r
2459524.0367593 937.0807831503927 21.4835928732855 26.4201 18.990657420421513 0.024890849542458994 21.342407705045694 g
2459524.0376968 899.6896917619313 22.9961567331232 26.4368 19.051568138605735 0.027750598449402274 21.28523683923179 g
2459524.9673611 1476.1557297554466 22.5934336813262 26.2743 18.351469558508356 0.01661727855222949 21.141919392433344 r
2459524.9697222 1483.9421370145556 24.9406409770727 26.272 18.343457582658 0.018247378542187883 21.032305962411442 r
2459524.9956366 1246.6790580610839 25.5438062152246 25.6205 17.881113339545 0.022245428948651284 20.354860962097245 i
2459525.0120139 843.8532125373674 19.6984089545462 26.4057 19.090032729790277 0.025343936936192885 21.422197115401364 g
2459525.0298843 894.2925689005235 23.5972250837577 26.4184 19.03970094497688 0.028647791745528322 21.23882265140287 g
2459525.0476852 873.329685156675 31.8347540383652 26.4269 19.07395444395676 0.03957611088560732 20.922221242241534 g
2459525.9490162 1474.9809858306833 26.4870886438961 26.2811 18.359133945489184 0.019496544305947473 20.976089426691352 r
2459525.9943866 880.0260861489189 20.773851661282 26.3995 19.038261135242145 0.02562897975826279 21.358282423777993 g
2459526.0084144 1453.7036720469782 26.8178635390903 26.2993 18.393110281337933 0.020028947442494605 20.980814547740678 r
2459526.956088 796.8363175501032 20.7459614651523 26.3723 19.118877200541693 0.028266646319492838 21.332541071973644 g
2459527.0159954 1389.2059373331685 23.4100883980677 26.2823 18.425383423060687 0.018295583319038602 21.111367355097745 r
2459528.0258565 1210.1644100772062 23.2624078653394 25.6175 17.91038905863284 0.020869888429281856 20.453438324044377 i
2459529.0123611 869.0013289928114 26.7501317805975 26.42 19.072448898424355 0.03342068315114735 21.10426017453363 g
2459529.9135648 1419.6591776600983 43.2063294672817 26.2336 18.35313976409096 0.03304251657073354 20.39730655665052 r
2459530.0131481 820.8278165265531 36.6511937952278 26.3991 19.113469836114 0.04847813427164914 20.74145467676236 g
2459530.9278241 806.592601875276 48.0748321664131 26.327 19.06036441422504 0.06471029508791061 20.374780547280327 g
2459530.9723032 1402.1667560757583 45.0263979443976 26.267 18.400000834438167 0.03486401316848168 20.38590697581897 r
2459531.0123958 1183.2031302745897 36.5655074857064 25.6301 17.947451725107392 0.03355228739803818 19.974995975928948 i
2459532.9710417 1366.0813985052714 26.6258976001539 26.2785 18.4398085556837 0.021161064820966847 20.96781434558072 r
2459533.0121875 771.6740835415993 25.2668591681753 26.4162 19.197615212909767 0.03554898315748492 21.162396839910855 g
2459536.8386921 693.1889941942475 98.5517305967976 26.1013 18.999170853061237 0.1543556155753967 19.369714351613165 g
2459537.9514931 706.9341288714321 81.5397421989795 26.0206 18.897152628168342 0.12522764779620973 19.494751654093967 g
2459538.8447222 635.8394631886039 95.6923921482896 26.055 19.04663130306481 0.16339537913295737 19.35538146079294 g
2459538.8674537 524.6131626015305 86.3637174929429 26.1822 19.38260204278249 0.1787318633354751 19.593946668902007 g
2459538.9255671 1317.328852697757 48.7224922069205 26.2675 18.468264489922532 0.04015550838404836 20.300751252124222 r
2459540.8528356 1317.2592772308433 76.2700131388917 26.206 18.4068218352074 0.06286260776160267 19.752690436150417 r
2459540.9430556 736.3706657382232 62.5692079845154 26.3667 19.198958801240835 0.0922516230880627 20.128373345128793 g
2459540.9871875 1196.6311963743271 31.8465098538841 25.6475 17.952599198042513 0.028894245656575772 20.142420379762047 i
2459541.0305208 1340.108027520322 40.1992032226052 26.2962 18.478350478220527 0.032567728901333394 20.538231376315395 r
2459542.8173958 8.756716266611903 132.368561642571 24.5356 22.179746804970584 16.411693950082014 17.483712864890542 g
2459550.7990046 620.7544608878687 35.0812069885386 26.1669 19.18460037704918 0.06135705633589704 20.55678867142121 g
2459550.7999421 602.7977477199261 30.9798430876938 26.1656 19.215170947606502 0.05579784557512429 20.690476954820944 g
2459550.8466435 1267.8047883278175 25.8469847513679 26.2159 18.45826903072305 0.022134378733158794 20.937450272637417 r
2459550.9058102 1414.0836849430807 27.5290277727323 26.2676 18.39141222098435 0.02113613626343374 20.920697804337482 r
2459550.9067593 1378.923819550569 20.7090867535865 26.2671 18.41824931581981 0.016305364494825392 21.229272620562615 r
2459550.925544 767.2325944619723 21.4726613338314 26.406 19.19368238811315 0.030385659548900004 21.32886030296813 g
2459600.8618866 1388.4850933020412 37.6976810669419 26.2982 18.441846946124638 0.029476998011584384 20.609988399507923 r
2459600.8919444 1205.789374550112 23.6332614983391 25.6395 17.93632136867249 0.02127953069608046 20.458265838169535 i
2459621.9579861 1365.411835778078 29.7488927679642 26.2798 18.441640842199888 0.02365467475223221 20.84869797355416 r
2459622.7626389 699.6975981524145 61.0741441481643 26.3692 19.256924042213157 0.09476693714077626 20.157131514714045 g
2459622.7892245 1380.499839796699 44.5087245030226 26.2886 18.43850909855856 0.035004076639406204 20.42006211720539 r
2459622.7984954 693.8958223197012 61.6214638863505 26.3816 19.278364318055395 0.09641565951176247 20.159844961031222 g
2459622.8049884 714.9182324647728 55.9770449076748 26.3734 19.237759067595327 0.08500871134134512 20.25595006957974 g
2459622.8304051 1430.6536725932392 43.5228353786034 26.2909 18.40206371484119 0.033028777876687794 20.44668203776265 r
2459622.8877199 743.1664144995417 54.7235479362285 26.3891 19.211384813491044 0.07994623389213981 20.296239372680628 g
2459622.9237847 1214.4858917663964 43.6099502904633 25.6184 17.90741881466996 0.0389854862467708 19.772011010070393 i
2459622.948287 1403.616950630946 56.8991371582004 26.2723 18.404178489284508 0.04401157536954029 20.137110787595546 r
2459623.7268171 774.8744625909048 60.1073238110839 26.3561 19.13302162960588 0.08421818579940354 20.161356508946955 g
2459623.7672569 1420.2764100019763 46.0582343955738 26.2904 18.40946781570327 0.0352082346303315 20.384706775093576 r
2459623.8603125 1466.101392988857 45.6859998003588 26.2813 18.36588998403795 0.033832100713123425 20.38441715534071 r
2459623.9223611 803.2900827656625 56.3386839955462 26.375 19.11281898675785 0.07614548035172028 20.25055824374197 g
2459624.722963 818.7487561345382 60.6985443281402 26.3664 19.08352336697923 0.08048917214627554 20.161029299273977 g
2459624.7638079 799.9672270547925 56.8957099496794 26.3704 19.11271951189766 0.07721775368197174 20.235276186767265 g
2459624.7864815 722.4699850988319 60.9995185489772 26.3659 19.218850477230347 0.09166772136501264 20.155158970991547 g
2459624.8013542 693.7971035824626 62.8838930493964 26.3798 19.276718793884 0.09840491165385062 20.13602643816816 g
2459624.8920023 1356.0743341940106 61.1925630074238 26.2803 18.449591259126937 0.0489919792609651 20.066128379919345 r
2459624.914294 1416.3544039308886 56.2154495921059 26.2872 18.40927015684629 0.04309169615511536 20.165135768275064 r
2459625.6621181 1290.173124608827 74.8043651343038 26.2714 18.49478002266757 0.06294899318332768 19.83915763559414 r
2459625.8232176 1213.7478322705924 39.5313113794305 25.6318 17.921478831811307 0.03536084153852422 19.89202193537919 i
2459625.8602083 757.9073991543096 90.9396505847976 26.396 19.196959632664566 0.1302707675767297 19.751691786176966 g
2459625.9367824 1522.1396190864884 68.1599932050192 26.2805 18.324363774600506 0.04861663391108709 19.94925114300215 r
2459627.6835301 625.7425398944713 96.8335894745244 26.3371 19.346110798374372 0.16801195601983723 19.624609912183885 g
2459627.8315046 1470.335236967942 97.3254314123672 26.2589 18.340359086655784 0.07186539384195616 19.540909145454037 r
2459627.8689931 1442.6099945449319 91.8125861865232 26.2647 18.366827658250855 0.06909762527615954 19.610019437118844 r
2459627.9561343 540.0269145054476 125.502780162244 26.3322 19.501161486878164 0.25231773595383233 19.338141622909184 g
2459627.99625 750.007790966272 135.667402279415 26.3042 19.11653556300046 0.19639009144824301 19.225586215825583 g
2459628.033044 1214.8582191586688 166.351401227808 26.2123 18.500986009341013 0.14866567428593291 18.912308830627232 r
2459628.695706 641.6158498706487 68.1203738131886 26.3742 19.356012290478922 0.11526880120540825 20.043582432897736 g
2459628.8128704 1431.036701114568 47.7837358132242 26.2734 18.384273069885772 0.03625260060207507 20.32777473761545 r
2459628.8470833 1278.9279403601524 32.7539296965561 25.6336 17.866484811566423 0.02780527373695255 20.098016457871196 i
2459628.8961921 762.7646096418198 79.4455018995774 26.3771 19.171123663323815 0.11308073332462877 19.879501706525303 g
2459628.9568866 1394.2999369606011 73.7275065960197 26.2673 18.406409480668085 0.05740942231252533 19.850801122491873 r
2459629.845544 1354.5012038559476 43.8110851564582 26.2951 18.465651511594082 0.0351167610770358 20.44371496328909 r
2459629.9103472 819.9310491153475 65.4978261467277 26.3773 19.09285666857663 0.08672801197640512 20.089307773842616 g
2459629.9570833 868.0519168378561 91.7501997187485 26.3505 19.004135748919573 0.11475487802332918 19.696557443453017 g
2459629.9822454 1315.6639965616607 58.9608158209071 26.2544 18.456537524280815 0.04865509575701059 20.08056627896314 r
2459630.6824421 573.8720555905146 32.7804210031775 25.3492 18.452162306220753 0.06201679056584833 19.812738671734007 r
2459630.7026273 67.40301426948486 33.8701937062279 23.2955 18.723801703345206 0.5455671338351361 17.72353078812224 g
2459630.9585069 811.1061874312012 46.9503940774658 26.3637 19.09100571405113 0.06284509185084758 20.43717688450497 g
2459636.7245139 810.7966439907598 21.2025361827013 26.3812 19.1089201439637 0.028391328089686994 21.31780545661713 g
2459636.7389931 703.9511327776829 25.0433797120755 26.3802 19.261343719693038 0.03862426820184862 21.13604264314364 g
2459636.8469907 1334.3450767883667 24.353270855756 26.2752 18.462029606024387 0.01981522368391655 21.06138174168908 r
2459636.8677546 1152.171279337221 24.7010468500047 25.612 17.95820738704387 0.023275989469618563 20.382786590672097 i
2459636.9025231 1369.1923346687715 24.7474719338766 26.2736 18.432438852239528 0.01962348867890039 21.042347888182384 r
2459636.9492014 680.3425948636764 32.6825619398958 26.3262 19.244380844738973 0.052155278481799114 20.792984756844568 g
2459637.7192014 743.0905987581592 31.5934754135532 26.3807 19.20309558288644 0.046159965304120434 20.884281482334096 g
2459637.8301968 1390.3884548701851 27.1843184079658 26.2775 18.419659617642342 0.021227171724670337 20.944278868122993 r
2459638.6865046 319.19158214721875 40.8265741525193 25.3974 19.137271426411186 0.13886773347596076 19.62261764203911 g
2459638.742963 429.66102743494275 53.2148340256844 24.7402 18.157385093434804 0.1344672698070891 18.677693209292094 r
2459638.8651736 320.94643835455213 46.9173466015296 25.382 19.115918598644907 0.15871234922074096 19.456241382346782 g
2459638.8701042 312.75938025427524 43.7116164708758 25.4729 19.23487414028476 0.15173870073487955 19.623982821288553 g
2459638.8858102 1304.7558930883436 32.5910194526824 26.2348 18.44597683231084 0.02711930255093431 20.70463012545107 r
2459638.9681366 1273.835272100206 33.4430585149186 26.2162 18.453416824513788 0.028503786498063677 20.65801001734636 r
2459639.6509375 1297.5406773939053 33.0065023879371 26.2278 18.44499754575888 0.027617754315462227 20.68387622484264 r
2459639.7078704 750.3037121449012 28.961445401911 26.332 19.143907262156414 0.04190761789378208 20.93002440729387 g
2459639.717037 1168.1247142636648 30.4731860316523 25.6122 17.943476968775887 0.02832295017011098 20.154980331808865 i
2459639.7374074 1358.2223073254602 38.0397133137887 26.2741 18.44167285248942 0.03040718483420113 20.576081901114073 r
2459639.8819907 775.4489257253508 39.7271123733928 26.3795 19.15561700334969 0.05562162055153713 20.634357492068837 g
2459640.7662847 1412.3423929810474 20.4411222711452 26.285 18.410150012183056 0.015713559658107747 21.261313149105803 r
2459640.8105787 724.2298358957914 22.2527357370586 26.3867 19.237008969102696 0.03335929285465236 21.27081646294933 g
2459640.8578472 737.5592546166071 22.3278798091486 26.3827 19.21320770813967 0.03286702587901717 21.263156274954667 g
2459640.8622106 759.4434316688387 31.202483845884 26.3787 19.17746142424959 0.04460705735124244 20.89580207161185 g
2459640.9028125 1361.0293217416138 25.2722480091671 26.2693 18.434631295857557 0.02015980054598834 21.01526530199436 r
2459641.742037 786.2095771039249 33.7458543765941 25.7082 18.46935417546289 0.04660064588837393 20.140223918979686 r
2459641.8666319 1360.4159708010375 24.9531100817322 26.2789 18.444720695615473 0.019914196978873037 21.038663282882876 r
2459671.8085648 1115.6107327961797 25.7259825760961 25.6091 17.99031829057813 0.025036241102540945 20.335745061261118 i
2459671.8317245 1349.1297306408446 21.8880765811844 26.2495 18.42436571775406 0.017614232497051203 21.15155599031999 r
2459671.924838 652.135416213317 27.4682709962648 26.1846 19.148755533646558 0.04573022884389653 20.840096680653478 g
2459674.8101968 1341.5777100439132 27.4869437633327 26.2475 18.428460415072735 0.022244387798358318 20.902258854402863 r
2459674.845706 1087.203169562423 25.7264605898724 25.5603 17.969523225398564 0.025690891127245524 20.286924887413914 i
2459674.8919792 617.4215728165607 37.4917575673141 26.2202 19.243745500661234 0.06592707962105261 20.53793548894 g
2459676.8088657 748.0624885008633 39.9082141784046 26.2736 19.088755305881662 0.057920760363649584 20.523519253376733 g
2459676.8461806 1199.0419479125794 51.5709220901657 26.1391 18.44201405762342 0.04669607281944327 20.110662747462506 r
2459677.7619097 1167.2738248689734 30.8408159006475 25.5596 17.89166813263718 0.028685534713409306 20.089360341939805 i
2459678.739919 1283.4467433740494 30.5823600610333 26.2023 18.43135536917328 0.025870390407455382 20.741197496252212 r
2459678.8079051 767.2203158648434 31.4301108273137 26.3096 19.09729976410085 0.0444770173828737 20.818810208139553 g
2459680.7259722 1423.265221722281 64.329943939723 26.2546 18.371385406855957 0.04907238585570216 19.986142056822548 r
2459680.7597801 1046.8931651339763 61.7016319363034 25.5892 18.039444088926444 0.06398882333391834 19.36603336223898 i
2459683.7442245 1479.9676611708492 45.8651976975889 26.2804 18.354769435716143 0.03364657650754153 20.379266814577793 r
2459683.7623727 749.5632389582287 64.1470049629187 26.3954 19.20837930206255 0.09291331227107037 20.130034029449718 g
2459683.8208333 1240.0141660240156 41.3753854398765 25.5822 17.84863338348369 0.03622640547414837 19.792919857781676 i
2459685.7438657 1521.4428907228976 53.119695004016 26.2884 18.332760861976986 0.037906156857756196 20.22783605718574 r
2459685.8257986 967.0199099107405 101.996983805877 26.3211 18.85751146040947 0.11451483488924463 19.552206666025548 g
2459687.8235648 1123.540018394914 41.2249743049328 25.5454 17.918928635529657 0.03983654686978274 19.760074005095632 i
2459688.6865741 856.2302213792645 26.6606030862227 26.4012 19.06972361858837 0.0338056471822322 21.089100065882434 g
2459688.8400579 1066.5678577930667 73.9536828886451 25.7891 18.2191287710062 0.07528026737871188 19.369275472388225 r
2459690.7374421 1410.4539671398786 26.9054502138959 26.239 18.365602708268824 0.020710528650900537 20.916974330226086 r
2459690.779838 819.1546122123868 30.1888111815302 26.3238 19.04038529781694 0.04001197308926257 20.876759961443796 g
2459694.67875 1459.9047044188292 27.6655123115956 26.1945 18.283688729880986 0.020574251610934083 20.84222819687102 r
2459694.7052778 1173.8261956255694 25.6538652722518 25.5136 17.83959050701545 0.023727875242416402 20.243292965156236 i
2459694.7617708 813.2237426643107 27.050354667736 26.219 18.943474875756507 0.03611376368149642 20.891142579949893 g
2459696.6830671 924.6196018535824 24.6558630143104 26.3611 18.946192259489575 0.02895122536984217 21.133874467957053 g
2459696.7417477 1397.7865813112498 26.2011877985061 26.2078 18.344197832624527 0.020351196651317523 20.914572539234268 r
2459697.7384259 1218.2172157101224 24.016406528569 25.5657 17.851388168474855 0.021403910757301168 20.36700492337058 i
2459699.6742593 1483.4073686348677 26.2541215777944 26.2063 18.278148920042536 0.019215287991485978 20.91088125904472 r
2459701.6762847 943.606574804218 20.5764203338497 26.3533 18.916322604313386 0.02367492994746857 21.322450431470642 g
2459701.6977778 1487.5966069177853 23.8258609029696 26.2395 18.308287052252417 0.017388946077223556 21.04945348412599 r
2459701.738125 1178.5556381913304 31.9681325225882 25.5607 17.88232477534149 0.02944943824038576 20.051481821910794 i
2459703.7670255 878.3510414204869 31.6346186801619 26.2796 18.92042969860987 0.03910248167464709 20.781768479425047 g
2459708.7001736 1471.4333768515 59.1060952126569 26.2562 18.33684849245796 0.04361154815564437 20.079694316536823 r
2459708.726331 1486.2685080778804 61.9869075515404 26.2504 18.320156810485614 0.04528063749109656 20.022225062936695 r
2459710.6861921 989.4273059306129 58.6049922189836 26.3716 18.88314027068018 0.06430734190452249 20.20433845761256 g
2459710.7186806 1580.6126865778099 47.6393696839443 26.2502 18.253136341439557 0.03272279420826487 20.307859972403662 r
2459712.6808449 851.7663599952367 59.4181065520679 26.376 19.050198790313274 0.07573701112584545 20.193777968567694 g
2459712.7079051 1525.2713076375412 41.0219668906069 26.2786 18.320232248284817 0.02919975563043609 20.498633789763005 r
2459714.7015162 1523.062294531574 50.9225012601343 26.249 18.292205833225818 0.03629960495813567 20.234300670166476 r
2459714.7669792 892.2535295769025 72.8194196397823 26.2817 18.905479313466508 0.08860715175921031 19.87865695579081 g
2459717.6997917 1394.0597494773938 27.6419465833947 26.2184 18.357696529884414 0.02152767226572758 20.867053430695123 r
2459717.7862616 637.7841000961425 76.0078856707383 26.1655 19.153815779707333 0.12938823884176617 19.71592835958862 g
2459719.7231829 1480.3988718529106 28.8225993890134 26.2406 18.31465313633397 0.021138016754555476 20.843842125567566 r
2459724.6859144 1165.3948910533393 28.7124373488137 25.5255 17.8593172253371 0.026748953053527903 20.132899837750564 i
2459727.7045255 376.7255577388689 36.3144655230483 24.3186 17.878537288697803 0.10465606701869296 18.670975847683664 i
2459739.7268171 1270.6151806075893 38.1538942351489 25.5262 17.766164900648587 0.03260128133467835 19.824927810462604 i
2459742.7083912 1248.2036817791447 40.6603660673604 25.5401 17.799386351828137 0.03536679156114213 19.76974677842218 i
2459753.6828472 1475.5091769203136 39.3401613042523 26.1049 18.182545212659363 0.02894703319783785 20.370384648409395 r
2459753.6839236 1468.326564048941 37.8484750070061 26.1077 18.190643360382396 0.02798566090215942 20.415154025235818 r
2459753.685 1462.6335879384137 37.9004592367965 26.112 18.19916114413157 0.028133176301105553 20.417963808382364 r
2459753.6860764 1540.936014390592 38.9805622801019 26.1189 18.149438486224756 0.02746460337890395 20.394354740752362 r
2459753.6871528 1544.6605846269485 40.2858972094338 26.1066 18.134517338199043 0.02831586371503456 20.34629238844975 r
2459754.682963 1739.132149224492 52.3908617058049 26.2165 18.11566854140142 0.032706403926439094 20.170936135099716 r
2459754.683912 1635.265149179364 56.4894932879524 26.2162 18.18222954712808 0.03750501433575338 20.08885579135406 r
2459754.6848495 1611.1428151596615 67.5592073403143 26.2056 18.187764902696944 0.04552608913326562 19.883963625579895 r
2459754.6857986 1729.0886146310488 56.7294410224509 26.2039 18.10935687213749 0.03562058855567515 20.07195372838239 r
2459754.6867361 1680.261440168181 59.6778150515891 26.2041 18.14065784748795 0.0385607871802528 20.017142703685792 r
2459755.6832755 1691.7564013888198 42.0811646973448 26.2169 18.146055428817185 0.02700596875200285 20.409255610521626 r
2459755.6842477 1629.1927178195897 42.536729627075 26.2133 18.183368849487806 0.028346632568995656 20.39396474724087 r
2459755.6852083 1717.7716955877456 43.5001023645108 26.217 18.129586393949822 0.027493793999784136 20.37334929181417 r
2459755.6861806 1605.182403572535 39.6022992673263 26.1981 18.184289024403242 0.026785875685431573 20.45637398582824 r
2459755.6871412 1654.844985569836 38.2915415978847 26.2037 18.156806704214105 0.02512206706690897 20.498517861226397 r
2459756.6833218 1656.5168083729318 39.999268057987 26.222 18.174010382632567 0.026215976264805714 20.469444878420404 r
2459756.6852546 1651.3450153780175 39.7687292640087 26.2206 18.17600545036678 0.026146510244590172 20.474320703827637 r
2459756.6862153 1713.8906234734802 39.7900304762484 26.2045 18.119542242988885 0.02520583023000087 20.457639309699267 r
2459756.6871759 1765.8656404414878 38.4017395981674 26.2191 18.10170585924989 0.023610385596101558 20.510797743294997 r
2459757.6833333 1598.391700457284 46.6617665660134 26.1659 18.156691960393708 0.03169478416725214 20.246072047392577 r
2459757.6843056 1642.4224335351132 46.037015947232 26.1669 18.128187829128407 0.03043211490135873 20.261707075334797 r
2459757.6852662 1568.1378293051223 43.2411286335194 26.1611 18.172639420653198 0.02993798917421389 20.323932436866073 r
2459757.6862269 1616.8206298294112 40.4586224327593 26.1678 18.146145395187972 0.02716808875693363 20.402847260450407 r
2459757.6871875 1670.7392167547246 40.9660136737917 26.1539 18.096628333020824 0.026621031337271315 20.37541572509748 r
2459758.6838426 1532.9313626733717 42.4720675109663 26.12 18.156193225844405 0.0300808795615211 20.302316482506846 r
2459758.6848148 1568.198705595746 41.9934268894227 26.1133 18.124797272374774 0.029073014415304018 20.30792169703766 r
2459758.6857755 1576.2466338591596 43.8610439140679 26.1159 18.121839569679913 0.030210967214511712 20.263277579451653 r
2459758.6867477 1600.2511801338885 39.8007969360407 26.0938 18.083329609634532 0.02700308912119908 20.34664556893429 r
2459758.6877083 1447.1185155664177 40.653805097769 26.092 18.19073974934685 0.03050049855617512 20.32182198729751 r
2459761.6716898 1767.8861669353805 77.9556114199808 26.2015 18.082864255919638 0.047874353508512275 19.724456533804485 r
2459761.6740509 1631.53070369547 91.0772894335817 26.1736 18.142111872082168 0.06060726464667035 19.527649746597845 r
2459761.6764005 1634.9339725571583 59.9343641128452 26.1928 18.15904945450175 0.0398002244797327 20.001185234301268 r
2459761.6787616 1633.2334897782684 51.5295264656946 26.1699 18.137279308407038 0.03425450631152557 20.142334610412696 r
2459761.6811111 1527.621049724446 48.4593326912994 26.161 18.20096091483395 0.034440673302082364 20.2001314156716 r
2459762.6711227 1659.818099546965 78.6172086682296 26.2128 18.162648759857078 0.051424131038451636 19.726580939212994 r
2459762.6734954 1613.0469174164148 68.6914165241706 26.2123 18.1931825011204 0.04623440900264858 19.87261880841367 r
2459762.6758681 1604.9397613972642 60.8109611060335 26.2045 18.190853158589704 0.04113703333970696 19.997120320632042 r
2459762.6782292 1660.3541087188926 55.0842329879038 26.2078 18.157298196975034 0.03601939576679331 20.107806722804327 r
2459762.6806019 1630.9752148956209 52.1420238407439 26.1838 18.15268159665721 0.034709660065262625 20.14340527949146 r
2459763.6710648 1681.5848767922248 75.1837527062045 26.1976 18.133303017733 0.04854170695733011 19.759864991151694 r
2459763.6734375 1809.687621048907 63.5425234006937 26.2128 18.068790960842094 0.03812156134225375 19.957713845319745 r
2459763.6757986 1695.5584476384897 59.3794814736709 26.2107 18.137418087629257 0.038021870095810345 20.029183987068606 r
2459763.6781713 1711.6415955855316 50.7265836469311 26.1964 18.11286792005053 0.03217604199822744 20.18588595347523 r
2459763.6801157 1690.277483919213 53.7038991985068 26.2061 18.136204984260687 0.03449511924197506 20.133660441628066 r
2459764.6718056 1742.04440926026 86.732712664947 26.2273 18.124651944717503 0.054054710453862315 19.63441766500952 r
2459764.6742361 1638.7783977135646 75.6408449179879 26.1999 18.163599423817665 0.05011248954833579 19.755584060846353 r
2459764.6766667 1652.2217566402155 63.5195451837896 26.1831 18.13792915824459 0.04173965748173939 19.928406539733796 r
2459764.6790972 1562.152055687417 54.5096464632005 26.1851 18.200791738355576 0.03788435507902874 20.096491575898593 r
2459764.6815162 1674.0489934498037 96.5333497692697 26.1702 18.110779589761414 0.0626064459610087 19.46108154728698 r
2459765.6716782 1641.7644796033114 86.0856138692749 26.1865 18.148222861867573 0.05692847673282263 19.601748537332156 r
2459765.6741088 1579.8554814101785 81.2514517036642 26.1901 18.19355659669097 0.055837196599734434 19.66809716622472 r
2459765.6765394 1590.3831193379292 66.0962782220391 26.1972 18.19344560653896 0.045121661814130416 19.89933247483078 r
2459765.6789583 1529.265150228578 69.7408411995562 26.1671 18.205893020776433 0.04951242842291981 19.810957035556253 r
2459765.6813773 1596.5294824796588 56.4654056723165 26.1582 18.15025764276436 0.03839859621209037 20.031318857533915 r
2459766.6715046 1666.5729947465609 79.2469107741246 26.2002 18.145639149471 0.051625924156146016 19.70531913559165 r
2459766.6739236 1484.3308408941987 86.3073140208123 26.1727 18.243873222101804 0.06312868280493743 19.58515598642223 r
2459766.6763542 1551.0028956481046 73.078219139178 26.1809 18.204368478446614 0.05115465789395061 19.774005100704862 r
2459766.6787731 1623.9362798465302 73.814159072563 26.1705 18.14407753911327 0.049349246949920524 19.75272579810936 r
2459766.6812037 1657.8441977186374 59.5972722412736 26.1645 18.115640715903538 0.039029456785740844 19.979009032664777 r
2459767.6713079 1734.0476413626716 89.9800470186142 26.2091 18.111447437136988 0.05633717016640927 19.576309449740023 r
2459767.6737384 1664.8524537625833 71.4710708023075 26.1996 18.146160623646566 0.046608419499696324 19.81684926694014 r
2459767.676169 1693.4769651852012 61.0324344028549 26.1944 18.122451765722275 0.03912832320334098 19.983073256606623 r
2459767.678588 1649.3616858233397 55.6714481742154 26.1984 18.155110245465274 0.03664598965906836 20.08689369240912 r
2459767.6810301 1592.3835421688684 52.5235855838155 26.1988 18.19368079911865 0.035811006179251974 20.15048907403827 r
