jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.8441435 8006.909737163229 25.6159507916351 26.4163 16.657637668295234 0.0034734046826324643 21.147598788424368 r
2459307.8735185 7807.721088851631 33.2371393425858 26.3975 16.66618927284886 0.0046217791047596084 20.84601589461023 r
2459307.9483449 7607.451050177844 36.4255658807781 26.357 16.65390208352572 0.005198487195765297 20.706059220725415 r
2459308.7774884 7700.791289889983 31.7610948886908 26.3696 16.65326161720636 0.004477854212971956 20.867436325937238 r
2459308.8279398 5325.749928114663 27.3454625194705 25.7665 16.450548074553822 0.0055746080942818774 20.426861805652642 i
2459308.8289352 5142.460701147931 29.4311987544414 25.6667 16.38877254628281 0.0062136503018028295 20.247255110173544 i
2459308.8544329 4409.695654885659 29.8566155433579 26.3425 17.231478458283263 0.0073509217035215525 20.907473549521136 g
2459308.91125 4414.845728023196 40.1612735064099 26.3526 17.24031116942262 0.009876470738068821 20.595656299781353 g
2459308.9234375 7686.495882064025 31.0275382519893 26.3625 16.648179002874215 0.004382568962118413 20.885706689902108 r
2459309.7811343 7785.806796016789 31.6556047603481 26.3856 16.65734094364099 0.004414249028873003 20.88704845201321 r
2459309.7878472 7706.366298532323 30.2609255429236 26.3809 16.663775879934025 0.004263265667531176 20.931269471743306 r
2459309.8058449 4426.765627761746 31.9619225673626 26.3527 17.237483677131177 0.00783891948418581 20.84369275159731 g
2459309.8063194 4308.343925782856 32.8153745876767 26.3207 17.234924088001193 0.008269454064850872 20.783081573922267 g
2459309.8288426 4294.8070689179 29.2533164637565 26.3406 17.25824085186723 0.007395052950004252 20.92773721565627 g
2459309.836956 4483.391970463897 26.9402048165613 26.3667 17.23768322579563 0.006523850816977354 21.043272756204395 g
2459309.8912269 7525.076894503424 36.368072587079 26.3507 16.6594226447546 0.005247098064424132 20.70147427618338 r
2459309.9643519 7253.61624334736 46.9757410602408 26.3113 16.659913561854935 0.007031191113243608 20.384190889190506 r
2459310.7571181 4055.2106028838784 36.5085659912716 26.2639 17.243866465657174 0.00977442455603547 20.61048805224637 g
2459310.8306944 6597.403967051276 33.097344529555 26.2149 16.666467306818003 0.005446655553487133 20.667992112154494 r
2459310.9033912 7865.335666262529 27.2624223055888 26.3999 16.660606846017224 0.0037631975484706307 21.06356388689775 r
2459311.7391551 3816.9899564276616 31.1163447821644 26.1972 17.24289745700031 0.008850695421167305 20.717303551637862 g
2459311.7787616 4158.848690269864 27.8199516691272 26.2897 17.2422672002756 0.00726261611725323 20.931384061239292 g
2459311.7792361 3998.9671664012876 29.5532866725573 26.2493 17.244430404088103 0.008023572588936755 20.825360522784994 g
2459311.7994329 5987.47108459253 30.9291505308844 26.1212 16.678091427297204 0.005608340859931923 20.647855008487248 r
2459311.8004398 6181.523005096802 35.6842633852482 26.14 16.66226127537635 0.0062674529764622745 20.511383148577217 r
2459311.8286921 7306.416520972925 29.347393179675 26.3376 16.67833893337489 0.004360888088396352 20.921251162846723 r
2459311.8384144 5713.0839300374155 26.5573680719273 25.7841 16.391923489347853 0.005046894964048364 20.476212407344335 i
2459311.8398264 5294.479619407772 22.067879930604 25.7625 16.452941797826902 0.004525297850393233 20.655673458324934 i
2459311.9721759 7913.620699328807 30.1889861670007 26.4108 16.664861923378204 0.004141742892010553 20.963753668135034 r
2459312.7759954 7380.879361595526 41.3121468325321 26.3374 16.66712973259089 0.006076863693160853 20.549780578740013 r
2459312.8162384 4373.996954546492 31.925366344866 26.3352 17.233003809203954 0.007924415723379213 20.827435265383112 g
2459312.8371181 4384.331171758974 31.2825020884744 26.3464 17.241641621804554 0.007746543585992544 20.860721283580478 g
2459312.8804167 7643.337876923809 37.4297008027807 26.3829 16.674692354557052 0.005316711993626303 20.702434100255857 r
2459313.7603819 3740.1957063218188 33.1708435481304 26.1637 17.2314641816967 0.009628796904753852 20.614383699294017 g
2459313.7618056 3787.6182588408365 31.3949174986223 26.1876 17.24168449631636 0.008999180909716534 20.6980266238306 g
2459313.7797222 3870.295565937551 32.5510131107767 26.199 17.229639669006854 0.009131249624809793 20.670163714151904 g
2459313.7879745 3356.97486439141 27.2721647761119 26.0413 17.226429776383227 0.008820259457853466 20.70457595866177 g
2459313.8040625 4317.706797955407 46.3518092189087 25.7461 16.657967131471263 0.011655297968078685 19.83350826332253 r
2459313.8108102 6170.085568923942 37.1353629896337 26.1507 16.67497203243967 0.00653440914999769 20.478805805657316 r
2459313.8400347 7487.618752337865 28.6705451140277 26.3611 16.67524069178168 0.004157210971856824 20.97008511345893 r
2459313.8542477 7043.560982405303 32.6031858115007 26.3023 16.682819302425095 0.005025480566430549 20.771724891386206 r
2459314.7566088 7427.012193099912 32.7430047923425 26.3451 16.66806465773098 0.004786457781242534 20.809878659987696 r
2459314.7892593 7489.568851254532 36.6270450095846 26.3484 16.66225795605523 0.005309515615207282 20.69147028380343 r
2459314.7989468 5767.053756637408 37.3964542313686 25.7735 16.371115000915193 0.0070402205480169285 20.093998923548597 i
2459314.9026736 4350.055205844115 29.0505056361815 26.349 17.252763078624135 0.007250513493904496 20.94369074948759 g
2459314.9227778 5295.433005810163 31.2618577156261 25.763 16.453246304969948 0.006409485094913882 20.278038033864924 i
2459315.7259606 2721.8446104263103 26.1159303719929 25.7971 17.20994168052891 0.010417224222227633 20.50741123401984 g
2459315.7264352 2678.0733605308255 26.5657372548411 25.8356 17.266043826303537 0.01076983975221055 20.527370306674086 g
2459315.756331 717.8525746361753 45.4214361955308 23.7617 16.621611844115918 0.0686966307845052 17.871122833652947 r
2459315.7572685 724.3415216409707 45.3102747781138 23.9728 16.82294154724017 0.06791460085727558 18.084883249389723 r
2459315.7577431 1477.3134514145866 40.2995072675233 24.6455 16.72181836940995 0.029616717426118773 18.884825648763993 r
2459315.7796296 1263.2824411912652 33.2474191105958 24.9816 17.227848850576205 0.0285737549667317 19.429780143974185 g
2459315.8082407 710.1167269582056 28.2554139845828 24.3236 17.19527564331797 0.043199803354114004 18.948420802279834 g
2459315.8091898 1004.3095126661846 28.2598918289474 24.8105 17.305831059292622 0.030550108479243582 19.435148751268656 g
2459315.8337616 2951.8172022849426 26.7160837017378 25.9541 17.278876351622017 0.009826371379814455 20.63974300055129 g
2459315.8391319 1320.1722398956601 48.6042495950771 24.4798 16.678223509189245 0.03997177958350787 18.515689383133427 r
2459315.8514352 2665.7478668020954 36.2150471814436 25.2501 16.68555232413472 0.014749585740852937 19.605452350805674 r
2459316.7756944 7270.002080389975 26.8349266555027 26.3248 16.670963662157163 0.004007520155801173 21.005623957603156 r
2459316.8047222 7182.286621807314 31.6938915249793 26.3085 16.6678431689433 0.004790961408333668 20.808636071204457 r
2459316.8051852 7443.6941847401395 30.4115200195332 26.3446 16.665128694108432 0.004435672189877835 20.889579670499884 r
2459316.844213 4512.266527775426 25.1177980484378 26.3703 17.234313139071368 0.006043613153905026 21.122921078380863 g
2459316.8465741 4444.528801960451 21.3273661970752 26.3523 17.232735687721892 0.0052098034486695146 21.28253192422401 g
2459316.9116204 7390.363309620612 25.0035374731217 26.3507 16.679035528003098 0.0036732078650625636 21.108271347842447 r
2459317.7563426 4383.628296394894 28.074150803496 26.3358 17.231215695882938 0.006953168349703034 20.967608418049142 g
2459317.7568171 4445.729490169288 23.9197158892408 26.3531 17.233242416002657 0.005841479018994439 21.158784946820916 g
2459317.7703009 4391.09960816873 26.4135427845393 26.3566 17.250166778004584 0.006530752194239996 21.05460834920718 g
2459317.7784722 4252.6861566944235 25.3867888963306 26.3268 17.25514166633102 0.006481182878110663 21.067855560016017 g
2459317.7789468 4486.513600633092 23.3075598473973 26.3595 17.22972752842457 0.005640240948505864 21.19333296905249 g
2459317.7990162 5781.565396092559 33.5733634678906 25.7983 16.393186394069456 0.006304624823879667 20.235887858681245 i
2459317.7994907 5228.177218960897 29.2897468985553 25.7545 16.458624249021604 0.006082402503961358 20.340285942086012 i
2459317.819294 7669.355937640531 27.8908889335302 26.3631 16.65120276498848 0.003948328694267083 21.002019098549088 r
2459317.8202315 7951.827970976306 25.1193400844106 26.4155 16.664332559977517 0.0034296601522550534 21.168054424731892 r
2459317.8221065 7408.930088713557 26.2186790954837 26.3389 16.664511258093633 0.003842068902408723 21.044947969096008 r
2459317.905625 7968.294593707881 28.2497605438024 26.4261 16.672686545253352 0.003849100288865482 21.05113806186388 r
2459317.9060995 7726.08270033589 29.7318487660615 26.3923 16.67240161864674 0.004178038141361031 20.96182020152136 r
2459317.9200694 7374.490097102575 28.7646820166144 26.3509 16.681570008093278 0.004234844016904762 20.956326045619534 r
2459317.9752199 4208.24393949706 27.142691286343 26.2784 17.21814773338409 0.007002640615245442 20.946842721228293 g
2459319.7582755 4143.568830185158 41.3368727151749 26.303 17.25956360637958 0.010831108290014801 20.514730945219185 g
2459319.75875 4389.160184101944 34.1159603376064 26.3424 17.236446422800924 0.008438903249123018 20.76258098706481 g
2459319.8581366 7263.284209335329 31.98082872493 26.3077 16.65486740435243 0.004780425045467677 20.79805070539357 r
2459319.9109838 4251.545170820822 35.3242925299749 26.3175 17.2461330059317 0.009020622587526082 20.69989130761464 g
2459319.918669 4433.79620442151 33.6161662376808 26.3507 17.23376068182538 0.008231562751543273 20.7869045323411 g
2459320.8662384 4080.5537188498547 29.8714658049361 26.2683 17.241502251145228 0.007947806268204271 20.832733653826722 g
2459320.8667014 4363.762142605958 28.3427154861183 26.3321 17.232447324270293 0.007051641495955223 20.95357134614032 g
2459320.8676389 4415.832405996102 31.1617855047752 26.3374 17.224868544340872 0.007661602029233421 20.85591915447511 g
2459321.7666204 4194.965329492509 29.8871283725647 26.2869 17.230079060432843 0.007735094983018366 20.8507645167057 g
2459321.7670833 4329.15013898774 27.3130342369127 26.3131 17.222093380464102 0.0068497881383134205 20.97475011640583 g
2459321.7795255 7223.358469847142 31.1854573030541 26.3164 16.669552080247335 0.00468730039292129 20.83409469685676 r
2459321.8076968 7336.573230517137 32.8719631971111 26.3275 16.66376685790189 0.004864544975118839 20.788010884096458 r
2459321.8086458 7287.453579836329 27.7542540563372 26.3331 16.676660496563507 0.00413488652776325 20.97735109063969 r
2459321.8181597 5648.792165303027 31.3428722652676 25.7603 16.380411009664098 0.006024111955723825 20.27252800724922 i
2459321.8329977 5199.644069179374 28.8809650493568 25.7497 16.459765960183148 0.006030425032349455 20.350745736738663 i
2459321.8821644 4276.030296823565 27.1246807853171 26.2989 17.22129806589816 0.006887057360303333 20.968063399344853 g
2459321.8826273 4240.017662076949 28.671002775175 26.2872 17.218780835802022 0.007341504256319436 20.89616778224638 g
2459321.8831019 4400.170225186582 26.6669791559168 26.3141 17.205426305131574 0.006579822549558568 21.00174043552033 g
2459321.9036458 6953.652199611763 28.8484667341224 26.2586 16.653067587973872 0.004504220147073994 20.860868149642474 r
2459321.9165972 7376.046633368499 27.3728530669111 26.3255 16.65594086554544 0.004029083335821241 20.984774823672673 r
2459322.7059028 3846.1834149728393 40.5359785008397 26.163 17.200425022935427 0.011442489114542773 20.395973336797677 g
2459322.7521065 6992.309299898283 39.1764566594482 26.2568 16.645248423092276 0.0060829515930855135 20.526812105702177 r
2459322.753044 6936.841004229823 36.0947858644983 26.2729 16.669995649067936 0.005649273060920725 20.631863814993274 r
2459322.7535185 7051.912292170379 36.9369299044643 26.2784 16.657632744641127 0.005686744692188238 20.612323001042043 r
2459322.7947454 7347.762321093131 33.3801755756196 26.326 16.660612250780563 0.004932230390525021 20.769853447447915 r
2459322.7966204 7333.220280757791 28.8557807235618 26.3234 16.66016317286461 0.0042721641969186335 20.925392916413447 r
2459322.8179398 4286.642578465826 36.9122654909003 26.3072 17.2269068164574 0.009348959216892163 20.641848237048414 g
2459322.8306366 4512.406479981959 27.264632243367 26.3492 17.213179464460122 0.006559961155525577 21.012775878862943 g
2459322.8387269 4287.1244594202035 33.7857594485473 26.3173 17.236884770780907 0.008556131127167842 20.748040775161204 g
2459323.7688194 4429.179927957115 35.8895528623074 26.3375 17.221691692191857 0.008797404525532388 20.702654870119986 g
2459323.7692824 4198.656149053852 38.0365306500838 26.3079 17.25012422664829 0.009835590212859397 20.609972745063086 g
2459323.7945255 4305.108150952306 41.810973680739 26.3113 17.22633983481628 0.010544258711627716 20.51064928570796 g
2459323.7954861 4438.250787841649 33.1880056748072 26.3406 17.222570402906207 0.008118562804032281 20.790722099961982 g
2459323.7964236 4457.022644197465 34.5800982285687 26.3475 17.22488789861616 0.00842347361542678 20.75300943265782 g
2459323.8296644 7383.268968927395 31.6298244107537 26.334 16.663378275377113 0.004651124116875308 20.836333036690625 r
2459323.8320718 7841.98230871826 35.194215551069 26.3947 16.658635354475752 0.004872538386284748 20.781096765172478 r
2459323.8378356 7499.485887685912 31.5804946829762 26.3421 16.654521269452093 0.004571905806717513 20.846127667664174 r
2459323.8631481 7504.193135140803 36.1635950947529 26.3421 16.653839992660387 0.005232116829524608 20.69899599409556 r
2459323.8640856 7497.241961151942 38.2675809869294 26.3404 16.653146181969213 0.005541652902866376 20.63589746419919 r
2459324.6747338 3687.0319232155766 62.0277223610896 26.2164 17.29970775537693 0.018264962053461852 19.98751040341549 g
2459324.6761458 3826.800729202286 49.2095833080003 26.2097 17.252610379884956 0.013961229857043796 20.232150770224536 g
2459324.7268403 6947.507376455505 39.2281137138525 26.2792 16.674627458604895 0.006130250858525653 20.54778142527 r
2459324.7327431 7255.529453723613 49.9584050723286 26.2964 16.644727226349282 0.007475655737182725 20.30245357660123 r
2459324.7664468 7163.725999102046 38.5134406282132 26.3023 16.664452583911824 0.005836912592035536 20.590844193180864 r
2459324.7669097 7285.853973726633 46.605837623796 26.3044 16.648198843317285 0.006944959107144171 20.385874194805183 r
2459324.7914583 7238.718442140661 39.4248318914415 26.32 16.67084578850303 0.005913137847074491 20.583150363756523 r
2459324.8116782 5645.016293801936 36.6123913368861 25.7662 16.387037000468858 0.0070416224162367196 20.10970474982303 i
2459324.8173727 5187.1193605192775 29.3914015325419 25.7344 16.44708439591229 0.006151823859454477 20.316424249281546 i
2459324.8666319 4253.138200154387 36.6133113164111 26.3176 17.24582626306604 0.009346292131956724 20.661077468280027 g
2459325.7241667 4384.136139213052 41.9311941763149 26.3489 17.24418992075778 0.010383960732888354 20.54513191156751 g
2459325.7246296 4146.684542670694 52.3449410495713 26.3228 17.278547505385724 0.013705142484968803 20.27818820155459 g
2459325.7679745 7655.096664948434 39.2289524804715 26.385 16.67512330216328 0.005563727745341908 20.65355821055322 r
2459325.7694329 7470.444884868104 43.5261361539439 26.3588 16.675433835056523 0.00632577132294461 20.5144996985637 r
2459325.7977315 7394.232871490488 37.2728727841529 26.343 16.67076719005688 0.005472800043636936 20.667092821588223 r
2459325.8019907 7140.271655094295 35.4558268603409 26.3335 16.69921316241386 0.005391166202312194 20.71185594428731 r
2459325.8029167 7083.152522684759 32.9906633457759 26.3188 16.69323351591657 0.005056782707953415 20.7753973690967 r
2459325.8642824 4249.737297781361 39.8094309271094 26.338 17.26709478878609 0.010170299039455193 20.59061006560806 g
2459325.8652315 4257.545889458651 46.163494089607 26.3381 17.26520165587009 0.01177197071608289 20.429928306901353 g
2459325.8656944 4254.402427339839 47.058823048004 26.3302 17.25810358056672 0.012009151709506762 20.40117233623277 g
2459328.7430208 7077.794713343076 73.9922616825917 26.3093 16.68455509483514 0.011350060543200709 19.88890923322034 r
2459328.7748148 7301.6975689141855 67.9248936528472 26.3288 16.670240397950728 0.010099850937795384 20.001302571325372 r
2459328.7757407 7271.486909069243 68.7734611041238 26.3118 16.657741933521024 0.01026851146876433 19.970822785997278 r
2459328.7762037 7021.358745657062 62.5562709607465 26.2855 16.669447091954336 0.009672963003648198 20.047397858877005 r
2459328.8181829 4201.003285798762 90.4569503016507 26.327 17.26861744695024 0.023377537283651304 19.688470134921385 g
2459328.8359954 4338.810578306288 84.4126265784422 26.3448 17.251373274188403 0.02112256043959177 19.78135645425472 g
2459328.8739583 4165.443480016279 81.6752118123781 26.3173 17.268146885000263 0.021288196056462243 19.78964931559406 g
2459329.6879398 4411.030457966561 104.396958376945 26.2859 17.174549858568525 0.02569553277628001 19.49175537514166 g
2459329.7279977 7366.4905083979575 89.3207942649937 26.3136 16.645448415984156 0.013164421541431352 19.688793548454495 r
2459329.7672338 7244.0511080197575 77.1021911455336 26.3192 16.669246235813272 0.011555667909911926 19.854108188361597 r
2459329.8512616 4322.850132264108 98.0397980553159 26.3353 17.245874551611706 0.024623062445356444 19.609368969132547 g
2459329.9214583 7066.15688503256 82.6175872821559 26.2843 16.6613418111294 0.012694016842766907 19.744193719328873 r
2459329.9219329 7216.079239269757 90.1791281712716 26.3184 16.672646766205247 0.013567960690168015 19.68320990830255 r
2459331.9648843 4206.723835118125 140.767787987683 26.2193 17.159439994512443 0.036330311522324105 19.100616773659148 g
2459331.9653472 3787.0435059306005 171.299844733954 26.2455 17.299749264081314 0.049109613115456516 18.91368256585618 g
2459334.6870833 4135.694662648132 32.9662648382533 26.2696 17.228228831471732 0.008654283416555207 20.727000631010107 g
2459334.6948611 4360.393508420003 29.8089172681459 26.3021 17.20328578897091 0.0074221607328630755 20.868809484922835 g
2459334.7387269 4380.881717724035 33.894061951908 26.3233 17.219396181157066 0.008399857707252663 20.750565941838637 g
2459334.7391898 4637.595926293746 29.8866247791935 26.3743 17.20856773531331 0.0069967088634869425 20.93818281134262 g
2459334.7396528 4411.664231431973 31.0441266148221 26.3327 17.22119387203098 0.007639885199235175 20.855326374018116 g
2459334.767419 7853.470220472883 39.2260783826727 26.4039 16.66624599680503 0.005422794268583018 20.67253775961472 r
2459334.7753472 7271.636997820302 53.8959272537822 26.3137 16.65961952337146 0.00804699247734332 20.23738511877368 r
2459334.8438194 7821.520223099886 47.1269499415385 26.3784 16.645172068649167 0.006541660456290421 20.447801656386325 r
2459334.8874884 8407.274356991102 47.214841550351 26.6364 16.824761949738544 0.006097238093412483 20.703778647751843 r
2459335.7042245 5768.436519011814 37.4667852186897 26.0861 16.6834547059223 0.007051770194205044 20.404558912395544 r
2459335.7908565 4023.578093372656 32.8803610729863 26.2516 17.240068912652752 0.008872254294191705 20.71183354400144 g
2459335.791794 3933.0334169798625 32.437848258143 26.2393 17.252480908989426 0.008954353579052284 20.71424489447127 g
2459335.7949537 6513.726161444632 37.096609742721 26.186 16.65142625806977 0.0061832180536032415 20.515239435965086 r
2459335.8695833 3805.7431510993924 55.8054720716343 25.3264 16.375301313785336 0.01592014979010627 19.212283023446975 i
2459335.8700463 3468.889555626323 55.0885601807976 25.2836 16.43312381809852 0.01724172788703648 19.183521435141973 i
2459335.8792014 5319.890625897673 64.506458867168 25.9979 16.68314324118785 0.013164680877300317 19.726466985132465 r
2459336.775 4329.78939688842 28.7156522376476 26.3222 17.231033068581723 0.007200485006688521 20.92947827629066 g
2459336.8129398 7413.049735215614 29.0432997581609 26.3394 16.66440771531104 0.004253621879486574 20.93436009602604 r
2459336.854213 7384.279214220089 34.5874696948266 26.3254 16.654629725343206 0.005085346146629879 20.730678010097538 r
2459336.8582639 7018.56169146448 35.4268069612772 26.281 16.665379695979027 0.00548016616632931 20.66024496195309 r
2459336.9017477 4206.156389995233 40.2005055480264 26.2789 17.219186459385014 0.010376620559641562 20.520896202509867 g
2459338.7760764 7241.177170033155 36.351466644775 26.301 16.65147706624319 0.0054503275378430666 20.65227014492175 r
2459338.7898958 7763.835166337892 33.4293771789783 26.3478 16.62260923418478 0.00467478688375301 20.79005427578597 r
2459338.7961806 4645.9293945085 30.6396798452144 26.3703 17.20261848645157 0.007160139034241282 20.907164431584185 g
2459338.8199537 4331.3788419099055 33.8092778817996 26.3121 17.220534573141595 0.008474606894483544 20.742085251782566 g
2459338.8425463 5052.822770580083 44.5704777301864 25.7005 16.441664836290904 0.009576858296596855 19.830456766381587 i
2459338.8430093 5689.555506835973 47.6677345003948 25.7428 16.35510415319896 0.009096116433858117 19.799813709791145 i
2459338.9007986 4320.901638656849 36.213401080505 26.2793 17.19036404972457 0.0090992327160046 20.634701702446606 g
2459338.9131019 4157.948338921627 36.4443959468829 26.2693 17.222102277326577 0.009516154952947957 20.61779809829718 g
2459339.7337731 4218.559663671698 27.3851037765396 26.2739 17.210989510566318 0.007047904863412852 20.93268901156549 g
2459339.7347454 4174.7663023545265 30.7185523364559 26.2737 17.222119576761457 0.007988742328613812 20.80777312670391 g
2459339.773125 7666.415255960131 31.725198524393 26.3623 16.650819151561535 0.004492849250652776 20.861364118091906 r
2459340.7957755 7448.920575360958 25.7600925363768 26.3357 16.655466640991285 0.0037546020505647613 21.060906442210932 r
2459340.8195949 7710.810167327035 31.2424148498817 26.3685 16.650749971631825 0.00439900465274649 20.88421350205541 r
2459340.8503472 4346.058916487893 29.039862186554 26.3259 17.23066097637091 0.007254521621032312 20.92098861161746 g
2459340.8731366 4309.236295705685 30.5746643722719 26.3188 17.232799227121035 0.007703200945851027 20.857970743292277 g
2459341.7327315 7643.528655318386 32.0673854049418 26.3452 16.636965254822826 0.0045549067589248276 20.832616110581153 r
2459341.7336921 7732.419005463081 30.6092078056049 26.3533 16.632511550980784 0.004297803428793241 20.891244764652605 r
2459341.7561806 5674.662653224008 33.9653225631872 25.7624 16.377549878155605 0.006498386417014851 20.1873856307326 i
2459341.7594676 5259.298905697628 28.7902732388695 25.7381 16.43578036474895 0.00594330161033021 20.342560522556084 i
2459341.7977083 4517.916366762496 27.4470357383105 26.3337 17.1963545319177 0.006595794229461937 20.99003636965454 g
2459341.8000694 4610.0724649866825 28.5393875406877 26.3801 17.220830619879187 0.006721198698774499 20.994063367016622 g
2459342.8002083 7647.691595165597 27.012147590997 26.3682 16.659374084916443 0.003834763506687984 21.041877204196517 r
2459342.840625 4307.224188035196 27.5056713988236 26.3054 17.219906307305422 0.0069332140919567955 20.95941936337818 g
2459342.9022338 6908.322242235911 29.3903908122522 26.2543 16.655868531857834 0.004618943092980948 20.83636158654425 r
2459343.7153356 7092.32269299421 26.7741062955148 26.291 16.664028781733606 0.004098607531458545 20.974287531054195 r
2459343.716331 7068.147891988988 32.4870296380343 26.2795 16.65623593002878 0.004990157056276376 20.752799977555227 r
2459343.7693171 4244.749432519322 26.0056668661708 26.296 17.226369852646634 0.006651594626598285 21.010905001873134 g
2459343.7702546 4049.670539925202 25.1503435063854 26.2753 17.256750768205656 0.006742703554691383 21.026515186464493 g
2459344.7322338 7324.599280964026 30.3264600526153 26.3236 16.66164032498634 0.004495186209666744 20.8716206918155 r
2459344.7976852 4298.804345465407 24.3179272293248 26.3176 17.234230801965793 0.006141701615410353 21.105358602875107 g
2459344.8226389 4340.6534895142295 21.8983786782644 26.3154 17.221512205294047 0.005477301928943509 21.216945085295833 g
2459344.8235764 4303.074399617735 23.0097409403242 26.3343 17.24985286238825 0.005805541205871141 21.18209566639328 g
2459344.848125 5197.844827858831 30.9431921520144 25.7341 16.44454172427035 0.006463260222656737 20.26026220359139 i
2459344.8827778 6998.327184599436 29.1695642784178 26.2879 16.675414393292236 0.00452528084236617 20.878150134464306 r
2459344.8942708 6882.485446805887 30.822381192361 26.2665 16.67213674565154 0.0048621765377036405 20.796909521085574 r
2459345.6765856 3847.004317227005 32.8591464067365 26.2266 17.26379331578559 0.009273494987785505 20.687534295586048 g
2459345.6973843 7164.721857257519 36.2033696734699 26.2987 16.660701661876615 0.005486046665534013 20.654402501881847 r
2459345.8196991 7500.948171590324 30.7517350194587 26.3642 16.676409588300018 0.0044510584457948185 20.897100929684623 r
2459346.8383681 4264.013090845218 25.7082211321246 26.3121 17.237553676655686 0.006545809097789388 21.03949492194311 g
2459346.8393171 4241.115086657395 25.2975833272372 26.3114 17.242699855975168 0.006476029453854844 21.056277401415603 g
2459346.8609144 4118.494421360433 31.4952299144755 26.2601 17.223253794866046 0.008302638687768545 20.76706303156623 g
2459346.8818056 6912.766549689557 25.9365770492286 26.2793 16.68017027345772 0.004073527074860078 20.99709333915773 r
2459346.8926968 7015.836071133062 32.8676171767093 26.2856 16.670401417632 0.005086260797280892 20.746254439369455 r
2459346.8931713 7590.112514345178 35.8011025361971 26.4662 16.765579465400606 0.005121038317954706 20.834033985538156 r
2459348.8071991 7665.344520607527 27.9351790949549 26.3612 16.649870802273114 0.003956668074325348 20.998396339144364 r
2459348.808125 7616.733652601651 27.0055644839712 26.3692 16.664778077154065 0.003849411400939917 21.043141840272295 r
2459348.8171875 7071.419730988601 27.6018169304431 26.3278 16.70403346005005 0.004237804257334415 20.9780308114522 r
2459348.8181481 7438.557404807098 27.7017707266938 26.3485 16.669778202761357 0.004043231885060838 20.994806162865856 r
2459348.8439815 4058.4156206039506 24.3246870250539 26.2846 17.26370869778355 0.006507296238715673 21.072056836404712 g
2459348.8444444 4221.139756757184 25.0205410919035 26.2867 17.22312567162555 0.006435418637820349 21.04353324548199 g
2459348.8453819 4361.57737325227 24.6292631483969 26.3239 17.22479104712064 0.00613080743774023 21.097846441837078 g
2459348.8458565 4101.873886388937 26.5421995424352 26.2793 17.246844240762215 0.007025293034689244 20.972032714545705 g
2459349.7758218 7179.294592564717 30.0169112849529 26.3096 16.669395564048394 0.004539354133179707 20.86875998499091 r
2459349.7767593 7360.306902054137 29.1419866665358 26.3358 16.66856019136761 0.00429865973591779 20.927077101279906 r
2459350.7693634 6836.766857365658 37.7674225501979 26.2741 16.68697307463414 0.0059975850454186104 20.5838816209766 r
2459350.7703009 7016.8767675009885 37.437739672182 26.2901 16.674740376536114 0.005792627590432066 20.609400939043653 r
2459350.7789352 6662.801381854911 35.9253728985001 26.2375 16.67835783214937 0.005854020721992898 20.601571777351644 r
2459350.7798611 6921.833434038767 31.2389786645393 26.2777 16.677147139283505 0.004899880856610102 20.79353292291421 r
2459352.6921644 3840.521893912468 53.9305895264048 26.235 17.274024386838107 0.015245959446716856 20.15798706996814 g
2459352.7176389 4136.873752263592 34.4885418640485 26.3023 17.2606193313918 0.009051330097107494 20.71068790595126 g
2459352.753912 7181.092292558946 30.027592324902 26.3175 16.67702372903519 0.004539832613059053 20.87627371177014 r
2459352.7558102 6964.483244666144 39.3360705944676 26.2737 16.666477755284454 0.006132137926689883 20.539297552436782 r
2459352.8709954 4765.9710944471835 33.5467615066029 25.6547 16.459321489929923 0.007642035221353648 20.093148486220624 i
2459353.7549074 5443.224526876258 42.6928309355628 25.736 16.396359377888988 0.008515468417273 19.912687605257943 i
2459353.7986574 6833.54709442591 41.6902397523012 26.2706 16.683984520570405 0.006623660109988018 20.47308900747266 r
2459353.7991204 7112.599226566633 42.814281940768 26.3161 16.686029154479964 0.006535369760392102 20.489703327524893 r
2459353.8389699 4032.4063595145476 37.1489613874468 26.2903 17.276389272506087 0.010002123740129841 20.618008298562213 g
2459353.8394329 4092.207078317212 41.7382728328079 26.2694 17.23950599440421 0.01107354587569258 20.470638805145455 g
2459354.7357176 7200.2772304171685 57.5283625646747 26.3162 16.672826954295957 0.008674463668234149 20.16906995707059 r
2459354.7366782 7150.773353245271 58.6763568567963 26.3093 16.67341746721597 0.008908815521402623 20.14071713617166 r
2459354.7529398 6865.079449920396 63.2869357499079 26.2665 16.674886080713968 0.010008715360821024 20.015789818275174 r
2459354.753912 6835.552836979162 53.6606282199967 26.2717 16.684765888424312 0.008522989354025241 20.20013560722805 r
2459354.7988889 4197.956759616094 64.4414081146419 26.3177 17.260105097779018 0.016666211873145872 20.047362435019444 g
2459354.7998148 4145.480537009664 69.9587659925184 26.3241 17.28016279880633 0.018322177986358778 19.964569638349992 g
2459354.862963 3991.418839640515 54.7968137057973 26.2824 17.279581742804716 0.01490520114039005 20.18808672388977 g
2459354.8639005 4077.2681128618856 48.1859907192497 26.2812 17.255276823216594 0.012831025254105372 20.32647300755002 g
2459355.7330671 7118.917627259987 60.5589772815424 26.3146 16.683565080599415 0.009235797501407076 20.111728658660308 r
