jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.8856366 1604.3789646013454 30.968857448367 26.1419 18.128632601981288 0.020956949245496147 20.667162031711054 g
2459262.7677431 2792.236485107473 44.3245510506745 25.6478 17.032919506107234 0.0172346308532191 19.78376412549968 i
2459262.9953935 3336.8994078121586 25.2201066551682 26.2848 17.476442212828534 0.008205662337741492 21.033007692007715 r
2459263.0060417 2016.894615244288 27.4244979200706 26.292 18.030291983785855 0.014762683764820457 20.949228275711615 g
2459264.9046991 2098.407564491153 24.4435069515772 26.3052 18.00047539209691 0.012646883258716567 21.087366201635483 g
2459265.0184838 3488.6382076554673 26.6131525313713 26.3122 17.455560167785503 0.008282286090860626 21.002034181409478 r
2459265.8496528 3093.414666401399 30.783194093369 25.7287 17.002604649346047 0.010804019968667856 20.260490787559466 i
2459266.8645718 3374.5961074759566 58.0196218258576 26.2827 17.462145496927597 0.01866650153385279 20.12633775484091 r
2459266.9952778 1978.853929374409 37.1867521027822 26.3059 18.06486565597966 0.02040254520997125 20.632504367505348 g
2459268.9057176 3206.1999798716397 30.6107664119309 25.7647 16.999723482367237 0.010365575853682063 20.302589480888145 i
2459268.9671759 3286.2300394729627 29.423735184699 26.2803 17.488555096944324 0.009720971723315822 20.86113048106897 r
2459268.9971644 2069.127156979696 28.4854385358187 26.2999 18.010432048012177 0.01494670857419994 20.915917714545667 g
2459270.8429745 3253.499006673799 60.4224013368185 26.2581 17.47722330381152 0.020163092411222324 20.0576800360966 r
2459270.9366898 2131.2110182804254 57.452594166534 26.2857 17.964133868044822 0.02926799878171354 20.140000881065035 g
2459271.8495486 3093.956351710875 57.2293531426295 25.7342 17.007914543612337 0.02008234817940934 19.592727896281968 i
2459272.8116435 3181.6898179481973 88.4686792754561 26.2735 17.516855404683763 0.030188500634956157 19.659101129517044 r
2459272.8121181 3274.7966864648733 82.3974856816387 26.2388 17.45083914428531 0.027317405863484502 19.70159009011286 r
2459272.9357639 2199.3482657696522 94.8319422440929 26.2905 17.93476498716398 0.046813431641023716 19.600688375673002 g
2459272.951713 3459.4426162428513 72.2994772365004 26.2924 17.444884672230472 0.022690228208184313 19.897137096342853 r
2459273.8601968 1872.9121186385153 138.205121316064 26.3245 18.14320650061659 0.08011550500400773 19.22576464787968 g
2459273.8606713 2306.861132304321 133.017981175483 26.3478 17.940246370534236 0.06260351788837991 19.290599108594613 g
2459274.8257407 3124.4099981573218 60.0724408559821 25.7413 17.004379952788764 0.020874548819074596 19.547186792896195 i
2459274.9035301 3279.453269776402 86.8014438387453 26.2909 17.501396382878216 0.028736597177416473 19.69715761613852 r
2459274.9765046 2300.2718884978513 88.0209061751579 26.3118 17.90735207006948 0.04154478360241814 19.702910400881752 g
2459275.8009375 1947.8750242708854 62.6801907614266 26.218 17.994097277281433 0.034936472957321045 19.977749215324728 g
2459275.9015625 3481.2816130274055 46.8842339317606 26.2978 17.443452109243353 0.014621687768444193 20.37280792861803 r
2459276.8875463 3496.7930173987925 38.4164571271823 26.2883 17.42912518435552 0.011927714135624844 20.579581712849794 r
2459276.8917824 3462.5913303789503 42.7728720726386 26.2915 17.442996906727398 0.01341148948241069 20.466153957075292 r
2459276.937037 2126.2646390995274 46.1522327922302 26.2974 17.97835670824766 0.023565965506412618 20.389493197808854 g
2459278.8260995 2055.376307967536 30.4526415483648 26.2625 17.980271634576525 0.016085829539289345 20.80601256281974 g
2459278.8860417 3190.8000784007145 30.5783212646348 25.7397 16.979951014874544 0.010404563927945582 20.278740891236858 i
2459278.9501736 3397.109927502714 33.4449153441237 26.297 17.46922599878357 0.01068883414550208 20.738749736653787 r
2459280.8880324 1822.4558715636815 27.0469628900268 26.1152 17.963557446919225 0.016112811326677995 20.78747872628869 g
2459280.8889815 1877.2453869675278 29.0085326265763 26.174 17.990197385521245 0.01677700959678463 20.770260586861884 g
2459280.9330208 3184.3934395047295 34.7933614800754 26.1818 17.4242331987164 0.01186258961920015 20.58063401633349 r
2459280.9339583 3138.1063208315923 28.6911365661167 26.2007 17.4590308658878 0.009926358059652429 20.808905607511853 r
2459281.7627546 3073.175256736449 36.8262722072719 26.1924 17.473431680335924 0.01301008904317881 20.529580591679846 r
2459290.8700694 3480.2174916753825 24.4717248535686 26.2955 17.441484036338302 0.007634279103841034 21.076413536562367 r
2459290.9065625 2048.522562044836 23.5968696984214 26.2952 18.0165981211155 0.012506145602810985 21.115639003225198 g
2459291.8077431 1995.3706659851682 24.2790307915865 26.2414 17.991341041623322 0.013210449657187352 21.03089662440676 g
2459291.8705208 3005.9465910293084 24.3838684343146 26.1744 17.479446850313657 0.008807064649166032 20.959218473197428 r
2459292.8270486 1869.204014589898 24.1460037923901 26.2106 18.03145823722282 0.01402485556032232 21.006061827892715 g
2459292.8700116 3242.122581206161 21.9415404743918 26.2522 17.47512642241169 0.007347634118196959 21.15160720088523 r
2459293.7581019 3141.529969040662 26.8527001822149 26.2548 17.511946982296568 0.009280184138027992 20.93490508201564 r
2459293.7590394 3213.583458426679 28.2859306575289 26.258 17.490526041886277 0.009556320945812402 20.8816488082251 r
2459294.7659491 1725.2256503228937 45.1901518072581 26.1356 18.043485233678304 0.028438568489842178 20.250565488512642 g
2459295.7819676 1730.5754450462384 45.4681015883069 26.169 18.073523656840486 0.028525030813150047 20.277307935015905 g
2459295.8615278 3034.7855614276205 27.8529374042012 25.6847 16.97937997710516 0.009964438517203111 20.325097481304347 i
2459295.9156134 3126.7584433492516 31.0479729029904 26.2336 17.495864171830824 0.010780744592687259 20.756091862402112 r
2459296.8889583 3048.3895019262563 63.5828592272613 26.2217 17.51152385667603 0.02264537068488683 19.965924855161873 r
2459296.8898958 3138.8947723102633 54.3606777104445 26.235 17.49305810814636 0.01880260157520051 20.149362833133548 r
2459300.8477662 2004.8794686988285 89.3483401100116 26.2368 17.981579328996602 0.048384700612649004 19.611658767390395 g
2459300.9586806 3209.6987540992814 73.1508831882052 26.2598 17.493639315850494 0.024743728294128194 19.85182605427633 r
2459302.8418171 2138.194067557504 72.2335274304961 26.2833 17.95818219935647 0.03667765331557329 19.88902793019717 g
2459302.9007639 3404.2530154496444 63.3635017843495 26.2873 17.457245422930086 0.02020817887949547 20.03527706282965 r
2459304.860162 3170.2701233460875 78.1749557276158 26.2596 17.506859330196427 0.026772024506192846 19.779505879251246 r
2459305.8855903 3197.7387010162984 33.4390644220711 25.7171 16.954992567346164 0.011353270431853699 20.159039694187477 i
2459307.8296991 1944.3637749582886 22.1185338582863 26.266 18.044056196933298 0.012350616957187756 21.15668414893892 g
2459307.8522801 3208.0315115291855 21.6671853207191 26.2691 17.503503436056945 0.007332865346915317 21.182168744440773 r
2459309.7820718 3295.5533609318923 22.7360515067687 26.2718 17.476979129896684 0.007490253810946842 21.132587378047162 r
2459309.8049074 1966.0857662519727 25.2116449715128 26.2715 18.037493852325927 0.01392222222215276 21.020072032173886 g
2459311.7811227 1744.0985736715822 23.0481001958625 26.1814 18.077472432694655 0.014347424371760231 21.027387156001666 g
2459311.8203472 3234.863779621507 22.2704168660261 26.2718 17.49716000696602 0.007474500701934838 21.15505412316664 r
2459313.7811921 1744.2046059732193 23.4761325209129 26.1355 18.031506427475 0.014612985764782737 20.96150860814374 g
2459313.7821875 1694.5916276221974 22.8949860691119 26.1331 18.060437359048116 0.014668481756937244 20.986324030137226 g
2459313.809375 2962.4149562627954 27.8560049671599 26.1554 17.476285270856224 0.01020898997586705 20.795677911123107 r
2459313.8491319 3251.6794090107205 24.285359751839 26.2683 17.488030697794034 0.008108614585283882 21.057513635935308 r
2459313.9314699 1768.8452476084408 31.0223716779488 25.621 17.501775402250246 0.019041229851106106 20.14438749714291 r
2459313.9747454 1421.696102948514 29.987495906236 25.9542 18.07218306759055 0.02290041045894284 20.514424484940264 g
2459314.7873495 3306.414023928124 24.0177318338938 26.2963 17.49790691423052 0.007886505217843025 21.097545010482662 r
2459314.9052431 1933.2884509222529 24.2295061296314 26.2813 18.065558358594046 0.01360685457588693 21.073013584167178 g
2459314.9489699 3097.9420187322785 23.2148842676431 26.2477 17.52001678695548 0.008135852671540352 21.085858681824 r
2459315.7596181 638.7744960082659 37.3158378586269 24.4704 17.457031080050196 0.06342426852713132 18.793241995782175 r
2459315.7652778 1028.0830630747705 28.9868977650605 25.0148 17.4847294886979 0.030611412670687444 19.611870642183955 r
2459315.7805671 740.4992182857758 23.8739154047217 25.1937 18.019888489022875 0.035003291448314884 20.001465862546027 g
2459315.7884954 634.3647584428624 21.8680369239811 25.0718 18.065952379638034 0.037426618317582275 19.974850492853918 g
2459315.8170833 742.0342562178442 21.6756104027754 25.2887 18.112640112331512 0.03171445255673539 20.201346648146377 g
2459316.8027083 3117.324767271425 20.7545348839733 26.2539 17.51944487489299 0.007228376959662429 21.21369247631028 r
2459316.8362616 1870.2977293227807 20.5836119534707 26.2379 18.058123133512034 0.011948700545113228 21.20667102448581 g
2459316.8954051 1830.2538778910957 18.1211245636651 26.2265 18.07022166075617 0.010749385741742355 21.33361212492502 g
2459316.9096759 3110.4390618833922 19.100631889461 26.2577 17.52564575677822 0.006667083209092376 21.307655651987396 r
2459317.7586921 1866.2922803250124 18.659876896394 26.2364 18.058950850841306 0.01085522806903905 21.311703053467774 g
2459317.7684259 1818.6504082136075 19.3508272522249 26.2581 18.108726938948273 0.01155207897727696 21.293926149313087 g
2459317.8023611 3074.76460107983 25.6457935508242 25.7169 16.99737031871763 0.009055534868702274 20.446934634495253 i
2459317.8245023 3163.080424357689 24.973087861529 26.2577 17.50742441397396 0.00857179643061646 21.01659437634213 r
2459317.9090856 3296.391013723178 18.1707512991499 26.2913 17.49620319614612 0.00598472226242507 21.39544277843946 r
2459317.9221065 3107.1917479515037 21.0353270899965 26.2475 17.51657986291365 0.007350062845869032 21.19270181543024 r
2459317.9742824 1833.6639506489496 23.1206920893478 26.2251 18.066800632612864 0.013689605116859632 21.06767291413063 g
2459319.7606481 1818.1094124790266 30.5116875848305 26.2581 18.10904996201768 0.018220322156344712 20.79950941691473 g
2459319.8625231 3182.6680342282043 29.7187819431341 26.2767 17.519721644431964 0.01013793496797573 20.846697475615603 r
2459319.9206713 1897.5215744064258 27.0246078084262 26.2593 18.06383319392719 0.015462599789826647 20.932476489106506 g
2459320.8704977 1737.6736935555496 24.2606611386865 26.1985 18.09857943392018 0.015158081690456293 20.988818409522466 g
2459320.9754977 2800.378434612935 27.9678035658251 26.1001 17.482058188645667 0.010843050337806675 20.73602908750518 r
2459321.7642361 1780.2149447187446 19.5908639655395 26.2174 18.091218893568357 0.011947883636459778 21.239841016682984 g
2459321.7814005 3162.388790550199 21.2288073789204 26.2475 17.497461845172406 0.007288198162150684 21.18276099801045 r
2459321.8689352 1823.7213296849002 20.0015703590685 26.2135 18.061103806228086 0.011907359192093608 21.213414753561885 g
2459321.8699306 1793.0279496270539 19.0050768438899 26.2222 18.088232351562763 0.011507802727616742 21.277600914308216 g
2459321.9056134 3154.190742775283 21.7835030554358 26.2382 17.490980118014 0.007498071992462123 21.145455686823546 r
2459321.9065509 3173.6168470413813 20.19440843495 26.2513 17.497413767724282 0.006908543247199157 21.240797149950495 r
2459322.7558565 2974.877400674524 26.9076548381499 26.2134 17.5297273187946 0.009820115898273807 20.891285368982558 r
2459322.7994676 3201.368528950213 23.6097972875556 26.2597 17.496360821764803 0.00800693724677324 21.07954434349553 r
2459322.824213 1860.6946596111563 28.4555329326987 26.2525 18.078312222097658 0.016603568965736254 20.869658179774152 g
2459323.7669097 1801.9369567522212 35.2325113981787 26.243 18.103651018705342 0.021228233030942005 20.628215986408556 g
2459323.803588 1837.8595591912333 26.4853746816425 26.2527 18.09191919619225 0.01564601122433601 20.947759686247213 g
2459323.804537 1796.3004634996485 27.0499858686416 26.2563 18.120352545110073 0.01634925239643236 20.92845738275982 g
2459323.8270949 3120.853852871453 24.6069411611955 26.2541 17.518416421317763 0.008560399582354416 21.029030912174186 r
2459323.8678935 3216.658941067662 23.6908878596816 26.2622 17.493687461099555 0.007996246235766303 21.07832164662542 r
2459323.868831 3144.8169247167507 23.0016737097859 26.2639 17.519911579759448 0.007940976452536688 21.11207639297706 r
2459324.6770718 1753.7251798982077 38.7175714553338 26.1568 18.046896155995242 0.023969358375464395 20.439604717816017 g
2459324.7312963 3101.834145213669 36.1968263669148 26.247 17.517953568968977 0.012669566632761503 20.602898752865507 r
2459324.7477894 3173.1399678826365 29.7400820374923 26.2661 17.51237692663647 0.010175664293072761 20.835319583706795 r
2459324.7482523 3150.100389503076 30.8054244318066 26.2681 17.522289014008138 0.010617264585300535 20.7991069971478 r
2459324.7880671 3204.818601413902 27.1548765163879 26.2711 17.506591368275924 0.009199288041087711 20.939055408585002 r
2459324.8951968 1849.1168170742546 22.7511732905435 26.2443 18.076889129067737 0.013358241412041177 21.104365493218936 g
2459325.7660648 3155.0562601836045 29.7150980140461 26.2606 17.513082230297286 0.0102253903744881 20.830732071411624 r
2459325.8063542 3150.875423407666 31.4206650030337 26.2687 17.522621918117167 0.010826647013832142 20.778236558080227 r
2459325.821169 1845.6015832867301 40.2591217154615 26.2664 18.101055114796196 0.023682970822249197 20.506814248712868 g
2459325.8680903 1851.8379625767063 33.0132184861998 26.2605 18.091492542835958 0.01935506887470586 20.716355323846177 g
2459325.8752199 1799.8861227517402 29.4642534572982 26.2536 18.115487428665382 0.01777297995368842 20.83293638478645 g
2459325.9683102 2975.4013001701496 25.8533792536549 26.22 17.53613612887556 0.009433690122434236 20.941281696475006 r
2459328.7086574 1776.383522336545 62.3511752141891 26.2058 18.081958159945387 0.038108139418566396 19.971263380139693 g
2459328.7477199 3238.3692945450134 45.7430095840883 26.2932 17.51738406758697 0.015335862277690685 20.39496315195252 r
2459328.7481829 3228.5397248663894 43.657597587314 26.2855 17.512984663857658 0.014681266993705146 20.43792540553243 r
2459328.8031019 3332.4967486010355 49.3366772632227 26.275 17.468075664099075 0.016073483200596404 20.29465024620064 r
2459328.8720718 1813.0561094823893 64.4439229626869 26.2329 18.086871888462944 0.03859051399162933 19.96252006461857 g
2459328.8813542 3058.7336395282055 37.9610427693677 25.6947 16.980845851441316 0.013474303091347182 19.998929654774308 i
2459329.6865394 1715.5989403807055 74.1196373955578 26.2021 18.11606057667427 0.0469058871664375 19.779841774115038 g
2459329.7496875 3126.6999532834625 59.5049969932509 26.25 17.512284482122514 0.02066222413433974 20.066191395196924 r
2459329.765787 3132.9517994246344 59.8728957950154 26.2498 17.509915716757543 0.020748484855906878 20.05929933012519 r
2459329.8483102 1934.481705148314 71.7775719532879 26.2643 18.04788843287274 0.04028412864401319 19.876903081149482 g
2459329.9233333 3233.2799928870963 52.642237544886 26.2682 17.494091712720564 0.0176766866551042 20.217439137723822 r
2459334.6865856 1596.9419136876606 24.8195198446458 26.2014 18.193177200924467 0.01687384648393812 20.96699155056803 g
2459334.7659722 3152.2271244580456 28.7849084786508 26.2776 17.53105624560755 0.0099141888897502 20.882262856764765 r
2459334.8869792 3024.831743186108 33.5107920810755 26.2679 17.566146945122277 0.012027996943757665 20.707513256159746 r
2459334.9732523 1543.427489606611 54.2050519687894 26.1748 18.203584422263006 0.03812969855649937 20.092275576323154 g
2459335.7837847 1648.32590425984 24.4927597937529 26.1834 18.140792290413422 0.01613260414057391 20.963380680934762 g
2459335.7847222 1645.333310459914 24.1887107507072 26.172 18.131365274330093 0.01596131500838695 20.96554318604928 g
2459335.8034606 2460.9655402516896 34.5621403931228 26.0017 17.52393616869232 0.015247720949792631 20.40777341418141 r
2459335.8043866 2361.9805947713444 31.9699112777479 25.9917 17.55850918680874 0.014695181133615974 20.48242141158974 r
2459335.8811111 2429.2402933036838 51.5206596117129 25.9649 17.501223809843637 0.023026120674281125 19.937521452664623 r
2459338.7831019 3023.011038373177 21.4544683156203 26.2606 17.559500667536927 0.007705269995575031 21.184380598356597 r
2459338.9121644 1714.5875133667307 28.4024675673381 26.2144 18.12900085846313 0.01798482655301094 20.833584807675678 g
2459340.8029051 3025.394638753778 20.0253794613477 26.2513 17.549344917607765 0.0071863532124658595 21.249923103435556 r
2459340.8608218 1642.3730171676148 24.4600607479498 26.2399 18.201220496696365 0.01616946191666449 21.02133116091842 g
2459342.8435648 1698.1236428237598 21.7564158045867 26.2237 18.14877672833802 0.013910024007298561 21.132306613214705 g
2459342.9031713 2922.6119653034107 21.2012610907217 26.2153 17.55087210505004 0.00787590328085409 21.15197075329413 r
2459343.7916782 1689.8235656303873 22.8502520761135 26.1897 18.12009659419537 0.01468112954726231 21.045047500611226 g
2459343.8054514 2929.2750374324937 20.3115968691094 26.2098 17.54289962334682 0.007528245193432193 21.193014818242673 r
2459344.8014236 1698.307175629058 19.4548998042827 26.2174 18.142359388564408 0.012437199242054671 21.2474024930041 g
2459344.802419 1730.4371648259207 17.5855070232182 26.214 18.118610415173144 0.011033388188370703 21.353687753260918 g
2459344.8296759 1911.8358446749712 16.3198233519615 26.373 18.169373500354293 0.00926775814072933 21.59378635521148 g
2459344.8301389 1843.6695600194464 18.0969320317102 26.3664 18.202192286730707 0.01065692005384117 21.474962600969505 g
2459344.8842245 2967.4478936671126 20.6206203903578 26.2062 17.525242245542966 0.007544465264441447 21.173020670926036 r
2459344.885162 2900.231312078651 22.2103918052837 26.2044 17.548318407361936 0.008314447983017491 21.090584439550156 r
2459345.8225231 3086.2780036559384 20.7235098381552 26.2505 17.526912391067953 0.007290177555175737 21.211916710143225 r
2459345.8662616 1723.2004709231485 20.6344499328531 26.2066 18.11576048840084 0.013000705762398632 21.172692748979614 g
2459346.8416898 1730.6550460716219 19.69791702333 26.2101 18.114573717539745 0.012357187274710283 21.226624229987227 g
2459346.8436111 1747.1378493253437 21.4716607835381 26.2178 18.11198206948385 0.013342840761929087 21.140710895625077 g
2459346.8836806 3010.5837697871084 21.6591450537094 26.2296 17.532973210005945 0.00781088838012143 21.143071714598324 r
2459346.8912153 2932.467146163427 22.7891976595174 26.2108 17.542717111986633 0.008437343255936737 21.069052401107882 r
2459348.823831 3101.9588605748677 19.3473800383331 26.2547 17.52560991568047 0.006771672820872109 21.29071958281814 r
2459348.8481944 1688.6608580561315 20.7171354711592 26.2108 18.14194390784282 0.013319781691943432 21.17255072429927 g
2459348.8491319 1697.572714409575 21.2361445616644 26.2048 18.130229034827074 0.013581793554344487 21.13968580648609 g
2459349.7404745 1782.965930823631 19.8642841478772 26.2291 18.101242388271178 0.012095942455494753 21.236492691811442 g
2459350.7868403 2960.7386152391427 22.2509726799386 26.233 17.554499830032356 0.008159410261435076 21.11720248791288 r
2459352.7201968 1747.868240869399 33.8015549354946 26.2006 18.094328271960123 0.02099606099325458 20.630833291396865 g
2459352.7211343 1710.3181114100241 33.9758676992115 26.1955 18.112807763228393 0.021567683412194574 20.62014859701231 g
2459352.7669792 2979.120863277255 32.1141260789815 26.2079 17.522679692625704 0.0117035556072051 20.6937347189985 r
2459352.7679167 3023.962776717368 28.7397807268939 26.2123 17.51085889764743 0.010318506621652459 20.818666363368617 r
2459353.7633912 2917.9959543577934 33.0565948225454 25.6857 17.02298828641939 0.01229938134260926 20.14012970257655 i
2459353.8034606 2994.202197443273 32.8859886678738 26.2363 17.545597188114677 0.011924484567942085 20.696347732152248 r
2459353.8475926 1725.6699901350537 25.0452166425524 26.2169 18.124505633322798 0.015757121503104477 20.972663007375402 g
2459354.7583565 3102.22090474434 51.21229450305 26.2508 17.521618199820207 0.017923026711904516 20.22993940342625 r
2459354.759294 3153.729221142672 42.5043032542464 26.2594 17.51233899471173 0.014632493409315332 20.44089273550682 r
2459354.8643981 1724.323253818321 47.0057996857428 26.2157 18.12415328741845 0.02959665283513485 20.28789637537797 g
2459354.8653472 1710.714281181067 40.9527214978717 26.2248 18.14185629769623 0.025990529347509013 20.44666806932576 g
2459355.804456 1826.9889668853464 64.8835007430378 26.254 18.09966018831718 0.03855743960884953 19.97623930444874 g
2459356.7231944 1816.8647970824586 50.5028368590866 26.2474 18.09909347433549 0.030178871903929472 20.24168555388094 g
2459356.7783449 3174.5980065866133 39.9352478714979 26.2667 17.512478151972786 0.013657697297146694 20.515884028232236 r
2459358.8053819 2950.5718035910336 54.4555759089151 26.2354 17.560634530325608 0.020037613960912047 20.14786910067098 r
2459358.824838 2996.6924920253755 56.5250878561248 26.2191 17.527494550600856 0.020479007455288488 20.091071874071105 r
2459358.9107292 1575.6204945487154 73.3035116211165 26.1456 18.15197094708246 0.05051065459125097 19.735363038875576 g
2459358.9116667 1509.3558711520989 76.1146664240865 26.1275 18.18052087893048 0.05475030436231911 19.676404118148724 g
2459359.7296181 3081.6440894142756 49.4897864502084 26.2361 17.51414380253282 0.017435842553513003 20.252386039603582 r
2459359.7875116 1731.8087936919376 71.1336067037143 26.2045 18.108250148620694 0.044594851971839926 19.826887915685738 g
2459361.7639005 1859.710848040529 50.0074378697837 26.3179 18.144286439001483 0.029194363926214485 20.32288847904151 g
2459361.7648958 1755.7966101289603 51.2666426392129 26.2842 18.173014484478216 0.031700820922137045 20.262187796154144 g
2459361.8437269 3022.5113745601284 45.5453262104301 26.2927 17.59178014022968 0.016360090844607756 20.39916544670869 r
2459362.7036227 1857.9197141643274 29.2792995346135 26.2844 18.11183264249852 0.01710974659581995 20.870573282570007 g
2459362.7641319 3133.706336978668 37.642410849907 26.2952 17.555054260419446 0.01304154284576227 20.608581412866894 r
2459362.808287 3159.935549222546 40.1793821339231 26.2951 17.545904438155297 0.013804950924879789 20.537666854115624 r
2459362.80875 3173.3248122177874 38.5054379277609 26.3088 17.555013681288415 0.013173991454392879 20.59756982154137 r
2459363.7632292 1826.2188585183603 32.9155735165553 26.2944 18.140517941934256 0.019568540758536257 20.753471422702326 g
2459363.7647222 1806.4989035761914 34.3469339981294 26.2873 18.145205744208834 0.020642396277101488 20.700155050308794 g
2459363.8396528 3181.4549639350107 35.6973637149902 26.2765 17.519935550433644 0.012182045078340002 20.647484628592935 r
2459363.8519097 3110.7606046533456 33.2150481119749 26.2871 17.554933524203882 0.011592527461363345 20.736337774526728 r
2459366.717037 2934.403136062257 21.2741816353866 26.2396 17.570800554673998 0.007871235795001957 21.172542832024156 r
2459366.7179977 2936.2400809619853 21.566605649195 26.2346 17.565121093301492 0.00797443775294414 21.152720496109854 r
2459366.7810417 1278.500313513257 22.9295647088794 25.9253 18.15854790285035 0.019471742119500254 20.776885463578683 g
2459366.7819792 640.1605835654119 25.0413416707812 25.2219 18.20617767516356 0.04246963238590139 19.977831004430683 g
2459367.7805787 1552.1421851624534 22.6868135530694 26.111 18.133671243449992 0.015869083199996567 20.974141234407746 g
2459368.7018866 1689.4487648040727 21.6469472571285 26.2269 18.157537435884695 0.013911099955605922 21.140983341693254 g
2459368.7233796 3041.6669046178863 21.348529769712 26.2468 17.53902086904015 0.007620196260079339 21.175955060650466 r
2459370.7445023 1749.5875805354638 23.0764134931609 26.2437 18.136360782007753 0.014319981696404681 21.088354208579332 g
2459370.7608333 3049.1731395264137 23.58271654133 26.2504 17.539944786572573 0.008396950313191683 21.07149041188523 r
2459372.699375 647.8486144832146 26.5399146784087 25.2317 18.203016164241504 0.04447703479204538 19.92452618330197 g
2459374.7074769 2830.7562920769683 25.1144656233858 26.1704 17.54064379670568 0.009632328789174544 20.923165134581776 r
2459374.7370833 1440.1394264851742 22.0895009579151 26.0484 18.152388649585 0.01665295092194 20.940510227963923 g
2459376.7406597 1777.1487088425688 21.8384765597917 26.2773 18.15299057408896 0.01334161507306153 21.181819141801718 g
2459376.7415972 1836.3581788600402 22.9703285846642 26.2736 18.1137065159918 0.013580621706300937 21.123256969883116 g
2459376.7632407 3109.4906825658354 21.6601186300458 26.2797 17.547976850475802 0.00756277898772666 21.19312291196472 r
2459376.7642245 3068.668274425529 24.6659374416129 26.2716 17.55422514155736 0.008726850179129398 21.04393092491866 r
2459377.7442593 3124.047267173217 22.2814993909872 26.2874 17.5506060095563 0.007743488436615099 21.17011395790106 r
2459377.8015394 1737.381629977829 23.0124870370672 26.2451 18.145361936914604 0.014380638510873798 21.092766096974753 g
2459378.7143519 1835.764471657253 24.0282427491439 26.2772 18.11765759871537 0.014210680920954332 21.077969962093565 g
2459378.7152894 1840.3325779394413 22.3492227638387 26.2779 18.11565921460648 0.013184872911323389 21.15731892834749 g
2459378.7424306 2951.2086184201094 23.0566407508964 26.2193 17.54430022377101 0.008482150230588948 21.06488490713421 r
2459379.8021875 1540.9854890052866 26.5263276105762 26.058 18.08850362720558 0.018689101287639565 20.75138216658431 g
2459379.803125 1497.05009626341 25.2541039624692 26.0425 18.104409166198586 0.018314938652011864 20.78924507921867 g
2459380.7223495 98.45588487147013 54.0364626294509 22.506 17.522895800622088 0.5958748687636353 16.426857711138073 r
2459380.7247338 2167.2419470594373 35.4596778716207 25.8975 17.557731505263742 0.017763855261962943 20.275738024168394 r
2459380.7604745 745.2250682591417 30.6881674284902 25.2932 18.11248136127959 0.04470883333936089 19.828347601858265 g
2459380.7624653 699.1904244730962 30.9477783702539 25.2721 18.160611320166723 0.0480555822856203 19.7981012940709 g
2459382.7027662 2434.7735310157364 35.149536384887 26.0117 17.545553570521957 0.015673676079906905 20.39947598631182 r
2459382.7206366 1489.6793448119324 30.1192156274576 26.0515 18.118768009783917 0.02195132296129074 20.6069658449982 g
2459384.7009606 2112.5506220111774 59.9419843920556 25.9939 17.681882188671462 0.030805894910342385 19.802147198514504 r
2459384.7229398 1289.5866316006861 57.8960331506262 25.6851 17.908973693988873 0.048742536291348934 19.531052968434274 g
2459384.780787 2791.95484150789 52.2590943587169 25.5913 16.97652902622762 0.020321854029206228 19.548470291143794 i
2459385.7345833 2948.411692348513 38.4710810696939 26.2365 17.562529688029898 0.014166289200982295 20.52623901286485 r
2459385.7355208 2963.6829723590217 39.6310989859907 26.2362 17.556620637628264 0.014518247926781873 20.49368470001425 r
2459385.7810069 1593.584430494184 53.9002353111452 26.1806 18.17466230501852 0.03672192345601856 20.10419833620661 g
2459385.7819444 1595.8241254433206 58.0076238448263 26.1691 18.16163743402695 0.03946479828460568 20.012962299384064 g
2459386.7239468 2927.888734375903 56.8967323343601 26.2425 17.576113578396075 0.02109806345102865 20.10735667685886 r
2459386.7248843 2844.1530274029606 49.5241682042953 26.2242 17.58931760110676 0.01890488623549913 20.239732014237646 r
2459386.7826157 1554.6259809746234 54.9413679968001 26.1894 18.210335196555697 0.038369256634145726 20.09222631713548 g
2459386.7835417 1582.1607538854812 56.1101854608181 26.1732 18.17507348133326 0.038503564321896715 20.053170728714946 g
2459387.7193287 2721.7195395592553 49.646070494037 26.1883 17.601191572094365 0.019803928344543704 20.201162790127384 r
2459387.7202778 2902.52897526211 47.0821848185185 26.2226 17.565658590270942 0.01761123781816836 20.293033469671844 r
2459387.7862731 1373.1273099600883 62.9974029413058 26.0957 18.251422987844087 0.04981058921285583 19.849968373919186 g
2459387.7872106 1405.1721827125364 53.5282621920945 26.127 18.257676140606705 0.04135837228842014 20.058117128816214 g
2459390.6985532 1642.1868153073092 52.4675494486476 26.2622 18.22364359757542 0.03468790390071229 20.215048037916215 g
2459390.6994907 1680.6717497735413 55.4666464367848 26.2745 18.21079274968877 0.035830993199315396 20.16699521706368 g
2459390.8048611 2908.008666947952 49.7857723625112 26.2443 17.585310758629763 0.01858743189741183 20.25411186656157 r
2459390.8058102 2981.2851214430516 50.4187293305562 26.2458 17.55979121829817 0.01836107993846925 20.241895248545973 r
2459391.7015046 1643.700047688148 36.8712105018257 26.2589 18.21934358061395 0.024354244740781978 20.594756499251428 g
2459391.70625 1639.6736563473382 42.4132344354777 26.254 18.217106452061824 0.028083666800610967 20.43782150655362 g
2459391.766088 2884.987317422326 43.0039882713282 26.2349 17.58454022922176 0.016183582431792812 20.403703152309284 r
