jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458669.6795833 4003.673398167741 28.0723389763639 26.1314 17.125253393890116 0.0076125436307033535 20.76327849068672 r
2458669.708206 2824.08732860833 18.2417050483025 26.257 17.629804694558455 0.00701289190681708 21.356911415903028 g
2458669.7968519 2714.6828006733813 20.8313378738472 25.4822 16.897902271509306 0.008331206697160283 20.437982081624863 i
2458670.7879167 2753.267811263621 17.3843654357671 26.2221 17.62247885646301 0.006855201472373285 21.374277882439262 g
2458670.8051042 3902.580423920794 18.1179976481351 26.1072 17.12882034570863 0.005040436816115058 21.214499491792715 r
2458671.6976157 4143.95471912119 22.594014662972 26.1314 17.087862496901774 0.005919543861422998 20.998991473494335 r
2458671.7881019 2832.262899924377 19.2350213408342 26.2315 17.6011660911852 0.007373419561546103 21.2738433079517 g
2458672.6773032 2695.2376133920625 25.1635460984616 26.2227 17.646207352968577 0.010136420575073673 20.973345382275017 g
2458672.7011458 3920.7467233068255 20.2807149467259 26.1193 17.13587802956127 0.005615963940432576 21.10416683687247 r
2458672.7157755 3931.4748833614613 21.257184864917 26.1171 17.130711236311456 0.005870297100335947 21.050910615571393 r
2458672.8040509 2664.014802945772 18.609295102494 26.2017 17.637858415702723 0.007584083868616929 21.279950181923454 g
2458675.7387616 3917.251682618101 24.6998910046983 26.1222 17.139746310560533 0.006845787260183902 20.893037397120356 r
2458675.8053819 2662.747485309763 35.1193399603735 26.2095 17.646175041972807 0.014319445462002525 20.59820912641799 g
2458676.7229051 4431.259201219847 36.5060776442995 26.18 17.063682114219603 0.008944330877215502 20.52666205626157 r
2458676.7233681 4416.072982970475 32.9437759183571 26.184 17.071409394447464 0.008099290399521786 20.642141551064306 r
2458677.7240394 4526.535694783252 38.0925135495722 26.2051 17.06568512643858 0.009136577009308412 20.50557591241092 r
2458677.7244907 4484.967097738544 32.0308113169352 26.1917 17.062301846612716 0.007753870003713424 20.680355141251134 r
2458678.6982176 4032.204108307043 30.2860370104966 26.149 17.135143730550745 0.008154733614440409 20.698468867322802 r
2458678.7743519 2932.1960711942593 53.179171221996 26.2444 17.576417481231218 0.019690574843518365 20.18262107734232 g
2458680.6826157 2950.4330858290587 61.1776933913021 26.2756 17.600885576172637 0.022512160005917502 20.061692242742367 g
2458680.6971412 2917.24937566316 53.0025692921064 26.256 17.593566111078697 0.01972573546865825 20.197832682972184 g
2458680.7138542 3025.0782415002996 50.0934171291794 26.2845 17.582658470369772 0.017978517788742193 20.28762334376885 g
2458680.748206 4119.233831677074 43.8399106630382 26.1495 17.112458885656018 0.011554816490590506 20.297400837979954 r
2458681.6745833 2899.3955736509643 45.4527469257773 26.2691 17.613331321103736 0.017020115428808696 20.37777465207698 g
2458681.6754861 2934.4625343120847 49.7471129609907 26.2576 17.5887785774014 0.01840556487268599 20.26825528457079 g
2458681.7068403 2918.9313430545008 52.0939355710765 26.2536 17.590540300114103 0.019376401566996958 20.21420706773039 g
2458681.7140856 2961.7065640311685 53.2307350019027 26.2652 17.58634493031597 0.01951327984123601 20.202368831943982 g
2458681.7451968 4141.028471672521 43.3312041376834 26.1453 17.10252945873092 0.011360629045199968 20.305873094459713 r
2458681.7644676 4073.3471215743984 42.0997007847885 26.1394 17.11452144681992 0.011221151494787982 20.331277466196497 r
2458682.677581 3003.5391553849536 33.7653652898293 26.2799 17.585816755090818 0.012205286896108137 20.711296357943706 g
2458682.7047106 2792.99738067332 36.139207567551 26.2452 17.630023678971313 0.01404811115384263 20.602828425516112 g
2458682.7151968 2760.606562593689 33.9688589702761 26.2378 17.635288709832352 0.013359379305893808 20.662672591754934 g
2458682.7412847 3950.251395559784 30.134975853971 26.1373 17.14573816205398 0.008282395222094457 20.692197869609586 r
2458683.6831019 2869.7549473529148 21.9750403200715 26.2605 17.61588796683764 0.008313706819290867 21.158250787671598 g
2458683.6963657 2903.90569942401 27.025179069141 26.2557 17.598243727234227 0.010104059825767146 20.928853538472424 g
2458684.6821759 4074.429145415655 19.5567648899368 26.134 17.10883307550798 0.005211228096798408 21.158332452326782 r
2458684.6996991 2937.387849839567 18.5090441549335 26.2599 17.58999676467338 0.006841203908468831 21.344015010478195 g
2458685.802037 2770.90468528513 24.2856201154399 25.4332 16.82664603250099 0.009515627837851776 20.222401995808273 i
2458688.7055093 2866.335228845591 19.4663066407217 26.1861 17.542782546427333 0.007373376605479411 21.215466088494097 g
2458691.6733102 4110.0415457133 21.0686115516734 26.1197 17.08508447025944 0.005565440472374101 21.063185199180438 r
2458691.7181713 2935.0951611859045 21.5083053343412 26.2008 17.531744533904668 0.007955982964470292 21.12185950630358 g
2458691.8482176 2541.7687677026215 16.9700365089527 25.3446 16.831759902628253 0.007248640738639187 20.52296804753494 i
2458694.7175463 2722.687919622761 19.5326891183521 26.1448 17.557305338950027 0.007788862037017132 21.170469894398337 g
2458697.6745602 4128.323968222157 20.5708192834139 26.1157 17.076265572486474 0.005409880297165823 21.085146016950347 r
2458697.6994676 2910.1430106099956 20.6429448542527 26.2144 17.554614170840495 0.007701355275857857 21.18004585818634 g
2458700.6810185 4135.317207947635 23.3910402482197 26.1083 17.067027928472363 0.006141161879597632 20.938251148615713 r
2458705.6810532 3894.1509715655206 31.4863627649446 26.1313 17.155268038532743 0.008778484528081216 20.63856875217229 r
2458706.6588889 2776.763197006308 24.1201761861302 25.4628 16.85395288850565 0.009430863716976177 20.259423799686946 i
2458708.6610764 2606.9756660916446 36.2215009120717 26.2191 17.67875755645916 0.015084791182264072 20.574258883579482 g
2458710.7354398 2745.0349808448887 28.5067035163393 25.47 16.87363029206832 0.011274802770696797 20.08520749196112 i
2458711.6567245 2684.023474645924 41.1568598819893 26.2159 17.643934225295798 0.016648141566560068 20.43236940847887 g
2458711.7242477 2569.89062961429 52.8610380899375 26.1886 17.663813397864104 0.022332167911308695 20.133335770173716 g
2458711.7425694 2660.01073596702 52.073621955199 26.1636 17.601391526315354 0.021254174125055307 20.124630524495835 g
2458711.7820255 3798.855735795684 59.7546044307151 26.0735 17.124367996922295 0.01707766194412723 19.885146549761956 r
2458711.8036574 3725.0019672898406 57.2070433180097 26.0463 17.11848373387788 0.01667373265189216 19.905251233355965 r
2458712.6527199 2830.8431626720367 27.4257768667175 26.2303 17.600510478011568 0.010518479560022474 20.88747764337899 g
2458712.6791782 2999.645992864713 42.5604638114284 26.2584 17.56572499021515 0.015404449615048903 20.438459108843883 g
2458712.6937037 2873.6943639828787 39.9852125149396 26.2123 17.56619855944509 0.015106667491006908 20.460126467749028 g
2458712.7439583 4010.2410165533674 36.5530817052473 26.1006 17.092673813453473 0.009896083712568268 20.445864996173896 r
2458715.6607639 3125.835510781186 23.5819053740246 26.2377 17.500284698421332 0.008190729990836924 21.058827758255283 g
2458718.6799884 2963.660819105795 22.5301312302938 26.167 17.487428753435253 0.008253631224949157 21.03766568579063 g
2458719.6590046 2850.724515255692 22.6208781129933 25.409 16.771611873672157 0.008615173874517299 20.275301340004503 i
2458721.6596065 538.4646354272079 32.6266367396435 24.3913 17.5634070361293 0.06578470929688299 18.859944220158816 g
2458724.654294 4111.26893242516 18.5117612068201 26.1233 17.08836028393811 0.004888568340478039 21.207255640546617 r
2458724.7647222 2441.3973405846486 27.5086184560997 26.0081 17.53900383210003 0.012233202093451663 20.662003039899552 g
2458725.6755324 2705.902052044116 24.1285172975833 26.156 17.575219819998836 0.009681182365857157 20.9522484010542 g
2458725.7071991 2618.155065250777 25.5015824692479 26.1292 17.584211587751525 0.010575029895798197 20.865357161963473 g
2458725.7155208 2722.8978047556593 23.9273043337538 25.408 16.820421645514912 0.009540524903206067 20.213340555509767 i
2458725.7402662 3785.029587065936 31.3549950818149 26.0302 17.085026803323082 0.008993884295291618 20.54200814668458 r
2458728.6370833 2238.887993226451 25.1376411311776 26.084 17.708919081751894 0.012189951913042885 20.835763684442377 g
2458728.6960069 3759.01949687939 31.4908824562325 25.9931 17.055413554320698 0.0090953641265002 20.500212911996783 r
2458728.7404398 3574.7932472984917 44.5205412471039 25.9633 17.08017267777189 0.01352132788896496 20.09447390036257 r
2458729.6379398 2421.071728834607 26.8219809662782 26.1 17.639980858928094 0.012027989252968387 20.781347864193464 g
2458732.6320949 2578.111845882478 42.7492148482448 26.1772 17.648945614085775 0.018002641210025722 20.3524546324472 g
2458732.6334954 2194.039716851527 33.6850596119719 26.0357 17.682588787558082 0.016668736185504865 20.469681688524556 g
2458732.6632292 2421.399846288896 28.1894435505337 26.0756 17.615433723732956 0.012639498143902559 20.702958731311192 g
2458732.6718866 2496.8109662621905 32.1909087268482 26.1 17.6065358421762 0.013997723526927597 20.5832418974393 g
2458732.7171412 3343.2695586406085 34.0237274919611 25.9692 17.158771515061645 0.011048932875469963 20.392320260904583 r
2458732.718044 3423.5937480458615 33.0856523459886 25.979 17.14279443844042 0.010492218234871785 20.432475734164434 r
2458733.6313542 2665.4652838243046 25.9262217213906 25.4334 16.8689674238546 0.010560294704918458 20.1516269121527 i
2458733.6534722 2575.748160420099 34.1373461640539 26.142 17.61474150417979 0.01438918497539311 20.561500599022303 g
2458733.6845602 2481.2183035404005 35.7543789639899 26.1364 17.649737559440258 0.01564494715592516 20.505651891758816 g
2458733.7004861 2469.3480914476513 37.0186083126206 26.0957 17.614244213668265 0.01627599737121315 20.427224769805363 g
2458733.7199074 3607.5880538991523 40.8387958143805 26.0366 17.143557649646592 0.01229039456646132 20.26149266951111 r
2458734.6395139 3961.538273284769 34.3000532607048 26.1093 17.11464035975868 0.009400279703537854 20.52363800313377 r
2458734.6611574 2604.0997875444964 40.0585664873861 26.1752 17.63605594470124 0.016701197797172336 20.42103647959664 g
2458734.699838 2478.9632747800606 54.808682750182 26.1166 17.6309247678712 0.024004303519644554 20.02205157781277 g
2458734.719294 2307.53248672137 56.859460579127 26.082 17.67413044005143 0.026752523184828406 19.94756815101219 g
2458735.633588 2601.321626978801 40.9784976102695 26.17 17.632014870964845 0.01710298119004266 20.39118490948325 g
2458735.7373843 3628.5580483849913 51.9185968283727 25.9929 17.093564812094353 0.015534551142609578 19.95716762279982 r
2458742.6246528 253.32963271611146 58.4181449015922 23.0323 17.023085016321296 0.2503638411331614 16.868505585133477 r
2458742.6415741 329.9529462816973 39.1378678517965 23.8794 17.58326997323896 0.12878194786725117 18.150482082854335 g
2458745.6364931 2584.2020543113717 25.3232788394123 26.1805 17.649683831528073 0.010639061210434762 20.92427514637409 g
2458749.6186111 3612.622593928488 28.1919861578649 26.0428 17.148243515631208 0.008472526142928677 20.670060805421404 r
2458758.6334838 2362.415574010605 28.3565795111252 26.0881 17.654709257466305 0.013031889356775139 20.709040381012997 g
2458761.6168287 3649.737567512503 35.203116214712 26.0565 17.15084590535106 0.010471992182265823 20.442622215766335 r
2458765.6166782 3592.4744817184887 42.5426642640175 26.0202 17.131715770223874 0.01285703512341976 20.20071327812699 r
2458768.6216088 3653.927467875999 60.7691695376522 26.0252 17.11830019460283 0.018056485233238908 19.818566735698255 r
2458772.6189005 2549.3550509381207 44.6113303858283 26.0122 17.49612418935236 0.01899873514364768 20.141162052070886 g
2458775.5975694 3929.9570514531706 40.3731521812273 26.0171 17.031130489467802 0.011153590420778367 20.254443342196623 r
2458775.6176157 2364.1568953419264 35.6587504148156 25.9763 17.542109263089266 0.016375692070879255 20.34845968871464 g
2458778.6185301 2434.575692278639 43.3611017004753 25.9639 17.497841796143014 0.019336900580053117 20.123724219058825 g
2458782.6108333 4064.5837986264355 52.1870823461742 26.0179 16.99535979566305 0.0139398073973499 19.97656744621544 r
2458832.0688889 2767.5037581252454 100.267448304765 26.2956 17.690379451749163 0.03933521980047003 19.54527508223582 g
2458837.0158333 4232.163948526105 47.6191478843628 26.1448 17.07839379160925 0.012215998597137949 20.20292093990182 r
2458851.0104282 4391.1316407505865 40.7991433192424 26.2031 17.096658857708963 0.01008752037643989 20.429047378961712 r
2458851.0560995 2940.7452393132817 30.7455824328055 26.3074 17.636256493435496 0.011351027080160093 20.8405181777332 g
2458854.0355787 3074.2963158546227 27.3602132256645 26.3258 17.606435688432136 0.009662368375459042 20.985576295066014 g
2458856.9328125 7766.819161521454 366.818852677954 27.2942 17.568592016522587 0.0512764904229391 19.1356458687506 g
2458856.9414005 10522.238937480475 261.762744037387 27.1906 17.135329601326454 0.02700906269948676 19.398405402438595 r
2458857.0499653 2913.5690292037907 26.7820244310544 26.3253 17.66423672002248 0.009979939940788662 21.008266484467164 g
2458857.0684722 4452.387988216782 30.2362958424947 26.2355 17.114017493929772 0.007373020159760201 20.7867535242116 r
2458862.0161227 2914.3874029622475 75.0786257733981 26.2947 17.633331797350266 0.02796912446139688 19.8584842022386 g
2458862.0463079 4425.541982000786 58.672734627229 26.2316 17.116683837625253 0.014393940503527509 20.063084163291084 r
2458864.9690046 2891.292192011581 43.7274558704684 26.2559 17.603170041520357 0.016419958857751236 20.406589463735074 g
2458865.0069792 1858.1975576526752 46.7946874453321 25.31 17.137270287700186 0.027341006853746644 19.38708361203767 r
2458872.9337963 2471.701165499874 23.535151810472 26.0385 17.55601009409112 0.010337865546728348 20.86178247912897 g
2458873.0558449 3983.1681623100685 25.8912365206015 26.0839 17.083328395148115 0.007057225390683575 20.80359300895435 r
2458875.9716667 3039.8020386899407 28.2245181083126 26.2829 17.57578674517545 0.010080708848856921 20.908908649840807 g
2458876.0514005 4593.241439337637 29.3575130765063 26.2484 17.093101814271336 0.006939206738446384 20.831676831664282 r
2458879.0287269 3153.904619002219 34.3060512822825 26.3387 17.591578612067075 0.01180951372237675 20.752848157951803 g
2458879.0531713 4166.278231329869 35.5308625032926 26.1492 17.099829326191276 0.009259068952654041 20.525260614126886 r
2458882.0087153 3284.4709416839596 23.6072546399444 26.3493 17.558136440155145 0.007803508332896635 21.16926127771558 g
2458882.0484722 4748.596952191412 24.9389017392532 26.2557 17.06428672642794 0.005701929620666568 21.01608167896245 r
2458884.9681134 3207.112021399688 43.084667513818 26.3278 17.562514675774413 0.014585403692677124 20.494568124595368 g
2458885.0441551 4280.959710447297 41.1517278508763 26.1469 17.068047148595 0.010436545529420124 20.363504802175783 r
2458887.9671759 3165.0744656939346 59.7762536591813 26.306 17.555040169361806 0.020504755670430707 20.117253256318183 g
2458888.0438542 4736.551773395269 37.1463846960191 26.2461 17.05744427807422 0.008514597072705191 20.573883608990663 r
2458890.9960995 4568.784570973021 82.8106880012634 26.2168 17.06729829869057 0.019678661264569963 19.674159007088626 r
2458891.0552083 2920.3686843690393 92.2321500065489 26.3029 17.639305793057446 0.03428897378542639 19.643269157875146 g
2458893.9899421 3188.827720923754 33.4380476594777 26.3542 17.595122358111816 0.011384650260559804 20.796172708052012 g
2458894.0294676 4519.296291094785 30.4731919926166 26.2332 17.095522962024248 0.0073207735044008735 20.775980119424304 r
2458895.9991088 4589.815889746449 32.5710980016127 26.2387 17.08421183717582 0.007704544572114504 20.7091939909667 r
2458899.0161227 4397.441561481434 20.5821242365382 26.2395 17.131499808155375 0.005081593915731646 21.208349500824937 r
2458899.0487153 3140.2210391005715 19.6053938235812 26.3745 17.632099452521565 0.006778368722845946 21.396136062611433 g
2458903.9967477 4403.39601696902 19.1173959995951 26.246 17.136530636879044 0.004713579418425138 21.29500314849698 r
2458904.0367708 3034.1721908632762 19.5086835662439 26.3611 17.655999441025685 0.006980677567229547 21.388105078001345 g
2458907.0104051 3627.9815411324903 32.5654699395356 25.9939 17.094737328151062 0.00974545496235275 20.464581614937934 r
2458907.0307986 2524.4105264694645 35.9700647548432 26.0901 17.584700043852415 0.015470027119143234 20.452821940023338 g
2458911.9923611 4588.97957450619 33.3387004927626 26.2219 17.067609688351602 0.007887554637653255 20.667103320452597 r
2458912.0271759 3184.5589314571525 35.2163477662882 26.3348 17.5771767748043 0.012006180319723041 20.72051420428916 g
2458914.9976968 3052.0894566302495 21.9213845411808 26.335 17.6235068534381 0.007797952037302717 21.235405038031775 g
2458915.0288542 4453.631401979362 20.2695812596288 26.2292 17.10741432384016 0.0049412900142114125 21.214663046942846 r
2458917.8929514 1423.545890514904 167.385135433086 25.164 17.280571320105086 0.12766012163750393 17.857282769085273 g
2458936.9462847 4298.007418009315 21.1623124817895 26.2107 17.127532098217923 0.005345714985322313 21.149367181979983 r
2458936.9744213 3013.930060301972 21.007465832063 26.3411 17.643267074792472 0.007567463477100606 21.287740824533785 g
2458939.948588 1064.8910281421772 23.8919858316474 25.2687 17.70043707985399 0.024358857697086646 20.075644367832147 g
2458939.9919444 698.2278532736676 41.3599919241301 24.1768 17.06680707642355 0.06431216260063446 18.387923875943912 r
2458940.8747106 1836.0122517424288 21.0404870444694 25.8613 17.701611062675752 0.012441995832272436 20.80623551758054 g
2458940.875162 1944.2657521138858 23.6847418554626 25.8773 17.65541093444447 0.013225827901621915 20.693703350082355 g
2458940.9521528 244.41912292103586 57.62671420013 23.2593 17.288962046665034 0.25597556712980285 17.110315345699984 r
2458940.9765509 2004.9745209412777 20.6739517906202 25.9435 17.688227854972236 0.011195009824134195 20.907516241130523 g
2458941.9315625 4344.651080772376 26.4632350786896 26.2138 17.11891274008654 0.006612990040117465 20.90976765229182 r
2458941.9683102 2949.6348654730787 22.0083868525146 26.3378 17.663379354736648 0.0081008350848683 21.233904461005345 g
2458943.9580787 2855.3008308961157 36.7555996018509 26.3147 17.67557032072098 0.013975954496957666 20.653966209457657 g
2458943.9954745 4201.773285322621 27.0504197086983 26.1941 17.135518461208807 0.006989582417576527 20.866239969365164 r
2458944.9978704 2870.6751986108993 37.8327552386739 26.3197 17.674739856995203 0.014308488254785558 20.62760506235027 g
2458945.0065162 4204.8825566650485 30.837706768049 26.1969 17.1375153241031 0.007962290928911141 20.72676980298668 r
2458953.9639005 2923.9403533597856 23.3108707364347 25.541 16.876078727430897 0.008655652749368166 20.374678748841347 i
2458954.8951505 2966.7357856667973 23.5567413299398 26.3417 17.66100282441384 0.0086207724278916 21.16398695641758 g
2458954.9640394 4331.250343052292 30.9845273597621 26.2106 17.119066784115656 0.007766787576353117 20.735312799718564 r
2458955.9111458 2970.4929872113644 20.2641437648762 26.3456 17.663528671439074 0.007406440944396895 21.331354344372233 g
2458955.9303588 4244.336878908594 29.3333319464047 26.2114 17.141875382117178 0.007503456818536257 20.795571496919095 r
2458956.8422569 3219.906711234657 22.1629158532153 25.9244 17.15479177680306 0.0074729735671780675 20.81290774526726 r
2458956.882963 2628.949454245781 21.4472700628509 26.1774 17.62794440954692 0.008857264665028541 21.10154493807855 g
2458961.9357639 4088.293988185394 31.662356108952 26.1799 17.15104470436051 0.00840835324632489 20.681116916330843 r
2458962.8265625 4132.1735002243395 23.1485381982744 26.2065 17.16605362942017 0.006082118265484753 21.047766061516676 r
2458962.8635069 2770.0432082047955 21.3841658377972 26.3268 17.72058364147375 0.008381381482183708 21.2541442046895 g
2458962.8818519 2900.1256657792155 19.1683845297372 25.5452 16.889157958035334 0.007175935625652993 20.59131120662367 i
2458963.8902199 2685.9426036769805 17.4654766752333 26.3169 17.74415818018529 0.00705981877659708 21.464023881446167 g
2458963.9336111 2697.4590411513104 22.0986399797538 26.3122 17.73481285255982 0.008894479233975095 21.203861122533493 g
2458964.8666782 2758.618834008367 17.2039767841409 26.3133 17.711570757612087 0.006770909182622192 21.476802869597563 g
2458964.9377546 4115.599483584799 17.1267730251955 26.2117 17.175617239859342 0.004518062932901919 21.380086133610117 r
2458965.843588 4182.943190365481 19.2437399250782 26.2122 17.158495084112808 0.0049947913432771005 21.25405129197101 r
2458965.9102778 2859.5547376998734 18.4401486053597 26.3321 17.691353964392782 0.00700125410326742 21.420263947606216 g
2458966.8223264 352.9454989281557 26.4427463654215 23.1945 16.825230880596756 0.0813408580535036 17.891308590812912 i
2458966.8635995 1665.7715597178158 29.0940763166008 25.2223 17.168261392611843 0.01896264735260845 19.815363554916303 r
2458966.9048611 2909.1403497330466 18.2624716725171 26.3278 17.668388314926137 0.006815609806062216 21.42647610092167 g
2458967.7790509 2833.750248868594 21.6286517386432 26.298 17.667096071810892 0.008286625542254636 21.213001369794476 g
2458967.8673843 4274.225771646996 19.2760733143793 26.2148 17.137656353540077 0.004896333023923855 21.254828565603496 r
2458968.9037384 4455.685526903768 17.7989150579047 26.2635 17.14121367090418 0.0043369941531298944 21.390091162984 r
2458968.9556829 3012.3086580064987 20.6899430267251 26.3661 17.668851324869323 0.0074570947716165225 21.329276752250685 g
2458969.8926968 308.2419831183148 21.8220846665684 23.8561 17.633870524728017 0.0768624607291063 18.761434398054657 g
2458969.8936343 127.96554612770842 24.1961153997269 22.5776 17.309867363786516 0.2052874643559647 17.370810871304077 g
2458970.7997338 3007.434991370176 27.2151828960542 26.3673 17.67180937895978 0.00982482552574954 21.03284684595546 g
2458970.8088773 3068.1598694457784 31.9319802977156 26.3921 17.67490503699569 0.011299460420715378 20.884110357570037 g
2458970.8391204 2975.3203439593985 19.3992454854413 25.5952 16.911365670532618 0.00707882123224276 20.62831289215419 i
2458970.9003241 4338.0554332070205 21.0321642805093 26.262 17.16876225679459 0.0052637918327539356 21.207365075784665 r
2458970.9012731 4292.414053319983 19.909915704144 26.2624 17.180645979813395 0.005035906418037659 21.267301435940073 r
2458971.9141204 4123.98632006654 24.5735280162753 26.2444 17.206106960028933 0.0064693423538901606 21.020806207849198 r
2458971.9150694 4222.656488472216 22.8007675206521 26.2358 17.17183561707999 0.005862374399800737 21.093501322933644 r
2458971.9239352 2917.6972984083586 21.3523241684812 26.3737 17.711099416858673 0.007945381572778725 21.302662103566476 g
2458971.9351968 2843.2552598728666 19.221134277777 26.3449 17.710360371897863 0.0073396102628912755 21.3880274574618 g
2458972.9067708 3392.921134850635 35.4352953364221 26.021 17.194565587475214 0.0113389314451151 20.399984847280805 r
2458972.9077199 3489.767641766736 36.7073611906616 26.056 17.19900872146878 0.011420010194296249 20.396692076219647 r
2458972.9539352 2838.916231485548 21.3396938443401 26.3431 17.71021855526542 0.0081610388322999 21.2727045281337 g
2458972.9548843 2838.7283292532875 22.7735938197723 26.3454 17.712590420368777 0.008709988397033627 21.20439606293618 g
2458973.8270949 4277.847789054116 33.166782169194 26.2338 17.155736680517997 0.008417591549945256 20.684616643037792 r
2458973.8280208 4322.582645506362 36.7637076053256 26.249 17.159641736231546 0.009233914217602265 20.588026730787604 r
2458973.9575347 2890.1942070684754 36.313157093197 26.3448 17.692482434437004 0.013641019195064047 20.69721496805164 g
2458973.9584838 2794.6935361027913 34.8322613525386 26.3431 17.72726452389539 0.013531854445545976 20.74072081341853 g
2458974.7858449 4666.722889670478 52.6981436313301 26.2965 17.123969966964335 0.012260075409057564 20.244586697090142 r
2458974.7863079 4864.976298053642 48.1282623755669 26.3147 17.096998178134285 0.010740618506622134 20.361274533716063 r
2458974.7867708 4241.998906496266 40.1583076913974 26.2299 17.160973619430006 0.010278143776458925 20.473036481791496 r
2458974.830081 4281.702101328586 42.8045983361008 26.2406 17.161558879881923 0.010853850014246526 20.41444892382773 r
2458974.8310185 4360.908914863672 41.7670668437437 26.2387 17.13975746056088 0.010398406698588459 20.439190045808306 r
2458974.9218981 2957.862620315166 28.6323793468524 25.5783 16.90085500233917 0.010509674804830983 20.188731390825108 i
2458974.9675463 2764.770230351694 53.44331572339 26.3234 17.719252388598697 0.020986701623123178 20.256241502294152 g
2458974.9684954 2815.435237887586 52.1862389612557 26.3113 17.687436145191676 0.020124277368477536 20.269984992721177 g
2458975.7537847 2844.650053202408 74.6591612887394 26.3427 17.70762788144205 0.028494700541436623 19.912567222134356 g
2458975.7586574 2735.908775363373 67.3379073398757 26.3387 17.74594596896679 0.026721931175937335 20.020625949929176 g
2458975.8874306 4165.0665615265925 45.9664435635652 26.2329 17.183845134458878 0.011981985651310006 20.329372730244703 r
2458975.8883796 4386.742051001931 43.1878827040604 26.253 17.14764475551948 0.010688817283224784 20.417170206205068 r
2458976.8048148 4759.4751750718615 76.2558824493681 26.2892 17.095302335182264 0.01739498758369486 19.836091611186287 r
2458976.8052778 4631.625314652381 68.1686605328958 26.3032 17.138866452627656 0.015979426165244486 19.971813087920864 r
2458976.8265509 3223.727943409685 90.9870868930707 25.9462 17.175304040664084 0.0306429953066461 19.301325587725948 r
2458976.8274769 3529.047688123846 85.1548859542436 25.9223 17.053156182416096 0.02619762265940732 19.349351060054918 r
2458976.9734838 2730.26642979691 75.2522122662473 26.3153 17.724787426954183 0.029924305542423577 19.876576809528437 g
2458976.9753588 2855.3957963525822 79.3976646319287 26.3451 17.70593421043846 0.03018917538542206 19.84815566799091 g
2458977.7612037 3122.643726380012 67.9868976032451 25.9112 17.174893907895196 0.023638103221404916 19.582711929706523 r
2458977.7703472 4596.2063179024 56.7991571156901 26.2445 17.08850121153715 0.013416900942916777 20.111220261797932 r
2458977.7708218 4145.377093271518 53.4280212523684 26.1765 17.132589891929065 0.013993130508645138 20.109652264028853 r
2458977.8578356 2107.7414542770825 72.9818639376325 25.9884 17.67885665711553 0.037593040415986066 19.582937611816824 g
2458977.8587731 1704.1740437721526 70.8542204390267 25.8358 17.75701513426662 0.04514000633431566 19.46246067878486 g
2458978.7750579 4155.66518642751 41.6309667505109 26.231 17.18439862484228 0.010876415344684101 20.43503374878319 r
2458978.780787 4237.821972690541 34.6643937041205 26.2342 17.166343228962837 0.008880772360682614 20.637065967672797 r
2458978.8442477 2906.8834851778424 31.7521799185085 25.5399 16.881330938598033 0.011859210014196908 20.03804112224901 i
2458978.8848611 2445.7459700171194 58.6201111507609 26.1783 17.707271633528414 0.026022267012438594 20.010758395215905 g
2458978.8858102 2445.384350256689 54.5651850703074 26.2008 17.729932178695385 0.024225811956559817 20.111085907783206 g
2458979.7547454 2592.2848067610666 32.3054355351744 26.2474 17.71319321378432 0.013530153503604456 20.726785987950727 g
2458979.7609375 2667.281660852574 36.2399798383548 26.2592 17.694027802643312 0.014751252815919437 20.613805120683175 g
2458979.8234491 4147.698849068615 31.6848698012543 26.2044 17.159881959622425 0.008293818908994933 20.704845171980136 r
2458979.8282755 4064.911646210944 35.0035734857152 26.2078 17.185172224178505 0.009349128109307214 20.600094030719536 r
2458980.7899074 4217.126267170579 21.7672378342964 26.2255 17.162958488383836 0.00560397972919877 21.13356668291361 r
2458980.7908565 4201.952660240419 19.3882627492536 26.2255 17.166872111805276 0.005009536891274792 21.259227747563457 r
2458980.9066435 2818.4159332891236 40.1463157256259 26.3414 17.716387286580957 0.015465018654093996 20.584860749833535 g
2458980.9090046 2794.1800078521533 41.3899759587587 26.3408 17.725164047542176 0.016082391532450637 20.551137053804435 g
2458981.7767245 4254.112333093848 29.0199410194287 26.2377 17.16567761600878 0.007406233662353712 20.833533675570262 r
2458981.777662 4193.45656949082 30.6677422356105 26.2345 17.178069626237836 0.007939981538725034 20.770370478345285 r
2458981.8074537 2814.5253683278165 26.872113154362 26.3577 17.73418708133505 0.010365887470761897 21.037020440197068 g
2458981.8083912 2872.069283098389 25.0514143129321 26.3583 17.71281271947929 0.009469938862411018 21.11379436515247 g
2458983.9428704 26195.798668447103 106.902246557521 28.8419 17.79632089015673 0.004430625328759288 22.022007909082753 g
2458983.9803935 43724.69711672517 103.635097924951 28.7519 17.150082975548916 0.0025732968605077077 21.96570783389685 r
2458984.9265046 27240.381274491272 70.8178693134717 28.8764 17.788367045105836 0.002822536143634507 22.503617848994377 g
2458984.9604051 44872.47685852003 73.7417301746185 28.8104 17.180449894347646 0.001784198289365921 22.393691681463604 r
2458985.7860764 4164.9986179234 19.3890130788834 26.234 17.184962845924105 0.005054179708285046 21.267685730169134 r
2458985.8020139 2740.6723093641335 19.485512884043 26.3357 17.741057220292575 0.00771906267886283 21.363995385472993 g
2458985.8038889 2802.2577739114795 19.4880698694343 26.3442 17.725429793398128 0.007550410834514894 21.372352919144667 g
