jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7392245 1973.690774087894 34.42555231027 25.6467 17.408502222411915 0.018937020243473913 20.05707269756533 i
2459733.7132986 2313.226680601105 37.9820633998381 26.251 17.840454518040456 0.01782666894646422 20.554628603242897 r
2459735.7350694 2390.2107318707062 42.2690064912088 26.3344 17.888309519958007 0.019199754956998414 20.521919888895216 r
2459740.6888426 2328.5086717383288 78.7686990232393 26.2564 17.838705350865496 0.03672701655248176 19.7680908078116 r
2459740.7485648 1370.2868885311775 86.4242638549891 26.0316 18.189571244403965 0.06847531276311032 19.44258576667353 g
2459742.6974769 1980.271253583779 48.9492631796906 25.6758 17.433988292192144 0.026836836083952032 19.70400959198892 i
2459742.7363542 2094.805777875865 97.6890811084741 26.1485 17.84564059225368 0.050630486358031884 19.42645992785023 r
2459873.0335069 2113.177175466482 65.6086921439933 26.1757 17.86336022199106 0.03370818021683831 19.885871537820663 r
2459873.0358912 1781.2247443001952 139.970549061587 25.7966 17.669803200988813 0.08531546937153583 18.68408332363481 r
2459873.0382755 2044.1026261527659 91.2001991812579 26.1692 17.89294325953682 0.04843986548632894 19.52178552208818 r
2459873.0406597 1999.7838449642038 120.002022069814 26.191 17.938542360855713 0.06515013894590653 19.245603578908316 r
2459874.03375 1979.523658111974 73.7861893429556 26.139 17.897598258616163 0.040469163094546554 19.721637284244203 r
2459874.0361343 1922.815668191459 83.9317432768126 26.1414 17.931555869128697 0.047391278936968775 19.584159380214388 r
2459874.0385185 1914.6744399512245 88.4687643955283 26.1548 17.949562650782134 0.050165467037138665 19.54040008487729 r
2459874.0409028 1012.7003069873604 176.732004876154 25.16 17.64629764592417 0.18947159033144764 17.794286978685644 r
2459874.043287 570.0305614481972 195.282918673413 24.553 17.663254648921814 0.3719426275410186 17.07891434574203 r
2459875.0329861 2089.327687592006 68.1221408172469 26.179 17.87898360115942 0.035399046652430884 19.848354269878502 r
2459875.0353819 2053.5000822288166 69.325712862008 26.1845 17.903263188549417 0.036652994127270404 19.834839129076325 r
2459875.0377662 2050.9102025252887 76.8663279654367 26.1806 17.90073338613601 0.04069109031166644 19.71883465270375 r
2459875.040162 2025.7011026160603 85.2592182568102 26.1858 17.919361588778056 0.04569575103744378 19.611521623469844 r
2459875.0425463 2003.5737234959365 98.4237718747496 26.211 17.956486681595294 0.05333404399912134 19.480824978163593 r
2459877.0340509 2115.0210416030377 67.357177595413 26.1979 17.884613269059663 0.034576340507663575 19.879515286562885 r
2459877.0364815 2196.3341542648163 77.6716440090363 26.1899 17.835653962110833 0.03839493354727621 19.716818745183865 r
2459877.0389236 2094.274986477753 100.129772492734 26.2098 17.907215735882374 0.05190860545882575 19.460966915671072 r
2459877.0411458 2223.841757600613 136.572420000642 26.2215 17.853740297947404 0.06667591157865402 19.13566747672 r
2459877.043588 2201.317894676837 178.469287968397 26.2531 17.896393089965102 0.08802186472741777 18.876766261756977 r
2459878.0364468 2112.8645519775605 63.2092325479245 26.1943 17.882120857717293 0.03248020026321615 19.944923695678185 r
2459878.0388889 2182.4795424971444 86.5006434160526 26.2004 17.85302454617195 0.043030757781745026 19.610426644457398 r
2459878.041331 2078.3634525376383 100.52260749073 26.2162 17.921896257888918 0.052511217332767805 19.46311562570589 r
2459878.0437731 2132.9107736790174 142.431766476419 26.217 17.894568280163767 0.0725010022790197 19.085557837768 r
2459879.0341898 2099.8633391170124 52.6454744467955 26.2018 17.896322421496915 0.027219481640610162 20.15097237928584 r
2459879.0365741 2147.381789731217 54.4677645816545 26.202 17.872226835308105 0.02753849002962076 20.11422610989827 r
2459879.0389583 2156.99668996466 67.7296831286369 26.2211 17.88647630336694 0.03409097348868248 19.89672737971759 r
2459879.0413426 2208.0760429416223 89.4227941008845 26.2245 17.864464935530485 0.0439687427730029 19.598454399931857 r
2459879.0437269 2320.642077470125 103.953427122721 26.2647 17.850679593675412 0.048634055601618785 19.475177959994795 r
2459880.0362037 2095.2438765241795 61.0517765171587 26.1976 17.894513549805648 0.03163541700674875 19.985929224666805 r
2459880.038588 2085.157102375937 70.4864364643502 26.2124 17.914553045820742 0.036700891257616046 19.844711102192285 r
2459880.0409838 2083.934777984038 79.3858979626578 26.2294 17.93218969376344 0.04135890927519121 19.73261658513688 r
2459880.0433681 2264.616435222383 98.2902549295429 26.233 17.84551336290564 0.0471222093583921 19.504298835477947 r
2459880.0457523 2189.7122779557526 137.95508167715 26.2198 17.868832366216164 0.0684006906682323 19.12303073249169 r
2459884.0269444 2042.3630550108776 43.3744409469812 26.2057 17.93036763557761 0.02305742381140296 20.36519026362262 r
2459884.0293981 2126.2032564691663 44.3981511980727 26.2103 17.89128805256149 0.02267096177615443 20.34446277452613 r
2459884.0318519 2079.3647471865834 46.3677864060293 26.2059 17.911073307940875 0.024210040960413008 20.292934081132415 r
2459884.0343056 2132.7712969927697 47.139328986427 26.231 17.90863928165217 0.02399655769595501 20.30011649869376 r
2459884.0367593 2070.27321490847 44.7962858002612 26.2289 17.938830841795806 0.02349222660232014 20.35336997220707 r
2459885.0278935 2118.8901651576457 34.1435924934764 26.197 17.88172888701282 0.017494865462934148 20.616301953070646 r
2459885.0303472 2133.571509518133 37.9560648781638 26.2178 17.89503199149295 0.01931451533467911 20.52217203840505 r
2459885.0328009 2045.821086431811 40.6344572565746 26.2175 17.940330873496244 0.021564363832229715 20.447838830725015 r
2459885.0352546 2115.4928204654057 39.9943795169089 26.2195 17.905971110584197 0.02052566542483242 20.467077580608752 r
2459885.0377199 2122.244371426983 40.8269387979584 26.2179 17.900911523928617 0.02088628814368774 20.443107944752594 r
2459888.0269329 2016.63591640559 50.847185113525 26.2359 17.97433125566863 0.027374692887623446 20.22280770041329 r
2459888.0294213 2074.5676336915726 48.2723995953497 26.2119 17.919581005051803 0.025262779284477597 20.255227769401557 r
2459888.0319213 2181.2956530377533 58.312442492632 26.2134 17.866613665282095 0.0290239513043924 20.051571907179277 r
2459888.0344213 2057.5756820464367 54.269787767174 26.2322 17.94881045384858 0.028635986074747488 20.148379681190875 r
2459888.0369097 2179.421352085976 53.4691035752065 26.2403 17.894446996440657 0.026636155370341454 20.1726177314341 r
2459896.0298611 1970.1024146184013 51.4206717008806 26.2462 18.009977991769198 0.028337320360301958 20.220930625483447 r
2459897.990544 1231.9551738120238 85.2994630070601 26.2131 18.486612735543144 0.07517288693240706 19.638309246346793 g
2459900.0191088 2072.6353179621156 100.637280928466 26.2796 17.988292764217086 0.05271641130358885 19.525277753508412 r
2459903.9848727 2051.267829286291 57.3073754311314 26.2248 17.944744077763637 0.03033178633100653 20.081848691531444 r
2459904.0167708 1321.5108519970277 36.9417717532323 26.2769 18.474223165433827 0.030349869266585883 20.610680687482247 g
2459904.0262847 1976.6725806023042 38.6226058504309 25.7056 17.465763155008517 0.021213712166248455 19.99107105893033 i
2459906.9684954 2010.3349195068772 52.1992927228973 26.233 17.97482895896515 0.02819071168656369 20.191413442795287 r
2459909.958044 1941.8879660095406 39.7418238335387 26.2309 18.01033957400434 0.02221945801782727 20.485355504428128 r
2459909.9823727 1307.5866981493887 29.7196415229922 26.2851 18.493923765177364 0.02467646301937698 20.855066072461934 g
2459913.9850694 1983.9573320769252 46.0315390671885 26.266 18.02216918055894 0.025190280636191012 20.360936249664917 r
2459914.9428241 1894.0036084621588 39.9839921140342 25.6887 17.495247994781558 0.022920030376000343 19.936559606341657 i
2459923.9638657 1489.2329269790953 72.3655769166684 26.299 18.36659342521275 0.05275689614102238 19.90274491725308 g
2459923.9990972 2151.050369485106 61.4968704663129 26.2772 17.945573549887552 0.03103932535120407 20.057642450688626 r
2459932.0062037 1024.078167906974 54.4718153386026 25.4905 17.96466723097126 0.05774954663274597 19.402645366912466 r
2459933.9369329 946.649790889494 33.9567560069452 25.7539 18.313426641757875 0.03894454987635867 20.17915950398581 g
2459934.947662 2024.0279479504993 41.5915439295251 25.7072 17.441658737538994 0.022309938600407985 19.912262383629454 i
2459936.9837731 2117.3455788738333 31.6495767607857 26.2819 17.96742063394352 0.016228784678343038 20.783555222366907 r
2459951.8537269 1311.5130778291273 138.644867491293 26.2617 18.467268436148217 0.11477333713244793 19.159515496612315 g
2459951.9236111 415.35914146295124 201.56294503943 25.1768 18.63074056722686 0.5268618590132288 17.668348251125593 r
2459951.9645718 1317.87371032273 89.6087432794442 26.2821 18.482415513690796 0.07382210587892217 19.653799022684254 g
2459965.9152199 1475.7597633235837 41.6855829731809 26.3306 18.408060837235357 0.030667618509977606 20.53321029044243 g
2459967.9428241 1890.197645977652 60.2347572334533 25.7148 17.52353195508327 0.03459790359358719 19.517757078342516 i
2459968.9135648 1581.1095951695486 36.4061522481341 26.3521 18.354695064372905 0.024999000459269647 20.701738036792594 g
2459968.9431019 2218.9359959405983 47.7275402087198 26.3075 17.94213806146674 0.02335253946008557 20.36315235868681 r
2459970.8958449 1522.487836363265 59.522031494406 26.3649 18.408515420992913 0.04244570501649484 20.180780625870064 g
2459970.9084028 1994.2726019866934 51.353061915763 25.7242 17.47473869298627 0.027957070295405836 19.7003591305986 i
2459972.9202778 1556.9612074742333 34.4332382825684 26.3624 18.381705519944116 0.024010981535006033 20.772530319261683 g
2459972.9641667 2211.8561241235548 34.761736254458 26.3084 17.946507815628348 0.017062962025353165 20.708221338784927 r
2459979.8073958 1432.5389085419529 96.8775593094615 26.2289 18.33863393381052 0.07342206589651042 19.515917017037395 g
2459979.9335764 2121.3675327130854 55.1301656867944 26.2873 17.970760205651857 0.02821520550453717 20.186401744912967 r
2459985.8668634 2074.073608243269 50.5545174901005 25.7433 17.451239586735085 0.026463400055261873 19.73647506494267 i
2459985.892419 2427.677145827024 64.3023299111222 26.3243 17.86132267528191 0.02875713506818986 20.05630821590027 r
2459985.9373264 1708.7125478384885 71.1204752576087 26.3419 18.260227478346817 0.04518928598310051 19.964488363873958 g
2459992.860463 749.0754470654914 68.8199837283341 25.0346 17.848286094622992 0.09974677000368934 18.692888575157045 r
2459994.9164699 1615.6446276929976 34.936571540484 26.2863 18.265435397895494 0.02347709085980448 20.68067427976545 g
2459996.8788194 151.7080519639037 29.4888830478564 23.5137 18.06117842063222 0.21103744930213308 18.09212918149521 g
2460016.7055671 959.8892964181564 24.0686693500952 25.8996 18.44404712762769 0.027223300031480678 20.69854478734912 g
2460016.8521991 1113.2784958092088 49.6281475586339 25.7008 18.08429044930768 0.048398742998484075 19.714054827062164 r
2460020.8223264 2145.890221173073 29.7774139685847 26.2854 17.956381248281005 0.015065700018903692 20.853257542719987 r
2460021.7878472 1672.573446150402 29.4304611550616 26.3695 18.311037005936985 0.019103885542122327 20.950082321038902 g
2460031.7130903 1679.928112880914 38.6785797879496 26.3155 18.25227325527926 0.024997101812745063 20.599398691298276 g
2460031.8157986 1929.1022057265964 36.3510510731484 26.1332 17.919811905997577 0.020458395637597764 20.48448255717857 r
2460032.7058333 1591.6700339412637 33.8612944313973 25.4471 17.44246740005645 0.023097254192274815 19.875416098993178 i
