jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458903.8228704 387.04946231951146 18.9564632874346 26.2747 19.805283828797744 0.053174165564860015 21.332881703862896 g
2458903.892419 680.8255907682872 25.068622895199 26.259 19.17641032105508 0.03997647010683624 21.013748795812354 r
2458904.7131019 731.3969754629295 30.1574550731355 26.2211 19.060717099817452 0.04476631715926849 20.77518826539038 r
2458904.7587153 396.95665827319453 20.6629313662614 26.266 19.769142272766956 0.05651434260339474 21.230595156282696 g
2458904.7901042 432.5514166279508 23.699932931092 26.3332 19.743105653269115 0.059486609439123705 21.148907196676664 g
2458904.8313542 648.0688139420034 25.199676582833 25.6833 18.654247192389235 0.042216641624156614 20.432387571649773 i
2458905.7359375 662.8426032964715 33.9687145661192 26.2431 19.18957396418807 0.05563890012655128 20.66797720731045 r
2458905.7611921 379.84521945867914 31.6017302491442 26.3008 19.851783337594288 0.09032626126081394 20.804097835059828 g
2458906.7347106 699.072438896638 37.0547153832784 26.2386 19.127294549251417 0.05754811984166014 20.569066284644716 r
2458906.735625 676.0934786225009 35.5156088610814 26.2294 19.154383132767016 0.05703249293135955 20.605926828184796 r
2458906.7866204 436.9189932768006 30.4953007386074 26.3038 19.70279768923308 0.07577777235912178 20.84579268755775 g
2458906.7875463 392.09988347778796 26.3793902149677 26.2989 19.815408216902895 0.07304287800945716 20.99831310868294 g
2458909.7796991 451.30177179700127 39.9204951659886 26.2836 19.64743240362402 0.0960370295670127 20.533185190279262 g
2458909.7806134 442.58449503947446 37.7199452672977 26.2853 19.670309511701678 0.09253045471701969 20.596447354429376 g
2458911.8836921 408.9032429430962 37.1073687773463 26.2639 19.73484861278812 0.09852568052919887 20.592824588331958 g
2458912.7557755 489.63539408311885 42.3672315351984 26.2812 19.55651799012906 0.09394358298770457 20.466199773709555 g
2458912.7566898 436.2261226721464 44.1826090561494 26.2907 19.691420827448816 0.10996374622964389 20.430146593909445 g
2458912.9036806 718.9682690724833 39.0922804811295 26.24 19.098225690839794 0.05903249245354865 20.51234747389526 r
2458912.9262037 769.6868575880072 33.4011217396875 26.2205 19.004714822401276 0.047114742203626984 20.663672358270574 r
2458913.705544 720.5762445461423 46.8630308454545 26.188 19.04380014873576 0.07060903405295633 20.263499056735796 r
2458913.7293981 662.2614136399835 46.0931288630009 26.2009 19.148326370466037 0.07556428470067028 20.294384515126875 r
2458913.735625 739.0311608712896 50.4517900459053 26.2144 19.04274312353546 0.07411799576659414 20.209783539770864 r
2458913.7811458 462.6376721219735 44.0392854555362 26.266 19.602897514902715 0.10334967318975645 20.408974329511665 g
2458914.7347454 147.03751121578 98.0492030259897 25.2568 19.838229642112005 0.7239786558213497 18.530764819311628 g
2458914.8405903 741.4611741751029 53.6786696004915 26.2418 19.066578963520815 0.07860011233911289 20.169870630363672 r
2458915.7126505 463.28013799769565 75.9973100818564 26.3023 19.63769079677738 0.17810018774489725 19.85287943731589 g
2458915.7135532 544.1644622735103 75.8701731048877 26.3162 19.476874560205754 0.1513738081972988 19.868597301788377 g
2458915.8809722 759.1497046006991 69.452103388767 26.2661 19.06528143156894 0.09932711320601217 19.9144614814596 r
2458915.8832523 802.8304630554949 73.5705458609884 26.2605 18.998940391887956 0.09949241504523451 19.846315043340248 r
2458917.7528935 344.2007256490902 230.397555381796 25.3634 19.021370546053515 0.7267347429506418 17.709780322353943 g
2458936.7563542 402.5638355253626 22.1447197151589 26.2395 19.727413106760693 0.05972350239402783 21.12889951964122 g
2458936.7572685 393.22130245210417 20.6452639564815 26.2503 19.763707406608923 0.05700241298672303 21.215823889550375 g
2458939.6589583 707.4779710304023 34.1365731783857 26.1833 19.05901769590099 0.05238619295212049 20.6028251840625 r
2458939.6598611 735.161608687777 30.4070492032491 26.1965 19.030542951451466 0.04490568186618697 20.741639296981575 r
2458939.7089931 780.2054116699388 29.8258708207479 26.2193 18.988777604138235 0.041504387774978654 20.78539215779064 r
2458939.709919 729.5915141263754 35.3851140821006 26.1517 18.994000564815607 0.05265633935578116 20.532223488872475 r
2458939.7959144 360.25821891946384 28.2062833525111 25.9549 19.563365256051387 0.0850044779760243 20.5816103281702 g
2458939.8081829 218.19399542473127 33.9950164716407 25.5833 19.736193012803966 0.1691540104548492 20.00733684931161 g
2458940.7184606 327.7175420943858 61.0914422295522 25.3432 19.054450777602277 0.2023906880441634 19.130824044273016 r
2458940.8395833 213.95893429958633 42.4966563862727 25.419 19.593173934833764 0.2156424081547011 19.60068808580568 g
2458941.7250116 739.6504420351268 38.8455151341883 26.2454 19.07283369716741 0.057019604646143536 20.52462277654977 r
2458941.7529282 415.87353299647486 52.3418238772964 26.2887 19.74129679526067 0.13664615243515005 20.24415285971455 g
2458941.7918403 593.1867313013968 29.7471298467996 25.7037 18.77072143013002 0.05444568661172661 20.272662316253083 i
2458954.6677315 380.80329519733334 24.8505745682719 26.2226 19.770848255499455 0.07085093314329528 20.986833902970957 g
2458954.7224884 752.0153760709579 25.4788456872673 26.2032 19.01263319880513 0.03678433133534223 20.940325617894715 r
2458954.7234954 700.9954534950409 28.2535859368944 26.2122 19.09791199691081 0.043759083027923314 20.837091048702977 r
2458955.715544 781.9452662331491 28.2585886859794 26.2371 19.00415911289012 0.03923593000845665 20.861798818768268 r
2458956.733044 440.04209248920256 20.7175400301033 26.2843 19.67556444707178 0.05111564005944517 21.246029522526253 g
2458956.7528588 760.3684808212564 24.9627940883231 26.242 19.039439735069855 0.03564338373471246 21.001342003257893 r
2458962.7169213 376.5430670051667 23.2735573965744 26.2779 19.838363360789433 0.06710547472412795 21.113318061924897 g
2458962.7178356 455.0379202020062 21.6120173416126 26.2584 19.613281025674425 0.05156530079377185 21.174236720790454 g
2458962.7559259 758.7507056093464 27.54039764317 26.2106 19.0103522300978 0.03940768621384904 20.863249472797435 r
2458962.7647454 720.065342786325 25.689167048675 26.213 19.069570228630496 0.03873360792066735 20.941199932078046 r
2458963.713044 448.7274180433834 21.447352246964 26.2609 19.630943483727187 0.051892060520976606 21.185040777637813 g
2458963.7441435 433.122618532198 21.557163250878 26.2387 19.647172839871732 0.05403691966213574 21.15729596261651 g
2458964.697963 414.74996124955317 20.144204914624 26.2219 19.677434114700272 0.05273192361469049 21.21409966266676 g
2458964.747581 757.3385880675926 24.2768122564705 26.2081 19.009874785880264 0.03480257771375783 20.997695839815144 r
2458965.6756829 764.2670306175479 29.003049450509 26.266 19.057887187128443 0.04120105869668877 20.862465831489864 r
2458965.6765972 756.1556319747481 29.1431905470105 26.2608 19.064272021988835 0.04184424560094522 20.852032249512092 r
2458965.7138657 418.72707630081806 21.998801965911 26.2767 19.721872388147872 0.05703977756917487 21.173277413668217 g
2458965.7292245 408.7870384065951 22.955820790341 26.27 19.741257207560892 0.060968505090623085 21.120342924977813 g
2458966.6714005 739.6357890616757 30.2821415892169 26.1476 18.97505520654599 0.04445068993365228 20.697208524813576 r
2458966.7496181 147.66575880747817 33.2517174151337 24.5058 19.082600496401437 0.24448043940016237 18.953839786516745 g
2458967.6854282 709.4497270259633 31.4299549547856 26.2334 19.106095935148996 0.048098548486948584 20.74261559268521 r
2458967.7356481 420.4714255532003 28.3816618606689 26.2472 19.687858781747394 0.0732843385054937 20.867180435265098 g
2458968.6678356 802.3308777969639 29.7707594673622 26.2701 19.009216234005827 0.04028526689944308 20.838200204501703 r
2458968.6821644 752.0806219055021 30.9866460307762 26.284 19.093339003002583 0.04473217447137046 20.80863856140094 r
2458968.7343634 528.5131357883186 30.1763916130921 26.3076 19.499960535416044 0.061989960430153285 20.861006721320905 g
2458968.7353125 483.54704794472946 26.652600754053 26.2947 19.583603159336498 0.05984263322807604 20.982926004719292 g
2458972.674375 857.9851939649762 53.1360551153336 26.2747 18.941000516493595 0.06723870696662937 20.213801717344523 r
2458972.7275926 507.5877882013341 63.4153550657584 26.2866 19.52282208730903 0.13564166159092977 20.03368891807903 g
2458975.7288773 569.8036553877641 63.1180377373498 26.2795 19.39018692253583 0.1202646787599254 20.03169126734348 g
2458978.6498727 832.259854669797 27.703015312218 26.3286 19.02795263430515 0.03613914999709837 20.97485738399095 r
2458978.6860069 520.1500123639871 28.3927595205712 26.2901 19.499778467132423 0.05926370908151191 20.909655978934083 g
2458978.7217824 797.9263915107347 34.5474070571756 26.2558 19.000892925868705 0.04700699242565527 20.66233634635467 r
2458980.6666204 804.3766688516746 26.3233776950052 26.257 18.99335133678422 0.03552973659003169 20.95872095117974 r
2458980.6670949 743.1020769542555 20.5104813659224 26.2012 19.023578812122768 0.029966582397740704 21.17383535650931 r
2458981.6642708 528.8502120521906 28.5070944052417 26.3259 19.517568292930818 0.05852347543866833 20.941092604258536 g
2458981.6647338 535.3443156936871 25.559195521721 26.3404 19.518817010798774 0.05183508587734823 21.074107038563735 g
2458981.6656829 482.70843773594675 24.7777291187353 26.2994 19.590187774135504 0.05572966702298773 21.066821237328103 g
2458981.7350463 793.7740640037938 34.1704346004492 26.237 18.98775773864159 0.04673728020109559 20.655448733019306 r
2458985.6732755 470.62419123323843 22.5858456718602 26.2687 19.587014381972022 0.05210410578700138 21.136684098413372 g
2458986.686412 574.1241456368892 24.8377815874382 26.3212 19.423685469634858 0.046969596513951224 21.08599297973821 g
2458986.686875 509.570998742813 23.7374887062622 26.2515 19.48348824251953 0.05057546750496338 21.065488061364846 g
2458992.6772569 540.6085392080213 24.505282551918 26.273 19.440792746659668 0.04921377177207307 21.05242570316143 g
2458992.722963 804.6475016315846 27.4876015412417 26.2046 18.940585832073033 0.037088649294023585 20.859332872440245 r
2458995.6856134 530.1379244750283 25.3319972380782 26.2188 19.407827816348203 0.05187885667416915 20.962201409148456 g
2458995.7260995 797.067547103914 32.8370139833023 26.1958 18.942062182421076 0.04472788562425746 20.657465844406797 r
2459001.6877778 504.2007510588061 52.7208397604854 26.0599 19.303391279332132 0.11352425716891303 20.007519190978435 g
2459005.6739931 581.1663359935741 76.4241906991647 26.2303 19.31954887528318 0.14277107723424734 19.77479786810487 g
2459011.7410995 692.9007097168383 49.3240405968372 26.0629 18.96122248457978 0.07728540341352864 20.08282837282641 r
2459027.6759606 820.611457566806 68.1410576045916 26.0377 18.752356059017142 0.09015319681334369 19.706752814441266 r
2459027.6986574 507.99140510224936 59.5272026335191 25.8315 19.06685908911423 0.12722397121306242 19.647286303668 g
2459032.6730671 697.701061668994 101.898106550979 26.159 19.049826540421442 0.1585647211396731 19.391159703876504 r
2459032.678125 731.2086108066337 78.1296704764249 26.1416 18.981496757341105 0.11600709015540626 19.66213500763125 r
2459032.6831829 797.7432343823962 94.8231528630076 26.1321 18.877442175867632 0.1290509184237328 19.442389010451762 r
2459032.6882292 796.4332980403583 98.7532964394084 26.1184 18.865526477171343 0.1346207575801692 19.38459598533648 r
2459034.6756597 872.5455687922097 104.765069847023 26.1407 18.788729706743673 0.13035816168358771 19.342733721981293 r
2459034.6805671 757.8800801812608 95.0271397006568 26.123 18.923998769019132 0.13613098994279924 19.430955845965492 r
2459034.6854745 750.5608163988632 113.433684494273 26.1276 18.939135280016327 0.16408390707940337 19.243319892059823 r
2459034.6903704 699.928235594319 93.4229289559895 26.1072 18.99456621597549 0.1449138194594947 19.433641291706582 r
2459036.6714583 880.0338384046989 100.168407712002 26.1625 18.801251570903283 0.12357802110208027 19.41324806356952 r
2459036.6763542 892.4441515878066 92.922194321519 26.1459 18.769447380381557 0.1130441901550712 19.47817634679805 r
2459036.68125 838.8611110088164 72.6287024441703 26.1286 18.819374846782935 0.09400004507159346 19.728404275919157 r
2459036.686169 871.8700625208319 80.333513375986 26.1203 18.769170586220874 0.10003565808893006 19.61063308617828 r
2459038.6706481 958.8316494944313 102.211975709601 26.1662 18.711844097594263 0.11573621092548043 19.39502053146613 r
2459038.6755093 785.1255509973192 67.6777235462641 26.1374 18.900052222004984 0.09358720316877044 19.813860634026504 r
2459038.6803819 910.2864850776152 60.7274504534372 26.1167 18.71875476285725 0.07242971749896421 19.91081236832483 r
2459038.6852546 688.9075555162977 61.2698946277097 26.12 19.02459763036436 0.0965597257057964 19.90445715558336 r
2459040.680081 880.0062311182901 64.525875863242 26.1346 18.773385631753246 0.07960823565498706 19.862840218421958 r
2459040.6850579 742.6076943807373 73.465622637843 26.1252 18.948301388078367 0.10740748729303108 19.712564579928255 r
2459040.6900231 826.9529407589627 77.0535038894412 26.1304 18.83669801012774 0.10116293811832561 19.665994008219187 r
2459040.6949769 730.5609828956235 75.2519136897971 26.1145 18.95535881472584 0.1118332413116093 19.67578111738724 r
2459042.6716782 753.513275328098 104.273892800154 26.0247 18.831972729803528 0.15024309341309583 19.231836021355722 r
2459042.6765972 720.249630889874 65.6057788720111 25.9803 18.836592389031686 0.09889375997782807 19.69051974965037 r
2459042.6815162 668.6702326986822 63.1901152127708 25.9809 18.91787002481935 0.1025999135771615 19.731852121155704 r
2459042.6864236 735.129242949663 67.1074863176748 25.9376 18.771690752406805 0.09910991651312726 19.62324756038061 r
2459044.6712616 858.932211356168 101.118001212954 26.1519 18.81700277550822 0.12781429368397598 19.392403798215582 r
2459044.6762384 828.0965048203495 83.8542414058507 26.104 18.808797620994575 0.10993954130271666 19.547762403123404 r
2459044.6812153 781.6645531480108 75.9800167462134 26.0956 18.86304895485604 0.10553312651717987 19.646426526813805 r
2459044.6862037 905.3756742931321 69.1916618830289 26.0804 18.688327945858223 0.0829726150584454 19.732840584534394 r
2459120.0165741 95.3353617811591 46.5397061688985 23.3018 18.353664952551927 0.530004376587564 17.384815896619273 r
2459120.0212963 145.15957881478133 46.2420152547438 24.4766 19.07198575147289 0.3458604411227671 18.566583107563062 r
2459120.0260069 165.67096667217413 55.8691787800172 24.7833 19.235183984214892 0.3661303402755636 18.667944269857813 r
2459120.0307292 355.0398938651451 95.047606635093 25.1247 18.74900711234774 0.29065236979514303 18.432422025405614 r
2459122.0120833 718.0603708012169 38.7635319959794 26.0924 18.9519976024735 0.05861006734165744 20.37391663526171 r
2459122.0168171 741.3424982432347 40.1000446219695 26.1043 18.92925275693465 0.0587267269166969 20.349012849438402 r
2459122.0215509 733.8392603777908 43.2407343638514 26.1044 18.94039764304284 0.06397377168763739 20.267242336580026 r
2459122.0262847 771.0328155188367 54.4877366174149 26.1312 18.91351784444631 0.07672479621469772 20.043028069187848 r
2459122.0310301 588.2747817785478 82.3780723796113 26.1236 19.199649421480665 0.15203417850437842 19.586645925689574 r
2459124.0127546 801.0514259148449 76.7039463949101 26.1022 18.84304900543819 0.10396021017732593 19.642730717050135 r
2459124.0174653 620.1059097256559 76.4088230266216 26.1221 19.140935324313595 0.13377885593237537 19.666816214103715 r
2459124.0221644 749.9516015459415 64.4685563668563 26.1269 18.939316907719938 0.09333070494577528 19.85610512606153 r
2459124.0268981 762.5348414461137 81.1065735975459 26.1512 18.945550769782145 0.1154798471737483 19.63113485235447 r
2459124.0316088 797.8719616653616 100.820802295475 26.1522 18.897366990932937 0.13719136692524447 19.39589961647427 r
2459126.0147917 749.9478301078916 61.082966409234 26.1683 18.98072236780179 0.08842985334188448 19.95607468965124 r
2459126.0195139 756.3351449429543 54.6059078829234 26.1853 18.988514296477124 0.07838540174271749 20.09477590885636 r
2459126.0242361 718.0058321834272 55.0556821349415 26.1876 19.047280070192322 0.08324995621851117 20.08816961946895 r
2459126.0289583 841.0154976107539 56.2671657678464 26.2052 18.89319000317817 0.07263749841435706 20.08213738949182 r
2459126.0336921 814.749771006828 72.4896604198683 26.2132 18.93563938231349 0.09659655899086035 19.815084825933415 r
2459128.0145486 566.0854413548623 73.4620201826426 25.6255 18.74329503550778 0.14089342259253992 19.212917821319227 r
2459128.0192477 236.7007222440003 102.819384627287 24.0819 18.14640104226955 0.47161244305275896 17.304287488430386 r
2459128.0239352 436.38086075983944 85.3571878928234 25.7965 19.196835763499035 0.21236563568318417 19.220974742294963 r
2459128.0286343 594.7678087689486 73.2541006028205 25.7746 18.838731363204495 0.13371937057100927 19.365095137777796 r
2459128.0333218 138.31479196441487 103.973848162269 24.9244 19.572228430330462 0.8161412481379284 18.134664694447817 r
2459137.0218634 846.2067331262084 28.3635871330902 26.2304 18.91170880845507 0.03639104410884329 20.85107210151505 r
2459141.0065972 453.80471531376816 30.9522300790935 26.1589 19.51672748959338 0.07405131560529704 20.68474512667805 g
2459141.029294 772.954152489989 38.6400310027537 26.213 18.992615663364315 0.05427421733171041 20.497981323662632 r
2459142.9914931 475.8536685062944 22.3798688351503 26.198 19.504316445565557 0.051061545181722776 21.07593114698759 g
2459143.0304051 834.2903654624529 26.3720636853329 26.2461 18.94280692924808 0.034319165998393054 20.94581469955647 r
2459145.0136921 520.3195785763917 20.0718178366124 26.2593 19.468624580427523 0.041881900129211946 21.25540822203459 g
2459145.037037 891.7031533121637 31.8816383512698 26.2595 18.88394924392116 0.03881773281770165 20.753223411503356 r
2459146.9947454 50.98553283557686 23.2863704225644 23.505 19.23638259411774 0.49586639506759844 18.339820485115283 g
2459150.9425231 409.903725424556 74.9265825885284 26.1917 19.659995336411875 0.19845584626514354 19.757685177109195 g
2459151.0365394 945.3665829496695 42.692955015575 26.3056 18.866599383274686 0.04903044183747873 20.482284449740657 r
2459152.9886343 876.404956024364 55.2093680071761 26.2701 18.9133379379793 0.06839396609222821 20.167643049880834 r
2459153.0336458 642.172741699479 47.1423991629285 26.3522 19.333070332180505 0.07970207928125299 20.421245787181586 g
2459155.986169 933.1590927313529 46.1391671024852 26.2789 18.85401076950508 0.053681407718533095 20.37130061307197 r
2459156.0251389 585.657799357597 48.971557821632 26.3279 19.408790171816833 0.09078410700799315 20.35561519048986 g
2459158.9727546 544.9368366791322 61.267765302624 26.2503 19.409434584085613 0.1220662805517514 20.034794889049763 g
2459159.0321644 746.2144634946217 59.5030466053581 26.1434 18.96124084376254 0.0865735801968986 19.95962698282083 r
2459165.0501042 451.2509528022978 32.132850966117 25.6616 19.025554670215197 0.07731094212048739 20.146801839775115 r
2459165.9911227 874.7437898620467 27.1832748488296 26.2988 18.944097830138414 0.03373888656932185 20.965620548464837 r
2459166.0254167 608.5054629423489 25.0511024625439 26.3707 19.410038796193387 0.04469636445344568 21.126207880930867 g
2459167.0527546 840.3512888564621 42.8336664288813 26.2646 18.95344782377433 0.05533937087800401 20.437711863542035 r
2459167.0532176 824.5494194667724 41.7544400507001 26.2685 18.977958274370902 0.054978870268760055 20.46931832931208 r
2459168.9983102 541.3537510972158 28.5929556710306 26.3541 19.520397124005335 0.05734396761658938 20.966027361759057 g
2459169.0291782 905.812825645172 32.9970379536813 26.3378 18.945203835795574 0.039549985484909914 20.794187598412798 r
2459170.985706 615.071568713269 25.2514127715567 26.3606 19.388285868736823 0.044572794843098194 21.107460786317592 g
2459171.0304051 899.4260809696154 30.7025927328809 26.3265 18.941586307994903 0.037061194505449174 20.861137359747282 r
2459173.9776852 552.5778581709741 27.9399656791971 26.2361 19.38011630319418 0.05489619297868875 20.873110318406784 g
2459174.0128125 544.4517842175981 30.1080090570007 25.8782 19.0383014365814 0.0600388618069462 20.43406989414642 r
2459175.9044676 103.30539092880429 26.0752444281925 23.5836 18.54829253624106 0.2740408087240978 18.29560401872248 i
2459176.0165509 180.69678068791725 40.7138534760515 24.4667 18.824323962011167 0.24462544684341941 18.694919465821116 r
2459176.0292014 165.12872331758297 26.0859814197951 24.9844 19.439843442019615 0.1715119541801475 19.695957037636884 g
2459177.9959375 963.7687144237416 29.9296584905321 26.3402 18.880267939364003 0.03371621192601168 20.902520585676548 r
2459178.0311227 611.3730051826435 26.1001778107671 26.378 19.41223435301338 0.04634971254689985 21.088966324073645 g
2459179.9016204 746.6752921376078 46.4747563766339 25.7375 18.55467054864412 0.06757641980312426 19.8220321845273 i
2459181.0169097 602.1411188401946 45.0343294645788 26.3445 19.395254287007646 0.08119985493412116 20.463215737331574 g
2459181.026875 835.6584288749673 66.9560260831132 26.3152 19.010128004870644 0.08699027617815441 20.00330081447286 r
2459182.9061458 914.2820678702797 49.9219599984228 26.2328 18.83009949529031 0.05928178389907751 20.239645919279454 r
2459182.9066088 842.6395000493483 47.1820516780978 26.2439 18.92979546624099 0.060791778101917625 20.312032934289654 r
2459182.9881829 913.496201056957 55.2973937588459 26.3009 18.8991331360042 0.0657215435975696 20.196713331911983 r
2459183.0618519 554.374087755183 47.8493975917308 26.3563 19.496792693681538 0.09370945019400655 20.409183802855544 g
2459183.9950116 43.53933364713433 179.02914373855 23.9929 19.895695554887922 4.464283788361032 16.61316565284738 r
2459184.0340741 4456.773420204541 275.61979396484 28.9066 19.78404861158521 0.06714283677761958 21.058398979828088 g
2459184.859919 3699.530722445894 300.278964520321 28.7333 19.812933404412092 0.08812276373371312 20.792062715212033 g
2459184.8945139 787.7813769514488 44.35470865535 25.7595 18.518485725175466 0.06112851686525888 19.89472566185856 i
2459185.9736574 948.7748848083471 55.564330064293 26.2979 18.854992050288672 0.06358325258893087 20.188484783026183 r
2459186.0077083 537.9849266795552 56.7302917402169 26.3499 19.52297473068347 0.11448662348683263 20.21793744674562 g
2459187.9750231 824.40220482808 87.7969462334434 26.3108 19.02045213847361 0.11562456282552967 19.704676462977524 r
2459188.0368403 568.9308595895947 86.5546727010239 26.3842 19.496551272163483 0.165173687747031 19.793548692990402 g
2459188.9710764 853.1287894844934 38.9288283636695 25.7851 18.457563505491503 0.04954120582423997 20.061996656646606 i
2459190.9662037 284.1140787020563 130.067001434041 24.484 18.35026811288448 0.49703184052707866 17.451157168833692 r
2459192.864375 412.6089322971543 57.2986271513854 25.4975 18.958653436269657 0.15077017153244066 19.35471444766732 r
2459193.9110417 895.4344654043682 28.0661870822854 26.2807 18.900615483930835 0.03402980395832395 20.91281644970077 r
2459193.9224653 618.4930885354396 27.5766874336804 26.2938 19.3154628727779 0.0484079937217136 20.945019747511388 g
2459194.0161806 931.3443215206249 26.6425147303413 26.323 18.900224322544453 0.031058092667064142 21.01163695274472 r
2459194.8524884 860.3547545803251 34.4312559999159 26.2207 18.884006092273424 0.04344953571779048 20.63089282566841 r
2459194.852963 886.1346693409348 30.8243947978457 26.216 18.847250679178423 0.03776631993973505 20.74633859298455 r
2459195.9976389 832.1755290427736 33.1883719023825 26.2165 18.915962648051824 0.043299296983490866 20.666610118996697 r
2459198.9740278 966.9911589351591 31.6301977212261 26.3042 18.840643741481294 0.0355131537125438 20.806520222382893 r
2459199.0144907 670.4763538355364 28.1941236576174 26.3761 19.310141335283497 0.04565464520853742 21.00327848866369 g
2459199.9775463 851.4945536737999 37.8734635811098 25.7599 18.43444531381299 0.04829064288503169 20.06663742972597 i
2459200.947419 362.08508722300735 32.4410642326207 25.5946 19.19757340398983 0.09727344395065794 20.069437257034302 g
2459201.0164583 644.285966194893 39.1326594728479 25.8088 18.786103320828982 0.06594327770414152 20.080026579788093 r
2459202.945 836.8893943890262 35.2327247885335 25.7577 18.451029839427303 0.0457075565294228 20.142909410523863 i
2459203.8862269 655.6122353222879 34.3678713818778 26.3274 19.28578237508084 0.056913516784753405 20.739593403196608 g
2459203.9852662 909.804546126488 35.3289806008149 26.3016 18.90422974352688 0.0421592466223752 20.68384722346897 r
2459204.9151505 936.3210782359827 27.2087884020812 26.2774 18.84883799942885 0.03154962785179807 20.9432019810911 r
2459204.915625 916.4711546037385 25.7858724933149 26.2762 18.87090299913185 0.030547302689626618 21.0003204121047 r
2459205.9043519 340.8956641083895 26.4707905997747 24.7481 18.41654630644505 0.08430537662995202 19.443757707875598 i
2459205.9289699 611.3282511183444 24.0029247914948 26.2168 19.2511138345837 0.04262844944340887 21.018714578275247 g
2459207.8861921 184.3105941334655 95.8337608888822 23.382 17.7181242522742 0.564518359274105 16.680778659448865 r
2459207.8866551 36.74174109137811 92.2656354633896 23.4389 19.52600066876484 2.726403198298865 16.778875046117854 r
2459210.9288773 892.5762475622773 45.8674381582764 26.2831 18.90648668599138 0.055791623118411675 20.38191377894306 r
2459215.8733333 797.7624761956099 151.089487851818 26.1133 18.858615987890847 0.2056224275463378 18.91778936647857 r
2459215.8738079 715.7048752215755 161.971824523884 26.0971 18.960265061147705 0.24570575941813794 18.826076303390167 r
2459215.8934838 840.7639282320084 119.323822287885 25.6385 18.32681482340174 0.15408590866924957 18.69925709760022 i
2459218.8687037 630.7863864072269 46.3363883126635 26.3366 19.336894220396594 0.07975349163382388 20.424369539878143 g
2459218.9518634 953.4117635465003 41.2031740840971 26.314 18.865798734725466 0.04692021623133919 20.52924830623056 r
2459219.0091088 797.0133331913447 32.6253249073061 25.7355 18.48183603313772 0.04444256297448714 20.204187875669774 i
2459220.9522222 125.97635409048269 57.5228490936106 24.4354 19.184677412042234 0.49574825142245665 18.288374018124216 g
2459220.9959838 123.0152147491618 91.3675911678448 23.2861 18.061202927235602 0.8063863801985927 16.636694551054305 r
2459221.7798264 706.9184478899805 47.6970879648649 25.7109 18.587476711880555 0.07325417600576356 19.76724532664329 i
2459222.8946181 573.4896782563865 23.256626388199 26.355 19.45868598545576 0.044028201774155416 21.191208198910928 g
2459222.9423958 848.1141121486653 31.2113743937564 26.3033 18.98216427577818 0.039954752189480656 20.820092756019363 r
2459224.8831481 802.4083719024054 49.3009339830343 25.7609 18.499911371915598 0.06670671181866801 19.78133712200969 i
2459224.954294 392.24038263525586 32.9702011585534 25.9884 19.504519240255327 0.09125971975998168 20.44567099696303 g
2459224.9922106 815.0519800741438 35.9053292392925 26.2996 19.021636732936862 0.04782813477927347 20.66427770563564 r
2459226.9568981 533.4541162722569 29.1514789221327 26.3489 19.53115732347943 0.05932986493182576 20.93982350810944 g
2459226.9872222 810.5367900257244 31.6485921126753 26.2984 19.02646816967425 0.0423927413037489 20.800089001167194 r
2459227.9055556 721.9206607518687 23.2902076372934 25.6709 18.524676322180426 0.03502625677103395 20.505541588204444 i
2459228.935463 533.8116845825915 25.436696934707 26.3639 19.545429810474857 0.05173476463634535 21.10282320011566 g
2459228.9674537 791.6331601487518 31.6540595889101 26.3101 19.06379005559312 0.043412547914518894 20.811601450195724 r
2459230.8840394 781.181810005066 28.1872379540453 25.7661 18.53421969477894 0.03917511116459371 20.393543684731572 i
2459230.9570486 864.7774244931056 30.7224511238447 26.3168 18.97453914102853 0.03857104064055515 20.85073533420737 r
2459230.9718866 496.87829053054514 24.0990276893059 26.3621 19.621474944787185 0.0526573908760278 21.159676187462157 g
2459232.9152315 850.1987265641662 24.9613530165828 26.3053 18.981498874647155 0.03187553700488708 21.06470468329764 r
2459232.9334491 523.8838629204537 20.4090473858473 26.3576 19.559512447058875 0.04229582988735595 21.33561815408769 g
2459233.8850116 622.5190488209938 26.567246267011 25.4737 18.488318387001165 0.046334420330947965 20.165408635409342 i
2459248.8183796 516.140700193631 29.6520620804454 25.4434 18.6614797333919 0.06237299982090586 20.015837737403473 i
2459249.7876042 237.85202562335985 40.7506078229046 25.2986 19.357832864096622 0.18601033477590176 19.52583976185863 g
2459249.8510532 632.1184471327742 58.5116999533498 26.1008 19.09880383864401 0.10049722947890562 19.935268199291016 r
2459250.9143866 588.6329152261492 32.4995284093887 26.4011 19.476488641602707 0.059943535404433056 20.87398234138093 g
2459250.9148611 540.8639151067716 33.9127976148194 26.403 19.570279981192282 0.06807465490305631 20.829665943897698 g
2459251.8479398 754.5378428078784 25.4672608512012 25.7643 18.570097434749144 0.03664468968614657 20.50191939757739 i
2459251.9068981 541.5983892996735 24.4156007556831 26.3566 19.522406589755324 0.04894404832835999 21.140006452304632 g
2459251.9479167 826.5614712567758 28.2504609354191 26.305 19.01181210618452 0.03710737374553507 20.930011143720343 r
2459253.8496065 828.6414804065159 26.7709852623472 26.3003 19.00438332609553 0.035075795004941686 20.983714101711247 r
2459253.8619907 545.0348486863735 22.8448469675226 26.2648 19.423739321793065 0.04550654038437705 21.12040435625824 g
2459254.8339699 828.4022940540207 26.5970325052822 25.7624 18.466796767766045 0.034857940879992104 20.452892029017786 i
