jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7735995 2327.2680371420565 22.7207568910527 26.3697 17.95258398769203 0.010599520709659534 21.231218002093712 g
2459734.731956 3056.6654014250184 32.7599600906859 26.2326 17.51948024704143 0.011636042549464562 20.696816579119517 r
2459734.776713 2462.4770937435164 30.7055063101616 25.467 16.988569501676952 0.013537981037729288 20.001534331762677 i
2459734.7964468 2005.5799270629677 25.2667701440474 26.1889 17.933300064209927 0.0136779053156783 20.935100665352252 g
2459736.7292477 3439.000420392701 33.1958196658747 26.3612 17.52011942772163 0.010479993313616594 20.811066497546747 r
2459736.7743403 2397.243651419711 24.9327359639468 26.375 17.925719557083774 0.011291914954087285 21.13565014439984 g
2459737.7519329 3331.304116836352 26.7146878962057 25.8009 16.994364296210335 0.008706541231802926 20.48659972728594 i
2459738.728044 2311.8486033698746 40.6582918852864 26.3385 17.928601525189663 0.019094116905194688 20.568202165823553 g
2459738.776169 3446.9599764706977 44.4691463935568 26.3477 17.50410939816626 0.014006589159447714 20.480128006561117 r
2459740.7924884 3278.00200672586 45.3843248268416 25.7827 16.99367696224807 0.015031644691919404 19.893010291857884 i
2459740.8328241 3405.7740571328013 50.6417461443671 26.331 17.500460417500825 0.016143685067360726 20.322303309443324 r
2459740.8671644 2050.3350067948195 58.8925251341893 26.2402 17.96063793307316 0.03118495969014486 20.067624549262735 g
2459742.7773958 3484.259104686538 88.6106818696017 26.3672 17.511923891084393 0.02761121214447731 19.751059792867927 r
2459742.8154861 2258.548404832195 107.290088061178 26.2872 17.902626493190105 0.05157509502953315 19.463375984784985 g
2459743.7316319 3259.337270964954 46.6262191047846 25.8274 17.044576742792167 0.015531404661008759 19.9083994887235 i
2459747.7322801 3251.1510861183706 22.0880866443807 26.3806 17.600507119213514 0.00737616771247493 21.272779746083543 r
2459747.7751852 2218.579594920913 32.9299559760705 26.3578 17.992612464230355 0.016114839100237113 20.816397113895704 g
2459748.7106597 3146.093444745799 30.2114264669407 25.7961 17.05167095544619 0.01042580148721799 20.34824691049385 i
2459749.7754514 2172.3602893262655 30.1941124029686 26.3559 18.013570361738783 0.01509038256543988 20.908669320523543 g
2459749.8406597 3179.61737692836 51.9868196712548 26.3303 17.574362845547142 0.01775122079990854 20.2931418641888 r
2459751.7704861 3233.009378620016 29.1101018451756 26.3497 17.575682588860055 0.009775671478811924 20.942165676978213 r
2459751.8122222 3105.4559796620747 26.9816783614521 25.7568 17.026486556422302 0.009433077908325793 20.431702586861142 i
2459751.8325347 1942.3650796323946 33.7999400323939 26.2501 18.02927284599737 0.018892738176756727 20.68038516476933 g
2459753.7112847 3056.503822409474 25.8899533253814 26.3234 17.61033764188221 0.00919636419862488 21.043146820445074 r
2459753.7709838 1994.5605448926492 23.2587271147807 26.306 18.05638194035866 0.012660432942574084 21.142110130865184 g
2459755.709919 3236.826224702846 28.1785191071825 25.8307 17.055401539784018 0.009451671505002295 20.458479575466363 i
2459756.71125 3292.2498540678994 24.1308392771747 26.3975 17.603768032278403 0.007957735094393674 21.193643921529816 r
2459758.7526042 2980.0916111641254 27.6580612560089 26.3069 17.62132596261849 0.010076320134976913 20.954920653787347 r
2459760.7134606 1872.447215871062 24.0751230187197 26.3262 18.145176040451798 0.013959464832905543 21.124853701775 g
2459760.775544 3018.283232518598 28.597032438468 26.3321 17.632700022278847 0.010286575422723652 20.943872569140318 r
2459761.732338 2970.811373208528 25.8821165004778 25.7755 17.09331230534047 0.00945876743908518 20.49557551986242 i
2459762.7276852 2006.6117409661842 29.1740005129972 26.379 18.12284162741095 0.015784923266575684 20.969085023521146 g
2459762.7371875 3135.205938464961 25.2450008992922 26.3687 17.62803481730527 0.008742168142798656 21.11583651290446 r
2459764.6917245 3068.089791389404 29.1824601652564 25.8109 17.09372983594853 0.010326750243861295 20.40067023572576 i
2459764.7148032 2012.4839093302667 33.7226464591306 26.3713 18.111968958290934 0.01819278012158736 20.804070865389015 g
2459764.7736343 3100.116991043912 26.1031175744568 26.3726 17.644154791538433 0.009141640406623713 21.083444040303963 r
2459766.790081 1987.3402036776204 35.6846237774778 26.3231 18.077419454101417 0.019494798104276855 20.694472183269863 g
2459768.7099653 2006.9207335644905 50.4825919501649 26.352 18.095674450763557 0.027309972518420246 20.34672087670191 g
2459769.8308102 1746.267420165349 73.9258501414539 26.1857 18.080423121208078 0.045961629113470376 19.766284170211932 g
2459771.7789005 1759.717417609838 77.3500055932502 26.3031 18.18949266828558 0.047722947009672334 19.8345241155609 g
2459771.8158333 1700.3244576453299 82.3848208527637 26.2008 18.124470495495768 0.0526047835150901 19.663756985012597 g
2459773.7128588 2976.5113816890575 59.8157984336534 26.3489 17.664631131096293 0.021818163625689 20.159435228754194 r
2459773.8308102 2444.398678505278 102.742476911704 26.1562 17.68576989935281 0.045633925498293544 19.37939991048674 r
2459775.7084375 69.32670436372331 97.1518838416395 23.9922 19.389948611744117 1.5214598942058113 17.276146923446888 r
2459775.7327315 2830.9177282273354 44.2266098653102 26.2919 17.662081879656892 0.01696157746019503 20.430265863278137 r
2459775.7798148 2679.707437559762 56.0628160201843 26.2433 17.67308154588799 0.022714195773752877 20.12418771799175 r
2459778.6920139 2865.619528610882 28.1289593909036 26.3062 17.663153679642264 0.010657245634247968 20.93589082397515 r
2459778.7341204 2645.1823106820957 35.2649831584258 26.2399 17.683760975617666 0.014474311301904188 20.624115787225662 r
2459780.7710069 17.08907957591991 53.927735393111 23.2451 20.163303319772726 3.4261261442542548 17.16814453119523 g
2459782.7082292 1731.3453677166822 31.2319443860863 26.2695 18.173540726711714 0.019585071039115 20.78557743253405 g
2459784.6908912 2736.7690858464703 27.4783642573976 25.691 17.097904611309637 0.010900905095918711 20.346097798388577 i
2459787.6817824 2728.4124821749174 25.0814377326548 25.6928 17.103024930721954 0.009980498595519017 20.446993919781796 i
2459787.692581 2658.910089176773 27.7684528701567 26.2342 17.672440870129698 0.011338559135131696 20.87789578030207 r
2459787.7121065 1506.0883261317035 27.8947371293475 26.1234 18.178773894331048 0.02010859228895199 20.762169306359834 g
2459789.7131019 2738.846138824283 33.1863202397806 26.2555 17.661580911457534 0.013155316530411864 20.705677239891596 r
2459790.6920833 2539.164773006829 29.5984061156722 25.6601 17.14837278928308 0.012655732255505297 20.234504177205682 i
2459791.7338657 1221.1565982388283 36.779580462716 25.8993 18.182371598962305 0.03269981144593637 20.237858061608897 g
2459794.7074074 2656.958521898473 33.9197197061979 25.6845 17.123538063401497 0.013860449601112095 20.11094435208465 i
2459794.7289352 1476.2975084014124 36.4898280071517 26.0823 18.159365283048803 0.02683538110842124 20.429445448295674 g
2459794.7494792 2474.1239422281715 45.898010354109 26.1345 17.650946370015532 0.020141056392097487 20.232590340183904 r
2459797.7473727 1626.3610409816818 52.137094266093 26.1945 18.166457594116956 0.034804844569155384 20.1542079312548 g
2459798.6816782 2876.195945131717 37.2092408173844 25.7671 17.12005382580748 0.01404566084025412 20.09304796622814 i
2459799.6949306 2774.5996511981525 63.7051128125376 26.2462 17.63819918164041 0.024927791276375597 19.988339266360622 r
2459802.7243403 2979.3360912119556 66.6587800832566 26.2849 17.599601255955655 0.02429112907062188 19.97783158563408 r
2459806.6981829 2790.159830779266 43.4281287888983 26.241 17.62692729500839 0.016898644624576343 20.39914719644534 r
2459806.728588 2699.7708698818155 44.2584854743295 25.647 17.0686827323512 0.017798339190756227 19.78458361844639 i
2459808.6840509 2614.900486031253 38.3426043436817 26.1442 17.60056208552892 0.015919751347446758 20.437570968869213 r
2459810.7046296 1409.8697817232596 41.056840898846 25.9274 18.054452494408757 0.03161668740030256 20.146511164869963 g
2459841.6271412 1880.411739304392 49.9244605270628 26.2073 18.021667615498437 0.02882506296960421 20.214091537470633 g
2459841.6291551 1890.7370428196236 50.2422545335825 26.2003 18.00872216783105 0.028850133314024466 20.20020219072457 g
2459841.631169 1813.8618664208454 48.1211432051879 26.2001 18.053589473641036 0.028803254616606395 20.24683514854783 g
2459841.6331944 1750.915598441633 53.8321069176553 26.1751 18.06693697062022 0.03337997475864435 20.100071544506257 g
2459841.6352083 1798.9205582181003 52.5484200943519 26.1741 18.03657003756344 0.03171447423612184 20.125275831190287 g
2459842.6251389 3067.937734571677 48.8743092772602 26.305 17.58788364717787 0.017295930417482754 20.334873407354447 r
2459842.6272222 3117.216417117933 52.7897131697857 26.3046 17.570182612933678 0.01838620869366094 20.25080173343383 r
2459842.6293056 3058.8476313380966 62.3582719100552 26.2824 17.568505389360112 0.022133294616943848 20.047739810677683 r
2459842.6314005 3145.0243897353685 63.6086779131621 26.2731 17.529039955605274 0.021958475691226994 20.01688406667772 r
2459842.6334838 3060.0199928885336 58.9468129592348 26.2788 17.56448934002742 0.0209144237549341 20.105224165821127 r
2459843.6244097 3068.9912775708813 51.3915716957301 26.3075 17.590010864704265 0.018180510905269433 20.282845239637375 r
2459843.6264931 2957.1434868141428 51.5429744529455 26.2962 17.619019005205043 0.018923737591053202 20.268351295918684 r
2459843.628588 2920.5668439324627 48.2584081190941 26.2827 17.61903212369014 0.017939720778433952 20.326342509385498 r
2459843.6306713 3053.1540868465677 46.8666188678842 26.3005 17.588628192841185 0.016665745212163914 20.375915931580217 r
2459843.6327546 3048.228494160797 51.7018291683196 26.2952 17.585081203867656 0.018414851785413286 20.26401021828898 r
2459844.6244676 3017.7260437016976 54.140506294387 26.3031 17.603900472624574 0.019478357820616805 20.221869207275326 r
2459844.6264931 3115.5513879415416 54.5545179868519 26.306 17.57216270272952 0.019011029767497602 20.216498181798244 r
2459844.6285185 2931.100835743392 50.1087341640047 26.2983 17.63072310175989 0.018560621326445117 20.301091409590306 r
2459844.630544 3077.5032212972787 56.1378640911946 26.2927 17.572203709524597 0.01980465158314857 20.17213527724248 r
2459844.6325694 2955.167552819932 56.8249685826592 26.283 17.606544725872048 0.020876944297564967 20.149226978448187 r
2459845.6234954 3039.3037900145655 50.2709443332343 26.2789 17.57196472089829 0.0179577850828564 20.278182380483006 r
2459845.6255093 3056.6145668008858 45.283109720085 26.2912 17.578098303793993 0.016084419919045335 20.403934380552414 r
2459845.6275347 2878.3020703568745 50.0056380946867 26.27 17.622159074812814 0.018862204157977732 20.275027555551542 r
2459845.6295486 2899.2772298256564 49.3980341810109 26.2634 17.607675638201844 0.018498212298776472 20.281700823395713 r
2459845.6315741 2881.438706921869 55.1674909580598 26.2665 17.61747653540761 0.020786610795948336 20.164866907906543 r
2459849.6078125 2480.9220075122425 110.780448316567 26.0977 17.61116722095941 0.0484796911684872 19.23911719326668 r
2459849.6102083 2682.9185986163125 87.1845629723038 26.0919 17.52038125971789 0.03528108533290881 19.49337600186981 r
2459849.6126042 2156.905340566793 74.7545195038197 26.0402 17.705622285564893 0.03762843936580431 19.60868135331643 r
2459849.615 2419.006496772513 64.8802540190099 26.0319 17.57280741310867 0.029119595950826162 19.75419363527218 r
2459849.6174074 2472.340679439501 61.7441951823495 26.0172 17.53442921319919 0.02711425381904664 19.793284653916725 r
2459850.6068634 2802.65383286119 107.50962706864 26.2605 17.641576350999102 0.04164738461091407 19.43445660072656 r
2459850.6092477 2851.4023208058 85.0544243578401 26.2276 17.589953753132168 0.03238532417944126 19.65593271503453 r
2459850.6116551 2834.60594812629 64.3184022152125 26.2319 17.600668264722124 0.02463499003493415 19.96363687111398 r
2459850.6140394 2791.133736999029 50.6644658590608 26.2304 17.61594838454947 0.01970755104064777 20.221216318236557 r
2459850.6164352 2787.738593171003 54.7924989846397 26.2167 17.603569881372255 0.021339237578928284 20.122472218521715 r
2459851.6235764 2644.74936525493 71.5123422844421 26.124 17.56803869607033 0.029356638114075094 19.740622481739607 r
2459852.6050116 2439.1898045265802 163.66979510044 26.1073 17.639186009823213 0.07285054086844078 18.82495364236442 r
2459852.607419 2554.2603262187117 116.293203096028 26.0923 17.57413710550578 0.04943095631457045 19.18098915771609 r
2459852.6098264 2420.278699101491 101.935760910206 26.0697 17.610036553527447 0.04572682297344377 19.30145856640064 r
2459852.6122338 2404.928762422413 88.1487325200714 26.0979 17.645144458875123 0.03979455873804872 19.4874348091285 r
2459852.6146412 2436.887972438478 72.7315791801156 26.116 17.648911088886877 0.03240390055224218 19.714267445992242 r
2459853.6040394 2705.818301650218 118.347441314643 26.3024 17.721653425147988 0.04748649122409471 19.372077806985658 r
2459853.606412 3124.6584528531876 98.7930982853355 26.3221 17.585093617917956 0.0343268451342091 19.587858474889536 r
2459853.6087847 2920.2958516249587 81.8514611067612 26.2819 17.618332871190987 0.030430523425961212 19.751908898454065 r
2459853.6111574 2882.4298646395464 65.3260340030062 26.2739 17.624503127924093 0.02460579387798325 19.988759257618266 r
2459853.6135301 2826.3936343182468 61.1083104193976 26.2714 17.64331838425532 0.023473479354316158 20.058724298911127 r
2459854.6031134 3009.820251107405 126.325205061182 26.2461 17.549748600121003 0.045567928876969706 19.244949959428958 r
2459854.6054745 2783.4170223384795 93.6960918652132 26.2391 17.627654302766746 0.03654710958568376 19.562371297873522 r
2459854.6078588 2734.630634109096 78.2016362549497 26.2443 17.652053313546894 0.03104752628124466 19.763835388829346 r
2459854.6102315 2907.985125819382 65.4599341734531 26.2452 17.586219547998013 0.024439550911421085 19.957836078546386 r
2459854.6125926 2789.5028765662655 67.5192147188997 26.2023 17.588482966010254 0.026279095116239798 19.88130653267934 r
2459855.6021412 2902.043454022621 137.245859376421 26.1185 17.461740222250057 0.05134582989046407 19.027326861857322 r
2459855.6045139 2586.026185014187 103.719052710457 26.1337 17.602117704874953 0.04354471589665107 19.346628635145457 r
2459855.6068866 2478.891892090868 98.6407893527507 26.1044 17.618756032507797 0.043202491138066824 19.37183364177399 r
2459855.6092593 2302.028668760961 74.7848054494115 26.0575 17.65222318025475 0.0352705699882216 19.62554156869009 r
2459855.6116435 2340.221788220502 75.2304196298928 26.0695 17.64635745387222 0.034901677697087886 19.631091278436305 r
2459924.0596991 2998.091506496993 87.3412564718958 26.2821 17.58998778982657 0.03162892191450608 19.681626400924667 r
2459924.0621528 2912.982763931184 85.4662661271499 26.2819 17.621055212694237 0.03185419642134166 19.704988162156596 r
2459924.0646065 2957.3017039470233 95.2842331960646 26.2911 17.613860916216517 0.03498124382875632 19.596122380860102 r
2459924.0670718 2936.1290336907646 100.932470485062 26.2812 17.611762156129956 0.03732205974200149 19.523697730556243 r
2459924.0695255 2979.592090240007 120.623553512967 26.3125 17.627107968235162 0.04395265797556851 19.361494693075215 r
2459929.0632986 828.9242232275567 94.588327266145 24.8964 17.600112922533555 0.123888944290945 18.20938112586915 r
2459929.0656713 1085.9882729363258 93.2933435661654 25.004 17.41443716114634 0.09326857907583003 18.331948343770435 r
2459929.068044 871.881741860867 115.647958557971 24.8344 17.48325604208415 0.14400919594715583 17.92913006186749 r
2459929.0704051 2386.633334317368 101.879992826627 26.0238 17.579335744601227 0.046346083674183775 19.256152724877722 r
2459929.0727662 952.0113907412801 129.927777802232 25.0722 17.625594638212952 0.14817321487093282 18.040519962582895 r
2459932.050706 2387.6606959541905 57.2333635501309 26.0265 17.581568473949428 0.026024745857595386 19.884951814833826 r
2459932.0532176 2369.617943642291 64.4467243707914 26.021 17.584304175421316 0.029527886061589778 19.75057286817311 r
2459932.0557176 2676.9249465956204 56.2748151522426 26.136 17.56690951257834 0.022823787752619153 20.01278979632653 r
2459932.0582292 2598.006049187348 55.5035164834102 26.1118 17.575199605130507 0.023194775803115526 20.003573741219867 r
2459932.0607407 2757.678112954517 60.7204634959317 26.1547 17.553341069408734 0.023905693310559466 19.948937294187882 r
2459933.0506019 3044.6485275851546 42.1464727511127 26.3018 17.592957087085523 0.015029132279572543 20.492471903491584 r
2459933.0531019 3065.92471744834 46.8112169014275 26.2959 17.579496283193812 0.016576707803894798 20.372600161244915 r
2459933.0556134 3124.6565392321 43.9277530778654 26.2993 17.5622942828509 0.015263233228301983 20.44502751541737 r
2459933.058125 3133.337103255304 40.7477199116114 26.3107 17.570682196479172 0.014119067961782548 20.538016708464422 r
2459933.0606366 3200.160147035443 50.8885670284995 26.3219 17.558970718861584 0.017264672605220716 20.307924434799343 r
2459935.0517708 3101.1162587114727 56.8633591050786 26.3004 17.571604880141585 0.019907847313675255 20.16589371088163 r
2459935.0542477 3031.2897592749973 47.3402492901539 26.3068 17.602731369210034 0.01695559076695226 20.371298637757924 r
2459935.0567245 3278.6297334752167 56.7527151136335 26.3175 17.52826906719233 0.0187933459425932 20.185108380415016 r
2459935.0591898 3183.4501641059105 49.693568633463 26.3233 17.566054861220323 0.01694774684198758 20.33512452475786 r
2459935.0616667 3193.8486264507233 54.091904557841 26.3158 17.555014178113623 0.018387715777159756 20.235544306473678 r
2459936.0523032 3094.937279864292 33.3379023457307 26.3101 17.583470369263004 0.011694893079819347 20.755329313892343 r
2459936.0548032 3061.69590907653 35.0644058293783 26.3032 17.58829486522459 0.012434097486983462 20.693608778849125 r
2459936.0572917 2858.6399755206635 34.5544874233737 26.2133 17.57290134340836 0.013123655765264327 20.619613851443095 r
2459936.0597917 2989.251143993295 39.9270030556501 26.278 17.58909398969478 0.01450154073023466 20.527408206614272 r
2459936.0622917 3009.786981750649 43.4294979377412 26.2547 17.5583606014838 0.01566602759494292 20.41281296722392 r
2459937.0526736 3180.1615775009404 46.6652638978111 26.327 17.570877034603093 0.01593141599228649 20.407090673759757 r
2459937.0551852 3218.8295802770162 44.1200493771083 26.3265 17.557255040659797 0.014881538899180882 20.4674850146334 r
2459937.0576736 3307.0933225923072 43.8500365936394 26.3207 17.52208387398349 0.014395718561820377 20.468350088838154 r
2459937.0601736 3206.3332539490175 42.655568113081 26.3362 17.571178351843713 0.014443648439641708 20.51383566283094 r
2459937.0626736 3267.616652678758 47.8159030947091 26.3459 17.560322248304757 0.01588733670682188 20.39954408248257 r
2459951.9909954 1721.6906121723207 105.028335521872 26.0989 18.009012221489215 0.06623098428365215 19.298208781946222 g
2459952.0316667 3191.577406782159 68.0281249819777 26.3548 17.59478654491085 0.02314157730781755 20.025653736835803 r
2459968.0441204 3242.3499065749284 51.8606076509816 26.38 17.602850297365684 0.01736551061700458 20.34548098642592 r
2459969.9741204 3002.931760325872 37.8531786318287 26.3426 17.648736341872386 0.013685690958264279 20.64991910359211 r
2459971.9478588 1761.8200015403017 64.1242524158584 26.1978 18.082896159689252 0.03951578526014645 19.93281920169887 g
2459972.0251389 3137.798991463156 47.0967855400127 26.3612 17.619637202298488 0.016295811235807835 20.431296822711094 r
2459977.9624884 3148.233230226683 62.7792202547605 26.3405 17.595332753323394 0.021650047644559606 20.098535195982365 r
2459978.0412037 1943.8058914790176 31.4111392989016 26.3325 18.11086776476475 0.017544485324544862 20.84236576721392 g
2459985.9578472 2180.365174430947 69.6387120399318 26.3393 17.992976908237683 0.034676186607817454 19.984748163428797 g
2459985.9996181 3427.831484275629 56.4708950458808 26.3962 17.558651341469613 0.017886074923041013 20.269213311104874 r
2459987.9778241 3024.327382967589 81.146977364933 25.7743 17.07272799579042 0.029130865203706658 19.25369412047271 i
2459994.9706944 3239.1147047413924 31.687816694503 26.3509 17.574834180797204 0.01062125479374422 20.851244196343124 r
2459994.9816782 2154.904908244499 28.8800411926658 26.3536 18.020029724124562 0.014550554227666953 20.954680468289332 g
2460016.9128241 2734.2947715998844 73.9386965700452 26.1909 17.59878666994124 0.029358664508262803 19.77129551332333 g
2460016.9616551 4061.849973805058 52.5792943928771 26.3567 17.334890303726272 0.014054024715459959 20.307238105071484 r
2460021.8606597 2938.8284082631835 39.6798598091083 26.2499 17.57946442672045 0.01465904701125744 20.506049666407108 g
2460021.9271296 3598.2333948457454 33.7274842323099 25.7744 16.884176675290107 0.010176641038202764 20.207015119345343 i
2460021.9595486 4093.2173261098465 38.6523358571676 26.348 17.317837990558445 0.010252287552004925 20.63263562779156 r
2460030.9614931 3741.0043861038903 28.3548979458693 25.8046 16.87212945654298 0.008229050148719977 20.425604767848306 i
2460032.828831 3321.140560354454 39.8650929563253 26.2914 17.488181858508927 0.013032128763036483 20.542493036393793 g
2460032.880544 4295.776710799135 29.6763703143595 26.3525 17.269895752039893 0.007500304931888873 20.924048034775378 r
