jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459174.0240046 783.375532477456 38.2865929478674 25.6754 18.440474992731072 0.053062359290237185 19.970358186621567 r
2459177.0168866 565.9176183109147 28.6902300173982 26.2925 19.410616963182072 0.05504154972743047 20.90073991386682 g
2459177.0517245 1417.780218650393 40.8849589686884 26.2435 18.3644777184134 0.031308660798328385 20.467166073561824 r
2459180.027037 1483.7904862850821 33.6980321071552 26.2616 18.333168544600007 0.024657088582861492 20.69516363979746 r
2459181.9919097 1361.5673764959033 65.4762739159079 26.2494 18.414302157355436 0.05221011594259147 19.961765096969774 r
2459182.0284375 628.5579143500753 54.1585254551537 26.3695 19.373636752288345 0.09354732435030923 20.287907910316555 g
2459185.0071644 1390.096718518111 56.8577878709047 26.2373 18.37968745465718 0.044407341927436526 20.10290009198688 r
2459185.0435648 497.63369174547506 57.5542386942879 26.3609 19.61862555972091 0.12556753689890526 20.213281705138048 g
2459188.9716088 1108.0172678784265 40.9807600511714 25.5968 17.98543367824759 0.04015534096571374 19.817924967163883 i
2459189.0102431 1391.3459939996396 47.3417391232926 26.2686 18.410012145185505 0.03694187239394322 20.333064469363173 r
2459189.0415046 597.9025859929391 54.5661553279102 26.3811 19.439523920513704 0.09908382440114039 20.291366601801926 g
2459193.9637037 576.4878723651639 35.6337823578646 26.3128 19.41082456142749 0.06710912641962356 20.68572018139033 g
2459194.037037 1477.0402106404267 34.0365351963441 26.2889 18.365419203457535 0.025018591908644257 20.7116116292607 r
2459195.0165741 1298.184469597822 32.7072553346167 26.2221 18.438758976781905 0.027353791351235657 20.68806473577527 r
2459196.0058218 1276.654395748574 37.9500265743415 26.1183 18.353116637682355 0.03227368658970804 20.422844778298874 r
2459196.0067593 1258.5695047806398 33.5089427690499 26.1402 18.390506988610102 0.028906356801246653 20.579873174779987 r
2459196.0425694 516.3925721657224 41.6097122699851 26.1932 19.410750033222797 0.08748318052302446 20.397788207487594 g
2459197.0098611 1440.5177992489369 38.0605911703255 26.2696 18.373303427860453 0.028685784969243167 20.57098616511953 r
2459198.9851852 1428.7655401237685 41.5735266334967 26.2482 18.360797582299533 0.031591171958190827 20.453732822259123 r
2459200.0075347 1489.944116822779 35.6750230761109 26.2743 18.341375050799236 0.025995855895809154 20.645964332393003 r
2459200.9648611 270.67507124369035 32.2881589894398 25.3652 19.284079350598105 0.12951046453507478 19.8451667815041 g
2459200.986794 629.7714187660886 43.0079691311533 24.9811 17.98314263264435 0.07414396826261223 19.149802650849445 i
2459201.042662 1064.4612587319348 32.1517152555305 25.9532 18.38537535041881 0.03279322471022892 20.4377646217371 r
2459201.9983333 601.5309904327565 27.0539971438341 26.3796 19.43145498304129 0.04882961171780917 21.05159638955861 g
2459203.0200347 670.334879523241 33.2470545163264 26.3963 19.33057045595261 0.05384820063972829 20.84449205032299 g
2459203.041169 1416.4567866399705 36.8218215406312 26.2794 18.40139167606761 0.0282235589703342 20.616711817069863 r
2459203.9986343 1452.9054709878158 41.101379858895 26.2637 18.358106602183117 0.030713469667412747 20.48163398343301 r
2459203.9995718 1428.3710706486675 42.1536125845195 26.268 18.380897385810428 0.0320408177702934 20.458487989664842 r
2459204.0261806 664.6445773395338 33.4278242572669 26.3913 19.33482633548204 0.05460450597729709 20.833604713533568 g
2459204.0409838 658.1382818331095 35.7655861930302 26.3988 19.353007117304305 0.059000817915678655 20.76771162049619 g
2459204.9201505 1393.525757376246 31.3668134191625 26.231 18.370712498874738 0.024437976226075627 20.74239898766328 r
2459204.9659375 613.0196207409459 22.6285443063601 26.3675 19.398814062304474 0.04007671161278735 21.23343344740718 g
2459205.0230208 1139.9846493256687 25.1547810446025 25.602 17.959752491742243 0.023956941697662205 20.353023635565542 i
2459216.9987269 1155.3750278254372 47.1655590712131 25.5912 17.934392558740058 0.0443212344480003 19.659712522504886 i
2459217.0155556 1452.6813864957005 69.279256819338 26.2036 18.298174070345958 0.051777691810452546 19.854666938612468 r
2459217.036169 483.87191588805933 90.6453754151342 26.1385 19.426673959446312 0.20338788191001062 19.497710859226224 g
2459221.0023264 219.50572779746102 129.798814969572 23.0655 17.211885356910283 0.6419995269667599 16.03489817045141 i
2459221.9442824 1501.8564346662863 39.0633040729253 26.2567 18.315128950973083 0.028239070162121564 20.529852553585783 r
2459221.9822801 671.0775476002028 34.639881052228 26.3691 19.3021682280839 0.05604198649305635 20.772734009033524 g
2459223.9001505 673.256678486788 36.7641678196153 26.3329 19.262448324588476 0.059286239969381344 20.671913139443824 g
2459223.9341435 1221.1658962852623 38.3330523497441 25.6001 17.88316333205598 0.03408070522008357 19.89374148355788 i
2459223.9816088 1436.0694966807114 36.7263539350418 26.2787 18.385761356197698 0.02776592815280738 20.61883045106897 r
2459225.9645486 623.9096266833676 33.7998086757255 26.362 19.37419578330664 0.05881693551405728 20.792289384272905 g
2459226.0043981 670.7336758826896 74.8705380073421 25.2066 18.14022472064431 0.12119108677165676 18.773397604390468 r
2459226.9666898 1199.0835502868886 41.9477264647562 25.6011 17.90397638719789 0.03798121207808199 19.796903920739695 i
2459227.961794 611.4572671749507 25.7569078726555 26.3009 19.33498472260604 0.045733817191416115 21.026240677693554 g
2459229.9669097 727.0365462207025 50.2898581419247 26.3682 19.214309394368705 0.07509897441677316 20.36707396275758 g
2459229.9862847 1131.2663048266998 39.3129349741756 25.5946 17.9606878707481 0.037729448246936845 19.860836319096663 i
2459230.0039468 1482.1154322070176 46.9725673269968 26.2597 18.332494926758322 0.034409004345214295 20.332664245212506 r
2459231.9582176 643.1067737086944 22.5637891180172 26.3959 19.375192290151247 0.038092439462514234 21.264944908808676 g
2459231.9821065 1475.078763043489 26.5524979084861 26.317 18.394961973889274 0.019543395038623734 21.009311530904085 r
2459232.9511574 1177.4514153188131 22.4442639029635 25.6122 17.934842509848536 0.020695322968251332 20.487011572760007 i
2459248.9200116 1509.3555695692153 40.1230979532555 26.2803 18.33332109587036 0.028861090339556254 20.524388844037894 r
2459248.9623148 568.9101299829872 47.3623943640324 26.4011 19.513490832848348 0.09038571973145863 20.46509086505006 g
2459249.8603241 856.635167156284 66.4402231135453 25.3164 17.98441025156933 0.08420638446800542 19.012897283684364 i
2459250.8571875 637.5576953767575 33.3279946788296 26.3704 19.35910126978414 0.056754398990388866 20.815952031000144 g
2459250.9035069 1499.2714977353362 33.9381199036123 26.2805 18.340799287973176 0.02457634713593171 20.706355539911673 r
2459252.8696991 1500.436438324068 22.8638928019285 26.2729 18.33235599371645 0.016544071965341307 21.1275995510387 r
2459252.9003472 1201.4227555805928 18.8203606616346 25.6104 17.911160366360594 0.017007556645172933 20.67640513486213 i
2459252.9881366 704.4491273783642 22.5855831398411 26.4132 19.29357591127158 0.03480899707574626 21.281196718803102 g
2459254.9237037 805.0621513847177 25.6179887411108 25.6332 18.368626476218534 0.03454820268023343 20.364412413043105 r
2459254.9418866 488.718923665426 25.3301456198673 25.9501 19.227452110868505 0.05627148401218223 20.693580772902784 g
2459255.8502199 1161.1987019127218 20.8171518372414 25.5834 17.921133645829073 0.019463664325893935 20.539921714406145 i
2459256.9197338 1516.2430512231492 24.8361900631681 26.2862 18.334277941112862 0.017783858286987232 21.05106255241235 r
2459258.8425 1454.0002362877344 28.8184348229507 26.26 18.353588807250826 0.02151868610913067 20.863399014499944 r
2459258.8779167 506.8653738001218 30.8475621903728 26.1299 19.367668440816914 0.06607513553154004 20.659422868001975 g
2459262.8616088 1487.4031713846919 30.7431940360852 26.2678 18.336728242153267 0.022440375553256817 20.80100252381848 r
2459262.8786227 1184.8038560091577 24.8858981888574 25.5676 17.883483852623318 0.02280429754394186 20.330291689055286 i
2459262.9153935 550.6501776752746 30.5745115466448 26.2432 19.391010540772225 0.06028282298270251 20.78237617029318 g
2459264.8729282 1492.1966376454868 21.916132453812 26.2924 18.357834857343832 0.015945850838163265 21.1930651979051 r
2459265.8279051 1176.8406578444701 28.328363715834 25.6078 17.931005839712878 0.02613446797684115 20.229821264622643 i
2459266.8597106 1570.1381020196775 53.3456070478395 26.2711 18.281255368487486 0.03688677161412743 20.205928335261753 r
2459268.8958102 1209.5099495112038 28.1437864460928 25.6284 17.921876386878566 0.025262883498289004 20.257518672367404 i
2459268.9150116 1642.652422123768 43.31405025702 26.2838 18.24493580401558 0.028628128343333347 20.444802998893874 r
2459268.9346296 762.6684044275993 41.5359903634898 26.3928 19.186960612614072 0.059128743862788206 20.599313564094277 g
2459270.8396644 1457.218087242639 63.8691202549652 26.2623 18.35348861714633 0.04758567332363175 20.001647653792602 r
2459271.8363657 1215.3712528731935 60.0378564325382 25.6028 17.89102760054233 0.05363225481490605 19.40931204422833 i
2459275.724838 706.4864283414174 93.6265622920758 26.2549 19.13214044141416 0.143881544786566 19.57897729519043 g
2459275.7257755 548.8112731483873 90.6419711149834 26.2453 19.39674244088512 0.17931480793932134 19.604551636169532 g
2459275.8585417 1201.5427741508474 46.2111769705112 25.6001 17.900751909950827 0.04175587912160774 19.690807414471667 i
2459275.8809259 1524.3964836970304 62.0117634625218 26.2824 18.324655154198535 0.04416578777981543 20.053789784677733 r
2459275.8818634 1530.1520041899257 53.696666214681 26.287 18.32516356135162 0.038099790314716366 20.214706681312926 r
2459276.8770023 1536.4034071877481 45.0548505572917 26.2559 18.28963684599379 0.0318380257562616 20.374121105374673 r
2459278.8162037 827.7731290512683 31.2403467667151 26.4043 19.109521689142834 0.040974565728530546 20.920085374447446 g
2459278.8171412 817.4226484894264 30.1286225246126 26.4064 19.12528333343862 0.04001680836152538 20.961526798512487 g
2459278.8777431 1248.2431812951766 32.4432069239721 25.6027 17.861951994153422 0.02821853168130951 20.077465547896317 i
2459278.9017824 1646.8981413056665 40.9807804229205 26.2827 18.241033151494022 0.027016141550740183 20.503824427438893 r
2459278.9065046 1692.586372843772 47.2299931260907 26.2812 18.209822899971417 0.030295413197049096 20.348230283237527 r
2459281.7873611 1575.062245840033 29.1993651366077 26.2311 18.237855695970598 0.02012730024641495 20.82024146676026 r
2459291.7935532 868.0558034169516 26.0708771555185 26.3663 19.019930887700898 0.03260752501893093 21.078485880994315 g
2459291.8176389 1258.0097925432915 20.1153839550293 25.586 17.836789945655006 0.01736017675651262 20.579754172561763 i
2459291.8542245 1650.3973849665142 27.2137311345022 26.2499 18.20592868292099 0.01790232350212341 20.915504764806357 r
2459293.7353472 1587.7905478899495 31.3613821753299 26.2567 18.254716969342628 0.021444297343251116 20.768287001937395 r
2459293.7943634 903.0254121375575 31.7268891894304 26.4066 19.01735006996423 0.0381449770183405 20.90560625975161 g
2459295.8385301 1222.1547588100855 27.0746863274347 25.5454 17.8275844921042 0.02405177145839976 20.216566404591845 i
2459296.854294 865.3762205707269 54.3536484427679 26.3247 18.98168760707251 0.06819202412956771 20.23920323653189 g
2459296.8591782 1530.2875738492446 43.261823250989 26.2162 18.254267370668074 0.030693160100263562 20.378512942551268 r
2459298.8048611 1123.0630524296273 89.7273734041532 25.8653 18.239289650856712 0.08674224398544482 19.235562602151234 r
2459298.8376852 577.8844756583085 107.641726673614 24.8591 17.954497430759513 0.20223180855725847 18.031723350070386 i
2459298.8947569 820.0751285949138 81.418489731407 26.2181 18.933465898188253 0.1077901904583341 19.69386738367934 g
2459302.7555671 1546.4470022332125 96.2229489104694 26.2858 18.312462397415928 0.06755437171867731 19.580178333062655 r
2459302.7641667 1602.1520730158982 97.2449130253069 26.2426 18.23084065986611 0.06589811532236993 19.5255077585826 r
2459302.7931019 1336.7273442841908 57.7489028109283 25.6328 17.817692919669465 0.04690409308219788 19.481515645787855 i
2459302.8542593 694.2961877870347 110.5328016218 26.3658 19.26193804835797 0.1728447668757735 19.509647044121035 g
2459303.7939005 760.9494520073123 93.7569737594552 26.3677 19.164310478452713 0.13376965597665266 19.69026603675766 g
2459303.853912 1462.531810356134 65.7888763201789 26.2636 18.350836697880446 0.04883790049217829 19.970793817478942 r
2459304.7569907 774.3484399481639 71.6712595870272 26.2993 19.076958930673086 0.10048898211617031 19.91351239654029 g
2459304.7579282 712.8860573670008 73.0587741766235 26.3102 19.177649697849972 0.11126590330090502 19.903594036442364 g
2459304.802338 1614.1916782439832 57.8097365955697 26.2166 18.19671223992553 0.038882638206937485 20.064172512762088 r
2459304.8042245 1606.6117477311486 62.6033271902901 26.2158 18.201022654373652 0.042305449606280264 19.976881450783072 r
2459305.7766667 469.80015214260413 41.4018301151425 25.954 19.274217117285332 0.09567891102420506 20.16402614171153 g
2459305.7963657 538.3134166940167 73.7145489062339 25.1523 18.324711989697434 0.14867154201543736 18.73599195858567 r
2459305.8607755 1220.5701151712954 31.4713406201725 25.6025 17.88609316913529 0.02799383180582467 20.110286880562775 i
2459306.7703356 1584.617332251304 25.5607773798302 26.2357 18.235888995376836 0.017512957504923068 20.969339844450634 r
2459306.8673148 759.3133014868255 35.6298070900897 26.3434 19.142347480445693 0.050945086148186706 20.716441311751144 g
2459307.7534954 1604.2142515148396 29.7159745511505 26.2467 18.233544074486232 0.020111175012763348 20.81680004479564 r
2459307.7544329 1618.925352147783 25.212501665533 26.269 18.24593293972513 0.016908261410542434 21.01753513938437 r
2459307.8116319 769.0926249706423 22.4899283180828 26.3729 19.15795338296971 0.03174821131053565 21.245504811121197 g
2459307.8125694 877.2413055589136 23.7964336210774 26.375 19.01720231858646 0.02945117588363338 21.186295303949834 g
2459308.8129282 1206.633311484814 23.1763256057185 25.565 17.86106172325279 0.020853507416569664 20.40496352998439 i
2459308.8366435 768.0057027523044 25.4903732887874 26.3692 19.15578888786177 0.03603475622701481 21.10583450051881 g
2459309.753287 1481.6246182213756 29.2959426602524 26.1025 18.17565453624486 0.021467384218020382 20.688056296830784 r
2459309.7701968 1550.8246344462098 25.2543670868826 26.2412 18.264793272387692 0.01768005597616747 20.987933766910217 r
2459309.8110417 800.3744296816272 28.6667515604323 26.3706 19.112366986576195 0.03888616504345553 20.97972878254443 g
2459309.8120139 784.5614471280767 26.7332172811067 26.3657 19.129132591621577 0.03699423940386335 21.050646918554598 g
2459310.7533102 813.3928146039632 24.3753389803118 26.3414 19.06564917102489 0.03253570114681903 21.126598329130417 g
2459310.7955208 1531.5176266370606 26.3636355641665 26.2326 18.269795001049566 0.018689304409030258 20.932661740232774 r
2459311.7339815 670.6918654749817 25.624108062116 26.1991 19.13279240248277 0.04147969515529647 20.930053096238762 g
2459311.7704282 1083.9189288477967 19.0521565204981 25.455 17.867507998531718 0.019083462594654398 20.507714637300754 i
2459311.8089468 1607.0864231200726 28.4476112445012 26.2723 18.257201919673868 0.01921836379414634 20.889760478139515 r
2459313.7551736 723.0013507572671 26.8364478083969 26.2579 19.110052228320107 0.04029913824512126 20.93866241378069 g
2459313.7955787 1201.2065745648688 34.17967055885 25.9197 18.220655748605573 0.03089299468676814 20.337855308028693 r
2459315.6850926 1219.406863536801 20.3121211584559 25.5681 17.852728412108092 0.01808491538072274 20.55128679323891 i
2459315.7530093 216.8927147740803 44.5463256536317 23.6421 17.80148758822815 0.22298557059661855 17.77264527008867 r
2459315.7753935 248.32246019536467 31.1667272144575 24.8859 18.898359994329788 0.13626522429793544 19.404246989509424 g
2459317.7078125 1587.191116703739 26.5891757522652 26.2493 18.247726939677968 0.018188022734267062 20.940112802449242 r
2459319.7782755 1140.515993737536 55.6003911858839 25.5786 17.935846550314555 0.052928100124833385 19.468480371298647 i
2459321.7532755 707.5047923129031 23.1834156540442 26.3347 19.21037653520529 0.035576062026819365 21.174331434851347 g
2459321.7908333 1492.7075640063447 22.8650451946682 26.2674 18.332463166183317 0.016630571296378686 21.12204482881795 r
2459322.7293403 1117.0574884123632 23.9127221414887 25.5366 17.916411189283938 0.023241455966526194 20.34260244538499 i
2459323.7802662 695.9933030094267 35.4340437019975 26.3551 19.24858734810019 0.05527458537447685 20.73412319799293 g
2459323.8174537 1507.887553915972 33.490814932537 26.233 18.287077608590362 0.024113852308036005 20.673260700752365 r
2459325.755463 1486.451885072414 35.3122673717603 26.2475 18.317122859749585 0.025791974210892445 20.63026097878169 r
2459325.8237616 733.9737149105072 49.4555718690533 26.3417 19.177498731932324 0.0731550916435448 20.358736918909138 g
2459334.7940972 1182.062944402478 34.567146030488 25.5823 17.900698492057334 0.03174919797885354 19.988216178312044 i
2459335.7072222 1134.4925810395841 29.9580693425762 26.0161 18.379095849544804 0.028669624137542173 20.577390434956108 r
2459335.754375 546.586478987111 31.320413950619 26.1968 19.352652789337615 0.062212613618254003 20.70980625581639 g
2459338.7338889 1430.224390678968 28.0365970544615 26.2293 18.340789549713953 0.02128290750766629 20.862561739296698 r
2459338.8107407 609.7505662587804 25.8199549312684 26.3133 19.350419469241405 0.04597408615932455 21.035986289484853 g
2459339.6896528 1116.233769846492 23.0659157712812 25.5461 17.926712106859505 0.022434964278427047 20.391248234654334 i
2459340.7126042 586.3453656726773 21.0325188084436 26.3352 19.41481625763405 0.0389446340112709 21.28054677426493 g
2459340.7320486 1437.3682430902218 28.4274845334214 26.2527 18.358779886459125 0.021472381977482122 20.870928909366413 r
2459342.7050347 1109.1912586841963 22.5599572513549 25.557 17.94448390417291 0.02208216607914113 20.426229308230788 i
2459342.7345833 587.8772618899686 20.57335489931 26.3232 19.399983343177098 0.03799516134094251 21.292512194360008 g
2459342.7764815 1398.6367713177187 25.1691495057196 26.2038 18.339537644961226 0.019537699979541207 20.954203637934402 r
2459344.7260185 1386.94856490209 22.1666256463902 26.2181 18.36294911118376 0.01735198122937225 21.106426021900166 r
2459344.7558681 582.4028882132778 23.2802067954604 26.2954 19.38234119991415 0.04339834336222497 21.130507904699815 g
2459346.8127546 1322.0161546872146 31.020904234626 26.1593 18.35620809463607 0.025475782280059887 20.682738856659988 r
2459348.6934259 1450.5216839285147 24.5858959709451 26.2406 18.33678943630167 0.018402280745891 21.016459889957005 r
2459348.7748148 1113.7767723167813 22.7850225535006 25.5405 17.923504608780036 0.022210643641704254 20.398951332159374 i
2459350.7077199 631.5311893862537 28.1063837804633 26.3224 19.321412990270215 0.048319230124017724 20.9529625589921 g
2459353.6922801 1364.2649499825568 36.0033811704987 26.226 18.388753196007258 0.028651964515624493 20.587716768162842 r
2459353.7341551 600.8244908101237 50.4850553228863 26.3138 19.366930932324493 0.09122734742412418 20.308467897890928 g
2459353.7577083 1071.3806917768552 43.0144549213052 25.5337 17.95884046166711 0.0435893553678003 19.70223892941808 i
2459357.7055671 573.5972339656009 106.883997233432 26.2464 19.34988237903916 0.2023091272495508 19.426693271354644 g
2459358.6895718 1032.7716106538378 44.7217036216232 25.5351 18.000089271707495 0.047013640887414616 19.661379141310093 i
2459359.6916551 1419.3410726198388 66.4209981140587 26.2042 18.323983073798694 0.050807574756732636 19.901011495429998 r
2459359.7550579 633.3754587596885 96.0489928021745 26.2544 19.250246920344146 0.16464229872361744 19.550742951453316 g
2459362.683125 672.3745003586928 23.0482481042092 26.3821 19.313071913585226 0.03721658533063138 21.22808018844554 g
2459362.7335301 1434.607538552694 42.6959011466127 26.2436 18.351767228427263 0.032311931053731015 20.420209528462248 r
2459365.692338 642.6384877388573 25.1229667212555 26.3272 19.30728317007025 0.04244377747314596 21.079597681493723 g
2459367.6850463 1114.405273841156 24.9748731358419 25.5225 17.904892103281185 0.024331560878316946 20.28131676208445 i
2459367.7159954 1426.178045267914 28.470647620899 26.2158 18.330365633527038 0.021673718947344583 20.832381623805396 r
2459367.7470023 622.8929655383791 24.8100808631903 26.2337 19.24766643419334 0.043243873800828864 20.99970453974705 g
2459369.7053356 1511.4319768546918 23.1721514038297 26.2274 18.278928484499268 0.016645145242653935 21.067559095509786 r
2459369.7272801 614.8304647701008 22.2330711825755 26.2902 19.31831155350916 0.039260327465959484 21.17527634303791 g
2459370.6938773 1122.4810608346365 26.6330840962284 25.5557 17.93025244484144 0.02576038065334895 20.244721338137758 i
2459371.6869329 694.1320533796683 23.9601976171884 26.3617 19.258094751101503 0.03747642314790618 21.16554899997314 g
2459371.729375 1457.8120669572343 29.9880537082832 26.2547 18.34544614811113 0.02233348910263766 20.814904289181104 r
2459373.6848843 625.8431939512748 25.2482808918044 26.3284 19.337236165904685 0.04380020239760922 21.075395456252938 g
2459373.706713 1113.6124301582718 30.8864047722141 25.5672 17.95036482526271 0.030112244397655415 20.09535659251276 i
2459373.7125694 1467.737299953308 32.818115449001 26.223 18.306379172000277 0.024275889114566948 20.685290893010063 r
2459376.6873148 1137.8558074323437 26.1366956952351 25.5672 17.926981923947547 0.02493867002388526 20.27664828545127 i
2459376.7205093 643.0818758976011 32.9558772749558 26.3084 19.287734325127893 0.05563863218424282 20.76614279688285 g
2459376.7574074 1380.3421218558447 38.8978434611696 26.1741 18.324133147729857 0.03059487063179128 20.451861178575495 r
2459378.6881597 711.6288925407002 27.075213564298 26.3697 19.239066069063504 0.0413074281762346 21.040845261795567 g
2459378.7471412 1454.352646382384 37.4613279272829 26.2132 18.306525686222535 0.027965544554699066 20.531817068756943 r
2459379.7576273 1065.2957966967044 33.628731395761 25.5039 17.93522446639271 0.03427284120484756 19.93969877821893 i
2459380.7077431 1151.519231099407 42.5259639999644 25.9089 18.255722011616697 0.04009523928721569 20.0898395711545 r
2459380.7464005 140.34739531970033 49.6898735656233 24.8729 19.504889107356153 0.3843911431865711 18.88480525991546 g
2459385.7156134 1355.7482784170593 62.2603942267314 26.156 18.32555234594129 0.04985889422694747 19.92304532349641 r
2459390.6965972 682.449790849911 71.4774783626775 26.3148 19.229623237490706 0.11371253870810545 19.931951932335163 g
2459395.6939468 475.45353753321024 35.085295269017 24.4548 17.76202979239397 0.08011740804623005 18.844562149676705 i
2459513.0350116 1362.4943419035524 69.7015611593701 26.1607 18.324863231408422 0.05554150400727681 19.80516872557537 r
2459513.0393981 1276.2886352117073 87.7380336065856 26.1694 18.404527744867313 0.07463608188508941 19.564005247341264 r
2459513.0418403 1470.6281757592833 99.0825755169995 26.1958 18.27704279409586 0.07314830084991816 19.4583817717704 r
2459513.0442708 1271.4505507000988 130.60317702501 26.2067 18.44595131439054 0.11152291311524175 19.16939063510388 r
2459518.0360417 1528.081811895912 39.0526151012795 26.2149 18.254533483668165 0.027746828661518855 20.48834968645454 r
2459518.0384028 1530.9924448988045 48.593815853897 26.2134 18.250967381103557 0.03446020001494077 20.249522480171755 r
2459518.0407755 1489.1383240603177 49.4430753483729 26.2448 18.31246239835637 0.03604792519163863 20.262111299305438 r
2459518.0431481 1527.3802158072322 59.5719957014723 26.2171 18.25723209780971 0.04234526221023887 20.032069615418678 r
2459518.0455093 1598.9729235573452 70.8704122280341 26.2501 18.240497225952105 0.04812089399537423 19.876512591895647 r
2459522.0280671 1485.544026729601 51.1687880894594 26.193 18.263286181457623 0.03739636943041474 20.17306216161598 r
2459522.0305556 1506.578822476831 46.6287419766552 26.1938 18.248820354017003 0.03360250682458607 20.27474074282304 r
2459522.0330556 1481.1740851807763 45.0482464244813 26.2155 18.288984737575667 0.03302034624585675 20.33388026407945 r
2459522.035544 1457.5241046576946 52.2551855354963 26.1994 18.29036063527613 0.03892453974146275 20.15665150398657 r
2459522.0380324 1406.8416470233694 47.4812571565846 26.2012 18.330586959139236 0.036642646316289766 20.26246946614209 r
2459523.0282986 1476.3281824944752 33.1240553469516 26.1983 18.275342724162662 0.024359615508674298 20.650516235077504 r
2459523.030787 1513.5418350524335 37.9924388484212 26.2145 18.26451392606267 0.027252891134193154 20.517832056377728 r
2459523.0332755 1543.3806814567372 35.2678094550687 26.23 18.25881735032344 0.024809343012656734 20.6141287748594 r
2459523.0357639 1498.3145037447625 38.1418599030091 26.2248 18.285792541182982 0.02763813417890485 20.523870322581665 r
2459523.0382639 1436.0749635376314 36.9813087755715 26.2262 18.333257223004143 0.027958573164405604 20.558819297010743 r
2459526.0300463 1482.5262369889151 44.7420161219826 26.1992 18.27169402993677 0.032765967772885846 20.32498611424859 r
2459526.0325116 598.3715914978499 42.1678688260381 25.3442 18.401772583432987 0.07651040897484532 19.534320858598143 r
2459526.0349769 724.4909316301346 42.4413965833883 25.5673 18.417217615432463 0.06360138168590443 19.750400823089542 r
2459526.0374421 1597.4464902991508 38.0772439603242 26.2373 18.228734201244755 0.025879091424203034 20.538211222871194 r
2459526.0399074 1536.790665028746 43.9614154782978 26.2338 18.26726321546419 0.03105752128179094 20.37869582047074 r
2459531.9840741 567.3967434947307 30.1324864918823 26.1703 19.28558290278471 0.05765778700585798 20.725287562801995 g
2459532.0127778 1193.8648595680227 29.2207915556862 25.5929 17.900512076788686 0.026573370627130784 20.181245048493274 i
2459537.0043287 1446.7659161903182 64.1356093582474 26.2234 18.32240432792235 0.0481294384260911 19.958226925746146 r
2459537.0318403 570.3908684380292 67.034733460802 26.3439 19.453468589634518 0.12759602957476163 20.030725271895776 g
2459550.9984606 790.9231966309362 28.0487152746231 26.3387 19.093364217611125 0.03850246181092621 20.97149255440586 g
2459622.9410764 1928.0756322125578 48.1724789335593 26.2947 18.081889835304537 0.027125938165686803 20.340277500451663 r
2459622.9609606 1006.124775250682 59.9519988320201 26.3913 18.88467039153384 0.06469365105904155 20.19936582093787 g
2459624.9528819 1458.5889341465115 30.6412685911956 25.627 17.717167714038915 0.022807814135054626 20.16380813483695 i
2459625.0069097 1117.4905172370707 70.1768600073059 26.3713 18.750690383754243 0.06818045946225103 20.00839015854413 g
2459630.8991782 1246.7571228255233 57.599139068039 26.4195 18.680045354856446 0.05015843434240514 20.271035008935005 g
2459636.877662 1436.9933218357903 37.3790702896315 25.5868 17.693163125413573 0.02824122840154048 19.90780375117465 i
2459637.819838 1833.642725087718 39.1167723914026 26.2544 18.09611320061567 0.023161043972355175 20.526067456592923 r
2459637.8746991 1218.0163585967168 34.6921458709482 26.3945 18.68036719715487 0.030923445737200784 20.79649707963201 g
2459639.8395486 1200.7310927926 34.7398489358296 26.3953 18.696685608038322 0.03141174091020644 20.795805175131406 g
2459639.9439468 1842.0739241280198 40.3786935550001 26.2713 18.10803236287687 0.02379879928728468 20.508494330862362 r
2459641.8175347 1697.6559868297802 32.3972620992897 26.182 18.10737577662891 0.020718984136993832 20.658304215604282 r
2459641.8388657 1145.8115416056307 27.4231840065317 26.3525 18.704717018686097 0.02598450948937898 21.00978029481066 g
2459673.8326389 1092.424506612003 25.7967006258148 26.1798 18.58382141448578 0.025637906967419 20.903464580030146 g
2459675.7054282 1760.6475874832738 31.8530538827868 26.144 18.02981891009278 0.019642125344331674 20.63869729851273 r
2459675.83 1193.2457588758957 28.7013182950436 26.3092 18.617375251402976 0.026114504108763197 20.917020376670425 g
2459677.6571991 1752.4084360239726 42.997436353706 26.1508 18.041711662031503 0.0266389476845568 20.319768583387148 r
2459677.7741898 1348.625039863877 29.61785301024 25.5187 17.693971952643267 0.023843620029821808 20.092391055553854 i
2459677.796412 1197.8812729812305 39.1115164899606 26.3138 18.61776556138661 0.03544873303467662 20.5856133506825 g
2459679.7545486 1269.2969124201836 47.2345180586613 26.3397 18.58079194093561 0.040402301269690785 20.40662626781294 g
2459685.7529514 1959.952695128455 88.7018729575057 26.2618 18.031186026318764 0.049135687667019035 19.64454301380494 r
2459685.7943519 1470.423600675343 68.4183288771613 25.5773 17.658693838410933 0.05051726565584064 19.241943833402104 i
2459685.8783218 1064.0248326290312 162.87349924622 26.2944 18.72702059046918 0.16619138267167954 19.017348921534683 g
2459688.7767708 1217.8745827794223 59.5757131534027 26.3728 18.658793583057747 0.05311002683300454 20.187701864688258 g
2459688.8284259 1833.0206717756566 55.4076136574849 26.2429 18.084981593203466 0.03281798567479214 20.13655137416913 r
2459690.7498843 1875.6042083236057 30.0355090235259 26.2328 18.049947003746293 0.017386158552069007 20.79128749789923 r
2459690.7759375 1140.911830271296 29.2246071246465 26.3447 18.701569791465854 0.02781034880467834 20.932903285361824 g
2459690.8644097 1325.605608311181 34.2970345154022 25.4965 17.690464167979332 0.02809002175300928 19.910933562906823 i
