jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8302546 3627.5149992511215 26.4848272522067 26.2899 17.390876957853735 0.00792679753320304 20.98498212769302 r
2459256.838044 2666.4278239213236 25.2719362989225 26.3108 17.745975418755435 0.01029007460602832 21.056778693647725 g
2459256.8845718 3680.352659616315 23.1354985937063 26.3005 17.385776410661897 0.006824946722851707 21.142377830590043 r
2459257.7154398 3740.8218297045423 23.938146076185 26.3101 17.37768244042325 0.00694757632896052 21.1149487071147 r
2459257.7537384 3656.0170058246454 21.2833497647429 26.3016 17.394079482072932 0.006320357045048623 21.234075033738 r
2459257.7546759 3614.7943276229917 26.5347333839028 26.2891 17.39389101972686 0.007969681653740802 20.982138168468367 r
2459257.7775579 3284.0322899622656 21.8562254804096 25.7253 16.934281453422074 0.007225660988964685 20.628937083068266 i
2459257.816956 491.9183538609812 31.5983293783567 24.3932 17.663467433173526 0.06973983779384864 18.896614684587092 g
2459257.8352778 1132.2501003565721 30.782689512057 25.3751 17.74024408037868 0.029517123463018734 19.906908584500453 g
2459257.8362153 942.4047773630055 25.9177348365156 25.1906 17.75500630242084 0.029858597269362266 19.909182383411782 g
2459260.8177199 2589.8077200934904 21.741201963933 25.4926 16.95943119713495 0.00911435346690138 20.401966113119855 i
2459262.7135301 3368.191010611135 31.1561548005159 26.2039 17.38540821892402 0.01004285005225478 20.722615356707063 r
2459262.795625 2664.437843217531 24.933675547334 26.3151 17.751086016632833 0.010159926083714023 21.0757092294966 g
2459263.7949537 3277.992626270605 41.1875875734836 25.7479 16.95888006923655 0.01364169140288958 19.963559100808503 i
2459264.7894444 2961.2543794901217 32.9235469447775 26.4179 17.739210709943112 0.012070930199552677 20.876708447143763 g
2459264.8101736 3875.6753692488346 25.0892307206172 26.3333 17.362431517680804 0.007028291897072252 21.08715662592055 r
2459264.8178125 2743.554255041528 28.8010896187718 26.3467 17.7509161175269 0.011397384593958846 20.950752692811495 g
2459266.6908102 3276.1553787296953 55.2070616062178 25.7449 16.956488772678398 0.018295318706498986 19.642488408040528 i
2459266.7539815 3711.384267078053 60.0374832400484 26.3235 17.399660194004184 0.01756290668469057 20.130018793134454 r
2459266.774919 2755.0304385400455 59.3638346487183 26.3355 17.73518399637082 0.02339404834752668 20.154270122322256 g
2459268.6910764 2721.0242032991837 64.4303538067109 26.3168 17.72996898796835 0.02570797975377458 20.046648698669287 g
2459268.8004167 3799.6234736313713 40.8713552130752 26.3341 17.384748594922545 0.011678533587020572 20.558127393424982 r
2459272.6732755 2995.7176306309325 133.889208987159 26.2716 17.580347811575404 0.04852377030165668 19.207311049732674 g
2459272.7528009 3919.62690487033 159.455367883487 26.3078 17.324688174838826 0.04416764582771663 19.053777129523606 r
2459272.836088 3201.570079818052 81.4319096309233 25.7474 16.98399246843901 0.027614770903692944 19.22298844066343 i
2459274.7231366 2576.4071157377125 89.0736061221237 26.3182 17.790663775108673 0.037535688197747885 19.696402401728804 g
2459274.9169097 3644.582876359102 112.517429912136 26.2499 17.345780424100074 0.03351828667362964 19.374425480189863 r
2459276.7751736 3759.983489085108 33.626349774408 26.3149 17.376935155376973 0.00970965113438784 20.750775673896847 r
2459276.8169329 3386.5949524731977 37.1758901295078 25.7418 16.917391858126447 0.01191812557451866 20.06872154928827 i
2459280.7194792 2839.812506525236 20.8765685003056 26.3356 17.702375831281586 0.00798140383166186 21.28902720207178 g
2459280.7542361 3817.401946509682 23.3447939643089 26.3233 17.36888027345664 0.006639448285036885 21.15539987590439 r
2459280.829838 3232.7717585598375 22.9524490902915 25.7009 16.926962391345466 0.007708392623558064 20.551402407216262 i
2459290.710625 2794.733184305614 28.6119740304583 26.3111 17.695249120709548 0.011115200685101113 20.922305433692568 g
2459290.7334954 3750.1722029526727 24.1973544172414 26.316 17.380871973964013 0.007005296362154954 21.10915527511809 r
2459291.7576042 3316.638642685749 24.4256367117883 25.7303 16.928554608838127 0.007995719954741305 20.51326025554095 i
2459292.6872338 2726.2980430292014 27.2291812106331 26.2785 17.68956667043945 0.010843540058275175 20.94348853372138 g
2459292.7378472 3575.783664486689 23.2011916123233 26.2768 17.393371909926394 0.007044479223861385 21.11559926213026 r
2459294.7279051 3592.6951214513024 29.893809707027 26.2577 17.36914908939115 0.0090338055698443 20.821321825072378 r
2459294.7320833 2685.5950083709627 42.5152195973643 26.2502 17.677598697421185 0.017187540851462027 20.43141392262681 g
2459296.7352315 3833.8614512637455 76.9967152418895 26.2829 17.323808964455306 0.021804474366324357 19.819294493850517 r
2459296.7654282 3235.6051852782607 49.6535677493398 25.7045 16.92961119317158 0.01666114232686337 19.71719884106013 i
2459296.7876968 2630.031411213863 89.4772070973597 26.2446 17.694697661441587 0.03693697471877988 19.617893939767423 g
2459301.7571412 2684.745073095882 117.724880897918 26.2784 17.70614236485884 0.047607463543450135 19.353804339810157 g
2459301.7827894 3518.077460718544 95.5273991537596 26.2788 17.413036506289433 0.029480333625187975 19.581055104843372 r
2459303.6713079 3378.931398674329 32.141975031524 25.7391 16.91715156368175 0.010327685938050333 20.223993590688174 i
2459303.739456 3745.1246229990834 42.9543702483264 26.2961 17.36243431528491 0.012452338566309812 20.46615659853354 r
2459303.7574074 2603.12828314926 65.420583541561 26.2766 17.73786107291645 0.02728529669891808 19.9898889550441 g
2459306.7135764 3544.255299571837 25.5033245708531 26.2626 17.388787506464507 0.007812349039844893 20.998682994088433 r
2459306.790463 2423.009487903707 28.7327710120678 26.1878 17.726912213174437 0.012874555235353557 20.79443120983808 g
2459307.6927431 3242.3167316824192 29.1575802622352 25.7398 16.962661406396847 0.009763507858864377 20.330496289699003 i
2459308.7139583 3786.7429465547784 26.7226838690987 26.3031 17.357435437146325 0.007661681367381076 20.9884748042203 r
2459308.7525116 2786.1321774157973 24.8649083025171 26.2784 17.665895709944678 0.009689357584277311 21.04200783423937 g
2459310.6939005 3721.550936138606 25.4640670034932 26.2747 17.34789008131984 0.007428714001259313 21.012455568230685 r
2459310.7195255 2694.192547151042 36.6020638849043 26.258 17.681928423929577 0.014749822094884131 20.601811052412046 g
2459310.7759491 3195.8429896159428 31.4462521244127 25.6763 16.91483641383505 0.01068300165008349 20.184952758878357 i
2459312.7572917 3705.44818768501 30.8268701057389 26.2839 17.3617981374529 0.00903230356452789 20.814151408028874 r
2459313.6720718 3269.5455165356343 22.8591668721784 25.7005 16.914281530718128 0.0075907178375730685 20.555423994157145 i
2459314.6720718 3759.389066418879 23.9650500319746 26.2988 17.361006814968576 0.0069210327422960455 21.10242913914027 r
2459314.7083449 2788.625542432639 27.7249325882658 26.292 17.678524497566663 0.010794191924679071 20.937398742014963 g
2459316.6744792 3648.297450792591 22.3882752095315 26.2554 17.35017440065925 0.006662546221308703 21.132923396998464 r
2459316.7162731 2668.4911237353763 20.46941669533 26.2429 17.677235593654785 0.008328169244577039 21.217711321635203 g
2459316.7334838 3132.879592231867 24.8667794988807 25.6619 16.922040740719577 0.008617587017668136 20.42542613077307 i
2459319.6940856 3823.904339171852 26.4928737703993 26.2918 17.335532452005435 0.00752197505514791 20.986552313600576 r
2459319.7359954 2774.4287806183575 32.4892737808757 26.2695 17.66156604753492 0.012713825919883608 20.742724979532742 g
2459321.6865972 2699.125498084718 26.505468094438 26.2516 17.67354230522729 0.01066159640615129 20.94583629316071 g
2459321.7190394 3594.35430813226 24.1760421112923 26.2411 17.352047787960117 0.007302543564178932 21.035211980469946 r
2459323.6769097 2762.0466431233126 41.8917854011335 26.2603 17.657222479237756 0.01646674270445334 20.457552813887325 g
2459323.7143287 3691.6058127764572 38.3762520657469 26.2548 17.336761697118867 0.011286442535002156 20.547218594078814 r
2459328.6621181 4309.252454230571 62.8564162109459 26.3909 17.30489515589788 0.01583643840899291 20.14760094946765 r
2459328.6926852 2718.735538233945 82.7527322746403 26.2381 17.652182589592897 0.033046480677167624 19.69621913433332 g
2459334.6740162 2618.795947371509 27.9155005574246 26.2394 17.694145849567892 0.011573203702875725 20.877361440005103 g
2459334.7903588 3292.966670497551 63.5341427391217 26.1618 17.367831662357986 0.020947378359417783 19.906857053163925 r
2459336.7076736 3691.0981125107564 25.3437855133117 26.2612 17.34331102684036 0.0074546238255058924 21.00409627802867 r
2459336.7251389 2475.1394543613483 26.269047323282 26.2002 17.716200817529643 0.011522706176669253 20.904164181932497 g
2459338.6864583 2607.052177937649 29.6405229004619 26.207 17.666625691772666 0.012343717546339469 20.77986033681092 g
2459338.7263079 3573.378599724056 30.7136765756175 26.2098 17.32710241956923 0.00933173962051571 20.744045472398437 r
2459340.671956 2568.3772680020315 28.0159963616121 26.2 17.675852956397662 0.011842873564078826 20.83405980831416 g
2459340.7691667 3204.6798903462577 33.7294324898476 26.1017 17.337238362164246 0.01142705234446079 20.5342524039457 r
2459342.7156134 2515.5490733035226 31.5166003447857 26.1309 17.6293180151091 0.013602427143032402 20.63712657777039 g
2459342.7654977 3120.0683692500343 39.4727827987551 26.0687 17.333289723236987 0.01373546833363448 20.330530626962553 r
2459343.6742245 3130.720681821968 27.8175192879953 25.6438 16.904689194383643 0.009646814187652255 20.285578994535683 i
2459344.6963657 3497.935427814259 29.5012864151648 26.1848 17.32527052974112 0.009156700379960588 20.762772604229244 r
2459346.6878935 2400.742131917086 28.5763110292049 26.0976 17.646736214496972 0.012923212564955006 20.71015957874553 g
2459346.7050926 3288.9931987251575 28.0002572863176 26.1312 17.338542561473652 0.009242913408133005 20.765869934240598 r
2459348.6879514 3587.0170644896716 25.7352779903167 26.2216 17.334766393133002 0.007789422467679843 20.94785282959962 r
2459348.7168403 2384.0742905387187 33.8536323069139 26.1195 17.67620053899443 0.015416838620121644 20.548061806886345 g
2459350.6875926 2501.3481555701114 38.3162183326596 26.1638 17.668364639606406 0.016630998828024806 20.457918390955722 g
2459350.7177315 3266.430759436789 54.9604997115518 26.1418 17.356616358466717 0.018267833893139202 20.04424830726162 r
2459354.728287 3241.4085094230313 87.3293343307032 26.1685 17.391665580234815 0.029250697037172035 19.568174614774428 r
2459355.6803588 3201.9950546142627 72.4194286159065 25.6881 16.924548357927645 0.024555245185336978 19.291037254304396 i
2459356.6860301 2481.6466287843577 73.0897062993424 26.1491 17.6622501482444 0.031976145680365296 19.742034447318787 g
2459473.0124306 2974.400096431442 63.0644173138934 26.0751 17.391601533730366 0.023019444478851483 19.828214020646094 r
2459473.0148148 3004.489463998639 72.974559572327 26.0949 17.40047328652848 0.026370030674772674 19.68954628279794 r
2459473.0171991 3070.1268773071133 73.2149300948526 26.1047 17.386809190805607 0.025891258824359633 19.695775859032942 r
2459473.0195833 2962.5895409028617 82.3345615998632 26.1187 17.439521286815484 0.030173141535404634 19.582319545682495 r
2459473.0219676 3103.8610012633508 103.005213559089 26.1162 17.386444339456 0.036030208928680814 19.336626971993105 r
2459474.0154977 3146.2842625652133 61.5671522708358 26.0993 17.35480510503963 0.021245205977017456 19.878502323699355 r
2459474.0179398 3052.219187063793 56.9241969299199 26.0965 17.384960704713716 0.0202484149463288 19.96083270808581 r
2459474.0203704 2950.1627709011536 84.2685264208844 26.106 17.431385054500332 0.031011963149140974 19.54441149014284 r
2459474.0228125 2975.56983269986 81.4433634946921 26.097 17.41307463240208 0.029716345008766687 19.572435736396415 r
2459474.0252431 3083.0101634456546 118.572017659261 26.111 17.388562608941847 0.041755827177936876 19.178619464102653 r
2459477.0160995 3172.0804059949655 44.7015492577092 26.136 17.38263953176144 0.015299887082739955 20.262768551441155 r
2459477.0184722 3079.731885834548 51.7446597188325 26.1388 17.417517726257774 0.018241580481449273 20.10671115090604 r
2459477.0208333 3275.427179252547 53.538733505263 26.153 17.36483012887986 0.017746388420678803 20.08390475554879 r
2459477.0231944 3352.1314688642337 67.7406806962871 26.1715 17.358197392256386 0.021940087289260682 19.84695109824833 r
2459477.0255671 3287.7806918908136 87.893876728471 26.1693 17.37704289835778 0.029024558176725876 19.56197843843987 r
2459478.0154398 3446.504263341237 91.9390904428401 26.1916 17.3481529498631 0.028962178157012346 19.535424481803513 r
2459478.0178125 3410.89904814862 83.8226949826252 26.2007 17.368527835372443 0.026681030032839264 19.6448709398604 r
2459478.0201736 3378.4873436438893 78.2320394344662 26.2094 17.387594259182066 0.025140400591938027 19.728513359071226 r
2459478.0225463 3408.6843302725542 96.486797586415 26.209 17.3775330395858 0.030732008596171364 19.50040525832967 r
2459478.0249074 3651.3645579469944 107.745294101487 26.2274 17.32126201061341 0.0320370820140065 19.398979211808594 r
2459484.0059954 2895.663488770968 60.5445044174835 26.0699 17.41552977457591 0.022700555054469246 19.867288167509265 r
2459484.0104051 3002.7735392031514 54.1330516646021 26.0735 17.379693549608284 0.019572656220973275 19.992418713057084 r
2459484.0128819 2967.5038078108323 50.1686902755013 26.0721 17.391121787748784 0.0183548701399287 20.073593080897293 r
2459484.0153356 2956.873963099338 48.1641803811919 26.0796 17.402517967258465 0.017684842604873404 20.125364553622052 r
2459484.0178009 3114.72142654644 48.0843452175226 26.0955 17.36195197389545 0.016760784177270283 20.143065722979163 r
2459485.0120255 2980.3290261589764 48.9503007499309 26.1009 17.41523946870429 0.01783203836144671 20.129086578044227 r
2459485.0144792 3081.299780824528 48.8678466050786 26.0928 17.370965117381623 0.01721864954176467 20.122816984240266 r
2459485.0169213 2895.341122356689 44.6950209413197 26.0997 17.44545065339091 0.016759815919891723 20.22662712641684 r
2459485.0193634 3093.087740548713 49.4996827259276 26.1018 17.375819400852315 0.01737480797295644 20.117868950958382 r
2459485.0218171 3134.379940522427 46.7184025267389 26.1119 17.371520901870902 0.016182521132018932 20.190755028561096 r
2459485.9938889 1292.067701238366 92.9207411624118 24.676 16.89778682439738 0.0780795376150487 18.00829332616237 i
2459496.9730787 3334.581557359936 46.9803442741341 26.1908 17.383196640299012 0.015296239993245343 20.263584501701747 r
2459498.9670486 3187.387463788042 37.6936167780624 25.6642 16.905612849507634 0.012839342628055136 19.97610546197305 i
2459500.9622801 2222.393276870333 41.1106622095709 26.0782 17.711147713553732 0.02008368474898663 20.29588880805521 g
2459501.0395833 3612.8281591785485 53.6388659762818 26.2716 17.37698173688768 0.016119149382319432 20.200476020417298 r
2459504.0020023 2375.515232080972 39.5727432817784 26.1831 17.743705451222333 0.01808623527258542 20.442184594930154 g
2459509.9782755 3675.795762298797 51.9264701601162 26.2821 17.368721568140536 0.015337241865032502 20.24620298596939 r
2459510.004919 2636.942286601181 63.6146632786425 26.282 17.729248438205953 0.02619186634177102 20.025681907310663 g
2459520.963912 3038.2972345951766 27.2050920684927 26.1527 17.44612435413729 0.009721421631316458 20.81864948915975 r
2459521.9836921 3422.1095806694907 29.403264543605 25.7224 16.886665219659623 0.00932849272136593 20.303986110870596 i
2459522.9830671 3923.8689408826713 26.2675518087605 26.3032 17.31891376673812 0.007268000391561505 21.007225995383997 r
2459523.0051042 2993.707673362951 26.8479791660803 26.3127 17.622176523712888 0.009736705838038394 20.992995983814872 g
2459524.9635648 3900.099040854758 24.6976059175372 26.2991 17.321410910414166 0.00687525892644856 21.07003784762972 r
2459524.9989468 3475.164446005723 32.1772789261128 25.7533 16.900861599049367 0.010052724776876108 20.237001701230046 i
2459525.0246991 3087.1841528425502 24.6667626793319 26.3352 17.611293659386785 0.008674799725274598 21.107494600514485 g
2459526.9628241 2817.4583362245426 27.1231321876044 26.3012 17.676556243645244 0.01045182611486015 20.97042538778316 g
2459527.0055208 3966.6731736693728 21.9390990070808 26.3217 17.325633952254982 0.006004850601279457 21.221228019063197 r
2459528.0229861 3423.205295567724 24.9973508898427 25.7523 16.91621763671661 0.007928132121156126 20.510140022968187 i
2459529.9855093 3840.167783986518 39.9291357826564 26.3139 17.353024500235072 0.011288845997824313 20.563250212852996 r
2459530.0079167 2870.9062467970903 29.4537762592 26.3362 17.69115247431734 0.011138630848809318 20.915922530537568 g
2459531.02 3340.96101603586 42.9773704235346 25.7526 16.942921479730835 0.013966200397092779 19.922075390161865 i
2459531.9355324 3725.008634241323 29.2711546809352 26.2959 17.368081790645583 0.008531441335454503 20.882375352389836 r
2459531.9696528 2846.852446865081 27.9104455891794 26.3062 17.67028760467646 0.010644166264936097 20.944358064063685 g
2459536.8488657 2310.409884923499 106.63623864888 26.1341 17.724877415021478 0.05011014065364532 19.31691294434868 g
2459536.9579051 2821.0496915726635 53.7487825497379 26.3179 17.69187315966854 0.020685581465854645 20.24455341015219 g
2459537.0194097 3256.0876356031677 48.805693166173 26.1944 17.4126597871393 0.016273622518976922 20.22579877603642 r
2459537.9477199 1693.0162373824917 82.5181584875114 25.8339 17.762247191597417 0.052917368830675125 19.295101170416256 g
2459538.8805671 2513.083790695288 90.3548214588476 26.1753 17.67478257753374 0.039035001547135156 19.537996658978905 g
2459540.9820023 3315.6681304991716 34.1470115781133 25.7605 16.959072362603653 0.011181279009602278 20.179693234630356 i
2459550.891412 3475.414566961456 25.8323736828627 26.2985 17.445983457249437 0.008069888517502748 21.020664203110613 r
2459550.9610995 2711.0651222921683 26.5136037228782 26.3287 17.745850125347523 0.01061790044260938 21.022603086783743 g
2459600.8832755 3331.9291195145047 31.7984675237105 25.7563 16.94956061490018 0.010361443761901791 20.252859513258098 i
2459622.7580324 2854.58889337531 55.0009360472293 26.313 17.67414107072954 0.0209187797251847 20.214649787393103 g
2459622.8199884 3789.7430050795488 53.9416388119538 26.3354 17.388875599921583 0.015453405990760302 20.258164647393137 r
2459623.6921644 3574.6829496745563 38.0792674014564 25.7699 16.886806177883038 0.011565406275128568 20.070753527914935 i
2459623.7448727 2911.770916879919 61.7852932854611 26.3742 17.713806990163043 0.023037627215503752 20.149562207791593 g
2459624.725544 2723.1270347039713 88.1067309447611 26.2938 17.706130245544628 0.035127805852482374 19.68385226976136 g
2459627.8029051 2866.8554910872645 123.55045965611 26.3149 17.671385494704865 0.04678949966807224 19.337864075443186 g
2459627.8393171 3996.2829013208684 140.572780392431 26.3024 17.298259437918386 0.038190456341721406 19.185221902062736 r
2459627.8931944 3427.851998956482 126.36600327605 25.7241 16.886544843639957 0.0400237728462527 18.72259936472764 i
2459629.8217593 3902.367214881694 43.2498477703516 26.3443 17.365979664177814 0.012032788596932258 20.506913531196176 r
2459629.9059722 2807.026880123385 87.733745616089 26.2816 17.66098357134108 0.03393360009833641 19.676258311447064 g
2459630.8375579 3520.3356669393506 30.8254884740814 25.7662 16.89973981051685 0.009506830030616725 20.29650007080665 i
2459636.7288542 2830.290934966774 29.6964389068292 26.3064 17.676822299036978 0.011391558133765836 20.877214055752372 g
2459636.8283218 3769.551191807636 32.7501113683489 26.2994 17.358675886106433 0.009432633781414608 20.76394303623532 r
2459637.7473611 3360.231244131938 29.0036607833789 25.7521 16.936177085844754 0.009371162942284118 20.348542946336497 i
2459638.8295023 3648.858456832449 35.3154394816782 26.2644 17.359007457653654 0.010507936413226192 20.64706345120394 r
2459638.8534606 1430.3766011141402 49.2918158100745 25.593 17.704374007294135 0.03741400997703223 19.61363794672657 g
2459639.7021065 2851.8738790197526 31.8468139331576 26.3637 17.725874211476192 0.012123988420944379 20.858610012902332 g
2459640.7544676 3855.5565360809746 23.223548904481 26.3175 17.35228231050221 0.006539602469744586 21.155253521297148 r
2459640.7751852 3416.90443765661 22.8649010865712 25.7561 16.922017917927562 0.007265179217805548 20.610751671746534 i
2459640.802338 2889.129732125545 30.9001914754696 26.3437 17.6917823909059 0.0116119181191063 20.871372062727133 g
2459672.6872338 3439.45250961827 21.804706735609 26.1966 17.355376706779673 0.006882889075121463 21.102799364246202 r
2459672.7066204 2203.6730189427326 25.7571030906901 25.2138 16.855932114164705 0.012689943827954525 19.939132448659006 i
2459674.6838657 2939.7024429245093 31.654675401841 26.296 17.62524156677226 0.011690802641096192 20.79748032797951 g
2459674.6924884 3833.8190983502495 30.949517603317 26.2784 17.31932095871909 0.008764600102383722 20.804340278536188 r
2459675.6749421 3132.332203418976 22.4965565151127 25.653 16.91333046131423 0.007797548223588236 20.525284871763123 i
2459676.6840394 3665.143400771487 36.3904093823465 26.2612 17.350972571693962 0.010779678486276202 20.611307635884526 r
2459676.6914005 2876.1827828014457 39.1484852007119 26.2669 17.61985879447147 0.014777750091742727 20.537687583500688 g
2459678.6735648 2808.320361584131 37.5450918337161 26.264 17.64288337799007 0.014514977265938402 20.580192061831834 g
2459678.6944676 3772.0472747641206 36.6056210556233 26.2535 17.312057182307257 0.010536114710432806 20.5972055402915 r
2459678.7755671 3220.5915166992695 37.569102042724 25.6599 16.890060888426838 0.012664994575154685 19.97539795189745 i
2459682.6731019 2788.9976918010498 85.2402180083552 26.2716 17.657979612899307 0.03318228084724886 19.697563609697884 g
2459684.7710532 2610.058209327013 107.13512585741 26.2228 17.68117451737497 0.04456475557814534 19.400545278817305 g
2459687.6576968 3722.0913764633833 34.1338770343697 26.265 17.338032423118786 0.009956539629993624 20.68461094008619 r
2459687.6702662 2864.3375670454748 52.3367291308314 26.254 17.611439502514813 0.01983774100898127 20.209558546133337 g
2459689.6827546 3642.684420364218 54.7134787325081 26.2303 17.3267461292868 0.016307320921844948 20.137639167930846 r
2459689.7994792 2317.3249798046427 98.8678964905072 26.1241 17.711632642069127 0.04632102797631467 19.389036753604824 g
2459693.6967477 3672.79995032093 56.6659068375513 26.2369 17.324406815290985 0.016750755795494288 20.10617038097538 r
2459693.7203472 2474.785561231745 35.2915391446866 26.1809 17.697056066178007 0.015482563277246404 20.564298490789934 g
2459694.6962153 2962.2737260773984 35.7831600232206 25.6213 16.94223703348334 0.013114850425607004 19.989678262608408 i
2459695.6941782 3371.997234379946 30.0753375434107 26.1807 17.36098197560906 0.00968351742343149 20.73774871355934 r
2459697.6748958 3637.2747943749064 24.2131050446927 26.2187 17.316759717412392 0.007227435273155019 21.01114877378491 r
2459697.7070949 2600.1383491773076 26.8255834005112 26.2037 17.66620885825973 0.011201148549326273 20.88490204980938 g
2459699.6814583 3579.770147681826 26.620179866852 26.2204 17.335762144841528 0.00807357123198459 20.909947525201613 r
2459699.7033796 2634.253439619257 31.4261712610528 26.1797 17.62805611051492 0.012952206353788227 20.689046306858216 g
2459701.6729398 2659.418767352826 24.5769721770133 26.2375 17.675533176950545 0.010033477623061112 21.013754044595537 g
2459701.7021412 3505.926243307388 23.5454397201421 26.2376 17.375593061778936 0.007291449428794208 21.060407975482576 r
2459703.6667593 3450.396551353707 38.3849937352371 26.2031 17.358427472340168 0.012078202339379392 20.49527130400431 r
2459703.6740046 2561.7843009688263 33.8630958230786 26.1956 17.67424360025918 0.01435138903818422 20.62385834029914 g
2459709.7425 3470.027905141204 77.0878204416805 26.1456 17.294767581754726 0.02411918547673086 19.680710572333762 r
2459711.6745486 2811.4024941239004 66.2049462677353 26.2184 17.596092435551185 0.025566851531615836 19.918748895600874 g
2459713.6744444 2603.0897510264754 73.9493787530171 26.1852 17.646477144360432 0.03084290139457973 19.76543866453355 g
2459713.7171991 3659.973334654874 71.9945632048878 26.1683 17.259605196797054 0.021356575615302235 19.777625736250815 r
2459715.6835069 3827.451283310341 33.6185034028237 26.2532 17.29592582098911 0.009536270077062191 20.68932904911714 r
2459715.7161458 2674.849465215212 42.0111840032625 26.1639 17.595651635290018 0.017052003511035828 20.35806268552698 g
2459840.0146875 2108.2637909992154 67.3520882560134 26.0437 17.733887625242847 0.034684541152649795 19.72539732516672 g
2459840.0171296 2147.2463822625355 73.3214501695505 26.0531 17.723395300742272 0.037073108659846365 19.64259737426629 g
2459840.0195602 2209.7449840978634 74.9924323797343 26.0783 17.717444608083063 0.03684555657806698 19.64333138873217 g
2459840.0219907 2120.8704733090026 99.6594853046106 26.0868 17.7705146352207 0.05101693128218272 19.34307838938584 g
2459840.0244329 2198.593269140847 116.67208042671 26.112 17.756637764826394 0.057614511741309354 19.197157634121343 g
2459841.0150694 2116.55704375926 64.3983632324871 26.0457 17.731625055683374 0.03303350749164299 19.776087915796616 g
2459841.0175116 2344.823760295088 79.7554527569128 26.0678 17.642524484512627 0.036928359616794026 19.56597402719475 g
2459841.0199537 2279.149114741125 70.7024038255251 26.0747 17.680268149762178 0.03367993754199426 19.703689539872308 g
2459841.0223843 2127.0613688094477 90.7529112873511 26.1002 17.78074994972505 0.046322328649984486 19.458123574703578 g
2459841.0248264 2202.401875406711 122.782954170198 26.1033 17.74605857950172 0.060527306497124574 19.133029793312957 g
2459842.0159375 2256.789255647752 54.4830814566622 26.0667 17.682972486202978 0.02621081316718696 19.978620833042626 g
2459842.0183681 2258.518598155576 55.3002582523722 26.0857 17.701140822040188 0.026583571387737027 19.981457090495027 g
2459842.0208102 2311.9180253949335 68.8168627327717 26.1042 17.694268922330533 0.03231709214958309 19.76253781455717 g
2459842.0232639 2413.0645882194835 79.2121760488364 26.1302 17.673777633964136 0.03563960117606242 19.63579512911361 g
2459842.025706 2177.2178634209017 97.2328832209707 26.1375 17.792745277710278 0.04848653094694908 19.420542079254396 g
2459849.0075231 3420.1123862570234 45.0137628641443 26.182 17.346899056548754 0.014289425849858243 20.301211692382065 r
2459849.0099769 3358.516532570609 39.6125164047899 26.1718 17.35643127377535 0.012805448073159432 20.42979390902643 r
2459849.0124421 3537.644636833157 38.4682494339009 26.1873 17.315514487365668 0.011805871617385956 20.47711893062552 r
2459849.0149074 3280.977635191087 37.1163474480843 26.1756 17.38559182493872 0.012282076534800332 20.504261910351545 r
2459849.0173611 3339.782593817051 41.2742584611086 26.1891 17.3798045076557 0.013417478878471072 20.402476790630665 r
2459850.0059606 3330.3974938130077 39.0672589144196 26.196 17.389759822339883 0.012735813992828707 20.469042637198807 r
2459850.0084028 3448.746190771738 35.8416749547624 26.2036 17.359446915504606 0.011283319892461488 20.570204246826094 r
2459850.0108449 3499.903112156121 39.052324388544 26.2083 17.34815994515172 0.012114366378137304 20.481757768845853 r
2459850.013287 3468.886341154704 36.3399923161992 26.2057 17.3552248242043 0.01137377411004021 20.55731291130013 r
2459850.0157407 3448.1578480322983 38.7748900891784 26.2093 17.365332153695817 0.012208808304365848 20.490498550555838 r
2459858.9719329 2062.955270801833 29.3004228565083 25.9635 17.67727547085061 0.015420338746824367 20.548890269083294 g
2459860.9853125 2352.5239148726278 70.9241706643544 26.0536 17.624764882510078 0.032731812672968603 19.67918932372517 g
2459862.9906944 3429.7275368174537 57.5364906508956 26.1874 17.34925094913266 0.01821350740812569 20.040116566052337 r
2459865.012581 2983.3152693395555 154.290550284686 26.4281 17.741352122629408 0.05615003287304851 19.209826669220647 i
2459865.9635417 2218.249965795732 65.4147762284594 26.0673 17.70227379126404 0.032016600313915365 19.78068533892843 g
2459866.0137269 3593.1330471846836 45.3002387080289 26.2175 17.328816753406166 0.013687906492592244 20.32982376286371 r
2459867.9867708 2901.4072948720855 44.7630883337978 25.5625 16.905978253398896 0.01675024567901863 19.68777488388147 i
2459869.9679167 2447.029255706433 47.3013891838285 26.0862 17.614602095913625 0.02098672016982359 20.151590250105507 g
2459870.0002546 3589.0630017229682 40.7964867537667 26.1993 17.311847295194703 0.012341033202064523 20.42531807709385 r
2459873.9826157 3531.1560405389673 30.9201394682749 26.1803 17.310507726732517 0.00950680033261351 20.70727137871519 r
2459874.004294 3083.783338019271 31.019053339701 25.6296 16.906890356066384 0.010920801664537343 20.15310364018694 i
2459876.9967014 3684.19765433538 50.7599374362259 26.2237 17.30784269572346 0.014958498225430356 20.212472293818347 r
2459877.0088889 2562.67572286438 44.3528586711057 26.1707 17.648965863275784 0.01879047677768469 20.30597094762015 g
2459877.9735185 3147.6501557751394 34.7248825713523 25.6551 16.910133857761046 0.01197744448776996 20.056073024748486 i
2459878.9554514 2565.494137557447 38.8931487839073 26.1582 17.63527243354796 0.016459321039373306 20.436092226681 g
2459878.9971759 3638.107834596688 27.8407108673539 26.2397 17.337511081160834 0.008308346306078358 20.880574188948366 r
