jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.802419 4106.6915160138215 18.6671364922357 26.2516 17.217869797482788 0.004935094347990489 21.326480731646598 g
2459344.8296759 4422.9224876056105 20.2752302534176 26.3378 17.223526679102633 0.004976984685538166 21.32296050183842 g
2459344.8301389 4344.750234706512 18.3676402108364 26.3254 17.23048796162086 0.004589848874995721 21.417841579783964 g
2459344.8842245 7839.565808971445 28.0369177694823 26.2519 16.51616997466312 0.0038828274886719316 20.885149319461398 r
2459344.885162 7877.890861210394 28.7296720681984 26.2661 16.525075100294224 0.003959410648607355 20.872848317130373 r
2459345.7597569 25895.35132883204 46.8841205823753 28.2525 17.219445481055452 0.001965684460886622 22.32751055354479 g
2459345.8225231 7782.07474039269 25.8350900441402 26.2878 16.560061506182194 0.0036043289478234477 21.0098500402865 r
2459345.8662616 3942.0307552994486 20.7268062808345 26.2509 17.26159997931145 0.005708502793604566 21.212144018231246 g
2459346.8416898 3870.180954065767 21.0628044104757 26.2522 17.28287182161616 0.005908738381968914 21.19598450189032 g
2459346.8436111 3898.691921131226 19.2822886364248 26.2531 17.27580270469415 0.0053696935269745725 21.292778540348994 g
2459346.8836806 7735.6538515844 25.4119674343654 26.2733 16.552057429819808 0.0035665728550973927 21.01327926388042 r
2459346.8912153 7661.309624000786 27.7211110502413 26.2628 16.552042464344723 0.003928415864170522 20.908348407597042 r
2459348.823831 7861.060531164318 24.5327000393876 26.307 16.568297148971876 0.003388239071200503 21.08521161725014 r
2459348.8247685 7834.353853829739 25.3418069887469 26.2959 16.56089204147541 0.0035119169188704423 21.038881041988095 r
2459348.8481944 3707.2288317093853 19.113246011487 26.249 17.32637651490893 0.005597510198771068 21.298238864776856 g
2459348.8491319 3760.518545114834 20.2737009457083 26.2554 17.317280663109997 0.005853223924490274 21.24064239917578 g
2459349.7404745 3884.340596568758 17.9503662204574 26.2718 17.29850674047016 0.005017251222193544 21.38919170563436 g
2459349.7892245 7833.795964629684 24.3837439528089 26.2965 16.561569360177366 0.003379387327560562 21.081324015977607 r
2459350.7868403 7780.574502756499 28.5632268135649 26.2837 16.55617083587882 0.0039857076544284505 20.896756817869814 r
2459352.7201968 3855.0126058042106 36.943614165572 26.2354 17.27033549369387 0.010404552721610122 20.56912653945942 g
2459352.7211343 3793.4437789579174 33.6913496969293 26.2384 17.29081587012228 0.009642609854627802 20.672178965551957 g
2459352.7669792 7393.326367360255 36.053491538423 26.2458 16.573700305243676 0.005294406579435467 20.606006665172952 r
2459352.7679167 7555.684601902172 33.3512306869374 26.2625 16.56681544798203 0.004792342860326922 20.70729532825984 r
2459353.7633912 5963.83709381104 36.5729772760978 25.7297 16.290885570251334 0.006658009064309543 20.07437419879139 i
2459353.8034606 7710.978294366518 36.176592345416 26.2854 16.567626298422425 0.005093637254576772 20.641905848969916 r
2459353.8475926 3772.296774938712 25.5847670524537 26.2545 17.31298536920569 0.0073635196926679445 20.987121321398163 g
2459354.7583565 7926.875863033804 56.8986280730528 26.2981 16.550344857298626 0.007793087915883008 20.162920501884308 r
2459354.759294 7758.379025108059 50.0032317416748 26.3016 16.577172518371228 0.006997403520277254 20.306679804208912 r
2459354.8643981 3760.7304401448755 52.3648492438762 26.2617 17.32351948654046 0.015117413419794655 20.216675345268122 g
2459354.8653472 3935.5131469755943 46.1643007664633 26.2762 17.288696581152855 0.012735462815228152 20.36800933453729 g
2459355.804456 3918.8973717970284 74.6896604982819 26.2916 17.30869027422503 0.020692188824990895 19.861023775763893 g
2459356.7231944 3770.8485600865533 56.4419865618237 26.2844 17.343302272035146 0.016250736096589738 20.157969261639558 g
2459356.7783449 7642.583392614115 43.2327065967014 26.2998 16.591699534349125 0.0061416077706656 20.462843925353795 r
2459356.8258218 5943.244786117835 40.6707848650366 25.7493 16.31424095490685 0.007429657151445279 19.978668605402884 i
2459358.8053819 7058.633625174952 57.4898746376091 26.272 16.650198398389467 0.00884261178699513 20.12559658509824 r
2459358.824838 7146.472381739385 57.3151855673292 26.2621 16.626870700811725 0.008707386476361618 20.119000732044704 r
2459358.9107292 3224.632914879559 80.0107590840227 26.1838 17.41259929335941 0.026938781383979017 19.678504012409995 g
2459358.9116667 3229.32521341405 75.198024211446 26.1725 17.3997205414683 0.025281595841520805 19.734558914454087 g
2459359.7296181 7432.675122625369 58.159554896519 26.2923 16.614437123775815 0.008495437740704994 20.13332230379683 r
2459359.7875116 3547.390707754188 73.6050255974359 26.2528 17.37802743981748 0.022527255347558863 19.83810631898463 g
2459359.8419444 5750.506578617918 45.1439838360645 25.7116 16.31233473844648 0.008523218360110982 19.827675284755948 i
2459361.7639005 3540.1967057720976 56.9117081285366 26.3211 17.448531515939777 0.01745356166633581 20.185670937735118 g
2459361.7648958 3549.0341356638123 53.3998200799237 26.3169 17.44162455864769 0.01633576416698209 20.250625504754666 g
2459361.8437269 7637.554345376171 47.4618019604743 26.3145 16.607114216239097 0.006746829686348895 20.37621443202542 r
2459361.8446644 7506.659869265753 45.7265888330809 26.3164 16.62778315450199 0.006613508319370795 20.418552977738972 r
2459362.7036227 3591.8813203752375 28.5448592417407 26.3254 17.43709505331197 0.008628111820665692 20.93915522469057 g
2459362.7641319 7687.228104323489 43.5147125212787 26.3321 16.617675579628383 0.0061457683762214796 20.48808469237602 r
2459362.808287 7083.451777956437 36.6641105986415 26.2905 16.664887645745278 0.005619608366760013 20.632472103399895 r
2459362.80875 7181.5439060292465 36.0150619837114 26.2845 16.643955450052335 0.0054447279453221555 20.645864572770613 r
2459362.8419907 5920.187819891314 32.0779178961775 25.7703 16.339461287310744 0.005882751784134999 20.25735956048083 i
2459363.7632292 3650.4820659365487 33.4180780399572 26.3411 17.43522445204232 0.00993896331296541 20.783721316966353 g
2459363.7647222 3718.045535715687 32.9454841060476 26.3318 17.40601323908045 0.009620353422339332 20.789885255357845 g
2459363.8396528 7580.978392889621 38.97607317596 26.3274 16.62808685293416 0.005581907829578997 20.602979784191465 r
2459363.8519097 7620.523073615267 36.3566246361186 26.3208 16.615838044030216 0.005179747766147475 20.67191609829898 r
2459365.8698727 5481.263922295146 34.8020471020229 25.6896 16.34239821547407 0.006893406899269483 20.088163012988577 i
2459366.717037 7310.9830136043665 26.331866390405 26.289 16.629060562844174 0.003910350671977334 20.990370882191677 r
2459366.7179977 7422.993851024643 26.14253606455 26.2937 16.617252248007745 0.003823652824576173 21.002905699620253 r
2459366.7810417 2455.6281248146734 21.4198470978287 25.9538 17.47839350299777 0.009470297134615087 20.87933407324789 g
2459366.7819792 1527.517284519557 22.4535005473833 25.3598 17.39983466706868 0.01595907672623258 20.23416484408559 g
2459367.7805787 2830.0799921425764 21.904235473868 26.1195 17.490003222447978 0.008403094089214849 21.020754740292837 g
2459367.8627199 6942.587405766776 26.3964704625303 26.2506 16.646796609659695 0.0041279491789133526 20.94931033875842 r
2459368.7018866 3305.3242565367746 20.0594021972969 26.2644 17.46636482311078 0.006588912698212592 21.261180023665773 g
2459368.7233796 7269.241937887304 23.1712734825731 26.3044 16.65067719133869 0.0034607531067181864 21.144600231480887 r
2459369.8406713 5558.450252666594 25.9804231391666 25.7189 16.356515692147532 0.005074606071838327 20.434859438954398 i
2459370.7445023 3273.5384214348346 22.7299206507058 26.2821 17.49455639352274 0.007538593312020653 21.143180190104978 g
2459370.7608333 7147.0275662847125 23.426709364844 26.2954 16.660086357024177 0.003558735169484292 21.123696765005914 r
2459372.699375 868.392239269567 30.1050695891225 25.0121 17.66531016611136 0.03763860681251917 19.56807590057467 g
2459374.7074769 6796.263848535405 28.6626313429725 26.2368 16.65612442260244 0.004578842073026844 20.846084844551335 r
2459374.7370833 2684.5663063070965 25.7959110371809 26.0651 17.492914662239695 0.010432456276929647 20.788797812888077 g
2459375.6997454 5816.3434408948615 27.4967052633259 25.7656 16.353974893404782 0.0051326358575208095 20.419973342918837 i
2459376.7406597 3368.3016144019384 22.3218933385545 26.3086 17.490072566382924 0.0071949850019508025 21.189347417661267 g
2459376.7415972 3379.793276100002 22.3795747681758 26.3178 17.495574655958706 0.007189050436198794 21.19574541343664 g
2459376.7632407 7352.726655460258 25.7543397290367 26.3272 16.66107894758658 0.0038028731318402106 21.05264893857397 r
2459376.7642245 7463.917126618202 25.328285653445 26.335 16.652582978235692 0.003684247730441324 21.078560500317728 r
2459377.7442593 7419.988356964676 25.1712899117297 26.3421 16.666091940478296 0.003683087916372999 21.0924113099243 r
2459377.8015394 3239.354930438658 23.2814951138663 26.2832 17.507053661245013 0.007803010101675333 21.118247822104912 g
2459378.7143519 3313.2779590763157 24.5026930931011 26.3119 17.511255321380737 0.008029080028829275 21.09144043833071 g
2459378.7152894 3289.606935479366 22.0546645806582 26.3163 17.523439978491687 0.007278908941056009 21.210123846215417 g
2459378.7424306 6715.319767663343 25.6103762211631 26.2581 16.690433256064033 0.0041405601557812114 20.98963509320608 r
2459378.7433681 7484.835103808511 25.2497725496189 26.3357 16.650244407572494 0.003662562725419606 21.082631313309424 r
2459378.7864815 5718.888847207066 25.6550003206519 25.7775 16.38422086088622 0.004870462530799957 20.50714492811125 i
2459379.7383912 7033.902294691293 26.5549974785442 26.296 16.678009171498903 0.004098828723312651 20.988209327865114 r
2459379.7393287 7130.877382927876 24.2258602583552 26.2981 16.665242578202946 0.003688468482919961 21.08997696976283 r
2459379.8021875 2787.3683267329448 25.6701860772013 26.1123 17.499314098042383 0.009998722004810836 20.841302447203898 g
2459379.803125 2848.593294940455 25.5393704123858 26.11 17.473423880737382 0.009733960444959508 20.844549521700202 g
2459380.7247338 5136.4420842375475 36.3209419704294 25.9627 16.686044010983938 0.007677229889986918 20.31488223099833 r
2459380.7604745 1342.676860419795 28.2763508724398 25.3288 17.508871239033027 0.022864499305223364 19.952816584040473 g
2459380.7624653 1280.608036072108 32.2067940114743 25.2928 17.524259443045942 0.02730493271423509 19.775506250102268 g
2459381.8462616 3783.625085432887 27.2741222418562 25.3335 16.38872975955669 0.007826228510850304 19.99669803249868 i
2459382.7027662 5611.057342128399 35.4723144099413 26.0783 16.705688232517467 0.006863642519872147 20.456151176235284 r
2459382.7206366 2555.0326114020286 30.3157671351283 26.0874 17.5689088808373 0.012881960187798904 20.635803583022135 g
2459384.7009606 4707.340374654511 75.4508860901372 25.7637 16.581760994838042 0.01740197659577021 19.32211412799301 r
2459384.7229398 1568.758209371993 59.3631491380543 25.7515 17.762609971223068 0.04108381434063474 19.570282660057536 g
2459384.780787 4810.479345447738 69.7548657170668 25.6013 16.395829114309432 0.01574330794719805 19.244938721648197 i
2459385.7345833 6766.7704655971975 40.8436687507138 26.2888 16.71284638722905 0.0065531957065927205 20.51356312583402 r
2459385.7355208 6950.294844975425 45.0194505198414 26.2884 16.683391928514013 0.00703245236635204 20.40747451425665 r
2459385.7810069 3125.4697828304043 59.4065285055338 26.2381 17.500811738794205 0.020636151516412807 20.056089552711608 g
2459385.7819444 3086.8717313082743 60.216201248247 26.212 17.48820354092254 0.021178958954512144 20.015291602955134 g
2459386.7239468 6809.080832204263 60.0288031577262 26.2738 16.691078775447117 0.00957152267602692 20.080475777745818 r
2459386.7248843 6941.2897958416725 55.0003551446838 26.2809 16.677299559031688 0.008602707470354585 20.182561254657138 r
2459386.7826157 3152.11824075557 60.1691033633853 26.2302 17.483693749573803 0.02072434805173068 20.03434113989049 g
2459386.7835417 3022.9640682360177 59.977386420395 26.2156 17.51451753733131 0.02154092703940761 20.023206146702 g
2459387.7193287 6720.629988027397 49.8272157839457 26.2582 16.689675036301452 0.008049454928035433 20.267108437670743 r
2459387.7202778 6694.811422753398 48.4636575337173 26.2624 16.698054128859596 0.007859368944363322 20.301434521467545 r
2459387.7587037 5418.901954746045 38.0082197614259 25.7116 16.376821766729023 0.007615108104851106 20.014481167947206 i
2459387.7862731 2797.6748014473983 68.2998664125156 26.1679 17.550906922023735 0.026505283932823243 19.83442535354192 g
2459387.7872106 2914.215891428008 61.5105115262908 26.1771 17.51579569474486 0.022915928281267383 19.957301642494677 g
2459390.6985532 3204.5591876916183 52.0055074323054 26.3153 17.550879256641913 0.017619390409801188 20.277751643495755 g
2459390.6994907 3133.359240899298 54.5241940105992 26.3208 17.58077452556606 0.01889247701464247 20.23190185302125 g
2459390.8048611 6943.042251673821 50.8112956781163 26.2955 16.691625479623646 0.007945482933570159 20.28317431547004 r
2459390.8058102 6834.895511812928 50.4332639939761 26.2876 16.700770300761587 0.008011153151299048 20.283382298650032 r
2459391.7015046 3151.6917007842076 39.0516357852313 26.2882 17.541840679730225 0.01345257245861834 20.56167691362534 g
2459391.70625 3288.8926169090446 43.1460132956574 26.3081 17.515475765248347 0.014242978440299352 20.47332330674252 g
2459391.766088 6908.68038902335 41.635417142644 26.2975 16.699012245708918 0.0065430110884256475 20.501417688696442 r
2459391.7670255 6983.246564606752 44.7244240140621 26.2992 16.689056559025445 0.0069534000701293635 20.425413098684412 r
2459391.8457523 5460.546876362209 48.9175241411384 25.7216 16.378509650796374 0.009726087361311224 19.75051381914119 i
2459392.7050463 6851.489557444426 25.3121721771956 26.297 16.707537499643866 0.004011014700142331 21.041251449250197 r
2459392.7059954 7084.910914622399 25.6862507806149 26.3134 16.687564015457728 0.003936190985119805 21.04172319327777 r
2459392.7597454 3007.7719575547058 48.4078650510766 26.2371 17.541487735136112 0.017473538495478832 20.277385166103613 g
2459392.7608796 3007.312970690536 47.4543043008735 26.2373 17.541853431435612 0.01713195090819834 20.299185962038973 g
2459393.7228125 6763.277199602658 24.4276461584994 26.2923 16.716907030552896 0.003921337933012847 21.07517093793858 r
2459393.72375 6868.686897275229 22.1599746026605 26.2953 16.70311570020931 0.003502719629810556 21.183951843370366 r
2459393.7652431 2975.3548374939874 32.3551309240468 26.2271 17.54325308343008 0.01180631136883975 20.704817085357185 g
2459393.7673032 2932.5465067240375 34.2207705275075 26.218 17.54988772940068 0.012669361074590168 20.63485052903465 g
2459394.6980903 2530.8822205215456 22.5727592815761 26.1064 17.598220162754068 0.00968328140807631 20.97501336356155 g
2459394.6990278 2588.366319797363 18.7647329896751 26.1115 17.57893564979159 0.007870937915961294 21.180719016519248 g
2459394.7673727 4799.025647767353 25.5592554556925 25.5754 16.372517322577743 0.005782357854485591 20.309104492614807 i
2459394.8070139 5561.705831041284 45.0185748391485 26.0525 16.689479963766882 0.00878807117594579 20.17159563329448 r
2459394.8079514 5373.193580599099 37.5975619761743 26.0568 16.731218781943443 0.007596910929269207 20.371475779408833 r
2459395.7221296 6049.478120189302 24.2469528077945 26.1774 16.723105224235802 0.004351601268804775 20.96833207118675 r
2459395.7683912 1452.9600052767184 27.365831363968 25.5401 17.634465850226526 0.02044865860309867 20.199653373193012 g
2459396.7021412 6625.5095660481065 22.5991939697234 26.2746 16.72155178660524 0.0037032540136476724 21.141942614825066 r
2459396.7030787 6470.943150537075 25.5284032851307 26.2648 16.73738103896886 0.004283175852714148 20.999815859135495 r
2459396.7566667 2658.448767271265 22.1611587363803 26.1498 17.588229262115128 0.009050529894087292 21.038393827847997 g
2459396.7576042 2632.7089324784265 23.0388822685755 26.1552 17.60419288262412 0.009500979835034382 21.001621475498695 g
2459397.7234144 6831.030914386734 25.633453867201 26.2935 16.70728437306425 0.004074090896735259 21.024057171084543 r
2459397.7747454 2776.836952120634 26.9972797197943 26.1878 17.57892405006004 0.010555515897105981 20.862074973410667 g
2459399.697338 6824.372783306632 23.0614917653677 26.3065 16.72134314433203 0.0036688883220016666 21.151856497102262 r
2459399.7050347 6551.342489305693 25.8674876830115 26.2759 16.73507424011364 0.004286805555241541 20.99658936174313 r
2459399.7481944 2890.049667119076 26.6033342603557 26.2201 17.567836733964686 0.009994028938353931 20.91033481110427 g
2459399.7491319 2927.1489841868142 25.8123943680324 26.2288 17.562687931391103 0.009573997332137235 20.951804259803993 g
2459400.7008681 6710.558591772206 25.0356539234778 26.2909 16.72400331834533 0.004050513693159112 21.04707764036098 r
2459400.7361343 5226.519404941151 32.1636724731839 25.7138 16.418268582058097 0.006681329676327673 20.19796091168504 i
2459400.7636458 2725.8005952848703 25.6023995878607 26.1787 17.58996479489145 0.010197563710501494 20.910573310359972 g
2459401.7403356 2948.0706302535255 35.6057119493176 26.2632 17.58935528951389 0.013112684976631555 20.636975803983265 g
2459401.7412731 2973.786072035379 35.2587474692688 26.2716 17.588325692322883 0.012872621365525621 20.656007788228354 g
2459401.8054398 6376.322173974881 32.6186197696404 26.2491 16.737674369068817 0.005553990924179123 20.718011038471573 r
2459401.8063773 6590.321165576751 31.5044827682721 26.2656 16.718333551132936 0.005190098643473262 20.772244104447083 r
2459402.6979514 2958.0059349111016 23.15976827993 26.278 17.600502397436255 0.00850051047050238 21.118739464566705 g
2459402.7435995 6599.530387295358 27.6729781367894 26.3012 16.752417417759908 0.004552528831589366 20.948635239231777 r
2459403.7038426 6543.56331756466 23.3619435165011 26.2842 16.744664227154463 0.003876185014941534 21.11550256521426 r
2459403.7047801 6359.005020406786 27.398554800408 26.2645 16.75602708035662 0.004677871907844488 20.92275585024411 r
2459405.7034028 6156.551449474409 27.5127428133497 26.235 16.76165621709096 0.004851837123038069 20.888740268063568 r
2459405.7206713 2684.879176547282 27.5429634036702 26.1688 17.596488133513915 0.01113770616889364 20.821348326497834 g
2459407.7384491 2302.948763563968 27.5418839061221 26.0203 17.61458931048344 0.012984319855471325 20.67289088083458 g
2459409.7225116 2381.8974776065156 28.4458407531468 26.029 17.586692338732576 0.012965985982203302 20.646528053106294 g
2459409.7641204 4481.52082982309 28.8029917688205 25.5519 16.423336451657985 0.0069778562570338145 20.155880988407024 i
2459411.7199769 5520.008281243183 39.2577859310024 26.0952 16.740350676829394 0.0077213975077026886 20.362960482855737 r
2459414.7396991 2503.2635497996343 48.9053030600011 26.0447 17.54843356095921 0.021210905873851413 20.073885102863013 g
2459415.7210185 5223.311019172308 32.4202853863505 25.6933 16.398435283919497 0.006738772344737452 20.168832905416366 i
2459417.6956019 1563.257830684217 81.916155053327 25.4395 17.45442346792572 0.0568916833779562 18.9086510907224 g
2459417.6989583 1226.152776499496 84.2045260601902 25.1871 17.46573853527611 0.07455910527278906 18.626336399658545 g
2459418.6949884 2264.627425116433 63.7556697770878 25.8645 17.47700809397942 0.030565526986597095 19.60577795782982 g
2459418.7206829 3725.688667431927 79.0286059057947 25.6571 16.7290835980127 0.02302966379932738 19.165214186936232 r
2459418.7814468 1827.7524027386446 133.202536950366 24.445 16.29020659126384 0.07912340541876542 17.38629374815059 i
2459419.6953704 2822.6215744624765 62.9839429335735 26.0878 17.46116835824521 0.024226296384063796 19.84230037680287 g
2459419.7029398 2566.1588597539335 66.190239941433 26.0228 17.49959115460753 0.028004012000763145 19.723390100608825 g
2459419.7422801 3310.236437093109 95.3284476362583 25.5198 16.720152462949194 0.031266073455941026 18.824318686991017 r
2459419.7442593 3890.5728383145024 99.537313502742 25.6641 16.6890661238045 0.027776799397166593 18.921710201602863 r
2459423.7021296 2898.260073548178 26.3576373863094 26.1627 17.507356614933826 0.009873678063432917 20.86300879188861 g
2459423.7858565 3781.9899637736053 81.6914920135715 25.6864 16.742099069930198 0.023451266060642524 19.158532918941606 r
2459424.7078819 6748.987430042719 27.6956144822598 26.2701 16.697003451823207 0.004455354074233198 20.916647475970063 r
2459424.7907639 2544.584585451607 54.1689715398681 25.9548 17.440757770029066 0.02311231968356718 19.872998513944957 g
2459427.6837963 6680.929318562636 29.278326888348 26.2425 16.680407807189837 0.004757942793132008 20.82870935087842 r
2459427.6847338 6710.396585540943 29.7911001477595 26.2463 16.679429530493177 0.004820012799260677 20.81365863551316 r
2459427.765787 2519.3164888364245 41.6578120242853 25.9928 17.48959317720415 0.017952443337381392 20.19613384929849 g
2459427.7667361 2576.1777317481265 41.5036140922232 25.9787 17.451260445230492 0.017491213150635333 20.18606019846593 g
2459428.6941667 6702.558006732602 28.4773244481012 26.2311 16.665498546908076 0.004612840518835802 20.847427030962272 r
2459428.7478588 2826.3023557378483 36.8490721372181 26.065 17.436953448748312 0.014155257500372165 20.401508597258402 g
2459429.761169 2698.044963658883 35.2279290323055 26.0626 17.48497704241805 0.014175806209881124 20.447957207227176 g
2459436.6800347 4881.647298152245 26.4299567913823 25.6246 16.403184004533685 0.005878139557371367 20.321933856328748 i
2459440.6838773 4785.53828448888 33.6000938094293 25.5733 16.37347301262009 0.0076228878927030895 20.010023764371308 i
2459444.6862847 4248.205556194134 49.0463208774454 25.4142 16.343686193469356 0.012534607817882409 19.4402589013864 i
2459448.679213 3158.2409341418593 85.3444541095168 26.0679 17.319286854615235 0.029338633675799367 19.492536727023673 g
2459448.7213657 6244.374870095436 81.7084344119993 26.0971 16.608377581798333 0.014206521723407015 19.569007766142136 r
2459449.6779282 6766.836138195865 62.6860306931924 26.1803 16.604335850035216 0.010057613651886699 19.93994806167612 r
2459449.7045255 3051.431023672989 88.5688876484152 25.9831 17.27184110660566 0.03151283465819198 19.367472013323784 g
2459455.6660995 7012.936844789898 34.4836350313607 26.2247 16.609950180338508 0.005338545516970209 20.633242389284934 r
2459455.6969329 3190.1645862844225 37.9618259042978 26.0412 17.281667275843546 0.012919444520666352 20.345407256306974 g
2459465.6654977 4927.554323275031 35.2057471613581 25.5562 16.32462144797719 0.007756967693393624 19.942241075015275 i
2459466.637037 6368.197713128476 35.0254864119547 26.1584 16.64835865385289 0.005971418022883241 20.550014551138297 r
2459466.6390046 6612.906225201218 34.9048251915715 26.1695 16.61851908949228 0.00573063754723606 20.56486132081474 r
2459466.6409722 6441.737618062778 38.4118870974029 26.1639 16.641392421605225 0.006473996349170132 20.455310879938956 r
2459466.6429398 6339.188772257718 39.605875291441 26.1556 16.650515788368928 0.006783217908275496 20.413775950016287 r
2459466.6448958 6447.3990433239105 36.3154222528718 26.1602 16.636738623855486 0.006115280545690603 20.512547243585832 r
2459469.6327199 7021.279152398532 43.1661917904656 26.2311 16.61505939979608 0.006674785806073359 20.395815649158102 r
2459469.6347338 6987.157532439336 42.810928528594 26.2339 16.623148662581947 0.006652179357299764 20.407588370726273 r
2459469.6367361 6902.979242505478 41.684079344658 26.2233 16.6257085813702 0.006556068525576083 20.425949454423197 r
2459469.63875 6781.21736780035 46.0378163010885 26.229 16.65073083588566 0.007370838368259688 20.32378819996707 r
2459469.6407523 6843.021079323572 44.1124840595526 26.2304 16.642280305489344 0.006998798248359399 20.37157120308047 r
2459470.6312616 7048.28722852455 44.0925348318291 26.2389 16.61869101517138 0.006791900431239657 20.380562322507416 r
2459470.6332639 6876.994779813685 42.856208292916 26.2407 16.647203263304814 0.006765889292252668 20.413240628759645 r
2459470.6352778 6994.709086924473 42.1496978551681 26.2393 16.627375858245138 0.006542363148011525 20.429888824694203 r
2459470.6372801 7059.092811547157 42.8481900746121 26.2368 16.614927770123444 0.00659012159294877 20.40954378449264 r
2459470.6392824 6948.302671732608 45.0505979753302 26.2343 16.629603179289944 0.007039335580587135 20.352623589348237 r
2459474.6287847 6815.965412466021 56.4444848222867 26.2298 16.64598155514464 0.008990916687968475 20.10332120536141 r
2459474.6307523 6756.842020579782 59.1733458491557 26.2215 16.647140587618935 0.009508066252363815 20.04375967325389 r
2459474.6327315 7014.718148707898 66.1889624332689 26.2323 16.617274435580494 0.010244368339594202 19.932911056119067 r
2459474.6346991 6781.854470658587 63.4971995749256 26.2236 16.645228834562054 0.01016520037060041 19.969288559236148 r
2459474.6366667 6739.427352045722 68.1429486372199 26.2165 16.644942509556444 0.010977609145526663 19.885522683795042 r
2459476.6254398 7055.501821045728 84.8722062497657 26.2382 16.616880229274265 0.013060127636918854 19.668861259680227 r
2459476.6274537 7002.91830751824 80.547065005717 26.2375 16.62430234970227 0.012487643670328391 19.72495068888093 r
2459476.6294676 6816.561131857338 80.0941991083114 26.2166 16.632686665307553 0.012756912215676089 19.710172331486167 r
2459476.6314815 6869.6776353202085 93.3579701316059 26.2268 16.634459105126368 0.014754513028493807 19.55399648831009 r
2459476.6335069 6690.715665971984 88.2447544076268 26.235 16.671318564639037 0.014319444233390861 19.62335274224064 r
2459477.6259028 6969.517183062638 71.704046031084 26.2517 16.6436932670916 0.011169939140854294 19.86541583362376 r
2459477.6279977 7201.52508635873 74.9018488559128 26.2646 16.62103880529243 0.011292182742917087 19.83094364457715 r
2459477.630081 7000.918292895784 71.8572130862037 26.2541 16.641212477328345 0.011143591880919086 19.86549906541984 r
2459477.6321644 6771.434489085882 71.2255303911602 26.2326 16.655898297009 0.01141996699079368 19.8535857592602 r
2459477.6342477 6823.646389755672 67.3574682611983 26.2337 16.64865871740794 0.010717144341033403 19.915310601305915 r
2459478.6237847 6755.045052319951 97.3456602365513 26.2125 16.638429375335924 0.015645814720736204 19.494283501608415 r
2459478.6258102 6767.902551096246 99.8518047489413 26.2259 16.649764757984734 0.01601812431509756 19.480085192071463 r
2459478.6278356 6971.889570631474 113.055098932366 26.2243 16.61592375099533 0.017605545765945387 19.343649603233764 r
2459478.6298495 7212.109898612833 113.335775097144 26.2042 16.559044160227153 0.017061394342678587 19.32085744144629 r
2459478.631875 6950.439693853575 97.1985153636838 26.2012 16.596169301267835 0.015182985937374955 19.484625910544985 r
2459479.6241435 6744.404410885805 78.1863748763446 26.1828 16.610440990623793 0.012586277754375994 19.702547295499414 r
2459479.626169 6350.860630138281 72.6895098723986 26.1752 16.66811854441039 0.012426504920285871 19.77409563784625 r
2459479.6281944 6400.601941598296 73.8905647800554 26.1602 16.644647952688082 0.012533662757611457 19.74130252394303 r
2459479.6302083 6644.046831755293 74.5323730475012 26.1873 16.631218287518337 0.012179293654420829 19.75901261661471 r
2459479.6322222 6522.5285979846785 85.5351080152417 26.1824 16.646360020155512 0.014237648080353587 19.604613968779873 r
2459480.6218171 6488.351778357937 47.954483782141 26.1745 16.64416403013878 0.008024254051072245 20.225001938453577 r
2459480.6238542 6507.070071411725 48.5822088649075 26.1722 16.63873629134747 0.008105906896002853 20.208581847197124 r
2459480.6259028 6545.73593530754 51.5945708270323 26.1737 16.63380379689481 0.008557666563473608 20.14476497849855 r
2459480.6279398 6280.682488945565 54.6644572400434 26.145 16.64998290296662 0.00944948281177624 20.053312388210983 r
2459480.6299769 6115.2620914274 57.2712194281258 26.1626 16.696562312463985 0.010167898285223376 20.020333913458522 r
2459487.6247106 5824.140908934181 62.5375258999807 26.0525 16.639420315679736 0.011657855283936496 19.814723249772427 r
2459532.0253009 5814.948852157507 33.821014678267 25.7535 16.34213525234891 0.006314668721904672 20.183108406895514 i
2459550.9951505 4034.252900568247 30.832748739086 26.1219 17.10749220018756 0.008297723551567755 20.651944379662552 g
2459551.033125 8343.989968028138 34.2957785992178 26.2987 16.49526556683272 0.0044624846108210475 20.71317332198973 r
2459622.9296065 6227.177638556634 44.3031541655806 25.7936 16.307871863179823 0.007724195015692488 19.930088371799645 i
2459623.8220139 3547.3555509169805 49.0894172508079 26.2158 17.341038200188493 0.015024256673517034 20.240905297801127 g
2459623.8919097 8002.518431188713 42.6030687120984 26.3337 16.575633292317796 0.005779949411982115 20.512672782674784 r
2459625.8267824 6292.40626289562 59.7559535342246 25.7748 16.27775811339036 0.010310370316466621 19.58642203693984 i
2459625.8954514 4291.6464896506095 72.0835790807814 26.3379 17.2563401470524 0.018235691592197234 19.94588413411714 g
2459625.9259259 8177.63362580782 53.2727123300911 26.3515 16.56993087649818 0.0070727286674042485 20.287812966551925 r
2459628.8378356 6307.772689070928 45.8215684904863 25.7905 16.290809913936833 0.007886853151242587 19.89040011120894 i
2459628.8668981 4566.26067849488 78.0510341412508 26.3088 17.159898247883014 0.018557855920544552 19.830428335050044 g
2459628.9509722 8023.360771857047 72.574397181169 26.2929 16.53200919807282 0.009820575848461806 19.893516396225827 r
2459630.8682407 8618.130096708182 43.5786191763596 26.3455 16.50696738554718 0.005489973614792102 20.499891326265278 r
