jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459830.0166088 3307.5019006401503 61.6357853755539 25.9904 17.19164974393786 0.020232179509643587 19.76839265360919 r
2459830.0189931 3279.796947574299 82.9005042513618 25.9786 17.188982606633697 0.02744227124556301 19.434782058655262 r
2459830.0213889 3267.2321446339884 100.733421590046 26.0218 17.236350016924554 0.033473677712167804 19.266441024692824 r
2459842.00375 2248.554495905045 42.9232344789501 26.1817 17.801941456048365 0.020725206241905596 20.352543887225707 g
2459842.0061806 2241.8739850849515 38.4277990288746 26.1874 17.81087200647162 0.018609904786449548 20.478361212294423 g
2459842.0086111 2141.846604869287 45.4455453189389 26.1916 17.864629089414372 0.023036303552552078 20.30044669150919 g
2459842.0110532 2182.6598803725883 40.0170342128272 26.1944 17.84693483569923 0.019905297401375248 20.44136274272308 g
2459842.0134838 2142.9187224367083 46.7643028795576 26.1948 17.867285751894542 0.023692920830241736 20.272588827520924 g
2459845.0040046 3755.5495690900575 36.687789485364 26.1762 17.23951625360085 0.01060615292422054 20.51747112563472 r
2459845.0064699 3592.225219245557 37.4614570829513 26.1414 17.25299110623031 0.011322203222965566 20.460013325463493 r
2459845.0089352 3754.5991988904 36.4284079954842 26.1556 17.21919104212264 0.010533833430845439 20.504574509166886 r
2459845.0114005 3821.9795239038444 37.1278135501573 26.1657 17.209979109973442 0.010546803539709366 20.494026553009512 r
2459845.0138657 3699.6616229834594 41.0186631268609 26.1596 17.239194988475262 0.012037306947255372 20.37972123462812 r
2459851.9779051 2105.785830192446 29.5071588729443 26.1282 17.819664502505248 0.015213286141937753 20.70595650160149 g
2459852.9717014 2260.711347564729 33.7751409527245 26.2029 17.81728721439601 0.016220412469674244 20.633982063846858 g
2459853.9795718 2381.170847827376 26.8208677991341 26.2445 17.80252360765877 0.012229032703003646 20.925892925404725 g
2459853.9923495 2379.69378449771 25.3613165887219 26.2527 17.811397309311328 0.01157072460320235 20.994845500562477 g
2459855.9644907 2114.1255693236994 28.8131871600765 26.1349 17.822073052925298 0.014796887069343852 20.73849673850605 g
2459856.0041319 3686.5920292249875 28.0031828181188 26.129 17.212437300587126 0.008246927065597506 20.76355649993043 r
2459858.9723958 2149.5534208047 28.6897629146729 26.1559 17.82502939326391 0.014490672943964205 20.764157590771752 g
2459860.9476968 3475.9503011447873 59.1618029759479 26.0696 17.216916104215564 0.018478966592195566 19.8920714871657 r
2459860.985787 2457.658567977646 56.1560599480623 26.2547 17.778396129847337 0.024807609600458462 20.133783416695795 g
2459865.9640162 2535.650955028941 60.0578691233843 26.2239 17.713676323681035 0.02571522250644869 20.03005019116309 g
2459866.9322106 3988.6522446116483 41.993787600386 25.4582 16.456134566300992 0.011430591689042617 19.652812370928807 i
2459867.9633565 2289.19318384276 56.7564443390004 26.1253 17.726093889723952 0.02691798667485694 19.99283703894764 g
2459879.9732292 2609.9003550741254 33.1246139586545 26.2935 17.751940183826292 0.013779604000969522 20.74569792512633 g
2459881.9653704 2604.088843727331 26.9713192994643 26.2997 17.76056050755384 0.011244916406736288 20.975019513047762 g
2459888.9046412 1903.4833266124585 95.6140723993336 25.4542 17.255327307489047 0.054535911585156444 18.755470448961123 r
2459888.9432986 1670.4757817387006 57.8141960315487 25.8426 17.78549954076125 0.03757544606011586 19.69008876243484 g
2459889.0220023 3645.027878230561 43.5387882134676 26.0709 17.16664786430782 0.012968367854105005 20.226284145560328 r
2459894.0000116 5106.241434486967 86.5270155057358 26.402 17.131746636585724 0.01839755952393895 19.81169567849549 r
2459896.8666204 4042.0553291171354 66.2123512573247 25.4869 16.470394364999706 0.017784702065367055 19.18712746334917 i
2459902.9188194 2412.001277164213 46.9942867903682 26.2835 17.82755616642795 0.021153262915469474 20.35596233188633 g
2459904.9203588 2358.5183547832485 34.1770677363266 26.2406 17.80900184894843 0.01573277662481448 20.65883799127895 g
2459910.9992593 2610.3639265961674 31.0420863580686 26.4007 17.85894735206179 0.01291099406315423 20.92339773223177 g
2459913.8510532 2390.1235446051965 36.2991055511736 26.283 17.836949124874863 0.016488661845895904 20.635835179942646 g
2459930.9136458 2464.503149317843 40.4820587851378 26.3819 17.902576556341124 0.017833765493539558 20.616318511183337 g
2459936.9471759 2381.900216955267 31.4959167568962 26.369 17.926691090060693 0.014356233976364095 20.87593935428069 g
2459965.8272917 2257.775330761841 55.8498155296515 26.3193 17.935098191307638 0.026856589269261877 20.20432063168069 g
2459969.7733912 2431.6129529954387 35.049348358489 26.3715 17.906763879579145 0.015649315186421812 20.762375119347855 g
2459969.8155324 3866.3136516834647 33.215231010049 26.2462 17.277957292691866 0.009327173001576901 20.69543179595601 r
2459971.8328356 4394.024666552748 35.716107403205 26.4142 17.30704377356968 0.008824934029804036 20.784614688466682 r
2459972.8265625 2379.611711738694 31.8964691770234 26.4031 17.961834755684947 0.014552792968139938 20.89631846190916 g
2459984.8129282 4542.390868472314 63.6964728703487 26.4135 17.27028874468912 0.015224418725241873 20.15578652823347 r
2459985.8072222 2372.1523290534183 75.0876532804335 26.4002 17.962343564889196 0.03436653884664203 19.96385366039791 g
2459993.714294 2744.497048686073 32.2495661522081 25.8822 17.286043079759246 0.012757657723922481 20.363465297853395 r
2459993.7481481 2050.7214806580528 31.4610721183436 26.2684 17.988633298648814 0.01665622870831049 20.77654119350957 g
2459996.812963 2250.11174326253 26.4477974222893 26.3721 17.991589784413513 0.01276131007598109 21.068701214789236 g
2460013.820706 1180.9312976848394 86.901898093551 25.5458 17.86523841833763 0.07989405560267215 18.950801833350347 g
