jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.8988426 6502.803431820134 24.562529069661 26.2619 16.72914843435827 0.004100929405375969 21.038792284895713 r
2458985.9262616 5423.387918808627 24.2407768582536 26.3004 16.96472332665212 0.004852725239095075 21.091608654648084 g
2458986.7162269 5114.6835929068375 26.603383081322 26.2041 16.932053069153692 0.005647131926488537 20.894332818623123 g
2458986.7167014 5058.661431003942 24.8433006104253 26.2329 16.9728109658229 0.005331918698379031 20.997451752984222 g
2458986.7880093 6559.547147404011 26.0049577103157 26.2373 16.69511535513258 0.004304196913542027 20.95223460952323 r
2458986.7884954 6516.497317743151 24.7072374540744 26.2713 16.73626444791394 0.004116421199292186 21.04181451633891 r
2458986.7970602 6420.605215642531 23.0878448601356 26.2789 16.759960081920703 0.0039040670346122096 21.12301650041762 r
2458986.7975347 6491.142580552827 23.7813316770844 26.2434 16.71259712827863 0.003977634365814776 21.05538456406129 r
2458986.7984722 6688.99173597986 24.9466709560256 26.2416 16.678198351507472 0.004049130530580543 21.001643492206444 r
2458986.8056481 6497.029626710904 26.0147324445864 26.2787 16.74691288207545 0.0043472473788588786 20.993226580064274 r
2458986.829838 10636.929682937473 38.4448809647805 26.4181 16.351059279299673 0.0039240277512049395 20.70857868777291 i
2458986.8472222 10521.736958876985 36.000669966975 26.434 16.37878139917555 0.003714778989049781 20.795798531668616 i
2458986.8488542 10376.23098970599 34.1581808578775 26.4813 16.44120092200393 0.0035740855224010797 20.90013815499156 i
2458986.8569792 10595.947184587654 34.7471667295007 26.4776 16.414750537766785 0.003560323419985695 20.877876493744505 i
2458986.885463 5471.6276064727235 20.9899868451381 26.2753 16.93000866983051 0.004164908571410842 21.222844573157232 g
2458986.8915972 5528.321663566129 21.4952507056042 26.3314 16.97491673904502 0.004221424712834154 21.253118702184103 g
2458986.9455208 5339.738961084642 22.8831955814504 26.2635 16.94469993352014 0.004652715352537415 21.11728330790438 g
2458986.9459838 5298.94765142211 23.1392898701258 26.285 16.974525927205313 0.004741003056569801 21.126699922652836 g
2458987.6966435 5121.061204912918 23.112345483764 26.2117 16.93830008404362 0.004899975315204083 21.054664937343606 g
2458987.6971181 5258.868249720741 20.9811012043909 26.2557 16.95346927354442 0.004331574874273915 21.203704292571437 g
2458987.7763889 10639.696897907746 33.5154485363065 26.4859 16.418576859952314 0.003419996154497923 20.925362399361227 i
2458987.778831 10716.739691741579 34.9954772574815 26.4392 16.364043295294195 0.003545349682023783 20.83174518750127 i
2458987.8257986 6620.127170368003 22.7785688859363 26.2601 16.707934169581034 0.0037356823521694222 21.118858901442373 r
2458987.8295602 6573.019661903483 20.6350283386666 26.2655 16.721087671526597 0.003408395443746856 21.23156231505318 r
2458987.8300347 6757.350587446746 23.4196629547339 26.2969 16.72245887064534 0.003762825051165807 21.125523387634264 r
2458987.8441551 6683.619447835372 24.7832922719991 26.3002 16.737670714873833 0.004025845670854867 21.067377492676886 r
2458987.8450926 6701.591284003387 23.6281663577673 26.2916 16.726155156006662 0.003827911779081721 21.11059993937466 r
2458987.8465278 6721.789778030126 23.9250401446635 26.2541 16.68538768521126 0.0038643600801025746 21.059543301241387 r
2458987.8779051 10528.03756999244 41.4924251134245 26.4396 16.38373143479754 0.004278891070264041 20.647252942061066 i
2458987.8787269 10795.64483081236 35.0429921443422 26.4875 16.404378529665337 0.0035242152893473246 20.878572035923725 i
2458987.9130093 5499.301203784273 20.1699718172035 26.2955 16.94473123200142 0.003982058372592621 21.28631176068822 g
2458987.9139468 5459.81205582783 19.340042758241 26.3159 16.972955767103414 0.0038458254987384487 21.352331414372692 g
2458987.9242708 5423.608280762208 19.4727178801837 26.29 16.954279212143955 0.003898056184755348 21.319008559513858 g
2458987.9247338 5403.352020074959 19.359377887013 26.307 16.975341844803683 0.003889895844994092 21.342346496266522 g
2458991.6982292 5068.040095613846 25.057901500789 26.1901 16.927999894675242 0.005368024551137945 20.94531324478001 g
2458991.6986921 4968.65662780284 24.2741093076517 26.2166 16.9760025382243 0.0053041299589606525 21.006316731007345 g
2458991.7658102 6604.628963949855 26.0647524054843 26.2704 16.720778938096885 0.004284646698716376 20.982840979587877 r
2458991.7662847 6516.940975292282 25.6248919930605 26.2304 16.695290531108107 0.004269019060068751 20.961319880284982 r
2458991.7754051 6746.469946161891 28.4964435307679 26.2792 16.706508524930378 0.004585892917073745 20.89479833487042 r
2458991.7816319 6631.593455592 26.9222988156687 26.2371 16.683055264273555 0.004407619378344748 20.914394638510515 r
2458991.7825694 6644.5194276263155 28.7826245966506 26.2408 16.684641061061008 0.00470301815879362 20.84554900578814 r
2458991.783044 6626.793984440089 28.6907893410537 26.2777 16.72444132665776 0.004700552040809203 20.885918747357408 r
2458991.8234838 5527.783516073812 21.9331049739081 26.3146 16.958222433809475 0.004307833691556248 21.21442469615156 g
2458991.8291088 5430.868339321342 22.1134298285216 26.2693 16.932126814229683 0.004420757283139382 21.160234720221244 g
2458991.8385995 10538.705665241401 35.22925950397 26.4725 16.415531811746334 0.00362932681283723 20.857816202433042 i
2458991.8398843 10675.211304169234 38.9256694612532 26.4236 16.35265879958019 0.003958853659184921 20.70058476291711 i
2458991.8687269 10486.622168933354 40.0770509622837 26.4326 16.381010948160064 0.00414925354692904 20.677935597102266 i
2458991.8695486 10386.494645567755 36.05985326714 26.4658 16.424627496109302 0.0037693354715048664 20.82581510120572 i
2458991.9243866 5482.447443373862 21.8360244428987 26.2794 16.931963807316762 0.0043242314646003725 21.184041059718613 g
2458991.9248611 5373.091231908654 21.7144268213907 26.2965 16.970939463263672 0.004387670371196981 21.207204063858903 g
2458992.7159606 5125.477146927167 22.5302758045248 26.2117 16.93736424634797 0.004772457224911741 21.082358718721874 g
2458992.7164352 5290.532156563775 22.7817607317005 26.2527 16.943951603921796 0.004675173856701816 21.111306773372142 g
2458992.7738079 6479.926948078294 24.0119542433581 26.2519 16.72297472537958 0.004023159355175327 21.05340622140297 r
2458992.7742708 6454.2091589352585 23.4169258343319 26.2271 16.702492411747873 0.00393909706863734 21.055850288025493 r
2458992.7832176 6480.7118979764 26.1797934284331 26.222 16.692943212028357 0.004385845594235568 20.929659450586975 r
2458992.8054398 6485.190213221635 25.9581132740063 26.2252 16.695393203405786 0.004345705007099301 20.94209218105652 r
2458992.8059144 6513.137628336559 26.3532105315976 26.2635 16.729024361759787 0.004392918176590547 20.963991160286575 r
2458992.8068634 6479.38363056374 27.1166504580283 26.2565 16.727665764095413 0.004543726545748588 20.925984881761945 r
2458992.8518056 5576.602164824826 23.6171561867283 26.3098 16.94387584250255 0.004597987396997032 21.129305984878858 g
2458992.8793056 10401.949734783055 45.6931622146001 26.4082 16.365413122980332 0.004769208415851473 20.5111469525877 i
2458992.8801273 10396.923745742653 46.3739064889131 26.4481 16.40583785316605 0.004842600706351202 20.534990784296543 i
2458992.9029167 10231.107060228534 45.9806206243877 26.4114 16.386593426927952 0.004879350740640439 20.507537916980787 i
2458992.9037384 10280.859925546632 44.0795037659013 26.4456 16.41552639494219 0.004654972209058133 20.58758324738093 i
2458992.9464583 5243.709614758717 22.6869349239006 26.2421 16.943003416501305 0.004697286283274147 21.105235425907892 g
2458992.9469329 5422.162986411999 21.6509744378676 26.2832 16.947768579930383 0.004335255691520214 21.197081370985515 g
2458993.758206 5130.056536353143 22.3154273462174 26.2233 16.947994621679083 0.0047227275758273315 21.10436196888977 g
2458993.8107292 6559.122988578421 26.6795807857064 26.2241 16.681985564168844 0.0044161423576720175 20.911227486007895 r
2458994.7178588 5081.313130213505 21.2162387650685 26.1951 16.930160103388687 0.004533172791551032 21.131004003531295 g
2458994.7183218 5204.349091445223 22.1493153510742 26.2407 16.949783950047692 0.004620656926375279 21.129874223015726 g
2458994.7659028 5575.6634019390585 23.7545038742267 26.2555 16.889758630268688 0.004625506060369212 21.068710078228083 g
2458994.7940394 6578.717355797279 26.5108086560648 26.2113 16.665946929946557 0.004375136276758519 20.905317551238912 r
2458994.8070023 6582.502304519479 23.9844908714714 26.23 16.68402245044083 0.0039559365928786274 21.03274872927392 r
2458994.8074769 6600.088353850731 25.8166370020546 26.2756 16.726725626549502 0.004246779935419724 20.99842581828574 r
2458994.8168171 6622.128214845124 23.6044506508447 26.274 16.721506037191276 0.003869957095389984 21.094090245414087 r
2458994.8215509 6778.4044885775265 25.5894694677219 26.2325 16.654681297541305 0.004098676472896047 20.964921784175218 r
2458994.8501042 10458.279975318983 35.7588361060386 26.459 16.4103493399749 0.003712213523824885 20.828116552283632 i
2458994.865625 10521.333915383577 34.9387223255015 26.4262 16.37102298996005 0.003605338556295983 20.820507441115232 i
2458994.8780208 10663.39865886463 36.1556814554371 26.4191 16.349360885190592 0.003681211273437244 20.776233610541986 i
2458994.8797222 10237.367119157181 34.3477470610164 26.4423 16.416829305823946 0.0036426698925705442 20.855129348993945 i
2458994.9093866 5414.186384243583 21.2421698040415 26.3026 16.968766994125637 0.00425966564863096 21.237177798791677 g
2458994.9451042 5377.312455576351 24.0399623652466 26.2538 16.927386818891762 0.004853760564514336 21.05404053056058 g
2458994.9455787 5631.818744748778 29.5855418717949 26.2991 16.922478327590174 0.00570349016295278 20.87397616922444 g
2458995.695544 5154.9372679248 23.5691718040537 26.1898 16.90924153854082 0.004963988599217693 21.01151418380892 g
2458995.6960185 5160.410317623594 23.4283022316015 26.2185 16.936789412794838 0.00492908628718564 21.046722944381408 g
2458995.761169 6624.845574407197 25.9144842127493 26.2232 16.670260601766365 0.004246945108950637 20.941918565885942 r
2458995.7631713 6614.669385852779 26.3376733040825 26.2195 16.668229644559688 0.004322938946487628 20.92063147336146 r
2458995.7774421 6445.039812309902 23.2250045796704 26.2637 16.74063598894437 0.0039123710956738 21.1013854684026 r
2458995.7836574 6591.549831067359 25.3728755875407 26.2281 16.6806311509409 0.004179188769165725 20.969750764244143 r
2458995.7850926 6764.797745438623 26.2614729806194 26.2731 16.697462958624147 0.004214772161412165 20.977377285174782 r
2458995.82625 5549.237878178391 22.0351799532439 26.3054 16.944816644909103 0.004311149639000542 21.200183485198988 g
2458995.8707176 10375.5572918465 34.5752092480666 26.4147 16.374671417919505 0.0036179555107006068 20.820362946345725 i
2458995.8724769 10275.992727029052 30.2089242479021 26.4522 16.422640529458242 0.003191694459813974 21.004436838796877 i
2458995.8882176 10718.417026651367 36.7201376763144 26.4209 16.345573374143935 0.0037194907957065894 20.76121423703414 i
2458995.8890278 10215.02453402304 33.8492703610457 26.452 16.428901464899432 0.0035976568346541013 20.880701709973877 i
2458995.9257755 5434.3681993720165 22.6382216828271 26.2566 16.918727349494333 0.004522755245749746 21.122069218168456 g
2458995.92625 5556.885403414041 23.1869314293127 26.2981 16.93602139834522 0.0045302448449518785 21.137566794957785 g
2458995.9340856 6661.343361855457 23.7218044966693 26.2771 16.71819544966816 0.0038663016966685986 21.091805683295927 r
2458996.7160417 5215.721760347813 23.8857459169731 26.2173 16.924013961695263 0.004972035613404416 21.024527968625534 g
2458996.7165162 5386.362248936328 23.3171620484783 26.2622 16.933961105855744 0.004699914648524068 21.0955857617735 g
2458996.7779398 6665.684834784642 23.9806114852579 26.2839 16.72428806097829 0.003905937729560489 21.086824356547353 r
2458996.7806019 6723.817976295197 27.2528727140333 26.2247 16.655660130169675 0.004400542074449359 20.888744269591992 r
2458996.7815394 6572.142495929105 26.3477845342496 26.2164 16.67213257211374 0.004352582082106969 20.91711473108561 r
2458996.7965278 6611.179819101548 24.5318092360326 26.2368 16.686102575490615 0.00402865842653485 21.015051041977635 r
2458996.7979398 6546.268217467767 25.6980667958142 26.2697 16.72971551125022 0.004262029937265225 20.997523855101104 r
2458996.7988889 6686.3014941477995 26.3582741646069 26.2744 16.7114351109782 0.004279971264466755 20.97468256173412 r
2458996.8204514 5445.652194177791 23.0839273081129 26.2603 16.920175249655458 0.004602243952563368 21.10460074407454 g
2458996.8233218 5680.810700097372 22.0252133266989 26.3166 16.930574205856708 0.004209394639463539 21.211874680427094 g
2458996.8403125 10712.934295216304 35.4249502483872 26.4787 16.403928896757556 0.003590133890940421 20.85800186669297 i
2458996.8445718 10788.14809855198 34.9850747968745 26.4188 16.336432750574186 0.003520835583640615 20.811667972270786 i
2458996.8690278 10485.596024123595 34.2629315610919 26.4632 16.411717195631066 0.0035476538205644497 20.878713692240503 i
2458996.869838 10646.82543119641 36.4682714294221 26.4274 16.359349666768942 0.0037188176463295642 20.775187042793156 i
2458996.9449884 5333.1456544879675 21.9358282909525 26.2451 16.927641387653594 0.004465606289122375 21.144789894427618 g
2458996.945463 5593.2698472469265 23.0593177838377 26.2949 16.925735569083606 0.004476004555767207 21.140358853087786 g
2458997.6981134 5139.436055971007 24.3687979833499 26.1902 16.91291133248101 0.0051478807562524214 20.975689719960236 g
2458997.698588 5480.125009528549 26.5487978668502 26.2412 16.894223836303127 0.005259739475636337 20.933662836785086 g
2458997.7754051 6575.25739982709 23.3627065822695 26.2737 16.72891810324134 0.0038576270089497973 21.10496710264238 r
2458997.7758681 6542.054098520217 26.8659975699635 26.2157 16.67641467216025 0.004458601705587721 20.895267561330797 r
2458997.8061921 6684.035308139702 25.3464125809405 26.2704 16.70780316157493 0.004117063849979283 21.013183739409897 r
2458997.8081134 6554.684006796762 26.5909926479682 26.2607 16.71932060067173 0.004404459572416155 20.951438614288314 r
2458997.8090509 6630.396702133418 24.5873693396501 26.2238 16.669951216547116 0.004026079900086341 20.999594826563865 r
2458997.8099884 6547.838966423997 24.3381183700871 26.2283 16.688055024758913 0.004035513892430769 21.0151574916759 r
2458997.817963 10572.910096786689 35.771214684655 26.4511 16.390613651639136 0.0036732373043570276 20.819840769771165 i
2458997.8195949 10392.541599038856 40.2999494673145 26.3961 16.35429557108447 0.004210101515562841 20.63541373522655 i
2458997.8432176 10453.600556903259 34.3114048669259 26.4635 16.41533524692795 0.0035635465561596733 20.87747873806915 i
2458997.8579977 10557.87833394186 39.5082299059534 26.4091 16.35015836748809 0.00406275615726657 20.66995605829332 i
2458997.886875 5425.221395868628 22.5526992711867 26.2464 16.910356335384236 0.004513265692230253 21.11597866703683 g
2458997.8949306 5633.119727466531 23.2890540237878 26.3016 16.924727545209393 0.0044886185944778756 21.13629536835917 g
2458997.9248032 5331.148468141015 21.6940998536057 26.2383 16.9212480563979 0.004418050698046457 21.150020902169747 g
2458997.9252778 5610.394989594591 23.5800121802308 26.2896 16.917116404897627 0.004563104606994258 21.110814926426222 g
2458998.7196065 5462.454087625577 26.5722225470333 26.221 16.877530500717263 0.005281410435040262 20.912505286466587 g
2458998.720081 5469.982836644309 25.2948814039303 26.2693 16.92433509091339 0.005020610404162575 21.014293370304458 g
2458998.7854282 6792.046127116711 27.4353425292229 26.2323 16.65229843327796 0.004385504872391375 20.889099022369276 r
2458998.8031019 6881.855727694019 28.4442419371993 26.2248 16.630536090593715 0.004487439826287267 20.84238907929143 r
2458998.8064236 6777.835666032356 27.494664337319 26.2276 16.649872412957478 0.004404201952051981 20.882053934010642 r
2458998.8073611 6729.343894561184 25.2400156360527 26.281 16.71106819265775 0.004072177823786096 21.028350940121815 r
2458998.8179745 6677.27736253987 26.6649971128958 26.2685 16.707001458877606 0.004335627501095603 20.956221136668827 r
2458998.8208102 6813.414822315332 27.1457629058381 26.2776 16.69418792257364 0.004325606990835356 20.94591986016893 r
2458998.8488542 5505.543256906665 21.8149538938749 26.2598 16.90779955193215 0.004301936128259087 21.16548924056485 g
2458998.872662 5637.281982318344 21.3581718730299 26.2937 16.916025602012006 0.004113430421838189 21.222364796573054 g
2458998.886331 10532.520281798154 39.4910268326348 26.4053 16.348969239768266 0.004070764326586395 20.666628923497413 i
2458998.8871528 10208.699240136502 35.9575598966829 26.4402 16.41777397701073 0.0038241035279345374 20.80329945776962 i
2458998.9056713 10273.977499082881 36.9853809925202 26.4008 16.371453474384673 0.003908420876643313 20.733299747159503 i
2458998.907338 10394.65294525718 33.7862899514455 26.4503 16.408275015584977 0.003528908102412535 20.881023727100402 i
2458998.9447685 5404.1927539420285 21.3466760996733 26.2257 16.893872922958998 0.004288538047520559 21.15494933805857 g
2458998.9452431 5375.899876060025 22.8321624088888 26.2614 16.93527207109073 0.004611112427469211 21.117607376687648 g
2458999.6971296 5349.9640463062715 41.6137044376151 26.2223 16.90142284146247 0.008444916361468251 20.42678404351293 g
2458999.6976042 5640.274180892923 39.0436193877627 26.2764 16.89814945974262 0.007515531374856529 20.55009981303132 g
2458999.7650116 5486.353618454446 36.8941718317744 26.265 16.916790509330504 0.007301024531670927 20.600180573844384 g
2458999.7654861 5738.500688554476 39.088456990193 26.3104 16.913403904781557 0.007395370334083331 20.58285367147477 g
2458999.8020602 6728.027834148689 36.9393761995134 26.2467 16.676980551277374 0.005960896971361337 20.580551096225914 r
2458999.8029977 6680.698285613266 39.5812784792751 26.2341 16.67204535363928 0.006432470410689137 20.492950444529033 r
2458999.8257755 6838.719794183893 35.6919056806983 26.2812 16.693762976093936 0.005666367853014003 20.652350647533858 r
2458999.8393171 6762.222774655356 29.3564018811897 26.2489 16.673676314844784 0.0047132794325948635 20.832217928054696 r
2458999.8402546 6909.195275989047 31.3178525306464 26.2818 16.683231331473788 0.004921237732371873 20.794895052220173 r
2458999.8411921 6753.777989163377 28.3504993887096 26.2752 16.701333049089385 0.004557469498658321 20.896373205880344 r
2458999.8663889 10596.999737008231 41.0825797539869 26.4158 16.35284269110671 0.00420905519919321 20.634230721604403 i
2458999.8676736 10571.601870460956 39.2498012373827 26.462 16.401648002215765 0.004030941547514815 20.72998133465591 i
2458999.8841551 10301.609915209016 41.2275105540677 26.3945 16.362237248272084 0.004345020688704958 20.60910721032248 i
2458999.8849769 9677.680037582193 44.9400663955043 26.3544 16.389971851468864 0.005041645300952599 20.47539071485895 i
2458999.9247222 5408.872698506664 23.5308755776435 26.2608 16.92803309963328 0.0047232525220460364 21.084279770511834 g
2458999.9251968 5525.945604519343 26.3527900158523 26.276 16.919983486104577 0.005177615953514168 20.976508485417096 g
2459000.7280093 5402.078408910325 45.6787646426527 26.2414 16.90999779124982 0.00918043593938351 20.3446891138136 g
2459000.7284722 5514.190011953941 49.4627834730174 26.2717 16.917995681846335 0.0097388272620707 20.288578608563093 g
2459000.7811227 5507.1756383130005 33.4230891171278 26.2387 16.886377681261944 0.006589121218872457 20.681158521846204 g
2459000.7848727 3459.130480047369 44.3319721758291 25.7468 16.89938263970549 0.01391425459921898 19.882582359195613 g
2459000.887662 933.8841575831788 47.2830730504047 24.2392 16.813467479774253 0.05496959338476848 18.305010752352242 r
2459000.8895602 1500.8703452349293 45.9280817547385 24.5879 16.64704205816779 0.033223468315855376 18.685279221833802 r
2459000.9110995 3579.0786588796677 28.4211214803252 25.7929 16.908471892092884 0.0086214399101382 20.411371961839727 g
2459000.9115741 3471.733582963563 25.2429651865642 25.7933 16.94193402375051 0.007894121668073973 20.540524068303647 g
2459000.9453472 203.02328506369528 35.4620811788319 22.7792 17.010335373262066 0.1896392402663501 17.15736444004735 g
2459000.9458218 385.8211490605422 38.3724193560556 23.3943 16.92833492469724 0.10797991711007068 17.68682703404528 g
2459001.6952546 5405.802978353321 40.1943625705791 26.203 16.87084946696561 0.008072624847339656 20.445162124867565 g
2459001.6957292 5386.34706668084 41.1383517173138 26.2488 16.92056416616749 0.008292059146313101 20.46575777188228 g
2459001.7640278 6873.394659576849 36.4117414159346 26.2184 16.625471797161858 0.0057514851995584294 20.567871364521753 r
2459001.7821528 6422.810659355616 43.8189682875107 26.2108 16.691487201351592 0.007407077118247695 20.359219619329398 r
2459001.7830903 6429.498202045479 35.7702849491534 26.2282 16.70775730197665 0.00604025339908185 20.596968989685486 r
2459001.7845602 6454.3515008232525 35.6772712161954 26.2028 16.678168467057937 0.006001348602486667 20.574395914492552 r
2459001.8008796 10629.940315420281 40.3096653202612 26.4567 16.390372934824498 0.00411706955444719 20.69575200830022 i
2459001.8025116 10449.253500235247 42.9280077935738 26.3966 16.348886836635625 0.004460312697020299 20.56732315372502 i
2459001.8277431 10493.165923300736 43.7720799027781 26.3962 16.343933649492328 0.004528980814543074 20.545782030849786 i
2459001.8285648 10493.938870296784 38.5885814580666 26.4441 16.39175367499879 0.003992363916623238 20.73052795438327 i
2459001.8875231 5333.686167476725 32.5103768959061 26.2119 16.89433135413449 0.006617658986221049 20.684419978303097 g
2459001.8879977 5647.916574410222 32.8899263626424 26.2568 16.877079317222815 0.0063224363500180925 20.71671773630873 g
2459001.9245486 5041.0938385090985 23.8882425083824 26.1794 16.923088045549942 0.005144808988324878 20.986514490987457 g
2459001.9250231 5277.459850658805 25.4517036824625 26.2141 16.908037654976702 0.005236025563434655 20.952382843192332 g
2459002.9068519 1791.6731526610095 51.9576126357538 25.0253 16.892153034874532 0.031484749299757434 18.98875201974996 g
2459002.9241319 3777.4600874694747 39.0772937093512 25.8464 16.903400289268067 0.011231413912480007 20.119163791396797 g
2459002.9246065 3728.2046490321527 38.8107564995734 25.8287 16.899950640804533 0.01130217954707117 20.108894718924944 g
2459003.726088 665.9910712618355 149.005225069602 23.8734 16.81472898310919 0.24290862120952492 16.69297124465429 r
2459003.7359028 1307.6244908638353 129.98793950725 24.4644 16.673192384982507 0.10792693690662694 17.432217340093416 r
2459004.7150116 5593.460711871326 57.7306454243379 26.2443 16.875098520075973 0.011205614013553036 20.093358956895205 g
2459004.7154861 5619.434558052462 58.3803163854605 26.2813 16.90706845514857 0.011279339379238435 20.1182088784906 g
2459004.7668981 7017.655639877745 54.6073591284435 26.2595 16.64401986665169 0.008448292827144759 20.168947053940713 r
2459004.7788773 7016.221508211799 56.94581851031 26.2881 16.67284177092819 0.008811876176412362 20.152020390008484 r
2459004.7798148 6815.8354695684675 50.8487029841332 26.243 16.659202254347868 0.00809973143811359 20.22987528991756 r
2459004.7807523 7026.464128589786 54.2193966723499 26.2553 16.638457916381313 0.008377755566651518 20.17248828753749 r
2459004.7816898 6784.694306255322 53.1978899132969 26.301 16.72217428824837 0.008512829977559337 20.238838973139703 r
2459004.7996991 7012.749694237407 55.8691061324398 26.2906 16.675879155195467 0.00864954421199914 20.1752456816587 r
2459004.8381134 10857.691735987355 54.1667784964384 26.4166 16.327256231728505 0.005416332756866147 20.334842471117906 i
2459004.8398843 11046.174865388106 58.6942343216759 26.478 16.36997021500428 0.005768904709513177 20.30908638532813 i
2459004.8576389 10925.533414214322 57.7215790487201 26.4327 16.336593376009493 0.005735950456356005 20.281929480976824 i
2459004.8584491 10431.581454594207 55.6542351313995 26.4606 16.414724616052702 0.005792391436060637 20.349429442855435 i
2459004.8833565 5624.608641597074 58.5384465828957 26.2472 16.871969225578276 0.011299486862965768 20.081172005387494 g
2459004.8838194 5714.59433015065 58.949478997699 26.3024 16.909936485101 0.011199648767739316 20.1287750614017 g
2459005.6945139 5564.584845587202 63.3923984058697 26.2501 16.886518078321476 0.012368420800310392 19.997582030903306 g
2459005.6949884 5539.905077248457 74.3335347104689 26.2603 16.90154419141917 0.014567743943230136 19.834913026964482 g
2459005.7210532 5562.581719572192 65.3199228493304 26.2647 16.90150898942143 0.012749087350571484 19.979660831382404 g
2459005.7215162 5932.439439468228 68.1704177445244 26.3334 16.900316716315967 0.012475917082748087 20.001985100812416 g
2459005.7636458 6991.042254461412 53.2535134626698 26.2626 16.65124518237453 0.008270203134521726 20.199304323807286 r
2459005.7876273 4326.234791967198 92.5666994585797 25.9122 16.821924785931238 0.023230284631981665 19.248638041959474 r
2459005.7885648 1837.6677872898283 126.225804336668 24.8176 16.656932493510958 0.07457460848809375 17.817304622185716 r
2459005.7895023 1793.790832616884 112.383639192101 24.8673 16.73287049957367 0.0680207050076523 17.99311726102769 r
2459005.8019213 4764.158946811451 103.383055244739 25.7322 16.53723439391165 0.023559873701177615 18.948651582708926 r
2459005.8028588 3505.792727983489 119.407042203302 25.4506 16.588634410390213 0.036978862066010754 18.510600137422678 r
2459005.8446644 8349.9702580816 163.927358988608 26.4883 16.68408767858861 0.021314558992791145 19.20424638396762 i
2459005.8454861 3970.8006894002438 322.15503169529 25.9385 16.941304778478553 0.08808392696345715 17.92091269185662 i
2459005.8514005 2853.1706554998946 127.528046915782 25.434 16.795680628230805 0.0485274865243579 18.42256071779906 r
2459005.8599074 5407.691426334811 456.980576797005 26.5613 17.2287702451732 0.09174780384330869 18.16413063542485 i
2459005.8607292 3281.5257425347736 1420.28344604128 27.8181 19.02791046122605 0.4699038978667033 18.189737426147055 i
2459005.8833102 698.7622800182166 162.526852179741 23.8576 16.746776366914833 0.2525256563747898 16.582862179102317 g
2459005.8837847 1572.1305243957468 127.426775183369 24.715 16.723778499953337 0.08799984967517753 17.70442325800345 g
2459008.8273148 7132.772773108658 47.165474235398 26.2948 16.66165402741391 0.007179193422567695 20.363314475400188 r
2459008.8282755 7044.458142556679 48.9014568369344 26.2907 16.671081017652696 0.00753674883340149 20.319970495399108 r
2459008.829213 7244.4239399254275 46.4675908570813 26.3304 16.680390357317155 0.00696395790912983 20.41509959721379 r
2459008.8301505 7304.789081713012 48.595099552116 26.3311 16.672080798390123 0.007222617791362692 20.367193798760372 r
2459008.8474074 7264.954041562447 44.5647150668999 26.3242 16.671117821810963 0.006659906018858652 20.454297153853208 r
2459008.8478819 7243.455157176191 46.985493966912 26.2911 16.64123556042106 0.00704251627061402 20.36376549658238 r
2459008.8677546 11206.229186579167 58.065995333821 26.5167 16.39305124927919 0.005625643567010952 20.35947030199968 i
2459008.8698611 11271.492296545937 48.2316322138169 26.4764 16.346446453617915 0.004645798596747291 20.520645091173645 i
2459008.8833449 5836.270746380628 57.8604665161052 26.3126 16.897261423144336 0.010763569962118838 20.1592201617946 g
2459008.8838194 5948.5796520725 61.6101302362809 26.3393 16.903266796982944 0.011244720977086608 20.117744672060443 g
2459008.8882407 11055.424535933847 66.687746089484 26.5131 16.40416143889287 0.006549082370741988 20.205559890674103 i
2459008.9717245 10987.600078304158 71.7560098072811 26.4548 16.35254289054462 0.007090310831534118 20.067729287775986 i
2459009.6959028 5567.63983507213 31.8548313551681 26.2908 16.926622166387006 0.0062117506567947655 20.785436713669565 g
2459009.6963773 5903.090091342267 31.3708157685281 26.3375 16.909801471612333 0.005769739941771146 20.848760458500717 g
2459009.722662 6977.115638816046 43.0755851430642 26.2738 16.66461019739537 0.006702936458390244 20.440797025010234 r
2459009.7250116 7031.311571339076 41.277399961975 26.3152 16.697609142974436 0.006373615033842329 20.52849415531371 r
2459009.7259491 7192.608332906045 40.3014448275387 26.32 16.677783970438377 0.006083367343815902 20.55927344890771 r
2459009.8323264 11217.259154207677 45.7381473171747 26.5106 16.385883116081047 0.004426919790261735 20.612478566741952 i
2459009.8499537 11340.357472040803 49.4757415585339 26.5088 16.372233138367953 0.004736694830170428 20.525394208473937 i
2459009.8641435 7182.970803253637 43.6755290162892 26.3199 16.67913974711862 0.006601519503811186 20.471879554051505 r
2459009.8839236 5714.735333337009 48.0603412633195 26.3037 16.911209695732083 0.009130626261062032 20.351807863447473 g
2459009.8843981 5806.974130535918 52.6275171203832 26.3417 16.931825271747464 0.00983949541589001 20.29124278615517 g
2459010.8574653 11495.763186582732 38.3739568249124 26.5159 16.36455547818572 0.003624170422493903 20.808383532692254 i
2459010.8838542 5927.354842834908 37.6062337306424 26.3077 16.875547682040704 0.006888247632198601 20.622125386786017 g
2459010.8843287 6137.986366443143 37.3710973788382 26.3557 16.885635201370576 0.006610278681299263 20.67693536210499 g
2459011.696169 4965.311966646002 23.5491822279591 26.1356 16.895733649826543 0.005149192501224768 20.958235413263196 g
2459011.6966319 5032.781087107169 22.2540069266412 26.1905 16.935979899682224 0.004800760236154469 21.074554441939895 g
2459011.7242593 11069.227949835004 41.7147505119174 26.4284 16.318106672468772 0.004091496248522356 20.63025086292511 i
