jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459085.7613542 3027.581096885432 42.8232675063173 26.0937 17.390960537507578 0.015356556948858525 20.267075484623362 g
2459086.6603588 6924.985983448358 40.7300541031967 26.2141 16.613052753246215 0.006385661984808901 20.441887521721526 r
2459086.6932176 3314.690229296174 41.8836902415145 26.2023 17.401192629681496 0.013718664294270374 20.399762641592666 g
2459086.7111227 8970.399006948734 48.974267839255 26.2819 16.399870597333447 0.005927424471519167 20.309555109026874 i
2459086.7303241 8974.518237268254 51.9653444462782 26.2931 16.41057213891078 0.0062865518765158265 20.256390463403488 i
2459087.6648264 6608.500535236128 55.3158214500061 26.1534 16.603142676227908 0.0090877479736976 20.048851573841574 r
2459087.6843981 3166.1546604292944 54.325241935298 26.087 17.33566968631013 0.018628564140058753 20.0020708163849 g
2459087.6905208 8991.868517435407 62.6865555553908 26.2544 16.36977513037441 0.007568926662408429 20.0140389709824 i
2459087.7098032 8517.183620866648 53.4437060633625 26.2271 16.401359974386633 0.006812560848264133 20.159933572309143 i
2459089.6348958 6699.5591080355325 78.089403168984 26.1934 16.628284442220924 0.012654812600858732 19.714494730250323 r
2459089.6515509 9041.583182482515 57.6547399185379 26.2964 16.40578879460365 0.006923096305836332 20.146887445735988 i
2459089.6695602 9016.42371949624 54.7746677107535 26.2791 16.391514217916434 0.006595614689777211 20.185225610151527 i
2459089.7416088 2313.107269745551 93.9179611061903 25.8073 17.396810566172967 0.04408214513294382 19.12800334972538 g
2459091.6342593 10017.81587239528 68.5106719959601 26.4118 16.40986738728046 0.007424975417144395 20.074979420722535 i
2459091.651412 10184.240779776594 40.7498076189343 26.4197 16.399878353685445 0.004344169299269797 20.646961082251096 i
2459091.7031944 7374.065628916967 59.5325357771522 26.2674 16.598132503768863 0.00876510697705128 20.083089035066394 r
2459091.7156019 3698.222672319505 72.790973773639 26.282 17.362017358112322 0.02136949752040572 19.879381165991965 g
2459093.6341782 7184.041236932201 64.9359541612959 26.267 16.626077958627246 0.00981355244322414 19.98836192319017 r
2459093.6518519 3782.611038344493 68.7133771416639 26.3247 17.380220786065976 0.019722385623702685 19.984671754470963 g
2459093.6537269 3492.9821256174837 75.522086442076 26.2981 17.440109091850314 0.023474019133627 19.85549003998142 g
2459093.7072685 6979.784215008772 85.4910618945026 26.2111 16.601495009229907 0.013298068112087735 19.63387321031639 r
2459093.7479745 9007.0153855869 92.4157032029362 26.2678 16.38134773850816 0.011139731050974544 19.606010557999788 i
2459094.6624306 6889.617743833504 63.4657505534047 26.1689 16.57341218338373 0.01000124650420615 19.915126438072974 r
2459095.6430208 7030.404041107718 48.5193810246485 26.2269 16.60944928781275 0.00749281146153884 20.264686859626536 r
2459095.6848611 3209.836446390621 87.6064338387002 26.1696 17.40339274004674 0.029632134473901443 19.565834984069667 g
2459130.5971875 6598.559469017573 66.4531511213684 26.226 16.677377162259212 0.010933929823809177 19.92228604055393 r
2459130.6019444 6625.5699464243935 47.8379349914502 26.2235 16.670441891990915 0.007838970298433957 20.276643928409236 r
2459130.606713 6591.512103965128 45.7810029858366 26.2181 16.670637365230263 0.0075406726344055515 20.318961731373783 r
2459130.6114815 6638.081367949108 45.1221633215633 26.2221 16.666993571052828 0.007380013892983792 20.338700206308665 r
2459130.6162269 6519.155035445531 44.4538887759122 26.208 16.672521726630293 0.007403350093929689 20.34080059276459 r
2459136.5925116 6664.937872243341 85.7005297757902 26.2168 16.657309736355856 0.01396037997069244 19.63691622262526 r
2459136.5971991 6344.101890048915 59.6739951590231 26.1913 16.68537462651701 0.010212329131374 20.004412202349467 r
2459136.601875 6487.068400014532 53.8859256163951 26.2097 16.67957880705039 0.009018549803111233 20.13358662096649 r
2459136.6065509 6230.460902422313 46.5149187972442 26.1883 16.701999562334915 0.008105539562656413 20.27189432133427 r
2459136.6112269 6234.949718408812 52.4104592476457 26.1761 16.689017611319912 0.009126302243811935 20.13013007607765 r
2459138.5899537 6170.87598244925 71.0034942701873 26.1346 16.65873295404148 0.01249230967343887 19.758975684090473 r
2459138.5946644 6084.980068920803 55.3886874770125 26.1046 16.64395209985919 0.009882612155286446 19.998622304233514 r
2459138.599375 5831.761377876642 50.2487239012962 26.0788 16.664300636618727 0.009354813409649642 20.078562396548662 r
2459138.6040856 5804.5820967734635 49.0892749181069 26.0365 16.627072605015254 0.009181750708326431 20.06160844585216 r
2459138.6088079 5129.436924010197 48.9909667860364 25.9316 16.656425765688695 0.010369460318466328 19.958884964427174 r
2459142.5885301 6570.493517668258 85.7354650750915 26.1678 16.623805022085907 0.014166819308431526 19.587473719056117 r
2459142.5932292 6392.514082232612 65.0937993607595 26.1509 16.636720766455404 0.011055484126723112 19.869625936774085 r
2459142.5979282 6313.37770498151 59.8367860397138 26.1333 16.632645569338685 0.010290022494940772 19.943454342639868 r
2459142.6026273 6242.416954086881 57.08324664217 26.1304 16.642018066423002 0.009928090567360942 19.991703324432148 r
2459142.6073148 6030.050147494814 60.5711178597384 26.1034 16.65259769034211 0.010905724007558851 19.90031101720097 r
2459144.5858102 5378.820578508285 77.4186734292351 25.9292 16.602482355628997 0.015626744286278315 19.459660675658277 r
2459144.5905324 4888.213980677981 62.8757203256941 25.8321 16.609224477968564 0.01396505345867409 19.58846755536452 r
2459144.5952431 4606.439345956646 60.7033354768125 25.7723 16.613886607296628 0.014307278654395987 19.56684360169521 r
2459144.5999653 4330.278239319375 69.9062133847634 25.7063 16.61501049357456 0.017527089872120323 19.347585543401177 r
2459144.6046875 4403.819083684556 71.2595909820927 25.7112 16.601626327209036 0.01756805546710324 19.331666676045348 r
2459146.5839236 2015.3611085909424 105.270269426713 24.9874 16.726517816217168 0.05671039846377234 18.18421065300626 r
2459146.5886227 1220.33370888674 100.801973651084 24.2013 16.485103480463778 0.08968096349056862 17.445202400518536 r
2459146.5933218 6303.35248898403 56.3928554046429 26.1049 16.60597101517013 0.009713199955074879 19.979414775960745 r
2459146.5980208 6530.401790931531 57.4936598490054 26.1197 16.582350243513577 0.009558503212581216 19.973225101105765 r
2459146.6027315 5555.212315237642 69.8290898202688 25.9412 16.579448345149785 0.013647262879568751 19.583684035876505 r
2459204.0113194 7212.316016422066 77.7226416486082 26.2232 16.5780131309759 0.011699913293560236 19.749406106551188 r
2459204.0390046 3756.7490567586005 49.4488652902164 26.2875 17.350469534902665 0.014290715784969111 20.304684163576283 g
2459205.0334491 5121.156881905303 31.3618962358124 25.6292 16.355779799379945 0.006648812275899957 20.14076920522487 i
2459207.0313889 156.217352569327 42.6861030203662 22.5305 17.04617681624707 0.29666551946362457 16.707358718688106 g
2459216.0582407 7653.9758625259865 91.2440877604407 26.2756 16.565882279236305 0.012942777434996666 19.62766315527569 r
2459216.0729398 4363.242131439689 131.446657970583 26.3813 17.281776714593256 0.03270770501832615 19.337001117530704 g
2459217.9923727 7659.034616921655 66.2298692819205 26.2307 16.520264918922923 0.009388359326711296 19.930640244461223 r
2459218.0476389 3577.364570070013 71.1207008387113 26.1343 17.250391996355535 0.02158453335916995 19.756884920123326 g
2459219.0560648 5316.835726128811 33.7887444440382 25.6319 16.31776689460571 0.006899675245298997 20.062544853845004 i
2459220.0118519 7929.9810792327025 52.4357421085157 26.2696 16.521419622246544 0.007179019046628538 20.223106442076922 r
2459220.0408102 4157.633948401597 71.8165670273375 26.347 17.29988437504587 0.01875375460880975 19.959013386262992 g
2459222.0054745 3945.280861844589 47.4282793081121 26.2616 17.271405185567673 0.013051766058739395 20.324081567185956 g
2459222.0443634 2201.7305373103104 64.8227406852528 24.8331 16.476189585027548 0.031964878703074434 18.556356516861022 r
2459223.0081134 3459.3921660314472 47.9993316074262 25.1222 16.27470050600098 0.015064170763260294 19.17168701453492 i
2459225.0182523 7918.694095914763 44.0628911091665 26.2447 16.498066084441923 0.006041284118034329 20.387092516112816 r
2459225.0555671 4382.607560468565 42.0006707540389 26.3884 17.284068540997723 0.010404793860389524 20.58283442373355 g
2459227.9967708 3689.2998945851045 42.3756571153521 26.2228 17.305440101381514 0.012470455708321244 20.407583874591772 g
2459228.041169 4766.335440372891 37.2233955625064 25.5013 16.30583849143185 0.008478933358297478 19.82683502050485 i
2459228.0553819 7927.375700294721 38.9814835195615 26.2558 16.507976397250708 0.005338739862627488 20.531229081522298 r
2459231.00625 5507.0483872502855 34.9088160517234 25.6304 16.27810276901857 0.0068821806024261445 20.025637189734265 i
2459231.0372454 8754.298956213745 41.5032728111761 26.3273 16.471746566166694 0.00514719722464019 20.534669126428483 r
2459233.0196759 8654.63808790579 37.5347201390132 26.3109 16.467777720890226 0.004708625044861637 20.62739203393404 r
2459233.0401157 4747.739255142824 33.4969529321827 26.395 17.20378285106392 0.0076599913862322525 20.83506173163692 g
2459249.9794444 5563.533330294833 48.2263387451782 25.6603 16.296923264536815 0.00941116604631993 19.704664258319674 i
2459249.9993171 8593.545572537398 50.5846964893167 26.3225 16.487069038940454 0.0063908202400135864 20.315027117786357 r
2459252.0395718 4752.8086688151025 40.3115730380176 26.4331 17.24072417126412 0.009208507620881538 20.672100625357483 g
2459252.9140856 5534.711052325469 29.9890498323984 25.6457 16.28796261792801 0.0058827120504068384 20.20586822448466 i
2459254.0089931 8763.194626151622 37.8411080239244 26.3304 16.473743856843356 0.004688254995383676 20.638065377973053 r
2459254.0282755 4784.532455997425 32.7033136591184 26.4214 17.221801237560655 0.007420994207113799 20.887495589851817 g
2459255.929294 8410.75559180955 35.9814526424069 26.2947 16.48261246751677 0.00464465560881391 20.657078257433334 r
2459256.0140162 5600.9871502275655 29.7069293465564 25.651 16.28033855921891 0.00575841585179246 20.221430580852918 i
2459258.9858796 6469.773015037303 46.5248714269463 26.0514 16.524177389536135 0.0078073918189762595 20.134762035117472 r
2459259.0209954 4678.6712621234565 31.2870482404556 26.3967 17.221393671514825 0.00726025539551283 20.91086350965431 g
2459263.9843171 8269.685482192279 58.0001082863408 26.3295 16.5357775187262 0.007614644801435276 20.173502978178625 r
2459264.0168056 4514.082447403441 42.6976102508178 26.4362 17.29977628254896 0.010269372788256875 20.612766067635235 g
2459264.8920486 5367.61006325882 28.2369832802638 25.6401 16.315647603896313 0.005711460479819167 20.265629247473775 i
2459265.9263657 4219.609059588903 45.4328447491678 26.3875 17.324319459757028 0.011689812692974248 20.49665016230133 g
2459267.8443866 5056.328018989277 62.6856175318243 25.6319 16.372311899602895 0.013459920855353429 19.391555217747886 i
2459267.8852778 4142.428336821366 71.9603256491437 26.3636 17.320462490127476 0.018860272092775708 19.973442189076152 g
2459267.926794 8152.8384644373955 46.1976354547476 26.3329 16.554627906117574 0.006152062626041573 20.42392562035812 r
2459269.8900116 8108.129576682862 52.4846513532239 26.2952 16.52289829856971 0.007027833661916821 20.247694197653864 r
2459269.9672917 4654.878884393427 47.2767947393006 26.4208 17.251029036182373 0.011026799477114047 20.486754927462464 g
2459270.9764236 5332.1455958109555 56.3714801762087 25.6621 16.34484500139282 0.011478027920953952 19.537026392976962 i
2459271.9270949 4611.739184408278 87.9936271260656 26.3992 17.23953815520788 0.02071554291139456 19.790646939585827 g
2459271.9634606 5471.773676999086 90.2725469527587 25.8629 16.517579685412443 0.017911724792016925 19.226585749579655 r
2459273.9250463 4308.802865339637 121.226342242576 26.3137 17.227808437820194 0.030545709303967036 19.357282485633675 g
2459274.0077778 5399.96612535555 57.5274717901986 25.6306 16.299622411376518 0.011566290356776308 19.483486768840365 i
2459275.9266898 8410.891591142654 66.026369397854 26.3161 16.503994911637946 0.008522857354473572 20.019381445880036 r
2459276.9429282 4524.683629596096 58.0285510732198 26.4044 17.265429454254146 0.013923978571252882 20.24787067237991 g
2459276.9631944 5465.576307546742 35.9611397144347 25.6553 16.311210094811116 0.00714343871369101 20.018291370783512 i
2459278.9752315 8435.940352912727 43.3263953917991 26.3449 16.529566249101304 0.0055760787190291955 20.505593592362718 r
2459279.0088657 4630.390992400456 44.9160915743212 26.4374 17.27335583850666 0.010531594567775346 20.55897009266826 g
2459279.0098148 4675.071771251198 46.5242746361867 26.4338 17.259329293733153 0.010804412732895747 20.51717596232394 g
2459290.8901736 8244.341106723983 33.7587300453792 26.3237 16.533310119347753 0.004445698296056116 20.75530973733411 r
2459290.9248032 4398.95734617581 30.6428977279309 26.4141 17.305725622683603 0.007562927176854 20.950850409886357 g
2459292.889294 8026.434171546937 33.3993597165094 26.2792 16.517893379507214 0.004517782625410299 20.722429636072075 r
2459292.9101042 5184.521699501943 25.0395538661763 25.6086 16.321828258673612 0.005243577943770438 20.364608522381054 i
2459292.9296875 4211.869039558091 31.6507519684776 26.3585 17.297312852193038 0.008158663312993588 20.860114907709306 g
2459295.8089236 3614.790554767868 62.7669994228948 26.2032 17.307992152938645 0.01885202759079718 19.961446569923925 g
2459295.872419 4882.439457767945 32.0717274449839 25.586 16.364407833141907 0.007131737072872472 20.073269107921654 i
2459295.9060301 7664.238354969952 36.8594122874768 26.258 16.546827493305475 0.005221427370478806 20.59420397355979 r
2459297.8406713 4050.9795184914337 60.0905508917151 26.3269 17.30799988144404 0.01610482373592209 20.132459525385162 g
2459297.9079167 7588.313891534015 48.2623339973666 26.279 16.578636781918366 0.006905146093047072 20.32255418706048 r
2459300.8890625 4173.9466612520855 112.854536541987 26.3591 17.307732762680427 0.029354991874016984 19.480377435176848 g
2459300.89 4196.9137249444575 87.0619793815329 26.3654 17.30807489598823 0.022522071505241915 19.768403647271185 g
2459300.9235069 7810.278594880807 89.3870680566924 26.2802 16.548533686093727 0.012425618191489364 19.654588258105903 r
2459300.9244444 7799.83163306169 88.8191008611527 26.2805 16.550286929690923 0.012363202481987577 19.661809058200024 r
2459301.8865278 7912.045439030055 96.0735310525878 26.302 16.556278068105254 0.013183320731355872 19.598065606907912 r
2459301.953125 4540.330474424822 103.11203258363 26.4202 17.27748133812392 0.0246565166140751 19.639501619361493 g
2459302.8882176 4691.714781876898 93.5256547034458 26.4231 17.24477099332117 0.02164257804071163 19.748348096527288 g
2459302.8930324 4705.309339456298 93.1427608916087 26.4014 17.21992954908133 0.02149169973842881 19.731102221836093 g
2459302.9107639 8601.938517911083 81.3270646502988 26.3125 16.476009164692954 0.010264755311488977 19.78948724533886 r
2459302.9117014 8281.543732122067 79.2703969338227 26.2893 16.494021751077756 0.010392249649933112 19.794097407012607 r
2459303.8908681 4224.711768688977 83.2400883862332 26.3633 17.298807288701642 0.021391699341651988 19.815043657450786 g
2459303.9262731 8088.1519042401405 70.3792246741319 26.3027 16.533076752050995 0.009447241487718274 19.936663793753205 r
2459303.98375 5385.732697953442 52.2716541218793 25.6284 16.30028801270144 0.010537347110020825 19.58530938055332 i
2459305.8498264 8169.901654980594 54.6958993263859 26.3029 16.52235792811704 0.007268549905059809 20.210588070341004 r
2459305.8507639 7937.188679281005 63.4837262121617 26.2967 16.54753323929619 0.008683714641742335 20.04261896419999 r
2459305.9038542 4472.491591554066 60.9063903652803 26.4002 17.273826168122888 0.01478506256880583 20.191117834967763 g
2459305.9048032 4409.30372225086 63.8666703816704 26.4017 17.29077496253131 0.015725848887085257 20.14108930094757 g
2459306.8391667 4179.926747007152 40.0639860572583 26.336 17.283078322864647 0.010406275586889112 20.581689599023154 g
2459306.8915046 5473.848256991712 34.4779928360775 25.6393 16.293568115078983 0.006838471777933689 20.048020051439856 i
2459306.9619329 8232.870311543697 44.2653011972525 26.3073 16.518421814418048 0.0058374340529173015 20.44471643000062 r
2459307.8615162 8334.176876207377 36.4391380218206 26.3216 16.519443216876567 0.004746956146711161 20.670254751502675 r
2459307.8624537 8357.164326670721 38.7827472787628 26.3219 16.516752645573842 0.0050383631426482774 20.602878563575366 r
2459307.8840625 4484.376024056388 37.9180044861824 26.4046 17.27534494518495 0.009180224238512828 20.71006130511642 g
2459307.8859375 4506.249418513022 35.7846769803639 26.4028 17.26826193494476 0.008621676296471254 20.7711322359193 g
2459308.8733333 4501.763336192732 31.5060638536454 26.4054 17.271943350464028 0.007598385559475436 20.911989617008867 g
2459309.8589815 4299.302526574377 30.1632762201337 26.3927 17.309204985137697 0.007617112029167325 20.94657871123103 g
2459309.8689583 4303.027106258373 33.3734924234961 26.3894 17.3049647953436 0.008420490931021825 20.833470847943317 g
2459309.8836227 7911.470355943378 38.0047480639886 26.2951 16.5494569871693 0.005215434440966479 20.59808034438276 r
2459309.8846065 8017.672124057472 38.2328712231678 26.3015 16.54137926957272 0.005177241928170389 20.597982704120575 r
2459309.9203588 5204.464654771652 26.461963586729 25.63 16.339059841385453 0.005520213080853789 20.326019820441992 i
2459310.8960764 4251.469033291749 28.8071500816916 26.4004 17.32905244968891 0.0073564978596296704 21.00422425104455 g
2459310.9156134 7811.11527611625 31.2680488513231 26.2822 16.550417382117587 0.004346078560853166 20.797023034656835 r
2459311.8633796 4345.672979217409 29.4696127668136 26.3885 17.293357395835436 0.007362532508530216 20.96763891610631 g
2459311.8734954 4380.9484729989 30.0490154205245 26.4032 17.299279636983712 0.007446838565469621 20.96119937272557 g
2459311.9654861 8151.930268639315 32.4830534762449 26.3351 16.55694885981844 0.004326196372757452 20.808532871422965 r
2459311.9664352 8240.44509555387 33.3988268873572 26.3245 16.534623324724933 0.004400382009846578 20.7677469572579 r
2459312.8597569 5285.417873697467 28.4249350101919 25.6446 16.33690167743505 0.0058388859079890046 20.262926288148147 i
2459313.936713 5201.400436488777 39.7587835970569 25.8177 16.527399275549932 0.008298940233193065 20.07169226697246 r
2459313.9655556 3814.9776443490646 34.4518149837702 26.2858 17.332070006634666 0.009804601498329742 20.69534472350201 g
2459315.8063426 2028.6406808690008 26.5358150670127 25.5488 17.28078717435241 0.014201595526475637 20.241793909550797 g
2459315.8711458 4100.199708405639 33.428283055661 25.6178 16.58578747396512 0.008851541264960409 20.060089811857495 r
2459315.9847222 264.06359936618037 34.7707948061148 22.1247 16.07042865321089 0.14296045351047998 16.52423844393263 i
2459317.8990509 7867.288746255346 30.4276303561133 26.3098 16.57023727501441 0.00419906772753908 20.854204659968122 r
2459317.9772106 4034.2776648941285 28.5967123030525 26.3924 17.377985535398977 0.0076959131538207794 21.004184723707656 g
2459319.9847569 5048.776159175376 45.4435737748737 25.6149 16.356934709025754 0.009772286687282814 19.723793794546218 i
2459320.9779282 7416.908538174247 33.0603916803882 26.2666 16.5910426911759 0.004839437760713319 20.720905002820956 r
2459322.7787037 7465.157032692014 34.0687156091444 26.253 16.57040263069323 0.004954805957177524 20.67468558673246 r
2459322.8300926 4147.724711110302 34.240509997726 26.3724 17.327875189780045 0.008962726384649523 20.788624427451143 g
2459324.789537 7770.630912642765 41.6989447926211 26.2813 16.555159296383934 0.0058261092143355574 20.483562326338284 r
2459324.8244444 5144.479038444463 28.2965403784234 25.6504 16.372046495006174 0.005971752175346324 20.27364163766427 i
2459324.8793981 4113.7354139692125 36.0387122077446 26.3663 17.33070911142117 0.00951136276559792 20.72695182994225 g
2459328.7974421 7741.825068060033 60.2417419379111 26.3011 16.578991615232713 0.008448196471375362 20.103931185797997 r
2459328.7983796 7572.390176838408 50.4480659402762 26.2817 16.58361754141858 0.007233048471126963 20.27716368649207 r
2459328.8293287 4177.076390631967 72.1717382595116 26.371 17.318818955644613 0.018758779802084687 19.977657075596035 g
2459328.8302894 4043.7598694410894 64.2205096635246 26.3771 17.360136605052404 0.017242420319910252 20.110490619485407 g
2459334.6963194 3513.9772577479957 37.3182028620712 26.2434 17.378902633899273 0.011530061202876555 20.566173186165546 g
2459334.7411343 3879.6875033363626 31.8621037216636 26.3471 17.37510813513962 0.008916358851289432 20.84148887150254 g
2459334.8377546 7643.735190390472 48.9468090657441 26.307 16.59873591764286 0.006952301365631649 20.335264027683873 r
2459334.8573727 7701.087365591198 41.8323205864288 26.3116 16.595219874232612 0.005897524376052724 20.510395096419426 r
2459334.889838 7683.035173580841 46.1706250953668 26.3109 16.597067946426783 0.006524432927029903 20.40256060310532 r
2459334.8941898 7525.940601802405 38.7574467973612 26.3306 16.639198034137934 0.00559118948903443 20.61228709029387 r
2459334.8946644 7778.718737576446 37.6432286216194 26.3642 16.63692982854924 0.0052539826536041456 20.677557825782777 r
2459334.9215509 5024.387189799067 34.7451435301843 25.6419 16.389192250847408 0.007507940949954873 20.042239713998363 i
2459334.978912 3892.25834815253 61.9202912355701 26.3669 17.39139585301502 0.01727194193735055 20.139892513314933 g
2459336.7879977 3796.3339210794647 30.586442867273 26.3584 17.40998898632833 0.008747307721433496 20.89715255797172 g
2459336.8383565 7425.286059979568 33.286740939744 26.2763 16.599517026111883 0.00486707371895912 20.723196799043343 r
2459339.7987153 7406.245007402111 28.6240486883827 26.2863 16.61230481267609 0.004196070968475566 20.897047334305494 r
2459339.8957176 3897.1494374881045 28.024054760838 26.3575 17.380632351805065 0.007807172073302023 20.991247556784153 g
2459341.7849653 7474.309005777699 27.6556798644626 26.2945 16.61057237836138 0.00401719698846233 20.94261414097403 r
2459341.7859028 7516.933734679798 30.5730348471343 26.2942 16.60409819561988 0.004415782432721905 20.833428610864125 r
2459341.812338 4061.2569549024515 24.63064879765 26.3984 17.376748829792582 0.006584536683237497 21.172285359731887 g
2459341.8200694 3991.3589586024254 22.6755647551514 26.3844 17.38159803162364 0.00616803973534071 21.248079708264953 g
2459341.8366551 3940.284803939574 24.3122857159069 26.38 17.391180965544464 0.006698969723043633 21.16801051192604 g
2459341.8797685 4923.180190875638 28.0098832319873 25.6216 16.3909856713487 0.006176968757172348 20.25589674332464 i
2459342.8358218 3876.072344540449 26.1599868131841 26.3592 17.38822031425603 0.0073274942153953365 21.067681187330873 g
2459342.8809954 3856.912707702644 26.7364726385368 26.3692 17.4036004756843 0.007526171978351489 21.05401471433082 g
2459342.9164236 7363.572919245722 29.3003770506706 26.2785 16.610778520339128 0.0043201065179608 20.863891966434064 r
2459342.9342245 7466.233770682454 28.8887853845324 26.2782 16.595446040669337 0.004200853503294465 20.878951782860668 r
2459343.7659954 3839.4060919484878 27.4842012631316 26.3273 17.366639875889668 0.007771930500906839 20.982167188757586 g
2459343.7816319 3729.686617193648 25.3948164609566 26.3087 17.379519144433516 0.007392350902769983 21.049412293293287 g
2459343.797581 7008.858992625125 29.4856687410092 26.2382 16.624081693150295 0.004567446796375564 20.816747533876526 r
2459343.8289699 7392.705297214863 31.78118138553 26.2518 16.579791515428838 0.004667415681140342 20.748949896717193 r
2459343.8370139 7271.688662815703 28.05109304515 26.2421 16.58801180924096 0.004188170469241008 20.874800517316018 r
2459344.7768287 3927.0142871816006 26.6058392869117 26.3425 17.35734379671392 0.007355705276675057 21.03263258068623 g
2459344.8504861 4772.878269315208 25.8723992139741 25.6049 16.40794910507478 0.005885267178758755 20.32538322959547 i
2459344.8956829 7146.564248483849 30.6829296075308 26.259 16.62375674393845 0.004661324731245992 20.794332929875466 r
2459344.900544 7339.799958210072 29.458586044433 26.2599 16.59568944088741 0.004357501164955526 20.83944524489591 r
2459344.9568981 3592.8014443930515 27.6708457540758 26.2738 17.38521695837106 0.008361786115980386 20.92131890548224 g
2459345.8798611 3955.752723956232 28.6690066525343 26.3643 17.371227160468848 0.007868525333789515 20.973343375628474 g
2459348.8320486 7738.655934885819 30.2527529845413 26.2925 16.570836154736664 0.004244330564852941 20.843162735771905 r
2459348.8601157 4121.906141690552 27.7616703239328 26.3559 17.318154753984174 0.00731235608832469 20.99986100773571 g
2459348.8808565 4106.573638472934 27.3479190567188 26.3544 17.32070096265558 0.0072302698877014905 21.014664274603952 g
2459349.7361458 4068.1843563418624 28.8753962749894 26.3467 17.323198436369413 0.007706144803119526 20.947955106575225 g
2459349.8183912 7873.065950275648 30.2639271989738 26.2997 16.559340276475346 0.004173411726441268 20.849961780224767 r
2459349.8193171 7707.169462397344 32.0089873073027 26.2796 16.562362729505608 0.0045090688208026955 20.768995153519043 r
2459349.866169 4158.640149498648 25.4485414356776 26.3825 17.335121644656564 0.006643874065431244 21.120917748862013 g
2459349.8867245 4231.276865446267 28.0080776682595 26.3811 17.314921391291485 0.007186570600650641 21.015466733944734 g
2459352.6870602 3566.224107245229 55.5182490003503 26.2322 17.351678421352478 0.016901955998004106 20.12368558822476 g
2459352.8001736 7451.013033729636 35.3360369646314 26.2423 16.56176169227375 0.005148875080318693 20.624330387757073 r
2459352.8011111 7630.681479022562 32.2284394663291 26.2599 16.553491686121067 0.004585490408004233 20.741876796552717 r
2459352.8500347 4091.4851035585298 31.7313794030731 26.3612 17.331497564204014 0.008420110973385495 20.86005260956117 g
2459352.8671296 5179.43201458236 42.0623502139345 25.658 16.372294657807515 0.008817008023021811 19.850841151592128 i
2459353.8076042 7837.699515182858 37.1224662261812 26.2792 16.54372847672999 0.005142307574268446 20.60768293715424 r
2459353.8181713 7943.743848709141 38.6932818100354 26.2898 16.539736921001513 0.005288349783330684 20.573286073131307 r
2459353.8586458 4197.517628005282 32.9532099900246 26.3644 17.306918678278926 0.008523442485975115 20.822230674531895 g
2459353.8956481 4088.0261302527742 30.9631722485447 26.363 17.334215842244316 0.008223214587957238 20.888461367251193 g
2459354.7846296 7735.8833229051725 40.6840085483409 26.2862 16.564925222894523 0.0057098363867703296 20.51521564692932 r
2459354.8615509 4136.9569527811245 48.3375500290682 26.379 17.337297495360257 0.012685671778933767 20.420863402726248 g
2459354.8835069 4133.335530102133 33.5654317972429 26.3822 17.341448346850637 0.008816605629247368 20.820044392984325 g
2459354.9027546 7696.0139427961785 37.4841988254641 26.27 16.554335385405743 0.005288009477022875 20.587954407113546 r
2459355.8269792 4992.973670788981 62.0186840243188 25.6277 16.381801810208316 0.013485688025781834 19.398968622420234 i
2459355.8623958 7639.85390313217 78.260940541784 26.2832 16.57548736588741 0.011121665966855722 19.801912331767202 r
2459355.9116782 3805.9401091525215 60.9959216024681 26.3359 17.38474512529671 0.017399977452232093 20.12522299527061 g
2459356.8715741 7835.847718091857 47.0334420453691 26.2871 16.55188503169167 0.006516743288764692 20.358658082024192 r
2459356.9262153 3963.860870792276 38.0213272325478 26.3199 17.3246039935065 0.010414027212848762 20.62240680675071 g
2459358.8196296 7509.293283263111 73.9277812177088 26.2617 16.57270233379493 0.010688541390034582 19.842255809198615 r
2459358.9145023 3850.400576185425 75.0174437104892 26.3249 17.361135215853928 0.021152718275657116 19.889569336468824 g
2459359.8591667 5025.54152543076 43.3359776915136 25.5846 16.33164283534829 0.009362149480128607 19.74505349162702 i
2459361.8158796 4205.128133381356 73.5710272318744 26.4224 17.362951915971564 0.01899491804579507 20.008207939409143 g
2459361.8720486 7631.354750009619 51.7305336451135 26.3168 16.61029589357075 0.0073596159814781174 20.28500759277321 r
2459362.8623843 5012.601301782544 37.1549736691267 25.6568 16.40664209360491 0.008047549063642015 19.984332594492106 i
2459363.7753935 4123.8218654866205 41.4642323259535 26.4186 17.38035025742079 0.010916503793011323 20.62699091613557 g
2459363.8597338 7810.003400934373 41.9237528118669 26.3294 16.597771942513308 0.0058279895783910135 20.525824610009412 r
2459364.7242361 24912.023154597584 71.9794266750001 28.377 17.385977502796774 0.0031369617415687562 21.986554031355894 g
2459364.7593981 52485.97022994361 76.335065456237 28.4211 16.62099192558022 0.0015790311239889136 21.9668647833337 r
2459365.7249074 25024.13190652029 77.347599602983 28.3824 17.38650244843252 0.0033558122696387234 21.91385788816828 g
2459365.7602083 49939.28329162102 80.3976519429547 28.3563 16.610194236896383 0.0017478771211983204 21.845766576340722 r
2459365.8276273 3880.902924204489 34.2740593787828 26.358 17.385668051105128 0.009588321840122323 20.77316112716616 g
2459365.8285648 3854.62177929488 31.0765823680556 26.3521 17.387145572711923 0.008753088476340718 20.8735918605806 g
2459365.8410185 7468.071615923769 35.6566444148708 26.275 16.591978814966417 0.0051837235677655805 20.647223814010264 r
2459365.8531597 7449.779705356841 43.443203778513 26.2533 16.57294142355291 0.006331232359584561 20.411070375653217 r
