jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.8421759 1723.574858464659 16.2063795695149 25.5817 17.4906246238195 0.010208588395340133 20.81005997341354 i
2459313.7875 1394.4498064633444 27.4759288541496 26.0376 18.17659278411211 0.021392391335051164 20.692794031288017 g
2459313.8537731 2203.3154124830867 28.6772353386132 26.143 17.785308318975403 0.014130920262589212 20.751731788255196 r
2459314.9223032 1711.0093895852071 17.3504955984404 25.5928 17.50966901788621 0.011009543948670803 20.747095278000664 i
2459315.8087153 337.937613783182 28.8474935528119 24.5538 18.231708667134633 0.09267901077854673 19.15610477675388 g
2459315.8495602 991.3682688259372 29.1455301353918 25.3721 17.88151246467244 0.03191881671325791 19.96324509111227 r
2459317.7577546 1853.2249646647297 18.9537314283236 26.326 18.156179645196723 0.011103922407743817 21.384338183056446 g
2459317.7999653 1680.2580083105872 21.202365149944 25.5786 17.515160065057046 0.013699924493405052 20.51521421487153 i
2459317.905162 2354.680728501455 18.9919971675422 26.2502 17.820369926486272 0.008756860781683602 21.306348397059853 r
2459321.8527199 1636.1245231423143 24.1580148465519 25.5555 17.520959114657522 0.01603078271116409 20.350421879582118 i
2459321.8594213 1826.2934635438328 21.0990962624035 26.3232 18.16927358814701 0.012543049224762055 21.26511535525895 g
2459321.9031829 2381.3486021145895 24.2871774167246 26.2316 17.789542560529284 0.011072964494960176 21.020732375836893 r
2459323.7920139 1817.0230923495455 30.7240666600355 26.3361 18.18769888313848 0.01835811515728582 20.869978242407992 g
2459323.7992593 1905.3655688824895 28.1853504059239 26.3426 18.14265421753398 0.016060348436788007 20.97011639309548 g
2459323.8287153 2445.6671511009413 25.1435070333629 26.2506 17.779606624051112 0.011161905484085806 21.002110356002692 r
2459323.8603125 2462.653463018473 29.2449915135276 26.2593 17.780791741095747 0.012893120271708625 20.846746239976454 r
2459323.8617361 2373.109661613387 28.4170687400249 26.2383 17.80000548132858 0.013000836847155918 20.856926794597875 r
2459323.9634028 1742.472445399997 29.1330759010844 26.3122 18.209285202236074 0.018152241425284914 20.90380913835758 g
2459324.8201968 1681.910468167625 22.8876298083171 25.5817 17.51719281595831 0.014774329640722192 20.435272938061875 i
2459325.784456 2538.158934122145 31.2361849699617 26.2735 17.762202966979252 0.0133613090835136 20.789430024391773 r
2459325.7883218 2467.0098664214725 28.2377038562216 26.2556 17.77517278403424 0.012427058154076362 20.881101541064222 r
2459325.7887847 2480.235300693804 28.6374751290028 26.2529 17.766667788916955 0.012535789140192046 20.86313817660316 r
2459325.8048148 2494.3049671698827 30.6557583328689 26.2604 17.76802612106715 0.013343579578306201 20.796694829764427 r
2459325.8178009 1896.5218576704133 45.192243947684 26.3576 18.16270536907455 0.025871159383456636 20.472515224020597 g
2459325.8624074 1805.3631713773925 32.7025382481825 26.354 18.212588553010608 0.01966648391800486 20.820121333472674 g
2459325.9664352 2344.708002979647 32.0669201820203 26.2071 17.781878085560543 0.01484835433554054 20.69453186219379 r
2459328.7458449 2332.0647827051066 46.7939634556421 26.2211 17.801748473568402 0.021785074968997935 20.298200410267178 r
2459328.7463194 2517.9081547418355 50.531961277177 26.2403 17.73770028904169 0.021788940257932564 20.233959602493456 r
2459328.7551852 2371.1735046625067 52.9220874814917 26.236 17.7985916661294 0.02423167695897208 20.179482573282627 r
2459328.7960069 2536.752858873283 49.910902943855 26.2647 17.754004603778334 0.02136127180722346 20.271786422139083 r
2459328.8321759 1913.983917756028 66.3861328571291 26.3634 18.158554289254724 0.03765727798146128 20.060781562298086 g
2459328.8753704 1951.356700037763 65.0146852777507 26.3567 18.130858340226528 0.03617300917084403 20.076746327754798 g
2459328.8790046 1635.2490637992157 36.7475912244179 25.5634 17.529440227087534 0.024398032492773385 19.902902797427707 i
2459329.7251968 2397.745784810736 78.7694739446066 26.2202 17.770692159542442 0.03566684108190804 19.73188012646157 r
2459329.7900926 2373.639463376832 62.5910388990456 26.2451 17.80656311547222 0.028629070244736435 20.006394588852434 r
2459329.7960069 1887.0762310617642 84.1851179697109 26.3608 18.17132638888183 0.04843460008411478 19.80028667712321 g
2459329.8521991 1831.9931445843447 73.4403979081099 26.3679 18.210590389545366 0.04352321963897173 19.95563743602352 g
2459329.9632755 1892.7467672255937 75.6836767142678 26.3028 18.11006871727388 0.04341297485300994 19.857869434311592 g
2459331.9644097 1579.9893720677471 168.841665992684 26.314 18.317364585885866 0.11602065178980012 18.997875917236485 g
2459334.7210301 1802.0328148838307 25.5436419815047 26.3393 18.199893262036657 0.015389693167772566 21.073667942852875 g
2459334.8164815 2397.4907386828186 41.3661688888036 26.2554 17.80600765449827 0.01873260606931408 20.466361737289635 r
2459334.853831 2487.055437483671 34.8817639147681 26.2811 17.79188633505102 0.015227296710595488 20.6771788931846 r
2459334.854294 2400.301454047736 37.2597417935376 26.2717 17.82103552946263 0.016853258825897152 20.596175386781827 r
2459334.887963 2426.4807155487565 39.249644410817 26.2598 17.797357889724037 0.017561787597882014 20.527785672833815 r
2459334.9418981 1788.2975439420054 54.0103575098056 26.3269 18.19580054978239 0.03279042984040335 20.248282359138695 g
2459335.7880324 1708.376526707925 24.4699050962143 26.2733 18.191841011152214 0.015551007373154999 21.054294276678554 g
2459335.7973032 2114.847832946853 35.1575708908053 26.114 17.800802188557963 0.018048851610737403 20.501527836321337 r
2459335.8168403 1611.6926880688184 51.5012634865523 25.7933 17.7750944109789 0.03469328996854163 19.766330279736266 r
2459335.8539583 1495.333824617938 56.6352629095269 25.7408 17.80395460696841 0.04112052033370137 19.610657686878714 r
2459335.8544329 1539.58186084022 53.6020020058692 25.7294 17.76089303587562 0.037799674741564024 19.65902246250897 r
2459335.8705093 1136.9923743228244 47.8677455482742 25.1525 17.51310612016418 0.045708320051586857 19.204967554725 i
2459335.8787384 1930.670853384072 56.1128155943934 25.9565 17.74222939937249 0.03155467115694508 19.836419836630082 r
2459335.9146991 1267.4197023935421 45.0837524534509 25.9449 18.187598864822974 0.038619748411890434 20.062424847942818 g
2459336.7710648 1744.151164433921 21.3419529135859 26.3311 18.22713969438805 0.013284948432666697 21.260589595676414 g
2459336.8782523 2383.633870983581 30.1916677931284 26.2259 17.78280112990371 0.013751731808322377 20.778757228683475 r
2459336.9180903 1771.179447020281 34.9667407746371 26.3096 18.188943590104024 0.02143396058648416 20.70303710438023 g
2459338.8324537 1799.966671956458 25.2280475505738 26.3448 18.20663884046313 0.015216999099148075 21.09266588692695 g
2459338.8420718 1626.678864038304 35.476548944676 25.5519 17.523645440555697 0.02367823793665998 19.92962157337881 i
2459338.881875 2311.986740189795 31.3650331748068 26.2205 17.81053665257397 0.01472889784614088 20.73196061109239 r
2459338.8935069 2337.7292009099688 30.568446868161 26.2286 17.806614495726215 0.014196752451842497 20.767991555390413 r
2459338.9003356 1756.776081127665 29.592032258027 26.3217 18.20990897549899 0.018288084501877487 20.896338009839003 g
2459338.9248958 1753.9262351884788 29.104548751944 26.3126 18.202571689232606 0.018016041921278387 20.905272813646608 g
2459339.7868171 2338.841172790793 23.3544295962904 26.2399 17.81739817369705 0.01084122535026048 21.07155182757087 r
2459339.7872801 2455.2248956765297 18.5573515697359 26.2746 17.799371802154045 0.008206057471452376 21.35588500028277 r
2459339.7877546 2429.1780724120918 21.2703542832821 26.2716 17.807951619500855 0.009506599745661539 21.204738180012786 r
2459339.7963657 2375.403940856988 22.4086064387936 26.246 17.80665631839425 0.010242057610555659 21.122537866202546 r
2459339.8721412 1808.117421858338 20.3114942621484 26.3345 18.19143342302383 0.012196215275526646 21.31772030300955 g
2459340.7768287 2340.3747052648073 22.9983250049007 26.2337 17.81048651096072 0.010668924681868617 21.082034471683187 r
2459340.8181134 2339.0530773942073 22.6661318335969 26.2502 17.82759980785647 0.010520761401084187 21.114331463067558 r
2459340.8190394 2373.7661920485493 23.5086063206899 26.2465 17.80790514953584 0.010752235821652908 21.07100778099827 r
2459340.8522454 1715.557579900754 21.9504005408945 26.3478 18.261786752437608 0.013891431069674635 21.246768865514927 g
2459340.8594097 1724.5837050960279 23.9722402239085 26.3485 18.256789304228597 0.01509156159494633 21.151803436468356 g
2459340.8789005 1789.8548506442528 18.8523773220108 26.3477 18.215655467410905 0.01143557872926943 21.41185968069259 g
2459341.7223958 2433.5933041855637 22.5209524597484 26.267 17.801379995529693 0.01004728195277958 21.13810810461024 r
2459341.7228588 2363.0569248892457 21.9874868508719 26.2461 17.812414540748204 0.010102090314692894 21.143236007296384 r
2459341.7355787 2376.387039045317 24.0273289098455 26.2455 17.80570706239135 0.010977366299682887 21.046311255470272 r
2459341.7604282 1668.0822812588003 19.9338164751528 25.5677 17.512156326968544 0.012974266791408746 20.5712988503589 i
2459341.7835417 2379.4471545291294 20.7145051710911 26.2667 17.825509840160798 0.00945166536749757 21.22858858087328 r
2459341.8327315 1752.7554430982525 17.1071106427613 26.3468 18.237496688833062 0.010596566736095884 21.516433328525842 g
2459341.859294 1774.513292897588 22.8716130174879 26.3468 18.224101857499274 0.013993532960544421 21.20113300354039 g
2459342.840162 1788.7741230390525 19.8540813421879 26.3311 18.199711240967062 0.012050474028879276 21.33905049702996 g
2459342.8587269 1660.7606678533984 21.4064581314219 26.3131 18.26233237299507 0.013994184739047738 21.23931294974531 g
2459342.8819329 1772.3310968287483 20.0217902607258 26.3311 18.209737856103345 0.012265009469712198 21.32991772018869 g
2459342.9008218 2247.4013529810723 21.7713366743845 26.2055 17.82629840504491 0.010517542937324344 21.113362254581055 r
2459342.9017593 2258.6103703080676 20.9717809745259 26.2077 17.82309670536818 0.010081005074344514 21.156186705728388 r
2459343.7158333 2315.181830942142 25.8862124802023 26.2212 17.809737236157503 0.01213928880839511 20.94110371004828 r
2459343.839838 2304.9204992792156 23.3334357477892 26.2096 17.80296012397193 0.01099088285227052 21.04222826043038 r
2459343.8866319 1658.9580762729556 22.4113442898591 26.2553 18.205711472361298 0.014667035197275581 21.131705220629293 g
2459344.795787 1640.695319086751 16.6838134987463 26.3166 18.27903015237151 0.011040207224868124 21.513436673140788 g
2459344.8240509 1607.9643293389129 14.366898907355 26.2431 18.22740897439041 0.009700552343799962 21.60226739950724 g
2459344.8245255 1585.2217941075096 13.9146121163731 26.2396 18.239374913713082 0.009529956269148867 21.633497228037562 g
2459344.8485995 1587.9514361055667 24.1759473848287 25.5328 17.53070695904479 0.016529363227934114 20.32691623460518 i
2459344.8947454 2342.1044863994825 24.4377376745187 26.2054 17.781384335013847 0.011328295533907918 20.987822492695777 r
2459345.8643866 1725.6264399787965 22.3079869187682 26.3136 18.221233034029943 0.014035355993968332 21.195024036278312 g
2459346.8594676 1740.3519912600123 21.9580230403486 26.326 18.224407263773568 0.013698278126855522 21.224591898043258 g
2459346.8604167 1760.2840924387024 19.1449998268506 26.3273 18.21334308924047 0.011808165739437602 21.3747365722702 g
2459346.8813426 2373.4961038275783 22.0977020439432 26.2344 17.79592869213451 0.010108074359346825 21.126107205572083 r
2459346.8936343 2253.3068867830175 23.9656271386978 26.2328 17.850749139909123 0.011547242649061212 21.036402993644298 r
2459348.844919 1679.185505599801 19.2385530048709 26.3214 18.25865330788583 0.01243894550526593 21.363543978641456 g
2459350.7751505 2154.6287043915445 25.426991773707 26.1986 17.865168896735995 0.012812455766716198 20.937937532818072 r
2459350.7760764 2229.4975786948467 27.7017736279905 26.2056 17.835082487429283 0.013489952137788707 20.851906049153172 r
2459352.7774537 2298.384865978728 24.2282675752394 26.21 17.806443116691383 0.01144483262825351 21.001769085823256 r
2459352.8714583 1584.6858281954903 24.7654665142489 25.4967 17.496842064854427 0.016967317127545543 20.26465870584451 i
2459353.8191435 2256.461945089449 29.6057809450635 26.2305 17.84692996599223 0.014244865259972846 20.804633685549163 r
2459353.8384954 1722.9131836650506 34.2093168902742 26.3319 18.241241514454693 0.021557125280545333 20.74911398403539 g
2459354.7693634 2278.2212002182196 42.8288744170164 26.2258 17.831810277716123 0.020410357409588135 20.39903333695922 r
2459354.7703009 2318.5650252307305 42.7177457160765 26.2345 17.82145179901837 0.020003172660352245 20.410554173637056 r
2459354.837963 1785.344511181511 46.7728790378134 26.347 18.217694918251432 0.028443426158544484 20.424589731389283 g
2459354.8478009 1800.2959179739435 46.7900293025665 26.3445 18.206140258102245 0.028217547074686922 20.421691696229782 g
2459355.7962847 1748.2981128279716 61.7466023138225 26.3498 18.24326127805653 0.0383448827406665 20.12584232671756 g
2459355.8236458 1622.3196122012707 99.0818394502028 25.6389 17.61355895400908 0.06630823684928694 18.901489837541146 i
2459356.7177662 1715.1814516506427 57.9667566272449 26.3431 18.257324821294876 0.03669262375105175 20.18772748596013 g
2459356.7846875 2248.21382883294 55.6193475507301 26.2308 17.85120596288881 0.026859511698304216 20.120310264120597 r
2459358.8210417 2247.831575812026 71.4202267707594 26.2051 17.82569058110675 0.03449588529647819 19.823121927124703 r
2459358.8219792 2202.179250992711 71.5015093768858 26.2104 17.85326833404119 0.03525107626706173 19.8271869648274 r
2459358.8912963 1708.9585192285613 76.1368173553527 26.2764 18.194571196458504 0.048369660043018875 19.824988192581134 g
2459358.8922338 1844.8407888374331 85.6846343548258 26.2609 18.096002769579222 0.05042592731140658 19.68121761968513 g
2459359.7368403 2385.2866698205044 67.5169329190529 26.2292 17.78534854717857 0.030731372877597096 19.908243225561197 r
2459359.8071065 1730.4799003924652 77.3796513176145 26.3207 18.2252836017298 0.04854785508718173 19.85170806814898 g
2459359.8102083 1648.4940532678427 60.4541864098135 26.2491 18.20638153794996 0.03981519378551881 20.04810903709737 g
2459359.8106713 1583.9366913866304 67.5703909694276 26.2049 18.205555451959277 0.046315723270028406 19.883083909644846 g
2459359.8396181 1614.4329751609328 46.03968420811 25.527 17.506949951132356 0.030961511511348013 19.621744148938983 i
2459361.7984606 1828.3036519025557 64.1224323229101 26.3932 18.238079183165773 0.038077769357698556 20.128250019506194 g
2459361.8100926 1903.9755933119136 63.309334860327 26.4015 18.202346557628196 0.036100748927298205 20.150405612243304 g
2459361.8399884 2463.1391130166776 54.9082985208717 26.2856 17.80687764852913 0.024202425023042852 20.18908002377858 r
2459361.8409144 2487.0029545183256 53.6180590158773 26.2632 17.774009246987763 0.023406939090191998 20.192497268192348 r
2459362.7262037 1715.5734739459022 39.2043483567724 26.3633 18.277276693515354 0.024810456478467323 20.6325393903194 g
2459362.7553472 2458.35527823557 44.4690483503807 26.2739 17.797288383132223 0.019639165348248715 20.406330400336394 r
2459362.861875 1629.8634888175252 31.586833280824 25.5856 17.555221922327505 0.021040918535987926 20.08940976877829 i
2459363.7575 1866.4045015267716 31.7734675892489 26.4012 18.223685566877005 0.018482838920195737 20.89861345408317 g
2459363.7584722 1839.6153262427842 32.6934192480161 26.3955 18.23368245219849 0.01929492800544682 20.861924129825084 g
2459363.8739931 2367.100558881604 40.7609060163417 26.2525 17.816958230082516 0.018695494577066533 20.479465417266287 r
2459363.8749306 2403.250753837796 38.4576903094252 26.2604 17.808402281972214 0.017373765222903178 20.550516994551526 r
2459364.7422338 9161.17387611989 44.9318470282632 28.3313 18.426422185028642 0.005324918725289671 22.452489310043557 g
2459364.777963 14889.890018767508 45.0604422196304 28.3674 17.93517127516603 0.0032855932485861437 22.485486365308553 r
2459364.7874884 1683.0418304461687 23.3497428436149 26.343 18.27776272475713 0.015062498950838487 21.17486973431512 g
2459364.8023032 2359.024804075978 26.2813051615759 26.2478 17.815968731702192 0.012095512079661865 20.951257666621384 r
2459365.742963 8891.174572584263 49.749804449367 28.299 18.42660215643378 0.006074941195871549 22.309596544130354 g
2459365.7788079 14550.789132335227 53.0135711417916 28.3332 17.925983632412496 0.003955581629640863 22.27480733791592 r
2459365.7965741 1745.2409142605518 20.4467708896489 26.3155 18.210861535641378 0.012719767783061298 21.291513162523895 g
2459365.8112731 1695.6949304333207 21.3517017923077 26.3129 18.239530695567833 0.013670821454885533 21.241893750996873 g
2459365.866088 1539.347759847984 24.793716893751 25.5152 17.546858139957003 0.017486976714218082 20.28192089436189 i
2459366.7784722 1654.5554139035278 22.6852244760215 26.2798 18.23309670748046 0.014885780196088742 21.143017286467945 g
2459366.8465394 2292.066827388964 27.0586812074735 26.2243 17.823731810628143 0.01281708274641357 20.896108424089284 r
2459367.7761806 1749.5838359881056 23.6829802597813 26.3103 18.202963105752524 0.01469641587853545 21.126784106687268 g
2459367.7771181 1613.374736898228 21.8941531071006 26.2811 18.261761869399322 0.01473339174386649 21.182854612145526 g
2459367.8469792 2222.511062808421 28.2680172750102 26.1956 17.82849017150214 0.01380896899415078 20.819936619043325 r
2459367.8488657 2173.8507046565846 28.550080079299 26.1817 17.838625714067547 0.01425894698090211 20.79525666235074 r
2459369.6930787 2371.216871455031 22.5520729150429 26.2517 17.814271809098244 0.010325831373170719 21.121308821608487 r
2459369.7496875 1665.7586854871336 21.3724688679081 26.3345 18.28046978396196 0.013930042599839144 21.262438256307398 g
2459369.8392708 1654.642593180518 17.1797942985674 25.5413 17.49453950105331 0.01127258705102107 20.70633009035378 i
2459371.7078935 1756.9893022387241 20.5522184187517 26.369 18.257077206951625 0.012699874443633326 21.33942822228873 g
2459372.7766088 1121.9763734180524 22.4465567283567 25.1628 17.537840720895282 0.02172080198599373 20.037500663513626 i
2459373.7369792 2308.009326516821 25.0879759775317 26.231 17.82290610139193 0.011801518826578126 20.98491092627266 r
2459373.7618403 1746.0649282345287 20.2548771973372 26.3607 18.255549027220894 0.01259444584078791 21.34695095301713 g
2459375.707963 1681.4165280404625 22.6266585948756 25.575 17.510811719641183 0.014610159247741901 20.44102392916841 i
2459375.7477894 2383.932608437244 28.3785227426695 26.2643 17.821065064650718 0.012924258862298015 20.884400528393414 r
2459375.7768056 1814.7940934540434 31.9376358497028 26.3644 18.217331607216412 0.01910668067914362 20.85621807717329 g
2459376.7474074 1826.0524547362625 24.0301992502091 26.3702 18.216416877963628 0.014287424908459244 21.170881559558904 g
2459376.7920139 2548.7702230468544 25.9772240816399 26.2956 17.77977328829904 0.011065521689798073 21.011693137563476 r
2459377.7547685 2401.780312111837 25.2482289182619 26.2682 17.816866798745064 0.011413201281700128 21.015197691241337 r
2459377.7557407 2450.8344719156394 25.9972954954239 26.2675 17.79421504945163 0.011516593243165904 20.982754562743096 r
2459377.8168403 1745.005987028036 23.4086554214951 26.3424 18.237907696649142 0.014564292260338766 21.171533817134915 g
2459377.8177778 1815.357622872469 23.9237357561245 26.3459 18.1984945170093 0.014307924556113249 21.151402496981948 g
2459378.7109606 1807.8183229060082 21.1475625259563 26.3881 18.245213040464527 0.012700340705432979 21.327524194933225 g
2459378.7697917 2328.0974987157633 27.3350937054858 26.2597 17.842197089407186 0.012747623865588491 20.920473571649758 r
2459378.7888194 1679.6436233197278 21.1339747665474 25.5819 17.518857136226863 0.013660729029346484 20.522022027783414 i
2459379.7360532 2289.446732065263 26.5088684687065 26.2441 17.844773641575962 0.012571019055993579 20.938197013497984 r
2459379.7498727 2252.8167743244594 25.7616541719185 26.2201 17.838285321995002 0.012415314131722484 20.945240624401748 r
2459379.7893056 1671.0058430310594 24.3429742508077 26.2639 18.206455078749897 0.015816322399065767 21.050540889901452 g
2459379.7902431 1583.5530162877221 28.7826037235772 26.202 18.202918480405295 0.019733644874072195 20.80674979316108 g
2459380.7282523 1347.057491213961 35.6947967061764 25.6622 17.838734671449465 0.028769255237184398 20.033262707037174 r
2459380.7902199 366.1260321040471 36.4558582832532 24.7764 18.367323477596717 0.10810519293225228 19.12455667085437 g
2459381.7902662 618.0106937897592 32.7421482603089 25.2172 18.239710025005703 0.05752028358640423 19.682007062390262 g
2459381.8434491 1260.3842375745637 21.2479180979854 25.2191 17.467842591928992 0.018303041240324947 20.153384030000097 i
2459383.7274306 2005.3877446893357 35.5194909125272 26.0636 17.80810410860929 0.019229952604355248 20.440008157729743 r
2459383.7586343 1390.257050111531 41.1797673023805 26.0831 18.225362234753227 0.03215871004330301 20.298965268689116 g
2459384.7904977 1500.426952971713 32.0521335799334 25.4499 17.509362857468062 0.023192732814357638 19.937832629082063 i
2459385.7547222 2333.2321770667922 45.2066070806442 26.2252 17.805305107364234 0.02103554622204681 20.339770206945218 r
2459385.7556597 2284.347943074303 50.8999440769641 26.2159 17.818994363315504 0.024191616453134352 20.201681726200142 r
2459385.794456 1704.2071424847657 64.7537377804252 26.2625 18.183694047147164 0.041252692443070255 19.986912883509873 g
2459385.7953935 1732.3404462110395 66.4108232644565 26.283 18.1864168867703 0.04162128233853907 19.979977829106645 g
2459387.7468056 2221.922519127013 53.3316824086137 26.1894 17.82257772363896 0.026059507967803267 20.12451177862835 r
2459387.7477546 2239.0612874096614 56.7259572219388 26.1943 17.819135046959584 0.027505889232316873 20.06242040636168 r
2459387.7563542 1609.6380686965222 31.2728205743931 25.5174 17.500579413085447 0.02109350043212727 20.032057356355466 i
2459387.8257639 1577.6125717025625 75.0985474516489 26.1713 18.176299103941844 0.05168220286192511 19.734796146644015 g
2459387.8267014 1481.7108614417175 69.5680216936414 26.1652 18.238291338954234 0.050974858265731504 19.811750855415497 g
2459390.6937731 1765.3746245181364 54.6491841681851 26.3718 18.254707800623756 0.03360908128357944 20.280415781766784 g
2459390.7966782 2292.27409751152 46.0497175090381 26.2292 17.828533632643538 0.021810732998221394 20.323707563231814 r
2459391.6934838 1852.0185696447468 38.9142347062222 26.3636 18.194486657723477 0.022812505939748578 20.640903754255852 g
2459391.6944329 1802.6388638752514 37.8114888545115 26.361 18.221228175062482 0.02277324331124821 20.669515543269593 g
2459391.7796181 2359.6947015667356 50.4468778104029 26.2343 17.802160456559662 0.02321070399589803 20.229789257557805 r
2459391.7805671 2268.8461288566714 47.6865346559591 26.2098 17.82028739146267 0.022819207533507198 20.266385579829134 r
2459391.8419676 1671.870315713906 37.131595436948 25.5139 17.455893532784003 0.02411297861262645 19.842115964156985 i
2459392.7374421 1787.6252766027242 37.2306912614289 26.3335 18.20280878286502 0.022611764351056707 20.658822239586502 g
2459392.8203935 2278.438654397101 52.5615466178723 26.1592 17.765106650110553 0.025046130187834376 20.11010464963922 r
2459393.7156944 2363.373017092732 25.1270903087195 26.2293 17.79546931792502 0.011543028438961973 20.98151948753822 r
2459393.7166319 2350.348592769099 23.7692785918558 26.225 17.79716930103489 0.010979777998281419 21.037534986914665 r
2459393.778044 1640.9454441596447 43.1051299476747 26.286 18.248264643793654 0.02851968037740407 20.45225259244777 g
2459393.7789931 1757.0545172480652 39.7228430252228 26.2786 18.166636907911325 0.024545106739221122 20.533574179003654 g
2459394.7155903 1538.6484032683372 20.6806327527324 26.1568 18.188951523789463 0.014592653482074173 21.120465432987192 g
2459394.7382755 1448.59838323309 21.1809823854403 25.4405 17.538130009617458 0.015874788238095305 20.378209741529957 i
2459394.7792361 1860.343692819701 31.6191271514284 25.9422 17.768217034473768 0.018452980748021854 20.44490029659186 r
2459395.7169444 1970.6692952330952 31.2202251289393 25.9739 17.737365625127985 0.017200145404650518 20.490384913075577 r
2459395.7178935 1781.095464283059 27.1904808376943 25.9595 17.832782005805335 0.01657446534308458 20.62603276981322 r
2459395.7342477 1535.5865078614117 20.3517299428817 26.181 18.21531428095919 0.014389207697428427 21.162071661311487 g
2459395.7351852 1564.6784142749702 22.8606522060733 26.1552 18.169137271902773 0.015862563114373004 21.010053447911822 g
2459396.7154514 2351.458761038449 22.8990338429021 26.2345 17.80615658334354 0.010572790582242449 21.08753209177617 r
2459396.7391551 1707.0177960144122 19.4386934577847 26.2528 18.172204878129143 0.012363426753014746 21.283707311339576 g
2459397.7243634 2401.8996088299364 25.5795586923577 26.2374 17.786012871435958 0.01156240118038135 20.970242370148863 r
2459397.7262731 2393.4434797744957 23.4447294389529 26.2167 17.769142059385388 0.010634862685067196 21.044161926207032 r
2459397.7701042 1723.2481198967055 26.2385390482282 26.2769 18.18603046664694 0.016531097011363013 20.982125864092627 g
2459397.7710532 1728.7130901199203 28.6134123159192 26.2797 18.185392698592512 0.017970351430171946 20.890850856565258 g
2459399.6954514 2278.134863148963 25.05186750827 26.2258 17.831851424316877 0.011939070418391758 20.98127472370112 r
2459399.7060069 2360.236392308819 26.3852171688725 26.2191 17.78671124391594 0.01213710218755779 20.91827330646864 r
2459399.7580787 1742.866696102084 24.8358626125924 26.29 18.18683957204317 0.015471232595583551 21.05487686730075 g
2459399.7590162 1682.1247360994178 25.357719116972 26.2885 18.223854506792527 0.01636672658957282 21.03079952183976 g
2459400.6965625 2312.620832122859 27.3830495098957 26.221 17.810738916360712 0.012855448000787684 20.879870460054683 r
2459400.6975116 2312.5507115919427 27.4725108969037 26.2277 17.817471837258193 0.012897838274965106 20.883029103364667 r
2459400.7337847 1593.3581407324357 20.7711475905945 25.5417 17.535916491033497 0.014153274372290265 20.500623760040003 i
2459400.7702546 1641.0926449993185 29.2932605966472 26.2508 18.21296725230899 0.01937958416101065 20.83645570127392 g
2459400.7712037 1547.6985577520722 27.2891916406996 26.2488 18.27458405527794 0.019143182124134076 20.9113983111416 g
2459401.7248843 1711.831583060956 28.7382696278919 26.3443 18.26064741302742 0.018226757610822285 20.950723451418256 g
2459401.7907639 2300.302229822964 27.4365831693297 26.2332 17.82873774895462 0.012949558523548359 20.88994992593739 r
2459402.7239352 2434.0345318161526 27.8167453343667 26.2456 17.77978316174103 0.012407646651992135 20.88740920287873 r
2459402.7248958 2344.698589964737 25.5360369315679 26.2251 17.799882444342778 0.011824323781002587 20.959791244733076 r
2459402.7783912 1699.9360711820607 31.5908322070455 26.2797 18.20361852663507 0.020176150802741582 20.78337232213631 g
2459402.7798032 1684.549647132981 31.6821874872492 26.2856 18.21939046236289 0.02041931563931584 20.78613708994364 g
2459403.7209722 2216.3335331659287 26.279123117203 26.1878 17.823712206526796 0.012873172535359223 20.891347815223856 r
2459404.6907292 1509.5149965186322 19.8108295839248 25.4897 17.542606420128312 0.014248694268604223 20.500018333860126 i
2459404.7259606 2124.2220376113164 26.5656421614052 26.1303 17.812300224779783 0.013577826227182333 20.822074193130163 r
2459404.8309028 1164.2449660959728 44.4647533178377 25.8913 18.22618907792971 0.04146497007331435 20.0238352709761 g
2459406.7062269 1621.0038624443955 29.3453245634487 26.2361 18.211639875839403 0.01965462243285009 20.81982769607326 g
2459406.7402083 2103.9950820866547 31.5172164335481 26.128 17.82038819911077 0.01626346096206981 20.634205353928685 r
2459408.6914352 1314.992756475333 22.7873227371777 26.0502 18.252891598603725 0.018813941121673332 20.90854173092283 g
2459408.7239005 1841.3114949610529 30.8673686498898 25.9909 17.828081839034144 0.01820045235957983 20.519725967247776 r
2459409.7022917 2180.4761159574987 26.5707568075738 26.1364 17.790021665121046 0.013230078722194625 20.8279651779675 r
2459409.7185185 1518.2374893645836 25.3829676860708 26.1272 18.17385072219934 0.018151500150546823 20.868418996936427 g
2459409.7598727 1371.6868207149491 19.3474071334424 25.3794 17.536262585204884 0.015313612121628436 20.41541806229596 i
2459410.6960995 1556.8169485172132 31.9962522810905 26.1354 18.15480612259772 0.02231369020915812 20.625227208122652 g
2459410.7224537 2087.699785860678 31.8718291204622 26.0574 17.75822988332932 0.016574818424776643 20.551457518416598 r
2459412.7051389 1489.6184414487773 27.8136457617816 25.4618 17.52911239942948 0.020271818851945022 20.103730191356867 i
2459412.7144097 2227.5792014746894 41.0411743348226 26.1264 17.756817114241276 0.020003061146296658 20.345925541659035 r
2459412.7465278 1381.4024704691776 44.0435649219328 26.1166 18.26579942911668 0.03461561670691205 20.259468829483282 g
2459415.6864468 2357.510932974651 46.5466223069743 26.2196 17.78846571135511 0.021436026926465745 20.302454560327625 r
2459415.7191435 1604.260597927258 28.6152694622778 25.5142 17.501012707571864 0.01936568042332715 20.12528038941567 i
2459415.7684259 1578.8602446696686 63.7703390085097 26.171 18.17514077639623 0.04385154246253412 19.91202817481108 g
2459417.6828704 1054.0218572642007 74.4728829431104 25.6882 18.131075957650214 0.0767111312294806 19.260779573463505 g
