jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.9637037 3408.137392387861 41.4949224266092 26.3229 17.491607264551217 0.013218668173176337 20.530487596597684 r
2459930.9845833 2055.441637571931 43.3422716761632 26.3555 18.073237125280475 0.022893719529004927 20.515795814076583 g
2459933.9004861 2491.6160875516744 34.0998885787932 25.9667 17.47549718422788 0.014858729326304354 20.38739258931026 r
2459933.922419 898.2971515014522 32.1151594792954 25.4858 18.10224994365938 0.03881502750887288 19.971599781660338 g
2459934.9419907 3042.822441949561 35.4101423470052 25.7453 17.037108473303853 0.012634582621755496 20.12505580765054 i
2459935.8375 1325.6661559720708 33.3161868340889 25.9332 18.127114577599016 0.027285439763864945 20.379136766902914 g
2459935.9215625 3469.81932626259 29.6665670832577 26.3627 17.511932845911865 0.00928261354662112 20.93460675389157 r
2459937.924375 3291.694449369162 45.8242678667717 26.3396 17.546051212136355 0.015114224114115045 20.43943615171704 r
2459937.9831944 1854.822295457981 30.7365571122259 26.3724 18.2016442310238 0.017991308460363307 20.905836940790426 g
2459957.9046181 2038.8166002362832 50.00398972206 26.2726 17.999154597506163 0.026627864239946265 20.277663346062496 g
2459957.9208681 3373.790870017684 44.0659752415184 26.2577 17.437404603427844 0.014180614970798637 20.400016523891544 r
2459965.8535995 3270.5374757532454 74.1142119108701 26.3395 17.552952175251008 0.024603234321019178 19.917321251848144 r
2459965.9011921 1980.4100148075267 39.6987234801697 26.3487 18.106812215338547 0.02176362660265034 20.604333633740293 g
2459966.8108565 3129.2247632922476 39.0796600770582 25.7485 17.009908103997873 0.01355888124220994 20.021198045459435 i
2459968.8027431 3500.594188961402 37.755435913449 26.3233 17.46294558120644 0.011709748276589953 20.633426266978237 r
2459968.8543634 1943.6822856345077 34.5632769064477 26.3593 18.137736808493983 0.01930631874081224 20.765337712301775 g
2459969.8538657 3322.194926649181 31.9110464130963 25.7766 16.973037223296355 0.010428594304562071 20.26932237510501 i
2459970.8627546 3573.724901071719 60.0270640923673 26.3291 17.446297204383477 0.018236261964523076 20.135807232538752 r
2459972.813044 3553.0616902151373 36.2148419282175 26.3462 17.469693129962696 0.011066076896369627 20.70155850436635 r
2459972.9254861 2091.7484592646633 37.5503916865094 26.3558 18.054526355584443 0.01949013518976133 20.671838810483088 g
2459977.8129514 3675.916155720782 64.4107683736311 26.2887 17.375286007580343 0.019024038705131755 20.018878789149475 r
2459979.7960995 2071.884374130699 95.1774617808358 26.302 18.011086212420985 0.049874486986663705 19.608239692333726 g
2459979.8582986 3113.408697509737 52.4964810395611 25.7451 17.012009664224617 0.01830643998336593 19.69734950761273 i
2459984.8368403 3510.736031011445 71.1696903799488 26.3523 17.488804558766745 0.022009325726277746 19.97413729802148 r
2459984.9038194 2073.951422397342 77.638194009371 26.3412 18.049203550474786 0.040643086586154814 19.86858642806488 g
2459985.8635648 3278.4480050775833 42.714925501439 25.7649 16.975729249215075 0.014145594057031526 19.941025856029626 i
2459987.8154514 3395.428960016233 39.6049870227053 26.31 17.48276337879024 0.012663829789077838 20.568200300856507 r
2459993.7744444 2322.4267991231723 42.5237197031923 25.941 17.526144914259245 0.01987920674149408 20.121996872114458 r
2459993.8925463 220.05084923375338 36.9815372242104 23.9507 18.094392377604656 0.18246171330006636 18.283312589995763 g
2459994.8830671 2749.035352467104 30.4882231555117 25.6123 17.014349187784326 0.01204097424583235 20.15454470278262 i
2459996.8397685 1842.8509255937568 28.6883825145678 26.3166 18.152874487251502 0.016901517351996808 20.92490983192944 g
2460016.7284028 3281.361937197408 25.5028345873539 26.3108 17.52066465974171 0.00843809004962697 21.04690385403294 r
2460020.7727431 3293.653924382115 26.2965720052493 26.3402 17.546005088983584 0.008668241679779743 21.043027144193786 r
2460031.7255903 1870.9108364750723 35.4751589280203 26.3256 18.145467273833596 0.020586432713553215 20.703364114748254 g
2460031.7496875 2815.7552660675274 28.7279469351961 25.6894 17.065412737474734 0.01107693284406146 20.296213514379808 i
2460031.7602315 3239.6614923273983 30.8095388183483 26.3048 17.52855091560582 0.010325126984501727 20.83566199540797 r
