jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.0339583 413.633853815194 76.3845128474289 26.4163 19.87475980919383 0.20049293556011946 19.96136170616023 g
2459188.8843981 621.1225767790922 83.4660855512382 26.2876 19.3046567114523 0.14589572569217496 19.736399873801503 r
2459189.0405671 447.80510360437904 57.2092305124124 26.4246 19.79687740276011 0.1387033355970862 20.283509723244325 g
2459190.030787 491.62523897558276 33.5997942157734 25.835 19.105914573686604 0.07420143167604334 20.271733445330266 i
2459193.0069444 304.0943163531689 56.76084627723 25.9284 19.720879242302637 0.20265176785355737 19.795852834265105 r
2459193.9765625 303.1385678523707 31.8907704193611 26.3742 20.170097013750258 0.11421776413868338 20.867612461447997 g
2459194.0360764 541.5328910042105 27.6277654650985 26.3969 19.56283790139245 0.055389922687492356 21.046110587710253 r
2459195.0175116 578.5745426466892 30.0832744521951 26.3733 19.467401698199936 0.056451517765262534 20.930062224593414 r
2459195.0335417 409.4276103574927 30.0344205849498 26.4261 19.89565718348534 0.07964379930461438 20.984626843947296 g
2459198.9861227 553.2882963634461 33.8519302704895 26.3776 19.520221290660768 0.06642656448046025 20.806216395091447 r
2459199.0062384 360.30314763128257 28.7822399554182 26.4263 20.0346298595914 0.08672940584903295 21.031063515295465 g
2459199.9899537 453.85527636631 34.0173186595644 25.8129 19.17060652807507 0.08137528589373608 20.236224793367775 i
2459200.9479282 128.4337355903048 34.1133614444771 25.5517 20.280002213714305 0.2883734273556755 19.971963699666674 g
2459201.0169676 356.60454083144776 46.9346913744615 25.8716 19.491132827568755 0.1428949679284598 19.945440073040004 r
2459202.9444907 382.2150640697761 43.5658123180035 25.8256 19.369830500728327 0.12375075416970369 19.98031044866124 i
2459203.902963 288.16381190851337 38.3060071647697 26.3434 20.194301398805425 0.14432357659119996 20.637807775260722 g
2459203.9847569 550.0123705863532 37.8559619229051 26.3726 19.521668856187237 0.07472598810074445 20.679839273868268 r
2459206.9138773 191.50693263356382 32.09194179002 25.5299 19.824438749408046 0.1819371274046411 20.016484999695024 g
2459206.9703704 13.111670352591815 44.1729730973529 23.6622 20.868054945316363 3.6577030692596657 17.801883412209303 i
2459206.9857176 206.88687679299017 43.0960080320237 25.2407 19.451367641353364 0.22615903263494705 19.407182380460974 r
2459210.9548495 290.9849303746005 126.934245853958 25.3702 19.210523754550877 0.47360703712810415 18.363827971375088 i
2459215.9440394 596.9638408400327 101.096113873301 26.3537 19.41382993515495 0.18386381774445712 19.594438834994985 r
2459215.9864815 395.2940178934355 115.724440601966 26.4293 19.936999394799855 0.31784448909982094 19.52331226382844 g
2459216.9772222 381.82829113218844 44.4799338962128 25.8199 19.365229740488402 0.12647534337469946 19.95206465628899 i
2459219.8938657 508.839955568455 42.8008025185296 25.8085 19.042046984939986 0.09132307867304668 19.98244520879399 i
2459219.9410764 368.0788245252242 50.7739543250884 26.4143 19.99944791669558 0.1497648833286001 20.402772519160866 g
2459219.9759954 592.873459726042 45.3444977065865 26.3705 19.4380949765685 0.08303714789795054 20.481763500506737 r
2459221.9268981 533.0269398672011 36.6187136670034 26.3539 19.53702710154238 0.07458710705723556 20.6972172780452 r
2459221.963831 256.09726965435976 39.3694394304858 26.0068 19.985787629193688 0.16690299138045017 20.271476911543022 g
2459222.9346875 440.4671713168574 38.619215621414 25.8325 19.222716136672588 0.0951918443202364 20.1180663672573 i
2459223.9020255 389.57382124936936 36.8793291206895 26.3961 19.919625586804734 0.10277869159155521 20.731717458872502 g
2459223.9693866 572.3590884967373 37.7617791705112 26.3699 19.475728541556958 0.0716297940740356 20.67984386873018 r
2459225.9116551 527.6605263086682 34.5072993447105 26.3067 19.500813484225286 0.07100128402751954 20.714497560909884 r
2459225.9349769 543.9697221631207 42.8440161264729 25.7888 18.949863182112225 0.08551164966230035 19.961649553892588 i
2459225.943669 357.96742697042293 41.6030594909482 26.3827 19.998091224805126 0.12618031219095951 20.58746181456557 g
2459227.942037 399.4787125160937 22.7086493826206 26.3431 19.839365896213618 0.061717382834806066 21.205196726829236 g
2459229.0313773 484.6994459296671 26.4653367160807 25.8237 19.110018691820734 0.05928089316780077 20.51958142953052 i
2459229.9324306 500.4261797159951 47.0597739691222 26.3722 19.62384994584389 0.10209856851868235 20.44315039690263 r
2459231.9223611 450.39760464913905 22.3594717142399 26.4217 19.787709819650367 0.053898329364031765 21.300621143438484 g
2459231.9644329 663.4486733678351 27.2474180598039 26.501 19.446481674973057 0.04458901340078148 21.165261601115073 r
2459232.0066204 546.2071833210294 22.8374177999535 25.83 18.986606481581106 0.04539410183999113 20.68595749620492 i
2459248.8174421 355.8748552813576 66.1087154081949 25.3062 18.927956741133514 0.20168391009792447 19.008128193540585 i
2459248.9209491 514.0764877582724 35.2858784671319 26.3905 19.6129306473561 0.07452174756877632 20.77407265422027 r
2459248.9637153 411.6491135360904 44.2046131925873 26.4177 19.88138203870232 0.11658703241440205 20.556606002464868 g
2459250.8681366 322.5938185579867 32.2530078292878 26.4107 20.139059896706428 0.10854854800623961 20.89184943415421 g
2459250.8792477 499.6514456345521 32.7976019162898 26.3674 19.620732129282906 0.07126639322596895 20.830369763462816 r
2459251.8796412 437.6566178033219 34.8391243070589 25.8387 19.235866250455892 0.08642583185425959 20.236106913317425 i
2459252.8202431 584.4105502573352 27.7352455095331 26.3652 19.448404881069266 0.05152568863864746 21.010194952755363 r
2459252.9919329 370.6914598940544 23.8977444401457 26.4152 19.992668548168673 0.06999292928432081 21.221882707859166 g
2459254.8614352 477.44428224382654 24.4226699306011 25.8423 19.14499325824218 0.05553672696432521 20.625392138996975 i
2459254.8997569 619.267656270724 24.5053811509212 26.4947 19.515004005409487 0.042962832058395246 21.274121334622038 r
2459254.9437731 144.26999187115294 22.8956689388563 25.4176 20.019659981691788 0.17230074975755688 20.270791647267643 g
2459256.8981597 563.8646329220854 22.8635330093422 26.397 19.5190628616337 0.044022867083548495 21.2517166366205 r
2459256.9923032 382.31439200863946 25.7463288739841 26.4127 19.95664838225894 0.07311466647024073 21.13848670799203 g
2459257.9211574 266.34315796079295 34.2625403043755 25.1568 19.093196138112454 0.13966508579858597 19.572326090596057 i
2459260.8387037 361.35253082542874 26.9405641858658 25.5103 19.115472248105434 0.08094414191532263 20.18685827310506 i
2459262.846875 532.7292679243034 25.2029236919227 26.4235 19.607233606503996 0.05136345213195329 21.17244767791869 r
2459262.9116319 377.5870520873594 26.9728802832966 26.3499 19.907357266492554 0.07755683348167301 21.02515667712934 g
2459263.8337269 419.8578958007591 42.2761576410478 25.8296 19.271844187769428 0.1093208554845585 20.01693621754313 i
2459264.829294 380.9350175534238 27.2085573307198 26.435 19.98287275716882 0.07754690257589573 21.100811201773936 g
2459264.8715162 618.9315431782693 22.0435042225515 26.4282 19.449093458483752 0.03866765686480922 21.322573402146745 r
2459266.850544 481.4191160564576 58.4572813563366 25.8243 19.117991672185052 0.1318332992018781 19.659778454225112 i
2459266.8616319 540.9199194194516 51.5057462778926 26.3763 19.543467563335753 0.1033790524740234 20.34923577881112 r
2459266.9155903 312.0564659788621 46.8481517852674 26.4109 20.175317035432897 0.1629930603543724 20.486743833826857 g
2459268.850162 582.1397654210737 42.4130290133347 26.3949 19.48233183363334 0.07910097941251298 20.578726765166905 r
2459268.9898843 316.5018806258944 33.3809633628804 26.3756 20.12465926274988 0.11450709819293935 20.819427823884133 g
2459269.9015162 522.5322204683894 36.9414455247075 25.8448 19.04951731213226 0.07675570201244887 20.178590275535758 i
2459270.8406019 678.3558533569197 67.1081779478258 26.3716 19.292956058081696 0.10740579363677906 20.057236370510942 r
2459270.9161574 430.228448314241 86.1334653253068 26.36 19.775752189558702 0.2173615056607826 19.774645188854805 g
2459274.8309375 493.0551156861525 58.1170560288942 25.8296 19.09736132705816 0.12797288928391204 19.671415972634076 i
2459275.7051852 347.459115272742 55.1233637459258 26.319 19.966740726289387 0.17224310253588748 20.21823571093675 g
2459275.7234375 344.75411453895356 66.469509715132 26.3403 19.996526354860702 0.20932584602863338 20.036318800679467 g
2459275.8364583 639.428992848882 59.9992264560669 26.3658 19.351319189832314 0.10187395456237441 20.173010861035312 r
2459275.8451852 472.7088827361013 63.0236952118637 26.3766 19.690115591836182 0.14475045506965833 20.130415331200425 r
2459276.747581 349.6548604932294 37.151781295983 26.3798 20.020701075818636 0.11535858216342396 20.707425885475 g
2459276.8522917 593.525510496912 42.3744803224157 26.3677 19.434101524419052 0.0775130512040326 20.55251402644132 r
2459276.8999537 553.605721271936 40.9909356848017 26.3762 19.518198575713544 0.08038908768995276 20.5970554093904 r
2459276.9221065 401.5773871557801 45.3605120995856 26.3756 19.86617687580027 0.12263615821429659 20.486480116909863 g
2459278.7655208 320.1686856648733 34.9564141088746 26.2611 19.997652867081694 0.11853807226397658 20.65485780029256 g
2459278.7904745 561.3203922969818 31.6675599421695 26.3682 19.495172949852652 0.06125106142771841 20.869238485961983 r
2459278.8176273 383.1132857130315 27.6256782208587 26.4049 19.946581967916156 0.07828806768881542 21.054192616864974 g
2459278.8800926 522.7506930843459 44.3181643950865 25.8262 19.030463456761105 0.0920443181047717 19.962320578811752 i
2459278.9255671 543.0031388788576 43.7091072171359 26.3781 19.54109414981321 0.08739356056693352 20.529245149476154 r
2459278.9609144 548.1461259798555 47.1908645363856 26.3599 19.51265912729691 0.09346982346279824 20.427830154938924 r
2459280.7378125 388.9665402240423 24.8334100331159 26.3736 19.89881939013726 0.06931607345306412 21.13858409070842 g
2459280.7840856 573.3208044237556 22.6610779118014 26.4093 19.513305746110582 0.04291337781396468 21.27367357926765 r
2459280.7980556 594.5138116717488 29.5990400794013 26.2845 19.349095128630257 0.05405371108846364 20.858880922237187 r
2459280.8790278 262.6567276685629 42.7888349066516 25.7934 19.74492867683509 0.17686902014850578 19.967648835961388 g
2459281.743044 484.9875650016641 32.5304462139815 26.3375 19.62317349122832 0.07282311548420531 20.80934993801489 r
2459281.7901736 617.0208992966756 30.4097828569116 26.3805 19.404750314003184 0.05350856232808776 20.925541691543934 r
2459281.7911111 537.3040548820658 26.4199864434912 26.3902 19.564649704802623 0.0533853765313466 21.08794351307179 r
2459281.8093171 473.04724896506815 27.8460532418735 25.8162 19.128938697098484 0.0639100218230728 20.456865866215093 i
2459290.7566667 599.4360522759796 28.1470095854444 26.3598 19.41544285136689 0.05097993053785755 20.988794336620266 r
2459290.797581 412.57522549558905 24.5262774697022 26.3786 19.83984213573021 0.06454139221973319 21.157095896166208 g
2459290.8419792 606.6170364186029 24.6696433714284 26.4108 19.453513492487165 0.044152785366016876 21.182967810909894 r
2459290.9147685 392.37902727266754 25.454937941472 26.3726 19.888335534468546 0.07043298495118437 21.11074488272215 g
2459291.7397569 605.7091822760536 25.9136527191616 26.3626 19.40693960644933 0.046448780339558064 21.08135340343735 r
2459291.7684259 499.3858891789417 28.3442114901753 25.7921 19.046009333467392 0.06162230668046875 20.413514039602315 i
2459291.7858333 401.8732288041371 25.523502641896 26.3889 19.87867730953787 0.06895424933073128 21.124124306036986 g
2459291.7867824 401.61246273321285 25.9827278417051 26.3799 19.870382046852043 0.07024046869899674 21.09576312843659 g
2459291.8370718 547.3844609641973 27.595925671615 26.3631 19.517368838529983 0.05473464929730999 21.01356257285127 r
2459291.8565278 577.4980690160111 27.5653653101228 26.3597 19.455823658966573 0.05182306006354904 21.011365608302647 r
2459292.7556366 565.9507052068108 32.4573766841701 26.3398 19.45785348646832 0.06226509401225393 20.81409144978968 r
2459292.8150347 366.0514094209614 24.979569423438 26.3587 19.949844791569006 0.07408882420621445 21.117312618900183 g
2459292.8804167 567.8432755032655 25.4459636143945 26.3289 19.44332878209633 0.04865195008545846 21.06742773456267 r
2459293.7358333 635.8911802120372 31.5028703858907 26.3667 19.358242996558925 0.05378698029206302 20.873399673260568 r
2459293.7367708 634.4376224695575 32.5731814596024 26.3746 19.368627677614953 0.05574181268291234 20.845024542481276 r
2459293.7704167 599.1148311444465 28.8639642163689 26.371 19.427224823188716 0.052306510072284 20.972685045528333 r
2459293.7971759 382.78599466180754 28.6787339522717 26.4103 19.952909901326052 0.08134179903705874 21.01897505138451 g
2459294.6799884 346.78344298590906 46.7918995262572 26.2764 19.926254114721907 0.14649478325215687 20.353548299612555 g
2459294.7475231 315.07814482635666 52.0978011162918 26.3208 20.074754300780448 0.17951921959909445 20.28132650544154 g
2459294.7733218 561.184610078784 47.4059184682349 26.2946 19.4218356189199 0.09171421446097217 20.357593576027547 r
2459294.8197685 565.946893993078 40.1512280773935 26.2962 19.414260798035613 0.07702522760759122 20.539527905965127 r
2459295.7651157 585.3520567851695 47.1672062573471 26.3068 19.388257128253656 0.08748484820374718 20.375274605464806 r
2459295.7756944 340.25051623550473 51.2895178108564 26.3351 20.00560301800767 0.16365891256636436 20.312603448800537 g
2459295.8404051 495.5462973126943 30.5326126981332 25.7658 19.028089411331475 0.06689437048794197 20.306465067192118 i
2459296.7464005 556.0359615509695 70.8963149585679 26.314 19.45124279893113 0.13843012767702337 19.940015834021445 r
2459296.8079167 411.716516475089 73.4882937871979 26.3568 19.82030427609316 0.19378926366095459 19.94382957847403 g
2459296.8167361 351.1796015405474 70.2962594513001 26.334 19.970176795665285 0.2173265433170796 19.969244448405547 g
2459296.8177315 389.080596686935 66.9737608492789 26.3518 19.87670106692479 0.18688521805822492 20.039613271600395 g
2459296.8601505 438.954811060877 61.0900870586809 26.3034 19.697350466576072 0.15109871414625278 20.091048129060418 r
2459296.861088 584.2187804643658 64.1729993649032 26.3023 19.385861215457936 0.11925776394092671 20.036494143807733 r
2459297.7396412 236.1683923984711 130.478669996021 25.8351 19.902045566610095 0.5998291751745739 18.79882618622251 r
2459297.7740509 479.0172234084544 68.042623754859 26.3206 19.619722177336374 0.15421966685247707 19.991222359514115 r
2459298.7620949 198.26529516135284 98.8864682532353 25.932 20.1888832477567 0.541501922942009 19.196732823489143 g
2459298.8081944 205.82748401293907 146.148777307155 25.6235 19.839741586589323 0.7709064136080261 18.46408702324785 r
2459298.8165856 390.03148678524315 124.499942484648 25.9513 19.47355082868308 0.3465607063411489 18.965952112158995 g
2459298.8175231 415.8277545171145 126.235579998197 25.9892 19.44191631738535 0.3295931253150676 18.988820539705692 g
2459298.8809028 443.7200335744192 118.430153608373 25.9435 19.32572740705462 0.28977645371751204 19.012419257718673 r
2459301.8283681 517.2343103381253 177.496768833372 26.3794 19.59518168561845 0.3725743595710331 19.00899886033864 g
2459301.9785301 68.80673479391024 166.187379583193 26.1847 21.590622627496842 2.6222671160591338 18.885779889178238 g
2459302.6520602 373.85086407910836 93.6455476110761 26.3057 19.873954028085215 0.2719559610803289 19.629557155114274 g
2459302.7126273 601.4979513858109 76.8203406092147 26.3688 19.420714618663013 0.1386602291949084 19.90768441809414 r
2459302.7632176 566.3498406740935 78.4321406195783 26.3472 19.464488043323463 0.15035543219950862 19.863539818631278 r
2459302.7745139 387.71804295890473 61.5351188999746 25.8081 19.336809970172467 0.17231253433512161 19.58786737893284 i
2459302.8282407 513.5830079868904 98.4090888991319 26.4012 19.6246733835883 0.20803403959290406 19.671186961667654 g
2459303.7843056 409.6940432589434 68.4190992014033 26.3953 19.864150876049397 0.18131241404457987 20.05993160913085 g
2459303.8608333 287.3643029359234 79.3860770583681 26.3534 20.207317954812247 0.29993100389190935 19.85661413570339 g
2459304.6895602 378.22910819403114 34.5804784888854 26.3313 19.886912628166943 0.09926265504695855 20.736797493416923 g
2459304.7359028 393.52580257465377 58.0838065732732 26.3269 19.8394669667222 0.1602476594521134 20.169337312922487 g
2459304.7770833 598.0006246344994 66.6290581828788 26.316 19.37424590593543 0.12096838278950883 20.00941580301308 r
2459304.7876389 572.0904150229032 65.2226818162441 26.3193 19.42563832118858 0.12377810183214014 20.035878358932244 r
2459304.8635764 598.3537080399453 77.8730157885524 26.3306 19.388205033181848 0.14129892086502638 19.85470750429561 r
2459305.8411458 616.6637840146977 42.2066457490317 26.3316 19.356478891154204 0.07430913972504594 20.52072289108676 r
2459305.8626505 483.1233678350521 32.6511968071903 25.8176 19.10745488984621 0.07337547039469564 20.285427227488064 i
2459307.7454398 568.1979784912929 24.8099831681827 26.3497 19.463450789308304 0.047406361418634885 21.115708815074335 r
2459307.8092824 396.93384508551054 21.5931218481919 26.3894 19.89260467206186 0.059061863030429 21.306186400527924 g
2459308.810544 421.0867504482753 25.4217744703615 25.7942 19.233271058748848 0.06554568746959853 20.53376033528003 i
2459309.6946528 428.95846779457787 23.7624051888002 26.3852 19.80416188655916 0.06014298644370177 21.198048996518608 g
2459309.7542245 566.134688395286 27.5756024338744 26.2273 19.345000585155958 0.05288287783127957 20.87856246644743 r
2459311.672338 547.0048410885871 31.8000079240377 26.2557 19.41072207516845 0.06311693427505953 20.752206918651275 r
2459311.673287 636.4546045108218 30.1455928601259 26.2565 19.24708141802082 0.05142404491423895 20.811015415749793 r
2459311.713287 283.5432479803747 27.5276877201815 26.1659 20.03435172528968 0.10540476901029806 20.819050656875376 g
2459311.714213 374.44657871528085 25.0963561089139 26.2657 19.832225332922448 0.07276635807685079 21.01924831859219 g
2459311.7709144 429.29301107002607 22.2086534039223 25.6801 19.098215454543478 0.05616661436099018 20.56636942315521 i
2459312.8293171 371.24383637740635 31.0904062388652 26.3826 19.9584518701094 0.0909236753474899 20.90360899732434 g
2459313.7150463 453.02832797519983 33.1370825989249 26.1284 19.488086601487456 0.07941430669126337 20.58018931336331 r
2459313.727419 545.4292280133203 21.4982356866471 26.3324 19.490553982887377 0.042793149479739175 21.253967939719097 r
2459313.7488773 387.76013146951954 24.3061758451084 26.3171 19.84569211509587 0.06805551415259038 21.105383400362008 g
2459313.7498148 350.3596086702546 26.6230777501351 26.3134 19.952114918522582 0.08250002225720512 21.00282933796283 g
2459314.77125 533.0113517178711 30.2242145283836 26.378 19.561158853906676 0.06156422299019839 20.929687431243668 r
2459314.8123495 457.9579734101973 27.277824719668 25.8242 19.172135937924303 0.06466867271162595 20.487250653186386 i
2459315.713831 376.36140592468155 21.3802926667304 26.3508 19.911787294496822 0.06167631266877179 21.278340874644552 g
2459315.7283218 344.7053562238352 22.0509993868832 26.2375 19.893879920575124 0.06945285184020494 21.13150429621799 g
2459315.7481597 215.13151219036064 35.1718405899338 25.3063 19.474539925123686 0.17750104082707288 19.693387248838484 r
2459315.7491088 192.42931247264053 32.2436323777814 25.3693 19.658621929556848 0.18192088940469778 19.850765086789 r
2459316.7925694 620.6520751939145 26.9042675823875 26.37 19.387879470443323 0.04706334592544761 21.04802205490848 r
2459317.6759491 437.96701895040223 20.509972179211 26.408 19.804396481885576 0.05084327319516974 21.380662310986885 g
2459317.676875 388.5244982119632 20.6524677532747 26.3976 19.924053979462474 0.057711635541441715 21.362745107339073 g
2459317.6950116 530.7549819035784 24.0576994419399 26.3695 19.55726480165159 0.04921186832846204 21.168939752041133 r
2459317.6959491 601.512120526944 22.1408066109963 26.3809 19.432789042901216 0.03996307458692666 21.270491392662763 r
2459319.782037 377.24312295803475 50.3270012620353 25.7866 19.34504667138325 0.14484034815995836 19.784672354909098 i
2459321.7552546 366.915350803024 20.2437873965629 26.3336 19.922185295224576 0.05990122770373662 21.32044557008048 g
2459321.7894329 591.3490828872573 23.0025944449994 26.3622 19.432590180980085 0.04223210538689076 21.210332932854925 r
2459322.7284144 421.61958226448314 24.8619194701821 25.7744 19.212098065931443 0.06402118664366065 20.538138350647728 i
2459323.7593056 429.29029776950404 39.9849887556207 26.3575 19.775622316844625 0.1011243499271585 20.60533254360203 g
2459323.8203472 558.7806099581036 31.9927911763277 26.3182 19.45009668147653 0.06216137919091954 20.80814466094114 r
2459325.7343171 453.9104936909441 31.6197890081167 25.8065 19.164074442353098 0.07563078052451117 20.309177570023714 i
2459325.7583333 548.0452344229295 42.8615944183273 26.3681 19.52105898586244 0.08491056967036185 20.54050418309293 r
2459325.8223611 327.4166825278707 54.6883862608227 26.338 20.050247990492704 0.18134439731341734 20.245837218040965 g
2459329.7353125 523.3406812226733 64.0490638661685 26.3544 19.557438761546493 0.1328734247776006 20.09069302283908 r
2459329.73625 625.9678076493351 69.1216545364756 26.3322 19.340820002915436 0.11988696449433342 19.985739676353035 r
2459329.8170949 315.95809812603477 107.505479700763 26.3363 20.08722627256214 0.36941195684928974 19.510298485666894 g
2459329.8180324 290.043083496483 94.3756089655659 26.3334 20.177243716157452 0.35327027081187873 19.648825571751434 g
2459334.7959722 458.22700228164945 35.9750995076987 25.7959 19.143198306000603 0.0852375904104869 20.158469979470542 i
2459335.7077083 497.33274829621047 31.3335514260881 26.151 19.409382356162006 0.06840256729492968 20.663550934820208 r
2459335.7086343 483.7016241652249 31.889531780432 26.176 19.464556135855865 0.07157814430283685 20.66945463230902 r
2459335.7557755 285.30949017804176 28.2137646074846 26.1837 20.045409455685487 0.10736300504841578 20.810122392596835 g
2459335.756713 284.00076049834985 27.7538140708113 26.2091 20.075801242489845 0.10609941988819044 20.853368302847972 g
2459336.7488194 336.6047705421377 26.7104451316738 26.3447 20.026899333159513 0.08615305788076451 21.03057217507631 g
2459336.8095718 499.3458250103466 23.6160660163721 26.3158 19.5697964421829 0.05134710573267319 21.13535610373038 r
2459338.7381134 585.9359435189945 26.5490697317872 26.3398 19.42017464978766 0.04919364535769763 21.032251718688702 r
2459338.7390394 583.6574492851164 29.6340133369775 26.3436 19.42820491789074 0.055124197111445866 20.91669880915433 r
2459338.7990509 352.4010419943025 28.9960091320993 26.3159 19.948307040294505 0.08933278669258074 20.912629419514044 g
2459338.7999769 345.9337984332429 29.8250105449735 26.308 19.960517511153945 0.09360465527026701 20.87412347442949 g
2459339.6905903 462.74843119332917 26.1974419923448 25.7915 19.128137612287105 0.061464417497302956 20.49842777067404 i
2459339.7142824 341.1431329456178 23.2374617990026 26.3383 20.005958416110715 0.07395403816965855 21.175403267093984 g
2459339.7569907 583.6083123845957 25.3054467131048 26.3253 19.40999632759994 0.04707630599735622 21.069839968546844 r
2459340.7149537 382.02563962541905 24.5006995147027 26.331 19.875768721162075 0.06962990622617571 21.110628779163054 g
2459340.7158912 370.23589996089305 21.1059963887629 26.3314 19.910203680334114 0.06189237802628083 21.2729603404206 g
2459340.7566898 575.2231657434031 25.7387063308372 26.3467 19.447109080241916 0.04858029913881373 21.072808202231833 r
2459340.7576157 542.8571174853597 26.8138740820871 26.3316 19.49488615923821 0.05362704504230265 21.013276075153584 r
2459341.690787 527.1029430569204 26.901181916723 26.3478 19.543061397283644 0.055409694807627405 21.025946585749224 r
2459342.6718056 452.76545747696167 25.3084334368203 25.7787 19.13901678471392 0.060687858865103354 20.523111830017825 i
2459342.7369213 374.98200847178214 22.6630176886693 26.3296 19.894573922739838 0.06561711695146524 21.1938806447723 g
2459342.7574653 580.8678215891525 26.8015174778128 26.3376 19.427406703814356 0.05009471422612673 21.019776528940287 r
2459343.6928472 560.8943502843313 23.1734421630446 26.3193 19.447097336206802 0.04485587373747587 21.159398618389794 r
2459343.7365162 372.4872479996242 22.898322480599 26.2844 19.85662147653884 0.06674244246130923 21.13746582087624 g
2459344.7227431 543.5225431158264 27.9774563142706 26.3018 19.463756096065772 0.055885675221994544 20.93735442346432 r
2459344.7236806 545.9010362268899 22.9650891697832 26.3241 19.481315203293565 0.04567347496528798 21.174004649026173 r
2459344.7884144 354.64006476770584 24.9010650818515 26.2662 19.891730505984427 0.0762324650968991 21.02823018073002 g
2459344.7894097 334.1816109142479 22.1439684093517 26.2689 19.958943629510195 0.0719420390495464 21.158336356131542 g
2459346.7915625 532.025597252385 26.3909292593776 26.2798 19.464968680173897 0.053855739357055565 20.978738282735 r
2459346.8301157 301.71290286518837 35.9291142496641 26.1894 19.990415291654596 0.12928926463012427 20.553358712167313 g
2459346.8310532 322.95536171723194 31.3496974174113 26.1854 19.91254375221857 0.10539031247260873 20.697391605555936 g
2459348.6957523 588.5283770617542 27.2290034322952 26.3253 19.400881479866936 0.0502312720654775 20.99029562247687 r
2459348.708588 580.7434836277926 26.5406676944552 26.3203 19.410339136515695 0.04961778087610556 21.013095378184623 r
2459348.7335764 434.0593615712096 22.3767220734037 26.3399 19.746027181749366 0.05597024118349485 21.217983819614897 g
2459348.7459028 434.106299155083 22.507906862791 26.3199 19.72590978057461 0.05629228262408194 21.191637215697604 g
2459348.7757523 448.2421681241925 26.3003076071877 25.7967 19.16791822468863 0.06370271696796784 20.4993729191406 i
2459349.7134954 393.5734719550747 23.779319158592 26.343 19.85543545504656 0.06559691811096023 21.155076449439342 g
2459350.6940509 361.93592482845764 36.0255493862263 26.3413 19.944720769499245 0.10806592074871756 20.702348457944037 g
2459350.7058449 403.08367020127184 31.5723237074173 26.3183 19.804811989268398 0.08503959446441203 20.822608621840665 g
2459350.7450231 540.2220067095124 42.0477805860471 26.2807 19.449269320466584 0.08450465700265132 20.473917295880455 r
2459350.7459606 559.288701216303 41.8810029169919 26.2728 19.403709885565384 0.08130005982257929 20.470332306398184 r
2459352.7066435 407.9061045780394 46.2301600201767 26.2926 19.766199487842847 0.12304813330956964 20.382861497412065 g
2459352.7405324 525.9774175457015 45.0104351198536 26.2573 19.45488225390189 0.09290860744107704 20.376591960855194 r
2459353.6785532 549.0501738318935 37.8321924412217 26.3363 19.487269916549316 0.07480994140621189 20.64422121380715 r
2459353.7208912 351.3145654328109 44.5990347132748 26.3139 19.949659610177182 0.13782853531435213 20.44316134143985 g
2459356.6994213 329.46374043031943 76.5290242297507 26.3616 20.067080938240508 0.2521903062768545 19.90460954924206 g
2459356.7008565 554.2336371745178 82.0500935204275 26.3285 19.469267799614492 0.1607296644593189 19.7958772881679 g
2459356.7577894 573.1726250333099 63.4909563074757 26.294 19.398286399668233 0.1202641721750413 20.03979531787776 r
2459356.7587269 616.8712681183277 64.0386391009129 26.3089 19.33341364331636 0.11270868666641252 20.045369754013535 r
2459358.6947222 435.30414106023994 39.6185951809285 25.7501 19.153118003419063 0.09881346105085999 20.007927309133656 i
2459359.6842593 356.41296064363536 98.7122565666618 26.032 19.652116279028498 0.30069584664061105 19.298647289127373 g
2459359.6851968 490.3840879897948 84.664682428452 26.1043 19.377959075681396 0.1874458163791058 19.537619279895644 g
2459359.6973495 608.7595240660946 66.0083934624838 26.2913 19.330185577925842 0.11772351798875144 19.99487708202227 r
2459359.698287 543.5020041484038 62.8624394574062 26.2999 19.46189712531502 0.12557405492155324 20.0564969132557 r
2459361.6941088 644.3476753185728 41.4808620219414 26.3753 19.35249933498283 0.06989358947396775 20.583255556735665 r
2459361.7385995 460.02316555344953 67.9636472710021 26.3545 19.697550744607398 0.16040090449217528 20.02638329604063 g
2459362.6850579 478.75476319469107 27.0667788615301 26.3931 19.692817230370938 0.06138090744804333 21.064583552347326 g
2459362.740625 560.0709662827937 47.0417554804624 26.3339 19.46329235073304 0.0911906472569226 20.40526618877863 r
2459362.7415625 641.1468901174089 45.4158010092392 26.3309 19.313506149841185 0.07690583221374057 20.440457543293476 r
2459363.7043866 619.6691666025283 32.2582736028292 26.4229 19.442500282167043 0.056518557866307696 20.90387218636543 r
2459363.7392014 441.2333997172849 31.2354717658048 26.3714 19.75972905130094 0.07685807946058303 20.887354814884457 g
2459365.6946991 406.50481085562774 24.9884775200068 26.3435 19.8208357757548 0.06673965305937483 21.10172549778362 g
2459366.6926157 650.4242705497625 27.333834215615 26.3305 19.297508153585817 0.045626132282563306 20.991323599107936 r
2459366.7478935 389.5226691416246 28.3010760644881 26.2402 19.763868156296688 0.07888238790036389 20.863267617665056 g
2459367.6964005 560.7329605200505 30.2690975704981 26.234 19.362109787071148 0.05860750401012798 20.78407630594553 r
2459367.7432639 362.5946897645023 27.3863735615462 26.1911 19.792546401200156 0.0820017132492534 20.84983866961303 g
2459369.6857176 614.8413575511793 23.1740445862938 26.3607 19.388792317991893 0.04092122284608166 21.20077039365624 r
