jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8908218 3408.0158714087365 47.0043511148659 26.2978 17.466545978389235 0.014974291767108195 20.370029834867886 r
2459268.8895949 3027.5057772283353 29.4694370113476 25.7587 17.055987548607618 0.010568094701543827 20.337845391408283 i
2459268.9662269 3482.298169247396 30.4981743285261 26.3388 17.484135113693778 0.009508625126043422 20.880690382823964 r
2459268.9995486 1876.826580362234 24.6346421864196 26.3427 18.15913963633583 0.014250560654694973 21.116409342633858 g
2459270.866794 3544.7104780899917 67.3469715855033 26.2963 17.422348077438336 0.020627525859257107 19.978079810589108 r
2459270.9071644 1963.658087565482 69.5687189993989 26.3232 18.090535323463385 0.038464312446210756 19.96973997273846 g
2459271.8490741 3136.6370033370868 52.0961769873333 25.7519 17.01073934604286 0.01803231272696598 19.7124603533787 i
2459272.8116435 2753.4425093622685 91.6156093964598 26.0566 17.456909967402346 0.036124621009346665 19.40425130233725 r
2459272.8121181 2795.531320759449 90.5354381941176 26.0534 17.437239094001736 0.03516123196954571 19.413928469334927 r
2459272.8263079 2674.174707983586 80.1165329985854 26.0348 17.466825557536755 0.03252686506116566 19.528069621260684 r
2459272.8272454 2697.293415030282 73.0844673834064 26.0439 17.46657951966923 0.029417565696045537 19.636912273388393 r
2459272.9362269 2070.3669457602105 108.96655662603 26.3327 18.042581686604674 0.05714203985489191 19.492041920945905 g
2459272.95125 3596.836833523039 72.4627739288907 26.31 17.420198157544245 0.02187278358622067 19.91228760132852 r
2459273.8601968 1610.425608196258 121.537145386643 26.1179 18.100548330317906 0.081936649587975 19.15870241014759 g
2459273.8606713 1657.3932232410286 127.803637324213 26.0908 18.04223610308618 0.08371966718408576 19.07701695383414 g
2459273.8659375 1546.8630307697263 92.5715694699999 26.0732 18.09957034958224 0.06497340163567498 19.4095809219729 g
2459273.866412 1578.5856752813834 121.756551384904 26.0794 18.083729606187074 0.08374020486092855 19.118244142394726 g
2459274.8252778 2953.954081806609 65.243566634454 25.7604 17.084390649822364 0.023979702572663138 19.47663075326836 i
2459274.9030556 3523.470890401929 83.5481662315921 26.3273 17.45987328032599 0.02574400268914732 19.775032683755203 r
2459275.9338657 3589.7415445909915 44.7094560695576 26.32 17.432342046937634 0.013522159144816475 20.446576523359624 r
2459275.9509722 2003.0431980162812 60.1118669889215 26.3145 18.06027421131698 0.03258215002777069 20.119674447295523 g
2459276.8922569 3467.6910741089073 34.106643866663 26.295 17.444898998567574 0.01067845504535075 20.715477523087866 r
2459276.8931944 3473.29760981548 38.4725984680515 26.304 17.452145006333623 0.01202594906889725 20.59369618948172 r
2459276.9337616 2040.3557294859647 41.5496019533347 26.3318 18.057535270302306 0.02210908724828113 20.537957820201285 g
2459278.8465046 1787.142036430785 32.3456328078841 26.2758 18.145402324406337 0.019650174873428343 20.75383585898748 g
2459278.8855671 2922.4101383007646 31.5822663313482 25.7394 17.075047085394026 0.011733078155786171 20.243366760169025 i
2459278.9506366 3502.734890736693 31.8252863535392 26.3267 17.465681829020312 0.009864495736007704 20.82234418920177 r
2459280.8870949 1648.278265073273 27.8181158123568 26.2061 18.163523670334676 0.018323440269433614 20.84785571204434 g
2459280.8894444 1671.0556478899732 27.6593625655077 26.2048 18.147322718520353 0.01797053854866535 20.85276957119025 g
2459280.9334838 3102.1324716229283 30.4709894329273 26.2046 17.475449150681897 0.010664390876261204 20.747458597754573 r
2459280.9344213 3127.0862634089212 25.8039658964281 26.2077 17.469850345496965 0.008958936023469876 20.931058841057144 r
2459290.8690972 3344.045052360369 21.5532197968038 26.3129 17.50221970049605 0.006997612283026193 21.231694594619725 r
2459290.907037 1776.9028471400056 18.4653126975743 26.3348 18.21064079191673 0.011282434505647913 21.421483322828912 g
2459290.9519444 3034.1267615524894 26.7683541649962 25.7647 17.059615697392708 0.009578506239490747 20.44822081493129 i
2459291.8072801 1668.0346649085113 21.7529668360447 26.2766 18.221087320363733 0.014158696213420176 21.185378744823826 g
2459291.808206 1659.7628523733101 24.0838006711715 26.2683 18.21818489927197 0.015753926743993545 21.06656242884698 g
2459291.8683449 2818.3953146639296 25.4322810083666 26.1387 17.513695229507153 0.009797003048905545 20.877811705224715 r
2459291.8700463 2932.954662300202 24.8746201201544 26.1483 17.480036625761223 0.009207907442821359 20.91148384661861 r
2459292.869537 3183.7706799511916 22.8297561964769 26.2743 17.516945552727265 0.00778519208641464 21.13062180516609 r
2459294.764537 1550.6845958556294 39.8975354889572 26.1317 18.155391318181962 0.0279339553614768 20.381909814893163 g
2459294.7654745 1452.8041149897347 41.4866050705383 26.1368 18.231282346763553 0.031003496383544937 20.344605246354604 g
2459295.8022222 1606.82388474784 45.3537239256313 26.2013 18.18637930322798 0.030644639112882777 20.312342608852983 g
2459295.8691204 2775.589309509271 27.1629944674584 25.6829 17.074511984780006 0.010625081669064947 20.350530876224227 i
2459295.9132755 3055.1138160510864 29.6839266990203 26.2457 17.53313151448467 0.010548817869830694 20.816971612962806 r
2459296.8894213 3104.029258820678 52.3992363540832 26.2521 17.522285484252663 0.018327743125476352 20.2063625946789 r
2459297.7834259 3181.340320485626 58.4253064770875 26.219 17.462474675547085 0.01993887759624883 20.055072491122363 r
2459297.7843634 3223.222869070532 67.256536840899 26.2351 17.464374160621 0.02265447504386213 19.918338736768774 r
2459297.8071412 1698.1530021227165 58.6427375425079 26.2398 18.16485795692617 0.037492746572490444 20.071839399885647 g
2459297.8080787 1702.7976035383426 54.9534667503399 26.2442 18.166292424265805 0.03503820931323067 20.146787251216978 g
2459298.8242708 1564.8200661739547 62.3288370804212 26.1931 18.206938983569188 0.04324485599399941 19.958952429200433 g
2459298.8866898 1678.4780168038458 74.5106789314468 25.491 17.428710855943564 0.048196189229760815 19.06302868753629 r
2459300.8638542 1743.773497311976 93.3218209082519 26.2748 18.171074818084236 0.05810359035521124 19.602416978614272 g
2459300.9075231 3288.6134118000055 83.4104122505699 26.2752 17.482667940943607 0.027537041677050428 19.72472431997832 r
2459301.8525694 1695.826938428237 90.0131430222154 26.1645 18.091046175482155 0.057628091148143316 19.531310173192512 g
2459301.8530324 1544.710166612437 87.5454284662619 26.1812 18.209082487764384 0.06153133043350249 19.578191307677624 g
2459302.8017477 2933.841101573359 43.5855021983377 25.765 17.096408528701687 0.01612929197541001 19.91921985327714 i
2459302.8744676 1734.272881567009 72.6244016638602 26.2754 18.177606417041908 0.045464767237327335 19.87526857076396 g
2459302.901713 3216.557026857838 70.4390492824007 26.305 17.536521861296265 0.02377563188444675 19.93804127503151 r
2459305.8274537 1804.6766316487574 44.037787400391 26.2917 18.15070151302714 0.026493292450361867 20.434711262907733 g
2459305.8451389 2867.0989359620476 42.3033413180651 26.1004 17.456793301117372 0.016019237108611327 20.287038310752582 r
2459305.8860532 2925.7669221567803 30.7957999447796 25.743 17.07740068600269 0.011427772918903607 20.274346264888273 i
2459307.8278241 1632.3946697128565 19.3085736537982 26.3124 18.280337080014732 0.012842064976612685 21.3505995063122 g
2459307.8518171 3268.049730090672 22.0467315888203 26.2966 17.510878358516408 0.007324287713736259 21.190814452286496 r
2459308.8251157 2826.0414557294184 23.2632606166701 25.7096 17.081653679234858 0.008937208617486387 20.5454985239502 i
2459309.8240278 1162.225920087285 22.3273426568434 25.866 18.202773607767657 0.020857215024695334 20.746482395335356 g
2459309.9019329 3107.960986414485 22.8825690225439 26.2885 17.557311103612214 0.00799353830256308 21.142313036575807 r
2459311.7866782 1592.60233597324 20.5009475408901 26.2634 18.258131629003465 0.013975791848592625 21.236540153316923 g
2459311.825081 3194.638970531925 19.6159582723412 26.2977 17.536645537007402 0.006666495366997531 21.318751166672534 r
2459311.8450579 2808.721411051947 21.9596839222703 25.7283 17.107028337687552 0.008488427773788889 20.626809777196804 i
2459313.7665972 1218.2335244072863 22.2885856761106 25.9264 18.212073633444312 0.019863775691386275 20.808768711246536 g
2459313.8486574 3177.5204257664263 22.8853680783515 26.2963 17.541079122572857 0.007819507286620557 21.1499802346002 r
2459314.9246644 2869.0408818390642 21.6793190405378 25.7385 17.094158158288263 0.008203869394577762 20.650960897536216 i
2459315.8048958 1014.65318192985 19.4972630567107 25.804 18.288205945886844 0.020862476832142148 20.831640861111605 g
2459315.8453704 2426.149151750448 23.3617980361991 25.9556 17.493306259095046 0.010454387814368917 20.78690932636933 r
2459317.8028356 2767.11366785156 24.9196208871067 25.7329 17.127832501219928 0.009777419956202214 20.49412141183759 i
2459317.9129282 3147.194635403685 16.7462365878843 26.3 17.555190994267683 0.005777014506487265 21.49278193278083 r
2459320.9750231 2930.0248019384712 26.5644925628821 26.1641 17.496921758586204 0.009843285134119062 20.855921178169602 r
2459321.7434028 1647.8356163924739 21.1872087848354 26.2256 18.183315286291474 0.013959494714682183 21.16299062347887 g
2459321.8067361 3152.143817903443 20.4831970593929 26.3063 17.559784939649596 0.007055073731430895 21.280380631241076 r
2459321.8377778 2715.8287834695066 23.2439886546138 25.706 17.12124403290288 0.009292190522435987 20.54279835219061 i
2459321.8733102 1576.1318299979237 17.6575338942995 26.2718 18.27781865073574 0.012163185962094444 21.407049867738515 g
2459321.8884259 1590.9406620448767 17.4489678292872 26.2788 18.27466504526923 0.01190763730176301 21.426950634317798 g
2459321.9114005 3071.580698753952 19.3433522383298 26.2522 17.533795175252102 0.006837221478072893 21.28844563841583 r
2459321.9133102 3150.631663058004 19.8612794730354 26.2813 17.53530591689188 0.00684414854859457 21.288856932867738 r
2459322.7568056 2974.07183953733 25.1640357556268 26.2378 17.554421362956624 0.009186258804069179 20.988424255151774 r
2459322.7999306 3203.292733990661 22.6643471861352 26.2696 17.505608428435984 0.007681683749624716 21.133816953289802 r
2459323.7659491 1627.3214048186092 29.388894041209 26.2504 18.22171665767946 0.019607388046430335 20.832516881484167 g
2459323.8040625 1653.302094914586 26.7335628961413 26.2712 18.22531945988977 0.017555550994351157 20.9561328819227 g
2459323.8266319 3110.214128008161 26.9977186495807 26.2713 17.53932427549472 0.009424246026630119 20.945557321332704 r
2459323.8721528 3175.9821534796815 23.2697799815889 26.2855 17.530804866578247 0.007954704688227305 21.121094296653656 r
2459323.8730903 3221.7345794506596 23.9659249438709 26.2819 17.51167560379269 0.00807633405852983 21.085489501994463 r
2459323.9648148 1647.752494085745 25.7041237560476 26.2428 18.200570055816563 0.016936382898588818 20.970367980362067 g
2459324.6615509 1605.8392049330846 42.211340228113 26.1381 18.123844858581037 0.028538879823632145 20.327102135637613 g
2459324.7257639 3139.889411019376 37.0820602083124 26.2485 17.50621411949039 0.0128221053349437 20.57816535237698 r
2459324.7477894 2649.642669911788 32.0236519741046 26.0553 17.497331727374263 0.013121799155447204 20.544197845891727 r
2459324.7482523 2686.5137083341165 36.7745585615662 26.0543 17.48132734759428 0.01486169160664744 20.393006318660802 r
2459324.7634954 3208.3588029746115 28.4514085201863 26.2796 17.513892672167998 0.009627880211442393 20.896915560363638 r
2459324.8327546 2867.876901916529 23.4131672998108 25.7336 17.089698734642496 0.00886358676009325 20.562524568140777 i
2459324.917037 1697.5631956430889 19.5490602668177 26.288 18.21343512287166 0.01250287163750833 21.31276027546255 g
2459325.7651042 3310.8123184551946 33.1990829190069 26.2862 17.486363594004374 0.01088682802230959 20.735959771520022 r
2459325.8068171 3245.8648499175533 35.0953570413089 26.286 17.507673917803256 0.011738945058269112 20.675450826536313 r
2459325.8206944 1683.702493529159 39.1181155414104 26.2831 18.217436612306333 0.025224490791296524 20.55473017638123 g
2459325.8724074 1792.5869214607844 34.8013271094084 26.3036 18.169899441178945 0.021077806822273684 20.702185475176872 g
2459325.8733449 1768.8949003943633 30.4129390462226 26.3033 18.18404492526489 0.018666642045902467 20.848229010332048 g
2459325.9692477 2969.629990783822 24.3416687933681 26.2373 17.55554414856843 0.008899340958630422 21.02399911698571 r
2459328.6878704 3153.413590854228 53.1776863341957 26.2457 17.49874766237377 0.018308735086473845 20.183951394079422 r
2459328.7284491 1803.9237389857085 64.2207255711772 26.2463 18.105754565596268 0.03865154620772995 19.979686969275182 g
2459328.7477199 2678.3132565756628 50.2692644539156 26.0727 17.50304657274809 0.02037750449228468 20.072018662599746 r
2459328.7481829 2778.1247488528534 51.5076095745156 26.0674 17.458020641526602 0.02012933787013808 20.040296501406996 r
2459328.7609722 2598.9403128236586 45.5401720776516 26.0429 17.505909235942525 0.019024278695722825 20.149488320902122 r
2459328.7614352 2580.930904393779 50.0701914099663 26.0449 17.515459055128296 0.021062635470502463 20.04852686006685 r
2459328.8026389 3285.53135897166 47.3454935813489 26.2952 17.503685958253094 0.01564526305338907 20.359578367975974 r
2459328.8388773 1834.5219040870938 53.4789877622747 26.2859 18.12709274606422 0.03164973766960547 20.218017043050594 g
2459328.8827894 2869.1567034312197 44.0681435074574 25.7132 17.068814328603402 0.01667555604363784 19.855463101565086 i
2459329.7863426 3324.3345163982804 49.2659531477204 26.2973 17.493038202806318 0.016089850485453305 20.31850776541891 r
2459329.7984954 1857.126062888098 64.5024299563168 26.3048 18.132696537690865 0.03770895772937783 20.033434799597316 g
2459329.845162 1834.2935082159197 70.7705803988065 26.2941 18.135427927390506 0.04188839942726314 19.92204309584536 g
2459329.9242708 3280.050367883528 44.5238499483277 26.2956 17.505898718216283 0.014737439510750797 20.426693213041048 r
2459329.9651505 1791.1476186541533 65.4483232348455 26.2645 18.13167154999912 0.039671350253902206 19.977328677801772 g
2459334.6972801 1539.0992627839826 21.1521710477797 26.2345 18.266333424610444 0.014921007801039807 21.173687614766347 g
2459334.7782986 3258.3575351341524 36.2751306827686 26.2831 17.500603157177082 0.01208704353577342 20.636652524965598 r
2459334.8054282 2893.825420846119 27.8214106876749 25.7487 17.09501918153083 0.010437984740204841 20.390327121250984 i
2459334.8865046 3325.059717476188 35.8056041578486 26.2942 17.48970137609957 0.011691262033538085 20.661897473922437 r
2459334.9737153 1748.0671775075666 52.4531153098623 26.221 18.114604704053455 0.0325778940447333 20.174146771577476 g
2459335.7842593 1493.1254493681565 22.772258053789 26.171 18.235759255503993 0.01655844830684593 21.030059747747416 g
2459335.8001736 2636.533661796352 32.888956418248 26.0706 17.51801669866641 0.013543365859764218 20.530549755817155 r
2459335.8011111 2619.1150390513703 34.6238986567226 26.0589 17.513513564238576 0.01435262148134549 20.463035069351626 r
2459335.8825463 2548.0196141693104 50.2138540271453 25.9731 17.457593083019198 0.021395903318053935 19.973616099810553 r
2459335.9210995 1396.07810141884 43.2875271938203 26.0017 18.13942571275915 0.03366378157967465 20.16336804569152 g
2459336.8267014 3215.30600531362 20.9397259001656 26.2964 17.5283442208502 0.007070636627505786 21.246547507935734 r
2459336.8615394 3124.6030704103246 22.4766078040385 26.2653 17.528312862023235 0.007809904984072107 21.138548070132636 r
2459336.9195602 1683.3953262507832 35.9038690869828 26.247 18.181534707315045 0.023156076329708234 20.611721859873935 g
2459338.7699884 3248.944480417922 23.5013246187139 26.2813 17.501944275080255 0.007853439260758177 21.106144135780028 r
2459338.8271181 1610.1227164948507 20.9359717179462 26.2732 18.256052556713016 0.014117050993266253 21.223542181782268 g
2459338.8749306 2944.2986336243275 26.7132839930318 25.7127 17.040245356456595 0.00985043164440607 20.398456786105523 i
2459338.886169 3181.4887712539576 24.5623590321432 26.2647 17.50812401305985 0.008382035933034947 21.041599801081354 r
2459338.8911458 3185.942895387543 27.444551484684 26.2586 17.50050503182085 0.009352505843736073 20.91503464497294 r
2459338.9263194 1723.3292114153487 26.9669796303389 26.2469 18.155979375962332 0.01698923780245868 20.922394221408602 g
2459338.9272569 1654.1456498131897 26.5326119205148 26.2344 18.187965632174468 0.01741470393816661 20.927524977016844 g
2459339.7396759 1652.170676303548 20.1214688201201 26.2595 18.214362725547506 0.013222531431728862 21.252925789106058 g
2459339.8493981 3088.4038263124985 19.6986860048362 26.2735 17.549164795393267 0.006924892144362551 21.28998184506071 r
2459339.8937731 1635.2421558448666 20.4247306501722 26.2521 18.218144813686692 0.013560762231838944 21.2292841441311 g
2459340.7779514 3492.111779480675 23.023420475336 26.3843 17.52657965838217 0.007157997563809262 21.23145037650195 r
2459340.8262616 3242.6320858529066 22.1051083701393 26.291 17.51375581067046 0.007401245507366177 21.182343368228018 r
2459340.8271991 3217.1825177034334 20.7624018940785 26.2975 17.528810749841025 0.007006671089488674 21.256881005789594 r
2459342.9131481 3211.427648004897 20.9812727304861 26.2616 17.49485464498893 0.0070932215513684295 21.209595416424825 r
2459344.8296759 1492.4259436578095 17.3122813515364 26.1272 18.1924680249667 0.012594222140963191 21.283889235545985 g
2459344.8301389 1477.1188577313292 18.0001413214626 26.1266 18.203061393439835 0.013230318826696983 21.240985202111347 g
2459344.8306134 1540.3735480868745 20.946392269476 26.1189 18.14983486966128 0.014763625430477408 21.068701908061982 g
2459344.8310764 1597.9218114315572 19.8833115210639 26.1171 18.108211187859492 0.013509616780985853 21.12345319701028 g
2459344.8405903 2812.9265003480214 24.1380513992865 25.6957 17.07280403868609 0.009316518722036643 20.491519469816154 i
2459345.8239468 3189.037702548333 24.1166513091187 26.2772 17.518050865649343 0.008210454302684224 21.073982478720964 r
2459345.8253819 3347.9195329243703 23.0783536098553 26.2933 17.481362471997784 0.00748410117621125 21.137862930686712 r
2459345.8729514 1703.8852926660709 18.3806691206531 26.2616 18.182999114356072 0.011711992908318416 21.35327169621944 g
2459345.8739005 1687.0806798861202 19.3740408376072 26.2488 18.180960370006865 0.012467925445515733 21.283324462084494 g
2459346.8627894 1590.1896155192458 19.5011461873409 26.2552 18.251577717400416 0.013314383523176624 21.28262464431668 g
2459346.8846065 3184.1297870922117 20.450438349404 26.2609 17.503423096157213 0.006973032633893993 21.23671843560143 r
2459348.851956 1663.8537313209463 19.7169549746924 26.2597 18.206912137529518 0.012865733094836766 21.275175377428877 g
2459349.798287 3204.183627222066 21.178642390586 26.2937 17.529406507683532 0.007176134303948756 21.231529696187174 r
2459352.7206597 1554.6368652874266 29.8078494118095 26.2113 18.232227595080328 0.020816682550762945 20.778048380366204 g
2459352.7216088 1633.6595112663315 31.505012762227 26.2023 18.16939613601292 0.020937650789567434 20.7089258394659 g
2459352.7693403 3102.648320412311 35.6535470010834 26.2126 17.4832686203048 0.012476133928685868 20.58491813360822 r
2459352.7702662 3046.5060864596985 39.3460858730255 26.2015 17.49199487470942 0.014021979349460558 20.466821150490567 r
2459353.7853819 2839.6685172984517 30.228218040962 25.6917 17.058530883606263 0.011557256111813687 20.243243623678804 i
2459353.822419 3221.8619554375978 28.8070067133572 26.2708 17.500532678472986 0.009707357925719693 20.874629654584233 r
2459353.8428356 1629.412206169624 24.1706078854492 26.2487 18.218622586621287 0.016105211978816102 21.043056056771732 g
2459354.764919 3163.2236746671765 41.9662411222605 26.2644 17.514075244017867 0.014403896996386821 20.459724810172638 r
2459354.7658565 3219.113874094182 42.3162574290041 26.2674 17.498059150382886 0.01427186563991852 20.453706862965362 r
2459354.839375 1728.62444520496 48.9706995226869 26.2588 18.1645483743792 0.030757107837542583 20.286534219788642 g
2459354.8404282 1747.198586408459 51.3468303467481 26.2576 18.151744325865668 0.03190664996018481 20.233890890037703 g
2459355.8053819 1836.3478058954297 66.3110859437736 26.2839 18.12401264896475 0.039204962032804956 19.982509638670884 g
2459356.7792824 3371.2203841788264 37.3492338327501 26.2849 17.465432139385605 0.01202830386364495 20.606770745911376 r
2459356.8030903 1820.643712139137 50.6621601947497 26.3048 18.15423758607715 0.030211241747466214 20.295665729596955 g
2459356.8243981 2999.33785857263 38.4387164153544 25.7228 17.030236526623785 0.013914042492035478 20.01345279706905 i
2459358.82625 3203.6683995545436 50.0468666882277 26.2366 17.47248110638874 0.016960520374382067 20.240732757778922 r
2459358.8292708 3239.681295841803 60.8267517483566 26.246 17.469744278700418 0.020384599083235113 20.038338426608213 r
2459358.9102662 1664.148457167134 73.1511975180764 26.1739 18.12091983325542 0.04772426089951854 19.765921388870073 g
2459358.9112037 1709.1222584499096 71.3335316247116 26.1935 18.111567174574613 0.045313794786798846 19.812840674476377 g
2459359.7465394 3400.737775178288 52.5563191065223 26.2746 17.445667136122047 0.016778828426710968 20.22561263695991 r
2459359.7707292 1816.787297279158 65.6635075431701 26.247 18.098739788258854 0.039240075184577644 19.9562647949297 g
2459361.7706944 1962.093627170666 54.697840267238 26.3264 18.094600682001015 0.030266366678828656 20.234049542546586 g
2459361.808206 1958.9745131797954 57.7332604521583 26.3241 18.094028035660656 0.031996843476623314 20.173109777363997 g
2459361.862419 3522.97285801204 47.2286694460562 26.31 17.442726756836137 0.014554800301957929 20.377060712788357 r
2459361.8633449 3481.478725620503 46.3003700033668 26.3093 17.454890635842467 0.014438781814958824 20.39791383506116 r
2459362.7152778 1874.4379119732564 36.5602766254135 26.3107 18.128522350941473 0.021176210787598373 20.655751306486586 g
2459362.7816435 3408.034170229685 38.5876137418864 26.3165 17.485240148710087 0.012292885031942792 20.60295518258467 r
2459362.8073495 2723.512987128546 41.1884027957475 26.0728 17.484976373609015 0.016419326482628747 20.288437611140875 r
2459362.8078241 2703.0631993316156 40.7828260125703 26.0631 17.483459500255485 0.01638064334300291 20.289481697745614 r
2459362.808287 2880.507730449354 45.0544357895575 26.1068 17.45812738728788 0.016981589884187482 20.225031100534192 r
2459362.80875 2806.5768975614424 40.2181304746013 26.0877 17.467257635054665 0.015558035945572632 20.32922029239397 r
2459362.8490741 3101.4467871015972 35.2260614987009 25.746 17.017089164545453 0.012331320701097924 20.131414766744623 i
2459363.7662269 1893.064485503697 32.7198457880132 26.3248 18.131886479853556 0.01876530717472834 20.790346868835694 g
2459363.7671644 1931.9644022898178 33.1193645920009 26.3281 18.113102200018094 0.018611985860048624 20.780469998952945 g
2459363.8635301 3377.704520098337 35.8223584676159 26.309 17.487445862418415 0.01151442772950379 20.676189550470056 r
2459363.8644676 3357.5323258121875 35.7101650061466 26.3051 17.49004949329423 0.011547327735048619 20.675695346799436 r
2459365.8003356 1677.8442221842301 20.323895069584 26.2529 18.191020908211538 0.013151192813551022 21.235457629106804 g
2459365.8098148 1590.9046167962078 21.4064547907393 26.2282 18.224089644599538 0.014608662091325612 21.15441311918485 g
2459365.8835995 2909.403586293508 31.7765848377974 25.6636 17.00409007541211 0.011858044831225493 20.160906939313097 i
2459366.7829167 1551.2849952892172 19.4270575003843 26.1733 18.196571020438 0.013596441912490046 21.20485742514377 g
2459366.8442014 3203.611923992102 23.8669205677519 26.2492 17.485100246354445 0.008088468976641294 21.057284019848645 r
2459367.7815162 1510.740678166132 20.7571512724642 26.126 18.17802519207573 0.014917212108083687 21.085655613273527 g
2459367.7846181 1682.1873031752584 19.6683157223985 26.2347 18.17001412329737 0.012694121718491713 21.252857061373163 g
2459367.8502894 3202.035329374291 25.337686785032 26.2519 17.48833470160109 0.008591137733600459 20.995057581018813 r
2459367.8541782 3194.360528863589 25.9870893008784 26.2515 17.490540172857806 0.008832497959771946 20.967180892115532 r
2459369.6947569 3182.188495982376 23.1496585284375 26.2688 17.51198524655986 0.00789820725455347 21.11001351592719 r
2459369.7413542 1687.672467196863 20.9325497625816 26.277 18.20877958665035 0.013466161070330395 21.227519658354517 g
2459371.7016667 1854.4378504879355 21.9829728264318 26.3198 18.149269292522746 0.012870160944664281 21.21715893149672 g
2459373.7443866 3249.8119482380102 22.1310028721035 26.285 17.50535442232622 0.007393544673029504 21.175072252810843 r
2459375.7002083 3066.0031469069486 27.2534556412222 25.732 17.015568509317593 0.009650700071695967 20.396021046411388 i
2459375.7429861 3394.333919355022 26.0976565327012 26.3029 17.476013589931043 0.00834750686607099 21.01397121129416 r
2459375.7706713 1792.2520258609754 29.4114287349388 26.2924 18.15890230009893 0.017816684102886327 20.87368468421421 g
2459376.738287 1734.3458440075628 25.8504070670416 26.2853 18.187460740091183 0.016182347396085255 21.006706523333794 g
2459376.7392361 1785.0386585833157 27.2093733709827 26.2839 18.1547809348352 0.016549342798167246 20.94967863881365 g
2459376.7827778 3331.521033511768 25.3352930150311 26.2835 17.476893601187527 0.00825644723528116 21.026760160451403 r
2459376.7837153 3399.070631577614 24.8829918371555 26.2947 17.466299527064194 0.007947897283046753 21.057518496435097 r
2459377.8201273 1803.9586475710482 23.9819765050145 26.2777 18.13713355520241 0.014433386223432695 21.080562556238718 g
2459377.8278125 1817.1545494386994 24.7398922408348 26.2796 18.131120335673167 0.014781407015804547 21.048680480041256 g
2459378.7180787 1895.8807389728258 21.1796375186046 26.3268 18.132272463954592 0.012128786363644051 21.26457868153215 g
2459378.7190162 1847.9994250843415 22.4489199541718 26.316 18.149245420564043 0.013188744576114773 21.190586360692073 g
2459378.765787 3464.6790552012462 23.4323169611842 26.3199 17.470742473345243 0.007342806106835767 21.147936905983027 r
2459378.7672222 3329.5862264872803 22.9607145926801 26.3015 17.495524334191153 0.00748695067121669 21.151611488596377 r
2459379.8026505 1658.8414786220346 24.2586592100847 26.1519 18.102387784560968 0.01587712065547522 20.942308005433866 g
2459379.803588 1645.8217055524046 27.0908289172471 26.1245 18.08354303594542 0.01787102020603328 20.795019255030446 g
2459379.8413194 3427.689961640195 27.4306487657774 26.2827 17.445196168475206 0.00868849157837884 20.939684790959305 r
2459380.7195255 1485.5403038831494 38.18865370333 25.3446 17.4148889023694 0.027909994240699298 19.642339118921928 r
2459380.721412 780.3914656934219 46.3742373641185 24.7728 17.5420187216642 0.06451699143260872 18.85968303765764 r
2459380.76 771.462259026888 29.46355028162 25.2848 18.066513288380843 0.04146486255997124 19.86416229660545 g
2459380.7629282 763.8237499064427 29.0900736159367 25.3002 18.092717105110484 0.04134866574742006 19.893412938452528 g
2459381.8023958 829.3094329046078 28.1049574643413 25.486 18.189208486866395 0.036793928910423 20.116617658301923 g
2459381.8726736 1499.6187168522426 49.5883320618653 25.2844 17.344447869387686 0.035901160418012994 19.298526237312515 r
2459382.6945139 2153.7888585132473 43.4335774308513 25.7776 17.444592184903733 0.02189436296426325 19.93561098480271 r
2459382.8072801 1443.7881825323868 31.0908489248592 26.006 18.10724129306729 0.02337970007381082 20.52699353799629 g
2459383.7250579 732.9250345779576 52.4126381126798 24.2223 17.05965110955707 0.07764013850571211 18.17628493960081 r
2459383.7634144 1482.0128896869537 36.7476860481996 26.0043 18.077170047748048 0.02692079334813192 20.343799995788835 g
2459384.7831481 4420.23975242321 326.694217176137 26.8162 17.70258543503758 0.0802426862465293 18.783421371449478 i
2459385.7589468 3370.314977213175 37.6369730440017 26.261 17.441823774176747 0.0121242263438715 20.57453826916541 r
2459385.7598843 3447.0041773453804 41.2349595511342 26.2589 17.415295475700503 0.012987740449779182 20.473311056949537 r
2459385.796794 1729.4878855569611 59.3025143201784 26.1962 18.101406189290557 0.037227632720123596 20.016092221506867 g
2459385.7977315 1753.5517862462923 58.7994240020535 26.1984 18.08860350980136 0.0364052747912762 20.027542309767014 g
2459386.7020023 3324.248201328916 45.4126775115448 26.2521 17.447866393896 0.014831787817339872 20.361732217989974 r
2459386.7229977 3330.7117755020236 60.6434667549263 26.2488 17.4424573688311 0.019767730231145454 20.04441493844184 r
2459386.8005671 1890.511003198028 58.4162414982179 26.2299 18.038451976507012 0.033547815002043534 20.066140961601306 g
2459386.8015162 1859.7527827164981 54.9292509853077 26.2253 18.051661956979096 0.03206699747890073 20.128365796593158 g
2459387.7610648 3042.214506824379 40.1720090887283 25.6888 16.980825417648912 0.014336513802624542 19.931566108465994 i
2459387.8190856 1738.8906129659613 68.7691772473314 26.1277 18.02701934240475 0.04293697095188657 19.786790417947234 g
2459387.8209722 1633.7453875656029 61.5685345454022 26.1122 18.079239063804145 0.04091516246331806 19.891377947572817 g
2459390.7034259 1966.387897232847 59.052183627118 26.3062 18.072027018636383 0.032604429601190824 20.130685085273676 g
2459390.7183218 2110.1012151266928 56.5382371969178 26.3122 18.001441781048726 0.029090341110015485 20.18391933036738 g
