jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459377.8187153 1771.4796996058499 22.9769972575034 26.3451 18.224259550324856 0.014082083993410648 21.19444180814269 g
2459377.8196644 1772.1132041062183 23.0280709638206 26.3317 18.2104713461502 0.01410834058878863 21.17863109136799 g
2459378.7016319 1843.8712855786684 23.9292806844151 26.3634 18.199073497134897 0.01408993146227996 21.168650879430007 g
2459378.7428935 1848.6840207249309 23.8337825770096 26.1314 17.96424328157 0.013997166337659125 20.940992556189535 r
2459378.7860185 1561.3198763713306 19.8431867949148 25.5975 17.613770278680803 0.013798420316859673 20.606046437519616 i
2459379.7388657 2068.656249069506 22.7729182085827 26.2563 17.967079176350822 0.011951989273316673 21.115328273329304 r
2459379.7398032 2005.1168460398228 25.6336133084498 26.2052 17.94985078564974 0.013879696848565215 20.935750417776976 r
2459379.7854051 1698.5788790784936 26.4314260097409 26.2615 18.186285701094242 0.01689447547725547 20.95877350287295 g
2459379.7865046 1665.0469279229476 23.3890193681968 26.2808 18.22723380441701 0.015250896477571463 21.110844955362676 g
2459380.7218866 511.18729904675087 40.7963852585295 24.7292 17.957749862977206 0.08664658835965068 18.95522077823798 r
2459380.7878009 584.3204766700337 29.7837166542479 25.0974 18.18077223549516 0.055339804888914094 19.665027760176716 g
2459381.7888657 761.194582911716 27.2470275849327 25.4372 18.233460777643838 0.0388627277611517 20.101477160598236 g
2459381.8448495 1152.5756740102706 21.9877265140372 25.2595 17.605326376936528 0.020711936937927656 20.156624172858045 i
2459381.8731366 675.9895159394275 44.5683263890189 25.2018 18.126950098921657 0.07158074322101417 19.33180917428671 r
2459383.7255208 1509.3861073064497 38.9843762157884 25.9235 17.976499129150135 0.028041424955879884 20.198848515360776 r
2459383.7624074 1412.803686760217 36.644234011747 26.0832 18.207995451146292 0.0281600658600957 20.425760869403597 g
2459384.7812616 1450.4307026939969 28.1872188535141 25.4886 17.58485753919144 0.02109915589377638 20.116044420459755 i
2459385.7575347 2044.5436269401453 39.5563063159582 26.2262 17.94970904483914 0.021005314438562035 20.485735660859408 r
2459385.7608449 2007.2320430313769 38.2416417580217 26.2161 17.959606046630196 0.020684678984090505 20.51233366723504 r
2459385.796331 1613.2744095808373 56.8856485618045 26.2574 18.238129387741672 0.038282853974977445 20.12246820439225 g
2459385.7972685 1651.083631331652 49.7307414648046 26.2604 18.21597732031671 0.032701351393564206 20.271412653080567 g
2459386.7234722 2071.962840688083 51.3052005668442 26.2031 17.912145094118202 0.026883713916859883 20.18027151483028 r
2459386.7244097 1997.0391592647397 49.8794555238669 26.2126 17.961633547780863 0.027117207297127063 20.220370728801203 r
2459386.7991667 1759.3098104576534 49.211459671708 26.2774 18.16404418884268 0.030369228573604558 20.29980937184164 g
2459386.8001042 1789.6321817359094 48.1890840038491 26.2738 18.14189054804877 0.02923443657133537 20.31900331129107 g
2459387.7591667 1438.9132737819039 31.2135477038588 25.5153 17.620213452707127 0.023551488028885882 20.0320171566791 i
2459387.7968287 1502.8867458384611 64.5119716768068 26.2129 18.270584364085995 0.04660407568531283 19.941374200605587 g
2459387.808206 1623.162866765615 60.0119227994914 26.1808 18.154894753131785 0.04014073135694534 19.987781134383066 g
2459390.7164236 1752.7942625455494 47.0888833436901 26.3364 18.22707264257332 0.029167371059280717 20.406679009677887 g
2459390.7173611 1857.8978700817481 49.4938021839567 26.3425 18.16994540787829 0.028922699087198706 20.358697943635722 g
2459390.8029745 2053.7919017092745 45.5787151485685 26.2477 17.966308907345663 0.024094364670352895 20.353369793222363 r
2459390.8043866 2050.536334160739 42.5679416375463 26.2451 17.965431327236402 0.022538500521035492 20.42496836295766 r
2459391.7019792 1787.7661606263875 36.3933758232912 26.3495 18.218723218591606 0.022101485642564776 20.699519133415862 g
2459391.7067245 1794.206814543637 42.5666318976659 26.353 18.218318745428412 0.02575767290408532 20.53290176964423 g
2459391.7665625 2042.4124098953218 41.2544764428705 26.2439 17.968541398451293 0.021929941698856054 20.45779728943246 r
2459391.7675 2086.1979926390845 36.5685042737665 26.2358 17.937411192038656 0.019030995730085945 20.580606996226667 r
2459391.8438657 1542.225812385963 45.1163693442317 25.558 17.587630080801514 0.031761134980130744 19.674739630804638 i
2459392.7055208 2112.0416481574653 21.5938710187497 26.2446 17.93284380508677 0.0111003804236102 21.161348731704777 r
2459392.7064699 2091.4904799187602 25.0339257875139 26.244 17.94286026976929 0.012995198155795369 21.000252588055538 r
2459392.7212963 1737.8782854662074 24.901647195468 26.3167 18.216651607982776 0.015556738688904755 21.078704799709595 g
2459392.7227083 1682.3333421432367 26.5695138217071 26.3156 18.250819869279248 0.017146733309985937 21.007215970134787 g
2459393.7232755 2106.231890022515 25.9642443526848 26.2512 17.942434539888293 0.013383797020283722 20.967835769967706 r
2459393.7242245 2044.0049090807179 23.7714542247803 26.24 17.963795163730655 0.012626519504520812 21.052435612618304 r
2459393.7799306 1682.6476600472552 37.7008981945504 26.2856 18.220617035249 0.0243258681788877 20.597295746517474 g
2459393.7846644 1750.796428176019 41.5845461696073 26.2884 18.18031087017048 0.02578731658904412 20.493645073662222 g
2459394.6985648 1472.396443612029 21.0699963988567 26.1638 18.243738100519174 0.015536369426511858 21.107213835706478 g
2459394.6995023 1474.3613889926621 19.1234977584371 26.1686 18.24709012767748 0.014082287878225559 21.21725666598088 g
2459394.747338 1296.3113636133585 23.1143345206732 25.4412 17.659426679693567 0.019358954718366468 20.28407150344846 i
2459394.7801736 1442.2371886128153 31.9930005678234 25.9021 18.004508275472084 0.024083972449701417 20.392037554865816 r
2459394.7811227 1453.806685848627 32.6218133381055 25.8547 17.94843334554042 0.024361906631697024 20.323504743257317 r
2459395.7365972 1260.2521023610145 21.6429274149881 26.0768 18.325656423490596 0.01864525855614988 20.99108498183173 g
2459395.7375347 1536.0042858418217 19.4516871536365 26.1953 18.22931893127745 0.013749113161574837 21.225481798946895 g
2459395.8016435 362.1186444743355 43.6701777105747 24.4277 18.030572785003404 0.13093142997151377 18.579812591073747 r
2459395.802581 337.0553479973824 45.9574821215966 24.1882 17.868946943992647 0.14803514804282214 18.284884421857097 r
2459396.7210648 1957.2148555522494 23.6679874524616 26.1871 17.95800374134948 0.01312903072661742 21.004271663248346 r
2459396.7401042 1545.3282294408596 18.794775023698 26.2412 18.268648154521507 0.013204629834926502 21.308682160384308 g
2459397.7220023 1956.034611140013 21.3370195165645 26.2298 18.00135866209429 0.01184314528853492 21.1595406030216 r
2459397.7229398 1931.5225274756808 23.3028616679669 26.2237 18.008950555710502 0.013098432222779347 21.057751846434652 r
2459397.7392245 1551.492877916745 22.0650055694609 26.2858 18.30892553422879 0.015440597174335987 21.179114885649597 g
2459397.7401736 1611.5393840708518 23.6264065603438 26.2927 18.274597690976947 0.015917196846761954 21.11178080671336 g
2459399.7181829 1972.874689383697 24.8319158985562 26.2192 17.981451247129904 0.013665343894438863 20.984249417410958 r
2459399.7191204 1769.8596703524447 25.9380458517346 26.1342 18.014352917157083 0.015911395040500795 20.85193185506514 r
2459399.748669 1644.7713814987567 25.0416508271231 26.2905 18.250236148013876 0.016529786819511307 21.046417600190377 g
2459399.7496065 1654.2857445136835 24.5304574630526 26.2945 18.247973681717962 0.016099224548093732 21.072810870801867 g
2459400.7147917 1985.6718695179543 23.4136597890239 26.2248 17.98003129170567 0.01280181827781763 21.053701730233435 r
2459400.7157292 2005.014143712073 23.5944049558427 26.2325 17.977206398613937 0.01277619189914155 21.05305241657439 r
2459400.7446875 1406.384016321073 24.4141685237284 25.5486 17.67834019509378 0.018847244037620368 20.332070144028357 i
2459400.7572569 1580.607204496119 29.4953888486227 26.2782 18.281140107134306 0.020260026388503216 20.856389674140637 g
2459400.758206 1563.3669843409618 27.7742434776287 26.268 18.282847659612244 0.019288175102644325 20.911469393301935 g
2459401.7239352 1653.7705453730973 35.5202820089416 26.3427 18.296511868444608 0.023319057341420736 20.71908397628931 g
2459401.7879398 1963.4006339365458 27.073987849408 26.2347 18.002177682794482 0.014971080328709033 20.905894414987053 r
2459402.7258449 1994.9804466632684 22.4300870428496 26.2327 17.982853391481754 0.012206809115925251 21.108197591854797 r
2459402.7267824 1973.6430660923015 25.7850346157104 26.2317 17.993528467112856 0.014184333815589504 20.9558556922307 r
2459402.7816898 1587.1811373422584 27.4140549653512 26.2887 18.287133766195584 0.018752389866301466 20.946341791151536 g
2459402.7826273 1619.2543616895368 31.1030512051257 26.2928 18.269512311097948 0.02085440279942843 20.81336750079302 g
2459403.7165625 1911.981540839991 24.0206416328864 26.1997 17.995990762302036 0.013639886193340226 21.000813479213363 r
2459403.7175 1879.4452720055197 24.4938419328286 26.1912 18.006125790214686 0.014149368743307529 20.971132711999097 r
2459403.7698958 1489.8703588452383 25.7686659748859 26.2315 18.29862880025732 0.01877817118975233 20.95634514910225 g
2459403.7708333 1460.96315781787 25.8028107035768 26.2257 18.314101839627202 0.01917509790097369 20.94910744842172 g
2459404.693125 1343.1874279521196 23.7334898710981 25.4986 17.678258454467628 0.019183808169152803 20.31277098070862 i
2459404.721713 1849.683108885099 22.0178941800783 26.1464 17.97865667338557 0.012923742232646385 21.042035538822283 r
2459404.8276042 1223.4315581485716 32.447394093633 25.9955 18.27655080290718 0.028794529234449667 20.47012543017106 g
2459406.703831 1485.9388506892392 29.6878020535457 26.2263 18.29629765570284 0.021691368170758864 20.797429875041107 g
2459406.744919 1877.1086401761067 26.4615362912154 26.1448 17.961076478191423 0.015305075761985325 20.84083735254816 r
2459408.6943981 1228.3316656693296 23.9898479293029 26.0171 18.29381088037749 0.02120418989821578 20.81960625165742 g
2459408.7366551 1533.3248250657591 28.6270854846002 25.9848 18.02071458222116 0.02026995598228673 20.595432151972407 r
2459409.7650579 1150.2299995240326 22.2527312518284 25.3975 17.74553827403613 0.021004312468034622 20.28161668178882 i
2459410.6980903 1375.2815783537837 26.6604028552454 26.1086 18.262620935664913 0.021046744052652423 20.79650822019301 g
2459410.7199537 1723.5833844121537 29.0805544877429 26.0872 17.996119253059454 0.018318091420979142 20.680768281433924 r
2459412.6932755 1336.8459373304427 28.0033402052475 25.4791 17.66389659856623 0.022742505783089437 20.113650397751805 i
2459412.7230671 1761.471101481863 31.9692760625429 26.1203 18.005611193539963 0.019704577038989368 20.6110429844678 r
2459412.7432292 1404.4107807482346 35.5882566659454 26.1333 18.264564613493967 0.027512014854821524 20.50760820395674 g
2459415.725787 1402.8138422726363 25.6420505864389 25.5242 17.656699893416025 0.019845522964469085 20.254393107600208 i
2459415.7622801 1429.648890831111 44.7107049052409 26.1927 18.3046265208435 0.03395407965336191 20.31924619672857 g
2459417.717037 474.23243444281513 141.047399972312 24.557 17.867021865994595 0.32291161681056385 17.436162276899676 r
2459417.7235995 398.94028627521755 138.628095833649 24.5748 18.072530262549623 0.3772708067461535 17.472746844405634 r
2459418.7202083 1049.7366444059885 70.2487539206281 25.6317 18.07899910524656 0.07265543461596895 19.267678426442952 r
2459418.7861806 705.3284493602984 89.3639589019957 24.9991 17.87812149643198 0.13755641115552877 18.373768988756595 i
2459419.7213426 1037.7428997780587 78.5109170956104 25.9116 18.371375573439636 0.0821391336032598 19.426849863069823 g
2459419.7222801 995.7075296206618 74.842520740288 25.8719 18.376570521723522 0.08160681962371748 19.439103973237756 g
2459419.7452083 1157.7375123436186 83.5901304430386 25.5562 17.897174736803663 0.0783889298346162 19.003387481781324 r
2459419.7461458 1330.8644634249697 90.1056329777136 25.6969 17.88656542815 0.07350687347391098 19.06259513450174 r
2459423.6871181 1400.5303757677718 22.4352733898309 25.5057 17.639968668573246 0.01739196574439619 20.380946573935454 i
2459423.6983102 1574.5254180695545 22.7059670650845 26.2332 18.24032581003883 0.015656697668804006 21.095424980219565 g
2459423.7030787 1560.5792004992556 24.4889801930333 26.2336 18.250385464217292 0.017037062769432277 21.013748239267727 g
2459423.784919 797.5664824079431 72.6507786184541 25.1817 17.92728276365656 0.09889702248760156 18.781174306377807 r
2459423.786331 852.9810841860337 86.3617488427481 25.1363 17.808951499234517 0.10992383354907091 18.548071418405783 r
2459424.6992361 2012.4726893735317 25.9362707630766 26.2108 17.951475011480795 0.013992244126422387 20.928606160738894 r
2459424.7424537 1586.738343994586 25.158663076102 26.239 18.237736708204505 0.017214407532977056 20.98985609139404 g
2459425.7001273 1599.428961905135 27.5595267679445 26.0171 18.007187610484106 0.018707538080539043 20.668995599379663 r
2459425.7010648 1695.008604173118 27.8069516335236 26.0171 17.944170232243067 0.01781112338556197 20.659291535455434 r
2459425.7170486 1623.783779883181 27.4911623597778 26.2305 18.20417950278533 0.018381237295126838 20.88509223233362 g
2459425.7194097 1588.7120757901446 25.7555422765639 26.2332 18.230587008438114 0.017600918804471323 20.95859824347091 g
2459426.741088 1862.450395708427 29.6197094628955 26.1315 17.956288213438423 0.017266563790351873 20.705123003534933 r
2459427.7039468 2017.2622682896401 29.2061532055624 26.1931 17.931194086562343 0.015718888432967152 20.78198909155782 r
2459427.7048843 1911.8754201786178 27.5497886172996 26.1848 17.981151025562575 0.0156447460886378 20.837079311743306 r
2459427.7388657 1547.904388361147 33.0093637487173 26.1842 18.209839671292954 0.02315276479054779 20.640182105559575 g
2459427.7412963 1489.6252077073189 36.7820210778516 26.1934 18.26070746772685 0.026808246851358172 20.53188601684206 g
2459428.6936921 2010.9511772573176 28.294694202396 26.1926 17.934096183161465 0.015276128949803201 20.815912477615676 r
2459428.7179977 1568.8022397782524 26.0611940359543 26.2124 18.22347949824448 0.018035822264529013 20.924989214810388 g
2459429.7779514 1411.7442860453848 33.2023246110933 26.1445 18.270109903424284 0.02553420204110898 20.594153761042335 g
2459429.7789005 1471.8421502067952 39.7495337366274 26.1433 18.223646910067757 0.029321125755090587 20.39754489232637 g
2459430.6860764 1438.7774512107671 23.4719618083903 25.5354 17.64041594286129 0.017711918486020436 20.361601514529482 i
2459430.7027199 1584.1244064417504 22.8654798711376 26.2672 18.26772678712267 0.015671150191957434 21.121824188600957 g
2459430.7468287 1976.1158153859417 31.3404899590838 26.183 17.943469015123654 0.017218813636149067 20.695310534924317 r
2459436.6804977 1354.6973471623273 23.5001812238288 25.4699 17.64029429913038 0.018833835327245006 20.294796960692807 i
2459436.6980324 1906.5457635738503 28.4877447696358 26.129 17.928381914306406 0.016222607968463563 20.744929814891552 r
2459436.7628704 1346.3295124630467 36.16730046647 25.967 18.14412158517878 0.02916584517605177 20.32378475376879 g
2459439.6871528 1241.4518964422464 38.0765974712237 25.9586 18.223775259372275 0.033299527748903594 20.259529657046258 g
2459439.7002778 1642.3163192356099 36.7205329940194 25.9849 17.946257979082805 0.02427515467310375 20.32520254839511 r
2459440.6843519 1320.269011815656 24.8686127265246 25.4049 17.603243924932542 0.020450266268127515 20.168346091125795 i
2459441.7226505 1267.4093759302527 40.1183380018462 25.9761 18.218807711032884 0.03436654359341065 20.22031765657776 g
2459444.6713426 1091.2945391665564 41.3585546269082 25.2724 17.677545044998222 0.041146529325371266 19.4835616069171 i
2459447.7172685 1712.694457075459 71.9315727977685 26.0782 17.99400026952987 0.045598389288823656 19.68847609831608 r
2459448.6782639 1617.3192503846317 76.0729440904306 26.1947 18.172710610414537 0.051067465733397 19.744199428754875 g
2459448.7386806 1747.2728247406292 89.5169883757321 26.0729 17.96699819399876 0.05562302171898046 19.445711332219204 r
2459449.6750926 1810.2677177722535 47.0280163838415 26.1537 18.009342983057152 0.02820484334260237 20.225383337091685 r
2459449.7130903 1348.770767814436 70.682743318718 26.0899 18.265054637926852 0.056896439522842665 19.719191496967706 g
2459450.6813542 1692.917541567943 46.7808088609607 25.9677 17.896110487353415 0.030001416450150618 20.045105672453662 r
2459450.7196991 992.6890522019163 77.4917216820916 25.7742 18.282166919196936 0.08475238247427953 19.30363671417858 g
2459451.6755787 1812.6832337940832 37.6729840121616 26.1383 17.992495205473773 0.022564096130791585 20.450799935951373 r
2459451.7187731 1362.95076289411 65.6298814034685 25.991 18.1547995823312 0.05227948373457247 19.700820940496378 g
2459452.7147685 1300.7147327287003 50.2841236288117 26.9071 19.12164485157512 0.041971903331387755 20.906097775465405 r
2459454.6741435 1683.7293297583244 32.9623093694852 26.2738 18.20811930709148 0.02125471039195286 20.731330911262795 g
2459455.6670486 1934.7095390600782 28.3089225930757 26.1932 17.976660567636138 0.01588610416126546 20.815966636904562 r
2459455.6940972 1588.7856213491916 30.8808442049561 26.1823 18.17963674808624 0.021102489916071585 20.710652078285797 g
2459458.7160185 1641.70723003896 32.1786515759317 26.0511 18.012860722967183 0.021280506887430817 20.534755385821555 r
2459461.6571065 2014.5803266678952 35.9622325649485 26.2079 17.947438528639964 0.01938080868701 20.570858376018897 r
2459461.698206 1496.6724872268856 49.3864322992522 26.1822 18.244383061853874 0.0358253726215319 20.200755855053533 g
2459462.6648611 1446.5142273564015 24.749818239187 25.5316 17.63079322610465 0.018576296834213375 20.300244954522142 i
2459465.6621296 1266.399837636141 28.2018830474887 25.4211 17.664672884565398 0.0241778177118306 20.04797972103614 i
2459471.6808796 1183.7146198797573 49.3083091842179 25.4258 17.74268247112398 0.04522545416119251 19.44607471283383 i
2459473.6556134 1962.7471689388492 45.1526380742925 26.2133 17.98113910098285 0.02497632906217005 20.32916716578984 r
2459473.6798148 1453.1401045342568 56.6282051867959 26.132 18.226231277928797 0.042309232385413766 20.001992996616814 g
2459474.6763657 1404.4548481148324 38.9943449211102 25.4993 17.6305305459794 0.030144194623042676 19.774370916954865 i
2459488.615706 1810.0697599878156 49.2696894091444 26.1706 18.026361717807774 0.02955250840269723 20.19172542781609 r
2459488.6186343 1814.4211689573406 48.6105959456162 26.1617 18.014854739546603 0.02908725103140392 20.19744762571932 r
2459488.6215741 1809.8569238244243 53.9515088575724 26.1547 18.0105893910723 0.032364521413599204 20.077266001489626 r
2459488.6245023 1830.3057537246948 51.9725504818021 26.1506 17.994290887608695 0.030829055715562128 20.113739914776755 r
2459488.6274421 1689.6860344078927 45.7576087976591 26.1515 18.081984963601172 0.029401341349801262 20.252916686646607 r
2459489.6150463 1706.081970146974 41.6803397559311 26.1311 18.051100266556496 0.02652413287570001 20.333846863051924 r
2459489.6179861 1873.369651620037 44.1898164375782 26.1316 17.95004129892817 0.025609939642605828 20.270869495342048 r
2459489.6209144 1796.110663403937 50.2142675544737 26.1295 17.993667271865164 0.03035315773949689 20.13000715845857 r
2459489.6238426 1857.3458108249547 46.3138503038236 26.1197 17.94746807351111 0.02707247459347795 20.207997770199594 r
2459489.6267708 1771.8612849629528 51.0583499816332 26.1215 18.000425702642225 0.03128577335342491 20.10390804942937 r
2459490.6258681 1778.4308151904236 47.000968610623 26.1297 18.004607562863285 0.028693245295060593 20.202007968899697 r
2459490.6287963 1825.0975145539026 47.7636380640874 26.1285 17.975284815825248 0.02841326637763505 20.183331492276686 r
2459491.613588 1821.8663407555177 42.3541890561529 26.1454 17.994108719342755 0.0252400200989475 20.330734062056294 r
2459491.6165856 1876.9611398022007 46.1513895182049 26.1466 17.962961797061677 0.026695578580383097 20.238713036101583 r
2459491.6195718 1783.859624390331 38.0833257261139 26.1323 18.003898310369635 0.023178430732728218 20.433037820982317 r
2459491.6225579 1713.4366035032076 42.0568404505587 26.1281 18.043429899165055 0.026648848042475068 20.321083381909325 r
2459491.625544 1747.3799698571622 41.6512395034995 26.1126 18.0066316172376 0.025879174254610424 20.316105163787316 r
2459498.604838 1804.3557411788279 52.9505344406591 26.1447 18.0038945854997 0.03186089856353109 20.087599119436568 r
2459498.6078472 1784.2392475738181 47.1847648120736 26.1437 18.015067279419636 0.028711675985229033 20.211770502432856 r
2459498.6108565 1838.7635738926672 42.9213645020799 26.1409 17.97958527064414 0.02534296747093832 20.31179118901556 r
2459498.6138657 1749.997885334504 49.2943960483102 26.1184 18.01080619026728 0.03058228026339614 20.13898111407184 r
2459498.6168634 1782.8296682497314 54.4712891884587 26.1168 17.98902536846777 0.033171693137667484 20.028955854226243 r
2459600.9793981 1763.739425396367 58.3406680508989 26.3383 18.222213942669853 0.03591259705986692 20.17594649450978 g
2459601.0142361 2165.0166017278366 43.5511994887401 26.2854 17.946746922628563 0.021839803559561402 20.440474687002407 r
2459622.9300926 1516.6964782853636 36.7094888741346 25.6132 17.66095330412189 0.02627782990285892 19.95382914508115 i
2459623.8225 1634.615634373071 58.9359561196224 26.205 18.171460878908455 0.03914484005508432 20.031624155420314 g
2459623.909919 2257.069821680676 39.5257389936871 26.2694 17.88553751490904 0.01901274582347294 20.52977499297317 r
2459625.8272685 1542.293331049293 50.7290211757629 25.5799 17.609482548298793 0.03571078029174561 19.569333782610776 i
2459625.851412 1825.5150037617236 86.1802439185207 26.296 18.142536483169984 0.05125451756328083 19.710055691783094 g
2459625.948044 2218.685720405808 47.3911566778936 26.2822 17.916960529413284 0.023190566528628567 20.34553171748023 r
2459628.8392708 1593.2083903015814 40.3364988378724 25.601 17.59531853783716 0.027487513281290434 19.83932949104349 i
2459628.8664236 1865.7316478868252 72.3499127132223 26.3213 18.144177053969685 0.0421016067995167 19.925279960411352 g
2459628.9504861 1627.9995564138428 80.7742968735921 25.9873 17.95816429445096 0.05386773833577519 19.47169202354216 r
2459630.8663194 2181.741741307729 38.953776052041 26.2734 17.926391648304865 0.01938456502846719 20.54960108130935 r
2459630.9306366 1939.7513777072327 46.8578967997189 26.389 18.16963482750594 0.026226875846113298 20.464618010303106 g
2459636.9279745 1573.5987181210933 30.5477452763637 25.6184 17.626165017179673 0.021076330747236836 20.158527087752013 i
2459637.8617824 1828.9109412003843 33.5861298973048 26.3355 18.180018604935157 0.019937800364172354 20.772675080856608 g
2459637.9341435 2184.9592226798 29.5169369827363 26.2833 17.934691659354495 0.014666881720040749 20.860696768927625 r
2459639.8626273 1529.096444187264 53.2320035902343 25.6113 17.650212804033934 0.03779616813420535 19.548442957120567 i
2459639.9127662 1807.6041718532604 36.9951384097299 26.3695 18.2267416625284 0.022220363504839465 20.701713347948562 g
2459639.9696412 2198.682275645921 37.1639873087737 26.2945 17.93909381143569 0.018351419606219388 20.62176923141973 r
2459641.9079167 2142.3670277012134 24.903396429728 26.2788 17.951565310825515 0.012620441387565321 21.040728534061408 r
2459641.9341088 1890.4237330076194 21.3453888614763 26.3886 18.197202097660615 0.012258991612443652 21.317914811636218 g
2459670.9253819 1449.6389614641093 23.3357160529434 25.5487 17.645550367805228 0.017477170241818118 20.381222159943434 i
2459671.9783333 1736.9912238600352 16.2900380269756 26.3199 18.22040593954545 0.010182028580768776 21.542669743875727 g
2459672.8196528 1673.547062764756 17.3824394518051 26.2971 18.238005175233475 0.011276715745087821 21.44939817595063 g
2459674.9333102 1471.6466291015654 28.0617050381433 25.5705 17.650991150021753 0.020702383681952184 20.20278985074695 i
2459675.8465972 2020.908682443787 22.142268025443 26.2204 17.95653327559666 0.01189556985135678 21.109919730494383 r
2459675.868588 1671.6293029063959 21.502837171138 26.2962 18.238350061189102 0.013965793897076586 21.217535573501486 g
2459677.7890278 1460.7300278259956 36.4957100292326 25.5443 17.632875107425733 0.027125746458234536 19.891270445835843 i
2459677.842662 1651.117893252902 32.5417299096465 26.3171 18.272654790251195 0.021397960925308452 20.78857339867782 g
2459677.9133102 2069.99388866438 26.8833691462014 26.2278 17.937877341820574 0.014100173938611644 20.90666575027462 r
2459679.7372454 1991.6209085103799 37.7584947429812 26.2035 17.955483307614486 0.020583434110016542 20.51353830752651 r
2459679.8048843 1747.1198998997406 33.6953053844039 26.3302 18.224393223979387 0.0209390283162287 20.763851497194743 g
2459682.7676157 1445.6645419265794 38.8475862961421 25.5795 17.67933117716781 0.029174696631567174 19.858664888900073 i
2459682.8438426 2006.3169464987004 46.4354825785796 26.2479 17.991901146331827 0.025128135175025566 20.333350080928493 r
2459682.8861458 1728.7472347887317 54.294588717247 26.3342 18.239871253890538 0.03409846956459138 20.24988361994598 g
2459684.7888773 1694.0734364861853 91.9219653401089 26.3317 18.259369418352357 0.0589110693906864 19.675726736098422 g
2459684.8303704 2023.7950917556343 44.9210574487207 26.2518 17.986383654265374 0.02409868087473599 20.373250061485436 r
2459684.856794 2095.6753864710213 50.3752072583973 26.2528 17.94948996832185 0.026097726238289355 20.249832874240234 r
2459684.9340509 2079.1922015587256 47.4257795324577 26.265 17.970263406038633 0.02476450652315272 20.327538793981844 r
2459684.9460764 1917.01660460671 62.9886330888565 26.3482 18.1416353134519 0.03567353500237498 20.10261952950166 g
2459684.9864236 1633.267233249301 59.8882486307732 26.3056 18.27295687675232 0.03981018550716602 20.114820957205502 g
2459685.7342014 2161.475089701691 60.9845318484042 26.2427 17.905824413010805 0.030632278180430166 20.0322257534673 r
2459685.8335069 1890.7056275022464 84.9109532165574 26.3773 18.185740207902228 0.04875842149420315 19.807465698335598 g
2459685.8425926 2117.1111118559706 51.7660119213324 26.263 17.948640871012387 0.026546721534006147 20.23046321912728 r
2459685.9131366 1729.002916159643 105.345393556294 26.3688 18.27431068559632 0.06614997159062513 19.564836114307276 g
2459686.8839468 1483.1707801800785 126.769786751888 26.2706 18.342622097783796 0.09279710692507982 19.265635589728618 g
2459686.9034606 2017.792063083445 87.0040215825738 26.2002 17.93800897645239 0.046813677167434675 19.603926670522764 r
2459687.9039583 2052.0517460002957 44.8501257293938 26.2427 17.962229229856888 0.02372931462343145 20.365865827036018 r
2459687.9048958 2062.82930219872 48.9978831812793 26.2375 17.951341770324415 0.02578836829262292 20.264631694320695 r
2459687.9581597 1750.401729819223 62.2777278865485 26.3093 18.201455665396807 0.03862823488720432 20.076043090223152 g
2459688.7821991 1725.470208144427 52.3207682035235 26.3444 18.252131337019584 0.03292126272041131 20.300289709350793 g
2459688.8464236 1890.5827036697176 45.4803616023819 26.1458 17.954310799110175 0.026117888678374532 20.253815216683662 r
2459689.7675463 1915.4641644271414 51.5978176476224 26.2193 18.01361492157126 0.029246044723983386 20.190296655810837 r
2459689.7886921 1815.361069687551 55.1128944819356 26.3338 18.18639245552658 0.03296097428669444 20.233241938164856 g
2459689.9366319 2048.836646546632 61.1196210181488 26.2311 17.95233166613889 0.03238792738857516 20.018223357498602 r
2459690.7877199 1800.6329259294794 25.7869105080492 26.3217 18.183137031792842 0.015548337662512287 21.04577670648663 g
2459690.8084838 1815.6490387452393 31.1706401321869 26.3253 18.177720239849343 0.018639044919662923 20.84351068614496 g
2459690.8243287 2056.4333453558147 35.1357007289151 26.2404 17.957613406504564 0.018549995976058616 20.628603440878848 r
2459690.8463194 2092.237166919158 31.1650161408561 26.2237 17.922172718194716 0.016172094903538655 20.742106598769766 r
2459690.8842477 1494.492651909647 32.8308630742268 25.553 17.616765539873793 0.02385054753808385 20.01486923958247 i
2459690.9314352 1689.9796876712635 43.5994097861157 26.2913 18.221596288148213 0.028009732631765004 20.445173463716014 g
2459690.9662037 1988.4343764626706 40.0264469442658 26.1865 17.940221843239414 0.021854738563058237 20.433207387928213 r
2459693.7765509 2023.1081195177512 29.6473043613526 26.187 17.92195226730036 0.015910211636535374 20.759611959429513 r
2459693.8234954 1989.2257491708867 26.4998916729873 26.1886 17.941889819393754 0.014463382248773974 20.883064742612277 r
2459693.8483102 1710.5382835484775 30.1327863353522 26.2927 18.20986800356898 0.01912565561317045 20.847676758871447 g
2459693.8706597 1524.628041192723 32.9058765604447 25.5628 17.60489024220456 0.02343254171930767 20.02219132864147 i
2459693.9226736 1751.3799131875567 27.9719972639172 26.2808 18.17234908895442 0.01734015401270772 20.916566296440806 g
2459694.7801852 1950.7382293758315 27.5574294365517 26.1637 17.938202512271033 0.015337322398627139 20.8156782290742 r
2459694.7844444 1983.6432325492462 25.0917373888893 26.1564 17.91274108759659 0.013733366381669039 20.910148155295083 r
2459694.8276736 1964.1210582990216 25.5397310211363 26.1668 17.933879370126494 0.014117503527843266 20.901334191517595 r
