jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7709606 1875.4989251668585 25.1158497802795 25.6958 17.513007951009534 0.01453921286786313 20.448505297041798 g
2459380.8174884 2766.817069141548 25.597104291178 24.8774 16.27244888430217 0.010044312809431423 19.609497894385534 i
2459382.8002199 2664.201304029927 28.7160254682372 26.0793 17.515382408658223 0.011702189621972694 20.68656416456765 g
2459382.8206829 6646.045856488493 28.0530527608597 26.1506 16.59419166623821 0.004582754925280903 20.78322466786613 r
2459384.6934259 6774.210561926095 52.9065194699211 26.1777 16.600553270903486 0.008479306579475645 20.12150200966958 r
2459384.7763079 5432.975235060757 56.973679933753 25.58 16.242405686477433 0.011385349946912449 19.44338931048014 i
2459386.7278472 7480.511681745139 67.1691955081928 26.2845 16.59967173630206 0.009748744292613954 19.969149622300556 r
2459386.8217708 3084.5368647213527 77.9676171464025 26.2658 17.542825087338795 0.0274431610476136 19.788589335472512 g
2459387.7525579 5928.7689576877265 50.2601698621779 25.7136 16.28118868412089 0.009203844307106943 19.713115109095465 i
2459390.7345718 3590.2477663967247 68.376451575439 26.3272 17.43938894828547 0.020677211798660857 19.99250859128113 g
2459390.7942708 8160.1394880531525 61.2152435719183 26.3219 16.542656043564484 0.00814463895419122 20.107326034497333 r
2459392.7316551 3383.030744239461 32.9206147100376 26.2866 17.463335138553344 0.01056505662904431 20.745505149215447 g
2459392.8175694 7720.2558883395905 49.8681614216581 26.2698 16.550720761773313 0.007012962217647243 20.277816597646922 r
2459394.7295602 2878.9446726610627 20.0948166371338 26.0888 17.440716703199797 0.0075781040983918455 21.08366487001129 g
2459394.8002778 4616.6011260170935 49.1769641783712 25.7531 16.592294117094646 0.011565094871975719 19.776270701398225 r
2459396.7325463 3028.6603302502504 24.3655824519325 26.2081 17.50497357712495 0.008734460118833238 20.99373299535848 g
2459397.8326389 5986.586568339232 30.3110673636535 25.7005 16.257551832625033 0.005497076750006469 20.249071914820973 i
2459399.7113194 7625.171232101318 26.5459214362537 26.2825 16.576875998208106 0.0037797061896796616 20.97508047729183 r
2459399.7325231 3208.6180002238757 25.0034505343363 26.2695 17.5037049611332 0.00846041699050334 21.027075123018303 g
2459400.7494444 6042.676969088113 24.0560797792256 25.7235 16.270426554380634 0.004322204537808778 20.52301285070341 i
2459401.7325463 3381.9444448149725 31.4735802194058 26.304 17.481083827082585 0.010103911108474278 20.81170961892068 g
2459401.7741204 7680.759058242145 32.1850401553027 26.3031 16.589589645716714 0.004549458957329854 20.786539850890094 r
2459403.7276042 3894.166230015524 31.6612300770401 25.6246 16.648563784301395 0.008827203427960856 20.125855529861386 r
2459403.7577894 1108.1592366765626 29.2944016902553 25.1422 17.530694573204304 0.028700687466627194 19.727813408183692 g
2459405.6875694 5821.795983058188 29.5043743907837 25.6678 16.255157544728643 0.005502236658462736 20.24565896337221 i
2459405.6943171 7369.433790203269 33.2911238940839 26.2505 16.581914696647033 0.004904606546551243 20.69725384666031 r
2459407.7087731 6906.09635249968 27.6719205526777 26.1881 16.59001841688249 0.004350272948793698 20.835576733836948 r
2459407.760162 2633.5733104938868 23.416751410842 26.0694 17.518036469324905 0.009653639374855055 20.898158375278474 g
2459409.706088 6818.522002849492 28.8846331180109 26.1808 16.596574384315545 0.004599243965645183 20.781707850000846 r
2459409.7147454 2767.7769414977192 23.9610444601749 26.1174 17.51207228281072 0.009399061600800366 20.921210626673517 g
2459409.7565741 5276.29792463209 24.4683542749963 25.5982 16.29237672530339 0.005034835525936654 20.379263089209516 i
2459411.6922106 2743.866290187584 37.6567052030751 26.0875 17.491592639527425 0.014900100994419673 20.40046919296955 g
2459411.7373958 6575.11486456885 38.7831775697397 26.1336 16.588841639562176 0.006403978752427084 20.4145665174999 r
2459412.707037 5777.582883384456 38.1288975283244 25.6538 16.24943453888076 0.007165028158324244 19.953239368861112 i
2459414.7477199 2977.465363069915 71.4431905454755 26.1541 17.469483204936303 0.02605097373668471 19.7717728860295 g
2459415.7496065 6089.239992795594 56.3125953021256 25.7154 16.253992272330905 0.010040429477546147 19.59146113087587 i
2459417.7377662 1501.6739459778669 182.654667409831 24.4673 16.525860885430948 0.13205807621421994 17.065798053409665 r
2459418.8089815 2347.5932417270906 126.058359551777 24.5793 16.152742873518985 0.05829866883782525 17.580445861216717 i
2459419.7265278 2578.900276784297 82.684920670393 25.9526 17.424013628059235 0.03480980601692117 19.411609203995777 g
2459419.7532292 5155.249710493458 101.38946969199 25.8493 16.568675733680145 0.021352709068685808 19.08689286034867 r
2459423.6805208 5638.453350348084 23.4573312127637 25.6844 16.306500020859907 0.004516774887589579 20.511278489052685 i
2459423.7285532 3012.670460729704 26.7405425324508 26.232 17.53462092696809 0.009636701858340624 20.916649453380245 g
2459423.7568981 390.6753379120536 94.676480348137 22.8909 16.41136000883824 0.26310914649317296 16.202869728126405 r
2459425.6807523 6438.445335688574 29.1458969182582 26.1187 16.59674746810738 0.004914804527228113 20.70983142771587 r
2459425.7285069 2919.7492916570127 27.3091985612247 26.2024 17.539036095629307 0.01015484341845493 20.864202601273536 g
2459427.7078009 7345.288019479596 34.2656755687192 26.2606 16.59557792554604 0.005064776747528298 20.676026742613086 r
2459427.7344213 2953.9571040760534 26.9799386173985 26.2151 17.539089538977173 0.00991623044102112 20.890072595997726 g
2459429.7701852 2984.9035361809965 35.7839832026635 26.1718 17.484474248757998 0.013015720639615326 20.540153285903067 g
2459430.6790162 6153.739327050793 27.591546167588 25.7133 16.240452261130223 0.004867957526648583 20.36393489406594 i
2459434.7127778 3161.509433234027 28.4601362166171 26.2361 17.486363795029114 0.00977354980047403 20.853082553199023 g
2459436.6734491 5743.498257589177 26.9727071240472 25.643 16.245058765872407 0.005098681467498184 20.318263647310786 i
2459436.6914468 7020.3352487726215 36.7966210156517 26.1962 16.58030537023975 0.005690624453252087 20.534255139597963 r
2459436.7496991 2591.940087689273 32.8058037282216 26.018 17.483937603344913 0.01374154490564755 20.48069828352613 g
2459438.6747569 6883.000112489414 35.8591456665756 26.1625 16.568055558371398 0.0056562943213610195 20.528575143126876 r
2459438.6995718 2667.3469031502614 28.630192999515 26.0716 17.506401245621085 0.011653452538498843 20.6821143000052 g
2459439.6923148 6344.600885430532 46.2894324659619 26.0848 16.578789231286045 0.007921134478876608 20.17367034884756 r
2459441.7425463 2461.8771318260615 51.238263748836 25.9582 17.48003406443936 0.022596327912940545 19.936788976928923 g
2459443.6851736 2226.864428566093 68.3091555028412 25.9084 17.53916555498771 0.0333038909679784 19.57477769855472 g
2459447.7057639 6857.522765321532 68.8847180493652 26.1856 16.595181854920284 0.010905999286564409 19.84286777629827 r
2459450.7149884 2070.7096681222924 81.6100009216615 25.8252 17.53490197194965 0.042789184483304925 19.298416532258376 g
2459452.7388079 3764.1401393491183 79.9081746675092 25.5095 16.57033554028181 0.023048107143937617 19.005596963547386 r
2459454.6617824 6057.287123709788 32.5395489252278 25.7331 16.277404599238082 0.005832344999766671 20.204646168414023 i
2459454.6708449 3142.8807977033107 31.77080956307 26.2813 17.537980226171776 0.010975143558683993 20.778804285717005 g
2459458.7150347 6609.9872414460815 29.4030947691691 26.1454 16.59489844696476 0.00482950099974823 20.726992379929037 r
2459460.6848148 3014.7351159708724 30.9565763173546 26.2134 17.515277100787877 0.01114842718012 20.739092680894743 g
2459460.7280208 6860.47316086382 42.1404611948971 26.1994 16.608514825869502 0.006668913010300159 20.39022677836805 r
2459462.6742824 2933.848804244031 31.0067905617224 26.2256 17.557005678152816 0.011474371979961758 20.74953294969273 g
2459462.7073843 6976.287189266158 42.7514746284225 26.2366 16.62753912331864 0.006653292036986908 20.41179724050874 r
2459463.6860532 5866.1265278972605 35.6267393479225 25.68 16.25912143463016 0.006593780534069807 20.0531347981438 i
2459465.6749537 6441.764866688188 45.9059334124597 26.114 16.5914878289381 0.007737021288007842 20.211902933173437 r
2459466.6934259 5516.863775035949 31.2002023999153 25.6279 16.273669349277576 0.0061400935616481335 20.145081460774005 i
2459467.6654282 4321.627128923523 57.3838839676304 25.7047 16.615581767183947 0.014416255952922785 19.560300139988684 r
2459467.6871644 14.453704309284518 63.5651006011733 22.6248 19.724852085571193 4.774736513625973 16.369328142504305 g
2459469.6520602 3027.9169427108236 39.2730480728958 26.2145 17.511640104813246 0.014081875130488055 20.481838466193505 g
2459469.6730208 7281.642983448308 49.1990293243756 26.2445 16.588926545487922 0.007335622778937605 20.26718365313718 r
2459471.6427546 6890.365918097741 65.4941540824319 26.1917 16.596094284856875 0.010319771683029456 19.903768646166956 r
2459471.6846412 5304.9680495601 71.0822384248562 25.5894 16.277693068493093 0.014547493130381027 19.21257225026544 i
2459473.6835764 2710.735523835652 62.9878497082666 26.1056 17.522882132037203 0.025227805452410924 19.860033032730986 g
2459474.681088 6046.223375544908 52.3119824079583 25.6904 16.236689530021494 0.009393486772261659 19.646472043396287 i
2459476.6632292 2769.4600878826423 92.933469561429 26.1518 17.545812223284788 0.03643232424410339 19.483944610848265 g
2459476.6799537 7237.021424026388 99.4913771441365 26.2119 16.563000354284434 0.014925724526222593 19.470011383300598 r
2459488.6142708 7319.305590841108 58.455566845498 26.2607 16.599525300213084 0.008670933073702146 20.096210298569336 r
2459488.6172106 7350.861378816609 54.4255014800215 26.2496 16.58375441754535 0.008038482010712602 20.1626688907888 r
2459488.6201389 7285.56329996622 47.2146881441835 26.2444 16.588242160315154 0.007035967543975317 20.311782175432867 r
2459488.6230787 7129.460044894625 51.4209480902128 26.233 16.600358401317923 0.007830568232375752 20.207724789599002 r
2459488.6260069 7102.301040837907 48.5618788138559 26.231 16.60250230868222 0.007423457767425638 20.267836287056944 r
2459489.6136111 7188.452839976612 50.8782853166214 26.2201 16.578511430288998 0.007684345379726464 20.206343823069957 r
2459489.6165509 7151.454579946693 50.6254078387646 26.2165 16.580514038226106 0.007685709903642628 20.20815365186677 r
2459489.6194907 7020.009070556403 49.4370894602774 26.2179 16.602055816794415 0.007645837418094534 20.23534275328194 r
2459489.622419 7189.1399055917 50.9512674756091 26.2236 16.5819076615946 0.00769463271332955 20.208287508940924 r
2459489.6253472 6842.995434940637 57.0770075765936 26.2063 16.618184374319007 0.00905575748443346 20.067721999349843 r
2459490.6244444 7101.643552174777 51.2331280275724 26.2261 16.597702824315974 0.007832525906274382 20.204797808055766 r
2459490.6273727 7122.813573988538 52.7407079836256 26.2214 16.589771055833644 0.008039040480706881 20.16861010065302 r
2459491.6121644 7107.639360157421 45.7085909385048 26.231 16.601686540752606 0.006982039277360796 20.333580405476347 r
2459491.6151505 7068.333884963264 45.5691343673135 26.221 16.597707360076342 0.006999444280333315 20.32689804218648 r
2459491.6181481 7162.054737097939 46.3357510655422 26.2195 16.5819059103737 0.007024063174396154 20.307284471707185 r
2459491.6211343 6801.884609875575 45.8259364666371 26.2017 16.620126849752495 0.007314622648786457 20.301496617505443 r
2459491.6241204 6820.022387324278 46.1594704657957 26.2058 16.621335499328218 0.007348265773710505 20.297722944114746 r
2459502.590463 7291.881302607601 122.205987370238 26.2486 16.591501023534867 0.01819544709818863 19.283443778441175 r
2459502.5928935 7142.582919951696 129.993501874501 26.2286 16.593961772718867 0.019759510889388487 19.19637088090404 r
2459502.5953356 7305.237613306473 99.6368639683284 26.219 16.559914133626215 0.014807970518764825 19.475524864587186 r
2459502.5977778 7039.009047226035 93.3267769382157 26.2067 16.587921191496136 0.014394765092929007 19.53425932009204 r
2459502.6002083 6987.918911636244 94.1971635925944 26.209 16.598130358118464 0.014635238589014042 19.52648042471042 r
2459503.5896644 6813.673196993124 264.075850827546 26.2627 16.679246750645827 0.04207820700440852 18.460953269859704 r
2459503.5921065 6905.464149355642 178.427096799436 26.2308 16.632817812724493 0.028052900544451278 18.85472296640197 r
2459503.594537 6699.215016389091 146.679513781349 26.2188 16.653740207435696 0.02377143407441296 19.05545133497091 r
2459503.5969792 7268.525565508232 157.403299143596 26.2093 16.555684194209448 0.02351133807537939 18.96934041203685 r
2459503.5994213 6892.0575668232295 155.932513777933 26.216 16.620127759266765 0.024563917025831782 18.986233288710487 r
2459504.5888657 7108.287742949688 120.569607845622 26.2512 16.62178750075789 0.01841546487307391 19.30068036824754 r
2459504.5912963 6935.0776777847905 107.582147353286 26.2387 16.636071675393694 0.016842195979378218 19.411924467646955 r
2459504.5937384 7269.136748172608 94.7526614727703 26.2402 16.586492902620407 0.014152019438463309 19.551296445285157 r
2459504.596169 7218.8699656489325 97.1502925177365 26.2306 16.584426952784057 0.014611161177360932 19.514564707683867 r
2459504.5985995 7113.091047523885 101.577224134797 26.2233 16.593154080749343 0.015504144612564627 19.458884138124713 r
2459505.5880903 6813.277989907893 118.885849582332 26.2386 16.65520972740931 0.018944532585156236 19.303349574943482 r
2459505.5905324 7013.784778205568 92.9014416614492 26.2353 16.620418912030136 0.01438069436137454 19.567818855393444 r
2459505.592963 6969.9722504394795 92.8562744008745 26.2208 16.61272237738948 0.014464054302464805 19.55384685209885 r
2459505.5954167 7068.990676978205 83.8045783239205 26.2353 16.611906477781815 0.012871233651870472 19.67970562616118 r
2459505.5978472 7081.452491460046 73.4430784429835 26.2327 16.607394135320632 0.01125999932382616 19.820397807961427 r
2459510.5843287 7180.8101589891985 104.348792085417 26.2302 16.589766386702912 0.01577697795356905 19.43655642378455 r
2459510.586713 7043.529132316325 84.6334686162253 26.2396 16.620124211997542 0.01304552805142131 19.673319638271657 r
2459510.5890972 7024.527657415525 73.127318115006 26.2235 16.60695718306778 0.011302443829607316 19.815875873362614 r
2459510.5914815 6988.183059410468 69.4633841705354 26.2335 16.62258931737584 0.010791989212760053 19.881685144703688 r
2459510.5938657 6909.52925583622 69.1884932461337 26.217 16.618378849928046 0.010871644700524 19.869490307036784 r
2459600.9673032 2829.7933998202448 87.5023144925783 26.1235 17.49411317673108 0.03357180169076194 19.521026137802416 g
2459621.9429167 7604.140298087431 64.8824950054926 26.2938 16.591174697256132 0.009263759224061252 20.016056134214644 r
2459622.0059838 3220.051052319817 34.3921689878079 26.3101 17.540443106812422 0.011595958344561817 20.7215260740501 g
2459623.0419444 8057.042475860299 31.8090500498028 26.3563 16.59086086699044 0.004286322896092636 20.85249824049474 r
2459623.9644792 7536.350931163908 51.2195020034418 26.3157 16.62279721691284 0.007378771746839097 20.294686610164764 r
2459624.9338657 7459.104418049581 56.4523872513847 26.2886 16.60688328307696 0.008216851970930672 20.161969209061887 r
2459624.9839468 6350.003427840052 39.1102177445954 25.7837 16.276765100671 0.006686919761199347 20.055549404469282 i
2459625.0405787 3358.0108100111433 47.1077301723282 26.3586 17.543394775318752 0.015230702204894633 20.428444542159227 g
2459625.9863773 7963.988681721973 67.1185263242377 26.3405 16.587673414639312 0.00915001099856772 20.0259689581169 r
2459626.0229282 3409.0915902635948 84.2210182674543 26.3539 17.522303326634624 0.026822030770345187 19.792923769363632 g
2459628.9656829 7843.745040307348 81.0258770218056 26.3381 16.60179132862078 0.011215279720403475 19.8191156378577 r
2459628.9984606 3243.67974353723 74.0367624647998 26.3435 17.565905078261082 0.024781026292187824 19.922456440808617 g
2459630.9637963 3238.9445332103687 55.5337771757475 26.3184 17.54239122300244 0.018615021424880033 20.209581955721816 g
2459637.921956 7508.335458215082 41.9964170780403 26.2994 16.610540830404716 0.006072652224367655 20.493944388737294 r
2459637.9637731 4437.903403381107 41.4316921538247 25.3897 16.271755387433934 0.01013595477024956 19.598943311353445 i
2459639.9249421 3019.8149769039424 49.9730646805844 26.2683 17.56834916327868 0.0179665829657339 20.274035028948838 g
2459639.9843519 7914.734433982472 37.9540104060382 26.3476 16.601509131502134 0.005206323653881794 20.652030808331453 r
2459640.9255093 6207.212539999964 30.2901921160712 25.768 16.28575845941034 0.005298040202183683 20.31731991950518 i
2459641.9649421 3220.941674456763 27.0111021558675 26.3092 17.539242848530503 0.009104776358786875 20.982919225614157 g
2459641.9824537 7812.085209741578 32.2282540314713 26.3317 16.59978257080853 0.004478985374908099 20.813683043641355 r
2459673.87375 6689.13426993514 30.6125538432281 26.1755 16.612075216088417 0.0049686623659170506 20.713326084167242 r
2459673.9159144 2767.6910823903527 31.9196085041427 26.1747 17.56940596391627 0.012521310334611978 20.667131098999345 g
2459674.9196991 6047.914041773546 32.9308922688248 25.7377 16.283685975086865 0.005911636555895647 20.19626624375149 i
2459675.895787 3028.53634089556 23.7257885153352 26.2487 17.545618026641357 0.008505457980894587 21.063223351883877 g
2459675.9194907 7271.134771680556 25.9773879106711 26.2819 16.627894513904454 0.0038788512302732345 20.997986290236405 r
2459677.8354398 2987.4223250820287 37.9052581173586 26.2098 17.521558444588013 0.013775668204824785 20.51562634333204 g
2459677.919456 7364.540302041316 39.4525561991241 26.285 16.61713589208651 0.00581620013044349 20.547387121297024 r
2459679.8167014 3023.7026429925463 38.3303067301127 26.2296 17.52825230116224 0.013762998194722268 20.523319252616666 g
2459679.8770949 7522.46392259696 31.4954570411408 26.3057 16.61479971609986 0.004545667225714212 20.81265520184868 r
2459683.8004282 3010.9696724399637 83.1188480763636 26.2459 17.549134047085175 0.02997111999583162 19.699226199633436 g
2459683.8375579 6153.689693915078 46.7187816525744 25.7388 16.265961018197572 0.008242629018222317 19.81764621770813 i
2459683.8936227 7714.162081756087 49.5026259901215 26.3311 16.612878101102737 0.0069670562360338905 20.34710439471645 r
2459687.8909491 7582.547765356785 87.3996072218843 26.3167 16.617162113055763 0.012514230901957912 19.715501286914666 r
2459687.9299537 3278.8915563385435 83.7092733554202 26.3344 17.545082366578015 0.027717646808504602 19.780041059111014 g
2459687.9313773 3382.157419168713 67.2760368752034 26.3368 17.513815456152855 0.021596154224353323 20.01972398930202 g
2459690.8504861 7515.662806324649 47.5431749404592 26.3021 16.612181782391247 0.006868007035842378 20.361954537629455 r
2459690.8967708 6031.349665323548 40.8733247178255 25.7193 16.268263731832693 0.007357585135757938 19.94327507533859 i
2459690.9371181 3202.061250785351 44.1643764504549 26.2969 17.53332591228503 0.014974499160657422 20.436794731449783 g
2459693.8770139 5960.842510698601 32.5089602710669 25.7254 16.28713088089774 0.005921139185098319 20.19796728979361 i
2459694.8036343 6760.0600486031835 30.8872098698788 26.1791 16.60422361567062 0.00496064288107271 20.707228291637442 r
2459694.9021296 2708.656479369047 41.6391415140047 26.1628 17.580915175285636 0.01669005142811079 20.36662057176435 g
2459696.8418519 3111.5914103747045 28.2443084961609 26.285 17.552543590155157 0.0098550361181866 20.910247623173 g
2459696.9492824 7529.462850764686 26.2933895303038 26.2978 16.605890012775056 0.003791337254576089 21.00075855057525 r
2459697.8513657 3632.517127119215 25.580304856515 25.1541 16.25358082337607 0.007645535041081411 19.886910699327867 i
2459698.8392593 2859.1858696989107 26.8270255549499 26.2198 17.579194027868805 0.010186851422875932 20.900943681751688 g
2459698.8800694 7181.218051106991 30.2596500718723 26.2492 16.608704715296398 0.0045748370052581065 20.79961523552148 r
2459700.8539236 3028.260818885208 24.5461041696845 26.2657 17.562716806314562 0.008800333554768577 21.043318556756795 g
2459700.8800926 7312.663844518752 27.9644950730974 26.2849 16.624710975445957 0.004151845749564866 20.92095753387442 r
2459701.960706 2795.265472263937 23.4199714298588 26.1831 17.56704234988724 0.009096475176936899 21.011709086813354 g
2459702.8772569 7032.211995335444 30.5387874045427 26.2517 16.633970113387832 0.004714869447494584 20.79214551753994 r
2459707.8105671 7656.862818038463 28.7861574375969 26.326 16.61587283436866 0.0040817149102333515 20.930615748380553 r
2459707.8363889 7502.414464460673 33.1175402592514 26.3127 16.62469736823978 0.004792552268312198 20.765129806823516 r
2459707.8760532 7410.479853321676 29.7418185468914 26.3127 16.638084172729695 0.004357436095300361 20.881856189931327 r
2459708.750706 7589.506764760945 49.7676395878514 26.3043 16.603766118990908 0.007119398924764276 20.314507381085342 r
2459708.8168056 7648.162189863005 44.6386622214333 26.3291 16.620207277047058 0.006336711273990155 20.457397062337677 r
2459709.8384491 7314.833034990766 41.8921933471158 26.26 16.599488956078304 0.006217825355602398 20.457242240941774 r
2459709.8561806 7014.026810663334 38.2706002442945 26.233 16.618081445972017 0.005923899609574064 20.528411804545883 r
2459709.8795602 6903.962370895658 36.5641840593512 26.2121 16.614353960872943 0.005749992902711545 20.55703527301548 r
2459709.8805093 6469.251215898755 39.5732381671069 26.1485 16.621364959696994 0.0066413659392973515 20.407571017110822 r
2459709.9420833 5383.881914831326 48.8875501056982 25.9467 16.61896118524937 0.009858539616840654 19.976279303969044 r
2459710.7661574 7553.330460731553 63.5820615276582 26.3015 16.606153785896204 0.009139153193344162 20.045738476706788 r
2459710.7865278 2987.6165297649172 69.8326263936129 26.291 17.60268786594893 0.02537718000961498 19.933429048929113 g
2459710.8104398 3314.274147066613 45.4878722016908 26.3039 17.502928927152936 0.014901055452243222 20.411735933668773 g
2459710.8351042 3316.849331082753 56.9851411402475 26.3249 17.523085639987492 0.018652872518562746 20.188070918489665 g
2459710.9203588 3156.251790395161 41.5868146431811 26.2913 17.543370895455222 0.0143051973215511 20.496485847412583 g
2459711.7489236 3156.0088760623394 65.7530500424319 26.2699 17.52205446009232 0.02261973563272647 19.977685231773517 g
2459711.8112847 7684.5004229704455 77.5308429199898 26.3046 16.590560902908827 0.01095389830503711 19.83348872498266 r
2459711.836875 7573.128122147836 81.3288218955725 26.3078 16.609611739302814 0.011659475517625395 19.7847637859381 r
2459711.8378125 7593.0756969657305 81.1208919116304 26.3022 16.601155676319088 0.011599114227670872 19.781943196619924 r
2459711.8564236 7645.9810794450495 64.6793705322121 26.3125 16.603916952525008 0.009184222646797274 20.038160527544246 r
2459711.9148032 3129.9807410957 64.1507282196373 26.2902 17.55134583669426 0.022252036478562696 20.02477101236407 g
2459712.7647454 3176.1056918944023 66.0960556945572 26.2784 17.523662634753748 0.022593860100662735 19.980536130203774 g
2459712.8143981 6211.498847233795 43.3220532147609 25.7565 16.27350897760209 0.007572206697939289 19.91730241044077 i
2459713.7087616 2855.108602119354 112.090152788378 26.1794 17.540343418716862 0.04262404547133744 19.30805633629685 g
2459713.8047801 7751.684409159726 79.3474511471422 26.3136 16.590109792083133 0.011113394607326459 19.81734253763034 r
2459713.8540162 3585.120909187271 71.520536354308 26.4486 17.562340482621295 0.021658919820775314 20.06509808239294 g
2459713.8791204 7381.395344601608 73.2988228331287 26.2926 16.622253833524912 0.010781231492786678 19.88243248915951 r
2459713.9213889 3183.0411444156884 77.3905134073726 26.271 17.513894368985348 0.026397045025256353 19.801855669730976 g
2459713.922338 3163.9278769848465 69.2664583829337 26.2626 17.512033562449574 0.023768744671265243 19.913867532702117 g
2459715.785162 3048.5351495172836 110.65888996765 26.3161 17.60587198302766 0.03940986439237921 19.458709215557654 g
2459715.814537 6181.3167290017245 66.3362566300409 25.7694 16.29169750676484 0.011651445311857812 19.46759758781217 i
2459717.7360532 7105.929418862882 56.00928615897 26.2628 16.633747776366164 0.008557540949024044 20.14472489515976 r
2459718.8314931 7520.040812672831 49.3523393157898 26.2999 16.60934950601075 0.00712520531868078 20.31920563120203 r
2459718.8343866 7629.695393675542 47.4545322714033 26.3159 16.60963200094719 0.006752744772716618 20.377780746173585 r
2459718.8591898 7435.807430286879 44.7341167834246 26.3086 16.6302796648696 0.00653161489819409 20.43457782119009 r
2459718.8973148 7413.090989695495 50.2135627030626 26.3203 16.64530167308019 0.007354134072075438 20.32082239890923 r
2459719.7766319 7357.811871240936 31.0743100457044 26.2999 16.63302830163409 0.004585246131188629 20.821471252607033 r
2459719.7775694 7390.271483104077 29.7419597236622 26.3003 16.62864901854325 0.0043693720515957536 20.86945103623276 r
2459719.7977199 7430.612265991665 32.6858293198978 26.3082 16.63063849965428 0.004775784770123121 20.774876217757175 r
2459719.8392014 7522.716792728037 41.6097248863413 26.3198 16.628863219329013 0.006005234485601078 20.524387878284823 r
2459719.8608681 7481.867325905303 49.3724497659372 26.3123 16.627274993264237 0.007164477312405697 20.331163297633648 r
2459719.8940394 7664.529813465569 44.6865917231396 26.316 16.60478620531189 0.00632996854530803 20.443131909192854 r
2459719.9222569 7420.55871288311 55.7782292289358 26.292 16.615908485863365 0.00816089809635464 20.178413182258367 r
2459721.8384144 7518.88162621315 24.7247051150409 26.3173 16.626916881128878 0.0035701602549260466 21.08704718769563 r
2459721.8730671 7647.312339888013 31.2663896441042 26.3242 16.61542792879743 0.004438934586147822 20.83908064967322 r
2459721.9004398 7389.225215554177 27.7635589473759 26.3027 16.631202741039196 0.0040793039960016104 20.946587147730916 r
2459722.8312963 3044.1714593225747 21.497829129365 26.2897 17.5810272252361 0.007667174269791467 21.21128847248005 g
2459722.8380556 2736.661819729695 26.5239260432096 26.163 17.56994716696022 0.010522683620425194 20.856480468419278 g
2459722.8751505 3061.5067520405087 22.6428022233281 26.2928 17.577961946016725 0.008029801128964502 21.158049556232957 g
2459722.9150579 3110.556467309122 28.6147993184413 26.2894 17.557304775774213 0.009987630170529333 20.900498228016797 g
2459722.9160069 3103.329096962399 29.5557325540436 26.298 17.56843041648901 0.010340076038127624 20.873970669083523 g
2459722.9453356 2981.9744617967194 32.3344977139336 26.2477 17.56144020062159 0.011772590482503889 20.72610969171377 g
2459723.7756829 5766.924715338577 29.3967081772484 25.6885 16.28613929518805 0.005534319874707224 20.270328236301108 i
2459723.8120139 6817.4289532918665 27.4374093081235 26.1969 16.612848448227133 0.004369505790221086 20.853617233991418 r
2459723.8803588 3019.0935347798245 28.4056094307465 26.2471 17.54740857964043 0.01021497671525787 20.86616471085013 g
2459724.815544 2988.6245580562477 26.1019313939183 26.2612 17.57252159798697 0.009482243876363056 20.972093379560672 g
2459724.838125 3072.096113314251 21.7785789182696 26.2743 17.555713002827673 0.007696700317769846 21.181801144055115 g
2459724.9006597 7330.796942825978 29.1752969564556 26.2817 16.618822024837133 0.00432089718930519 20.87173677630442 r
2459724.9016088 7341.5242712100635 32.4336515052729 26.2753 16.6108344027135 0.0047964447352389925 20.750385374236853 r
2459725.7725579 3108.759615773867 25.9900534515703 26.2842 17.552732145984898 0.009076739445917465 20.999757057462233 g
2459725.841088 3153.5509845913107 25.7084619300882 26.3091 17.56210035804761 0.008850872319451026 21.036484752361893 g
2459725.8917361 7624.834394907296 30.8291316109445 26.3088 16.60322396098867 0.004389759364788065 20.838971759721762 r
2459726.7750463 3378.0785527021612 27.9634471831294 26.3666 17.544925639274545 0.00898733233495662 21.002698219514947 g
2459726.8300231 3259.129339402453 22.5343532915601 26.3388 17.556046010256154 0.007506773994165097 21.20926224199946 g
2459726.8314468 3179.7440281187473 23.2405856382966 26.3311 17.575119599134794 0.007935325486695535 21.168057320109913 g
2459726.8808796 7566.262744398472 31.7219120897574 26.3167 16.619496453913655 0.004551848266351432 20.815876596060946 r
2459726.8938542 7602.568945311049 27.3441524672708 26.3233 16.62089908171414 0.003904936153459807 20.983713821784185 r
2459727.7987153 2199.318271959998 36.4889200111537 24.6239 16.26817979409002 0.018012863786560734 18.971072465589216 i
2459727.8179977 4795.604223524098 33.8998743859737 25.8373 16.63519166497136 0.007674756277907574 20.26437976677758 r
2459729.8787847 3032.133218167903 28.5892568133014 26.2911 17.586729304232357 0.010236804879224981 20.90316782445135 g
2459729.9130787 2942.2478474584136 25.8310398327377 26.2638 17.592101865518664 0.00953174627033174 20.986020266358246 g
2459730.7749421 7717.9603790959445 26.9118059422068 26.3304 16.61164363813019 0.003785734349011577 21.00811788295026 r
2459730.8318056 3146.500449590643 20.305722611878 26.3238 17.5792305046548 0.007006489715450098 21.307328866233927 g
2459730.8377315 6137.102248777369 24.597675962848 25.7579 16.28799160245097 0.004351515700782789 20.533239799063136 i
2459730.8750926 3065.3379727886213 22.5905832532659 26.3103 17.594104087019595 0.008001269829231352 21.178056379499047 g
2459731.8012963 7593.778510590248 31.591494129018 26.317 16.615855185435663 0.004516708661971347 20.820649572969195 r
