jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.7115856 1225.7427781083534 30.7006087015654 26.2604 18.53940164217964 0.027193022437161856 20.795107523340743 r
2459402.7755671 824.0836539119764 31.1924889200135 26.2108 18.920871750525652 0.04109496051729233 20.728249915436223 g
2459403.6901389 1254.3623556710493 23.7336186055236 26.2288 18.482742469895374 0.020542381237383375 21.042965091509508 r
2459403.6915509 1178.7414406608855 26.0934755397708 26.2124 18.533853619596755 0.024033842720966477 20.923645166340762 r
2459404.6883681 925.511650683607 25.6572112343595 25.6221 18.206145274542 0.0300979833334015 20.351651364844855 i
2459405.6952662 1106.3254683070327 27.2144317131535 26.1952 18.585492724404485 0.026707067094988737 20.860776814437784 r
2459405.7293056 756.7830375300056 24.7805768854099 26.1499 18.95247152684096 0.03555083952766688 20.91719645810807 g
2459406.7353819 1160.5716505810828 30.4025586473611 26.1475 18.48582010550957 0.028441206457966856 20.692799651875752 r
2459407.7068866 1108.0866354139941 24.6117205786055 26.1435 18.532065707747908 0.024114490851348223 20.91822004961301 r
2459407.7472338 651.6212313466918 21.6809099624058 26.022 18.987011934502686 0.036123690901747475 20.934381224457383 g
2459409.7041667 1086.865820348887 26.4697803907153 26.1164 18.525960171704703 0.026441387733560844 20.812099143792505 r
2459409.7152199 698.8509632082187 24.0263879757494 26.059 18.948038579797068 0.0373261980001008 20.859853774812407 g
2459409.7570486 905.4513632362319 24.0962891850476 25.5384 18.14623718266089 0.028893149019844917 20.336099572613087 i
2459411.6873264 631.2740426205803 30.1124970530315 26.0292 19.02865517018872 0.05178913727350282 20.584908062899846 g
2459411.7162037 1045.6730303995037 38.0996162491898 26.0804 18.531910232486307 0.03955801876800992 20.3806734857779 r
2459412.6853125 993.6921236494436 39.9817102330582 25.6082 18.1150703813397 0.04368369414120957 19.856121570926938 i
2459414.7467824 620.4353993835505 65.6873328292913 26.0719 19.090158577926424 0.11494627373554142 19.78077091886555 g
2459415.7130208 1053.0402717699224 38.3818043938064 25.6611 18.104987549070913 0.03957220454666552 19.953361519658657 i
2459417.705081 437.567918699764 80.5845759639607 25.5667 18.964086317020246 0.19994764329170034 19.053645176668297 g
2459417.7060185 461.2576616025717 72.5797598526817 25.5783 18.91844101758852 0.17083693525713609 19.17883617190794 g
2459418.6916782 551.07052297354 69.6119362765389 25.8598 19.00678204743321 0.1371470185115802 19.505665704265198 g
2459419.7048958 674.0507118117132 66.7487024593395 26.0462 18.974468570859408 0.10751278055225634 19.73766791969486 g
2459419.7067708 589.7570800944833 83.4937404641769 25.9419 19.015217091652723 0.1537059190665998 19.390340195174517 g
2459419.7347338 628.6079042325733 102.389018613037 25.603 18.607050405961512 0.1768411704015827 18.82994153827093 r
2459419.7356713 601.8264101464454 98.9698789443565 25.6003 18.65162189472515 0.1785425095315128 18.864117391521845 r
2459423.6814583 976.2170621783991 22.0868770140305 25.6353 18.161434015195027 0.02456392466714614 20.527539206889262 i
2459423.7068519 780.7325509901565 26.8063578688106 26.166 18.934744283173075 0.037277378407314044 20.847980461189728 g
2459423.7077894 794.6730014363458 23.5784444003808 26.175 18.924528854101762 0.03221339725802168 20.99628711688657 g
2459424.7320255 807.7942013560453 26.6541150272319 26.1495 18.88124817170101 0.03582394208387085 20.83766432013826 g
2459425.6963194 1216.3837096340255 28.1848476116166 26.2034 18.490723511897336 0.025156773154368275 20.830935761556194 r
2459425.6972569 1195.7643600774095 27.779893288584 26.1964 18.50228598732559 0.025222887677855826 20.839648556306443 r
2459425.7256713 739.3339896555416 26.3680458537274 26.1251 18.952998318435192 0.03872104865181382 20.824980126033026 g
2459425.7266088 768.4202616094701 29.0614193532549 26.1328 18.918802980591796 0.041060842052424086 20.72708293584533 g
2459427.6795139 1269.9875919845776 26.8188091608093 26.2122 18.452701305403323 0.022927138256831295 20.89367626439144 r
2459427.7677199 670.0576784197723 32.7445381341906 26.0221 18.956819529287944 0.053056246047551735 20.486827816584977 g
2459427.7696065 643.0667555234228 33.0496180749988 26.0207 19.000059853651234 0.05579820451893855 20.47535887641964 g
2459429.7678356 646.4499065626205 35.49791524217 26.0621 19.035762807455185 0.05961805576452761 20.439167868874875 g
2459429.7687731 631.3790091860316 39.131473257948 26.0485 19.047774651873734 0.06728928250390444 20.31975949183653 g
2459430.6794792 1065.1925858969512 24.8922588084148 25.668 18.09942966265007 0.02537149220348634 20.430414219763843 i
2459430.705544 860.6765190799988 23.4110427722122 26.19 18.852900113165294 0.029531849160890463 21.019023093093143 g
2459430.7261458 1248.5596184489511 37.1671827324429 26.1991 18.458076788377255 0.03231916978281091 20.526275881963038 r
2459434.6761111 1280.5636915760092 24.9289557950619 26.2368 18.468297040231935 0.021135510466792126 20.99761477043163 r
2459434.7357523 815.8419800062005 28.45015878849 26.1195 18.84048487841281 0.037860686448653744 20.736863252510386 g
2459436.6748495 1016.9351635560312 28.1037064986791 25.5952 18.076966838458766 0.03000407030760987 20.225865986037 i
2459436.6937963 1162.9889402239266 33.6846899992813 26.1303 18.466361038248863 0.03144610122016989 20.564293601939177 r
2459436.7459375 587.7111719701145 52.8029393930609 25.9021 18.979190133947128 0.09754477034505209 19.848029741222465 g
2459438.6756944 1085.9029086807222 31.8661156258354 26.0959 18.50642250894252 0.03186016121551963 20.590152170064478 r
2459438.7005093 660.3151632593641 27.6292867648705 25.9325 18.88312182404352 0.045428483714582496 20.5816508042012 g
2459439.6927778 1007.6981786828284 49.5741867534559 25.9874 18.47907381595828 0.053411523109607305 20.001835992928957 r
2459441.6871644 994.1368060435474 49.4145448980364 26.0965 18.60288461742336 0.05396578325000478 20.114437989360308 r
2459441.7122801 641.2933561977519 47.9642047726883 25.9144 18.89675814838093 0.08120267677566538 19.964681868067327 g
2459441.7132292 601.5301897088281 56.6813961506493 25.916 18.967856428312693 0.10230407858755688 19.784973641526296 g
2459443.6712963 554.7377799070492 63.5643995143308 25.8237 18.96348063971776 0.12440448632193836 19.568240117622068 g
2459443.6842361 500.43246965806384 60.8719853459505 25.7662 19.017836299125978 0.13206320232429292 19.557731322803964 g
2459443.7500579 706.1846073830422 90.4830388885156 25.6783 18.556004382329718 0.13911013394260566 19.039457044115828 r
2459444.6664236 821.8906498244876 58.3361346558237 25.4042 18.117164900605154 0.07706078832914443 19.241930865542443 i
2459444.7196644 955.6230834516848 98.4251482120013 25.7497 18.2989834206033 0.11182252214732373 19.019509795563827 r
2459447.6844329 641.6508238284468 92.1918071002603 26.0614 19.043153109494966 0.1559923890871737 19.40224416942298 g
2459447.7153704 980.6795986654932 88.252772588559 26.0663 18.587482148369578 0.0977037100902117 19.45455409350047 r
2459450.6841667 972.495393627401 54.4471968699314 25.9434 18.473681117748413 0.06078519448939728 19.856036174947818 r
2459450.7077546 501.49735086513925 77.198676613068 25.63 18.879328391941364 0.1671287057732575 19.16355035051518 g
2459452.7128819 698.5343527955351 70.5226573543299 25.478 18.36753057780191 0.1096101412667494 19.109753317847755 r
2459454.6713194 822.291351541322 38.6047581129499 26.1858 18.89823569353498 0.05097121087880429 20.471772900094045 g
2459458.6984722 1063.3156696983087 34.2049092856059 26.0814 18.514744465087873 0.03492497201881629 20.498753881721548 r
2459460.6838773 766.687932799857 35.4455016472286 26.1058 18.894253430550155 0.050194061354089534 20.484472171303448 g
2459460.7035995 1225.3370328060946 41.8582839684943 26.132 18.4113611020117 0.03708819507439621 20.33012143932349 r
2459463.6836921 985.864983412923 35.8129797057294 25.5972 18.112656396657588 0.039439631917857536 19.964673847624333 i
2459480.6228009 1190.422426108409 42.3012762602908 26.1565 18.467247250355307 0.03857999868663035 20.343191312776707 r
2459480.6248495 1100.2894298761878 38.5890847723843 26.1455 18.541732647867285 0.03807740781631619 20.431913793121243 r
2459480.6268866 1161.8848310691262 45.9187130582107 26.1377 18.474792295419295 0.042907821355603275 20.235300719667613 r
2459480.6289236 1135.7456215332802 48.1256035739053 26.1546 18.51639732194832 0.04600499161920646 20.201234515872574 r
2459480.6309606 1126.8344504406834 50.3656664214704 26.138 18.50834970975441 0.04852709642699096 20.135238527253314 r
2459490.6000116 923.9685634663446 108.268321531916 25.7805 18.366357011736934 0.1272196060937552 18.94682147909245 r
2459490.6047685 316.64564369533633 123.539941116086 25.0099 18.758466206183797 0.4235880604717445 18.03295651415951 r
2459490.6071296 943.8017167661903 73.9677020022533 25.625 18.18779809253723 0.08508856535990064 19.20496967308125 r
2459490.6225116 1105.2668238921942 62.7038315188219 26.1048 18.49613216432386 0.061593769403346446 19.86413979112459 r
2459491.601088 1124.6499256263253 65.0148085395082 26.1537 18.526156602834043 0.06276315502535947 19.873744269302534 r
2459491.6034954 1140.1900477669474 56.2898833306264 26.1526 18.510156885217018 0.05359977176765593 20.029099117861094 r
2459491.6059144 1184.8898769850575 50.3800849295877 26.1396 18.455405027172887 0.04616265128978155 20.13652775094407 r
2459491.6083218 1250.188808666476 50.7602702337435 26.1287 18.386260982740268 0.04408168191135809 20.11746517542641 r
2459491.6107292 1174.8764626326551 45.1562869803585 26.1256 18.450619491815843 0.041728796459772205 20.241379428073472 r
2459498.5933681 1178.1130416636047 117.163466856804 26.1731 18.495132590902507 0.10797298006888012 19.25369445432077 r
2459498.5957523 1206.8145012035075 89.0120208210123 26.1756 18.471498699849626 0.08007887783002073 19.55455333705032 r
2459498.5981366 1250.9480249363542 73.8983566656216 26.1493 18.406201835583115 0.0641365142536177 19.730288037252315 r
2459498.6005208 1162.193628559581 67.7006814081256 26.1425 18.479303774508214 0.06324473650393429 19.818592389444888 r
2459498.6029051 1186.469115458543 62.8570864795258 26.1334 18.447758905648854 0.057518512620066346 19.890089371795426 r
2459600.9668171 858.3393017753783 67.2611934961642 26.1473 18.81315250368885 0.08507763494895375 19.830463566020594 g
2459623.9625694 1163.95368859542 41.5642347637538 26.2674 18.60256074764225 0.038769832618910156 20.473175516295193 r
2459624.0229051 861.3355331430274 34.009170976275 26.294 18.95606909056974 0.04286802936621734 20.71758487542763 g
2459624.9834606 1082.0474133355772 36.859603767342 25.7476 18.161984272059605 0.03698402797973532 20.083798333315706 i
2459625.8863079 825.2689533545883 93.6803549060457 26.1353 18.843811231890406 0.1232431692820428 19.45875367070272 g
2459625.9624537 1230.933895880269 59.9709597263846 26.2908 18.565213172759602 0.052895180799594266 20.09852249168874 r
2459627.9229745 948.3551961432297 97.8919935424938 25.6908 18.24837242977393 0.11206912538815668 18.966507056958207 i
2459628.9642361 1229.3460733468999 72.5975541565585 26.2865 18.562314604037446 0.06411470801967917 19.886770015722504 r
2459629.0057407 847.417608956866 71.3048183620747 26.3012 18.98095628949304 0.09135477063191992 19.92097779435649 g
2459630.9378704 843.2027023089952 56.6863941482894 26.269 18.95417002573915 0.07298887676506116 20.137877908744024 g
2459631.0031366 1315.5658250097902 46.707834235365 26.3162 18.51841854221951 0.03854668057294541 20.39530066355644 r
2459637.9457292 1069.315258330642 39.8771925975361 26.0586 18.485835590185314 0.040488216796545365 20.30936354950897 r
2459637.963287 718.0360573625287 28.9257115266081 25.3417 18.20133436599457 0.04373686346587265 19.941064862384064 i
2459637.9996759 437.3798990597964 28.3451986693287 25.6809 19.078752949953817 0.07036076020284338 20.302276225973827 g
2459639.924456 741.2232180082233 35.0902235549671 26.2508 19.075927463348705 0.05139808736159305 20.640409651524024 g
2459639.9623495 1227.0843863327545 39.2145090879004 26.2786 18.55641392476668 0.03469622219216156 20.547558032644126 r
2459640.9250347 1088.9485816233876 29.7977715475105 25.7301 18.13758156609365 0.029708878008641262 20.297215523667933 i
2459641.9432176 1191.8061257405363 28.2109977891434 26.2801 18.589585966709876 0.025699381500192967 20.906628871905557 r
2459641.9757292 787.327858326922 21.6542147668094 26.2944 19.05401095369011 0.029860471369937126 21.208118889651587 g
2459670.9312384 999.9304330680229 25.0391262032778 25.6955 18.195575533964064 0.027186870626078222 20.45152706636391 i
2459673.8504977 570.5248396204513 21.7839924725566 26.0776 19.186913606093153 0.04145460282358388 20.984831293505508 g
2459673.876794 999.3117610238041 31.2639850268108 26.141 18.641747503233926 0.03396668574062738 20.6559641540523 r
2459673.9396528 893.1497551390016 34.6160375870612 25.6287 18.251389291250838 0.042078757556646626 20.03308160475992 i
2459676.918669 984.1367663284905 38.0778314669712 25.6612 18.178561357746936 0.04200747603193556 19.962094470810122 i
2459676.9459491 1127.7547194255405 42.8470718305982 26.2112 18.580663366979575 0.04124927618141692 20.383972120201868 r
2459678.8538542 710.6686972031387 25.9323415535312 26.2217 19.09253203372171 0.03961725531949387 20.939670656563138 g
2459679.8387616 1031.2851008778896 31.637614847965 25.7022 18.16875314129741 0.033306947236216036 20.204265652397126 i
2459682.8739699 1217.5302910608154 48.6588798377221 26.2633 18.549600562805054 0.04339025174789354 20.297969721810627 r
2459682.8934954 691.3060508740066 54.8490181566881 26.2842 19.18502410450413 0.08614068824861108 20.18885284479557 g
2459684.9117245 1263.64829669375 57.5816812355699 26.28 18.525934459238464 0.04947296766119834 20.13186413666415 r
2459684.9484491 758.8874817622992 65.3244966018846 26.3053 19.104856527560994 0.09345628655774924 20.020184809937895 g
2459685.8014931 970.0580660001605 60.7889858876496 25.7048 18.23780567209548 0.06803572310918783 19.49781274334367 i
2459687.89 1285.0182870200915 78.2417501747137 26.242 18.46972672967334 0.06610572707231714 19.760978597814386 r
2459687.9294907 754.2153134491473 80.8715393509699 26.2798 19.086061635013788 0.11641533751391811 19.762885714718728 g
2459690.8514352 1127.170135336195 41.2710683059429 26.2522 18.62222631622678 0.03975264909444888 20.465660712206834 r
2459690.8899769 907.3442599323757 32.9205728784296 25.6704 18.275969759686625 0.03939173646921496 20.129306528840964 i
2459690.936169 792.8589247823686 47.0950299798704 26.242 18.99401020206861 0.06448949800644577 20.312137294915516 g
2459693.8585417 995.6101822353431 38.6457276313939 25.6783 18.183076676135887 0.04214266510935138 19.963121267370756 i
2459694.832581 1060.7806194514778 29.6986488033239 26.167 18.602936058656155 0.03039631608507498 20.737733262382864 r
2459694.8790278 629.9746122031477 28.0344178601929 26.1522 19.153892380343212 0.0483145937649253 20.785546133350184 g
2459696.8149074 1029.8776481020718 33.7309933488073 25.6992 18.167235918602074 0.03555931090094936 20.13170216171665 i
2459696.8404167 671.7795079220239 24.6205416664216 26.2637 19.19563312021521 0.039790618457413045 21.03803098057279 g
2459698.8378356 687.7498555349597 23.6748491346295 26.1926 19.099023730409588 0.03737373915618464 21.009456938684103 g
2459698.863912 1151.4463651331396 26.8258025176425 26.199 18.545890717130867 0.025294077670770902 20.8801931813189 r
2459699.8203819 1118.7547645221518 24.2666737892987 26.2223 18.60046275527662 0.02354968985923808 21.01234935899664 r
2459699.8572801 1142.0187690715898 26.7152747952098 26.2298 18.58561689601081 0.025397808364164512 20.915475874845658 r
2459699.8780093 640.2470822976222 21.6518095352698 26.2187 19.202830980000957 0.03671609018206333 21.132539493978957 g
2459699.9011921 930.8223325926981 25.576664355473 25.6809 18.25873301381398 0.02983231441535234 20.41386522856806 i
2459700.7703009 726.6645321547571 25.0276637760705 26.1933 19.039965092035715 0.03739350602554637 20.949824209177976 g
2459700.7986921 1113.631541650213 28.6698426051251 26.2204 18.603546192334314 0.02795076015021954 20.82941171737216 r
2459700.8733681 744.9714916309899 23.8578949192491 26.2475 19.067150865995856 0.034769809052853214 21.055994685594243 g
2459700.8810417 1153.8699107068815 26.6017566031934 26.2423 18.586907878832054 0.02503014150563449 20.932599200412607 r
2459701.8178472 743.3783920097811 23.5685733478856 26.2183 19.040275167043774 0.03442177006869836 21.04004175260868 g
2459701.857338 703.9216710331818 22.9431364381495 26.2098 19.090989160847354 0.03538655543071741 21.06074301968978 g
2459701.8776736 634.5167984180616 22.1959035355604 26.2041 19.19799218938538 0.03797865167421543 21.090992917454937 g
2459701.9336343 703.7359491037672 21.4598767886725 26.1813 19.06277565810502 0.033107571467869204 21.104806928793565 g
2459702.800625 697.0172954777921 16.9441558687385 26.2152 19.10709111344445 0.026392845839039183 21.39522514455347 g
2459702.8165278 712.8791866048311 18.8343357471852 26.2251 19.092560162174692 0.028684297009858018 21.29029921908053 g
2459702.8175 712.4017735247114 19.7802318413141 26.2272 19.095387520077583 0.03014506491731775 21.239196545171193 g
2459702.8381713 1140.946942894274 21.1349665335538 26.224 18.580836377438253 0.0201115689983541 21.164071077969552 r
2459702.8391204 1141.0154113785884 20.5263377243285 26.2314 18.588171224117744 0.019531239144594828 21.203196313735745 r
2459702.8582292 1091.9047819852926 26.0227845881644 26.2227 18.62723808004286 0.02587490932680121 20.936890572338427 r
2459707.7331134 1195.8383959073 41.7977439106585 26.2518 18.55761876597724 0.03794811298843738 20.45149288721007 r
2459707.8115278 1243.5232164123233 32.0569901723843 26.2833 18.54666525524599 0.02798843943627455 20.771068128993555 r
2459707.8124769 1162.0486538181874 29.8158984530676 26.2902 18.627139220220485 0.02785694113936837 20.856655237587574 r
2459707.8378009 1255.1586259394571 27.9785659989155 26.2868 18.540053462316212 0.024201187385607604 20.922311360189084 r
2459707.8387384 1214.8209050794446 28.1282107218158 26.2883 18.577019357980642 0.025138518980851995 20.91801972187856 r
2459707.8564583 1216.4147739363195 29.6574766070494 26.2762 18.563495784456777 0.026470512396094253 20.848439497871954 r
2459707.8992477 1243.5894926665608 26.2721914392329 26.2767 18.54000739013317 0.022936602804847855 20.98053423903034 r
2459708.8045486 1191.877339026667 43.1683585878445 26.2734 18.58282109329511 0.03932274352753187 20.438061150226844 r
2459708.8066898 1126.0515862868122 49.5091352167776 26.2283 18.599404283199867 0.04773499612225089 20.24416163787687 r
2459708.8158565 1237.7176549609426 44.7664444164817 26.2793 18.547746035457315 0.03926818730278829 20.404493484585267 r
2459709.7165162 1224.0406132411829 49.1074041159522 26.2384 18.51891043052941 0.04355730363187225 20.26310754580378 r
2459709.7843981 1145.7260139518173 42.7789364358625 26.1705 18.52279806511719 0.04053769463452991 20.345000031662455 r
2459709.8398727 1195.361139410352 38.6664996960611 26.2169 18.523152167420253 0.03511927679087974 20.501137841333787 r
2459709.8408102 1127.2220743784987 40.3342164766413 26.2198 18.58977628757743 0.038848475224222204 20.458190927023374 r
2459709.8576505 1240.4161867972828 37.9881708116963 26.2309 18.49698143769176 0.03324993456974212 20.53435403386701 r
2459709.9000463 1173.6761813277667 28.3327424943837 26.2616 18.587729272331458 0.02620898252476503 20.883453452917877 r
2459709.9009838 1178.9440736892977 32.6852413125323 26.2583 18.57956699079115 0.03010012712644459 20.72499574997163 r
2459710.7869907 870.9121703558553 51.9467203021474 26.2658 18.915864101152202 0.06475802744724184 20.22947965608926 g
2459710.8699421 1322.4626010432412 42.3837503396013 26.274 18.47054150218319 0.03479571952159918 20.458576532259606 r
2459710.9208333 757.3548847612725 41.6423679866799 26.2336 19.035351422855776 0.059696081497367603 20.437336445090377 g
2459711.7493866 767.1318701677081 52.6402665980029 26.2337 19.021524935748552 0.07450027781137218 20.182979788891956 g
2459711.7918634 1264.8290921346706 56.2844229396741 26.2589 18.503820384555034 0.04831324513770577 20.135504444633252 r
2459711.8165856 1175.6866569707267 84.9265174822401 26.2537 18.577971026604907 0.07842627071063533 19.683666700002306 r
2459711.8392245 1243.8070843471671 85.9393554149899 26.2579 18.521017434765152 0.07501513646951681 19.674994759284623 r
2459711.8578588 1214.1895028307754 52.7177097085044 26.2623 18.551583815254563 0.04713894931317019 20.209983653374337 r
2459711.9138657 745.5613003470669 67.9106017216187 26.2234 19.042191607194177 0.09889266014053985 19.89613104278911 g
2459712.8521644 1267.2554866633106 56.4278477621724 26.2836 18.5264395494872 0.04834361733694143 20.15744127420776 r
2459712.9375 826.4352007123689 57.4516354006357 26.1899 18.896877982503874 0.07547505297536226 20.04421899992544 g
2459713.8028588 1252.1860658422115 72.2532262528203 26.2601 18.5159278332362 0.06264670234125727 19.865531879186598 r
2459713.8477431 829.9085144262253 72.129439145756 26.2863 18.988724449390265 0.09436092137780897 19.893593600971297 g
2459713.8575231 1073.2479362459333 50.8247109293799 25.7156 18.138849844887126 0.05141439064773869 19.702987696100315 i
2459713.8805324 1255.076403399837 70.3861433111531 26.2512 18.50452458871442 0.06088731776480856 19.885057065588242 r
2459713.9228125 923.7517550132786 67.535539109379 26.2123 18.798411808727277 0.07937558376817243 19.891044061624484 g
2459714.7460185 813.4526087352172 91.6369339571125 26.2289 18.95306935932031 0.12230610379617286 19.57629861446474 g
2459715.7865856 1025.2750694582596 97.3990543963066 26.3046 18.777499006956162 0.10313930037716104 19.585788137837636 g
2459717.7351042 1275.5548468664688 52.3659678125887 26.2274 18.463152156670475 0.044571765293977425 20.182352153039076 r
2459717.8571412 986.3579307227939 47.6771586321099 25.6904 18.205313647915876 0.052479013464159216 19.74719907593507 i
2459718.7162153 1213.915918390019 25.2223218509941 26.184 18.473528483818825 0.022558296187385633 20.93211233108313 r
2459718.7529282 1251.834508776621 28.6593710994604 26.2231 18.479232701527238 0.02485590466194477 20.832508349113994 r
2459718.8095949 1286.5905527239536 40.7226143465336 26.2526 18.478999104737152 0.03436411242288798 20.480585860544302 r
2459718.8815972 1217.1393895800852 39.2365969369105 26.2556 18.542249206316857 0.03499942049291537 20.523946656228823 r
2459719.7712963 1262.433998389235 28.5797553004746 26.2638 18.510778295171047 0.024578742626795422 20.876228724043266 r
2459719.7756597 1306.5322331484392 22.4926349718631 26.2648 18.4744996785695 0.018690892707717306 21.13727415107021 r
2459719.7967708 1263.500588902571 31.0021814467464 26.2629 18.508961378311337 0.026639535186894978 20.786994354820035 r
2459719.8368287 1352.403534495425 32.5571509599334 26.2669 18.43913425719939 0.026136650707872928 20.7378590060277 r
2459719.8377778 1325.5765494119714 32.9959473997946 26.2633 18.457287968908176 0.02702499535605731 20.719723482646 r
2459719.8997801 1245.473582720008 44.8640674890729 26.247 18.508663699223945 0.03910875248474588 20.369828376008027 r
2459721.839838 1329.0337135627083 22.9907633683218 26.278 18.469160005452537 0.018781368398905735 21.12669151040543 r
2459721.881794 1337.3934485978798 27.8245350016979 26.2556 18.439952021452452 0.022588040701870163 20.897105201107074 r
2459722.7728241 872.1368271021073 21.6022322549388 26.228 18.876538436195528 0.02689204586981761 21.144328411524377 g
2459722.8317708 929.5066203024206 18.837227132055 26.2522 18.831568781673262 0.02200261628111704 21.317232553245546 g
2459722.8394792 870.0045045662266 24.6139658637729 26.2197 18.87089624689256 0.030716372844094855 20.994321004274116 g
2459722.8404282 907.8730668746296 23.0436100006891 26.2483 18.853237168921545 0.027557208480558457 21.09449869805384 g
2459722.8790972 919.3310597852253 26.2047497038226 26.2307 18.822020167271965 0.03094695480003343 20.93732494948584 g
2459722.9012269 878.8557390686633 28.652298064954 26.2446 18.88480601728763 0.035395797770048094 20.854276338156787 g
2459722.9448727 873.3425503972595 32.9340677284725 26.17 18.817038449819798 0.040942144999734566 20.62846155344244 g
2459723.7742593 987.6073229358838 26.2517936492192 25.6496 18.163139246276003 0.02885921530050019 20.354277534533946 i
2459724.7952431 1387.0456931481458 24.7696525483573 26.2446 18.389373079553206 0.019388266662444576 21.01237520254896 r
2459724.8164815 855.9052071563248 22.5546899843904 26.2227 18.89163582863585 0.028610209064401888 21.092182833984392 g
2459726.8290741 977.6040896016358 23.3361447438687 26.3124 18.836992475794645 0.025916475409531528 21.144902214509493 g
2459726.8749884 1391.5693603517439 24.4726254497283 26.2765 18.4177378553455 0.019093499905785506 21.05737358057764 r
2459727.7996528 653.2737751869942 26.2528401399217 25.1598 18.122061939096792 0.04363057208557673 19.864434254055187 i
2459730.7787269 1429.3768012179344 24.2766308449524 26.2789 18.39103317694014 0.01843960115058996 21.06850395314514 r
2459730.7955556 1010.7572496629853 22.6684585880929 26.2786 18.76698283750776 0.024349214905258914 21.142620014322812 g
2459730.8386806 1121.8836638774399 24.2801655436052 25.725 18.100130439597123 0.023497067101934353 20.514445880512987 i
2459732.7281829 1472.7133598672776 27.6159681889227 26.2685 18.348204433541376 0.020358786359767556 20.918174304740553 r
2459732.7740625 974.2222549911637 20.8059176392315 26.2788 18.807154884227753 0.02318668524064719 21.235907801687087 g
2459733.7732292 1164.1859795739883 30.2587515017564 25.724 18.05894408819544 0.02821879586410967 20.274447477288682 i
2459734.7324306 1357.2553983892915 28.3435134624719 26.1951 18.363446055731604 0.022672632286248225 20.816540778158156 r
2459734.7978935 986.4062632981098 25.151312697883 26.1943 18.709160447004116 0.027683096926807503 20.945473347432625 g
2459736.7287847 1450.7393721198637 30.2323224955011 26.282 18.37802650580588 0.022625175247986316 20.83339621001491 r
2459736.8086574 1088.447488766482 22.7106026873733 26.3137 18.721681295723634 0.02265327596614185 21.17570334027646 g
2459736.8156597 1167.4966999738308 23.0474756655396 25.7137 18.04556084582364 0.02143273238428616 20.55971657640351 i
2459738.7270833 1014.5635643946026 34.8601537255678 26.2541 18.738401845945667 0.037304384099810385 20.650851744357933 g
2459738.7683218 1428.6704425502355 31.961452055381 26.2592 18.37186985050028 0.024288700502955212 20.75020873485527 r
2459739.7125926 1078.075329434822 36.7794188591157 25.7014 18.11977723049177 0.037039540712128026 20.039962832170794 i
2459740.8199306 1449.921654554897 41.4436714279112 26.2701 18.366738659781063 0.031032983008379214 20.479029434439706 r
2459740.8666898 930.7401793483118 48.8633092233429 26.1887 18.76662884379686 0.05699860820549158 20.218817799575703 g
2459742.7778704 1464.0913761131967 74.1231983991697 26.2731 18.359179543673335 0.054966211682512194 19.850789612261458 r
2459742.8164468 1193.4809594644023 82.3789435716468 26.2252 18.533161263104116 0.07493946034620806 19.68823444351106 g
2459743.7321065 1280.9558240374413 45.5874228470103 25.7341 17.965264618471206 0.038638541670389735 19.839562385873652 i
2459747.7327546 1484.2587030458167 24.4595561824083 26.282 18.35322598970243 0.0178915845955602 21.06345355786715 r
2459747.812662 1057.6290871742121 42.6473237589798 26.259 18.698166534052426 0.04377924167047564 20.436845531302307 g
2459747.8809606 1179.7139715071503 41.2758249546118 25.6976 18.018158192865826 0.03798646471565538 19.91093558416204 i
2459749.7696875 1074.8593645581775 26.2844518586054 26.2931 18.71472088865434 0.0265495471536577 20.996427677705093 g
2459750.7126852 1140.4753771898877 22.4734935838371 25.7318 18.08908521670923 0.021394124302877838 20.605198513469727 i
2459751.7117824 1019.0964515576372 24.8879018873817 26.2388 18.718261776497812 0.026514462922356763 21.001404274068726 g
2459751.7700231 1446.7885738524146 30.3930662496298 26.2645 18.363487324445043 0.02280758406831954 20.810138697324767 r
2459753.7117477 1432.9735704388481 24.5574424724386 26.2293 18.33870454898643 0.01860607609403525 21.00641715077449 r
2459753.8598958 1157.992283454427 28.4068388037937 25.6017 17.94243583654807 0.026633428676463705 20.22071772203454 i
2459756.7287269 1483.9637723113183 26.2244595060975 26.2981 18.369541753163595 0.019186381916469715 21.00390862411115 r
2459756.775081 1046.7784839137448 26.6161149215462 26.2744 18.724763031696668 0.027605760353690886 20.964113331567926 g
2459758.6907176 1151.1461321422876 25.9267530374385 25.6534 18.000573853491524 0.02445273887196422 20.371604661970448 i
2459758.7884722 1401.2904276626439 29.6935248922869 26.2147 18.348379611714943 0.023006123027136772 20.785620600726972 r
2459760.7344907 1011.7413683824511 23.6790019329062 26.2575 18.74482623020203 0.02540994487519878 21.074166506719223 g
2459760.7760069 1414.4552513838717 23.8934571874644 26.2229 18.346426969023074 0.018340012130500332 21.02977750628687 r
2459761.7328125 1183.24074533348 23.1320173762822 25.7025 18.01981720915567 0.02122512376663587 20.544541214498683 i
2459762.7281597 1157.8439377824916 24.2105641997788 26.3089 18.64977493469809 0.02270203150352179 21.10146271340821 g
2459762.7590625 1477.2563237873615 26.1680623256631 26.2871 18.363460355579104 0.019232048500651338 20.995246075417306 r
2459764.69125 1179.299609442985 32.125774617759 25.7322 18.053139613221518 0.029575990039524578 20.217640968688034 i
2459764.7143287 1129.8658073606862 31.6685021479284 26.3095 18.676932835060246 0.03043059853481341 20.81050618250417 g
