jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6996412 931.5330636880262 73.2531775767662 26.325 18.902004314285357 0.08537643804099077 19.915508818501614 g
2458234.7580787 870.7916896680271 54.6242574263678 26.2669 18.917114310665955 0.06810533103550477 20.17601112383952 g
2458234.7585417 911.53803841923 53.8422288659824 26.2861 18.886663008880493 0.06412953208312747 20.210867414790226 g
2458234.7589931 894.1257443185635 52.4651622046768 26.2838 18.905303501042944 0.06370628177027762 20.23669743942635 g
2458234.7594444 886.8101682911351 59.5684562316649 26.2957 18.926123339617227 0.07292820407702702 20.11073412634598 g
2458234.7599074 930.3122169976683 51.7959948486564 26.3003 18.878728189465438 0.06044735367301664 20.26713454164902 g
2458234.7603588 884.7380239134516 55.770052190124 26.2941 18.927063268486517 0.06843782456075474 20.180672361888725 g
2458234.7608218 847.307686424196 53.5454538068964 26.3025 18.98239713458921 0.06861061233078802 20.233268480063437 g
2458234.7612731 900.652699824217 50.3594147881434 26.2909 18.90450661197246 0.06070621522164805 20.28827330251622 g
2458234.7617361 900.3021340623359 52.9536624964166 26.3018 18.91582930102326 0.06385833066166968 20.24463498140454 g
2458234.7621875 846.9714615204109 57.2678818343651 26.3096 18.98992805715143 0.07340948559938207 20.16739718873035 g
2458234.7626389 925.5713180297313 56.2302868697836 26.2919 18.875875279842628 0.06595842077786061 20.16954924127715 g
2458234.7631019 846.8910068248173 52.2467755001893 26.272 18.95243119725583 0.06697948579384215 20.22942625821597 g
2458234.7635532 800.6357190585329 54.6441249151685 26.2929 19.03431259614442 0.07410002452821013 20.201616300530816 g
2458234.7640162 941.391276440585 55.8565987697185 26.2916 18.85717457618272 0.06441902618173544 20.176488771583283 g
2458234.7644792 898.3674859511369 50.1205792395511 26.299 18.915364936522366 0.06057199724093795 20.30153478551513 g
2458234.7649306 884.8071268132084 53.6943988470397 26.2988 18.931678469836278 0.06588555523755166 20.226552528016036 g
2458234.7653935 877.4295065905794 53.3658538682501 26.2914 18.933369412592675 0.06603300562559541 20.225816332539157 g
2458234.7658449 892.4116603879918 56.3696745303422 26.3061 18.9296869094816 0.06857883906512888 20.181061170961907 g
2458234.7662963 943.8895582639751 53.8819679610867 26.3274 18.890097045617367 0.06197722191454881 20.251366365861067 g
2458234.7667593 971.954734155551 52.3229954251502 26.2888 18.819684901378317 0.058446215792590815 20.24464349206898 g
2458234.7672106 960.3669292954095 54.2289687796732 26.2864 18.830307008750673 0.06130614206726894 20.20339662427986 g
2458234.7676736 978.6298193520121 51.8625405610506 26.2974 18.82085388799771 0.057536730614253864 20.26284052042621 g
2458234.768125 819.2998264220216 54.5086197805795 26.2938 19.01019284287704 0.07223241917946108 20.205212025801732 g
2458234.7685764 879.1178423794943 53.0112551337883 26.2479 18.88778226378068 0.06546826480392276 20.18955477159402 g
2458234.7690394 802.634419699111 65.2213046060864 26.1313 18.87000555043869 0.08822294269086209 19.847901285047445 g
2458234.7695023 766.6567538702885 57.0926133377865 26.1794 18.967897585126693 0.0808516327390526 20.04052518238751 g
2458234.7699537 877.4472626004609 58.8704097786684 26.2032 18.84514744142852 0.07284267285452094 20.03103234213016 g
2458234.7704167 860.4808945265274 58.8148883654687 26.1626 18.825746919947147 0.07420888099267474 19.991456796567096 g
2458234.7708681 843.1074080871599 58.2848652766924 26.166 18.851292736723593 0.07505553577624728 20.0046854967793 g
2458234.771331 770.0421975111564 58.1025947551858 26.1471 18.930813688224283 0.08192016921876713 19.989186170116298 g
2458234.7717824 766.2275433971037 58.586989050362 26.1941 18.983205601482794 0.08301436637212181 20.02717204173521 g
2458234.7722338 857.0704696051448 58.3235651569918 26.2872 18.954658670680786 0.07388178327987266 20.125164830828346 g
2458234.7726968 878.7810870475163 54.1067720883854 26.3012 18.941498246126905 0.06684682149194196 20.22064592544372 g
2458234.7731481 856.8945350199433 56.4882755012672 26.293 18.960681567354847 0.07157160911324804 20.165679197642003 g
2458234.7736111 980.5251329074687 57.4006491117921 26.3026 18.823953174946794 0.0635576617560845 20.15788298011295 g
2458234.7740625 845.104807677782 58.9625777571445 26.2703 18.9530235691242 0.07574879481142346 20.096433834205477 g
2458234.7745255 839.6223115139022 55.4872572130838 26.2876 18.977390073274876 0.07174954063288683 20.179691844752163 g
2458234.7749769 900.9450608985003 53.13441179329 26.2888 18.902054228090865 0.06403057565623753 20.227935296085462 g
2458234.7754398 942.8124822734615 54.6944769945031 26.3045 18.86843669077605 0.06298367362483479 20.212216304583766 g
2458234.7758912 989.0851747003725 49.9942746413996 26.3108 18.822715769213332 0.05487776519813922 20.31607431002083 g
2458234.7763426 912.5268709949378 52.2854055824408 26.2927 18.892085845252687 0.06220777343133262 20.249323786089814 g
2458234.7768056 932.0773757678967 52.9308816935152 26.2916 18.867970083722902 0.06165481509226091 20.23490216843461 g
2458234.7772569 944.0917874241218 55.4872229711262 26.3048 18.86726445060559 0.06380997990049088 20.19689251477527 g
2458234.7777199 938.79379926487 56.2349711035726 26.2848 18.853374468949976 0.0650348438336063 20.16235879837397 g
2458234.7781713 934.1064255464714 51.6353858162665 26.3187 18.89270910119545 0.06001515121569149 20.28890642318654 g
2458234.7786343 834.1818273197543 51.2153711289269 26.2773 18.97414818876898 0.0666575638710982 20.25637417878048 g
2458234.7790856 885.5169210720853 56.9303126434398 26.2801 18.912107838985385 0.0698001799470425 20.144316067091655 g
2458234.779537 837.6213831870945 57.9076414266848 26.2754 18.967780610791927 0.07505816775800807 20.121135297869337 g
2458234.78 923.7545480102432 53.7477682038196 26.2639 18.85000852596941 0.06317040826979493 20.190573900336847 g
2458234.7804514 930.4569358347103 55.907269920425 26.2442 18.822459306097002 0.06523517705647812 20.12810427619541 g
2458234.7809144 672.0960206113203 62.6887451453969 26.1382 19.0696216899747 0.1012670340503591 19.897801047768976 g
2458234.7813657 832.9208425277545 59.560659428672 26.1863 18.884790675615392 0.07763643871062625 20.001476245613063 g
2458234.7818171 830.4613221449781 57.443661501576 26.1748 18.876501473865805 0.0750987211917058 20.029269703237926 g
2458234.7822801 821.8808175262769 59.7113316452332 26.1646 18.87757788937197 0.07887833781344704 19.97703309751735 g
2458234.7827431 893.8827138692989 56.8430130836219 26.2534 18.875198652844986 0.06904089132426385 20.11928226276186 g
2458234.7831944 718.0576217532124 59.6135193005309 26.2099 19.069501759152775 0.09013538181874588 20.024113085958316 g
2458234.7836458 783.4957034781663 61.1012000725179 26.188 18.952908451915853 0.08466871308194905 19.975450638686375 g
2458234.7841088 846.7917384569221 55.6302115818866 26.2083 18.88885846933372 0.0713253542417819 20.097598209851157 g
2458234.7845602 643.4858103334783 59.4467264615284 26.0584 19.03705256347558 0.10029950914664876 19.875655128099392 g
2458234.7850231 793.3245440897654 59.7184180592682 26.1369 18.888272772963948 0.08172731698517978 19.949204252295658 g
2458234.7854745 777.805855496042 56.5891465576667 26.2246 18.997421979276204 0.07898993814912389 20.09534212859672 g
2458234.7859375 778.656606269967 58.842969636842 26.179 18.950635068533217 0.08204619548629322 20.007338533629074 g
2458234.7863889 768.426254575663 60.7977650928423 26.1349 18.920894512888218 0.08590041421443832 19.927755951573737 g
2458234.7868519 860.6256291619114 55.5277504823964 26.2133 18.87626431226781 0.07004959724177112 20.104599789490372 g
2458234.7873032 676.4259316257086 60.3075540564734 26.0851 19.009549378846003 0.09679686773945771 19.886745702194055 g
2458234.7877546 688.500186590771 62.6047266583065 26.0462 18.951439844271704 0.09872176225468937 19.807257179930737 g
2458234.7882176 689.9329730795323 65.1651353370439 26.0135 18.91648274719904 0.10254588517437456 19.731036735279744 g
2458234.788669 747.065329453033 64.281091291345 26.0587 18.875303545727995 0.09341884580042058 19.79106688637933 g
2458234.7891319 809.1075604958993 66.0930179661076 26.1805 18.91048435164064 0.08868683610102875 19.882686031026388 g
2458234.7895833 764.6280868516374 60.5663741231834 26.1968 18.988174383041216 0.08599855735916644 19.993796051923777 g
2458234.7900463 800.4324358994569 61.5313671427523 26.2254 18.967088301942617 0.08346064241114484 20.005233577599594 g
2458234.7904977 899.6353248387537 62.465231133944 26.2587 18.873533750028137 0.07538443585936165 20.022179110931248 g
2458234.7909491 903.024017387178 58.6737612579864 26.2778 18.88855174691831 0.07054308785951494 20.10926516570323 g
2458234.791412 858.846934708311 57.2717702103166 26.3077 18.97291057509851 0.07239935127492636 20.16542347189126 g
2458234.791875 880.4148402754818 55.8756508767695 26.2979 18.936181613969392 0.06890410222745318 20.18241850135838 g
2458234.7923264 841.4418308413681 60.5401014908868 26.2895 18.97693975393755 0.07811400120544658 20.086967127452674 g
2458234.7927778 947.7191347318757 62.7734899559403 26.3027 18.861000876879004 0.07191284373977103 20.060834303247944 g
2458234.7932407 874.9614500023962 59.0045119219441 26.2635 18.90852770293008 0.07321602408138013 20.08886193344942 g
2458234.7936921 994.5084153000239 57.3337893266799 26.2828 18.788778844061532 0.06259101895402018 20.139348373460297 g
2458234.7941435 897.4452228082029 61.4631624072856 26.304 18.921480124724056 0.07435613197291628 20.08503773454045 g
2458234.7946065 1039.0429831646218 57.037908379807 26.2904 18.748816215406652 0.05959912932509083 20.15256601103024 g
2458234.7950694 860.3585165903007 59.1898575060986 26.2791 18.94240134476493 0.07469261599112265 20.101056753032886 g
2458234.7955208 868.0177003873272 55.474309136384 26.2912 18.944878546787557 0.06938620883248918 20.183545233311484 g
2458234.7959838 877.2025372194286 60.3450616344064 26.2514 18.893650302099818 0.07468814855934043 20.052370651157766 g
2458234.7964352 898.0592780718134 54.4004859072383 26.241 18.857737489930226 0.06576693653931125 20.154568042033535 g
2458234.7968981 980.6860824683323 58.4619827812761 26.2684 18.78957497000447 0.06472221421341631 20.103791137437565 g
2458234.7973495 874.8460032263922 61.6785519739832 26.2328 18.877970969829967 0.07654421878958341 20.010039566058648 g
2458234.7978009 923.8233071635068 59.1103347906441 26.2341 18.820127712809708 0.06946792745384138 20.057516441349502 g
2458234.7982639 740.3134347641076 59.6858787738061 26.1932 19.01966092307639 0.08753178794515512 20.00609600790437 g
2458234.7987269 817.6141243174882 58.2622417126053 26.1854 18.90402903672399 0.07736573274119819 20.024507012568975 g
2458234.804456 975.2087809590262 65.5279083886888 26.325 18.852255992261917 0.07295222472016334 20.03650922476129 g
2458234.8053935 659.9674679027526 53.0201634270842 25.9908 18.941993679548872 0.08722246812515232 19.932272334035265 g
2458234.8312269 771.8679755874025 47.7172654714183 26.0834 18.864542443387478 0.06711851865974006 20.13928612005803 g
2458234.8791435 647.917950254254 52.9311850174513 25.9616 18.932799969922215 0.08869547070102887 19.904895946568942 g
2458234.8800694 639.2254195857009 51.9105231745344 25.9584 18.944264907739942 0.08816804414179889 19.922836474434014 g
2458235.8270949 793.3483875732013 55.9882687492849 26.2429 18.994240141496302 0.07662013855859753 20.125232392679003 g
2458235.8398958 767.4203558777428 59.8005699217342 26.2267 19.014116713234763 0.08460223691847191 20.037511681668658 g
2458235.8408102 843.4085803653014 57.8102231488067 26.2317 18.916604962576223 0.07441773860715828 20.079263374747057 g
2458235.841794 825.2664392960392 59.3959311268551 26.2411 18.949614539428552 0.07813980958614282 20.059283251693483 g
2458235.8746644 892.1420677219521 58.4101697600432 26.325 18.94891495398446 0.07108276092215766 20.161353818033287 g
2458236.7152894 903.5129539404003 73.0074926021724 26.325 18.935164041115385 0.08772894109873183 19.919156406365744 g
2458236.7384954 829.6094330693503 71.5588504697367 26.325 19.027815796119995 0.09364821668860968 19.940916600682794 g
2458236.739456 810.1925969918782 69.8537742026198 26.325 19.053529323580488 0.09360767172320213 19.967100299072754 g
2458236.743206 877.575993209122 75.595071839649 26.2627 18.904488164356525 0.09352303405221933 19.819041278932357 g
2458236.7436574 1000.8716032905659 74.5658493404435 26.2537 18.752754080924475 0.08088564243681207 19.82492506655171 g
2458236.7441204 930.6803557880841 71.4417238888954 26.2509 18.82889863200864 0.08334148146975084 19.868595175326526 g
2458236.7445718 960.7580466985007 66.5026410900979 26.2683 18.81176492368487 0.07515098903374291 19.963777756049588 g
2458236.7450347 797.2008650904988 62.0108055047293 26.2407 18.986780596730725 0.0844519047641046 20.01210655726141 g
2458236.7454861 808.6826805913802 63.3609275709792 26.2474 18.977954644987584 0.08506545362577334 19.995421172977462 g
2458236.7459491 931.994098584685 64.6609573030257 26.2395 18.815967094008343 0.07532494191809103 19.9654696640687 g
2458236.7464005 843.0604089280098 67.9758739008487 26.2508 18.936153262951386 0.08753987912680342 19.9224879901486 g
2458236.7468634 841.1689068085852 63.2761188467822 26.2474 18.935191972664683 0.08167073423172122 19.996875406453537 g
2458236.7473148 852.943797337034 68.7532763820174 26.2391 18.91179896167834 0.08751506535484044 19.898441491786883 g
2458236.7477662 773.9068532873779 66.2462553876337 26.2382 19.016478268634017 0.09293567975117317 19.93787165284348 g
2458236.7482292 876.4952571250305 64.9426366356591 26.2397 18.882826074025296 0.08044335667782992 19.960950197241875 g
2458236.7486806 924.1406035950013 74.2804892583149 26.2474 18.833054869785343 0.08726629570655163 19.82278810012123 g
2458236.7491435 890.7615422333994 69.446452310697 26.252 18.87759635369188 0.08464444152436003 19.900449827663472 g
2458236.7495949 839.8623792985039 68.6663822720259 26.2477 18.937179680106613 0.0887658419644983 19.908414571806087 g
2458236.7500463 816.0380443579207 73.292703869583 26.2311 18.951823984029684 0.09751247400948934 19.82102312987266 g
2458236.7505093 819.8959417191868 68.9254929347639 26.2515 18.96710315807983 0.09127061602764118 19.908125287323063 g
2458236.7509606 934.9647188978146 61.4200731221987 26.2463 18.819311942543543 0.07132223499019456 20.028099166294297 g
2458236.7514236 787.3129300034449 65.2343981070372 26.2588 19.018431540253594 0.08995785960799653 19.97518333998592 g
2458236.751875 824.1042893495114 69.8555513147271 26.2558 18.965844563527078 0.09202982321844674 19.897872677796254 g
2458236.752338 693.0015512822807 69.4620639947659 26.2449 19.14306448304992 0.10882365665643152 19.893105779693876 g
2458236.7527894 796.313337082169 64.1636569342393 26.2399 18.987190026040743 0.0874812452454446 19.974252218913048 g
2458236.7532523 911.7667300066075 65.7560490083448 26.2522 18.852490647680387 0.07830000816968019 19.95993571298139 g
2458236.7537037 892.01043452886 65.2907524532825 26.2415 18.86557516329792 0.07946787077212758 19.956945804843407 g
2458236.7541667 838.4229568134067 67.1279835428551 26.2591 18.950442097009862 0.08692611663387173 19.944415985131958 g
2458236.7546296 989.2825752369034 71.2082260947578 26.261 18.77269910079052 0.07814831980899387 19.882249571739173 g
2458236.755081 929.4986831884356 68.5476761439625 26.2634 18.84277805288083 0.08006704402658375 19.925993148602174 g
2458236.7555324 724.8952662766736 68.7116833831213 26.2423 19.09161184068919 0.10291179722034745 19.902298517784217 g
