jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459397.7629051 677.5968553544205 33.0006979422701 26.0934 19.015971545452935 0.05287636368557552 20.549667176641652 g
2459401.6961111 1227.3229053013617 40.298104371885 25.6652 17.94280290137098 0.0356480366556938 19.904563445779445 i
2459401.6994792 1356.2718891146421 32.2804288101791 25.7351 17.904233098986246 0.02584058686204108 20.215326751121484 i
2459401.7189583 801.3946572764102 45.1111388179441 26.206 18.946383893100908 0.061114911323584147 20.32286551196621 g
2459402.702338 773.2881338654221 38.6817234334817 26.193 18.972146635088656 0.05430931278073888 20.47681045044014 g
2459402.7028125 870.1574665682889 30.0314591921582 26.2384 18.889405372265053 0.03747040794066133 20.797033902776196 g
2459402.7397569 1338.441972486431 39.2299714928299 26.1568 18.340301131747765 0.03182205947310668 20.425330007805726 r
2459402.7698843 1403.4995871043102 57.5230323689211 26.1869 18.318869276986657 0.04449788002559353 20.039870558832366 r
2459403.6981713 1560.2111389485385 29.9307628751359 26.249 18.266041564569818 0.020827840823796913 20.81128052346779 r
2459403.7660764 639.4377070539921 40.9502680044819 25.9878 18.97330439340672 0.06952937789249261 20.20973311815044 g
2459412.6984722 1198.7160513232413 42.1530552565381 25.5707 17.87390919810744 0.03817882645477519 19.761202344666238 i
2459418.6992245 415.7392585284339 90.9222923646556 25.4857 18.938647407117728 0.23744289430283666 18.84159904722136 g
2459418.7235648 896.5838047038926 85.1027106932071 25.7197 18.33822277551824 0.10305340394825649 19.147416505506854 r
2459423.6732292 1288.820997165392 39.3702840363972 26.0879 18.31241849277179 0.033165441494456924 20.35255361912653 r
2459423.6741667 1281.0069388207241 40.0129506255037 26.094 18.32512129452316 0.033912431835928604 20.341073543658887 r
2459423.6751157 1237.7079541750136 37.2563575035999 26.0896 18.358054545100636 0.03268075251937731 20.41417400831865 r
2459423.6760532 1299.5691458686138 37.4440156998869 26.1106 18.326101520360712 0.03128188136399263 20.429718942495008 r
2459423.6769907 1197.2355440368976 35.058643121195 26.0867 18.391250995303924 0.03179254828029759 20.47728723032891 r
2459424.6726505 1255.9985583809907 37.5703130045963 26.1663 18.418827147690408 0.03247622264922781 20.481762956012886 r
2459424.6735995 1254.020639582851 35.5896096232642 26.1384 18.39263828878085 0.030812602239809545 20.512666928351802 r
2459424.674537 1295.5630625060421 39.9052378928547 26.1258 18.34465360638312 0.03344114851226727 20.37580022872349 r
2459424.6754745 1262.8687199300657 31.8331357226893 26.1274 18.374004484208026 0.02736724325236093 20.622776436906445 r
2459424.6764236 1293.7976671428837 33.2453922097138 26.1248 18.345134090686862 0.027898119805544592 20.57304633698447 r
2459424.6874769 1112.4098691040872 29.4555827532809 25.6391 18.02343791701692 0.028748330164486115 20.21875594091375 i
2459425.6715509 1130.1457947166984 53.795471726752 26.0184 18.38556381660868 0.051679830980015835 19.944110688788218 r
2459425.6725694 1115.3809725528702 46.2980111095739 26.0175 18.398941921185862 0.04506599260575224 20.10616915214908 r
2459425.6735995 1097.843554828529 48.421714280557 26.0282 18.4268488585388 0.04788610814644881 20.06817458724824 r
2459425.6746181 298.57064728710634 71.338070402705 24.775 18.587382225852977 0.2594084306008119 18.394271593937226 r
2459427.6710995 1201.9271073623643 43.0394492281461 26.1008 18.401104674906026 0.03887750741352604 20.268708226491086 r
2459427.6725347 1243.3218307878599 38.9171384169949 26.1059 18.369441101878913 0.03398342740636766 20.383122741579626 r
2459427.6739699 1206.641344139473 43.1127485408358 26.0963 18.392354495443914 0.03879156910885283 20.262360711538825 r
2459427.6754051 1244.685193522094 40.7192446168645 26.1102 18.372551191710272 0.035518124671694386 20.33827570715514 r
2459427.6768403 1264.1231208931817 40.8136615689889 26.0984 18.343926563313463 0.03505306693080852 20.323961091795937 r
2459428.6703935 1257.2824206992996 44.6764747868008 26.1217 18.37311789175463 0.0385794375849549 20.24907774507428 r
2459428.6718287 1284.1357165356424 45.0040953825527 26.1176 18.346072686330345 0.03804967475607263 20.237044897992988 r
2459428.6732639 1179.1308788263498 39.5473605057233 26.0973 18.41839496818369 0.03641374343770964 20.357081232031636 r
2459428.6747106 1252.7210155892835 43.9781035392133 26.0857 18.341064092028983 0.03811465315768136 20.230183745618774 r
2459428.6761458 1263.5341055648887 41.5306183126116 26.0994 18.34543257755619 0.03568545724521152 20.306053996699706 r
2459438.6628241 1027.796839076734 47.5606158844615 25.971 18.44123180573405 0.050240046186700464 20.03045631450088 r
2459438.664294 1167.6078356837747 49.0163892150768 26.0058 18.337557497933066 0.045577883382089394 20.03252169951794 r
2459438.6657639 1098.2582674774203 48.7851493152513 25.9927 18.390938796912103 0.04822730516131289 20.024555892759526 r
2459438.6672222 1108.1983153214744 50.6588411270505 25.9687 18.35715628597075 0.049630380276912654 19.95963686256882 r
2459438.6686806 1109.7655221367033 48.7985280244926 25.9656 18.352521929608315 0.04774032065276701 19.99715818417786 r
2459439.6624769 1070.0008819806314 73.9188578041908 25.8597 18.28623966083566 0.0750033997817421 19.44038687031982 r
2459439.6641319 1024.7933183054402 70.9620374478156 25.8618 18.33520928718003 0.0751795339420144 19.486809798212654 r
2459439.6657755 996.461109356769 82.9025625243672 25.834 18.337849116521497 0.09032696939954495 19.290155102078828 r
2459439.667419 934.7655457882784 70.798660209936 25.8194 18.39264325875095 0.08223035790766883 19.446912391155067 r
2459439.6690625 889.87844625709 68.7115690745266 25.8272 18.45387328036832 0.0838318433916324 19.487200324013912 r
2459509.9898495 1443.892867056191 59.7709485867338 26.1999 18.301062572616054 0.04494330594826013 20.01124961840982 r
2459510.0094907 783.2525501181285 77.8275703755047 26.2132 18.978445456163747 0.10788013795032234 19.737941307069292 g
2459512.9986921 919.4915444217279 50.3195858746157 26.1743 18.76543065037109 0.05941541791820233 20.172532343535387 g
2459517.9852894 945.5991015389045 33.8715702853299 26.233 18.79373237276894 0.03889001565138403 20.66098666167256 g
2459518.9533912 854.6674165550655 35.4699632305896 26.1134 18.783907132052768 0.04505815751660866 20.49132314349182 g
2459519.0229977 1575.9647093786295 26.1203050182145 26.2721 18.278233779764832 0.01799457499873635 20.982229378962277 r
2459522.0159259 863.7931877209927 27.556322071391 26.289 18.947975563313477 0.03463548833007556 20.941021859072677 g
2459522.9972569 1477.7355011535096 24.4795414918851 26.2592 18.335208232628986 0.017985247141314192 21.039766791404354 r
2459523.0152662 845.9597535921527 20.4936578752966 26.2452 18.926825744910165 0.026301445501078168 21.2187262848022 g
2459523.9721759 1292.664314015018 30.8501137045714 25.7051 17.926385600982716 0.025910801501915715 20.234533066520683 i
2459524.0070255 1682.0422370298925 27.6945733559413 26.3251 18.260507757554084 0.01787588779318573 20.971688291449553 r
2459524.0454398 961.9726621794302 32.2617766089923 26.3486 18.890693174461916 0.03641123312696558 20.82945428997174 g
2459524.974456 1493.0730589129594 29.4549211429984 26.2486 18.31339735224394 0.02141838116631481 20.828280328219567 r
2459525.0369907 864.8205868721295 22.4583400816785 26.2999 18.9575849516073 0.028194310122596062 21.174030854227006 g
2459525.975544 817.2395177679322 22.0706285720016 26.2696 18.98872660285473 0.029320757158278466 21.16263823402378 g
2459526.0151042 1606.3929188940788 30.5437862431714 26.3013 18.286670547337447 0.02064338577079956 20.841567809897025 r
2459526.0269444 1330.9177520631906 39.9352409445767 25.7603 17.949921955469563 0.032577288135434194 20.009484216557343 i
2459527.0178819 1471.0657186796398 26.0509046906557 26.2793 18.36021981270465 0.019226515079170507 20.992317964184608 r
2459527.9936921 783.8411541975679 21.2947221278938 26.2906 19.05502984598344 0.029495363557329835 21.22249504567601 g
2459529.0253935 771.4607501138736 23.3715743005983 26.2999 19.08161541198841 0.03289152197880981 21.130755070927037 g
2459529.995463 1430.9946146647997 40.6790430283257 26.2581 18.36900500159944 0.03086331462274483 20.487248170101893 r
2459530.0247569 789.9205139216216 41.1001851601378 26.2717 19.027741518932068 0.0564898242822305 20.48966554311668 g
2459530.9535069 1506.7098708237686 76.7153391551053 26.274 18.32892591637799 0.05527928457464773 19.814369465716 r
2459530.9539815 1400.0785560755373 65.898258226946 26.2302 18.364818990245478 0.05110123188911639 19.93559014965607 r
2459530.9891667 743.9051704835827 60.7871040364605 26.2805 19.1017060568361 0.0887163599219017 20.07354635511667 g
2459531.027037 1385.9240523585981 40.7038983705854 25.7889 17.934551420243608 0.03188646765003984 20.01738497593987 i
2459531.0279977 1236.9998967435276 43.9405649659138 25.7137 17.982775841557185 0.038566107813817994 19.85911089775326 i
2459532.9498611 1465.24845855909 37.8601434970037 26.2286 18.3138218170594 0.028053097448823734 20.535719349940035 r
2459532.9503356 1523.689927325919 33.0171645822376 26.2933 18.33605850859412 0.02352626669249334 20.749025552697148 r
2459532.9924537 832.7702592408424 28.2279932964835 26.2618 18.960486982994 0.03680142510124008 20.887674975092725 g
2459533.0164931 925.9450674350404 26.1582924306267 26.3279 18.911436943709557 0.030671428674059885 21.036451512751146 g
2459536.9259028 440.0313842734155 117.082381394378 25.7604 19.15169086826927 0.28888017087638435 18.841746121224656 g
2459536.9768866 1467.6295835334881 51.2084824194387 26.2831 18.366558856497335 0.037882208144733816 20.26232022525398 r
2459537.993287 377.69325468001006 118.464622945429 25.621 19.17815192819733 0.34053306363869124 18.68960329796638 g
2459538.005081 582.9585543800481 138.168964475851 25.2407 18.326605801112212 0.25732540264540904 18.142248732334128 r
2459538.915463 830.4052795345116 80.1550154534022 26.1751 18.876874745844606 0.10479738318443826 19.667848233707506 g
2459538.9494792 1641.2281010883169 65.7292446034582 26.3157 18.277777639141085 0.043481001098295516 20.023878386263494 r
2459539.0089699 969.643043771694 65.4899751318785 26.353 18.88647028456988 0.07332849594228803 20.06513792536807 g
2459540.932581 891.5562480040436 63.089082096143 26.2239 18.848528130304086 0.07682725188133258 19.97658946726411 g
2459540.9330671 863.2808586404824 81.7471815823894 26.2057 18.8653197212741 0.10280885317412299 19.67709301837704 g
2459541.0208102 1522.3099514521175 49.7756668176677 26.2696 18.313342283991375 0.03549963094729309 20.279632272293618 r
2459541.0290509 1614.0148488422997 49.8178017894887 26.3388 18.31903118527928 0.03351096022545488 20.347913588211988 r
2459550.9513657 912.8880125750828 23.8716725517364 26.2835 18.882456239361716 0.028390639960658437 21.091367867644053 g
2459550.9726389 1028.5434693895818 22.2700255356396 26.3128 18.78224337242414 0.023507578866251874 21.19607320162863 g
2459551.0100231 1769.9998297562029 23.4174156326206 26.368 18.248066938524783 0.014364005987411927 21.196727578547 r
2459600.8007292 1592.408500124482 51.1447023266915 26.2618 18.25666378214822 0.03487032586911477 20.24237335100133 r
2459600.863831 1490.688487494878 44.475115033911 26.2771 18.34363275638557 0.03239216831510084 20.4093822890335 r
2459600.956875 962.7638933187902 50.4876569933171 26.3427 18.883900513759574 0.056934467087969856 20.33731194757098 g
2459621.9710301 1077.8277768135797 27.5611544487208 26.3277 18.74632657086692 0.027762455216582955 20.97953147709706 g
2459622.7621065 996.432039815227 63.5500922671548 26.2551 18.758980790927843 0.069243392843173 19.99988452557426 g
2459622.8473495 1032.221679216634 56.5156128907158 26.3264 18.79196755977124 0.059443627421210794 20.19855388485022 g
2459622.905463 1684.8047767250468 56.6368484109348 26.2943 18.22792603713438 0.036497181851109464 20.16412729217235 r
2459622.9271528 1424.636788296984 41.2274877479027 25.7376 17.853339612725904 0.03141901417652218 19.95220781092838 i
2459622.9281134 1425.828070719799 40.3100873638034 25.7976 17.912432098621487 0.030694206931125782 20.036640640665404 i
2459622.9635301 1123.4368990601142 52.250147779067 26.3621 18.73572828977569 0.0504950349157951 20.319456181410715 g
2459623.026875 1612.5786245099555 37.0610917123133 26.2804 18.26159775319163 0.024952102589283792 20.610679468590895 r
2459623.0273611 1804.8003883536649 31.2568317436982 26.3516 18.210527060615114 0.018802933799836486 20.86681260181397 r
2459623.7278125 933.7369283013186 71.4443518716665 26.2491 18.82353866242287 0.08307172017731024 19.866755237270624 g
2459623.7374074 1069.592843015683 66.809884003689 26.2382 18.665153779345534 0.06781598393861131 19.92867319484536 g
2459623.8490856 1595.6926814749856 53.4810520791136 26.2954 18.28802686703579 0.03638819612096082 20.22747513387528 r
2459624.7243981 929.0957735476876 69.5793180462601 26.2398 18.81964878880654 0.08130729657112927 19.88617456948621 g
2459624.8066319 1046.6762020885208 59.3097117457146 26.2929 18.74336912530506 0.06152098797491955 20.112660455908085 g
2459624.8484491 1685.8895647580698 51.2207084344705 26.2727 18.205627193772578 0.03298574492053688 20.251661036889566 r
2459624.9303472 1736.2026725034539 49.1503164239908 26.3037 18.204698949033205 0.03073517820623022 20.32745919387432 r
2459625.0108218 1130.5392276948387 52.0321521626136 26.3513 18.71808590953309 0.04996846302992507 20.31319551508789 g
2459625.660162 1512.3121591356676 81.7172472771993 26.1856 18.236496390146538 0.05866541165652051 19.65739066769438 r
2459625.7428819 971.7044608712268 97.535021997053 26.2738 18.80496450879928 0.10897734614417275 19.55347352352826 g
2459625.7866667 1615.6381630360195 60.4161056385356 26.2965 18.275639742245765 0.040599292213114015 20.096193170026133 r
2459625.824838 1505.500270408938 51.160026986943 25.7467 17.802497905364607 0.03689434162946814 19.726948076916802 i
2459625.825787 1510.3793142903673 42.5206049794484 25.8056 17.857884927436032 0.030564918619715734 19.986676401662155 i
2459625.9584606 1735.0851393548264 51.1506794164716 26.307 18.208698024596604 0.032006667213525374 20.287446472491858 r
2459627.871412 1926.9559180239648 81.17160006856 26.339 18.12682055090408 0.04573431357205524 19.81806472181219 r
2459627.9518171 1172.158930074239 110.892600212862 26.3391 18.66663374857906 0.10271311591123483 19.479418571801986 g
2459627.9522917 1127.4770465633492 113.264582837322 26.3241 18.69383072706702 0.10906772600054981 19.441439664698144 g
2459627.99 1195.4901990682088 129.095305776983 26.3354 18.641534949974744 0.11723958388894637 19.310698862816487 g
2459628.0292014 1974.5607592113165 115.360060132715 26.3005 18.0618237451146 0.06343001434714772 19.397936304769342 r
2459628.6755787 1004.2953173601568 85.7995270386733 26.182 18.677346405624025 0.09275413804651006 19.600862754534123 g
2459628.6996181 1005.0433257675589 81.3981198518852 26.2349 18.729438040294795 0.08793047668437572 19.710939055173483 g
2459628.8494792 1477.8548272590363 36.4102086594134 25.7958 17.871720563731323 0.026748610764997877 20.145317069676494 i
2459628.9081134 1578.936501426894 70.630395975397 26.1942 18.19828833811166 0.048566500832167264 19.82429588654889 r
2459628.9095602 1681.338133228953 75.5106498877225 26.2222 18.15806234247497 0.048759919829842215 19.77975446898462 r
2459628.9549306 1608.1216591481266 69.4281724992005 26.291 18.275202746714477 0.04687342307317235 19.939735654585416 r
2459628.9855903 1187.0349688389667 82.1580625462332 26.3242 18.638041217461655 0.07514438146139074 19.79014951624706 g
2459629.8334144 1737.4332032937223 53.5975164137384 26.2942 18.194429707849775 0.03349240906647869 20.223913324293626 r
2459629.8484375 1815.9900716503612 43.7313916807586 26.3703 18.222516325439386 0.02614506141250586 20.520891743450626 r
2459629.8951852 1139.233144932827 71.542527521808 26.3421 18.7005684703196 0.06818070776461377 19.958264291038542 g
2459629.9522338 1119.2882143870042 72.619842476888 26.3257 18.703345172863663 0.0704406264300184 19.925636732836626 g
2459629.9866319 1691.4050939731706 56.1838838630699 26.2881 18.217480914465487 0.03606400555815198 20.166645594947365 r
2459630.678588 474.80726183975554 48.105266732498 24.8609 18.16960661860271 0.10999808193561215 18.907993421528623 r
2459630.6795486 500.3576331957851 45.0164955154853 24.7764 18.028198676144797 0.09767895189087346 18.895545782574626 r
2459630.6992593 327.08160641529565 37.2761832498867 25.1572 18.870559694846108 0.12373288916471892 19.48119639400898 g
2459630.9227199 1144.7543465499527 50.2735253256561 26.3308 18.684019247030527 0.04768006918738795 20.330026638443158 g
2459630.9560532 1112.4086552924489 42.7834024440165 26.3737 18.758039101724105 0.04175618358637921 20.548086689582014 g
2459631.0203704 1827.601131048738 44.7474285899013 26.347 18.192296454610332 0.026582541668803698 20.47265478004705 r
2459636.7162384 996.2336068238944 24.7082175726183 26.266 18.770097029797604 0.026927129977189886 21.03647144680985 g
2459636.7423727 983.1940610569046 21.8377323898586 26.2646 18.783001883628877 0.024114492748443545 21.16915614007874 g
2459636.8416435 1795.890522720913 29.7863973703971 26.3635 18.2278003535083 0.018007273392168646 20.931030041693965 r
2459636.8888542 1503.9103829239473 31.243810362702 25.7903 17.84724510577252 0.022555469591768202 20.305965006285717 i
2459636.9063889 1754.4849743903317 27.8310201417487 26.3439 18.233525866950465 0.01722222704038626 20.9851521751024 r
2459636.9073727 1568.8283705877884 26.3835728544325 26.2784 18.28946141379192 0.018258622539650503 20.977640971151473 r
2459636.9083333 1641.7088408607028 26.1348802729053 26.2893 18.25105965765749 0.017283600359621166 20.99882370195497 r
2459636.9448611 1073.5251140621783 30.2971912807227 26.347 18.769969478043613 0.030640792788733443 20.896069067064527 g
2459636.9477546 997.6570472297909 30.2191281882772 26.2945 18.79704681334676 0.032885957719753035 20.846370161826325 g
2459637.0141088 1023.1151662942915 41.6688175025544 26.2489 18.724088693649726 0.04421773486789503 20.451947049116008 g
2459637.0145833 1062.9761318727483 35.6089860299473 26.3007 18.734391217601292 0.036370220340320836 20.674375970999893 g
2459637.0274884 1746.380958459358 39.5063073023265 26.3096 18.204252531430285 0.024560504757206485 20.57050889516206 r
2459637.7240162 979.5677335104806 35.0377383081314 26.276 18.79841382190715 0.038833937848087835 20.66723482761159 g
2459637.7259375 1088.8786182506587 29.9490017500579 26.316 18.723551325316794 0.029861575620132898 20.877619111133484 g
2459637.8321181 1622.039046880674 28.5666868504122 26.2934 18.26824673838136 0.019120903392021826 20.906325304025714 r
2459637.8335648 1769.6328480847358 28.2931026952128 26.349 18.22929207221796 0.017358302107376836 20.97237354933305 r
2459637.8940162 1051.2709510492577 30.4885676171498 26.328 18.773713339853295 0.03148706604030245 20.87023243600154 g
2459637.9031134 1574.4401634239787 34.8813447633299 26.2721 18.279284600173526 0.02405342348939376 20.66819193984781 r
2459637.9040972 1774.1881777481694 35.7470368983238 26.339 18.216500797473426 0.0218751079774239 20.70847486766617 r
2459637.9842824 957.2724025513814 29.1105015926471 26.2094 18.756811153230004 0.03301596441608537 20.80185076746931 g
2459638.8720139 506.9099119027546 40.5904408285388 25.6559 18.89357304170582 0.08693663424754412 19.887415569270146 g
2459638.8734722 634.137345318771 41.0521182924182 25.7966 18.791141674482997 0.0702849077713183 20.0158360600053 g
2459638.8936343 1618.7664032034947 29.094989999837 26.2806 18.257639544452637 0.019513890688804998 20.873629458511868 r
2459638.8945949 1739.3196187879817 30.6830245010526 26.339 18.23805151089121 0.019152638388570675 20.87432957200924 r
2459638.9097454 986.7027786464736 28.4425130262289 26.2702 18.78473412195612 0.03129618874179815 20.887855075013533 g
2459638.9427778 1052.2717354368892 27.2366345265389 26.3288 18.77348023704842 0.028101880065405236 20.993491380915884 g
2459638.9862731 1692.3389918221683 30.0854175561151 26.3158 18.244581598024148 0.019300942658955465 20.87248488053158 r
2459639.6772569 934.3047904773609 45.7325116959492 26.2004 18.77417856095229 0.05314303046966466 20.30241235386177 g
2459639.7428241 1607.5125925223945 38.3004545737648 26.2632 18.24781404081251 0.02586779333746162 20.55776516796515 r
2459639.7904051 992.3966140152596 37.9795277272915 26.3179 18.82618681544586 0.041550296193258014 20.621601089125498 g
2459639.8007639 1672.4872354081945 40.6465821076948 26.2829 18.2244929703173 0.02638584813088495 20.512914907949444 r
2459639.8172454 989.7899369641223 34.6682852153903 26.3112 18.822342414762268 0.03802762167273236 20.713944087060444 g
2459639.8186921 1037.6129232056805 34.6878431711634 26.3452 18.805111569656788 0.03629541468564269 20.74733174661611 g
2459639.8843866 1067.7661119414006 37.4458898962565 26.3634 18.792209666530063 0.03807482013682492 20.682464599180307 g
2459639.9464583 1564.0516853247073 43.8881880251801 26.2741 18.288472248586164 0.030465365170490328 20.420805862002524 r
2459639.9469329 1750.0668352033645 48.3956887957894 26.3332 18.225563413133187 0.030023538683585666 20.37375830073035 r
2459640.8526042 978.0109685440361 24.4299608344432 26.3204 18.844540686263517 0.027119949909601374 21.10316806235252 g
2459640.8540394 1034.2780608551261 27.2575405712767 26.3564 18.819806718722607 0.02861272313343631 21.020258321208384 g
2459640.8880556 1645.936803517919 27.4332221053237 26.3187 18.277667109337827 0.018095621396940036 20.97558294003737 r
2459640.9062269 1811.398917177738 25.7461816630582 26.3765 18.23146474051687 0.015431514928326262 21.102292915971802 r
2459640.9794329 980.3092503920878 24.7899896771469 26.2993 18.82089224813509 0.02745510335816333 21.06618412435406 g
2459641.7525347 1322.013990848227 29.5694932133059 26.0498 18.246709871740112 0.02428385705743401 20.625265285939925 r
2459641.8062963 1437.6511504118705 25.9490427717616 26.1786 18.28446620948471 0.01959646172107216 20.89587163443185 r
2459641.8253588 1654.6423478744953 24.0637029708114 26.3058 18.259039662017166 0.015789492121346088 21.104968843532276 r
2459670.8608333 1773.5031526323585 20.8387923212661 26.3398 18.21772008794116 0.012757054753253451 21.29519362286567 r
2459671.8322569 1546.584298759073 23.6878178977504 26.2694 18.295966007955553 0.01662881480965684 21.08566234987036 r
2459671.8687847 1767.985064782512 20.5459434827931 26.3563 18.237603520125717 0.012617035790408402 21.327059766323334 r
2459671.8697454 1712.0824514330186 21.9259265378654 26.3371 18.253288310391124 0.013904107493325234 21.237280102447873 r
2459671.9097106 993.5860658357087 19.6974634026952 26.3023 18.809286269300316 0.021523586885569625 21.318849233545567 g
2459671.9281944 839.353323673718 20.1139767381594 26.2267 18.916837963777997 0.0260173444587546 21.220530130333795 g
2459671.9306019 1011.1252745613384 20.3068896167058 26.3058 18.793787584117894 0.021804607808287982 21.289266468898546 g
2459671.943912 981.7796159508306 21.2456389989648 26.2897 18.809664972788312 0.023494468500282344 21.22410049472992 g
2459672.6654514 1022.0208729364874 19.3879609890314 26.2857 18.762050586069385 0.020595968050350664 21.319444646166097 g
2459672.7894097 1466.0905995995731 23.3397292515489 25.7614 17.845997977220893 0.017284023276138344 20.593735454706657 i
2459672.8261343 837.469659318203 17.2835643639947 26.0796 18.77217729514382 0.022406502278859552 21.238091710934675 g
2459673.796169 1498.4717149696037 23.8552901754706 26.1923 18.253178625870845 0.017284069018302296 21.000913229959774 r
2459673.8254514 853.3864003900208 21.9602395054371 26.1518 18.82393570590243 0.027938378230724696 21.05028230826189 g
2459673.8399653 940.3568935018912 24.6074898866758 26.1852 18.751968218495946 0.028410863954505785 20.960106700937445 g
2459674.8298148 1553.9590425553222 25.3340391801336 26.2526 18.274001080032463 0.01770005874327402 20.995913894490688 r
2459674.8303009 1728.532442782619 26.4833872731132 26.3338 18.23960616195675 0.016634349955348217 21.02894116073577 r
2459674.8698843 1039.4676602851657 23.9801000652388 26.3202 18.77817254451858 0.025046661512958777 21.123147511634617 g
2459674.9091667 991.0368288374992 27.5177204640076 26.2753 18.78507551498837 0.030146194609960184 20.92884385265193 g
2459674.9101389 900.4345928385954 28.0187032691802 26.2405 18.854369571633462 0.033783582262706086 20.874454909472146 g
2459674.9150347 974.3418375364575 27.4976160381807 26.2839 18.812121621894175 0.030640336463572743 20.938237380615423 g
2459674.967037 1573.6069269030666 44.219143412004 26.2318 18.239559353379594 0.030508714204058703 20.37034917561128 r
2459675.6620255 948.5720319064086 23.3005283288645 26.2358 18.793124211037743 0.02666891153833236 21.069960567741997 g
2459675.8291551 963.5596048771206 21.7777081125997 26.3045 18.844803537839 0.024538240891558278 21.212044557546378 g
2459675.8425579 1642.024706485496 26.9485423325743 26.2999 18.261450781546934 0.017818265641750475 20.97613679207295 r
2459676.8016319 1018.5284512328308 38.9133449913863 26.2696 18.74966708764422 0.04147966471237079 20.546928578247886 g
2459676.8021065 921.93513245405 36.2422113740106 26.2438 18.832049087301712 0.04267997552498571 20.598338266770128 g
2459676.8222685 959.7372872944753 35.8607017233006 26.2669 18.811519079621668 0.040567313968537515 20.632928030167637 g
2459676.8490741 1590.3574015580552 41.9109453301434 26.2659 18.26216316391249 0.028611627361471197 20.4626563472737 r
2459676.8500579 1653.1590421545734 47.3940170678426 26.2512 18.205413407802293 0.031125670923648197 20.314466187634043 r
2459676.8713889 1451.7202565228692 44.804148943283 26.1766 18.271892658045136 0.033507739724065816 20.300879408420002 r
2459676.8917593 916.981585780537 49.4425646394075 26.2105 18.80459846364446 0.058539662367715226 20.22782251418383 g
2459676.9853472 1608.7288504856447 89.5449081104356 26.1554 18.1391928739994 0.06043212733217994 19.52787275134147 r
2459678.8048032 989.1897644507388 28.5950634559472 26.2561 18.767900965273316 0.03138493897716421 20.867947327568967 g
2459678.8470718 1033.9404835164157 27.6547459924265 26.3061 18.769861149295522 0.029039154770169856 20.954250804538436 g
2459680.7394329 1573.719680616088 50.9995064790172 26.2602 18.267881559871793 0.03518426112749151 20.243860055507103 r
2459682.7175694 1017.3855215638266 57.0503902238829 26.3331 18.814386117787997 0.06088115798115752 20.195028440828295 g
2459682.7446065 1384.0884705194849 44.2768247631081 25.7029 17.849990372547815 0.03473141325081917 19.840033817569704 i
2459682.7460301 1533.0372832345695 44.7357604473838 25.7852 17.821318207602896 0.03168195297589052 19.911137928758706 i
2459682.7847917 1770.2579196529023 45.5106467844387 26.3601 18.240008635053535 0.027911700699270528 20.4673924701085 r
2459683.7944213 909.8786368099486 73.3617478599924 26.2885 18.89104132930371 0.0875378829981591 19.87740081428983 g
2459683.8609259 1434.5385771693934 50.7994321106072 26.2624 18.370619420868895 0.03844646935275388 20.250327845881657 r
2459684.7840509 963.7946173855415 77.054494262242 26.3432 18.883238758705737 0.0868007176129008 19.878780053283435 g
2459684.8264931 1674.4152398490062 56.182080059071 26.3327 18.27304207969748 0.0364287680071724 20.211280453462162 r
2459685.7385185 1610.0578305121862 52.8058396305096 26.3027 18.285596311440145 0.03560822412733227 20.248570108058814 r
2459685.8836921 1004.1594857172568 108.871611487639 26.2637 18.759193262135256 0.11771228601968514 19.423988360971887 g
2459687.8259259 1316.4584326794734 40.9945304601426 25.6669 17.868382123094236 0.03380871026059462 19.887660197935936 i
2459687.8292361 1443.236900754523 42.2675544589598 25.7482 17.849855938991908 0.03179650122034814 19.93575718693445 i
2459687.8608912 1646.2159393614534 48.7526325241612 26.273 18.231782994009187 0.03215297086238455 20.305579810363376 r
2459688.7810532 1006.4671525007413 52.5614378359987 26.3135 18.80650098591859 0.05669927023127739 20.264406896691455 g
2459688.8438889 1224.0832030583513 68.1223738656129 26.0009 18.281372653594968 0.06042110627864754 19.670250555541102 r
2459689.7632523 1658.0256234436697 42.0426276323368 26.2979 18.248921905160675 0.027530141980329204 20.491250360959583 r
2459689.7834028 1075.6325680377697 54.0044935045912 26.3075 18.72834014166814 0.054509951018771916 20.22900024594246 g
2459690.7410417 1574.0251556730038 25.5816362102498 26.243 18.250470827841568 0.01764519603347313 20.975754192521382 r
2459690.7833218 956.743018313915 23.0341253721206 26.2736 18.821611745723914 0.026138837114885502 21.12024567335276 g
2459690.8711111 1294.291559104777 39.3382910495629 25.6452 17.86511970281697 0.03299842473055406 19.910736266181935 i
2459690.8720602 1400.1240182505337 33.8234171778882 25.7167 17.85128373570368 0.02622773665144161 20.146231283597995 i
2459693.7363542 930.5416384297404 25.2657784441068 26.2803 18.858460472411267 0.02947859023595741 21.026543280441338 g
2459693.7651736 1582.6890859059013 30.1299589064723 26.2573 18.258810981222943 0.02066868134497383 20.8123786407851 r
2459694.6849769 1400.1012704939442 27.3132162808122 26.1608 18.295401375757862 0.021179867157477928 20.822442879897714 r
2459694.7062384 1200.4772814532307 32.2987084348057 25.6208 17.922415135941286 0.02921063837644537 20.100412099032802 i
2459694.7193866 1362.0781904076975 26.8298226266192 25.6927 17.857194902335785 0.02138580489054122 20.37373048531603 i
2459694.8646181 790.4675047253843 33.1835888024428 26.0882 18.84348994686746 0.04557736041955122 20.53846660630638 g
