jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459227.8082176 2526.6592416832295 28.5303370459962 26.1505 17.64413331332002 0.012259423993479488 20.764807733488023 r
2459227.8678472 2993.3122843104425 26.9376251231265 26.3145 17.624119930019507 0.009770507323767514 20.991176727227895 r
2459227.9132292 1660.0329968053811 24.265495988404 25.2494 17.19910819829132 0.015870195981230163 20.039502057282313 i
2459227.932037 2226.5092611927957 23.5505710899384 26.3785 18.009438735189335 0.01148383053149676 21.20107138160152 g
2459227.951169 2133.2722944397606 25.2843443797432 26.3104 17.98778426734792 0.012868124132412465 21.055845746893407 g
2459228.7814005 2241.1857359753744 27.8831412736687 26.3863 18.010105375656295 0.013507459910567062 21.025520741261175 g
2459228.8225 2936.997563026299 25.9660671894341 26.3183 17.64854103458223 0.00959870021768764 21.034859547823217 r
2459228.8234375 2969.3453997482784 27.2691198464211 26.3108 17.62914820382064 0.009970575811008447 20.974197187577907 r
2459228.8277894 3050.0397117078955 31.1141258883615 26.3131 17.60233626518768 0.01107546447586361 20.833280977802616 r
2459228.9280787 2339.3578989123152 27.9857370216074 26.4183 17.995558325733437 0.01298822839313568 21.053533117145424 g
2459228.9304167 2341.6601398557123 26.4320422077494 26.4132 17.989390341579067 0.012255095321698472 21.110448191310553 g
2459228.9313657 2403.898895568359 25.9029730803397 26.4113 17.959009505171707 0.011698852195976266 21.13050095363993 g
2459228.9502662 2876.014489235885 31.6655470690327 26.3005 17.65352232581734 0.011953793898299477 20.80160750039516 r
2459229.7591319 2913.3733196139588 68.6894806833429 26.3055 17.64450965329508 0.025597876068895704 19.965849406735796 r
2459229.8101157 2326.4323371026453 48.6090084924936 26.398 17.981273935357706 0.022684863719710156 20.43378308266936 g
2459229.9225463 2895.7077531221103 60.585781780869 26.3155 17.66111317767455 0.02271568434644988 20.11214819848903 r
2459229.942581 2278.2908333929095 41.1753316069477 26.3856 17.991577093008935 0.019621751916145094 20.601582225506437 g
2459230.7812037 2915.6009228159396 32.7402399233009 26.3019 17.640079802462544 0.01219168172384743 20.766770345072477 r
2459230.7821412 2886.844743066549 35.891523398151 26.3036 17.652541430532516 0.013498275945376758 20.668695258806807 r
2459230.7859491 2838.4818165758024 30.4050881840955 26.3088 17.676084708842225 0.011629739549043516 20.854009320815155 r
2459230.8088194 2317.1864478945677 28.5904219796369 26.3996 17.987197550361046 0.013395823703136097 21.01162357574965 g
2459230.8410185 2350.862772063069 32.2989189412224 26.3984 17.970331803490488 0.014916624105502822 20.878005022784112 g
2459230.841956 2305.1348581099955 28.5089295122797 26.3995 17.992759154623187 0.013427476775419578 21.01462271365535 g
2459230.8921296 2405.262674962629 25.270327881466 25.6372 17.184293720203105 0.011406652282305888 20.383247796886124 i
2459230.9100579 2321.853110492212 24.325020266901 26.4117 17.997113147239247 0.011374395040078915 21.199141962204703 g
2459230.9554514 2893.790025586054 32.374833640387 26.3086 17.654932461582234 0.012146478000334415 20.785656125529158 r
2459231.761331 2316.0072222933427 38.3045038223426 26.3832 17.971350226569992 0.017956420601632297 20.67765038647113 g
2459231.8066088 2895.240264239117 34.7767829402202 26.2929 17.63868847526146 0.013041112236714432 20.692251477420673 r
2459231.8264005 2822.4992582642562 30.2836269120081 26.2817 17.65511540883236 0.011648872410541095 20.83125527134151 r
2459231.8639815 2889.902189619184 30.0216826025946 26.2986 17.64639213984523 0.01127876954407654 20.85758741624859 r
2459231.9370139 2413.5940580550487 28.244409560811 26.4152 17.958539430016337 0.01270510066008503 21.040443738165393 g
2459232.7814352 2390.684840957415 25.0255806032457 26.4138 17.96749418063746 0.011365058411489649 21.170414583985284 g
2459232.8148264 2924.744380109286 30.2496165978379 26.3204 17.655180212124698 0.011229018495984061 20.87117530288696 r
2459232.8394213 3022.8677783855974 27.6580943054839 26.3383 17.637252121613315 0.00993374344791916 20.986319356408266 r
2459232.8412963 3045.236701954566 25.699147127405 26.331 17.621947361553598 0.009162362984235402 21.058778212349992 r
2459232.892581 2446.5248998530574 22.6477251076863 26.4151 17.94372589947015 0.010050433229145493 21.28011352657662 g
2459232.9087963 3048.3363020107004 27.8505129148547 26.3296 17.619442804903738 0.009919280183001151 20.970091994511268 r
2459232.9304861 2380.137466972716 22.7910039250809 26.4118 17.97029489788013 0.010396119259839366 21.2699663493639 g
2459232.9314236 2389.062723672385 25.0381221397891 26.4056 17.960031119778503 0.011378474469428282 21.161670605021396 g
2459233.7830671 2822.201112873566 29.051926819248 26.2949 17.66843010304958 0.011176268340260772 20.88953763536331 r
2459233.7891782 2959.0736835612743 29.5421871459555 26.2871 17.609210550966573 0.010839186858558577 20.863568376627263 r
2459233.8487616 2252.4929741975116 31.102580979846 26.3872 18.00554138741166 0.014991421752091923 20.907783915403485 g
2459248.7232755 2492.340876202853 29.0299400227577 26.3922 17.900681399284046 0.012645864850849073 20.987659642761294 g
2459248.7383565 3112.3937291306966 30.5069458928303 26.2739 17.541163670937344 0.01064177415789126 20.81547815968701 r
2459248.7637269 2590.189783618222 28.3750403329944 26.4138 17.88047103481758 0.011893638637744218 21.03403377036322 g
2459248.8044676 2402.9642941753127 24.9140511759219 25.6055 17.15363170590519 0.01125659063152313 20.36696410866719 i
2459248.8713194 3242.4091848533394 33.6544081346382 26.3213 17.544130447569536 0.011268963547988904 20.75627009612808 r
2459248.9327778 3272.925536654996 38.8780535744413 26.3014 17.51405968837047 0.012896688999808533 20.579713704429693 r
2459249.7469676 1050.862162266577 46.4363589944587 25.3907 17.836835612623975 0.04797580193728069 19.476129589110215 g
2459249.7613889 950.9415847374748 45.5670150818151 25.3878 17.942415401151116 0.052024339947215954 19.49374853773645 g
2459249.7662616 1126.2343169466371 49.3059387293748 25.4842 17.855128109035437 0.04753136791605919 19.504526909929076 g
2459249.7828009 1181.924192522337 35.1982473661945 25.5727 17.891225944476652 0.03233264654979567 19.958972391412104 g
2459249.8043866 1887.435849362175 53.4859064353852 25.708 17.51831950089127 0.030766422411930616 19.639976588484597 r
2459249.8446644 2371.6558401475027 50.3703279785401 25.9597 17.522070832081774 0.023058600729733106 19.95683804239058 r
2459249.8456019 2582.970923978308 50.9728695149653 26.0821 17.55180120642777 0.021425422918489888 20.06632728200608 r
2459249.8888773 2729.8282573591314 53.3034921135559 26.1833 17.592961687551444 0.021199722448354066 20.118985833574424 r
2459250.7405093 3150.7508255980238 35.9665377688806 26.3051 17.559064853177937 0.012393512599734717 20.66792840533368 r
2459250.7866088 2523.840905630087 35.6431636765178 26.4012 17.896045062540267 0.015332893098479329 20.773834376850836 g
2459250.8065625 2591.803144382184 32.8375822309531 26.3992 17.865194968958868 0.013755582905832226 20.86084705580106 g
2459250.8075 2558.1534299665304 29.6793364449914 26.402 17.882183528660672 0.01259613876199316 20.973439521690672 g
2459250.8502778 3198.3593418188375 35.2464855196705 26.3134 17.551081860072117 0.011964605986688349 20.698185440841918 r
2459250.8926389 3185.9622385600574 34.0159499351558 26.3051 17.54699843988884 0.0115918250372265 20.728468480042714 r
2459251.7461921 2506.4696148017933 27.2891002724287 25.6352 17.137543889610065 0.0118205207798295 20.297801946353925 i
2459251.7797917 2692.557435841279 27.0760817149677 26.4131 17.837687559626595 0.010917687967074177 21.08421044886603 g
2459251.7807407 2698.5412145701275 28.261626827165 26.4099 17.832077361521755 0.011370457520005263 21.034482095225954 g
2459251.8069907 3211.149890834692 28.0281078344256 26.3201 17.55344855464255 0.009476392479432348 20.9536905398721 r
2459251.8088657 3174.8747794608785 32.4071075811285 26.3121 17.5577834977108 0.01108213682267048 20.78807431204313 r
2459252.7183449 3312.3509146617853 30.890335462554 26.3132 17.512859149352398 0.010125025420236706 20.841218427475198 r
2459252.7798958 2608.923496394846 24.7286454577502 26.3983 17.857146639716582 0.010290792509086329 21.16787416917623 g
2459253.7371181 2133.6308806395764 33.1371681535187 26.1604 17.8376017790164 0.01686187793339905 20.612186510171455 g
2459253.7674421 2546.2991385696396 25.2765206041496 26.3842 17.869426442202105 0.0107774919310309 21.129981759993274 g
2459253.8192014 3243.553139790949 25.6649648329375 26.3233 17.545747456351553 0.00859071860956659 21.052523305381975 r
2459253.820162 3240.9745971193393 30.7612526095918 26.317 17.54031093242729 0.010304768197787901 20.849564948856173 r
2459254.7612731 3328.9402070110837 25.5504757987283 26.3367 17.53093501345885 0.008333027885648341 21.070777509310112 r
2459254.7884722 2710.97483853729 23.9322297894008 26.421 17.83818628308228 0.00958445704216559 21.226117078802865 g
2459254.8313194 2588.4174458129664 25.9264999782117 25.6455 17.112914204288487 0.010874753248119776 20.36371525939871 i
2459255.7825579 3181.3164149553313 30.0587629174873 26.3017 17.545182834120087 0.010258268792786582 20.859347231596963 r
2459255.7835069 3237.2255080597283 30.0974223417856 26.2993 17.5238676154921 0.010094067081555236 20.85555173278954 r
2459256.7245602 3184.9241282702833 29.224137803516 26.2852 17.52745227258062 0.009962135716717684 20.873420721457116 r
2459256.8026157 2583.454875208336 27.3031001745719 26.3589 17.828397799510206 0.0114741604910526 21.020945082888858 g
2459257.7187963 3222.221822606418 25.7091119427362 26.3224 17.55201141350252 0.00866246471313719 21.049757300959097 r
2459257.7221528 3216.4744874181633 25.4554086611952 26.3249 17.55644972251777 0.008592307289103842 21.06302480517486 r
2459257.7846296 1959.4596460720463 22.498183552028 25.3878 17.157459190338 0.012465823387280252 20.2600063500122 i
2459257.8472454 1099.5176419682903 26.6645236141102 25.4406 17.837594494775686 0.02632943045462689 20.12834041660112 g
2459257.848206 1399.6831906200443 30.6569816805402 25.6927 17.827625632474945 0.02377987049756447 20.228951503276075 g
2459260.7610417 2498.1930557391756 48.304352617047 26.094 17.599935007976644 0.020992787373196254 20.136609324165427 r
2459260.7822801 1951.988395772292 53.424217546993 26.0762 17.85000692116492 0.02971466076150617 20.009429563684648 g
2459260.8300231 1458.9189355377866 29.655274937495 25.0382 17.128122097248383 0.022068897191858002 19.61052010220357 i
2459262.7205787 2977.04852921901 33.2825915040459 26.221 17.53653521452507 0.012137830217172227 20.668032152438283 r
2459262.7225463 2874.3305450390726 30.6849952834633 26.1621 17.51575822478432 0.011590420397805445 20.697359836996668 r
2459262.7995718 2662.543429445481 30.3527575917344 26.4 17.836758249010057 0.012376883153492545 20.94707960545303 g
2459262.8005208 2680.5433125629843 31.0809009467568 26.3988 17.828242927489963 0.01258869200126046 20.920140990982716 g
2459263.7424537 3032.2782631847012 77.2055266267264 26.318 17.613577368236072 0.02764325466970876 19.851454014953312 r
2459263.8067824 2545.2093980027116 35.4829153442652 25.6323 17.117991204579255 0.015135808165528269 20.009826751430374 i
2459263.8401389 2600.3073076291244 43.5437299027074 26.4044 17.866838308802848 0.018180707878898215 20.559660920576892 g
2459264.7164583 3367.96166310805 36.0034212443175 26.3323 17.51388215159738 0.01160610433103421 20.69401555967713 r
2459264.7221991 3420.1904899360366 31.8611517922138 26.3373 17.502174262327337 0.010113954939817826 20.831721310029412 r
2459264.7589005 2711.0136138509333 34.9591113586992 26.4131 17.830270753812073 0.014000338105357337 20.806774027717882 g
2459264.759838 2708.8658381886007 37.6040510664948 26.4178 17.835831259267586 0.015071517262809125 20.732288404696263 g
2459265.7573148 3343.7033192380004 42.1507796294067 26.3256 17.515030659223275 0.01368635224912115 20.516160959574307 r
2459265.8873843 2790.8954781208818 30.9434380606202 26.3933 17.778941069944082 0.012037459290677257 20.919453575172767 g
2459266.6936343 2470.2770882422506 64.8093405673679 25.6346 17.152735824193677 0.02848405200732326 19.35808098279641 i
2459266.7648032 3249.062607968695 58.3428416112321 26.3186 17.53920479978978 0.019495722545314835 20.15620604469551 r
2459266.7657523 3313.5949601099796 56.2901768251515 26.3231 17.52235144750126 0.018443486821647804 20.199593456865152 r
2459266.7906134 2691.3881974851224 59.7118061548286 26.416 17.841059141073245 0.02408760951053988 20.228424469503437 g
2459266.7915509 2830.3018133848645 57.1448746957093 26.4132 17.783618125943136 0.0219206977021765 20.273331777274322 g
2459267.7528125 2630.5043489247632 57.450820714986 26.4071 17.85700243965426 0.02371193800753694 20.261434396179535 g
2459267.8010185 3367.207043768429 49.2365923270005 26.3307 17.512525446925803 0.01587552163991635 20.352555019900457 r
2459268.6972222 2806.72167498447 58.3539057586746 26.3983 17.777801628737585 0.022572539360370875 20.235700164998605 g
2459268.6981713 2788.1782602082144 62.6905704752211 26.406 17.792698658438383 0.02441133457509448 20.16556943447349 g
2459268.8182986 3431.980534189567 47.7503993285828 26.3181 17.479237960215407 0.015105740849804832 20.37323246949275 r
2459268.8194329 3310.2808546918686 46.5790370693558 26.3092 17.50953789436098 0.015276909351822021 20.39129872390739 r
2459269.7348264 2596.815234247165 66.8988229223744 26.368 17.831897374291685 0.027969664953031763 20.057028797984593 g
2459269.8218171 1097.5850365959932 174.50360798292 25.304 17.702904555861 0.17261402157470693 17.952063962342095 r
2459269.9167824 2600.3350379233034 40.6369777801062 25.6042 17.066626730316052 0.01696687778014035 19.83447148544797 i
2459270.7564236 2710.140392156831 87.0164212969116 26.3898 17.807320527463666 0.03485934856934523 19.79337194365752 g
2459270.7573611 2741.872875583504 95.0425089182068 26.3793 17.78418171186084 0.037634002966143186 19.68708025858381 g
2459270.8000347 3294.295106861844 79.8641243155101 26.3097 17.515293747022376 0.02632079912596176 19.80639565385245 r
2459270.8009722 3449.629571151898 77.2836196269415 26.3309 17.486468844810965 0.024323430704170444 19.863256353312355 r
2459272.6790278 2679.2777990055665 107.139252214217 26.3735 17.803455636359843 0.04341508975745211 19.551203462011955 g
2459272.6799653 2647.199369784735 105.704027166669 26.3733 17.816333373100264 0.04335255727421272 19.565646155164213 g
2459272.7266435 3307.035421093853 78.414303299543 26.3109 17.512302883517663 0.02574342220506193 19.82748676875342 r
2459272.727581 3103.2474191138267 93.033489999362 26.3055 17.575958992821583 0.03254863259377207 19.636476706383863 r
2459272.8404282 2711.7901172465527 56.3890573453044 25.6381 17.054959815818627 0.022576083292891062 19.512687902766856 i
2459273.6876505 2585.51244022882 97.2223505488117 26.3435 17.812133420682464 0.0408252941848167 19.62665969710695 g
2459273.7475463 3066.0587179156137 95.1335150568727 26.2857 17.56924883063288 0.03368704476979603 19.592441130042978 r
2459274.6614468 2624.551153715036 77.9552092798337 26.3584 17.810762395532926 0.032247788577225385 19.88136213467446 g
2459274.6623843 2512.012404597063 89.6817693312822 26.3638 17.86374555083755 0.03876075483735171 19.73461456949595 g
2459274.8919676 3144.0136945740906 100.840395475346 26.2789 17.535188927363215 0.03482250015530368 19.522388638605904 r
2459275.6773148 2562.789801320476 31.7250045780687 26.3871 17.865317532403438 0.013439977579379326 20.886170755566198 g
2459275.7854167 3274.4274832898627 55.9386513531551 26.3062 17.518361557946548 0.01854754581802545 20.189495010194854 r
2459276.7172338 2462.437083804418 26.407978965827 26.3901 17.91168714269073 0.011643401145868877 21.08833707565181 g
2459276.7181713 2537.1663646773422 27.383484852812 26.3941 17.88322763674218 0.011717895175738255 21.052953198872423 g
2459276.7847569 3096.7994821929756 38.6119195462304 26.303 17.5757172857656 0.013536866462421498 20.58877150765789 r
2459276.7866667 3129.990679843322 38.9938429834847 26.302 17.563142389120014 0.013525795971152391 20.577084892708555 r
2459276.8227315 2501.8892140016555 37.1017483848966 25.6233 17.127629812958414 0.01610038046291189 19.952389049622234 i
2459278.6784144 3130.132686412141 36.5697121900698 26.3108 17.57189313077027 0.012684362134906329 20.655571133212053 r
2459278.7288079 2430.0691143203567 30.3197864160909 26.3754 17.9113534358179 0.013546195833675487 20.92365964506465 g
2459280.7590394 3254.270359268688 26.036482358152 26.334 17.552865923626168 0.008686373833610456 21.04761921718821 r
2459280.7599884 3250.9611173394796 28.7298315225796 26.3262 17.546170561976304 0.009594694294465004 20.93294229113349 r
2459280.8260764 2404.7770183002895 23.7310305810291 25.6116 17.15891296788371 0.010713999554118324 20.42588349170601 i
2459281.7167824 3108.1661649273606 29.7780946754138 26.3197 17.588439428842854 0.010401656691945984 20.887532723251024 r
2459281.8288889 2421.3258781132104 28.9109934188805 26.3841 17.923966890974263 0.012963420512127765 20.984017452051315 g
2459290.7214468 2688.316552774176 26.8119170675054 26.4019 17.828198984666177 0.010828225690219111 21.083655320663624 g
2459290.7223843 2695.347235766373 28.8508952233453 26.3992 17.822663194130904 0.011621291879700893 21.0013767552636 g
2459290.7465046 3343.1820105546694 29.5368030468163 26.3098 17.49939994692138 0.009592091297059839 20.886466271390276 r
2459290.7484144 3265.648831629831 31.6972267263455 26.3127 17.52777629630787 0.010538083189924012 20.812721823373636 r
2459291.7618519 2523.89211532549 25.1638245975811 25.6208 17.11562303276171 0.01082469579412687 20.371433365888194 i
2459292.6828935 2492.3478316891847 29.2481765810739 26.3574 17.865878369276047 0.01274089631885378 20.94472799905138 g
2459292.683831 2572.478257659068 28.9133174900797 26.3582 17.832320717913916 0.012202703251433982 20.958030176363803 g
2459292.7301968 3181.679674904815 33.6395102483411 26.2837 17.527058865953595 0.011478973375192636 20.719150828270894 r
2459292.73125 3179.195229624566 29.0705886298851 26.3019 17.54610700472921 0.009927650174284338 20.895840425203197 r
2459294.7205093 3068.7594197853787 53.1286619277151 26.2578 17.54039289357921 0.018796451713687747 20.197052793858013 r
2459294.7368287 2413.1198666719124 42.9914218618703 26.3259 17.869452762218057 0.019342506503751158 20.495020467054065 g
2459296.7380787 2954.052636000375 78.3447364339185 26.2744 17.59835442648633 0.02879396233828466 19.79195042953811 r
2459296.7620486 2492.580935234432 51.3026620493372 25.5867 17.09507682762097 0.022346034746401035 19.563925237036244 i
2459296.8011458 2286.6907812102804 102.773419729821 26.3245 17.926481397723965 0.04879588561668577 19.547372969956008 g
2459298.7545833 1572.332532397491 109.045703852865 25.8264 17.835038999251637 0.07529636271821788 18.98495358901203 g
2459298.7958912 1951.7019040428713 125.957905228573 25.7192 17.493166285468774 0.07006833237359888 18.721211415680024 r
2459300.8278472 2317.635057411462 122.725210208726 26.2738 17.861187371136133 0.05749082897996504 19.304040527535513 g
2459301.7427662 2559.893661741151 98.5292190894588 26.3592 17.838645187382706 0.04178813157913208 19.627862387343527 g
2459301.7893981 3090.074458892025 80.3750240007053 26.2851 17.56017763906224 0.028239825518267533 19.774872200118608 r
2459302.6805208 2360.7501787978454 83.0962958932995 26.3688 17.93617492187331 0.03821566943491514 19.82242082647928 g
2459302.6814699 2391.931431677069 79.9051375222481 26.3651 17.918228185529202 0.03626901952915896 19.86123823093024 g
2459302.7205208 3196.4150503443257 57.7856470090476 26.2919 17.530242082804634 0.019627575258402287 20.139925038387382 r
2459302.7228704 3172.0714243687216 57.0445166200255 26.3051 17.55174260598698 0.019524538829287903 20.16714022819098 r
2459302.7863657 2554.85325637044 36.5236114755111 25.624 17.105585098684983 0.01552092468719575 19.97014070348163 i
2459303.7486111 3129.404810095858 46.6772202603374 26.3001 17.561445635583343 0.016193960549033604 20.379912526978895 r
2459303.7760069 2324.5584536864326 72.1258432989723 26.3466 17.930748821277753 0.03368683972885688 19.953947729194184 g
2459304.679375 2987.372841160548 37.6307260104445 26.249 17.56077642896525 0.01367612327012647 20.56271849602517 r
2459304.6803125 3025.5336945593426 38.9147541187819 26.2542 17.552195015207907 0.01396439531403567 20.53148926235432 r
2459304.6995486 2255.4243499045424 42.682844005889 26.3367 17.95362933791978 0.020546361370601944 20.51364161604446 g
2459304.7004745 2299.05250212225 42.9910844152619 26.3366 17.93272777721868 0.0203020245542735 20.505728989206204 g
2459305.7875116 2366.5258114305484 41.621605049605 26.3294 17.894121885922857 0.01909490121937017 20.533677929531837 g
2459306.7159954 2947.218752389867 26.3819534594414 26.2602 17.586669070427767 0.009718615846784137 20.959507614503487 r
2459306.7871759 2202.531810373103 25.4218676365373 26.282 17.924694526279865 0.012531270405721448 21.02155635626177 g
2459307.6865509 2494.474491776689 25.0854826715706 25.6379 17.145452331874907 0.010918254977675021 20.391918834821386 i
2459307.7165625 3106.4105052345294 31.1108071611925 26.3084 17.577752884414686 0.010873322530293396 20.82869679190053 r
2459308.7168287 3085.4182008437974 29.3900624471951 26.3144 17.591114907270047 0.010341804164567817 20.89647371703359 r
2459308.7601852 2271.11223861499 32.4488691436053 26.3549 17.96430350592287 0.015512107517282677 20.82947607401158 g
2459309.6584144 1806.8174724022526 34.3271496217853 26.123 17.98071429586993 0.02062686846548 20.53648063169692 g
2459309.7233912 2902.4952548933434 32.3954296310452 26.2378 17.58087120397375 0.012117752093178946 20.714165629231793 r
2459310.7006134 2920.1870948934748 32.9052400200414 26.2606 17.597073306587163 0.012233880203166285 20.72001233162691 r
2459310.7015394 3012.887969300331 32.6351682995144 26.2768 17.579342541891315 0.011760145940976024 20.745160347425532 r
2459310.7831019 2341.0374189668755 26.7799761726077 25.559 17.135479111293513 0.01241971610322713 20.242049523499627 i
2459312.7250231 2471.3778482587763 29.106155804003 26.373 17.890652125903202 0.012786613499295713 20.965612864720818 g
2459312.7605787 3070.7182484788996 36.1742428461359 26.2891 17.571000075258645 0.012789963871646175 20.64567636471243 r
2459313.6825579 2348.561337334723 24.4170047147761 25.5692 17.142195232178363 0.01128756639114093 20.35254402150853 i
2459314.6776042 3223.3623515517697 29.897584314459 26.2932 17.522427177241536 0.010070170136032505 20.856684740864182 r
2459314.7270255 2611.6527657823585 29.7931052400592 26.361 17.81871141375389 0.012385403903203208 20.928285562412984 g
2459316.6846065 3095.2575625298186 26.860964295761 26.2677 17.540958016584334 0.009421816552181278 20.947470990218505 r
2459316.7051505 2415.0171721113898 26.4590562772202 26.3251 17.86779944206719 0.011894986806683043 21.021239114106532 g
2459316.7416435 2412.5648472261582 26.3313414007313 25.5556 17.099402511111727 0.011849603707706718 20.256992529194193 i
2459319.7021065 3124.3715983723278 33.2948780544035 26.2828 17.5458932968419 0.011569766260357018 20.729431417691387 r
2459319.746875 2517.9228210362376 34.3581588071673 26.3397 17.8370939648712 0.014814851632978104 20.752200282381857 g
2459321.6809491 2580.382532529915 29.1724943065614 26.3295 17.800289766630627 0.012274372760375416 20.91964107977147 g
2459321.6947222 3129.5227654338837 33.1475142409154 26.2531 17.514404712156924 0.011499598791502117 20.70454757449734 r
2459323.6821296 2377.6672294855507 49.3728060731006 26.3304 17.890022319742222 0.022544809840847023 20.34925546220735 g
2459323.7185995 3105.398162463817 45.438133219795 26.2511 17.5208067707838 0.015885943977499935 20.360123787871068 r
2459323.7346296 2460.3822184325377 37.5209041619105 25.5977 17.120193550877893 0.01655695824144699 19.914591750993317 i
2459325.6834606 3216.201466337608 47.4281453061377 26.2866 17.518241885988814 0.016010420335237936 20.349084634786188 r
2459325.7190856 2451.9704436161883 55.2176572882454 26.3353 17.861511922916435 0.024449646476746884 20.23268004680145 g
2459329.6828935 2530.772901546601 67.2893300023868 26.3477 17.839567061077293 0.028867080700502798 20.030409478988712 g
2459329.6838194 2520.8533696079617 68.8840717730014 26.3466 17.842731037953037 0.029667507688310495 20.003877962722164 g
2459329.7139005 3154.060105463366 59.7916366674047 26.261 17.513825086948394 0.02058165594794981 20.071973885510303 r
2459329.714838 3112.9777456209968 60.9282062296154 26.2562 17.523259960089845 0.02124967118590739 20.046729008236078 r
2459335.7180324 1999.4621851694556 43.4411886105948 26.1042 17.85191701261902 0.023588392330873512 20.262020740067534 g
2459335.7189699 1953.1435432622427 37.5271838471286 26.1156 17.88876459434583 0.02086035286212297 20.432310051984253 g
2459336.6996875 3119.565227621475 32.6314543788269 26.2633 17.52806482296839 0.011356701153546506 20.731783912518715 r
2459336.7213889 2367.6600236019844 28.5693718604266 26.3097 17.87390164642028 0.013100600052230895 20.922523259444738 g
2459338.678912 2362.117531136832 32.4912772774839 26.2932 17.859946242828393 0.014933964663132942 20.76635802815209 g
2459338.7216319 3067.568732469902 33.4533133146831 26.2267 17.50971424403867 0.011840081000078393 20.668177144063115 r
2459340.6766319 2399.6840243197594 32.6083248079569 26.2966 17.846214849396528 0.014753133281384615 20.765853768390677 g
2459340.6775579 2407.1889480438663 29.2942592956313 26.3 17.84622454802224 0.013212414149338861 20.885618685757755 g
2459340.7447222 2967.127932179408 39.8262250950341 26.2088 17.527959320050684 0.01457279011017178 20.460952129117658 r
2459340.7456597 2991.666185056598 36.5197272792869 26.2006 17.51081716845929 0.013253306169375203 20.546856174996023 r
2459342.681956 2320.408009665051 24.4073439998885 25.5642 17.15028911022265 0.011419997375592607 20.34797368368858 i
2459342.7455324 2133.1293682024507 28.0425635152857 26.2034 17.88085701258045 0.014272838610909857 20.836430708643253 g
2459342.787338 2670.3416139319147 45.5972642544588 26.1215 17.555082940637877 0.018538807747587364 20.226728022566526 r
2459344.6838426 2231.280505484058 33.5873659569538 26.258 17.88661457235616 0.016342993688977618 20.69513512358789 g
2459344.7010417 2907.1800244697406 31.1326397937877 26.2049 17.546220185268595 0.011626630184444955 20.724435121980704 r
2459346.6818056 2111.549951829697 26.9834451297487 26.1928 17.88129660060195 0.01387413371489635 20.867631494860174 g
2459346.7013426 2876.547511460005 30.6645409022015 26.1495 17.50232112102259 0.011573767485113575 20.685483821707408 r
2459348.681331 2890.220061198831 38.8809825112562 26.2284 17.576072722065515 0.01460549086873383 20.506631911935777 r
2459348.7224537 2235.7838875694497 29.4365784094651 26.2445 17.870925444911293 0.014294446505694981 20.824856669310783 g
2459354.6988426 2362.0861599627965 46.2839586569269 25.5681 17.13486066253663 0.021273776869602842 19.657098746707508 i
2459358.6849537 2352.8412950890884 43.1180182544402 25.5278 17.098818415157666 0.019896468374877446 19.693728009045998 i
2459371.6782986 2796.120935342225 47.2870527548711 26.2211 17.60471012200118 0.018360991660641448 20.28681937234848 r
2459371.6792361 2809.5330452228322 44.8062653903255 26.2231 17.60151463861346 0.01731467882785416 20.34732812189941 r
2459371.6801736 2674.1705572468168 46.8999161660589 26.2282 17.660227242770212 0.019041133649273994 20.30284482313187 r
2459371.6811111 2823.519482327425 38.0287049569764 26.211 17.58402302819556 0.014622801517826186 20.513296149047736 r
2459371.6820486 2774.6479638247156 41.8322787185356 26.2181 17.6100802764585 0.016368672926027193 20.416896183079444 r
2459374.6728819 2841.3656603656996 60.0636364958828 26.2776 17.643782181391153 0.02295061528095857 20.083645932644178 r
2459374.6834954 1175.6111870777725 61.7247408195932 25.3393 17.663640724619036 0.057004009356538224 19.115726801615473 r
2459375.6706597 2734.7426223800053 68.627999845857 26.2479 17.655608851516405 0.02724549609271915 19.909221635112846 r
2459375.673044 2680.5651998657304 66.1054818947878 26.2389 17.66833406222004 0.02677447341954828 19.94088130043299 r
2459375.6754282 2686.3308275358104 48.1328844174256 26.2367 17.663801260138232 0.019453252770037816 20.283170269049435 r
2459375.6778125 2766.935303002615 56.894370397859 26.2333 17.62830248873729 0.022324417153492492 20.098201749626615 r
2459375.6801968 2718.471676998721 54.313726214512 26.2236 17.637787968580675 0.02169175167430793 20.138900992264535 r
2459376.6696181 2760.708548390375 75.0237660316428 26.2267 17.624148599942004 0.029504491818973702 19.791277836633675 r
2459376.6720023 2685.6252992183363 66.3814919691296 26.2149 17.642286451462994 0.026835607279936047 19.912357466045435 r
2459376.6743866 2668.6540997295174 67.761694205634 26.2109 17.645169285195863 0.027567780854968596 19.886014349492648 r
2459376.6767824 2541.3645450549498 59.2596660034356 26.2037 17.6910325831925 0.025316407087334614 20.024376990658364 r
2459376.6791667 2583.737996372006 50.1330163972602 26.207 17.676378820054367 0.02106615143599439 20.209265399217465 r
2459377.6699537 2664.7264429050356 68.1791033843547 26.2318 17.66766842103514 0.027778480879897163 19.900246775227405 r
2459377.672338 2591.135444213882 48.5710826068856 26.2213 17.687574712289127 0.020351550708803037 20.2579305300987 r
2459377.6747222 2746.8963644962078 52.6981158545295 26.2233 17.626194313567684 0.02082872332671933 20.17138726937379 r
2459377.6771065 2734.8602477793434 40.6904607745402 26.21 17.61766215337114 0.016153524955722958 20.438843469693417 r
