jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.7836806 1959.91909776659 27.2443930377962 25.4317 17.20110463808674 0.015092070664979038 20.096082146784273 i
2459384.8299884 2541.6600799322014 35.8111095664415 26.111 17.598206330443382 0.015297136687657567 20.478530545809367 r
2459385.7671759 2742.987969555425 44.5048714263872 26.1959 17.60034024289822 0.017615439602332625 20.327456112392575 r
2459385.8290625 1462.100260429322 50.3840547882551 26.242 18.32955711383142 0.0374132812667349 20.23884220028493 g
2459386.7193981 2701.4224707142894 45.8874117418473 26.1953 17.61631872987529 0.018442122055403874 20.293641083642747 r
2459386.844456 1582.3798124993523 47.996632848167 26.2695 18.27122316575763 0.032931375812326504 20.31904806169775 g
2459387.7654051 2117.9787173853783 29.430865562458 25.4842 17.169396020590845 0.015086596706036024 20.06476740191369 i
2459387.8437153 1428.0545905385375 52.6555706352889 26.1671 18.280237975943567 0.04003219023803168 20.11606418007182 g
2459390.7393287 1662.7861744560519 50.5298640788786 26.3374 18.28530898793201 0.03299298146280593 20.331104664100316 g
2459390.8212153 2880.2230667944063 45.4859974022122 26.2274 17.578834689520004 0.017145945377954604 20.335280683610264 r
2459390.8477894 3424.5622207391048 55.7305064475946 26.4 17.56348734675671 0.017668422107715315 20.287342514912762 r
2459390.8482639 3421.732459376309 54.8306852317341 26.4141 17.57848487591107 0.017397524693366702 20.31911580567041 r
2459391.7259144 1699.683481099883 42.1224470705841 26.31 18.234079865981116 0.026906386567303278 20.50129100604934 g
2459391.7920833 2813.410910300686 42.8786225404082 26.2306 17.607517081741825 0.016546932522965782 20.4025729257544 r
2459391.8500116 2250.9695901275923 32.3410697526109 25.5216 17.140675930345203 0.015598922164212513 19.999789036507018 i
2459392.7465625 1615.9073192239525 34.0481059512394 26.3014 18.280358879794502 0.022876329719834266 20.72374259485249 g
2459392.8285185 2814.141010493946 39.2914182010371 26.1804 17.557035362007017 0.015158690549546558 20.4472307274022 r
2459393.7431597 2818.7154304404116 24.3120541822842 26.2034 17.578271917653144 0.009364406545140943 20.991420851786174 r
2459393.7598495 1616.0660733816062 24.5888187126835 26.292 18.270852217321874 0.016519176360468436 21.067730826614323 g
2459394.7208449 1388.0349600577317 19.6253438763825 26.1359 18.27989898821704 0.015350647829289736 21.156431801119023 g
2459394.7615394 1925.5826697213186 25.6840945297517 25.3842 17.172794578433976 0.014481445990053044 20.112614340012954 i
2459394.8122106 2413.1529044398862 31.3215269739646 26.0205 17.564037897620665 0.01409184713205167 20.533467673048186 r
2459395.7605787 979.7829629399274 23.6152400433063 25.7487 18.270875291474347 0.026168107718555666 20.56829407807141 g
2459396.7642824 1459.7654722258687 22.8867913909829 26.2183 18.307592282285015 0.017022042160855677 21.071912711368917 g
2459396.8286111 2645.943359105973 26.6701966272719 26.1518 17.595348642142852 0.010943481604992812 20.83930944526481 r
2459397.7590741 1456.6173189058075 24.2266981530841 26.2721 18.36373632667847 0.01805754046955987 21.06393941828266 g
2459397.8212616 2130.031451046262 24.4458325266559 25.4948 17.17383495981278 0.012460304452853767 20.276862908725878 i
2459397.8457292 2684.0945005134267 27.2785018501066 26.1669 17.594905494423564 0.011033989098742833 20.829923701773826 r
2459399.7231134 2788.5855023976883 27.4673235910762 26.1949 17.581440087048662 0.01069405015452832 20.85043412931028 r
2459399.7642824 1562.5558989771237 21.3400246274492 26.2732 18.28861109306681 0.014827542971863178 21.202787698444553 g
2459400.7228819 2756.256514433275 26.1428935094463 26.2053 17.60450091682139 0.01029778590438701 20.914490854533646 r
2459400.7418403 2171.1871546176335 23.1114747698122 25.5067 17.164956847726852 0.011556870214628765 20.34970584117442 i
2459400.8035648 1449.4244643061083 27.2038392801952 26.2564 18.353411031644875 0.020377197317866094 20.922399488216083 g
2459401.7452431 1663.1182085476057 25.110828138044 26.3212 18.268892203927365 0.016392596731463174 21.07412239994514 g
2459401.8015278 2806.471949796952 25.0292693929811 26.2108 17.59039823530263 0.009682718468618809 20.967254557431414 r
2459402.7354398 2837.425259935345 24.1872576656365 26.2079 17.575588923285732 0.009254906558553697 21.00150841128908 r
2459402.8100231 1548.228324298756 23.7011872139472 26.2667 18.292112478850374 0.016620532355805805 21.08234973726207 g
2459403.7823264 1540.5614019087093 20.3518588215597 26.2557 18.28650246849142 0.014342831837271185 21.236764785836815 g
2459403.8018866 2773.8928760620242 28.1970502756614 26.1734 17.56567578699017 0.011036308484899497 20.80046579247565 r
2459404.8017824 2635.969823081973 25.7413196885926 26.1023 17.54994891477018 0.010602303008624346 20.82829796852168 r
2459404.8246528 1314.1612682303225 25.9406041902487 26.0987 18.30207834187784 0.021430942039007795 20.81632477129373 g
2459405.7191782 1579.240313200643 22.0809994084715 26.2571 18.26097944579019 0.01518029957656716 21.14962817388099 g
2459406.6981366 1517.7030974846023 20.5494567705978 26.2143 18.261332948795033 0.01470020404703324 21.184874124925365 g
2459406.7501505 2596.471099108215 26.053566896116 26.1256 17.589641267755766 0.010894154604235104 20.83850701582385 r
2459407.7015046 2613.289894789817 25.5568693866079 26.1002 17.55723102722761 0.010617686598168955 20.834005855603575 r
2459407.7204745 2008.6974589996933 17.5581675657972 25.4078 17.150513674532206 0.009490181032876457 20.549177015700067 i
2459407.7394907 1366.9634911218118 23.0682563511839 26.1074 18.268007711049485 0.01832178114715176 20.952438066758138 g
2459408.700081 1277.866383171829 20.2489661208462 25.9945 18.228286386736862 0.01720391334095107 20.981067854786204 g
2459408.7195602 2362.0659016407485 25.9067753794905 25.9994 17.566169974342607 0.011907790553165834 20.718441590046037 r
2459409.6984028 2556.159481697663 26.0298910618035 26.0887 17.56973013385398 0.011055903564761485 20.802594112812777 r
2459409.72 1356.387725153248 20.7733676213314 26.1196 18.288640372733127 0.016627727314423562 21.07840772220749 g
2459410.7028588 1371.0984698480015 22.8762294259733 26.1128 18.27012838458724 0.018114470137606226 20.966913880557627 g
2459410.7136111 2414.647537814767 28.3851742546363 26.0647 17.60756563386859 0.012762849735058406 20.68454607747588 r
2459410.8290162 1825.3860088246342 20.1036568811335 25.3123 17.158913206407895 0.011957219004817917 20.30668733082714 i
2459411.6985301 1304.065024312748 27.4296833617169 26.0979 18.309651882330513 0.022836596849540182 20.75492300341994 g
2459411.723912 2490.6823791564425 30.5873284313844 26.06 17.569204129346897 0.013333158316718541 20.598721123289927 r
2459414.7562616 1485.0706420971208 34.1407723625529 26.1994 18.270032218150973 0.02495951068137781 20.618791634456834 g
2459417.7646181 764.4807560748648 134.161941117256 24.5643 17.355883606027078 0.19053405636902723 17.497801656115712 r
2459418.7880671 1710.9698733712532 53.9909104110884 25.3306 17.24749409354031 0.03426006053386512 19.25237336231467 i
2459419.7674884 921.5390924994108 108.167307067771 25.1049 17.6936155922499 0.12743598859703728 18.272234945032412 r
2459419.8495602 603.7728348513137 92.600207459831 25.2337 18.281516076988716 0.16651303178271795 18.569745089988622 g
2459422.8243981 2004.0320395621993 30.4711938077452 25.4494 17.194638348611488 0.016508007089695124 19.992251315536336 i
2459423.7349653 2528.428438758832 32.050920787226 26.1591 17.65197333386241 0.01376257447720092 20.64707371208394 r
2459423.8493287 1070.030793404197 44.8505898535059 25.928 18.354509309962 0.04550736829641632 20.05115459153252 g
2459425.6869213 2523.55661946253 24.7537307293163 26.1615 17.65646736706787 0.010649701792124879 20.929973333202803 r
2459425.7429051 1267.4521857855932 21.5269474618966 26.1692 18.41187103825314 0.01843999096888599 21.08931886193546 g
2459425.7810185 275.8855947440595 27.9035381153451 23.0278 16.92597743860353 0.10980954391596591 17.66622680296981 i
2459426.7429861 2301.797841267422 26.6503503003519 26.0852 17.680032053934703 0.012570298226172717 20.773517684411075 r
2459427.6866898 2475.0633297424233 24.2097372523205 26.1768 17.69283421060805 0.010619733006015554 20.96939979895985 r
2459427.7596065 1288.4901725501784 22.5235414658566 26.2097 18.434497223775136 0.018978653846526094 21.08068329567471 g
2459429.8018056 1227.050814195127 24.9134763127625 26.1968 18.474643630127076 0.022043554284676067 20.958289161074017 g
2459429.8472222 1883.5210629516932 26.8628893572409 25.4556 17.26817379706359 0.01548431793454515 20.135293180872978 i
2459434.6817824 2523.8159328314146 25.5745530983931 26.2092 17.704055805692 0.011001710520059594 20.942254855691893 r
2459434.7227546 1268.223637334652 21.4020174365125 26.257 18.499010391576437 0.01832182404331752 21.183438205290656 g
2459435.6837731 1962.5456706175294 16.4984060729968 25.4689 17.236850569875386 0.009127084144654013 20.677870017585743 i
2459435.6951157 1257.3853590977265 19.2160392000318 26.2301 18.48142900212317 0.01659225122077553 21.27351529914764 g
2459435.7407986 2431.58643542485 23.0302393524471 26.1288 17.664075719968217 0.01028297020442257 20.97562886017351 r
2459436.7173148 2366.8526028241604 26.4386096595302 26.1101 17.67467196795013 0.012127666282683369 20.807078456780857 r
2459436.7182639 2300.655082563251 25.6896294558534 26.1106 17.705971216222487 0.012123169140654195 20.83878038891047 r
2459436.7412153 1162.1204347784555 21.9148674314157 26.1182 18.4550721552313 0.020473757158244853 21.018927869558475 g
2459436.7421644 1153.407741477135 23.1402646790788 26.1333 18.47834284501109 0.021781876832126238 20.974954183864575 g
2459438.6791898 2181.773673837835 24.9636128208482 26.0663 17.719275757308388 0.012422459196658811 20.825606393743822 r
2459438.7078588 1154.1499208146688 22.0863606403092 26.0643 18.408644434723765 0.020776470469501707 20.956564590840006 g
2459439.7017014 1983.8317549816934 31.7259320940451 26.0083 17.764537905783914 0.017362785119256558 20.50733901331844 r
2459439.7047685 2130.4850753661253 31.0808782459538 26.0048 17.68360375951289 0.015838885661207003 20.526141783980727 r
2459439.7641898 945.1914950201838 29.2569012766445 25.929 18.49020048717815 0.03360611884830241 20.51600417355542 g
2459439.7651273 893.5376779750137 28.2095322622441 25.9267 18.548917824483322 0.03427621457052296 20.553285276041162 g
2459440.6775694 1795.5662535420702 23.0311393435211 25.408 17.27249641366464 0.013925917763231674 20.25478643187802 i
2459440.7009375 1115.437671277459 26.1756918503835 26.076 18.457386730811486 0.025477845489487966 20.78382956578199 g
2459440.7247685 2187.0123996750913 33.4639271894988 26.0462 17.696571886604346 0.016612519323180974 20.487332722560673 r
2459441.6819329 2218.2393751561954 29.0879954634849 26.093 17.72797897493063 0.01423689301903309 20.686290504634858 r
2459441.7250926 1041.066067128938 28.2630039461022 25.9568 18.413104272095218 0.029474732058943142 20.58132919128414 g
2459443.6755787 1038.2325339385507 39.0734466799355 25.9629 18.422163415601585 0.04085986488930118 20.23577068377171 g
2459443.7429977 1960.4889498414839 41.5339181805733 25.8902 17.65928900306819 0.023001086015962745 20.096767731579355 r
2459444.6727546 1700.6000253715877 33.0481233082177 25.2842 17.207694546950357 0.021098639856771708 19.738907983163024 i
2459446.7863079 1147.671387651221 74.7271905795365 26.062 18.412456113816177 0.07069210898273147 19.630878351756515 g
2459446.7886806 1175.186721152079 82.526565595239 26.0678 18.392532811090277 0.07624243080190159 19.528890559170776 g
2459447.7196528 2373.982642361004 59.5109241373154 26.0992 17.660506151905963 0.02721629433298028 19.915283253112303 r
2459447.7616435 1937.635152174993 38.2044816013884 25.4165 17.19831998812288 0.021406819352997243 19.713789211423183 i
2459448.6822106 1432.9772745185908 56.8188166897448 26.2116 18.32100174248088 0.043048965518856605 20.07794452702958 g
2459448.7237384 2477.3095826598988 60.0340590969318 26.119 17.634049293547914 0.0263103886642847 19.9255807181515 r
2459449.682662 2622.3443097302406 45.7267088095568 26.1414 17.594675716779946 0.01893171982425253 20.24355012901056 r
2459449.6835995 2686.835434302731 45.4608410156436 26.1528 17.579697332021766 0.0183698764950571 20.261281324618793 r
2459449.7011574 1434.3799247535026 53.2143261136598 26.1847 18.293039504218747 0.040278585097688835 20.122203572212804 g
2459449.7020949 1432.7744663599126 52.175890957122 26.1413 18.250855416756096 0.03953683300628946 20.100200304593034 g
2459450.7000231 1174.925192899384 45.9027974029101 25.9409 18.265874459747085 0.04241688529748576 20.03887710649176 g
2459450.7827778 1830.2072611861472 66.7569463296067 25.7728 17.61654931489175 0.03960098846022576 19.464133832957575 r
2459451.6784722 2701.0158067130633 29.8745574296768 26.1542 17.575382185636357 0.0120083736351291 20.718521288560087 r
2459451.6794213 2632.2196425641946 28.4564246362627 26.157 17.606194685846503 0.011737295675483109 20.774124156876862 r
2459451.701713 1356.8829606240422 40.4467205317438 26.1393 18.307944028137427 0.032363148300659825 20.374666703504666 g
2459451.7032986 1388.5149359969669 42.2958710615558 26.1271 18.270723610659033 0.033071756033045255 20.313930055515772 g
2459452.7436111 2449.64357264157 42.2844936273856 26.1144 17.641642754084433 0.018740797740524933 20.301522153860724 r
2459452.7814352 1331.5015071901325 50.4680386869941 26.1451 18.33424584406525 0.04115139885804521 20.14013392090444 g
2459453.6933218 1625.9681346707462 22.729527730434 26.2836 18.25581992464126 0.01517707987674021 21.144698958822147 g
2459453.6942824 1625.6584913605225 25.4071347777293 26.2887 18.26112670788679 0.016968217110037095 21.02888576065279 g
2459453.7580787 2651.51014152191 37.2671769257223 26.1714 17.612666768621153 0.015259596165464023 20.49565875117242 r
2459453.7604514 2703.7258910322535 36.1167649856501 26.168 17.588093350286048 0.014502939027576352 20.526302881166504 r
2459454.7008102 1558.184128883139 23.1631300304847 26.2785 18.296953058839375 0.016139434234978857 21.119081876227973 g
2459454.7674074 2656.542648173853 37.7184995095888 26.1528 17.59200801882106 0.015415139277252287 20.463988970119964 r
2459455.6604398 2832.382791968588 25.250481405689 26.211 17.580620132041357 0.009678934549345541 20.957900833038966 r
2459455.6613889 2737.2515257959208 24.2621593497175 26.1954 17.6021132336886 0.009623312347347727 20.98565136222625 r
2459455.700706 1520.465607561656 23.1686332932448 26.2354 18.280458497522275 0.016543738340004416 21.075723949862887 g
2459455.7026042 1492.6001139316586 22.4352375930187 26.2339 18.299041323913727 0.016319131445447336 21.109148306293484 g
2459457.726412 1380.2327616015662 27.2171963215141 26.1493 18.299419170672547 0.02140922231984957 20.814766524317868 g
2459458.7169676 2687.317206163287 29.989161997767 26.1172 17.543902667974116 0.012115887587182466 20.677364163609955 r
2459459.6810417 1561.9778130539949 23.5395105749217 26.2706 18.28641284826052 0.016361849968421438 21.09368141689529 g
2459459.697338 2791.3473590988483 27.4205832359992 26.1906 17.576065289866648 0.010665289335016828 20.847983269163866 r
2459460.7386806 2636.0190240889874 37.9219902670038 26.1697 17.617328649433443 0.015618971053183165 20.475047183100457 r
2459460.7396991 2638.4737618683357 32.414599649238 26.1612 17.60781805069692 0.01333821520144943 20.63692333409211 r
2459460.7592824 1434.1432472417978 28.8072734186364 26.1534 18.261918669125905 0.021808181861027422 20.757219602507668 g
2459460.7602315 1386.981633991983 26.1980443291156 26.1528 18.297623224225124 0.0205072771196372 20.859702807499332 g
2459461.6618171 2886.091625219391 47.2141555277608 26.2249 17.574124713515587 0.01776118547608247 20.292294423405227 r
2459461.7010417 1564.3311541640987 27.9149103642264 26.2497 18.263878263736224 0.01937391459715273 20.887684395025943 g
2459462.681412 1569.2472891516798 25.5300552974192 26.2897 18.300471532282558 0.017663233339974164 21.024645600471104 g
2459462.7210069 2839.1464856912253 34.0066438584927 26.1721 17.539130498708104 0.013004264987115186 20.595765556171596 r
2459463.6784838 2158.8549554206347 22.0070600857726 25.4885 17.152941337861144 0.011067471242165016 20.384669916148376 i
2459464.6631829 1577.1796363513065 22.1114297350858 26.2569 18.262197097316452 0.015221081169244434 21.147932926247403 g
2459464.7224653 2623.364511400121 31.0369621711079 26.1359 17.5887534021068 0.012844890476614492 20.658776971941386 r
2459466.6560995 2706.5243274416694 25.7775491896295 26.1653 17.584270162309636 0.010340452096225954 20.8897709284955 r
2459466.6992245 2028.310917954529 23.8824579100674 25.4553 17.187463679064038 0.01278363406883829 20.262677436592035 i
2459466.7216551 1279.5585124450754 29.5030672259106 26.1353 18.367649624088354 0.02503322808267909 20.71320706700761 g
2459468.6553472 1415.9549378958316 24.4664523772717 26.2277 18.35007641911313 0.018759938353319322 21.008847485546585 g
2459468.7390625 2459.933202403246 35.8363183497737 26.0799 17.60259171417401 0.015816482656658484 20.44666652424803 r
2459469.727338 2096.4638433625546 22.9630441706298 25.4804 17.176681558125434 0.0118919184487654 20.330401336152757 i
2459470.6568287 2734.333875297597 29.0845068776552 26.2168 17.624671142721134 0.011548351648766194 20.810220727121113 r
2459470.6998843 1434.7891838919063 30.9864256228878 26.2115 18.319529764743745 0.023447320816508046 20.73614628426566 g
2459473.6457986 2705.488157916416 32.406621880388 26.2152 17.634585906650443 0.013004628858783654 20.691190584610162 r
2459473.7031713 1287.0893792585293 38.114324595959 26.2117 18.437678233417035 0.03215062052463787 20.511554418488622 g
2459473.726794 2063.717830437601 32.7882166580086 25.5036 17.216974208819938 0.01724953203415969 19.966880498771086 i
2459476.6965162 2761.525839223327 75.4956526687015 26.1646 17.56172722196659 0.029681283056711097 19.72237012917151 r
2459476.7168287 1233.5044517578986 108.239189389378 26.1559 18.428048196971076 0.09526944775316674 19.32251366130758 g
2459477.7051273 2091.7646269100865 47.9337224628298 25.5056 17.204317963691018 0.024879301336484118 19.556572096719535 i
2459478.6624421 1296.7129718687888 72.7972958109579 26.2074 18.42529036150282 0.06095105530412975 19.804686871790533 g
2459478.6977083 2438.498957328776 72.12715261679 26.1453 17.677493564427966 0.03211338243992154 19.752628019742062 r
2459480.6558565 1257.4659227456607 42.7340534544237 26.2176 18.468859438670247 0.036896715049074214 20.393239766864394 g
2459480.6999884 2236.7288938861548 50.2376608863141 26.1103 17.736266630085186 0.02438517630516529 20.110301464079527 r
2459484.6809028 1200.7524822253986 22.2795758335888 26.1158 18.41716626725929 0.020144814056679793 20.998607693337203 g
2459486.6353588 1373.4684187144903 30.8252294015535 26.2641 18.41955330554432 0.024366742696996502 20.794409195904713 g
2459488.6436227 1441.3772588587474 29.8517967738346 26.2291 18.33215583561733 0.02248550513625688 20.79424879827896 g
2459489.6433218 2073.6706498785497 32.3653993937191 25.4789 17.187050547903244 0.016945368891544497 19.956272562550293 i
2459491.639375 1444.8295648677904 27.5848400838468 26.1817 18.282158450439844 0.02072830014505756 20.832598812689124 g
2459491.6810995 2510.293295105746 39.0416854242488 26.1179 17.61858883473907 0.016885500171533282 20.391653594577313 r
2459505.6378125 2255.2145582600006 38.6751346185556 25.4966 17.11363033398208 0.018618890828623724 19.780595404046302 i
2459600.9310995 1803.2403621003255 56.1844788219331 26.219 18.078865950836327 0.03382770812978231 20.09753409761195 g
2459600.9878472 3057.2686566337325 49.3368043546938 26.2234 17.510065990225208 0.017520530415822157 20.24304744934359 r
2459623.8904167 3028.6984997907593 47.5888344729887 26.1894 17.486259893916404 0.017059207970319037 20.248212318261402 r
2459624.0320718 1944.595684599741 32.2950189329891 26.3447 18.122626705897524 0.018030844320609137 20.824436130447843 g
2459624.9675579 2482.80004717756 27.2513523561748 25.5538 17.066445637585705 0.01191670399987835 20.217904841320863 i
2459625.8705903 1636.7356251240703 83.7690777592144 26.2185 18.183553661613978 0.05556675514793961 19.663365653708095 g
2459625.9288657 3116.2709801145165 53.4929209782709 26.2386 17.504511961539485 0.018636782448224226 20.1704342062326 r
2459627.9273032 2377.1828740662195 70.1546201611309 25.5405 17.100343517973542 0.032040812652606256 19.177934295246086 i
2459628.8897685 1878.2301477018218 89.3339313397622 26.2551 18.0707279820479 0.05163895882208863 19.630133872882762 g
2459628.9499769 3154.876390378608 63.7136497084789 26.2082 17.46074412989917 0.021926028448992316 19.950193780455248 r
2459630.9496528 2013.9269595386725 39.3504297064884 26.3397 18.079590710876715 0.02121365987479551 20.60490129112378 g
2459631.0192593 3182.946160103269 38.2528669159881 26.2659 17.5088267686437 0.013048017629472195 20.561815015328985 r
2459636.9337616 2466.3287614223027 26.2828230863731 25.5619 17.081772581156365 0.011569934013346756 20.265294959754026 i
2459637.9322222 3123.6561748433905 32.9857990278095 26.231 17.494341938896223 0.01146498846221073 20.68775746759084 r
2459637.9854514 1665.6917834993553 23.3325215113963 26.1756 18.12161339134018 0.01520816687448874 21.00827080191501 g
2459639.8864699 1785.2620564123122 38.4095338183 26.2788 18.149545063304657 0.02335860481476411 20.570277398894014 g
2459639.9933796 3194.438193733887 35.9303958174163 26.25 17.48901377554426 0.012211734387439076 20.613919985365357 r
2459640.9322801 2529.2256710176357 25.4247545609096 25.5647 17.05723104713605 0.010913876267780093 20.30413306632905 i
2459641.8912731 1886.3420462178294 26.3472804431794 26.282 18.092948887008212 0.015164398436918807 20.982735503806005 g
2459641.9127546 3134.911969455512 28.1909037256014 26.2312 17.49063662489535 0.009763229230389333 20.85850249310007 r
2459670.9474769 2368.6811332556586 20.8188325581905 25.5369 17.100633497821825 0.009542443763783642 20.493334058518478 i
2459673.7883565 2040.1532012435657 24.356866979147 25.3491 17.074943047174834 0.012961894461230134 20.135121428393198 i
2459673.8447222 1636.3490299030077 21.826336136146 26.1235 18.08881014164691 0.014481539518753108 21.028622891000172 g
2459673.8825694 2798.8426334574997 28.723270662982 26.1264 17.508953798263256 0.011142053713922427 20.733390262524395 r
2459675.8843981 1892.1253791290626 23.3212450083948 26.281 18.088625222610695 0.013381711373307022 21.11419566019435 g
2459675.9375347 3111.3350049990586 26.0108354450367 26.2058 17.47343306207914 0.009076478102583779 20.920489235223286 r
2459676.9284028 2356.632792665918 35.0117408270175 25.494 17.063270208456835 0.016129898189565596 19.886040726759518 i
2459677.8254398 1846.6806587049787 32.6257129302199 26.2532 18.087220498477166 0.019181300438365956 20.7218749627556 g
2459677.9079745 3078.844128978305 29.1956523366927 26.2089 17.487930743346205 0.010295331109362121 20.798179530638603 r
2459679.8004861 1920.470019821133 32.638439263079 26.2475 18.038981170385096 0.018451500488003054 20.715751531513494 g
2459679.8454861 2407.1592561626817 29.4489132137581 25.5362 17.082437940302576 0.01328233061203674 20.116101808752568 i
2459679.8673264 3093.270384893019 32.0786338521612 26.2117 17.48565529089514 0.011259207388847753 20.69873532790251 r
2459682.8309491 3699.3691425993616 45.0528743622677 26.3905 17.47018082581056 0.013222228928672064 20.508768728960497 r
2459683.8046759 1857.8480988440901 58.6858588300654 26.3174 18.144874494061863 0.034295181059982326 20.14864132769093 g
2459683.8290741 2376.544060545872 40.3280506891546 25.5385 17.098635323952657 0.018423460082266814 19.77705691339974 i
2459683.8804282 3158.643704716576 42.1668203778537 26.241 17.49224839946819 0.014493726157171512 20.431147854325843 r
2459684.8677894 3608.875904899869 50.3398922702482 26.4157 17.522270128422726 0.015144333714440895 20.413494284653467 r
2459685.8440046 3206.05339952785 60.3457824260233 26.252 17.487073120950356 0.020435534850911135 20.05295768265861 r
2459685.8858102 2051.652663904413 109.733743795792 26.3588 18.078540403878335 0.05806924716602129 19.51052449837112 g
2459687.9687153 2381.3651059258486 35.0939980591513 25.5363 17.09423503591769 0.0159998790601272 19.92579286983841 i
2459688.8869792 2732.121788319109 54.7711598053774 26.0647 17.473449863120422 0.02176515280355899 19.970895145613667 r
2459688.903831 627.3794912673518 81.2118142158435 24.9833 17.989474205707886 0.14053960628522966 18.461826958066624 g
2459690.9116204 2394.6908286031944 28.19856751784 25.5077 17.05957637274141 0.012784608513315476 20.134707372164655 i
2459693.8264005 3020.241617460144 34.923540155742 26.1667 17.466595780908225 0.012554123924355022 20.56147933627146 r
2459693.8644097 2390.2343196186744 29.5572378015644 25.5096 17.063498805444326 0.013425584603888539 20.085515374899494 i
2459693.9269329 1903.8206921640158 28.718433298101 26.2994 18.100334893123016 0.01637738425686893 20.90657312973888 g
2459695.863287 1568.6479761543874 24.0126017813021 25.9792 17.990386266218547 0.016619714652533243 20.780676942407055 g
2459696.8215625 2451.4495727768945 34.7369237881446 25.5257 17.052142589809527 0.015384317334363101 19.92629659960676 i
2459697.870706 779.956581704725 24.7178838136739 24.7796 17.549423931898428 0.03440730815791151 19.549646772893944 r
2459697.9243287 2035.5096918233057 21.0236182232688 26.2936 18.021917063602807 0.011213575841320196 21.2394063356224 g
2459699.9338426 2382.0904848917035 25.2131559589382 25.4933 17.0509043641201 0.011491554833133763 20.241806963647175 i
2459700.8025231 3169.1668499530456 29.1211391742695 26.18 17.427637238797367 0.009976382531570667 20.77205408939276 r
2459700.8445023 1971.413043103511 25.6348873352045 26.2841 18.047155936070073 0.014117689480240591 21.01459645649641 g
2459702.8073843 1942.978466049381 24.3727638154102 26.2658 18.04463003160367 0.013619044233770902 21.05111303922616 g
2459702.8658449 3127.1016232987467 27.6603817812858 26.1816 17.443745012498088 0.009603421991851591 20.829529563793837 r
2459702.8940046 3080.152436413621 25.3949369334121 26.1886 17.467169474450937 0.008951272249599495 20.929307142596624 r
2459707.6951852 3144.4573446485465 37.2395268234488 26.215 17.471135730522242 0.012857847902127387 20.54006460398757 r
2459707.7780671 3321.61181866655 31.5772027283568 26.227 17.423627807241353 0.010321305099383926 20.731140850837864 r
2459707.8505903 3324.070416454746 29.8243862435934 26.2467 17.442524461953713 0.009741170338745194 20.812846201452643 r
2459707.8617593 3242.968467294412 32.2758007107855 26.2425 17.465143185322358 0.010805481824784746 20.72288242610798 r
2459707.9055324 3301.55664854068 27.9396562412835 26.2448 17.448003116613837 0.0091878129047307 20.881822343110404 r
2459708.7902315 3285.471136463195 44.461358248227 26.2358 17.444305859556685 0.014692473208595732 20.368418174634677 r
2459708.8232639 3257.9684076228914 51.4189708565934 26.2266 17.444232828354203 0.01713508839692384 20.201366539031483 r
2459708.824213 3264.037063777222 44.1939976692097 26.2415 17.457112295979158 0.01470002402911924 20.380666768058504 r
2459708.843125 3141.565333797157 35.1545647260883 26.2374 17.494534760041567 0.012149138046727135 20.625020676677956 r
2459708.8733102 3230.6528857872618 33.4560926897793 26.239 17.465774254511345 0.011243324837865378 20.680386942450205 r
2459708.9043403 3257.0562868120987 31.442973927659 26.2364 17.454336840277506 0.010481131975361773 20.745165950187214 r
2459708.9504167 3186.2390149086386 29.7989253180434 26.2338 17.475604122057206 0.01015388144656417 20.800873484746127 r
2459709.7022569 3164.496439650259 40.968420350368 26.231 17.480238471526057 0.014055763633379348 20.452451942002526 r
2459709.8625347 3171.572171311385 37.4473554854455 26.2091 17.455913503709283 0.012819066272024154 20.528122105541904 r
2459709.8871412 3169.6193358771725 34.7982305637674 26.2278 17.47528223109198 0.011919550873331217 20.626482085897592 r
2459709.9112731 3092.886384931495 31.2464512037379 26.19 17.464090083037302 0.010968483109233138 20.705573239771912 r
2459709.9483218 2130.8471681574715 40.3860732964136 25.784 17.46261924573573 0.02057733676687408 20.020995916311833 r
2459710.6973727 1976.1507746648685 52.1886518428185 26.2624 18.022849807636526 0.028672518328140783 20.221034793811253 g
2459710.7478356 3164.8358223847645 44.2631782980918 26.2244 17.473522035824082 0.015184526267788122 20.361868501571067 r
2459710.7994676 1922.5192861821488 46.0859126819438 26.3376 18.127923236956157 0.026025993995696012 20.431254507544207 g
2459710.8512153 2082.2931166611083 43.43167004108 26.3402 18.043845341256365 0.022645113594386816 20.498258666060565 g
2459710.8659491 3195.5125866498856 39.6426135176903 26.2471 17.485748668726345 0.01346888310688166 20.504269292960885 r
2459710.9152431 3196.555029709323 38.1117006964055 26.2332 17.47149453662106 0.012944520917523551 20.533129166259688 r
2459710.9468403 1990.6932185700457 33.7255782722686 26.3253 18.077789157500302 0.018393522411506442 20.757976476672802 g
2459711.7005556 1947.2544807934314 55.001083096046 26.2776 18.054043220349527 0.03066608730721509 20.17924688460595 g
2459711.7885069 3104.9494856502497 54.971003890265 26.2211 17.490963652391457 0.01922157484348313 20.1233408186566 r
2459711.8749769 3149.897596115645 44.6108068217089 26.2283 17.4825589124822 0.015376357957178224 20.357274794480738 r
2459711.9100116 1913.5726087415533 51.7896071930445 26.2953 18.090687635561693 0.029383769537998528 20.2622684465322 g
2459711.9462269 3085.246126106771 37.6758374210788 26.2103 17.48707546080596 0.013258150246729999 20.522717703759525 r
