jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.7106944 5917.6493394993795 20.079099817632 26.2573 16.826926933200568 0.0036838746977608658 21.253014392404587 g
2458992.7616782 6029.523573524521 20.2721149365997 26.0864 16.635692506367555 0.0036502776576426608 21.071727339506793 r
2458992.7626157 5967.930410337905 21.3847531817663 26.077 16.637440624102567 0.003890364822154335 21.004314383939924 r
2458992.7640278 6381.951031337698 25.3371751039066 26.1378 16.62541633117005 0.004310370116479164 20.880979507106126 r
2458992.7649653 6402.836501086449 23.2308707285239 26.1352 16.619268969780727 0.003939153583834089 20.972611268845093 r
2458992.779456 6446.943201484953 25.5953633366497 26.1344 16.611015389925285 0.004310397207811579 20.866571741865464 r
2458992.8228588 5508.179177234446 23.003863413761 26.191 16.83847985222036 0.004534219694875639 21.03907303842307 g
2458992.8237963 5625.332015091048 22.7605549324003 26.2321 16.856729599456322 0.004392831289569146 21.091717872846516 g
2458992.860463 11343.735710906583 50.170958057314 26.2288 16.09190975085209 0.00480182283429385 20.230244003332047 i
2458992.8613194 10302.235483919814 41.599131793755 26.1499 16.117571318579355 0.004383920117043923 20.354764322515933 i
2458992.8856713 11103.56512625533 50.2618330866174 26.2162 16.102543889504666 0.004914572172239239 20.215679180185617 i
2458992.899537 10199.675885811681 39.7295866205269 26.1347 16.11323407138931 0.004228998320810217 20.389489873360084 i
2458992.9396644 5263.937319625933 26.0840732652861 26.104 16.800723226820477 0.005379904171452704 20.815636460687063 g
2458992.9411806 5276.246494871837 23.626945438477 26.1498 16.843987308372363 0.004861746828448275 20.96885604320032 g
2458993.7858102 5938.076703606159 23.10803383054 26.0687 16.63458549203613 0.004225003074578212 20.911867502449766 r
2458993.7891088 6165.025234844821 23.2886529465559 26.112 16.637162853497294 0.004101279320183055 20.94671406674945 r
2458993.803669 5738.908635612961 23.308805232538 26.0627 16.66562672309731 0.0044096136474323895 20.89647495681863 r
2458993.8069676 6171.025106904519 23.5550382061767 26.1154 16.639506716621664 0.004144158310396862 20.93776545666316 r
2458994.6989699 5766.1222896294785 21.1135627651322 26.0717 16.669490378010316 0.003975461140553963 21.012871180087544 r
2458994.7110648 5532.126597506591 20.441386650147 26.2001 16.84286972507211 0.004011696604352366 21.17639910662839 g
2458994.7125694 5796.118505567352 20.7607236060566 26.2586 16.850756859163376 0.0038887951648064753 21.218068772692803 g
2458994.8006944 6185.201027638383 28.192219928532 26.1482 16.669815451576532 0.004948633526967834 20.775451802429448 r
2458994.8418403 10237.105062367571 30.6069877032906 26.145 16.119557098925682 0.003246035509747654 20.683023516539812 i
2458994.8467593 11074.316310375092 32.4058479712746 26.2286 16.11780769025585 0.0031769933381306115 20.704616513606407 i
2458994.863125 11106.57089916079 29.6050082381321 26.2302 16.116250016789714 0.0028939767040580167 20.804362023489013 i
2458994.9383102 5110.076354448451 34.0460071493631 26.1122 16.841131526538028 0.007233502475923992 20.534609524138464 g
2458994.9398148 5164.300439748869 28.4783185697445 26.1453 16.862771250091498 0.005987047196788407 20.761589129402285 g
2458995.6887616 5119.770323058467 20.2284727673536 26.1586 16.885473803451863 0.004289655882531081 21.146267251307137 g
2458995.6902662 5733.789293072912 20.5142668496169 26.2523 16.856195676684994 0.0038844014630144605 21.224734987859165 g
2458995.7362847 6202.38150023627 24.7537402359443 26.1356 16.654203811002994 0.004333034943616571 20.904072916227747 r
2458995.7372222 6272.814259988226 23.4105498580467 26.1422 16.648543929672698 0.004051902850528371 20.971245953261935 r
2458995.7381597 5749.711128880247 23.2274682547142 26.073 16.67388493535624 0.004385970306834251 20.91057030117765 r
2458995.768831 6144.836968778915 27.7856117673237 26.125 16.65372408767976 0.004909298464557639 20.76802508098953 r
2458995.8086574 5399.350536282136 21.6518211139961 26.193 16.86214619093886 0.004353742552090754 21.106838913360562 g
2458995.8096065 5501.136805605552 18.3602164815569 26.2352 16.884068886543595 0.003623557773315924 21.328080495227923 g
2458995.8674074 10824.674083894124 32.1352623061508 26.2134 16.127362926973944 0.0032231228409637888 20.69852036611595 i
2458995.8849074 10847.061848669438 32.880561990383 26.2269 16.13861970885035 0.0032910687383365294 20.687126909566228 i
2458995.9189931 4869.829779704058 24.6990931115479 26.1218 16.903015547182726 0.005506518010745987 20.89267247077608 g
2458995.9204977 5269.041752729272 23.3446966549497 26.1812 16.876870899986667 0.004810236537820268 21.013304401646394 g
2458996.7092708 5437.556995622643 21.5813759614024 26.1912 16.852690444516398 0.004309085845014038 21.10857716292267 g
2458996.7107639 5620.3331661317925 20.3800752646267 26.2604 16.885994848121864 0.0039368925401328 21.239960530298987 g
2458996.7461574 6000.9702689686965 24.4219843996334 26.0887 16.64314631221108 0.004418443564000316 20.87182261544527 r
2458996.7649421 5870.142635326537 22.1377551554334 26.0836 16.6619783648611 0.004094442378216089 20.9733410396095 r
2458996.7677778 6156.608814274232 22.2378615504051 26.138 16.664646100591426 0.003921581996455134 21.022842434033215 r
2458996.7882176 6163.701597437332 23.1438574122647 26.1309 16.656295987231275 0.004076655171454586 20.972385626686627 r
2458996.8478819 10837.186140258382 27.9911922820275 26.2246 16.137308667740356 0.002804236917893587 20.859621495184847 i
2458996.8495255 9860.15539175526 29.7110098413194 26.1391 16.15439060178235 0.0032714741404271308 20.709381456162124 i
2458996.8593403 10031.260485644501 28.9446322982367 26.1432 16.13981122987041 0.003132725676017229 20.741854897101213 i
2458996.9397222 4917.374583113597 24.0471678016362 26.1346 16.905266769704223 0.005309339290907808 20.934515154386514 g
2458997.6887731 5123.846879019256 23.4241635662046 26.1587 16.884709642961738 0.004963382978512454 20.98711475921104 g
2458997.7626042 6186.904821196412 23.8674008429181 26.1271 16.648416412692498 0.004188336146109519 20.935162171747706 r
2458997.786794 6105.409938900687 22.97980832963 26.1156 16.651312926666535 0.004086405033102746 20.964808984168233 r
2458997.8237037 10883.563234294921 30.4107085837058 26.2214 16.129472237779588 0.0030336485945421494 20.766408640344494 i
2458997.8390741 10888.324040455995 31.5056653165974 26.2318 16.139397407129398 0.003141502834333106 20.73840335115353 i
2458997.9180208 4878.970411472103 22.506814572874 26.0808 16.859979539149215 0.00500836170768998 20.952589906847138 g
2458997.9195255 5098.234399695171 22.8853236922519 26.1572 16.888650502515073 0.004873568766113127 21.010882340384203 g
2458998.7143287 6236.446750677713 29.7632757146877 26.3128 16.825456953718994 0.0051814742809958075 20.881173170419235 g
2458998.7365972 5893.95976280774 25.4368100605066 26.0862 16.66018208335055 0.0046856011567910786 20.825118371481523 r
2458998.7821296 6041.732296915503 23.7870989296163 26.1354 16.682496304470845 0.00427454445822918 20.947121292188463 r
2458998.8424769 5393.769132240277 20.4306064174125 26.1694 16.839669116129706 0.004112432112601706 21.14627184548297 g
2458998.8668981 5360.073405630956 16.801089932561 26.2074 16.884473156625273 0.003403114464928538 21.39663134788953 g
2458998.9394907 4874.166811281109 20.8168614724992 26.1051 16.885349029497426 0.004636867669030812 21.06163685873109 g
2458999.6918519 6040.206603577568 46.557705873274 26.2919 16.83927051550879 0.008368538459706755 20.374496058290145 g
2458999.9179398 5193.221029400479 25.9163949979915 26.1201 16.83150798235976 0.00541810754636177 20.838738512884746 g
2458999.9194329 4619.811121610661 32.6432644199421 26.019 16.857439449918704 0.007671480770056891 20.48709103179569 g
2459000.7212269 5646.002558826034 52.5357895212474 26.1893 16.809947323405897 0.010102387678527402 20.14073683083281 g
2459000.7227315 5846.465970307023 49.7661204321735 26.2567 16.839466434528067 0.009241664490586846 20.26694052365566 g
2459001.6884606 5249.304614231167 39.5012311716408 26.1298 16.8295455615826 0.008169936750628395 20.390848409415497 g
2459001.6899653 5429.295558520564 35.5800245179041 26.1908 16.853941289238634 0.007114962190346222 20.565359381617984 g
2459001.7033796 10453.033693872747 42.7930612552753 26.184 16.135894124287944 0.004444683521118477 20.358141600671587 i
2459001.7050116 9745.60297030398 35.0233747887871 26.1144 16.142378213691547 0.0039017470877946206 20.506080010181748 i
2459001.7409491 5490.398286640562 37.7695190502024 26.0003 16.65129037411334 0.007468741736384215 20.310021352559303 r
2459001.7423727 4942.051083499917 42.6729889034054 25.9161 16.681331924567004 0.009374663124610341 20.093292332164282 r
2459001.7433218 5091.583178198345 42.5233856258435 25.907 16.63986789256261 0.009067442906886714 20.088005401972623 r
2459001.7442477 4936.147539692203 39.1715718886464 25.9105 16.677029669683503 0.00861574238969269 20.18064749066634 r
2459001.7678472 4905.711060144533 48.7128815681535 25.8919 16.66514508685904 0.01078081747378454 19.925365437549694 r
2459001.8062731 10495.12249686668 40.8446812795946 26.1909 16.13843122014493 0.004225302799323695 20.415636210386126 i
2459001.8079051 9970.445247189466 36.0040487351448 26.1302 16.133413617741468 0.003920546649886628 20.491896636931763 i
2459001.8646528 5353.493051172021 37.0511533114799 26.1898 16.868206891755108 0.0075140542381888584 20.520370661541897 g
2459001.8656019 5140.383323548372 38.7626984213279 26.1313 16.85381123505336 0.008187066805551955 20.412839983286595 g
2459001.9177546 4902.008339774145 34.2147120183314 26.0709 16.844964885548077 0.007577896703458874 20.48794276681926 g
2459001.9192593 4745.622808077984 27.8046295570835 26.0509 16.86016695842789 0.0063611221394883136 20.693182205866478 g
2459002.9182986 1315.895497329216 52.1357515067615 24.6714 16.87334649780697 0.04301541081778594 18.631135894094207 g
2459002.9198032 2384.871946485236 56.0134225887969 25.3425 16.89883733760565 0.025499806391820156 19.224344713709524 g
2459004.7052546 6082.029877399843 56.641902127132 26.2882 16.828078626889607 0.010111116580985575 20.157930416057077 g
2459004.7066782 6197.127296356304 95.5466928592135 26.2705 16.79002395708534 0.016739214716186435 19.572535840427292 g
2459004.7091551 5442.005728905863 60.9297068947155 26.1765 16.837102513414315 0.012155698849088242 19.967002266822433 g
2459004.7106481 5882.461651547839 59.9352882767361 26.2675 16.843602238397466 0.011061991787898899 20.0758684928129 g
2459004.7420139 6034.548163166195 52.5731019471362 26.1327 16.681088105378812 0.009458639692761667 20.083365983517982 r
2459004.742963 6255.788603442404 45.1519824529955 26.1219 16.631194838613183 0.00783618348648193 20.23778293091403 r
2459004.7593056 6431.067727891359 50.5604787606758 26.1546 16.633892291703706 0.008535676206984123 20.14764704501412 r
2459004.7602315 6473.248890555488 48.094681978247 26.1631 16.635294236079147 0.008066489811625633 20.210432345792288 r
2459004.7611806 6157.604184472309 47.2269704370138 26.1072 16.63367057829639 0.00832699216568107 20.174299771877514 r
2459004.7621181 6019.085034074649 44.7296270845118 26.0979 16.649073802940503 0.008068162494919852 20.22398679558466 r
2459004.8188657 10071.087509383562 45.3641186738287 26.1342 16.126509075894216 0.0048904176036884085 20.244993794415088 i
2459004.8205093 11072.8960886357 45.7883739319512 26.2341 16.123446939036743 0.004489560561210371 20.334786937062702 i
2459004.8466204 11082.006799861407 53.3131508372503 26.2334 16.121853969238025 0.005223069152486582 20.168889113329907 i
2459004.8482639 10578.709430075836 50.5413856640114 26.1631 16.10201827914151 0.005187096098831387 20.156557127789032 i
2459004.8775116 4966.19519087305 75.3175094571981 26.1103 16.870240537440367 0.016465768435353134 19.670635112513693 g
2459004.8790162 5449.38738579167 70.7276132168777 26.1734 16.832530794732456 0.01409130315634708 19.802002482729087 g
2459005.688669 5189.132389036217 66.8436121790531 26.1464 16.858663122793203 0.013985403397325317 19.83632521214477 g
2459005.6901736 4901.82887575715 68.5407557999584 26.0579 16.832004635408552 0.015181007019654587 19.72060276642965 g
2459005.7587963 6192.341832791957 57.0128838955121 26.1323 16.652662693798362 0.00999603860974984 19.99494246522224 r
2459005.7616551 6467.0005853832035 48.5079555389701 26.1787 16.65194274935299 0.008143665155635542 20.21674256206988 r
2459005.8245139 1351.0694019688217 303.577050398651 26.2404 18.413705853725574 0.2439501650600044 18.287302646710316 i
2459005.8774769 2130.7634025339667 134.614749463235 25.1192 16.797861927894814 0.06859101921800745 18.049043371023334 g
2459005.8789815 1854.1852697688166 125.806818062935 24.9129 16.74251718354478 0.07366494848055752 17.91621454364295 g
2459008.8225694 5983.466543995724 50.921960549786 26.0202 16.577817832363614 0.009239789704244427 20.005512198899428 r
2459008.8235069 6783.804690843711 49.9142902450816 26.1872 16.608516660320966 0.007988429412218997 20.194212739024387 r
2459008.8609491 11069.300245676926 54.0406303352125 26.2158 16.105499581282555 0.0053004174656708135 20.136573974077535 i
2459008.8618056 12040.692741232084 58.7767510442585 26.2877 16.086071314871617 0.00529985441703262 20.11726104853688 i
2459008.8775 5845.634887140688 86.1902512183824 26.1817 16.76462078439134 0.016007971341769785 19.595629622785317 g
2459008.8926852 11885.806390632786 70.3487821320651 26.2824 16.09482837074152 0.006425956325603318 19.916833530678385 i
2459009.6775 6314.591132437717 40.056627240547 26.1464 16.6455369115344 0.006887141112218454 20.39228904167396 r
2459009.6789236 6783.956583292542 39.0042558801664 26.2009 16.622192350469458 0.006242215746690982 20.475694996950693 r
2459009.6818519 6384.518015714373 37.1377191706615 26.1502 16.637379708028273 0.006315343085311301 20.478236919569024 r
2459009.6915509 6531.313602136344 37.5160080932361 26.3464 16.808898657537494 0.006236284531415485 20.663433436968088 g
2459009.7066898 6474.384703062534 43.0526991704376 26.15 16.622003746789353 0.007219576474538794 20.317574027787998 r
2459009.7164468 6938.2673236606615 36.0979964783533 26.2001 16.59697242823038 0.0056486141205453755 20.558967243574607 r
2459009.8002083 11022.123863018442 51.4832890791138 26.2138 16.1081367820599 0.005071201126738811 20.187209277646673 i
2459009.8018519 11876.64170806693 53.6252377371746 26.296 16.10926586257897 0.004902136651281252 20.22515191276475 i
2459009.8261227 10990.293380603469 53.6017197460132 26.2155 16.112976785347882 0.005295162295754025 20.145128179843027 i
2459009.8277546 11824.176588046219 50.3595877561723 26.2894 16.107472732335623 0.004624034834032416 20.28676957337581 i
2459009.8780903 5818.82724194789 71.3936868514254 26.2047 16.792611341499413 0.013320918905412439 19.823125464159617 g
2459009.8795949 5750.0959621696065 63.9505524626863 26.2191 16.819912268496374 0.012074774971675604 19.957064237511865 g
2459010.8780093 5515.974597007264 49.9540902483141 26.1746 16.820544356424016 0.009832379542142987 20.180747353873787 g
2459010.8795023 5833.0093636978245 42.7472367218717 26.2425 16.82776831599721 0.007956557587199578 20.417804873676673 g
2459011.6903009 5265.0273376232635 25.398049749811 26.1149 16.811398423709004 0.005237325629123429 20.855474065268904 g
2459011.6918056 5352.0584335661715 21.5712345365363 26.1695 16.848197884010144 0.0043758657770693234 21.087387487198335 g
2459011.7159954 10513.022303951548 32.7921120475096 26.1633 16.1089810355144 0.003386504377204568 20.626451516025764 i
2459011.7176273 10664.886356118861 31.3736862083257 26.2356 16.16570941996288 0.0031938841145584536 20.746761117831312 i
2459011.746412 6141.573891851198 25.4595766279954 26.092 16.621300796514067 0.004500713144832472 20.829947045623733 r
2459011.7473611 6385.900292742679 28.001637281237 26.1256 16.612544666671873 0.004760703456455305 20.760216424963517 r
2459011.7693171 5555.392761196527 23.9657264218074 26.0134 16.651613078535732 0.004683663297021716 20.816998495742254 r
2459011.7702431 5733.364661160328 23.4055131301857 26.0488 16.652776086914635 0.004432190713000945 20.878079572129657 r
2459011.7711921 5531.8224604459465 22.6274978661508 26.0046 16.64742941670957 0.004440973044405964 20.870583657631805 r
2459011.8627083 10036.981199463491 34.90132965806 26.1208 16.116792223344973 0.0037752759377272936 20.516270056994227 i
2459011.8643519 10292.561752433958 37.7717744801405 26.1854 16.154091296699193 0.0039843157164824285 20.495056519093335 i
2459011.8777199 4729.172315424215 43.9560800856629 25.9811 16.794137153598314 0.010091219555133372 20.126127599223544 g
2459011.8792245 4641.599147209476 35.2964988257383 26.0454 16.87873092083337 0.008256078898614686 20.428645918046858 g
2459012.7064699 5944.443555908618 23.2549921047419 26.2619 16.826621980833846 0.004247318473235817 21.098184498157284 g
2459012.7088657 5796.782264911617 21.9637825238142 26.2474 16.83943253004741 0.004113675069434173 21.145707152019053 g
2459012.7103704 6001.604146929329 19.9829147501986 26.3091 16.863431632771814 0.003614941941046032 21.310027900105418 g
2459012.741331 6352.178990152202 21.1070494472507 26.1565 16.649193182411068 0.003607568933496159 21.098006170260476 r
2459012.7422569 6461.754647709965 21.9300154402791 26.1568 16.630923840327277 0.0036846675650164216 21.056777645530936 r
2459012.743206 6590.529733279833 23.4487724826135 26.19 16.642699190755422 0.0038628658567183075 21.017274707137833 r
2459012.7579282 6323.6998394943985 22.4840141884216 26.1558 16.653371881141556 0.0038602234172963323 21.028690362459233 r
2459012.8385648 10962.409682392461 36.8761652158512 26.2275 16.12773492924153 0.003652158032294229 20.563210608977844 i
2459012.8401968 11790.032998186281 38.497503943972 26.2956 16.116812448477255 0.0035450910136044745 20.58459355879786 i
2459012.8651389 11659.830055821316 40.0790966033632 26.2922 16.1254694486331 0.0037319476333659406 20.53748017960405 i
2459012.8667708 11076.726476412865 39.8376706868197 26.2211 16.110071421059658 0.0039047419972662346 20.472940146045524 i
2459012.8776505 5729.2410151048325 34.0541808422402 26.1981 16.802857269158473 0.006453319740423535 20.620248894187576 g
2459012.8791551 5902.237877056219 35.3264273715495 26.2488 16.821258227936028 0.006498196615623456 20.63112569257794 g
2459013.7015972 5993.461680983593 23.4424763407276 26.267 16.822805667438736 0.0042465436366902875 21.094566273236346 g
2459013.7030903 6330.306188299261 22.2617334517795 26.3279 16.824338208103214 0.0038180718735645472 21.211577542978198 g
2459013.7592014 11086.703610198188 33.8941672189093 26.2155 16.103493906653284 0.0033191919477057264 20.642762569802045 i
2459013.7608449 11637.902064594156 35.5730745038732 26.2835 16.118813254517736 0.003318612476242897 20.65827148430879 i
2459013.8188657 6586.703489925787 29.2059545904111 26.1781 16.631429716296573 0.00481407808129019 20.766996475083893 r
2459013.8775 5654.755581391411 36.1516067055104 26.1618 16.78076540520486 0.006941024918802031 20.519055980046858 g
2459013.8790162 5659.240012912241 36.1410455817596 26.2089 16.827004717241124 0.0069334986850865836 20.566473207154672 g
2459014.7088773 5963.871877462712 21.5673067338429 26.2491 16.810279237791335 0.003926245466375655 21.167185201700285 g
2459014.7103704 6013.285874768715 18.8622123947537 26.3092 16.861420372689864 0.00340557632274081 21.372793412048246 g
2459014.7265278 6626.0196411618945 24.5726103355418 26.1928 16.639668202739585 0.004026321152984022 20.96924675464414 r
2459014.7444792 6710.9447038376675 33.9011816407525 26.189 16.622040849061605 0.005484550168669563 20.61603789917476 r
2459014.7454167 6781.03105769141 27.8271298098225 26.1932 16.61496066628314 0.004455357095032962 20.834603954284113 r
2459014.7856134 11597.257529947217 34.2494371070819 26.2814 16.120511746852017 0.003206328200536913 20.697341393625127 i
2459014.8063542 11685.666243669817 33.0322073558546 26.287 16.117866304520657 0.0030689792758439036 20.74223099888871 i
2459014.876713 5484.126614577884 33.2418212167549 26.1615 16.813731317520986 0.006580928529092452 20.609862965615637 g
2459014.8782176 5443.362456284688 31.1091414148475 26.1878 16.848131866061326 0.006204840317973764 20.708154926346367 g
2459015.6843403 11207.477398464242 33.7434739666301 26.2338 16.110030320700854 0.0032688256583582693 20.665900508785647 i
2459015.6859838 10176.810638716612 32.512136225627 26.1622 16.14317076595803 0.003468515584428197 20.63466122425368 i
2459015.6898264 5782.181358392376 23.464017847076 26.2159 16.81067072696181 0.004405756685510331 21.042469038401524 g
2459015.691331 6082.915429569524 23.8556832642014 26.2857 16.825420553667037 0.004257845702414501 21.094295339288678 g
2459015.8777199 5304.469522015256 37.5908812043449 26.0881 16.776495103949966 0.007693968181770596 20.402968722780535 g
2459015.879213 5289.871310276396 31.7675874374371 26.1322 16.82358723291613 0.006520020555854194 20.629814404279134 g
2459016.7119213 5758.945662920848 19.749243548131 26.2411 16.840242547817 0.0037232082008099555 21.254798825223897 g
2459016.7457292 4226.3265158674785 41.2501667272974 25.6879 16.622992383589267 0.010596745388148114 19.90191071854516 r
2459016.7851042 10629.35572065207 33.5830197672003 26.1895 16.123232646651644 0.003430225266655449 20.626775626445625 i
2459016.805706 1744.3244296997852 49.0084010802379 24.2986 16.194531841907935 0.030503741246100627 18.32549865490231 i
2459016.8764468 2293.609881765248 30.4943792289495 25.2266 16.825301122369147 0.014434777157216257 19.76862549692482 g
2459016.8779514 1543.7065146689276 31.4861534907421 24.8866 16.915188157628823 0.02214444035836055 19.393875968545146 g
2459017.6742245 10482.105835931872 45.2432317219941 26.2038 16.152678649045605 0.004686136302133809 20.317490941668474 i
2459017.6758681 11739.480382855223 37.0377325314446 26.2864 16.11227781390774 0.0034253531585704865 20.617364011415468 i
2459017.6904167 6132.626968780721 25.6036719559335 26.2659 16.796783628688566 0.0045327894202708595 20.997719353630192 g
2459017.6919213 6351.770692646145 20.9302388875881 26.3222 16.814962972263178 0.0035775788295637624 21.27283952617644 g
2459017.7068866 11090.885492415347 28.8824216845335 26.2683 16.15588444636795 0.0028273346834517743 20.86929097812293 i
2459017.7259144 5825.222105524508 21.5141905166091 26.2332 16.81991877774423 0.004009796746072626 21.153962463773926 g
2459017.7268519 6150.251780269507 22.0121237191537 26.2971 16.82486776156006 0.003885786074409774 21.193020126414062 g
2459017.7470949 6627.8560243140055 23.1338167725343 26.1815 16.6280673356216 0.00378951877919528 21.02345676040012 r
2459017.7485301 6765.354272732655 23.3696884442494 26.1829 16.607173640805456 0.003750353598803209 21.013842682702837 r
2459017.7705208 6713.661260359631 24.3146227131821 26.1786 16.611201437459314 0.003932040187307234 20.966506151495324 r
2459017.8781366 5593.207396030906 28.2624900272957 26.1503 16.781147691853768 0.005486044634141329 20.774848933889302 g
2459017.8796296 5524.03659059907 21.5233896247729 26.1885 16.8328586334148 0.004230229784390645 21.10879832034838 g
2459018.7120023 6330.289477170219 25.5343716117196 26.2894 16.785841074299768 0.004379368014499809 21.024162052784312 g
2459018.7827431 11467.717608026616 28.8652225516032 26.2633 16.114607525184518 0.002732799428400684 20.864937713487187 i
2459018.8033102 11560.009409133974 38.0295345076761 26.252 16.094604531066125 0.0035716809695985454 20.55427246526976 i
2459018.8763426 5374.5353251399265 26.7246350142885 26.1368 16.810947695717537 0.005398594386251916 20.822095532555473 g
2459018.8778472 5376.766634438204 25.7477577726285 26.1722 16.845897031540666 0.005199098736161458 20.897926452258112 g
2459019.6778819 11182.599222909688 33.9848294503495 26.2628 16.141443099136644 0.0032995306903830764 20.687162252164974 i
2459019.6795139 10243.20288123246 34.7663126069955 26.1724 16.1463105634414 0.0036849592881317067 20.572078411959737 i
2459019.6897685 6003.616695019803 23.0873030766302 26.2296 16.783567608423592 0.004175130795923461 21.073741978796935 g
2459019.6912616 6104.264436841382 21.1300066202401 26.2871 16.823016652502908 0.0037581674950283267 21.227425906357222 g
2459019.708206 10961.60049081131 33.8935252685873 26.234 16.13431507594733 0.003357009810287444 20.66128313367377 i
2459019.7229977 6010.627569085995 21.2569021083444 26.0937 16.64640045245483 0.0038396354380244796 21.02752505779842 r
2459019.7239468 6442.8488574759185 27.9377690075413 26.1478 16.625105141575975 0.0047078608364826075 20.784895683569182 r
2459019.7357755 6182.761216882665 23.0623482113853 26.0989 16.620943814932147 0.004049774942744033 20.94421617632891 r
2459019.736713 6286.131878187987 22.3191156602562 26.1347 16.638741280150796 0.0038548131572647077 21.01558253225501 r
2459019.8783102 5483.737988172575 24.2920541323839 26.165 16.817308259710522 0.004809471792491339 20.953914388577704 g
2459020.7091667 5695.840976180689 20.5363792240483 26.2092 16.82030536098563 0.003914496036105965 21.18046530065023 g
2459020.7106713 6022.664766806118 18.5896327993987 26.275 16.825528274573166 0.0033511352718059886 21.354397961041382 g
2459020.7489005 6061.923684561118 21.1656186710822 26.0869 16.630373838505047 0.003790795362488576 21.0253975705993 r
2459020.7569907 6342.578867770604 22.7037939899362 26.1428 16.63713530942813 0.0038863543755251655 21.005128895603008 r
2459020.7579398 6347.390017544021 24.5259667444756 26.1317 16.625212038734084 0.0041950852272947614 20.91020965152577 r
2459020.798831 11032.23045028407 31.5920280170743 26.232 16.1253416870947 0.0031090235988729177 20.735631224464004 i
2459020.8239699 10955.68055707035 28.7566260812171 26.2216 16.122501598202035 0.002849760795209441 20.827330163209012 i
2459020.8770718 5019.104429048719 22.7584564487397 26.1093 16.857734420394486 0.004922961160837973 20.969017980455096 g
2459021.6789468 11229.222284790272 36.5495063494053 26.2776 16.15172580282811 0.0035337976252636334 20.622971200164454 i
2459021.6805787 10518.381313905726 35.1307474531146 26.185 16.130127722824426 0.0036261713063607975 20.57335651396043 i
2459021.6884028 5909.514948401562 19.8371192188051 26.2306 16.801720411112285 0.003644488680358138 21.23947848068009 g
2459021.6899074 6055.029566069769 18.9780445846317 26.2931 16.83780932975418 0.003402867447748681 21.350046332716417 g
2459021.7063426 10774.56559412984 39.6913065192413 26.2 16.11900057643906 0.003999497809119839 20.45583650211136 i
2459021.7079861 11464.206523085706 36.5903835056152 26.2794 16.13103999724803 0.0034652358444563092 20.623557585729056 i
2459021.7473495 6130.23080516346 21.3574560024842 26.1182 16.64950793461674 0.003782531313888891 21.04690118824552 r
2459021.748287 6484.759400384006 23.0062526972838 26.1591 16.629365331534167 0.003851783391063347 21.007060274889927 r
2459022.7091204 6117.884720487382 21.4878886056023 26.2541 16.787596776750327 0.003813311581530402 21.17619062935003 g
2459022.7106134 6042.210517195207 20.7106778999361 26.2925 16.839510368765957 0.0037214166788744115 21.254589203130667 g
2459022.7397454 6776.4882700854305 25.6860530575115 26.1864 16.60888827271905 0.004115309684464143 20.914731550899127 r
2459022.7829977 11725.103150782737 30.8027667064365 26.2903 16.117508319801132 0.002852219156037495 20.82140067263494 i
2459022.7993981 11668.96154978526 36.9698211352326 26.2796 16.112019477981026 0.003439734944302794 20.612556615646405 i
2459022.8772106 5594.637663888016 27.1239162037579 26.1691 16.799670088151696 0.0052636895526768845 20.838294004150377 g
2459023.6878935 6321.608028423148 19.9014729397231 26.1232 16.62113109027399 0.003417964080263767 21.128561938095345 r
2459023.7060069 6616.784904269496 25.4588437392349 26.1621 16.610482457484697 0.0041773560796652355 20.900078300476324 r
2459023.7079051 6475.767058536552 22.2915116563409 26.1699 16.64167195438733 0.0037373015407318657 21.05212618833317 r
2459023.7267361 6043.922297775224 18.269022855196 26.2775 16.824202819247642 0.003281755975120241 21.37578669137866 g
2459023.7276736 6029.77982533086 18.6691179998337 26.2763 16.82554636408976 0.003361492790710192 21.351065487384933 g
2459023.7482755 5801.931076102458 24.9561568697369 26.211 16.80206858673332 0.004669979556474634 20.97063072200787 g
2459023.7647569 11620.954204351561 37.566341140282 26.2767 16.113595525675223 0.0035096753552932517 20.59227774411304 i
2459023.782037 11428.207743294282 35.1215546538848 26.2679 16.12295468390439 0.0033366099693188634 20.65654065995151 i
2459023.8240972 5644.1154752647435 22.0635373328093 26.2147 16.83571027354633 0.00424413401660735 21.108087134474758 g
2459024.7289815 6070.27571664044 24.9200535298828 26.1011 16.64307895620968 0.0044570796089584514 20.8623025619582 r
2459024.7701157 6186.385585352131 24.5746184204308 26.0963 16.617707536902266 0.004312803146676647 20.87265803141304 r
2459024.802963 4657.18314168041 37.3329628841148 25.3537 16.18339170822953 0.008703200318778638 19.676043842822693 i
2459024.8253241 8425.770826936534 39.4487727853781 25.9371 16.12307589362772 0.00508315897652501 20.199591246014258 i
2459024.894294 3321.6901703559497 31.6204296907431 25.7072 16.90380219670429 0.010335190446603568 20.209855570975083 g
2459025.6779861 4955.748598935991 34.3529993449851 25.8822 16.644426832850588 0.007526017642795294 20.294863336390826 r
2459025.7040046 4568.015384876149 26.2844392353392 25.8026 16.653281105187283 0.006247136507527652 20.50592819913657 r
2459025.7146991 3566.5932886800465 24.1885344467311 25.7233 16.84266602995704 0.0073631865826044385 20.51685109967103 g
2459025.7156366 4472.60462130322 21.8637401712739 25.9627 16.83629872951564 0.005307301832782057 20.865963845262716 g
2459025.7399421 6000.985528048463 21.2135249924111 26.2435 16.79794355143848 0.003837956945007106 21.179542889113904 g
