jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.6581481 1010.6363022978016 40.9117688459397 26.3405 18.829012764639742 0.04395043729880605 20.563454346914632 g
2458905.6960532 1316.010063798837 46.7248892952792 26.3066 18.508451973925997 0.038547738883886684 20.38530428645152 r
2458906.6984259 1182.063074281915 44.4807051675768 26.2574 18.575798372761824 0.04085458944716228 20.38954583004735 r
2458906.6993287 1247.4071752036464 47.5253450809306 26.2653 18.52527940543727 0.04136441426669094 20.325561791770756 r
2458906.7635764 966.187543768119 36.812863394287 26.3333 18.870646414504318 0.041366426264722665 20.670875991049016 g
2458906.7649537 1038.84977611382 39.739989065176 26.337 18.79561812370027 0.04153218985083979 20.59150563097574 g
2458909.6201389 1217.409038650421 68.465888882574 26.2918 18.57820869538181 0.06105870188233048 19.95568936188306 r
2458909.6529861 1207.9870292318972 75.6530695077874 26.3064 18.60124432232376 0.06799455257133977 19.861908605279446 r
2458909.6605671 1246.8675367460341 81.7249115663495 26.3164 18.57684920534924 0.07116131735945437 19.788088840891806 r
2458909.6876273 958.2527790964775 54.7396859774754 26.3494 18.895699781359305 0.062020041436020204 20.25621923494751 g
2458909.6920023 977.6458921960606 51.3938428687707 26.355 18.87954605043661 0.057074136605111785 20.33029725822273 g
2458909.6929051 1014.1504261817541 54.6436506106629 26.3496 18.834344056255784 0.05849882811897997 20.25832572463285 g
2458911.6853819 1075.348152301629 69.3528996929959 26.1404 18.561527266941567 0.07002052594364383 19.79031342930142 r
2458912.6529282 1037.3658470528806 53.7417853230552 26.3262 18.78637013570049 0.05624578492824309 20.252994764738055 g
2458912.6538657 1010.5069252743506 49.7959369307398 26.3267 18.81535176450546 0.05350131441308637 20.336290218633486 g
2458912.6749537 1287.2765873070205 52.9458455690881 26.2961 18.521920323812054 0.0446549755516131 20.2390952677209 r
2458912.6760417 1280.1630982123982 55.7808074071031 26.2977 18.52953673966691 0.0473074272227177 20.184062998580494 r
2458915.6575579 1341.907521024622 60.1058794611927 26.2887 18.469393532497687 0.04862999298281715 20.093982598975778 r
2458915.6656019 1400.9175533095206 58.068687402268 26.3119 18.44586855756775 0.04500277247844084 20.154619966025788 r
2458915.6802315 1134.9627950943914 77.5217460787921 26.3416 18.70414593681599 0.07415693279244878 19.870616123949844 g
2458915.6812037 1100.6967716909348 66.1906930909906 26.3341 18.729930768236496 0.06528885823703226 20.034682667500906 g
2458917.6536921 330.24110891237535 104.948399206128 25.0797 18.78262216518648 0.3450281444165274 18.279835442636827 r
2458917.7055208 647.5356926890856 114.276607720754 25.8259 18.79774071981296 0.19160351221287028 18.933581639276433 g
2458917.7125926 658.8281834831593 103.514447456654 25.9183 18.87136957692278 0.17058413471250963 19.1333725684742 g
2458938.6732176 1258.399796466867 27.7026802785968 26.2611 18.511553401568495 0.02390083029488511 20.907370514703537 r
2458939.6506713 1174.5630276607324 44.5458868458779 26.2013 18.526609184485338 0.04117571233694513 20.33185596528754 r
2458939.6750694 1313.880459494281 38.3254472730417 26.2582 18.461810365752708 0.03166950067919973 20.55205690930149 r
2458939.7805671 570.0239600698608 53.6695684425064 25.696 18.806267222628293 0.10222210738455255 19.624254731322075 g
2458940.6575231 510.0285098415733 76.3742917765431 25.6427 18.87371386700609 0.16257830098076204 19.187906999084667 g
2458940.7011921 1003.3667635676395 75.923650036953 26.0255 18.521850722587587 0.08215371471148301 19.577132292482162 r
2458944.6537616 1225.7610610289346 63.1222617576738 26.2682 18.547185447688335 0.055909623636419895 20.02031860953428 r
2458944.6546991 1241.8788655449819 58.723424489574 26.2658 18.530601909333832 0.05133835814200125 20.096346554725407 r
2458954.6942245 1199.905762271004 28.0592485944423 26.2284 18.530532152657603 0.025388598969079367 20.860784897238155 r
2458955.6995833 1230.1410446810455 29.2926624864561 26.2548 18.52991272665581 0.025853168463126415 20.840477870076754 r
2458955.7004861 1257.9231476629298 29.6138320236293 26.263 18.51386472784185 0.025559381340416864 20.836838467559655 r
2458956.6576389 1306.2635089356527 37.8820069642632 26.2759 18.4858230129873 0.03148560353998726 20.582392540205166 r
2458956.7023843 917.2844854519035 30.1933539615632 26.2573 18.851039879742423 0.0357369223136043 20.810096593311844 g
2458962.6952662 958.3727385011075 28.4722016375073 26.2414 18.787563871378268 0.03225495475402231 20.85792236255954 g
2458963.6567361 995.3844712844705 25.2198497686595 26.2695 18.77452284711559 0.027508155575805004 21.01771875113634 g
2458963.6585995 983.0279771139882 25.3169157431749 26.2569 18.7754853047754 0.027961132401400364 21.000947998564044 g
2458963.6808449 925.8641483028042 25.3619148824638 26.2332 18.81683183127231 0.029740249731416837 20.975319887479166 g
2458963.6817824 940.3385343338643 24.5848263286359 26.2338 18.80058941620093 0.028385251662486028 21.009707127391277 g
2458964.671713 907.0470137196332 24.0145786813369 26.1851 18.791025505420713 0.02874451674495726 20.9864875600231 g
2458964.7371065 1105.9157528179153 28.3378891016776 26.1658 18.556494889359215 0.027819882409032787 20.78745624820254 r
2458965.6952894 920.4634510010726 30.121452774863 26.2363 18.826283628556315 0.035528690728678 20.791685203398465 g
2458966.6639815 1210.452449515028 39.6612792351165 26.1322 18.424830665945642 0.03557368228947633 20.388858194580514 r
2458966.7194213 316.0227689703035 39.2252678032208 25.2227 18.973404064957712 0.1347588763705779 19.4913601958252 g
2458966.7222338 256.46115763108577 49.7142340888831 24.6344 18.611846004293373 0.21045972204470034 18.645773106803812 g
2458967.7004051 926.0422314590035 34.0687209709347 26.2195 18.802923017983634 0.03994246601460887 20.641185415857528 g
2458970.7153588 925.4783908352609 56.1625232226932 26.1718 18.755884293035574 0.06588554856245361 20.050758461215096 g
2458973.6578125 1330.3762005790643 54.3713603094175 26.2778 18.46786383229462 0.044371649058544904 20.191949492434443 r
2458973.7001042 877.9335338233476 71.4625583219745 26.207 18.84834590552634 0.08837445726931223 19.824378590013477 g
2458976.681169 961.1916694590635 75.1956331311038 26.2631 18.806075004584095 0.08493612822964275 19.825193438283645 g
2458976.7253009 1102.6935296258032 70.5842875719288 26.169 18.56286293441768 0.06949651826001779 19.799804900137428 r
2458979.7333449 727.1542815066045 41.2820151845473 25.9185 18.764433585994283 0.06163737878707096 20.13167276602731 g
2458987.6667708 1281.1140923995551 48.0459699744804 26.2635 18.494530478735257 0.04071730215970848 20.31193257529037 r
2458987.7067245 751.7584682374643 39.7165349975623 26.1235 18.933304177645972 0.057359170356871374 20.37864660870279 g
2458998.6640509 1076.1805121871864 50.906690069498 26.1809 18.601187191396082 0.051356991492186255 20.166537838360156 r
2458998.6689931 1095.0689485003206 47.7183655508672 26.1707 18.57209633902192 0.04731010732203348 20.22656108965643 r
2458998.6739352 1192.4256171517027 35.4972734705124 26.1588 18.46772175622926 0.03232016257667522 20.535887498225442 r
2458998.6788773 1068.4313705302543 54.1798450013468 26.1532 18.58133342253603 0.055055532194612365 20.071180593505858 r
2459004.6650926 1148.8316974770032 91.0477139383572 26.0963 18.445658975735284 0.08604437293988676 19.45070237458002 r
2459004.6699306 1076.9651613460287 86.0116299646096 26.0795 18.498995863574677 0.08670923629123112 19.49568204454033 r
2459004.6747685 1140.1257065153459 78.3742870374384 26.0748 18.432418155351392 0.07463296630387974 19.591940981344987 r
2459004.6795949 1131.0295150343566 67.4837211306855 26.0737 18.440015154244048 0.06477910174550985 19.75327743396243 r
2459079.990544 145.50614339055386 39.0736018428225 24.4242 19.01699667504066 0.291549267489598 18.697066372259833 r
2459080.0103241 29.831764310602296 111.753522990426 24.4829 20.79620265207085 4.067168091281286 17.614821931659304 r
2459081.9919792 910.5211119487847 38.3922599372932 25.8804 18.482174949778198 0.045778704158442186 20.172365795776557 r
2459081.9969213 817.7445342003491 35.6579192347928 25.9021 18.6205558750376 0.047342172639615085 20.274284996745653 r
2459082.0018634 918.087078324693 33.7182366164757 25.9258 18.518590312676643 0.039874092946944655 20.35871285421289 r
2459082.0068171 914.9289882746007 40.0407898658143 25.937 18.533531530400207 0.047514382115376924 20.18331839912345 r
2459082.0117593 994.7281493018376 48.6793155898959 25.9544 18.46013898001881 0.05313123286301309 19.988613830138604 r
2459083.9937616 746.4454701992837 36.5097972555254 25.7067 18.52420478282979 0.053103258660999464 20.053251436027693 r
2459083.9986458 765.8935025362894 32.4484840549777 25.7331 18.522679037003005 0.04599767333425062 20.20768895911843 r
2459084.0035417 731.3757268188759 31.8243119285116 25.7652 18.604848643231023 0.047242004613781384 20.260877432727575 r
2459084.0084375 802.9821326921408 30.2392864087924 25.794 18.53223529545691 0.04088608191561476 20.345146143150224 r
2459085.9950926 974.2146420439134 32.7513644818314 26.0887 18.61706336862103 0.036499304037684074 20.553201493639246 r
2459086.0000463 1023.9578962855918 32.3428236240748 26.0997 18.57399475143456 0.03429301510934802 20.577830158117116 r
2459086.005 1066.1686292582538 35.6718818093569 26.1092 18.539635250551996 0.0363253626280141 20.48095993813936 r
2459086.0099537 1037.8116980349341 44.3002053190587 26.1336 18.593303595802027 0.04634437346001378 20.270160641507044 r
2459087.9984606 942.396308086519 34.2698094365679 25.9859 18.55031605984318 0.03948098245506487 20.401195765499725 r
2459088.0034375 957.7401578466933 33.5265416192691 25.9962 18.543080755801093 0.03800588911075715 20.43530309732151 r
2459088.0084028 999.974468811699 33.445757669961 26.0125 18.51252772048936 0.03631298621596551 20.45422239222394 r
2459088.0133912 1077.8119148881356 41.2681084619929 26.0295 18.44814254929485 0.04157013365531028 20.24303858091995 r
2459090.0008796 1016.719409419003 50.3170995234411 26.1112 18.593197213943263 0.0537309256088831 20.10948599239073 r
2459090.0060995 1037.9777986660438 59.1829800656658 26.128 18.587529838810287 0.06190398440108312 19.9500829151869 r
2459090.0111343 1111.9362989333454 73.6263527556193 26.1372 18.52200023020812 0.07188912823824237 19.72219177098263 r
2459090.0161574 1128.735720946167 76.762981477653 26.1551 18.523619326698334 0.07383621111984165 19.69479540313938 r
2459091.9986574 1160.3362498550223 26.8157038223932 26.2857 18.62424034957159 0.025090838663025406 20.967301988600077 r
2459092.0035648 1285.1771673939104 32.7663823015504 26.2925 18.52009249694485 0.027680589234970125 20.75650375396804 r
2459092.0084722 1288.0576947059008 38.7572062837176 26.3016 18.526761709033618 0.03266833390707699 20.58329382797146 r
2459092.0133912 1309.9221040833445 41.3422238380254 26.3118 18.518686323403735 0.034265588985044206 20.523390404065132 r
2459093.0065972 784.8046349662062 33.5052720600088 26.2075 18.970596101817776 0.0463512475013835 20.647292117357086 g
2459096.9602083 1073.629143352309 48.5917291935266 26.2117 18.63456427054271 0.04913804800481282 20.247869103621994 r
2459097.9834491 880.626805958702 67.0494771852372 25.7763 18.41432024727424 0.08266341302291207 19.46288649962871 r
2459102.9875 326.06026733001613 94.0320771669267 25.0414 18.758155299294856 0.31310354682621633 18.360784914730104 g
2459103.0119329 434.13025707395593 93.5184799169703 25.1496 18.55554986146678 0.23387684224128633 18.474931391579094 r
2459114.9989468 1126.775609996526 31.1135478845665 26.216 18.586406405632424 0.02997933096757215 20.73620114759553 r
2459119.0116088 1295.0824857753473 30.2957837920419 26.3147 18.533956424562554 0.02539771236526903 20.86381950728196 r
2459120.9749074 892.408489865657 25.178953497934 26.3003 18.923890766846036 0.03063259720536973 21.050280799781707 g
2459120.9763079 890.4970047308914 25.2782660787105 26.2978 18.92371884246993 0.030819433794670392 21.043506786877952 g
2459121.009838 1209.4971424444861 36.6997006875895 26.3065 18.599987883410396 0.03294333127235539 20.64741868345196 r
2459121.0126505 1283.804761720724 34.6175840174028 26.3142 18.54295254455115 0.02927572173616087 20.71853310186866 r
2459121.9759606 1193.7671918309884 43.2956967682312 26.2562 18.56390090236642 0.0393763024339537 20.417663156052726 r
2459121.9904398 841.7869949447929 21.4151369241838 26.2682 18.955194470250408 0.027620305728423836 21.19397285032202 g
2459122.0084375 871.0567748240233 23.7847229378357 26.2953 18.945183842707007 0.02964568377167513 21.107129747160307 g
2459123.0103704 1206.4650891786089 34.9819686200932 26.273 18.56921310128904 0.03148033347296676 20.66596437447466 r
2459124.8956713 1053.2239088268143 47.8024604010039 26.2142 18.657898226759357 0.049276446178648146 20.268149363158955 r
2459124.9743171 1301.9053272544786 39.5386556505658 26.3001 18.51365148977647 0.0329725345930845 20.560120242084214 r
2459124.9752546 1303.1189946407474 35.4502562590547 26.2912 18.50373981191529 0.02953555537041835 20.669726541879086 r
2459125.0318519 893.5351984097018 62.2249893596179 26.3505 18.97272083740335 0.07560717369385683 20.118162911617663 g
2459125.0327894 1002.4581482829215 71.5716882355715 26.3606 18.857934374323555 0.07751483894909633 19.976321835438167 g
2459125.9293866 870.2425432818857 61.4713123492533 26.2685 18.919399223255994 0.07669057819891752 20.04939377675983 g
2459125.9971296 1324.9932595936893 45.9150798662332 26.3279 18.522365827579655 0.037622834569027125 20.42558662895972 r
2459126.908912 1147.1155790252049 53.9875412220795 26.2132 18.56418205506366 0.05109709481464886 20.135041117509033 r
2459126.9964468 902.7287731931995 52.2010989457337 26.325 18.93610678700483 0.06278157383297864 20.28337587432459 g
2459126.9973727 962.8758397056282 48.1076415821478 26.3276 18.868674275976634 0.05424423826202332 20.37463982247853 g
2459127.0256481 1433.5592794475756 49.0289033321656 26.3119 18.420860859331803 0.03713183061968998 20.33834454128393 r
2459127.0266667 1332.8248217600958 42.5456473236923 26.3169 18.504967319530607 0.03465707461715259 20.497337149788542 r
2459127.9525 260.79785076459257 111.454858423666 23.4834 17.44263997986682 0.4639859547761378 16.6182274778102 g
2459128.0041319 673.5760029567372 70.8597724775085 25.596 18.52503348388204 0.11421495813557397 19.22257560533419 r
2459128.9461343 715.9264626864542 60.1895537113716 26.0574 18.920228961303156 0.09127724964827254 19.861172181247017 g
2459128.9494097 728.3748251904889 59.4949293941131 26.1255 18.969612682830473 0.08868187450917965 19.941875105510647 g
2459129.005463 1237.6222577661463 41.9939829671303 26.2756 18.544129721893867 0.036839081570580745 20.47020731979467 r
2459129.0078125 1252.416921718551 38.4551420780065 26.2621 18.517727682885045 0.033336141527696546 20.55228893851782 r
2459129.9435069 857.0934279998648 53.4527504047913 26.3063 18.973729587393727 0.06770983094563067 20.238949847435833 g
2459130.0023032 1344.192497552993 44.3698369117644 26.3209 18.49974633222582 0.03583737598803514 20.4557554081535 r
2459130.9706019 1317.2994319061127 46.797437114403 26.3256 18.526388738670526 0.038569801401636496 20.402619815745492 r
2459130.9724653 1186.352200524522 47.2182047619818 26.3212 18.635665899610842 0.0432121294902289 20.38850131125205 r
2459131.0115278 945.4379352993792 49.1079364221325 26.3493 18.910217439500318 0.056393428466170265 20.373995776886854 g
2459131.0124884 981.996417418242 46.6714849679483 26.3508 18.870525241577244 0.05160022005265636 20.43074594103288 g
2459135.0031019 1234.9397895154054 33.0021761550042 26.3079 18.57878554066395 0.029013934894387083 20.764118543938732 r
2459135.0305903 955.9365912404584 36.5660398059288 26.356 18.90492728549091 0.04152968908301863 20.70088016990927 g
2459135.9277546 898.2533778767897 24.8289783972267 26.2745 18.891002852395697 0.030010264931691247 21.03967786260285 g
2459135.9286806 923.6375490496349 26.0020579734968 26.2819 18.868146049571276 0.03056440740296107 20.996955683544122 g
2459135.9865162 1272.9866524347342 37.4122500143411 26.3074 18.54534037500634 0.031908017073771035 20.62744041931748 r
2459135.9874537 1303.4419280904344 34.3774550206299 26.3132 18.525470782684636 0.028634649623844485 20.725090682875724 r
2459136.9452546 916.0525143739048 25.2789208988553 26.3357 18.930899072246646 0.029960426928848375 21.081378661818732 g
2459136.9810764 1291.1124439278824 33.0085025906823 26.3327 18.555289832655294 0.0277569404827962 20.78871043093598 r
2459137.9451852 859.5452363309491 19.3235204355914 26.2317 18.89602815558095 0.024407727772973047 21.269059362212854 g
2459137.9461227 872.0465995649408 21.1763586894226 26.2319 18.88055076761934 0.026364614735699086 21.169846777852765 g
2459137.9885532 1245.7435803026533 30.5437840895994 26.272 18.533428355508292 0.026619752981605984 20.812267886449785 r
2459137.9953009 1220.9510370649455 31.2292794090307 26.2666 18.54985437977514 0.02776985122670493 20.78277008080125 r
2459139.9473843 648.6396844636014 20.2551530219834 25.9579 18.927891210633376 0.03390329047497773 20.944136167898336 g
2459139.9483218 675.5613251690598 20.2531764697388 25.9614 18.88723805267574 0.03254904162504075 20.947742122123614 g
2459139.986956 1068.5802104777617 21.5985889365883 26.14 18.567982182438485 0.02194462126335806 21.05651154149917 r
2459139.9878935 1063.5447687401806 21.6505374270588 26.1345 18.567610560577073 0.02210155056509911 21.04840328608439 r
2459140.9909144 852.6274088736653 27.0053950301102 25.7452 18.418301776186624 0.034387537955087 20.419148653044875 i
2459141.0194213 960.9112759571734 31.7720139842423 26.3382 18.881491775732556 0.03589808595838484 20.835663126586837 g
2459141.0384028 1280.7753833197864 42.5271120664867 26.3073 18.53861757052155 0.03604979153402137 20.488210260106708 r
2459141.9458333 995.7968874254182 25.1598141404278 26.3282 18.832773088845105 0.02743130708400446 21.079006417704292 g
2459141.9516204 973.4653469378496 22.5635440671027 26.3263 18.855498759310915 0.02516498391104765 21.19535670036076 g
2459141.9896991 1297.0888580501055 33.181392838552 26.3296 18.547175678064733 0.027773762746657014 20.779938458582762 r
2459141.9910995 1319.1398852107113 29.8926716218147 26.3244 18.52367287058466 0.024602753615186265 20.888063160849022 r
2459142.9843634 950.8416779309498 20.4561106553964 26.379 18.933729475598163 0.02335741044386225 21.35451732841103 g
2459143.0269792 1317.0840308865425 28.0184782308421 26.3345 18.53546628965299 0.0230962194528693 20.96846362983475 r
2459143.9061227 908.7501997900832 22.6550805842138 26.3123 18.91618870163152 0.02706642705108909 21.176960960896977 g
2459143.9070602 900.3203080315028 23.3768879716201 26.3149 18.928907384006287 0.028190286328518395 21.145508250186722 g
2459143.9653356 1348.944843640179 32.2843141825113 26.3268 18.50181451906047 0.025984071975371396 20.806896076415146 r
2459143.9771296 1335.9969310031947 33.3013261815952 26.3294 18.514886348756548 0.027062374917440176 20.77582116651425 r
2459144.9446296 1305.4516595300806 28.8547694742571 26.3118 18.52239801333303 0.023997536017134363 20.913830966647886 r
2459144.9839699 952.6360221263882 19.1884903785457 26.3611 18.91378250122721 0.02186873424908461 21.406072967388575 g
2459145.9672801 950.941975984168 23.137026690648 26.3376 18.892214954445848 0.026415775633459627 21.179406120210526 g
2459145.9696412 945.1342726333964 25.0193087939228 26.3327 18.89396622020485 0.028740322242126852 21.08958672088353 g
2459145.9910301 1295.1449195344426 31.5684926847429 26.2967 18.515904084298903 0.026463380268013245 20.801140374334906 r
2459145.9919676 1252.061863989594 31.3515993386979 26.2963 18.55223553059842 0.027185902215377443 20.808225738184543 r
2459147.0072338 44.80803499654934 32.8548734981714 22.7846 18.65621025285227 0.7960745468912367 17.245675490769116 r
2459149.8463194 1166.395597811061 63.8649463296242 26.2379 18.570785320323253 0.0594465311427768 19.977318610303758 r
2459149.8931019 1244.7516625180174 46.5533552745685 26.2806 18.542893212496857 0.04060486870076177 20.36329751997412 r
2459149.9631481 961.1912338839508 31.3153033292828 26.3593 18.902275496598115 0.03537175915267159 20.87248343225395 g
2459149.9963079 1005.4057091250176 29.4042603762406 26.3655 18.859646632476313 0.031752560385068185 20.947049339673445 g
2459150.9492477 1030.5993876979096 45.0647015598923 26.4096 18.876875299747272 0.047474069039439924 20.52758374089676 g
2459150.9893171 1345.8785731604187 36.6666124918441 26.3736 18.551085302332893 0.029578404750820124 20.71549801723472 r
2459151.9904051 1008.9979178575104 39.5141126644674 26.416 18.906274324903084 0.04251789955216797 20.676694404672165 g
2459151.9923148 1044.4612707240963 39.1834695648489 26.4143 18.867069148238993 0.04073056043242619 20.68411776745606 g
2459152.0102083 1357.520284338433 42.3398175386584 26.3761 18.54423418093999 0.03386199118499611 20.56180253386766 r
2459152.0177431 1329.3448470399335 41.0510313205683 26.3792 18.570105858893214 0.03352712037360622 20.598464808346783 r
2459152.9528935 1320.6097837101784 59.4439345426672 26.3751 18.573163723973583 0.048870060277500856 20.19240612095894 r
2459153.0283912 1017.6102415868074 44.7523895259618 26.4152 18.89624632695374 0.04774683599152039 20.54073441627404 g
2459153.9765162 1354.5053913573174 54.3420659354373 26.3733 18.54384815499698 0.04355773063921334 20.28803462647528 r
2459154.0195949 1117.1535136650793 67.3828735504103 26.4184 18.798117860503964 0.06548570533844553 20.099601170214292 g
2459155.9100694 1059.7124202397713 63.9819949076174 26.3911 18.828129938838206 0.0655510405884296 20.128530546872277 g
2459155.9540278 1423.3696384480027 55.4456440883456 26.3591 18.475805755600973 0.04229213140470953 20.252006407027388 r
2459156.9904398 1027.6684798934734 59.5451878936043 26.4013 18.871667409299214 0.06290765140795943 20.216758314146862 g
2459156.9914352 1025.941328618238 65.3403765059892 26.4128 18.884993687207494 0.06914629988451308 20.127420907536447 g
2459157.0142824 1439.6463336699599 53.3760986295817 26.3607 18.465060461081826 0.0402532406236253 20.294907921355723 r
2459157.0152199 1396.5360885530852 55.2266265469914 26.3571 18.49446959251941 0.04293447833789322 20.254303699984145 r
2459157.9004861 1009.206473865292 72.7628183971675 26.3552 18.845249930575033 0.07827792823329573 19.953001207428457 g
2459157.9765856 1341.0223839779715 73.1020889450101 26.3507 18.53210993240869 0.05918390245818687 19.943450520625476 r
2459158.8845718 1309.4378126844092 77.5038983533066 26.3351 18.542387805237603 0.0642611520967779 19.864366120289336 r
2459158.8884838 1387.8210137293142 78.281464758554 26.3341 18.47826635228585 0.06124001974864093 19.85252763082235 r
2459158.9648495 1055.2783312088338 66.80735445689 26.389 18.830582448626856 0.06873328352223282 20.07951430362104 g
2459158.965787 1086.2732521244523 64.8675866772881 26.3806 18.79075228548072 0.06483335451535453 20.10310563712894 g
2459163.9428356 1085.7143567386186 29.3920362001205 26.4118 18.8225110483079 0.029391647540084304 20.993800804529258 g
2459164.0112731 1409.279269523877 38.0239569469146 26.3734 18.50090734122384 0.029293420367428283 20.67583171528046 r
2459164.9535995 1062.070079859767 30.3799628420004 26.4244 18.85901706432224 0.03105588443082296 20.970506893315715 g
2459165.0165278 1408.4910307649857 32.8598586664546 26.3712 18.499314785614008 0.025329198251829325 20.832110761262534 r
2459165.9239699 1419.3820075377907 32.0154018078588 26.3615 18.481251760760255 0.024488912469088665 20.850677597190625 r
2459165.9248958 1333.700689422124 38.1321900774713 26.3637 18.551054060826385 0.03104153660222576 20.663045616203522 r
2459165.9487847 1039.7212256647044 24.2891090495915 26.4103 18.868007724793863 0.025363227223030332 21.19934602737794 g
2459165.9497222 1058.0755061439024 25.5391109130552 26.4037 18.842408347927 0.02620589226127775 21.138260553657734 g
2459166.9818287 1079.882889816719 25.96439972274 26.3979 18.814458349856935 0.026104264679814717 21.114529272940985 g
2459167.0252894 1426.3395040084952 34.0518467187164 26.3595 18.47394272343279 0.025919558336996187 20.781723314690662 r
2459167.996088 1399.5651005602745 46.9509499530841 26.3714 18.506417238963586 0.036421775838549574 20.444864029858632 r
2459168.0116898 1050.487672888909 33.5015737916696 26.4227 18.86922259881079 0.03462454591741046 20.862611966121307 g
2459168.933125 1392.6126454845785 42.1174597233718 26.3641 18.504524163933628 0.032835351718175344 20.555519566102326 r
2459168.9340509 1371.2738082871901 41.4420722491202 26.3664 18.523589547644285 0.03281157823401426 20.575371330337227 r
2459168.9741667 1027.1786861898836 31.2300507337503 26.4167 18.887585001824533 0.0330093162343565 20.932843264786033 g
2459168.9751042 1051.876203904912 29.4791756981034 26.41 18.855088424040808 0.03042709868006874 20.98878665031472 g
2459170.0107755 1378.6039384423746 46.2795008521931 26.3721 18.523501212832226 0.03644676521960068 20.461203323611237 r
2459170.9056597 1380.611172449539 32.7968296037664 26.3637 18.513521541128608 0.025791126865671248 20.826695330501014 r
2459170.9135995 1421.0066719072202 38.4260284255475 26.3647 18.483209707423256 0.02935886219705296 20.655711239943027 r
2459170.9475926 1062.927732584888 24.3518001338347 26.4062 18.839940654323247 0.024873515475044655 21.192447312522056 g
2459170.9485301 1061.7886964040904 25.2496211713207 26.4129 18.847804755962056 0.025818238410846656 21.15983782257169 g
2459171.9149421 1033.0371779480338 27.8451732251583 26.4041 18.868810120965872 0.0292646820616897 21.04480017919648 g
2459171.9684606 1423.1070496621915 31.6913124313153 26.3682 18.485106074931686 0.024177561283844677 20.868424426694173 r
2459173.8897106 250.88375207940257 26.6777770833594 24.3627 18.364018659694224 0.11544814018181784 19.04990089087724 i
2459173.9044097 93.26923779792057 25.8571909767189 24.0239 19.09955393076119 0.30099047559762093 18.745021631493238 r
2459173.9053472 36.70902383561668 37.3147033727332 21.9415 18.0295679101948 1.1036134775250928 16.264375005120932 r
2459173.948831 1021.8115012926033 25.7839840091986 26.3879 18.86447303325016 0.02739612091210033 21.112099931254726 g
2459173.9563889 469.42468595100536 25.6282363704587 25.4938 18.81488518900376 0.05927378141828509 20.224578187016895 g
2459175.9693287 575.4570138738959 15.5628356618247 25.3756 18.475567780583358 0.029362003191685394 20.64795316046907 r
2459176.8894676 1060.9044681865726 23.9464593907574 26.385 18.820809303694695 0.024506137677962104 21.18947171469238 g
2459176.924375 1400.0880327182485 33.0355071395031 26.3551 18.489711641301216 0.025617424949861183 20.810222543658945 r
2459177.9150463 1046.960344231598 28.4396404011459 26.4055 18.855674419507654 0.0294919647660445 21.023264737284386 g
2459177.9477315 978.601991730023 45.252109383553 25.8356 18.3590847616597 0.05020449127726439 19.949077918578414 i
2459177.9669097 1399.321995802481 40.9990565997616 26.3667 18.50190584795613 0.0318101737011817 20.58734033017961 r
2459177.9697454 1419.9250246419897 35.2616062118897 26.3814 18.50073646693656 0.026961653044956513 20.765719761433157 r
2459178.0206134 1043.879980502909 27.8566133394962 26.4173 18.870673578050976 0.02897260764414741 21.05755419901294 g
2459179.8739468 1414.0423282895656 54.466460749187 26.3652 18.489043975167736 0.04181928309523907 20.277452100226114 r
2459179.9578588 1066.0452490356413 29.971379936512 26.4149 18.84546090246352 0.030523964368779966 20.97570814138744 g
2459180.9929051 1009.9449744490357 47.2985684883927 26.4074 18.896655718870477 0.05084638976085059 20.47285499709342 g
2459180.993831 1103.8529986432966 48.95484263924 26.4098 18.802521895613083 0.0481497742169907 20.437885841893017 g
2459181.0355208 1538.964581962145 86.5506217738676 26.3611 18.393028437483355 0.06105924149344684 19.770499508747257 r
2459181.0364583 1387.6159093695903 79.763557874505 26.3562 18.500526823761646 0.06240869263576916 19.85426369527147 r
2459181.9463773 964.5076591541879 39.9377713761826 25.8094 18.34863579818608 0.04495603323787581 20.058515422827664 i
2459181.9644792 1427.7411635572564 50.5044676998996 26.3745 18.487876297624663 0.038405210959361724 20.368750493784596 r
2459182.016875 1041.5939843501437 52.774016836302 26.4009 18.85665384251162 0.055008718310638915 20.347424610953784 g
2459182.8297106 928.6395028680303 37.860950586721 25.7964 18.376782115176905 0.044264360847294855 20.103496204830016 i
2459182.9438773 1423.7775539502372 44.0524254093109 26.3683 18.484694645143833 0.033592128302761884 20.51095042789805 r
2459183.0307407 1121.5086063782055 82.4071412367071 26.3988 18.774293473307257 0.07977596670401403 19.861462868129802 g
2459184.9164236 941.9681246901548 44.6631064298273 25.8097 18.3746094826818 0.0514781056596939 19.93740267404921 i
2459184.955081 1109.9169074150236 71.1470038336471 26.4023 18.789073832316916 0.0695946710480258 20.02448345003162 g
2459184.9818171 1421.8805232226582 50.520445602272 26.3719 18.489742236661662 0.03857570794068575 20.36580705795952 r
2459185.8887384 1345.8931074264156 63.9546693164104 26.3672 18.544673577431475 0.05159071258608333 20.105094344866714 r
2459188.8596181 1383.5648829051063 54.66250280363 26.3695 18.51700117402002 0.0428943232277539 20.27785120759045 r
2459188.867338 1470.7732213248128 52.5825508059058 26.368 18.449135715053792 0.038815552650971294 20.31847086384883 r
2459188.923287 1078.5790740807722 51.4409757019948 26.4006 18.81847002469272 0.05178059602839404 20.37490199557222 g
