jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459600.8914583 4656.850869706983 34.9203048764149 25.7669 16.596669174064655 0.008141333288327786 20.161779922368886 i
2459600.9246181 4252.360260419537 56.5365332544517 26.381 17.30942487278692 0.01443473986098777 20.252752052645196 g
2459621.9749074 3900.452351251567 37.9577277759643 26.3284 17.350612557907958 0.010565621967703531 20.63272447212535 g
2459621.9753819 3706.198050220727 38.7801182887562 26.2549 17.33257844188723 0.011360314223789277 20.535952165539715 g
2459622.7293519 3884.9072321992926 90.2525031980084 26.3042 17.33074836817116 0.025222518033360102 19.668126848865132 g
2459622.7664699 3927.1876318518152 69.5554908414318 26.3243 17.339095871644936 0.01922912870117533 19.97104643989593 g
2459622.766956 4159.444392599379 68.9499815901381 26.3874 17.33981169347124 0.017997354441281754 20.043639602775222 g
2459622.7980208 4261.472313577507 65.3660787759525 26.402 17.328100821966146 0.016653387961935166 20.116193906661195 g
2459622.8430093 3954.1487150601174 68.4090392330053 26.3155 17.32286750237919 0.018783232307979764 19.980291261554004 g
2459622.8671644 5268.845261743496 52.3827914184371 26.2943 16.990011389579482 0.010794015352080742 20.248903394767275 r
2459622.868125 5276.218532696083 60.5587274409709 26.2987 16.992893062392206 0.012461312960262353 20.095833137955132 r
2459622.8686111 5351.540494694608 52.167404719358 26.3327 17.011502959880218 0.010583522886532713 20.291776910393015 r
2459622.9039005 5129.303413026979 73.350025761536 26.2736 16.99845402602153 0.015525718905036196 19.86267431238617 r
2459622.904375 5236.802173760651 69.2974986304092 26.3236 17.025934579408435 0.014366839106508886 19.974381092768112 r
2459622.9887153 5129.701262863076 66.1324864120756 26.2835 17.008269815128767 0.01399692434672428 19.98503786073266 r
2459623.6950463 4704.578819733471 39.2156121701859 25.7714 16.590098127432 0.009049989757761763 20.04032749191934 i
2459623.8022106 4442.31636463293 61.5001593336675 26.4119 17.29287628977174 0.015030609598215793 20.192284386809096 g
2459623.8041435 4020.5553205006577 55.281558526299 26.3183 17.307584894668842 0.014928084134539148 20.214424293176297 g
2459623.8583912 5240.590994688499 55.5648727061632 26.3111 17.012649334420892 0.011511446391871537 20.201674179766016 r
2459623.8588773 5516.258785142319 58.7038837284918 26.3336 16.97948841972714 0.01155399140005706 20.16450790358528 r
2459624.7424769 4246.692553042343 71.5361089272716 26.376 17.30587294850657 0.018288762958999255 19.99226170460984 g
2459624.7633218 4211.820397095813 66.2256202182272 26.4001 17.33892539132634 0.017071277759257604 20.100109903518874 g
2459624.77875 4276.707864723033 75.9925245315826 26.405 17.32722603678017 0.01929172777137594 19.955647808272506 g
2459624.8312963 5467.509501634073 68.4601310953532 26.3463 17.001826133892862 0.013594336563660447 20.010280673060436 r
2459624.8667593 5451.401902042374 66.0095608064833 26.3366 16.995329496588695 0.013146449565706934 20.04015788118477 r
2459624.9157292 5330.6409597159945 77.200665615599 26.3236 17.006651419960914 0.015723580577319807 19.857122377182804 r
2459627.8261921 4985.29440961713 130.673101254735 26.2546 17.010372972670368 0.028458055708521644 19.216709493408853 r
2459627.8281481 5186.7155606993065 119.542556590884 26.2937 17.00646892011912 0.025023032817559018 19.35246864012467 r
2459627.8661111 4942.712757197203 92.9762937266941 26.2453 17.010386568926442 0.02042286636060011 19.576944413906837 r
2459627.8665856 5244.189907032733 98.9688899343273 26.2871 16.987903974146796 0.02048944178348736 19.550928241382145 r
2459627.9456829 3663.533488483971 214.021892944815 26.3017 17.391949585515576 0.06342608028576843 18.72812948687566 g
2459627.9948148 3069.2294405909415 173.809696553532 26.16 17.44242661155485 0.06148291980147203 18.812389985773855 g
2459627.9957755 3372.276180862217 158.108323300335 26.2443 17.424492162436753 0.050902772311870514 18.99948815638732 g
2459628.0192593 4767.987398448265 193.170176175252 26.2014 17.00556225271213 0.04398603493409521 18.739124799415844 r
2459628.0325694 4775.724962381995 209.78835029329 26.2263 17.028701731266693 0.047692698743652354 18.67442156959968 r
2459628.6702894 4311.484591858152 68.5413175563819 26.4044 17.317832904044593 0.017259787640547388 20.067093867829385 g
2459628.8080556 5175.874241126675 52.4706572171262 26.2912 17.006240710798274 0.011006332435201008 20.243983729274753 r
2459628.8095139 5542.729325468119 61.8539937049611 26.3348 16.97549082324004 0.012115850697761542 20.108955624637886 r
2459628.8171181 4530.461972081779 36.6121937016494 25.736 16.595643776592468 0.00877390847706761 20.079510610688796 i
2459628.8185764 4765.0611024922655 39.6416890694731 25.7847 16.5895288150536 0.00903219935631388 20.041894612144283 i
2459628.8609144 3982.3778229538184 68.9511223219308 26.3102 17.309843848064347 0.01879787323880655 19.966421640137185 g
2459628.9183912 5269.249260210907 93.5767056093344 26.3176 17.013228141936935 0.019280968552242657 19.642255609953715 r
2459629.7289931 4055.490159587647 63.8026169846307 26.3928 17.37269162013061 0.01708067299743043 20.1332787579262 g
2459629.7498495 5141.5142892148015 61.8593977331576 26.2828 17.005072382183673 0.013062445097112787 20.056860770734033 r
2459629.7503356 5284.388502797126 60.5938025793183 26.338 17.030513152502493 0.012449253385806843 20.134504470132047 r
2459629.8436111 5145.656785378965 51.0248248222087 26.293 17.01439796135913 0.01076590503798867 20.27612118321926 r
2459629.8440972 5357.213643604017 48.6716391116355 26.3311 17.00875258446537 0.009863858733091918 20.365485058667694 r
2459629.8912731 4037.1649944838036 86.2066480241642 26.3857 17.3705087527254 0.02318323820991175 19.79942309232205 g
2459629.9113079 3743.6603617548117 80.5202697465318 26.2929 17.359658897235022 0.023351706195599363 19.78071193634711 g
2459629.9561111 3553.1610923927005 109.2782658214 26.2506 17.374062755304784 0.03339094685470606 19.406840503142732 g
2459629.9565972 3869.7506067236427 105.021478826342 26.3152 17.345992557487474 0.029464901268740178 19.51457966572784 g
2459629.9827315 5036.332766158476 78.5399443354843 26.2639 17.008613956074907 0.016931132537152952 19.778748516329955 r
2459629.9836806 4909.392526160451 69.9843429097295 26.2272 16.999630607196682 0.015476864131806855 19.867272765855887 r
2459630.6747569 1604.1434443568623 36.4537529118682 24.9769 16.963791998004915 0.024672257132393148 19.325119375287997 r
2459630.7031134 407.74818715030375 36.753991075872 23.8466 17.320619902894997 0.09786385168247218 18.185913725295407 g
2459630.703588 467.31954776146836 34.192584253875 24.1904 17.516365130643898 0.07943791117289307 18.6081451748122 g
2459630.9197801 4142.838676896712 54.166755474921 26.3558 17.31255494475188 0.01419530206355364 20.27404293256865 g
2459636.6555324 5210.998508168612 31.7347312458052 26.3092 17.016897627913185 0.006611860982028873 20.807937927348156 r
2459636.6921065 4168.372530132035 31.1395901042933 26.3679 17.317983686992697 0.008110660151375758 20.88719276021547 g
2459636.7250231 3761.1094473272997 24.3966111645027 26.291 17.352710071337178 0.00704244348967907 21.07525122810508 g
2459636.7254977 4057.1145574325124 29.346748574097 26.3627 17.342156823259277 0.007853306697620188 20.946375010937622 g
2459636.7385185 4099.509325286627 27.4583991340369 26.3774 17.34557030336703 0.0072719883220998685 21.033286955116473 g
2459636.8494792 5243.74053405087 37.5086160151799 26.3037 17.00459701452667 0.007766041081407511 20.62094738930428 r
2459636.8504398 5230.466447942788 32.569813047147 26.2997 17.003348948608764 0.006760591311926964 20.770236824926577 r
2459636.8509144 4854.680731591642 32.9562985782049 26.2529 17.037498315557436 0.007370341191237538 20.71062891707431 r
2459636.8668056 4472.526025621817 32.4374445404102 25.7538 16.627417808985847 0.007874148375162798 20.228758407503427 i
2459637.720162 4006.2223060781466 34.8441752106139 26.3768 17.369962388215008 0.009442891116842975 20.774049516956918 g
2459637.8292361 5284.967805166248 34.0062428494744 26.3119 17.004294134931705 0.006985960789691689 20.735578359333786 r
2459637.8419213 4352.725499595087 33.6664617103748 25.7158 16.61889680084652 0.008397423058806293 20.150381301279054 i
2459638.6869907 1953.3568178638754 44.7846239569185 25.5785 17.351546043246188 0.02489185067743973 19.703252659347378 g
2459638.7424769 1348.4213030540427 61.1004142079829 24.8459 17.021335987222564 0.049195840762349896 18.633364603175842 r
2459638.8496181 3247.2173887135536 38.2584464574266 26.1352 17.356421590139313 0.012791627521828407 20.430956662011305 g
2459638.8637269 1332.2966187933291 55.3091792750449 25.1477 17.336197685729505 0.04507192699573405 19.043281953950867 g
2459638.9132986 3835.9435964106506 43.2664638453675 26.3058 17.346119468265755 0.012245852582626641 20.46799648441943 g
2459638.9686227 4808.644485311407 47.3170293176407 26.2254 17.02034332544548 0.010683280680675164 20.290431312385962 r
2459639.6494907 5224.2925762595605 38.7310724732459 26.312 17.016931273103033 0.008048998935337169 20.594426181966888 r
2459639.7165625 4537.204767490512 31.4540278711723 25.7646 16.622629050631275 0.007526580749543653 20.27298432096935 i
2459639.7369213 5340.622407857971 39.9388289073014 26.3243 17.005320315974288 0.008119200953217866 20.573386673486322 r
2459639.8156713 4136.459537908846 39.0351227887234 26.3985 17.35692804876268 0.01024558137782295 20.672436114615426 g
2459639.8810301 3940.5272666240244 43.5432856863486 26.3603 17.37141415757784 0.011997111571866025 20.51557199689591 g
2459640.7495602 5174.931670073247 28.0421037251975 26.2921 17.007338450670876 0.005883229761373062 20.925148510683275 r
2459640.7657986 5286.04755081095 29.2696872237096 26.3251 17.01727233619185 0.006011693824794734 20.911629785205875 r
2459640.7667708 5430.9372594717215 30.6232858148105 26.329 16.991813035838636 0.006121908580541002 20.86644551976967 r
2459640.7877199 4414.9903468339635 25.5831564587079 25.7239 16.611575604123917 0.0062912103504682345 20.456589672029637 i
2459640.8061921 3924.342303480098 30.2433517332681 26.3293 17.344882795005933 0.008367059863175286 20.880300188208125 g
2459640.8071759 4360.973859046244 32.081026724881 26.3993 17.300341291517533 0.00798683318015137 20.88625434154681 g
2459640.8491551 4255.055871547558 35.3450427528054 26.3929 17.320636832458767 0.009018474510127692 20.774653710876503 g
2459640.8501157 4283.916235044469 33.9268546411025 26.4042 17.32459757418357 0.008598297460282305 20.83041599399148 g
2459640.8827431 5313.917305275561 34.6705749872438 26.3135 16.999963020816402 0.007083633617384384 20.716172378693862 r
2459641.7515394 5223.010304247998 33.846500418558 26.3006 17.005797793404053 0.0070356256954999885 20.72939056122148 r
2459671.7904051 3586.9070097937074 28.3511102578304 26.2675 17.38069970554799 0.0085814325051869 20.888649811739505 g
2459671.8293171 4859.29645832134 33.0485636930812 26.2251 17.008666511199472 0.007383954839827454 20.679793515212754 r
2459671.8302778 4919.262557540404 33.5786763062039 26.2642 17.034449992672663 0.0074109418717169485 20.70161605925599 r
2459671.9071528 3025.3902941940614 37.1103070283445 26.0961 17.394146476759456 0.01331750829570461 20.42493862052296 g
2459672.699375 4341.376047449952 28.391246041432 25.7232 16.629131485495908 0.007100139561807465 20.342813855763332 i
2459672.6998611 4100.007428455428 26.5357231264842 25.6732 16.64123839104561 0.00702677619520247 20.366197671384874 i
2459674.7152199 4904.836788708989 27.3872348701704 26.2603 17.033738598611393 0.006062244714644303 20.919004523461858 r
2459674.8087616 4974.853438410836 33.4608710004063 26.2536 17.01164927313836 0.007302419678266113 20.694831885060623 r
2459674.866331 3317.1178374819888 40.8306472492373 26.1714 17.36949775076175 0.013363961092243725 20.396509328077403 g
2459674.8910185 2803.9748338610248 51.5028875498599 26.0252 17.40576472138215 0.019941935404565167 19.99819604219702 g
2459675.8114005 3999.7268668459674 26.8810445720131 25.648 16.642924161849905 0.007296685764657878 20.326959636701865 i
2459676.6732986 4730.873477994935 35.9694483967657 26.2181 17.030746666310307 0.008254718775721682 20.580840544605174 r
2459676.6747454 4965.533903134188 41.4202339297687 26.2721 17.0321851213359 0.00905641746785081 20.481643620817984 r
2459676.721713 3588.7848014408346 39.2034091226066 26.2492 17.36183145750266 0.011860042783096282 20.518465402045063 g
2459676.8074306 3420.89350197839 59.3156572773926 26.2248 17.389451114758806 0.018825201389292466 20.044451621194938 g
2459677.760162 4009.556085997994 37.6653581518036 25.6384 16.630659267996528 0.010198954315221824 19.951119735656906 i
2459678.6824074 3605.5415768156245 36.5589076866832 26.2405 17.348073730165083 0.01100861139160334 20.58559196083348 g
2459678.7183565 4770.637811356467 39.1898803602433 26.2299 17.03345888498088 0.008918818570931937 20.49954014501978 r
2459678.7384722 5092.186013818081 45.0328613875465 26.2596 16.99233935067477 0.009601412335642519 20.378351131893574 r
2459678.7779745 4242.213176224512 37.0915827076335 25.6868 16.617818778650612 0.009492764666182455 20.01618657619927 i
2459682.7016435 3712.062638024986 61.2759647780032 26.26 17.335961760066745 0.017921926822569496 20.044349594512273 g
2459682.7021181 3835.1535329929743 67.8841044579422 26.3206 17.361143113057416 0.019217424172447824 19.99375475649158 g
2459682.7369444 4412.592840670703 44.991769501983 25.7367 16.624965359949783 0.011070036577605072 19.85644230398805 i
2459682.7884028 4965.682851894147 65.08728197718 26.2481 17.008152553511568 0.014230723981026951 19.96693464933425 r
2459682.7888773 4881.3050675032355 61.6038248980425 26.2073 16.985960123353532 0.013701924335168673 19.985855794765776 r
2459684.7451389 5214.481321128268 71.1573744483805 26.2857 16.99267220974015 0.014815579284094696 19.907725201184498 r
2459684.7456019 4949.940427110682 59.6183046613004 26.2464 17.009900069500823 0.013076438863034123 20.06052593406765 r
2459684.7671875 3672.8495039606796 93.6079744533799 26.2516 17.339092166571064 0.027670662180533108 19.575892869622983 g
2459684.7803704 3858.8049337829175 81.2615404234686 26.3213 17.35516793717017 0.022863465749555074 19.799162362376464 g
2459685.7833449 4490.312018124063 47.3037276171722 25.7315 16.600808700363956 0.011437436166277766 19.796836576016197 i
2459687.8497222 4411.174122981769 94.7542703913597 26.1292 17.017814497269214 0.023321389837669848 19.44027800943011 r
2459687.8501852 4184.603731152074 89.4740570163443 26.0853 17.031164155122017 0.023214141635318146 19.458632164219466 r
2459689.6722106 4997.612746285856 59.6451756311467 26.2462 16.99929349850862 0.012957540023656724 20.05983668479803 r
2459689.6726852 4665.314569005873 57.7370473086136 26.1885 17.016297669194817 0.013436417059508014 20.037438563781265 r
2459689.7827894 3568.5934978382916 78.8174803983142 26.2406 17.359357300396887 0.023979233981198993 19.751618620606823 g
2459689.8013657 3262.9196547060396 104.454760604699 26.1674 17.383384050090086 0.034756152645364066 19.37265439399296 g
2459693.6814583 5042.2400695203905 52.5434012411745 26.2149 16.958341201693596 0.011313695885362577 20.16617953384832 r
2459693.7027431 5108.446222180799 40.7619884025603 26.2424 16.971677935448568 0.00866316075062196 20.469336586447323 r
2459693.7264815 3983.3046537666196 36.2160689960376 26.2743 17.273691190799482 0.009871147081812375 20.62962171697983 g
2459693.726956 3679.9670113124175 33.9577373617063 26.1818 17.26719018624365 0.01001854509572248 20.607028126518614 g
2459694.7013889 4197.468327356123 33.1250777700542 25.6528 16.595331430533662 0.00856799721407322 20.104982722736224 i
2459695.6859144 3685.3012789174813 30.8714163633075 26.19 17.27381750531769 0.009094805067196095 20.718683601342477 g
2459695.6989352 4772.481018761175 34.3353099524468 26.1792 16.98233947554615 0.007810999324843404 20.592422558608988 r
2459695.722338 3177.071669755486 37.8626666993561 25.7206 16.965532470149437 0.01293880072861392 20.027646993086403 r
2459695.7601968 724.2133090595876 34.4013673878436 24.299 17.149333745752685 0.05157260175386906 18.710135725958395 g
2459695.8253704 771.173575525746 42.2551984325981 23.9191 16.701219650174785 0.059489160928518046 18.106974625370952 i
2459697.6806366 4889.06204460121 29.3380197694559 26.195 16.97193612822671 0.006515009990284628 20.778997996937584 r
2459697.6810995 5146.766711733155 34.5694945369852 26.2433 16.964463791587093 0.007292364764317447 20.649142415441556 r
2459697.701875 4071.4127558432615 33.4002747784533 26.2854 17.261037167597117 0.008906657345149501 20.728599889924816 g
2459697.7190856 3651.8131878406502 28.1394066818356 26.1848 17.278528618346197 0.008365968428010953 20.814087648872388 g
2459697.7417245 4331.417162443032 30.3565789316871 25.6762 16.584624967469207 0.007609088783206336 20.223142922452347 i
2459699.6767014 5302.12019553332 36.6526792372663 26.2305 16.91937607831173 0.007505264381109964 20.572810673679445 r
2459699.6771759 5052.826337833973 29.6080690429234 26.1872 16.928364069769792 0.006361881135555104 20.761249777115978 r
2459699.7071528 3703.1834662084084 32.863170687366 26.1807 17.259261928093956 0.009634830340124793 20.641501332922033 g
2459699.7076157 3977.7181973199295 33.5373180276652 26.2709 17.271814969622756 0.009153857658184307 20.709654166111306 g
2459701.6748611 4142.959761412207 26.6551679991606 26.3101 17.266823211939823 0.006985227364801651 20.99822142893129 g
2459701.6993171 5064.980868705994 29.4205685428122 26.2101 16.948655476761775 0.006306422885875926 20.791047336483327 r
2459701.729213 5114.969881484799 43.8969239650191 26.2325 16.960392298009303 0.009317530983190577 20.378989767815664 r
2459701.7376505 4454.272074145636 34.7633891019403 25.6819 16.55995814770526 0.00847335118280037 20.08166971553812 i
2459701.742963 4084.7430492849803 39.4209969665321 25.6206 16.592688143904454 0.010477862595067219 19.883855980423384 i
2459703.6773032 3584.2773703220437 43.6572649857281 26.1697 17.28369597426916 0.013224058212533444 20.32213367715018 g
2459703.6777778 3885.469928491055 36.915110407716 26.2655 17.291891119758453 0.010315029097451304 20.60006455998011 g
2459708.694838 5196.084199133598 64.0695210000119 26.2442 16.955009550212484 0.01338705769265854 19.980146296389186 r
2459708.7011806 5347.989143410758 77.5455785270998 26.291 16.970523707602165 0.015742596394497932 19.819682388235435 r
2459708.7190856 5027.970367756702 60.4120532714515 26.2314 16.97791822621106 0.013044899122203557 20.03116599744814 r
2459708.7441435 5021.417365180141 101.763358675252 26.2519 16.99983419967029 0.022002647953514122 19.48549640834464 r
2459710.6823843 3929.5296705141886 72.3701152402942 26.2372 17.25134856917849 0.01999532786479916 19.840876828695276 g
2459710.6843171 4357.55223012092 64.7509956751539 26.3249 17.226793496708225 0.016132946271664953 20.04935886179795 g
2459710.7172569 5119.245837488847 51.6518135764602 26.2041 16.93108503542247 0.010954420979218116 20.173961051944787 r
2459710.718206 5415.316959956295 62.0746822132192 26.2499 16.915840297305117 0.012445159346579781 20.020188726926055 r
2459712.6827315 4214.523528945348 55.6904588181182 26.2924 17.23052879307645 0.014346374085604258 20.180522999321706 g
2459712.683206 4080.097141942192 55.7380817187425 26.232 17.2053237419645 0.01483171434816199 20.119194944260006 g
2459712.7050579 5219.498557945347 58.7787969419518 26.2241 16.930028045165727 0.012226488642809065 20.05362325695264 r
2459712.7074421 5371.802251548932 55.5537938078672 26.2483 16.922999957730674 0.01122802946065447 20.139090682742626 r
2459714.6784954 5414.599069352932 57.6023445217359 26.2654 16.931484239292878 0.011550045468966244 20.116874588235135 r
2459714.7000579 5185.940714854694 56.4197299694351 26.2169 16.92983113087127 0.011811724081680328 20.09089748104303 r
2459714.7613079 3572.345122629725 93.2579383155802 26.1622 17.279816476913034 0.02834276648911563 19.49056046383171 g
2459714.7617824 3489.0882489999854 80.5440177104276 26.0838 17.227020114665024 0.025062891445429763 19.571291765752065 g
2459717.6983796 5095.231455532536 39.9543500026129 26.2169 16.94899020746702 0.00851353626943392 20.465564814810545 r
2459717.7525694 4632.344756478888 65.4221473374354 26.1098 16.94529781563211 0.015333233836905453 19.82306300221071 r
2459719.7236574 5153.69142330797 38.6824465381476 26.2396 16.95930397084934 0.008149019558394543 20.523390154199234 r
2459737.6782639 5172.608130557071 51.7374320613272 26.2046 16.920326054694034 0.010859382456821352 20.17266281636442 r
2459737.679213 5343.699878240175 49.3757644544019 26.2102 16.890594853541394 0.010031863444733441 20.228990407661847 r
2459737.6801505 5155.416493378121 49.1906156072852 26.2092 16.928540608458817 0.010359250592736251 20.232069344980875 r
2459737.681088 5344.957686115627 47.7073938102675 26.1996 16.87973932144167 0.009690613191261646 20.25571075842785 r
2459737.682037 5186.945235101621 49.1656695785301 26.202 16.914720843395028 0.010291060545651654 20.22542009386518 r
2459738.6781829 5008.295792785904 79.2957564388829 26.146 16.89677507340524 0.01718976001571308 19.65045012315123 r
2459738.6791435 4936.734564622493 80.2327963373262 26.1555 16.921900557593652 0.017645013286246267 19.647195167051233 r
2459738.6801157 5050.630942672653 70.1147381546922 26.1493 16.890935912225643 0.015072091403745859 19.787351697934678 r
2459738.6810764 4732.1228424995315 78.3289144009477 26.15 16.96235997481482 0.01797115273537351 19.667769720452647 r
2459738.682037 4869.202280343926 87.2050521316488 26.1368 16.91815545816577 0.019444360625873135 19.538020874037855 r
2459739.6802431 5167.337377527021 56.4842684129007 26.1492 16.866032955669915 0.01186780845442593 20.021956218850278 r
2459739.6812153 5051.850923650513 47.9508971172465 26.1424 16.883773684083934 0.01030519106501569 20.192983147075985 r
2459739.6821759 5087.986776491893 56.4282747231325 26.1465 16.88013506518766 0.012040946755200866 20.02033305902258 r
2459739.6831481 5017.390458628034 51.7689148928297 26.1321 16.88090525100388 0.011202140109006817 20.09950233414182 r
2459739.6841088 4999.093122306181 51.7530266619912 26.1439 16.896671933009983 0.011239690814361764 20.111635605085684 r
2459739.7244676 4121.174204731226 57.1297226444855 25.6077 16.570147567938438 0.01505050182152227 19.468119700068527 i
2459740.6812037 5160.580304855923 66.2991932276718 26.1649 16.88315364853552 0.013948244157648643 19.863704380022156 r
2459740.6821644 5047.61716572768 69.0533378848666 26.1573 16.8995839784653 0.01485279221463928 19.811913298530012 r
2459740.6831366 4960.436137905882 66.1771309997739 26.1613 16.92250034306949 0.014484313300077357 19.862105151380185 r
2459740.6840972 4998.211120136106 65.3972164432895 26.151 16.90396350899247 0.014205433941443028 19.864676830468795 r
2459740.6850579 5028.609640387059 60.6852923016228 26.144 16.890380190926724 0.013102234327896756 19.93886636881195 r
2459741.6801042 4941.469187711262 62.8761173528201 26.1212 16.886559770781417 0.013814636501168771 19.877560699532705 r
2459741.6810532 4896.777033792475 63.5900202786849 26.1061 16.8813241759347 0.014099005231426287 19.850202580462536 r
2459741.6819907 4765.792670252069 62.5682446079121 26.1105 16.915162137519026 0.014253734451108056 19.87219006231194 r
2459741.6829398 4897.061709470041 62.3570626885444 26.114 16.889161058152606 0.013824833538452442 19.879360864954258 r
2459741.6838773 4694.059023341021 58.9816207925683 26.1001 16.921228634654522 0.01364199840182521 19.925883232591463 r
2459742.6799769 5107.324592698629 84.7866420808979 26.1412 16.870716349908736 0.018023694330849566 19.572956400013435 r
2459742.6809259 4962.311460671258 94.2351162873753 26.1446 16.905389951527027 0.020617622767951697 19.461643062116547 r
2459742.6818634 4952.792179510356 73.9920436591676 26.1563 16.919174736870744 0.016219772380738212 19.73591243242345 r
2459742.6828009 4910.954900012084 68.7423103728548 26.1462 16.918285135535285 0.015197355278425551 19.80571467833746 r
2459742.68375 5078.093456627226 75.0737167735098 26.1436 16.879348276712054 0.016050814148492524 19.707455195189088 r
2459742.7045718 4436.803947292895 60.516099799626 25.6442 16.526524403467803 0.014808481585611209 19.44209766310869 i
2459742.7055093 4354.890959256583 66.6935224843745 25.605 16.5075567867074 0.016627088494001296 19.297365849867074 i
2459743.6683449 5331.986047196748 121.591436426041 26.2105 16.893277489308886 0.024758471113621346 19.25081751653608 r
2459743.6707176 5337.721161108748 89.8600187618182 26.2275 16.909110293004282 0.01827765434443202 19.596158726827216 r
2459743.6730903 5378.759636754537 87.0657779490723 26.2107 16.883994657032673 0.01757418466394683 19.61365627696828 r
2459743.675463 5346.579235010603 86.6254234112592 26.2068 16.886609981634017 0.017590541178506936 19.615261563191854 r
2459743.6778241 5271.010357258557 84.3453814579783 26.2095 16.904765326045883 0.017373098218792807 19.646921722417037 r
2459747.6774537 5237.210645897082 56.2032034976152 26.1546 16.856849894962266 0.011651205606015631 20.032772313151604 r
2459747.6798843 5205.694061673759 50.3947921835971 26.1761 16.88490339734333 0.010510342180220171 20.172710842628796 r
2459747.6823148 5078.338530662675 46.0661862444295 26.1634 16.89909587922571 0.009848508149583867 20.257519341399906 r
2459747.6842477 5246.287813765805 45.6802996681529 26.163 16.863369718741986 0.009453370289670412 20.266252628484565 r
2459747.6861806 5151.548204912716 46.4211008495868 26.1685 16.88865557991889 0.009783348070844718 20.254286400948097 r
2459747.6876968 5426.998375563641 51.2841216019519 26.2486 16.912200771039267 0.010259662334514042 20.226217685936216 r
2459748.6739931 5269.161093458277 80.150715963095 26.1955 16.891146308972033 0.016514893125808606 19.688306473824667 r
2459748.676412 5305.173128713081 64.066030567724 26.1915 16.879751096975934 0.013111068705923806 19.927505447634253 r
2459748.6788426 5127.789499423507 61.663596405456 26.1805 16.905674528299542 0.01305595064402122 19.95800286295278 r
2459748.6807755 5076.044506233024 66.3489658736401 26.1775 16.91368644677889 0.014191182161731855 19.875489593497612 r
2459748.6827199 5320.5251815991605 67.4102507043833 26.1825 16.867613742470443 0.013755655070079278 19.863260133361344 r
2459748.6841435 5348.633334041935 78.5876244464496 26.2162 16.895592933408096 0.015952221536381237 19.730389586458998 r
2459748.6851042 5278.506118810928 64.6269133439536 26.2231 16.916822426693543 0.013292669978629556 19.949641454130475 r
2459748.6860764 5347.447986028631 68.9190065722461 26.2183 16.89793357766276 0.013992724310920857 19.87502746736874 r
2459748.687037 5188.644561351277 71.9519533122182 26.2213 16.9336651970972 0.015055615158717095 19.831268518106505 r
2459748.6879977 5373.389351627997 70.2922505229406 26.2153 16.88967922412394 0.014202636622569473 19.850606368667222 r
2459749.6708218 4988.150658216198 106.446479510391 26.1787 16.933851094758076 0.023168695318789727 19.36344673253278 r
2459749.6732176 5270.878058911841 90.6476368866455 26.1798 16.87509257753996 0.018671678279756822 19.538983772010177 r
2459749.6756134 5004.907173277628 76.4070959537007 26.1785 16.930009932578116 0.01657476976193485 19.72324075533752 r
2459749.6780208 5099.557020923967 75.2940266177935 26.1639 16.89506886942373 0.01603016190691149 19.724573681122756 r
2459749.6804167 5084.592301624906 66.6975382706717 26.1585 16.892859661058132 0.014241754894945413 19.850800476902048 r
2459749.6823148 5336.878145507641 69.6786697369262 26.2044 16.886181782825105 0.014174978268345862 19.849225362182864 r
2459749.6832639 5294.0116244052815 75.5415211491386 26.2011 16.891637773562532 0.015492113605026931 19.758210674679084 r
2459749.684213 5338.170838846853 64.410310604632 26.195 16.876518828721764 0.013100044253839439 19.925186505532228 r
2459749.6851505 5311.406815341492 68.1364954383104 26.1917 16.878676083727775 0.013927721161124694 19.86082550886518 r
2459749.6860995 5358.421999317734 73.9438044486771 26.1807 16.85810771694731 0.014982169844060539 19.761020510415968 r
2459750.6710069 5057.929914110777 85.4327061950433 26.1518 16.891867982025218 0.01833838955680062 19.575314580563806 r
2459750.6734028 5357.793036348793 71.8390910514363 26.1867 16.86423516639944 0.01455743076027748 19.798372917269724 r
2459750.6757986 4889.22118931293 62.4442645499288 26.1449 16.92180078681325 0.013866367545417776 19.908743601708263 r
2459750.6781944 5057.473711553484 57.3159983307148 26.1665 16.90666591497022 0.012304162697969368 20.023385335769387 r
2459750.6806019 5119.423589355407 54.958967351239 26.1526 16.87954733684486 0.011655404131298536 20.055078579225537 r
2459751.6711806 4959.330689790832 97.9656131330436 26.124 16.88544232961349 0.02144669771618545 19.3988908368485 r
2459751.6735764 4871.9891240191755 88.599234483153 26.1111 16.891834224677552 0.019743925207904595 19.495100065401093 r
2459751.6759722 4946.862518539104 78.6825557799373 26.0992 16.863375398068477 0.017268652704645136 19.612078843403914 r
2459751.6783796 4598.96008674843 68.4505905951366 26.0965 16.939850898863412 0.016159480579811578 19.76063199015796 r
2459751.6807755 4977.890455027784 64.8630750254164 26.0909 16.848286662097003 0.014146924523814485 19.81348115456974 r
2459752.6742014 2926.534259235152 106.499066069857 25.5483 16.88241596871758 0.03950954466607288 18.73251049090818 r
2459753.6709954 4727.572890003417 91.5210724131214 26.0717 16.88510441613209 0.02101806373605254 19.420472238171644 r
2459753.6719329 4692.455004322748 89.0228329796921 26.1223 16.943799707777742 0.020597339703207512 19.50112146228654 r
2459753.6733449 4664.045252483031 80.5498925832009 26.0445 16.87259311131282 0.018750465238522983 19.531912575147533 r
2459753.6742824 4737.524005033254 81.1858402275654 26.106 16.917121441120592 0.01860538683105819 19.584874264803197 r
