jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9483102 943.2384461504598 65.3953685211868 26.3199 18.883346264558952 0.07527232577638916 20.033607510433278 g
2458862.949213 977.0504458458616 64.9973512077372 26.308 18.833207531882927 0.07222515941349149 20.02833584291062 g
2458862.9691782 1014.2547290921514 53.979391076435 26.3166 18.801232396663632 0.05778176153454328 20.238605036368796 g
2458863.032581 4015.4423039199987 53.3744473352832 26.7719 17.762566524735384 0.01443144567544794 20.706141511254277 i
2458863.0607755 3858.7146463824433 55.3623797600118 26.7382 17.77209334126497 0.015576932013305324 20.632738114005136 i
2458863.9433102 1000.3962543259939 45.2572041319324 26.3147 18.81426985754925 0.049116283986032794 20.42805568689726 g
2458863.944213 996.320759798578 47.6766381358823 26.3158 18.819802051069182 0.05195367607776438 20.37261092908865 g
2458863.9694676 3891.5714874133896 56.9188156062561 26.7788 17.803487468091348 0.015879640989143618 20.64323535290881 i
2458863.9964699 3809.312665623929 52.0003446662216 26.7768 17.824683448249004 0.014820724671302275 20.739359433623818 i
2458864.0486111 1632.3559030456752 35.5302095600716 26.2246 18.192562864755807 0.02363157963737909 20.600680566657125 r
2458864.0495718 1699.5318248533883 36.1648743038261 26.2103 18.134476746386024 0.0231029530941859 20.567157589201447 r
2458864.8493866 1573.1544022261874 29.2999646061863 26.181 18.189071625190024 0.020221137561526336 20.766407249823082 r
2458864.8827546 3954.9720631405503 52.8327016987121 26.776 17.78314144973735 0.01450338038260203 20.721317939877697 i
2458864.9075 1025.1150143321865 35.7446790332881 26.2949 18.767968513867906 0.03785721356517488 20.664446484899095 g
2458864.953669 1000.9769926049682 32.8315140928729 26.304 18.80293976159525 0.03561038376902969 20.765847710221376 g
2458864.9545602 1051.068872271413 36.5897925167733 26.3305 18.776422063717593 0.03779537077300356 20.67467512211711 g
2458864.9933565 1563.282037478365 30.9297867445663 26.2024 18.217306655606727 0.02148074925925858 20.729032675086163 r
2458864.9947338 1676.8514884188403 28.1349869836452 26.2305 18.169263498249627 0.018216374902077104 20.859958192739203 r
2458865.0497106 4057.0566395142905 39.9724905183729 26.7887 17.768172322952143 0.010696950230646294 21.03687196872922 i
2458866.9023958 1023.012347899327 30.236126023651 26.3106 18.78589781065563 0.032088920618882286 20.861859622147197 g
2458866.9129398 1068.0714969163043 30.9182614791617 26.3165 18.744999186440637 0.03142856689354785 20.843537324817994 g
2458866.9139236 1022.1545544020628 30.7023715844676 26.3158 18.79200857985471 0.03261108086414178 20.850445180249796 g
2458866.9512963 3861.836885943492 57.249145271286 26.7574 17.79041518412763 0.01609477532499406 20.61555247153123 i
2458866.9763542 3803.5730751613305 57.3491477150116 26.7436 17.793120588896755 0.01636986287467269 20.59985756893805 i
2458867.0192708 1600.0854528794343 28.9652408278633 26.2148 18.204442057855495 0.019653676564723287 20.812682129817187 r
2458867.0206481 1625.388541103458 27.618945222051 26.2121 18.18470701580933 0.018448443599352368 20.86165726743738 r
2458867.0268171 1619.367062202572 31.440520824211 26.2131 18.189736746213182 0.021079206966465907 20.721950659958498 r
2458867.0529051 1077.0147655056167 32.1398411221845 26.3365 18.755945856579434 0.03239902239406554 20.821465675229874 g
2458867.9105208 1043.2646639487516 25.9891153975886 26.3097 18.76371375551195 0.027046236264116407 21.02529624543667 g
2458867.9486458 962.6313996560742 31.0192088881823 26.3247 18.866049940910727 0.034984891519154404 20.848198195656046 g
2458867.9496065 1015.0233690417697 26.2309842721456 26.3062 18.790009897014716 0.028057462017996682 21.01173852155354 g
2458867.9728356 1687.727471169049 28.9323356445186 26.2191 18.15084420133003 0.018611912969275547 20.81821625237999 r
2458867.97375 1667.7467868596054 26.9605309046147 26.2227 18.167374718504497 0.017551254563205037 20.898453889060875 r
2458867.9973611 1683.4777779591775 29.5992535833724 26.213 18.147481529899565 0.01908900137335028 20.787373090626613 r
2458868.0145718 3893.5663305283683 59.9734636735306 26.747 17.771131055734678 0.01672327732028547 20.554677160259487 i
2458868.035787 3990.777589471186 53.6744762879599 26.7677 17.76505618815515 0.014602261739562377 20.695855450071527 i
2458871.8517477 3772.0948368394716 60.4807159491085 26.718 17.77654349225041 0.01740781081765298 20.516532680293697 i
2458871.863287 3756.705634685316 64.0109391365709 26.7356 17.798582084367325 0.018499367099439105 20.472539491673583 i
2458871.9256597 1033.7504253819836 31.3305478164021 26.3198 18.783760746824587 0.032905017428842734 20.832455017630718 g
2458871.9516551 1060.6387987252144 33.3267740022911 26.3281 18.76418122551566 0.03411423245856722 20.773691798078737 g
2458871.9525579 969.7387637446595 28.6656356318428 26.3207 18.854063109551685 0.03209346864233066 20.92987104850024 g
2458871.9539352 983.8531785608621 30.6884639097292 26.3211 18.838774267382956 0.03386528192705522 20.85623711251051 g
2458871.9978125 1674.771384877462 39.7179087746649 26.2047 18.144811170168495 0.025747832776476996 20.459809054224735 r
2458872.0115509 1659.4075045117083 35.0832031689342 26.1939 18.144017375462475 0.022953875752008274 20.583726892940568 r
2458872.0124537 1619.292060790334 33.1440551841819 26.1868 18.163487033536178 0.022222365924466525 20.63836088070402 r
2458872.0133565 1623.817265408815 37.3347738840065 26.1692 18.142857113060106 0.024962392548314765 20.49149117568064 r
2458872.9271991 831.5891518112792 25.0944905038023 26.0885 18.788727961829142 0.0327626788789101 20.842129032712435 g
2458872.9281597 899.145975724113 22.4269241402408 26.2105 18.825924487838755 0.027080042836704496 21.086150704056863 g
2458872.97625 3806.835551569246 51.5816276210948 26.7604 17.808989708797153 0.014710951484399564 20.731737384490962 i
2458873.7632523 1525.809857638053 31.9960239176415 26.1491 18.190348959078122 0.022766980429106538 20.638934957259867 r
2458873.7888657 1612.598777510044 28.2310187730579 26.1685 18.149684184423712 0.01900684628400573 20.794258612112355 r
2458873.8643171 968.1155667728574 22.2534094449959 26.2886 18.823781991501846 0.02495624227484473 21.172683592472858 g
2458873.8652199 937.7121883964874 20.8514790701973 26.2763 18.846126097473448 0.02414221667015501 21.23103282299075 g
2458873.8914931 964.1028371629518 23.4853475723708 26.2892 18.828891597736757 0.02644742954429593 21.114782509345105 g
2458873.9323958 3599.214479279875 43.1641146088732 26.6891 17.798580681789275 0.013020418622073883 20.853867896656187 i
2458873.973669 3695.020582930659 48.0507103162157 26.6967 17.777657845115847 0.014118637506733043 20.74502545898555 i
2458874.0099074 1621.1360752145408 28.4335306167866 26.2115 18.186951324330757 0.019042376924811723 20.82949801473275 r
2458874.7824537 1178.4752675989698 29.8904805581732 25.789 18.110698818716777 0.027537357494253293 20.352742745716558 r
2458874.8257639 1650.122056893298 22.7032315285791 26.198 18.15420982632174 0.014937621352074446 21.060355793848476 r
2458874.8920833 304.1365638353436 21.1754146330794 25.0574 18.84972841266697 0.07559152828326467 19.995395181783508 g
2458875.7557523 1473.1737506589889 28.9247764551937 26.0915 18.170865070262195 0.02131698978708801 20.690899961167986 r
2458875.7889815 1457.6056761202235 29.7655624459094 26.1094 18.200299872910932 0.022170928445848323 20.677689755827053 r
2458875.8400347 3798.916030602833 52.9262656122479 26.7198 17.77065076443438 0.015125905945886139 20.66319685918883 i
2458875.8620949 3776.4288171526932 57.6146681506876 26.7166 17.773896742536287 0.016563861849344726 20.567842327219726 i
2458875.932963 926.1359762343128 30.5467134568705 26.2724 18.855713112688104 0.035809608579262936 20.81256376157821 g
2458875.9465856 945.4153290138895 28.6345778594537 26.2881 18.84904340075609 0.0328834959915825 20.898448026705715 g
2458875.9474884 948.2749034682868 24.9240267792269 26.2996 18.857264357729978 0.028536045586818187 21.060629466150402 g
2458875.9483796 991.4131958701116 27.9723610636483 26.2984 18.807763262156367 0.030632628790208057 20.934152175605348 g
2458876.0142245 1714.3190082999913 25.3210078385026 26.2067 18.121470898486603 0.016036115843762248 20.950572519960417 r
2458876.0151273 1532.379272539868 24.6207056475202 26.1988 18.235384327643892 0.01744391913968363 20.973123749228115 r
2458876.7833681 1552.4298732092009 30.097665566496 26.1568 18.17927002194632 0.021048960773986117 20.713042958722315 r
2458876.7988773 1593.315073310926 29.0182900648154 26.1716 18.165845838164906 0.019773338024036906 20.767495445240463 r
2458876.829537 1655.5672850444107 26.5539643199224 26.188 18.140632910234043 0.017413752568423334 20.880251570744022 r
2458876.8702199 975.3532329466219 23.4325696125174 26.2938 18.820895180401592 0.02608361767710718 21.121825199448786 g
2458876.8887847 967.6817665253457 21.068968974097 26.3176 18.853268605089063 0.023638535318602577 21.2610667801606 g
2458876.9329861 3841.09154508149 38.1159062137673 26.7483 17.78716335532973 0.010773614450631174 21.048109364979048 i
2458876.9531019 3933.1986874633803 41.0115026029339 26.777 17.790135286092678 0.011320604910686932 20.99731078538724 i
2458877.0091088 967.8643992970576 21.5598599595903 26.314 18.849463710970273 0.024184730810563614 21.232460150166183 g
2458877.8220602 1517.0249985821288 37.8485395809769 26.1469 18.19441815637724 0.027087331758852338 20.45435217284313 r
2458877.8626505 906.3051505749836 34.8603785240708 26.2914 18.89821387970997 0.04176067292519741 20.68814474292333 g
2458877.8804514 969.8157605941126 30.1235197797852 26.2781 18.811376905976484 0.03372300879589493 20.833410700183165 g
2458877.9318403 3852.0994304937035 54.0066772861244 26.7454 17.781156278455054 0.015221582564921052 20.666856342878418 i
2458877.9505556 3840.830817147223 46.8994982044991 26.7422 17.78113705608967 0.013257231996082714 20.816854499013125 i
2458877.9874537 1607.1309742338883 28.0210486754418 26.2441 18.2289718216741 0.018929665991553303 20.877964027824518 r
2458877.9884259 1611.7265412652282 23.100727299871 26.204 18.18577160560462 0.015561237584250136 21.047510855733886 r
2458878.0315856 969.0362590880011 34.4323889919478 26.3012 18.83534993088386 0.038577756382140546 20.711357099111417 g
2458878.8245486 1577.0449956079376 40.6136256786844 26.1667 18.172089788450947 0.02796002239768036 20.39759558475529 r
2458878.8441088 1583.6139386773434 35.8784476977286 26.1806 18.18147671080802 0.024597681110307877 20.54609087723305 r
2458878.8450694 1576.3763649741572 34.991270316605 26.1835 18.189350213122804 0.024099588795446606 20.576175715870846 r
2458878.8459606 1608.5819703215836 35.1105228038857 26.1839 18.167792008413745 0.023697576692692856 20.572881748510515 r
2458878.9315162 3830.8297628755045 55.7140986179622 26.743 17.78476786768424 0.015789998672276515 20.630662217688712 i
2458878.9528356 3749.7722615943208 61.8545714930951 26.7244 17.789387769704906 0.017909223170129353 20.498545482648204 i
2458878.9930671 973.6614708106798 33.3639145312136 26.323 18.851980038282445 0.03720307631807473 20.767382489194077 g
2458878.9939699 1051.747500957289 32.718235693668 26.3182 18.763421278077153 0.03377444534955723 20.783800297594134 g
2458878.9948727 1003.0246097192963 34.6269452599055 26.3251 18.82182102803177 0.03748110874288566 20.72913953817273 g
2458879.0160764 1063.0282273935363 37.7839360350278 26.3274 18.76103800793332 0.038589774284557364 20.636706995795326 g
2458879.7437384 942.2790723014841 66.1092583822625 26.1783 18.742851135769563 0.07617151217241287 19.880219276044926 g
2458879.7626042 894.7160189524601 62.8224135299928 26.2067 18.827486967499077 0.07623233844563285 19.963988446069052 g
2458879.8426273 1620.6758998799232 53.5388157141367 26.1589 18.134659564924924 0.03586595705232915 20.089803088399115 r
2458879.8461343 1594.3966594478475 48.6714315399354 26.1696 18.16310906058215 0.03314267682999768 20.20398968905604 r
2458879.8720139 1627.972541320312 43.1850351609156 26.1894 18.160282311352972 0.02880023555936685 20.353641795327313 r
2458879.9333449 3844.044735610984 62.3990060401525 26.738 17.776028917027496 0.01762378055338259 20.50263080961395 i
2458879.951169 3804.6782970510017 74.1243463879089 26.7308 17.78000514731375 0.021152065060462563 20.308472796968648 i
2458879.995625 975.0528192379202 34.5600475848296 26.2972 18.82462964413252 0.038481857518422175 20.703339159719874 g
2458880.7745833 1534.5407050805202 42.6270474554179 26.1717 18.20675396756331 0.03015898194757813 20.35006185800111 r
2458880.8498611 1635.5903074355738 31.5868640273579 26.1888 18.15461367938529 0.020967266752926338 20.692608711926262 r
2458880.8672454 3781.7927139620697 38.6972483100537 26.7552 17.81095569801457 0.011109440857272406 21.03857477856663 i
2458880.9105093 3869.4802679751574 42.0972625570862 26.7431 17.773968409098995 0.01181166327077441 20.935040349036626 i
2458880.9519097 1014.8326250395952 22.4287527495252 26.3296 18.81361394860282 0.023994988197397992 21.205162180710733 g
2458880.9528125 1039.1245068582796 24.6604978091546 26.3256 18.783931031487434 0.02576582718884013 21.09817039107487 g
2458880.9671296 1033.543180999982 22.8081261596643 26.3222 18.78637843504152 0.023959117554806803 21.17955097280594 g
2458881.0124421 1650.2283945977174 25.8086531081441 26.2001 18.15623986120903 0.016979743392636693 20.923261638296598 r
2458881.7823727 1627.1320322358736 38.4749107515904 26.1779 18.149343012948307 0.025672293197744805 20.467530936428567 r
2458881.8047222 1631.3331387946596 35.3912519021913 26.1881 18.156743353735223 0.023553915062744072 20.56843517591193 r
2458881.8443403 1652.5903379655233 29.7219420752972 26.1985 18.153086976795546 0.019526383381180932 20.768382030524336 r
2458881.8616435 1662.1359561626557 27.6076382637546 26.2038 18.152133638810078 0.018033189614740017 20.853801849498584 r
2458881.909213 3929.649365057534 44.7929962450035 26.764 17.77811549786184 0.01237559677859154 20.888549704718834 i
2458881.9290278 3931.960375920968 49.2519311546772 26.7652 17.77867716848174 0.013599532177917309 20.786716829823217 i
2458881.9508796 1006.4163314732913 25.9820093079715 26.3225 18.81555581097917 0.0280288252719131 21.03839315410907 g
2458881.9517824 1054.6759356554164 23.6842340995504 26.3298 18.772002407732106 0.024380923175138357 21.146226626455377 g
2458881.9527546 1019.9558485683656 22.5776918474671 26.3411 18.819646568482792 0.024033001108039635 21.209476136014203 g
2458881.9752199 1013.2432856308089 24.8200025550118 26.3268 18.812515663693407 0.02659487327093417 21.0923704344857 g
2458883.7973843 3468.844245958246 81.718788754521 26.6748 17.824337999774688 0.02557684423397181 20.146570187049136 i
2458883.8476736 3838.995786820212 73.4062064186786 26.7042 17.743655911267922 0.020759886890829696 20.292443037617936 i
2458883.9141319 1105.8577339595274 47.3022379738457 26.2859 18.67665185104675 0.046440005971042767 20.351270767511032 g
2458883.9296759 1100.3394965883886 39.3801212216073 26.2959 18.69208324449769 0.038856187333874005 20.560282367489005 g
2458883.9480093 984.6875571181977 37.2977207606093 26.2814 18.798153874885095 0.04112384191012254 20.60476925624243 g
2458884.0090856 1635.6887643745238 52.3304796260825 26.1623 18.1280483237486 0.03473472641463275 20.117988201135248 r
2458884.0100463 1577.552470579537 57.2792210538779 26.1482 18.153240467207695 0.039420590730240214 20.005782230850343 r
2458884.0670023 1680.076029418993 53.7861278776536 26.1677 18.10437766114665 0.034757712159587804 20.09359928898232 r
2458884.8094329 958.718795164011 81.7415160921546 26.2725 18.81827189609144 0.09256808614675179 19.74396826795644 g
2458884.8422569 3719.4678066211645 71.7662284543262 26.7366 17.810397989799462 0.02094831795402549 20.349374681002658 i
2458884.8852315 3948.2657445312952 67.5763936134667 26.7485 17.757484060282422 0.01858225745006189 20.42658746209736 i
2458884.9314815 1066.2793516125887 50.0749475887191 26.3229 18.753222501945736 0.05098698621036907 20.32642373063843 g
2458884.9557755 1014.7587696847659 46.9253406480589 26.333 18.81709296690463 0.05020586553533719 20.407056404145177 g
2458884.9566782 1049.4170560746757 46.4590931965896 26.3312 18.778829703834482 0.0480653875325884 20.416098167038403 g
2458885.0070255 1612.1407247693055 65.4074124773953 26.1337 18.115192627600162 0.044048777278342055 19.84720756729383 r
2458885.0089005 1615.6840428165563 60.5048266311582 26.1715 18.150608910694082 0.04065775766339414 19.96959993700535 r
2458885.0098032 1621.9261293339966 63.162652245634 26.1725 18.14742232406861 0.04228040371434409 19.92392409401043 r
2458885.0664236 1588.5273738350243 76.1537207520871 26.1227 18.120213242298146 0.05204826557123445 19.671047171305336 r
2458885.7235764 1353.9276222187912 90.192164477953 25.9438 18.114811378475693 0.07232412676036659 19.308452965476924 r
2458885.7363889 1304.473029692005 83.3903015403532 25.8046 18.016012239046468 0.06940492315409377 19.25438612852572 r
2458885.7989005 766.1914877011301 79.5250048453722 26.0599 18.84905669321909 0.1126876233246532 19.56121572855872 g
2458885.8210648 3350.715410734332 77.624581645357 26.58 17.767156142286083 0.025151944573500565 20.10757680771535 i
2458885.8421065 3283.4214428211726 71.9610141384516 26.5709 17.780083424805674 0.02379471365789337 20.18073180121054 i
2458885.9364699 1053.1771642454707 77.3844116778471 26.3311 18.774846415383067 0.07977409557567695 19.862041276216097 g
2458885.9373611 1077.4683367975695 68.3558962235144 26.3355 18.754488708616783 0.06887812290655984 20.00113503473527 g
2458886.0107639 1744.9364053515637 37.9861632595298 26.2104 18.105950990971422 0.02363500315793016 20.51391141303584 r
2458886.7677778 1666.9250985439899 49.9677116532873 26.1884 18.133609785702717 0.03254492033826821 20.194251337341875 r
2458886.784838 1674.2610437248827 52.3111726523576 26.1742 18.114642069245907 0.03392197433102145 20.13028885001949 r
2458886.8166667 3825.884567832609 67.9624659438063 26.7461 17.789270343423134 0.019286219426372105 20.418002168201035 i
2458886.8410532 3929.2711190541404 63.2376734118624 26.7535 17.767720009768112 0.017473251385052367 20.50363528078249 i
2458886.9333449 1150.818069696364 59.7270410612114 26.3241 18.67158331901413 0.056347436825758504 20.13624748944358 g
2458886.9446759 1101.5600764559933 70.6243791416601 26.3415 18.736479531208474 0.06960754122534105 19.971688381747366 g
2458886.9659838 1150.932018711536 64.0898216859439 26.3329 18.680275819445 0.06045736696275635 20.068502330987673 g
2458887.0128125 1710.0329680251612 44.7030076926667 26.2236 18.14108879171934 0.02838194137740982 20.350333128735876 r
2458887.7155324 871.716727615875 105.984464246657 26.1551 18.80416155034051 0.13200083144819533 19.344569467187576 g
2458887.7468287 1055.580629127594 88.6370880938535 26.254 18.69527147020203 0.09116621117141067 19.63753628872546 g
2458887.7993634 3881.035460493857 66.6403523047119 26.7831 17.810730972880414 0.018642300807016867 20.47633177823261 i
2458887.8290278 3873.473207045842 76.5383686206615 26.7548 17.784548609293736 0.0214530222282931 20.29767698614881 i
2458887.9318056 1066.413743014369 67.7806523883328 26.3299 18.760085666869855 0.06900647593869332 20.004710627652443 g
2458887.9327778 1122.0666632569375 71.6340096655288 26.3244 18.699353350960347 0.06931232059610319 19.939176836208382 g
2458888.7591088 1019.5351071788227 129.792679414704 26.2636 18.742594537290557 0.1382158505855434 19.23304949412111 g
2458888.803831 1021.0121906147268 109.406123685341 26.298 18.775422681303045 0.11633771817519516 19.45297091158135 g
2458888.8090162 1086.7682189990298 102.957768828089 26.3171 18.726757675992296 0.10285656836709173 19.538027182880384 g
2458888.8284375 3865.7505416237723 84.9544894554513 26.7444 17.776315436485 0.02385955539775751 20.174009153448328 i
2458888.8823495 3939.6664126312926 94.4553948575696 26.7406 17.751951375186618 0.026030179070001592 20.05510806948773 i
2458888.9283681 1818.2713486444995 90.8030416546693 26.2256 18.07645326149627 0.054219004439556476 19.582923998041327 r
2458888.9292708 1654.3413317539168 80.0483587532743 26.212 18.165437199468464 0.05253359837554827 19.706193909349373 r
2458888.9654398 1789.7421471341304 86.7972549927458 26.2237 18.09172383615826 0.052653271811540864 19.630010012634454 r
2458890.8274421 3889.0724934477416 79.1421917569462 26.7414 17.76678490350259 0.022093873985450586 20.24795480563494 i
2458890.8858565 3768.3615317156937 72.8726555442803 26.7416 17.801218595578213 0.02099528971903172 20.337763499435603 i
2458890.9023032 1574.669311282587 63.4076262189536 26.1955 18.202526590978373 0.04371816945479529 19.942721251962404 r
2458890.9292593 1682.5251405969675 85.9937780070259 26.1938 18.128896094370717 0.05549007413292039 19.610207415555955 r
2458890.930162 1551.3341019437325 75.8037891890653 26.198 18.2212366514929 0.05305122463268925 19.75134770124171 r
2458890.9310648 1679.9041473879224 90.0122238178343 26.2041 18.140888744268825 0.058173718751142425 19.570921260668612 r
2458891.0158796 1008.0099030309731 106.036528998683 26.2694 18.76073800303333 0.11420905606949452 19.458336231430707 g
2458891.0177431 933.06917067479 109.187715492353 26.2714 18.846615399398868 0.12704856878329454 19.42854054053654 g
2458891.0186921 1167.2517840435364 108.370740509083 26.2545 18.58658863403761 0.10079925734885234 19.419794886761395 g
2458891.0373611 997.0758906421387 91.9681908004326 26.2213 18.7244794622129 0.10014269293756986 19.564780881355944 g
2458891.8248727 1712.8372146253905 45.8172421186396 26.1964 18.112109774356917 0.02904174392257488 20.296402628876322 r
2458891.8656829 3901.7391648909525 65.9038047546197 26.7581 17.77995441746323 0.018338427505850557 20.46339876920612 i
2458891.8867593 3937.1912894607485 66.2004168505461 26.7424 17.754433710967604 0.018255092854399257 20.442823178879358 i
2458891.9265509 1075.1148153818524 64.4413738144357 26.313 18.734362883500893 0.06507583985388898 20.042663012924034 g
2458891.9435648 1091.9370370090976 65.7856628693193 26.3207 18.72520600771342 0.06540990163027587 20.0279468514468 g
2458891.9444676 1036.7409147010808 62.618167659534 26.3131 18.773924404528803 0.06557524996257891 20.073924101438237 g
2458891.9888426 1618.0180497164129 40.3558928367433 26.195 18.1725415948679 0.027079050731561048 20.432807588874088 r
2458891.9898032 1680.868102873341 38.4742406030629 26.2048 18.1409659103955 0.024851136714022715 20.494449847735737 r
2458892.8006366 1608.3946124084223 50.3042446024661 26.1665 18.150518475774987 0.03395641712770727 20.165063409738096 r
2458892.8238426 1660.947253754795 37.5707518833696 26.1647 18.113810397750143 0.024558615710138787 20.480150273025913 r
2458892.8247454 1578.6763594373876 41.5488268548313 26.1702 18.174467236279025 0.028574293297434692 20.37637807455554 r
2458892.8689468 1087.201180281282 51.2921541424948 26.3055 18.714725211997383 0.051221331214981736 20.28294764232646 g
2458892.8698495 964.8484340185421 51.4627314608053 26.3043 18.843152259229164 0.05790866790785771 20.278142905885254 g
2458892.8912384 1043.5326621784343 43.6072492775583 26.2994 18.753134882831088 0.04536934228949856 20.45307825798745 g
2458892.9471644 3995.215055242302 50.9133581915333 26.7843 17.78044959607442 0.01383570902297656 20.7697956301871 i
2458892.965463 4015.3000327224477 49.6783687910569 26.7673 17.75800499415293 0.013432571553035604 20.77945667123227 i
2458893.7233449 950.9199766555801 25.124475745449 26.1762 18.730840072428254 0.028685529788500648 20.92853246813675 g
2458893.7992245 1642.4441157190818 31.1751496256298 26.1888 18.1500734960456 0.02060761740665235 20.706853622762697 r
2458893.8001273 1585.8018409747947 28.6647477805162 26.1808 18.180177705767786 0.019624971961298848 20.79000467717224 r
2458893.8010301 1631.897751353983 32.3445805890157 26.1908 18.159067640018318 0.02151881826931757 20.668871179078753 r
2458893.8196875 1586.2842246641148 31.4410127870857 26.1699 18.168947486833442 0.021519162235990156 20.67873367112652 r
2458893.8664699 3816.5618902353035 44.176618755981 26.7623 17.808119226518066 0.012566953284861189 20.901893808545452 i
2458893.885787 3851.486737063578 40.1714858593885 26.7781 17.814028983329493 0.011323986079928733 21.02088024997273 i
2458893.9439468 994.5696845814521 37.139328428048 26.3105 18.816411956514873 0.040542326495001335 20.638489873299307 g
2458893.9448611 1011.0995734521858 31.3090322403574 26.3132 18.801215182062542 0.03361905908761962 20.826600879616876 g
2458893.9457639 1061.9735756304453 35.776760194445 26.3186 18.753315723439243 0.03657607819483619 20.687172464217443 g
2458894.8304514 983.0553869704455 22.9706917743479 26.3028 18.821355031518358 0.02536915049747781 21.152439803168676 g
2458894.8458449 1014.8660952569569 27.9297543004635 26.3127 18.79667814050341 0.029879147983888035 20.95010720114466 g
2458894.8634491 991.6113715799519 24.7985718859849 26.2957 18.804846253706422 0.0271515739615971 21.062208311277356 g
2458894.889838 3899.336091379893 44.1582322441099 26.7521 17.774623326276558 0.012295065524978702 20.892145791011714 i
2458894.926956 3940.008469062628 45.296444117436 26.776 17.78725711163961 0.012481787733314277 20.88841471375204 i
2458894.9757176 1571.575195559391 30.6427730079431 26.1917 18.20086208587591 0.02116911665997758 20.72845482896196 r
2458894.9766782 1570.7770037122505 32.5122200216979 26.1992 18.208913663643436 0.022472010472610486 20.67165842590447 r
2458894.9838079 1634.579501309074 31.4030637327995 26.1842 18.150684879296406 0.020858151143701213 20.69434493765997 r
2458895.7128819 948.3631236650235 30.2998474510154 26.193 18.75056335389025 0.034687709334833845 20.741973884187114 g
2458895.7430787 971.9195816611116 24.6236715323452 26.2405 18.771424169694786 0.02750630884190659 21.014692966031255 g
2458895.8074421 3792.8340822031673 38.2744643315419 26.7458 17.798390387811743 0.010956077968118491 21.041102185997655 i
2458895.8668056 3955.588841705227 37.0686342263577 26.7614 17.76837214219332 0.010174317349476351 21.091458526708333 i
2458895.890081 973.1902552634502 23.2329992070089 26.3035 18.833005620978867 0.025918947608267216 21.14081179516126 g
2458895.951713 1584.2096680611044 26.1563017171954 26.1983 18.198768351601128 0.017925592392776458 20.906934143217153 r
2458895.9526157 1569.960502486994 26.4014587498571 26.1863 18.19657818389367 0.018257824779230276 20.8848051805544 r
2458895.9763194 1577.5961968780232 34.4656156745428 26.1721 18.177110373395724 0.023719199508658754 20.581209886924974 r
2458896.7990972 1616.6221316642643 26.9899033328811 26.1836 18.16207869994123 0.018126028015181574 20.85817166643775 r
2458896.8213773 3800.844939694984 44.1003301124838 26.7346 17.784899619078573 0.012597127523693718 20.876070388194805 i
2458896.8667014 3723.1484764170236 45.9876697896307 26.7304 17.80312411023106 0.013410373882980652 20.826371478442066 i
2458898.8222685 1571.2245624252907 22.2393751389703 26.1919 18.201304350811114 0.015367179310836497 21.076668537450274 r
2458898.8456019 1569.9044588186018 21.9250297088296 26.1867 18.197016942655956 0.015162709183455341 21.08692451287068 r
2458898.8650694 1578.892602929289 20.542127920828 26.1994 18.20351852479157 0.01412546251864465 21.170361415786907 r
2458898.8659722 1621.689659000635 20.3778471700654 26.2168 18.19188063159915 0.013642701949628296 21.19647923718053 r
2458898.8875926 979.4455894285879 16.8415367415481 26.3072 18.829749212770018 0.018668578058497587 21.493820696440242 g
2458898.8899537 942.0139411691986 18.149906719529 26.3156 18.880456674737413 0.020918324946374956 21.42098899579821 g
2458898.9122917 1007.6668613108166 16.8123164753445 26.3227 18.81440755913032 0.018114252535343937 21.511206097716453 g
2458898.9264005 974.2303298521412 18.3309727225752 26.3155 18.843845885118427 0.02042836942668415 21.410111211255483 g
2458899.845162 1642.9456501911789 26.0961789996306 26.1955 18.156442007742953 0.01724501448760771 20.906632682582195 r
2458899.8469676 1590.3993056652982 22.8351989084623 26.1773 18.173534556376264 0.015588648314044894 21.03336299183893 r
2458899.8693519 1006.2401764522488 21.952537884875 26.3052 18.798445866146288 0.023686065155578518 21.204063150871367 g
2458899.8865278 948.4648097301255 23.4715643171437 26.294 18.85144694455173 0.02686770992207273 21.120219901330525 g
2458899.8874306 965.9269656775125 22.3789963023327 26.3058 18.843439274029436 0.02515394760555266 21.18377347784058 g
2458899.9139468 980.7572936311196 19.9160889201112 26.2898 18.810896133634685 0.0220471444678315 21.29436484761331 g
2458899.9479745 1648.7876595894343 27.9480333157907 26.1949 18.151988179273392 0.018403327799353945 20.83159685843846 r
2458899.9728588 1602.0084211859428 27.1717297175969 26.2007 18.18903801328711 0.018414601673913983 20.867981774335632 r
2458900.8431829 1004.9802177813876 24.7390359181211 26.2921 18.78670621723296 0.02672606964901147 21.061218061315063 g
2458900.8441435 938.8180737581783 25.8475105171297 26.2069 18.775446395313867 0.029891459221817365 20.92842818738753 g
2458900.8700231 1015.1758489420378 20.932267244494 26.3001 18.78374680666667 0.02238642947527873 21.250634312192183 g
2458900.8874074 904.506454870183 23.3593579440182 26.17 18.77897082379456 0.028038777151082325 21.001422735225365 g
2458900.9059954 1417.4072086797344 27.700356666822 26.0291 18.150363407061928 0.021217810272872673 20.675461586585886 r
2458900.9073843 1406.2751112071644 26.2398020884332 26.0555 18.185324273696807 0.020258164921198807 20.76067360144677 r
2458900.9239583 1343.8313110856861 31.1075213287801 25.9395 18.11863811031597 0.025132198980667358 20.459911470237376 r
