jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459340.8333565 1887.0251385318215 23.3415528150687 26.3103 18.12085578555358 0.013429563482676805 21.142550628033163 r
2459340.8541319 1502.8712546908575 22.8829445187301 26.292 18.34969555547253 0.016531032040462915 21.145795220112163 g
2459340.877963 1498.2768606627674 19.2142812773633 26.29 18.35101981914785 0.013923291302520303 21.333514629065476 g
2459340.8793634 1492.991708642946 19.6024947917054 26.2892 18.354056510326778 0.014254887332696045 21.310996621314448 g
2459341.7351157 1814.1872625273913 25.1787423298193 26.2955 18.14879471644666 0.015068213250158943 21.045489905554465 r
2459341.7599537 1778.396114444605 29.9399935848329 25.7485 17.623428747957085 0.01827818379214391 20.31044573178031 i
2459341.7830787 1945.4881297370944 21.2363971261524 26.314 18.09142853667566 0.011851193542352484 21.248872893747752 r
2459341.8376852 1426.5289040372688 18.4801218274022 26.2901 18.404398560829183 0.014064817201549246 21.37591291437477 g
2459342.8127431 1854.7390808087478 21.2445688312081 26.2914 18.120692942528095 0.012435834570318743 21.225855185913524 r
2459342.8387153 1471.1516440121368 19.485318945591 26.2775 18.358356396421673 0.014380034081009819 21.305806191811424 g
2459342.8573264 1489.2996813786442 19.2816493784664 26.2759 18.34344475851813 0.014056329288153945 21.315614535921302 g
2459342.8805208 1462.3881375538845 17.1170548401998 26.2733 18.360643361150515 0.012707971271628399 21.442302383967355 g
2459342.93375 1869.5996420277477 21.6339854056476 26.2809 18.101528459425467 0.012563127113908062 21.19563365817159 r
2459342.9346991 1868.0754423996214 20.8529566968819 26.279 18.100513971822288 0.012119454371030423 21.233655885717305 r
2459343.7669213 1432.536343638329 20.9820531793138 26.2327 18.342435877779515 0.015902015497159555 21.18065503061031 g
2459343.7957176 1842.5477204512051 21.2165402199704 26.2659 18.102353138644794 0.012501601701355707 21.201788576754687 r
2459343.8389005 1848.8935772427963 21.9400675915246 26.2696 18.10232021553955 0.012883560026013428 21.169080086193013 r
2459343.8856944 1417.061408458862 21.7482747781685 26.1955 18.31702832290471 0.016662723143619513 21.10451296053546 g
2459344.7332292 1786.261345517777 20.1255436728514 26.2602 18.13033749937911 0.012232422103542244 21.253405936009866 r
2459344.7754282 1459.8062850428064 16.9106611595912 26.2591 18.348361927180463 0.012576946002414144 21.44127352008445 g
2459344.8164583 1433.4114598195902 15.6021552822257 26.2802 18.389272819401587 0.01181744423338462 21.5498134992797 g
2459344.8495255 1741.9416816592905 24.2272773631406 25.7215 17.618915971997016 0.015100135274394631 20.513313460894366 i
2459344.8813773 1893.4826800694216 25.5295021018776 26.2779 18.08474665768173 0.014638306821476866 21.01286912689626 r
2459345.8178009 1905.9495219287355 19.2218064726284 26.3031 18.102821514016142 0.01094945854925583 21.346189488135174 r
2459345.8629861 1451.2202882525478 19.2516200118274 26.2755 18.371166646867373 0.014402695452948106 21.31690678667927 g
2459349.8652315 1513.2978935009037 16.048389977513 26.2896 18.339788931149602 0.011513752231741583 21.528596316148036 g
2459352.8661921 1653.0230551835036 23.3594787813626 25.6942 17.648502722893596 0.01534242733844386 20.52561711875505 i
2459353.8186574 1818.5863560192277 27.0946431441833 26.3015 18.152165178849028 0.016175560739403676 20.97186640061663 r
2459353.8509606 1489.097643222756 26.3232167117556 26.2769 18.344592059309143 0.01919223800670395 20.978627591128415 g
2459356.7894097 1876.750512870422 54.5468290660125 26.3017 18.118183641948516 0.031555335624441974 20.21235121638434 r
2459356.7903472 1784.2414285236437 50.110645734682 26.3117 18.183065952279936 0.030492021541704335 20.31444999122402 r
2459356.7984954 1485.5948822549244 59.2742000595516 26.2994 18.36964901343098 0.04331867306043411 20.11981073508887 g
2459356.7994329 1491.676989671045 57.415131828644 26.2975 18.363313023912358 0.04178894563501008 20.152509073338393 g
2459356.8535764 1750.5946717155914 39.8649518503405 25.7667 17.658735994321212 0.024723814668931175 20.0177968794589 i
2459358.8201042 1700.2632702307533 76.4469402533154 26.2796 18.20330956720725 0.04881505381326052 19.82377471991316 r
2459358.8952546 1391.1064227838724 82.6940312294596 26.2217 18.363299110570175 0.06453921011029147 19.68058957977854 g
2459359.7363773 1800.64563990238 80.7420679643433 26.3096 18.171029365615162 0.048683461779653665 19.794425318262615 r
2459359.7373148 1988.9354003277358 77.2475354004447 26.2925 18.04594830580983 0.042167105663885894 19.825363409016862 r
2459359.7918056 1422.1553796458134 91.95730252525 26.2522 18.369832378853356 0.0702019236298417 19.59580943117656 g
2459359.8386806 1658.2567394640887 48.1305975471463 25.7286 17.679470572430944 0.031512243257231995 19.775121855337563 i
2459361.7975231 1620.8296711318353 68.6292727180972 26.3271 18.302756554140633 0.04597077824840583 19.988401497695726 g
2459361.8725231 1799.5444912209596 57.85490709256 26.3407 18.20279352888653 0.034904984531821615 20.187424487905073 r
2459362.7257407 1618.2277536293498 41.1353253975756 26.3214 18.298800886686443 0.02759847783106136 20.538437646394364 g
2459362.7266782 1593.4221653005225 44.0536962598545 26.3355 18.329672864686586 0.030016588868213324 20.47811910638667 g
2459362.7746528 1962.0478515624018 46.6315599400519 26.3597 18.1279260125022 0.025803593213386093 20.4405751293772 r
2459362.7755903 1955.0895252778114 45.5091697229493 26.3349 18.106983377711273 0.025272144794077998 20.442227708569693 r
2459362.861412 1712.2102245976198 36.020703421836 25.7883 17.704407284635447 0.02284046499855349 20.14949451519999 i
2459363.7556366 1627.1525726042069 35.0958857374934 26.3332 18.304629307065593 0.023417351136416763 20.72263447051906 g
2459363.8753935 1969.3069975407093 38.4168784260325 26.3462 18.11041643979047 0.021179635759803 20.637469806054096 r
2459364.7828125 1581.864948498316 21.2382483112937 26.3091 18.31117649271784 0.014576697090014648 21.243878253817968 g
2459364.78375 1540.9602208217123 20.1550255601144 26.3078 18.338321430622198 0.014200438762103496 21.299416606032093 g
2459364.8193287 1931.1250389119582 33.7537007318284 26.3119 18.097374012662613 0.0189767063997024 20.7436715003681 r
2459364.8202662 1852.9778706833256 24.7924857895682 26.3094 18.13972441810522 0.014526456169607627 21.07617480671295 r
2459365.8126852 1465.6916069942042 25.3612209619936 26.2596 18.34449349761718 0.01878613309037345 21.001749594419213 g
2459365.8632639 1626.9819117008904 29.3732597319402 25.6979 17.6694431884817 0.019601046490817006 20.280594625318255 i
2459366.7761227 1123.4833402430168 23.5030554150301 25.9644 18.337983408010157 0.02271263520345449 20.789164177775135 g
2459366.7770602 1266.5093844173575 21.7878332270188 26.1011 18.344578969706134 0.018677359067068054 21.00813988329411 g
2459366.8470139 1884.6704907131705 23.3012263066093 26.2911 18.10301142342556 0.013423111109206552 21.125228044515623 r
2459366.8489931 1925.1212040157345 24.8059744518662 26.2908 18.079654806196295 0.013989688756329867 21.056984258970118 r
2459367.8100116 1314.1609745328524 24.0792144846106 26.0929 18.29627858452539 0.019893151350986335 20.891369201150994 g
2459367.8479282 1845.7037140797709 27.1193950642558 26.2617 18.096295034639873 0.01595246679987446 20.93107499475515 r
2459368.7072917 1442.2345732835145 16.6122023763701 26.2602 18.362610244330124 0.012505502540382886 21.461706956120157 g
2459368.7970833 1883.18437490738 20.2565249200035 26.3052 18.11796789474732 0.011678362139516717 21.291362632590698 r
2459369.8383449 1681.0853918962669 21.5138086364651 25.7299 17.66592556427841 0.013894322173761095 20.650681735927243 i
2459370.7470255 1505.8608147608263 19.1487911541657 26.2894 18.344937919234038 0.013805952284759946 21.33662158277775 g
2459370.755706 1849.705311407887 23.1591256053269 26.3057 18.13794364091637 0.01359344243357629 21.14646959374407 r
2459372.7756713 1266.8425272078389 23.4372360691038 25.3887 17.631893415070472 0.020086006471782537 20.216509003080702 i
2459372.8071296 1900.5436824944932 20.1977890465696 26.3078 18.110605360076825 0.011538140254202842 21.297115409284373 r
2459375.7084259 1814.998698481897 23.3541994122993 25.7739 17.62670920514038 0.013970067484423738 20.605562528766697 i
2459375.7492014 2124.789928245579 28.2459485474443 26.3355 18.01721000228543 0.014432780356447496 20.960684579981137 r
2459375.7758681 1744.2210382613287 32.9321442019298 26.3165 18.212496198717417 0.020498794691569514 20.77502496812343 g
2459376.749294 1756.6944802290059 21.810064502986 26.3188 18.20705940828247 0.013479399689241944 21.224732614157553 g
2459377.754294 2214.550676596091 26.793675359423 26.3408 17.977585942755773 0.013135799349797955 21.023294261612488 r
2459377.7552546 2161.344616617756 23.822735613553 26.3385 18.001689953264922 0.011966783944019569 21.148595911820525 r
2459377.8163773 1756.6056600388802 25.0327918491973 26.2949 18.18321430555415 0.0154719426954778 21.051201768746527 g
2459377.8173148 1793.5633944062447 26.1735212789192 26.298 18.16370817089595 0.01584365076871444 21.005919602207918 g
2459378.7294792 1847.045931111126 22.2846790170867 26.3248 18.15860576169706 0.013099011562910283 21.207359031663135 g
2459378.7707176 2196.186209113071 23.3583191528593 26.3358 17.981627099805973 0.011547348307273555 21.167271019011743 r
2459379.7332523 2086.8407126933844 26.8851008018275 26.2903 17.991576747770452 0.013987245774437232 20.969095816307377 r
2459379.7341782 2217.163717524488 25.6248565467379 26.3346 17.97010559243671 0.012547971326112078 21.06552138215989 r
2459380.7131134 1155.8239379411675 34.2119902523306 25.6395 17.982270788067193 0.03213634585481825 20.056629140114815 r
2459380.7911574 478.0456200343431 32.2662158621562 24.8756 18.17692664139966 0.07328051778620273 19.356304901847135 g
2459380.8231134 770.6042488398854 26.8329023574182 24.8936 17.67652150192476 0.03780472549081679 19.57450586342126 i
2459381.7912037 673.9875951236389 28.8363991925876 25.21 18.1383702416696 0.046451416657971506 19.812722416692502 g
2459383.7283681 1854.7565288392211 44.5179974419694 26.1298 17.959082728763 0.026059048220735997 20.26103593869729 r
2459383.7572222 1394.9731854280117 41.0401013591091 26.0226 18.16118535110602 0.031941286406816136 20.24215392739182 g
2459383.7953241 1730.5123262614027 34.800434521858 25.619 17.523563257309718 0.02183332137368084 20.01761332259328 i
2459384.7078819 1496.2322669840416 42.6502867909599 25.947 18.00950245929443 0.030948013480743265 20.124770099620758 r
2459384.7083449 1530.1961201735992 42.9051360101978 25.9409 17.979032258820837 0.030441918883565764 20.11220178157822 r
2459385.7528472 2113.8300617647333 57.4733117804538 26.2955 17.982824825216248 0.029519295675048265 20.149409431224946 r
2459385.7537847 2163.3693543863387 53.7638335891443 26.2971 17.959273316661506 0.026981705185655454 20.22344941869339 r
2459385.7939931 1749.5535742884463 67.8998097448087 26.2502 18.142881885365373 0.042135790823050794 19.923103595686072 g
2459385.794919 1748.6229428253719 71.8186059078314 26.2415 18.13475956936253 0.04459135158557705 19.853482562526374 g
2459386.7484491 1935.2327068191469 48.5716460735539 25.7439 17.527067011740698 0.027249558131297976 19.780517934690476 i
2459387.7362037 2096.367770125238 65.5229679756535 26.2844 17.980731314567716 0.03393406793642757 19.995991085874323 r
2459387.7453935 2167.9973747526446 63.9240750772766 26.3073 17.967153120060985 0.032012201269071 20.045713856907216 r
2459387.8105671 1584.4064233402596 84.3464817070625 26.1518 18.15213351397854 0.05779765459186829 19.5892075595494 g
2459387.8115162 1623.9052854040647 85.6950390341457 26.129 18.10259826166864 0.05729343005138488 19.549185786815723 g
2459390.7292477 1907.5322756975218 57.1067533975584 26.3219 18.120720262477597 0.03250314710457914 20.182756312684475 g
2459390.7492477 1736.381319344215 54.2699222971612 26.2074 18.10828723778676 0.03393313092096658 20.123576989750525 g
2459390.7497106 1684.7789341870473 56.2012031057295 26.1885 18.122142690929948 0.036217004482747304 20.066710957506572 g
2459390.7910532 2211.8063312607187 52.6814059201836 26.3077 17.94583225777983 0.025859498455699684 20.256131597769762 r
2459391.6915972 1869.6380170036855 36.9143722499905 26.316 18.136606174080416 0.02143619972814004 20.650586270671788 g
2459391.6925347 1827.0055630745337 43.1237598103942 26.303 18.14865032564042 0.025626340155941257 20.468783443028922 g
2459391.7737037 2182.37201326736 49.6042095794585 26.3059 17.958578040947838 0.024677410639897323 20.319678654811764 r
2459391.7761227 2222.8210994818032 50.603037948777 26.303 17.935738723633072 0.024716212345561706 20.295133513029555 r
2459391.8391435 1870.7205470513695 42.875574467898 25.7037 17.523677709146803 0.024883466038350305 19.87575010921121 i
2459392.6912963 2160.71243230324 24.9450747768399 26.3116 17.975107573044333 0.012534230506715666 21.071712963799644 r
2459392.7349884 1675.720829715101 34.1809997789605 26.2656 18.20509582973717 0.02214587943406227 20.683713085435173 g
2459393.7128588 2165.48053969394 23.6480430948223 26.3039 17.965014286867802 0.011856343161447817 21.121986968788626 r
2459393.7138079 2183.8026513203095 24.0010438735767 26.31 17.961966527687416 0.01193236637833909 21.111999662102257 r
2459393.777581 1790.586218518546 41.8090252610657 26.2287 18.096211906086577 0.025350389864775384 20.428099882928926 g
2459393.7785185 1705.864066920295 39.0090999167738 26.2332 18.153338947192175 0.024827406005510394 20.50786016501391 g
2459394.7141782 1518.938578789642 21.4514650166683 26.1062 18.15234946829242 0.015332980473216483 21.03013259553545 g
2459394.7340394 1735.880131952731 22.214527945231 25.6783 17.57950066885047 0.013893996795162384 20.5642822666739 i
2459394.7767708 1756.243013963939 29.5865117326384 26.0878 17.976338475742516 0.01829022267005304 20.662640577658248 r
2459395.7141319 661.4654875295525 39.9205389042405 24.9935 17.94223202633476 0.06552379512679794 19.24308400071041 r
2459395.7150694 746.7891998883049 38.7616844449066 25.1805 17.997504928678143 0.056352663921933284 19.462068384955096 r
2459395.7337731 1591.5630948610922 22.0812237725638 26.1411 18.136540349555524 0.015062918163457966 21.033617141817814 g
2459396.7145023 2165.826792418007 23.8878255445987 26.2912 17.952140695344276 0.0119746474115855 21.098333442428817 r
2459396.7334954 1695.868119976501 20.5395401456037 26.1949 18.12141980972866 0.013149476939510447 21.165998198998825 g
2459397.7272222 2186.482372469838 24.8749734667042 26.3039 17.95453504902207 0.01235169285279628 21.06706842373314 r
2459397.7281597 2254.791693317002 26.8278995876246 26.2893 17.906533934489076 0.012917845434952582 20.970408308711225 r
2459397.7496181 1555.2719718121903 27.392027247675 26.2425 18.26298413632091 0.019121751386124767 20.901014551652246 g
2459399.6935764 2177.8531556980884 27.6643226803587 26.2955 17.950428516018995 0.013791175523235857 20.94327488508921 r
2459399.7576042 1715.2766825541592 24.8127035689495 26.2403 18.154464540343625 0.015705426733076275 21.006189771233664 g
2459400.6923264 2226.644133018839 28.76935154058 26.2995 17.93037296820957 0.014027784909329037 20.90474980658583 r
2459400.6932639 2194.2334949709416 28.3160513027697 26.3028 17.949592899307778 0.014010695292856331 20.92529326288895 r
2459400.7328472 1946.2748872213997 26.0725282130464 25.7375 17.514489552547907 0.014544165403745665 20.44961712396082 i
2459401.7277199 1938.198938934044 28.0541879214639 26.2897 18.071204121299896 0.015714811939317567 20.92228073467849 g
2459401.7769444 2227.9161989606064 31.0822041123013 26.299 17.92925287195655 0.015146866394916058 20.820295468996278 r
2459402.7120602 2352.755479097413 29.0299659620864 26.3102 17.88125801631076 0.013396136710784915 20.905658672616138 r
2459402.7129977 2245.40083950362 28.2497960432809 26.3125 17.934265298293738 0.01365938901624813 20.937536697496743 r
2459402.7769792 1832.139695220029 25.1018579435948 26.2518 18.094403539347496 0.014875005023068369 21.00511032043858 g
2459402.7779282 1792.5647030535647 28.2801899417304 26.2474 18.113712898533976 0.017128420618476956 20.871269184059223 g
2459403.7223843 2144.489492108383 26.4623296327003 26.2554 17.92709019360252 0.013397198441842817 20.951404801654235 r
2459404.6897801 1869.7550566275825 22.6145207083232 25.6985 17.519038208956346 0.013131444702340433 20.56510651978158 i
2459404.7273727 2054.9412963223363 28.3171935653766 26.2157 17.93370145034256 0.014961000155552328 20.8381494654385 r
2459404.8318519 1234.206024831878 39.807797124851 25.8725 18.14403084472133 0.035017917972275346 20.125154625769397 g
2459406.7377662 2004.5725022313404 32.2247704426835 26.201 17.94594557845437 0.017453313976260373 20.68310040845096 r
2459408.690463 1389.8792983032165 23.371053313251 25.9948 18.13735728417946 0.018256227438723262 20.825679273880706 g
2459408.7263426 1812.7743450214678 31.5047882165996 26.0693 17.923440634288703 0.01886872939298858 20.5759335778594 r
2459409.7032292 1929.6693557220817 25.005953760306 26.193 17.979292749873277 0.014069231040571244 20.950466429739325 r
2459409.717581 1527.371242379112 24.161130352298 26.0919 18.13203847657795 0.017174435720440848 20.886681868107352 g
2459409.7594097 1660.1606271601725 23.125233841109 25.5764 17.526024725510638 0.015123275405127238 20.418759656671213 i
2459410.6946759 1448.7650015125676 29.1121684477281 26.0758 18.17330513505077 0.021816568767674096 20.668188600450563 g
2459410.7456944 1804.8958262836936 30.0306569890978 26.079 17.937869648351143 0.018064357963637256 20.63766290544749 r
2459412.7060764 1733.6429684452457 35.5524298165619 25.6731 17.575700843849972 0.0222648340831432 20.048501769754033 i
2459412.7125347 1963.868936982352 45.4142896552691 26.2126 17.97981874789589 0.02510671325882311 20.32219367519011 r
2459412.7488889 1518.9174492952086 42.7301116853951 26.0817 18.127864571744915 0.03054285950718376 20.257439919281282 g
2459415.6854861 2047.3751854407567 46.8983535710269 26.2933 18.015306411863428 0.024869668653868363 20.367980997914295 r
2459415.7149074 1835.1195795388646 35.2224076090041 25.7221 17.562939077791548 0.020838406590760198 20.1076273926224 i
2459415.7707755 1489.993974649622 69.8121261268571 26.1492 18.21623871954266 0.05086935022925328 19.79194782756679 g
2459417.7022454 826.9620625658355 91.1254610929795 25.4653 18.17158603384606 0.11963658018564972 18.818775642027866 g
2459417.7031944 981.7000231408009 81.7589107918488 25.5544 18.07445299692038 0.09042033956841314 19.025637246476432 g
2459418.6926273 1120.9275184406483 68.5178040579742 25.9004 18.276456172256932 0.06636448712511597 19.56346639986478 g
2459419.6822106 1535.6953225016828 68.2742768296057 26.1339 18.168137346310324 0.048268286858587924 19.800832217334666 g
2459419.6831713 1523.5937960676804 67.6002219504781 26.1429 18.185727011035635 0.04817134406891076 19.8206046845237 g
2459419.7560532 1231.7535204153517 111.432740003815 25.7628 18.036490469537895 0.09821975242363928 18.89784296552215 r
2459419.7569907 1052.2129745825746 93.9687470247414 25.7913 18.236040868315225 0.09695933343269697 19.111416399085236 r
2459423.6824074 1721.7256455025915 23.37380087546 25.6846 17.594690128920554 0.014739244708804406 20.515351639392573 i
2459423.7049653 1616.3967553191178 28.4014190146878 26.2099 18.18853007502846 0.019076641005851838 20.829124891255994 g
2459423.7059028 1631.9865350081125 26.151995581325 26.2012 18.16940857197592 0.01739795089823055 20.91001290367655 g
2459423.7886806 1367.4203183365066 66.471160008162 25.8006 17.960844928144457 0.05277655849713784 19.49659184455092 r
2459423.7896296 1648.1338883825404 60.3269120205882 25.9688 17.926318776767403 0.039740053185260665 19.770097250489435 r
2459424.696875 2067.095543972034 25.7285583743501 26.2908 18.002398623065478 0.013513403339526438 21.017336358030217 r
2459424.7538194 1561.3421613796947 33.9699192176261 26.1633 18.179554781877044 0.023621434306229386 20.588138703923427 g
2459425.7142245 1626.5738898980817 30.9460906003072 26.1845 18.15631550841286 0.020655791153058982 20.710560507462063 g
2459426.7483102 1963.4541363767466 32.6870138934735 26.187 17.954448097011575 0.01807441810157704 20.653636870090615 r
2459427.680463 2055.6856397609035 26.6703923524587 26.2558 17.97340824480899 0.01408583317264029 20.943301477376732 r
2459427.6814005 2112.02598822562 29.9100743804257 26.2762 17.964451855410026 0.015375458415694068 20.839231256567594 r
2459427.7469444 1541.6565896829636 37.0280878768321 26.1065 18.136530890964586 0.026076750994294972 20.4377467747926 g
2459427.7478935 1529.1880707824837 36.5630201844057 26.1105 18.149347746442796 0.02595918172046466 20.455469833646625 g
2459428.6813889 2061.6430077947534 32.0371780106864 26.265 17.97946633643741 0.016871380755394592 20.753439353304437 r
2459428.7492708 1532.9873245321812 32.7262672309303 26.0955 18.131653590209936 0.02317756172149951 20.560833808265322 g
2459429.7650116 1502.423231025955 34.6425411249147 26.092 18.150019274508708 0.025033829431428796 20.495550636162484 g
2459429.7659491 1445.8954115240247 32.4162786347414 26.0799 18.17955780121497 0.02434087101545101 20.555567097453114 g
2459430.6818403 1862.7903633887106 24.4580439957234 25.7218 17.54639004357837 0.014255011668543737 20.50332068445663 i
2459430.7046065 1736.7343411809409 26.3564303516836 26.2261 18.126766520351474 0.01647642690900279 20.92645851376552 g
2459430.7242593 2052.977554541391 51.5947293374572 26.2421 17.96113949699742 0.02728544085529013 20.21316164287157 r
2459434.6770602 2204.5828468894083 28.4195521821465 26.2959 17.93758394001788 0.013995893984066858 20.914431913411 r
2459434.7288773 1638.955310701981 27.1743230832449 26.1799 18.143482220375354 0.018001200141840652 20.847078152790615 g
2459436.6767361 1696.2196303583119 29.185267243437 25.6293 17.555594787513826 0.01868062606934107 20.21896580313782 i
2459436.6956713 1953.0723653827272 29.9575254929674 26.1778 17.951004162256353 0.01665319012454568 20.739110145257303 r
2459436.7445255 1248.7426206291175 42.9957815038495 25.9386 18.197417662990027 0.037382018686294004 20.10761037111059 g
2459439.6979282 1724.3475511854774 42.9429672932191 26.0378 17.9462379884626 0.027038156871678713 20.208144863609697 r
2459440.6871759 1713.3876148053412 33.4928457624601 25.5835 17.498860941786162 0.02122297507586115 20.023694865426226 i
2459441.7174653 1459.92558320744 49.0235801473961 25.9435 18.032673202364336 0.03645726986240864 19.97006242864852 g
2459443.666412 1132.0250879840303 63.5182521970943 25.8708 18.23615987047473 0.06091893823059701 19.616128640911498 g
2459443.7472338 1215.1432997938107 92.4440839163462 25.6946 17.983031258579867 0.08259646572137425 19.032477181349428 r
2459447.686331 1452.60541174012 108.17674217179 26.0926 18.18723085547495 0.0808529887240462 19.259840243707632 g
2459447.6947917 1782.864249819563 73.2289579835432 26.154 18.026204308632998 0.044593793212679665 19.744867853265355 r
2459450.6832292 1546.3177022707569 54.6356795732064 26.0008 18.027553180688507 0.0383607826680909 19.90968411586671 r
2459450.7068056 889.6953107539505 72.2783101201093 25.6222 18.249096746067394 0.08820161278685737 19.227255013848723 g
2459452.7133565 847.8785591563617 67.9774881650995 25.1196 17.798765867191698 0.0870444925205829 18.79126220681945 r
2459454.6722569 1525.0149750095604 35.2528863781827 26.2065 18.248314729264976 0.025097496987236484 20.59108828606847 g
2459463.6832292 1645.679386490202 38.2495154168974 25.6408 17.599936926820273 0.025234258403571953 19.936810145540473 i
2459474.6278356 2055.1197935370187 57.0699199474521 26.2417 17.95960714474257 0.030149489232600617 20.103256830759534 r
2459474.6298032 2071.9238583925585 59.5207609091411 26.2509 17.95996552155393 0.03118922051951723 20.066803802752858 r
2459474.6317708 2130.47900253512 64.6360222093724 26.2366 17.91540685434888 0.03293875660319202 19.962988435402508 r
2459474.63375 1946.5744419737985 59.9277251291242 26.2318 18.00862245774761 0.03342463035049236 20.040305508944265 r
2459474.635706 1887.3751753189297 58.2959207464308 26.225 18.03535440383344 0.03353434016832654 20.063479573930415 r
2459476.6263889 2028.0488821626 70.0046174119075 26.2494 17.981703953477876 0.03747642070789806 19.88915827303943 r
2459476.6284028 1970.1101641145335 86.0930665009291 26.2387 18.00247372098007 0.04744467796909692 19.653854546694113 r
2459476.6304282 1939.5622183545663 74.0455320475507 26.2371 18.0178407107519 0.04144813369907048 19.81592784402349 r
2459476.6324421 1977.8559618497045 82.9738073030579 26.2652 18.024713348140825 0.04554662438850308 19.720422443129735 r
2459476.634456 2146.8673711786923 83.0095719879232 26.2451 17.91558696127128 0.041979068440454154 19.699854552742437 r
2459477.6253819 2066.5572474007326 76.7766127319603 26.2774 17.98928139866815 0.04033586224041603 19.816902619689188 r
2459477.6274769 2066.685323925528 73.4833622148167 26.2774 17.989214111390623 0.03860330618939517 19.86450244132158 r
2459477.6295602 2032.2833372413538 73.2239169103199 26.2707 18.000739359053206 0.03911817074554551 19.861642597796187 r
2459477.6316435 1908.2863239722533 63.687513961818 26.2581 18.056491155327304 0.03623436013753625 20.00053924776447 r
2459477.6337153 2040.4057701385268 67.7675114177022 26.2542 17.97990864245444 0.03605909580485265 19.929221145113154 r
2459478.6247454 1962.5694520228337 80.6675704566811 26.242 18.009937413403826 0.0446255703993296 19.727827546478572 r
2459478.6267593 1956.6880822995495 94.560250742244 26.2317 18.00289600040888 0.05246828309507609 19.54500345130292 r
2459478.6308102 1997.0864545209845 86.7124983180824 26.2211 17.970107834933053 0.04714055278419237 19.628470741450446 r
2459478.6328356 1922.0148231049689 97.4255081762476 26.2198 18.01040816814128 0.0550333290645882 19.50069328972986 r
2459479.6251042 1846.7272377383579 67.696767846914 26.1995 18.03349311317647 0.039799261823530704 19.87565515421811 r
2459479.6271181 2076.3686013186975 73.2172764143895 26.2031 17.909838867775605 0.03828414519108866 19.79414106499234 r
2459479.6291435 1927.2735407358382 70.8692242735036 26.2114 17.999041602306335 0.039923090919603416 19.837830791536557 r
2459479.631169 1700.910062964209 77.3711425286794 26.1679 18.091196623656685 0.04938641452740634 19.69902746398515 r
2459479.6331829 1824.852670746228 71.1590201221765 26.1856 18.03253048125815 0.04233621123783904 19.807600091391254 r
2459480.6223264 1973.9857620622206 44.2852634149473 26.2044 17.966039960321112 0.024357070559302637 20.34132690849524 r
2459480.624375 1877.8263241170034 52.2120797156898 26.2026 18.01846144280194 0.03018737900267735 20.160747508141426 r
2459480.626412 1851.239854140083 53.6706947973935 26.1989 18.03024327161985 0.0314763498696376 20.12713194538428 r
2459480.6284491 1847.8638198817277 52.9184471256947 26.1918 18.025125094225295 0.031091878863694643 20.13535726047319 r
2459480.6304861 1828.5394467427873 50.5124391516202 26.1808 18.02553916567616 0.029991890677887222 20.174879138433788 r
2459488.6028704 1924.1983480837232 101.875545250345 26.2311 18.020475406319406 0.05748174536603802 19.463500123781714 r
2459488.6052546 1745.7561256766005 81.1039160395532 26.206 18.101041063475307 0.05043918812544091 19.685970428437567 r
2459488.6076273 1977.5559808860148 66.0454765423844 26.2104 17.9700780339932 0.036259693568796034 19.913367293857956 r
2459488.61 1939.3112329772273 66.4361413311661 26.2063 17.987181217481414 0.03719347230950321 19.902863988382805 r
2459488.6123611 1902.8188729475646 64.839336433216 26.2021 18.0036063742945 0.036995674452448266 19.92507858510322 r
2459489.6019676 1734.330380581107 99.6690447105645 26.175 18.077170420557657 0.06239334964887294 19.431174249821403 r
2459489.6043981 1857.2119082439017 81.5634914083562 26.1924 18.020246350868046 0.04768087164904334 19.66623546935542 r
2459489.6068403 1874.9630350088064 66.7933839620274 26.1637 17.98121822497392 0.03867680354948041 19.854441372308017 r
2459489.6092708 1779.8797131607434 63.2529438868794 26.1438 18.017823367367818 0.03858334957705254 19.893673131572935 r
2459489.6117014 1820.3228266756055 57.6796109835375 26.1585 18.00812896216508 0.034402004263821985 20.008519182535508 r
2459490.6009722 884.579952280841 140.375140267091 25.3088 17.94195726877051 0.17229114156952352 18.193149481085133 r
2459490.6033449 291.3202195395728 135.904746978455 24.9608 18.799873428580863 0.5064934525578484 17.880288423293692 r
2459490.6057176 423.38138334416715 148.30650482275 24.6021 18.035270606041006 0.3803104685761993 17.426774489426627 r
2459490.622037 1831.3979976279627 65.7292656653404 26.1531 17.99614316246985 0.0389660051093694 19.861278038356794 r
2459490.6234606 1877.251747152219 58.380203784267 26.1544 17.970593707008494 0.033763925027493494 19.991310972609263 r
2459491.5996181 1740.0261997524865 86.0381945888322 26.1947 18.093310531129323 0.05368405825060718 19.61054676754033 r
2459491.602037 1759.4216561744693 67.6557577392967 26.2009 18.087475166841266 0.041748864417905374 19.87771308298258 r
2459491.6044444 1730.0401707198132 59.2071260705031 26.1919 18.09675953160084 0.03715588681851238 20.013540037097314 r
2459491.6068519 1905.708695164846 50.8699156290636 26.1906 17.990458711173957 0.028981064912282903 20.17702244584147 r
2459491.6092593 1739.1086370060777 50.4607743420632 26.1778 18.07698322012458 0.03150192089063069 20.17299021249397 r
2459498.5947917 1956.0732967159684 106.14945127077 26.2148 17.98633718910254 0.058917249899664355 19.402580605497764 r
2459498.5971759 1750.6798015861993 82.2520817469968 26.1965 18.088483197213556 0.051009376512942795 19.661207742975975 r
