jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8113773 2222.8722287099104 49.672966731112 26.3703 18.003013749866334 0.024261376467538873 20.382574741352567 g
2459710.9323032 2055.3055343189862 31.1307169537586 26.3069 18.024709020837747 0.016444571783773596 20.82650218219542 g
2459711.7060301 1861.9910052344562 57.9517040735858 26.2243 18.049356053266493 0.03379079970623684 20.069209461798575 g
2459711.7904282 3148.124460357055 57.904979812129 26.2988 17.55367026560947 0.019969806586013484 20.14458520281503 r
2459711.8160648 3150.2809872316075 74.4069526504343 26.2951 17.54922676968333 0.0256433089048248 19.86864119341886 r
2459711.8215509 2898.5249179736284 86.7074118711931 26.2745 17.61905740436039 0.03247798094982975 19.681934431248656 r
2459712.7680556 2123.095771265241 63.7448983339203 26.3302 18.012776036730678 0.03259760443114323 20.07166140714343 g
2459713.7901736 3001.2010725916743 53.8171128699862 26.2753 17.58206226752609 0.019468618739526072 20.20057400058625 r
2459714.8656134 3050.293315227288 68.8170038270894 26.2845 17.573645992567613 0.024494241482315843 19.94283558848865 r
2459718.872581 2940.1069891926695 36.5299736588764 26.2736 17.602692163790547 0.013489506520418361 20.61955159153522 r
2459759.7890278 2044.8996428542287 22.1188646580639 26.3246 18.047920002300653 0.011743584308979146 21.21526791103583 g
2459773.8106134 2986.1164087924176 56.5008315602986 26.227 17.539233165078418 0.020542719849901372 20.099437889992267 r
2459774.7905324 2811.139690212284 54.0317344623402 26.1973 17.5750939326009 0.02086778337981947 20.118252716742973 r
2459853.6154861 2821.250678446518 36.3877781925208 26.2768 17.6506958086906 0.014003084194338013 20.626986142320366 r
2459853.6183681 2976.441062016331 32.1987418536685 26.3028 17.61855678176806 0.01174495758597221 20.78577773357599 r
2459853.6212616 2868.3678499091798 35.1890459115934 26.2695 17.62541288482798 0.013319333204570195 20.656056259479435 r
2459853.6241551 2945.450500841172 39.2944606528128 26.2774 17.60452067828175 0.014484030853200658 20.54414665886231 r
2459853.627037 2864.832447956647 35.4478493949576 26.2787 17.635951932544913 0.01343385024682877 20.657300259490214 r
2459857.6167708 2315.2357837423947 56.6092721301661 26.0634 17.65191193454825 0.02654618902459041 19.9337560620211 r
2459857.6197569 2503.3238555467674 53.4828257740434 26.0743 17.57800740496603 0.023195681938722342 20.00633912611565 r
2459857.6227431 2170.0460998129984 57.884540592913 26.0242 17.683027600077132 0.028960327491264485 19.87036851212407 r
2459857.6257292 2372.5670426530214 51.4044748621773 26.0381 17.600053766700697 0.023522976318283064 20.013172672053102 r
2459859.6159259 2748.17207419398 68.5531741404193 26.174 17.576390194557717 0.027082795092473428 19.836506068561494 r
2459859.618912 2480.118714257954 74.7066028684018 26.1307 17.644518826449367 0.03270365981593404 19.699877518671546 r
2459859.6218981 2562.6774206392834 67.8147384436158 26.1356 17.61386514397484 0.028730288461302666 19.809864761530438 r
2459859.6248843 2628.1969612521034 65.4489744881125 26.1553 17.606155227937002 0.027036768038834848 19.868117874076063 r
2459865.6093171 2558.363563607236 40.5749359411878 26.1145 17.594594347015438 0.017218900619908363 20.346430382049252 r
2459865.6123032 2599.718852227917 46.3838020945016 26.1195 17.582184041157674 0.019370900007454124 20.206159126627107 r
2459865.6153009 2536.6850836756707 40.2750281340205 26.1277 17.617033612110227 0.01723769273785691 20.36768535799323 r
2459865.618287 2615.793810959486 50.7989044552603 26.1558 17.61179123027661 0.021084372298765378 20.14373912351736 r
2459934.0314352 172.0401640891116 48.7664002477473 22.801 17.211925379736826 0.30775186148715244 16.833273242186294 r
2459951.9928819 637.3977538301037 122.279905103105 25.33 18.31897367824965 0.20828327707886407 18.36418725662406 g
2459967.9874537 1841.263507501191 39.8895954540629 26.2516 18.088810135387927 0.023520877706010846 20.502025909475794 g
2459993.9740394 1487.5886323942705 26.9762486591562 26.0731 18.141892872548098 0.019688314720519705 20.748221098753987 g
2460029.913912 2724.970754863238 24.9939127851381 25.7465 17.158095385825845 0.009958232051626676 20.50448936405241 i
