jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.9017824 3347.778740755558 49.4517031667894 26.0046 17.192708132106347 0.016037414144062 20.02172185482743 r
2459249.9305556 2832.8275044451157 47.2956848235584 26.2932 17.662649673960473 0.018126386069170636 20.35872119348917 g
2459250.7366551 4587.348533633326 35.7071470851354 26.3037 17.149795655401796 0.008450905638867297 20.6743871079148 r
2459250.7804398 2965.108278650272 30.9834811939131 26.334 17.653898606540448 0.011344869182161517 20.858749459284205 g
2459250.8022338 3053.239365703956 23.9366125926667 26.3545 17.642597867136267 0.008511609205545022 21.159418261870574 g
2459250.8208333 3122.8854656238873 28.6481926985506 26.3612 17.62480985895675 0.009959809014834486 20.971031916054507 g
2459250.8516898 4698.029077111461 25.2799910901294 26.354 17.174210749020563 0.0058421278106326035 21.099632697799066 r
2459250.8940509 4524.556400721626 32.343270070168 26.3228 17.183859984330674 0.007761001345807263 20.800915171196152 r
2459250.9153241 2792.419570542772 30.3065986864413 26.3303 17.715348317305722 0.011783284482379447 20.879031993720794 g
2459250.9157986 2808.4530022516255 28.2167490760107 26.3262 17.70503209845087 0.010908113629554716 20.952507548859916 g
2459251.767338 2978.011424217885 18.9626151718448 26.3451 17.660284101361157 0.006913241206748845 21.402929410296615 g
2459251.8287731 4559.592662341622 25.9065016704899 26.3408 17.193484884785775 0.006168684561661295 21.059853061073866 r
2459251.8387963 4553.84209663541 27.6806495692512 25.7802 16.63425508128772 0.0065994561514419875 20.42733429592003 i
2459251.9078472 2956.036926633667 22.8085210443138 26.3482 17.671425362657615 0.00837716575009495 21.205532175257808 g
2459251.9537153 4548.658533780134 32.5162359803878 26.3159 17.171191660706604 0.0077611623606683 20.78822432240517 r
2459252.7248148 4631.882488637323 21.7037473064053 26.3323 17.167906168097787 0.005087296257702897 21.24353817827231 r
2459252.7494907 2913.510839478781 20.2051799382288 26.3192 17.658158404534316 0.007529322891710757 21.308118183092784 g
2459252.7813773 2992.9246631423066 19.6791839330902 26.3469 17.65666053732933 0.007138732978906307 21.364457276876955 g
2459252.8007176 4690.916041317534 23.129567567503 26.3475 17.16935585011921 0.005353276691983787 21.189656206066395 r
2459252.8016551 4756.761025866548 23.1943347470218 26.3577 17.16442166620243 0.005293957190177343 21.196820187337813 r
2459252.8884838 2943.6358714693943 20.5051408573478 26.3679 17.69568978338395 0.0075629026146191184 21.340818096754596 g
2459253.7573958 2897.603836822711 24.9861361892347 26.3016 17.646502479911263 0.009362027933534897 21.059927232140318 g
2459253.8253588 4563.647851034463 22.1458128842693 26.3301 17.181819687065854 0.005268528561641996 21.219445923840418 r
2459253.8924769 2816.5451818567085 20.6575462054972 26.2779 17.653608193999265 0.00796291075313889 21.242778157079726 g
2459254.019838 4315.294638757663 31.4984246359854 26.2594 17.171873865678364 0.007924798302332057 20.76625290540082 r
2459254.7367361 2848.3987776604963 22.2050581920702 26.2828 17.646298023179817 0.008463713672469522 21.169245200028605 g
2459254.7598611 4559.555457807348 22.7787030572473 26.3474 17.20009374401458 0.005423958133222541 21.206152506210884 r
2459254.7788657 3085.701016129232 16.2368781760372 26.3707 17.647315391190688 0.005712925051253669 21.59701865861649 g
2459254.8005671 3028.0388191701454 18.7912259550399 26.3619 17.658996403805638 0.006737573471722541 21.429587202274714 g
2459254.8528009 4321.201061000114 25.9180442351759 25.757 16.667988814867957 0.006511898018375898 20.47556942227439 i
2459254.8865509 4361.730186599093 22.5126837171781 26.2673 17.168153007654052 0.0056037443092733065 21.13880681428769 r
2459254.9134722 2175.8367737067865 24.7036336387572 25.5254 17.181334218824027 0.012326630088113875 20.296072894148715 r
2459255.7892593 4649.315541960114 22.4090997905961 26.3372 17.16872744478013 0.005232933627127625 21.21371396270731 r
2459255.8831597 3050.7588340856464 16.5388908515971 26.3657 17.6546803061689 0.0058858384992469285 21.57200903645459 g
2459255.9062153 4685.453086209111 21.6094377514462 26.3356 17.158721015501815 0.005007278087107512 21.251566320982505 r
2459256.7404745 4517.198437613441 24.1608721859891 26.2969 17.15972707685777 0.005807019393681356 21.091693469468794 r
2459256.7480556 4648.4511569236065 23.453786861167 26.3183 17.150029319953404 0.005477905550807423 21.145342553820967 r
2459256.8063773 2971.135613871076 24.1835692058259 26.3119 17.629593812251418 0.008837059124526548 21.10567399433254 g
2459256.8246644 2986.2724353577605 18.3642865430498 26.3394 17.651576436122767 0.006676586390350735 21.43203983775008 g
2459256.8633912 2988.9720019758015 17.8389799506883 26.344 17.65519538256269 0.006479746387607377 21.468149945681432 g
2459256.9066667 4721.1738799871755 21.5247122020569 26.3615 17.1763750107158 0.0049499087794319194 21.281731605674313 r
2459257.7675231 4377.802313379286 20.8879811498781 26.267 17.163859633957067 0.005180243307267371 21.219833821932625 r
2459257.7808565 4406.1563877179415 21.8987339327683 25.7631 16.65295023124183 0.0053959626800991626 20.664627471683712 i
2459257.8381134 781.0082997598962 21.6743394776351 24.9034 17.671760877148074 0.030130064402776227 19.816110310939187 g
2459257.8926505 2880.7093362700057 28.1398562461659 26.2788 17.63005139961509 0.010605527444855257 20.908070302935556 g
2459257.9071181 2680.134116418276 34.8600321962833 25.7372 17.16680868231327 0.014121508593041654 20.133955529452376 r
2459258.8934491 1117.5688998071848 29.0179443670344 25.2869 17.666214231153035 0.028190460744500673 19.882808379801098 g
2459260.7474884 3792.2980113654 32.146977704826 26.1109 17.163643854227537 0.009203383697570563 20.595624616601512 r
2459260.7875 2079.212698569897 33.1307225388432 25.8892 17.594452702729235 0.01729982963511266 20.341197720673676 g
2459260.8002778 2077.9165493237583 29.1430492953893 25.9052 17.611129745046178 0.015227083412132867 20.496437511886178 g
2459260.8243403 3633.671994318302 24.0366501219846 25.5409 16.64003569579424 0.007181878573036847 20.341290134380326 i
2459260.8651157 2631.349840967856 25.0645291376945 26.182 17.6315535203202 0.010341672878732716 20.936926113238677 g
2459260.8848495 3717.493198527456 32.7951667817016 26.0871 17.16147454346068 0.009577882372184914 20.55015037947704 r
2459260.8858565 3825.1130896044338 29.5862577844752 26.1126 17.155989300971903 0.008397607946259843 20.687449896833847 r
2459262.7172917 4305.987679038325 33.1942019249225 26.2395 17.15431804295418 0.00836949562241597 20.68941941031526 r
2459262.7459259 4290.293382329319 32.5214396019003 26.1974 17.11618252130384 0.008229863048809306 20.66955058433002 r
2459262.807662 3197.393963946188 23.1456412756253 26.3571 17.59510962309406 0.007859282595858844 21.198501944422148 g
2459262.9042824 3062.785179569556 21.8877735717144 26.3258 17.61050865767283 0.0077588059147360965 21.22787102090653 g
2459263.7177315 4715.498040212769 47.0068605471985 26.3186 17.13478107826392 0.010822896767398643 20.39077187196135 r
2459263.7491898 4645.571279840421 64.1720606255307 26.3332 17.165602179726623 0.014997424864296123 20.067410026356292 r
2459263.7899884 3234.9247788919893 42.603235696215 26.3623 17.58763953361799 0.014298426132561711 20.541268527104677 g
2459263.8382639 3155.6370987685523 31.6449328448821 26.3677 17.619982367161267 0.010887469792738795 20.86951454322013 g
2459264.8867824 4516.991717720158 24.1014026198783 25.7872 16.650076764382284 0.005792991101079322 20.5846691947199 i
2459265.7792245 4818.312423407412 26.0340104392408 26.3515 17.1442626085181 0.005866187712646334 21.065222302514083 r
2459265.8930556 3193.8471899135347 24.3133706581321 26.3641 17.603314666458864 0.008264962270862012 21.152062061739784 g
2459267.7854861 3299.6196871681254 50.3458303917603 26.3695 17.573340284610204 0.016565687333271465 20.36716621816398 g
2459267.8259028 4651.037044359289 51.781541141917 26.327 17.158125503566538 0.012087458921868006 20.29413755933817 r
2459267.8400463 4658.343957620511 37.0028810911423 25.7883 16.617721119161125 0.008624100831999137 20.120286138906515 i
2459269.7566551 3039.352946887729 58.445640325953 26.3242 17.617247160638115 0.02087761204794065 20.15989468642886 g
2459269.8163426 2890.0280601932322 121.318645530626 25.8408 17.188544851302474 0.04557590816048822 18.883556106763415 r
2459272.8215972 4620.826472659046 92.8671022634042 26.3221 17.160300850928763 0.02181986567207271 19.65502025303961 r
2459272.8399074 4487.400268424585 69.3972006741827 25.78 16.65001297603639 0.016790242961413328 19.429220108277683 i
2459272.8940856 3084.149852453887 120.998434480982 26.3 17.577161321597494 0.04259455817669817 19.345625610903316 g
2459274.6989468 2969.6369044686344 106.446548941938 26.3165 17.63474162083629 0.03891688509539896 19.501246024342898 g
2459274.8953588 4462.762972332413 98.2796713835901 26.2821 17.1580904473294 0.023909456962576944 19.55351574999526 r
2459275.674919 3199.869726819297 27.6674975317556 26.3182 17.555369255821475 0.009387445313308344 20.965850289473273 g
2459275.8326968 4739.9912229035035 48.1342986575513 26.3114 17.121956156283197 0.011025211987732693 20.35783836842333 r
2459276.7286343 3326.5372249454235 19.8908378635078 26.3427 17.53771903076433 0.006491880657900868 21.34864229582422 g
2459276.7295833 3330.810515581681 19.6472199056183 26.3496 17.543225182290346 0.006404142941107721 21.36892222389121 g
2459276.7775231 4932.213650502288 31.5353354048336 26.3183 17.085695297939893 0.006941693137226752 20.823881353056855 r
2459276.7794792 4738.085916331241 39.1559041646711 26.3217 17.132692671058113 0.008972307784680413 20.592281846942072 r
2459276.819294 4612.847285478353 30.2751950270156 25.77 16.6100773076436 0.007125702891640871 20.31985761549474 i
2459278.6826389 4966.457160459632 34.0603586134086 26.3125 17.072383265756088 0.007445817038549747 20.73445194857525 r
2459280.735 3541.2767914604306 18.6187532686484 26.356 17.483100317031635 0.005708218141128448 21.433698497153788 g
2459280.7717361 4955.255344547543 25.909347435851 26.3187 17.081034903466076 0.005676756605904417 21.03763380217763 r
2459280.827963 4235.707398872032 21.0232619163309 25.6729 16.60558512108343 0.005388699764445188 20.618724736766133 i
2459290.7793287 4672.303560313033 27.0718826487855 25.7879 16.61407237199186 0.006290674955592404 20.459178842202434 i
2459290.8327315 3210.6915571106883 20.861297585212 26.307 17.54050353496179 0.007054277991326791 21.261221693390656 g
2459292.7296065 4939.402285489529 26.1612016242151 26.3248 17.090614004117548 0.005750334749378563 21.03323076935078 r
2459292.8103935 3123.8374268565353 21.3541414063399 26.2883 17.55157894023293 0.007421702270912699 21.21716970346216 g
2459294.7107407 4746.225062616169 38.0839383733904 26.2674 17.076529179237497 0.008711709062780654 20.56812035486123 r
2459294.7344676 3200.3168951375196 36.6925734137197 26.287 17.524017539360003 0.012447869464365546 20.62812955958029 g
2459294.8022685 4363.988096806902 29.1919783758767 25.696 16.596291106654093 0.007262561267268214 20.28541616753342 i
2459296.7366435 4706.086682745898 72.6255229902015 26.2831 17.101450194232598 0.016754797696258077 19.88295180704296 r
2459296.8021065 3207.3260323916775 77.6107795205137 26.2793 17.513942226876985 0.026271736167273338 19.80706987541039 g
2459301.7456366 3028.8880727359597 90.872449777476 26.3173 17.61409193741008 0.03257308172311797 19.673794398903787 g
2459301.7860995 4537.114026317272 83.1549799975059 26.3026 17.160650764873257 0.019898411470291526 19.755454330596642 r
2459302.7821296 4399.16174563291 40.7588843395565 25.7539 16.645475174652944 0.01005917110717418 19.980919269408716 i
2459303.7770718 3282.9202156449205 56.7125797044116 26.3239 17.533249179352552 0.018755511477754228 20.192276482569465 g
2459303.8253935 4546.428846215338 51.2794239722593 26.2706 17.126424003599368 0.012245670720884075 20.24831714401577 r
2459306.7366551 4673.994296312658 24.0376397562811 26.2876 17.113379554785375 0.005583589501592459 21.087945433489764 r
2459306.8092245 2916.7297412330568 28.7974041641807 26.2415 17.579259524837706 0.010719313914848164 20.84569163503804 g
2459307.7080208 4623.891395933861 27.2223918845986 25.7764 16.613880937496358 0.006391878255423337 20.441659285022055 i
2459308.6994329 4910.282167002982 26.5423408427626 26.3448 17.117033876591076 0.005868709469821769 21.037526934524628 r
2459308.7539352 3174.8327613076926 25.3726865354356 26.3199 17.565597867075024 0.008676717119479377 21.06155885404378 g
2459310.6991551 4721.041686633828 25.8685352644066 26.3178 17.132705411866624 0.005948998250975326 21.038445392493717 r
2459310.7501042 3016.9849138012755 19.5590638448483 26.2818 17.582867153688518 0.007038575340304316 21.306004828361544 g
2459310.7695718 2846.2050807681608 19.1913265188477 26.2742 17.63853452605703 0.007320633127353397 21.3190125028287 g
2459310.7700347 2857.10539018078 21.0068733015882 26.2778 17.637984348702066 0.007982611499707828 21.224471448925467 g
2459310.7840509 4262.483897446817 30.0140902506019 25.7117 16.63754312161926 0.007644908126127429 20.270962028903345 i
2459312.7380671 3102.931799714599 27.7642248936479 26.3276 17.598169424504874 0.009714560587443808 20.971461105201286 g
2459312.7691551 4621.985217535657 35.3528822051971 26.295 17.13292861963955 0.008304358928834323 20.676512923687145 r
2459313.6744444 4129.0315517136605 25.0905299642676 25.6655 16.625879496202213 0.006597379564924774 20.41930040262051 i
2459314.6833796 4742.116009421989 27.9490903684114 26.3221 17.132169564509322 0.0063989002699836725 20.95875579441852 r
2459314.7184259 3089.449370813706 21.3258026022072 26.3267 17.601997293773124 0.007494352910893684 21.257011526823597 g
2459316.6787847 4562.994976564574 25.0189037363433 26.2769 17.12877502336283 0.0059528936424555635 21.033804298876706 r
2459316.7200579 2900.47257499799 16.4642305403477 26.2843 17.628128091465232 0.006162862994030512 21.495521392489078 g
2459316.7444676 4310.981047357457 26.122937070296 25.7186 16.632159716146518 0.006578937013561099 20.428619978621644 i
2459319.6992824 4723.878392761396 26.8331877036876 26.305 17.11925322749414 0.006167134178249608 20.98589431755402 r
2459319.7397801 3049.5732874626674 22.8084381754494 26.3202 17.60960231299789 0.008120192234399142 21.177536120006774 g
2459321.6842361 2843.6506757151387 20.6962429429255 26.2829 17.648209387407725 0.007901783139197767 21.24574620489542 g
2459321.7176157 4382.328041480628 20.8083622515961 26.2788 17.174537790539077 0.005155168367753001 21.235780239505985 r
2459322.7172569 4101.018439720919 32.2809620605425 25.6896 16.65737069489209 0.008546033387627498 20.169808815658264 i
2459323.6797569 2857.8435172739064 37.6234078947685 26.2865 17.646403887292472 0.014293201746159554 20.600429661651635 g
2459323.7162153 4511.248544204969 36.4219348857587 26.2748 17.139058112701747 0.008765487939312167 20.623967455125047 r
2459328.6766435 4457.311082073344 57.3743548745591 26.3142 17.19151763706787 0.013975093041595305 20.169980450900983 r
2459328.716331 2906.548355377515 58.6018975988634 26.2938 17.63535611854953 0.0218899094196636 20.126595791121034 g
2459334.6778356 2769.1641884932146 21.5997044471655 26.2763 17.670428233566163 0.008468547735715112 21.192755467514488 g
2459334.7587384 4066.3976784430806 43.7861196073649 26.2152 17.192175378123483 0.0116905904972672 20.364433841513094 r
2459336.6717824 4275.797515442721 22.654107340753 25.7678 16.690257173536573 0.005752275277541734 20.632507604225186 i
2459336.6954745 4345.795697042765 29.3846228328265 26.2787 17.183526736072185 0.0073410917663039406 20.86097468744283 r
2459336.7270139 2703.8663157187493 27.5437765448558 26.2702 17.690236961357158 0.011059821271822274 20.922716273164284 g
2459338.6770255 2540.458603838562 21.768969731143 26.2608 17.748519693550183 0.009303269260672375 21.168780300418884 g
2459338.7249074 4117.8156408935265 25.5179058827331 26.2577 17.221032752803303 0.006728030789370565 20.993162410911147 r
2459339.6796528 3910.838605194002 24.2935992289943 25.7117 16.73102526600049 0.006744221213294156 20.50054533249986 i
2459340.6827315 2644.365386529409 23.2808668594895 26.2612 17.705396340449195 0.009558451066598337 21.0962771212424 g
2459340.7409838 4085.1426946116094 31.7636045986936 26.2282 17.200181922247477 0.008441748083436371 20.72595053621964 r
2459342.6843287 4119.206779669397 25.5522123117016 25.738 16.70096601597243 0.00673480074943967 20.47200372082361 i
2459342.7469444 2621.154002537837 24.5450491159139 26.1915 17.645268654722827 0.010166728013442256 20.969165225453708 g
2459342.762662 3902.002845354118 30.7111013344302 26.1792 17.200981045630826 0.008545109791114181 20.713536511639923 r
2459344.6814699 2704.402934836887 19.5304308142703 26.2401 17.659921503590674 0.007840617410190827 21.265895430838334 g
2459344.7043866 4248.84661495006 23.9511412345349 26.2405 17.16982236707686 0.006120191288345717 21.044759459913685 r
2459346.6860301 2636.1826007276227 20.4484062240966 26.1998 17.64736127679047 0.008421584540985115 21.175726328723776 g
2459346.7036806 4014.5161917974033 24.5910617571919 26.1896 17.180516965249154 0.006650493975920328 20.965231787958267 r
2459348.6803935 4303.36143768425 28.7449092348753 26.2551 17.17058044039453 0.0072520861675746525 20.861272635027724 r
2459348.7210532 2729.1932710163856 21.7983817426462 26.2285 17.638414270422338 0.008671611244731408 21.13501435449769 g
2459350.6861921 2853.2762626864223 32.1640410019351 26.2324 17.59404044156209 0.01223873754268804 20.716548471478912 g
2459350.7196065 4116.798870121278 41.5540829494343 26.1902 17.15380087582072 0.010958822444700039 20.39624073322231 r
2459354.6941551 4116.166271747482 63.5881689328377 25.7157 16.67946772578231 0.01677232416101417 19.459834190807456 i
2459354.726875 3994.4765404104355 81.8428721030491 26.2231 17.219450312781287 0.02224491878806987 19.693222835108052 r
2459356.6874421 2747.8874867109953 73.9114040338884 26.2352 17.6377026339993 0.029202655402619963 19.815996358433893 g
2459356.743831 4117.026965842225 65.2291952437782 26.1845 17.14804072109134 0.01720157236368317 19.90096993789215 r
2459358.726956 4112.200284331688 80.4862867621906 26.1726 17.13741435306345 0.021249928382783508 19.660870260005385 r
2459358.7491319 2531.440516802964 85.6509505419315 26.0889 17.580480682768446 0.03673451395998694 19.50964452149501 g
2459383.68125 514.9983611572111 112.071152764917 24.1616 17.382085382452907 0.23626415098382625 17.29044039137595 r
2459383.6821875 3134.2569982673785 86.43784460366 25.7893 17.04896348939311 0.029941886685766875 19.200115166989406 r
2459383.683125 2974.980723225664 74.4621296106229 25.7683 17.08458960998467 0.02717447326199733 19.34103635704614 r
2459383.6840509 1408.697497058458 107.80454847168 24.9037 17.031655642604534 0.08308625416038906 18.07468227686435 r
2459384.682338 2921.13038678984 92.2909345096898 26.1124 17.44852264385546 0.034301881234163174 19.452077380305255 r
2459384.6833681 2925.7969084235856 110.402449187156 25.7582 17.092589558319062 0.0409679628607844 18.903328219248817 r
2459384.6843866 935.8954048056203 115.933348129065 24.8688 17.440731712700682 0.1344902810906183 17.960854043227734 r
2459384.6854051 3204.127158342565 81.8266167438173 25.83 17.06572564230698 0.02772647694940961 19.30033850184254 r
2459387.6723264 4214.244516391883 100.165185301682 26.0932 17.03140067405107 0.025805180800269337 19.34398299218532 r
2459387.6746759 4339.070558737005 104.656901147344 26.0918 16.99830821909908 0.02618671349947927 19.294955310927758 r
2459387.677037 4083.8689216896214 92.6298050921047 26.091 17.06332051434508 0.02462571187198877 19.426698113591385 r
2459387.6793866 4163.960455076054 88.2095391605558 26.0914 17.042633509037163 0.022999521176976748 19.480186106240335 r
2459387.6817477 3986.1107933156236 78.8150776405323 26.0958 17.09442658580427 0.02146692207798612 19.606851719874484 r
2459390.6711574 4594.482791036197 109.675930585093 26.2124 17.056808427039336 0.025916988538633827 19.36469666910697 r
2459390.6735764 4845.425887871755 96.0682761169728 26.222 17.008670111742624 0.021525729583702167 19.518124995064362 r
2459390.6759954 4920.249257428731 89.6076159568737 26.2108 16.980832238821513 0.01977277644978883 19.582512681871776 r
2459390.6784144 4695.099275334544 85.8998642662048 26.2001 17.0209880509472 0.019863580547436522 19.617693795195493 r
2459390.6808449 4680.500405127301 85.9241632063592 26.1787 17.00296928207549 0.019931173147843564 19.595986710794936 r
2459391.6746065 4634.295392763499 109.111385996982 26.1838 17.018840718683553 0.025562080475470636 19.34169980797674 r
2459391.6770255 4490.210533618412 99.811453396334 26.1698 17.03913323911465 0.024133677951415397 19.424424040214483 r
2459391.679456 4599.640522168914 93.4721565018185 26.1624 17.005590271523715 0.022063185117382002 19.488269333060558 r
2459391.681875 4475.73681261609 85.6961245947904 26.1564 17.029238648181547 0.020787701861803946 19.57657203310206 r
2459391.6843056 4466.638820191511 90.4442203093839 26.1386 17.013647909697696 0.02198415720250421 19.5002229411577 r
2459392.67125 4629.146860667367 93.5568745089602 26.144 16.98024760228487 0.02194242302343686 19.46888572732467 r
2459392.6736806 4586.546611355345 79.6887371470186 26.155 17.0012854714045 0.018863443294420513 19.65408262797043 r
2459392.6760995 4165.692996003423 69.2724346040988 26.0987 17.049481849805662 0.018054398709128557 19.749873860816187 r
2459392.6785301 4401.367573948108 63.1249023924597 26.0977 16.98873090109246 0.01557122993615746 19.84977319017282 r
2459392.6809491 4278.138842037112 52.8492598000114 26.0917 17.013562812529443 0.0134120101014652 20.03667771662758 r
2459393.6712616 4228.36354135674 101.551349684608 26.116 17.050569201225034 0.026074934019793865 19.351860739559676 r
2459393.6737037 4224.522006866839 91.2697487104253 26.0963 17.031856057924056 0.023456278843816715 19.448057852147237 r
2459393.6761227 4297.996382657358 75.3076885888211 26.082 16.998834885904255 0.019023179691540753 19.642476694035413 r
2459393.6785532 4314.330043791018 71.4057117695435 26.0962 17.00891658670531 0.017969228241998775 19.714442607801438 r
2459393.6809606 4367.7145150983315 64.1499853486032 26.0736 16.972964389911997 0.015946014523664558 19.80818358535692 r
2459394.67125 3431.7015329424967 79.736210302495 25.8143 16.97552622821859 0.02522643729193725 19.312736012418682 r
2459394.6736111 3438.4970646913666 69.9705852837441 25.8275 16.986578355154457 0.022093101437438523 19.467786222471737 r
2459394.6759722 3163.407597732383 71.8279995637264 25.7931 17.04271211660543 0.024651789792197055 19.404940560809294 r
2459394.6783449 3208.70871043615 69.026976584667 25.7835 17.01767426693106 0.02335599620938675 19.4385278604245 r
2459394.6807176 3132.916313317827 68.3499362816301 25.7628 17.02292801467069 0.023686405380671786 19.42852970406382 r
2459395.6765509 260.46048405543627 120.554383515307 23.4171 17.377745391644773 0.5025172807200616 16.46671747286782 r
2459395.6789005 573.7908781037822 106.471770353121 23.7937 16.896815900684626 0.2014608553109055 16.97818880082662 r
2459395.6812731 233.02195923188222 120.008651354747 23.189 17.270507876363475 0.5591464135197349 16.243543601120145 r
2459396.670706 4361.957817205549 108.678135428561 26.1081 17.008896346574318 0.02705020465108009 19.27031954241847 r
2459396.6730671 4288.271599737465 84.860582066772 26.0593 16.978594290487468 0.02148491106662528 19.49010997339043 r
2459396.6754167 4205.657112068904 76.2469514336568 26.0219 16.96231534577113 0.019683324856409487 19.568918779014805 r
2459396.6777778 4154.066931500422 63.4365349305794 26.0311 16.98491627567278 0.01657966689266934 19.777826357517064 r
2459396.6801389 4090.0118188173515 65.6748552346694 26.0226 16.993288592549042 0.01743349249022421 19.731677178771385 r
2459467.0131597 3686.5605424215632 66.9078448659743 25.9967 17.080146573788003 0.01970450405875407 19.685582385986145 r
2459467.0155556 3733.662241115876 80.1934955462718 26.0029 17.07256243065285 0.02331921649360708 19.495127128390937 r
2459467.0179514 3690.4719544416903 85.4421912122896 26.031 17.113295226808916 0.02513623952284353 19.454394045285728 r
2459467.0203472 3856.735503094856 110.348705148926 26.0465 17.080950360629295 0.03106398898344219 19.192156885560212 r
2459467.0227431 3659.4420333457815 144.489551823706 26.0445 17.13596281951388 0.042867821101013934 18.897483879203016 r
2459468.0122569 3638.801832734719 49.4111443851566 25.9576 17.05520398805642 0.014742676827401574 19.97561270798816 r
2459468.0146528 3643.666570280979 59.4755589783993 25.9879 17.084053429763827 0.01772187798673045 19.804628658095247 r
2459468.0170602 3610.8533557347896 60.5701545972879 25.9886 17.09457537204315 0.018212043073373017 19.785528283800474 r
2459468.019456 3707.7471155169283 77.0869325901628 25.9858 17.063024735726074 0.02257254340860606 19.520923077267522 r
2459468.0218519 3629.6001852586764 100.938897633402 26.0144 17.114753028937958 0.030193232192810865 19.25682859556485 r
2459469.0125 3979.510135396516 42.0107099279371 26.0498 17.050225962144783 0.011461467923668613 20.2439749375894 r
2459469.0148843 3989.031053316832 46.6593566945086 26.0763 17.07413145708724 0.012699340487988034 20.156528122258603 r
2459469.0172917 4164.972019311007 53.3656755651396 26.1003 17.051269779700398 0.013911045186482833 20.034719960148422 r
2459469.0196759 4178.042445040199 63.4851821750888 26.1029 17.050467880759367 0.01649716660234426 19.84879406374707 r
2459469.0220833 4141.471124060157 83.795927252913 26.1085 17.065613405909357 0.021967372340217277 19.553017711515327 r
2459470.0141667 4274.079894142947 49.9015465802797 26.1437 17.0665934098864 0.012675970141890307 20.150989974757152 r
2459470.0165972 4339.938233175798 52.3928017874757 26.158 17.06429112851239 0.013106837435111998 20.112395930036442 r
2459470.0190278 4410.681929992713 71.4527016233252 26.1536 17.042335649041654 0.017588254919250628 19.771128353930976 r
2459470.0214583 4235.769746683731 84.2756979528406 26.1707 17.103369139625823 0.021601298167596285 19.609019094311154 r
2459470.0238773 4323.349996289367 113.153004971928 26.1612 17.071649011961405 0.028415515191567143 19.279609759464954 r
2459471.0134722 3958.612960864101 45.8950672103011 26.0509 17.05704239438046 0.012587306453760312 20.149059963686543 r
2459471.0158681 4094.2283686875653 47.2711417929146 26.0816 17.051169842083894 0.012535275031817318 20.147684758081454 r
2459471.0182639 4102.938895260522 63.3005694645953 26.0931 17.060362377244417 0.016750292905190173 19.842155946572372 r
2459471.0206597 4162.870080334422 82.7374583523799 26.0982 17.049717857165895 0.021578395866239136 19.556519550447057 r
2459471.0230556 4215.341058345906 96.4647851007445 26.1183 17.05621820338969 0.02484539583731214 19.40995298630806 r
2459472.0137384 3009.2289408132215 44.2053228194071 25.6935 16.997361925174925 0.015948842686612057 19.832388573031825 r
2459472.0160995 2971.73825537408 49.2364444356332 25.7235 17.040973612491186 0.017988127866610505 19.745358281118293 r
2459472.0184606 2935.029751588977 69.5829785591294 25.7298 17.060768730175983 0.02573951414998342 19.376117451266005 r
2459472.0208333 3081.0780531200007 76.918616284116 25.7397 17.01794324884418 0.027104325258848677 19.277196331756397 r
2459472.0231944 3067.427773299887 109.594501344959 25.7595 17.04256413631625 0.03879039993897494 18.912603076769194 r
2459480.0053704 4830.490283364901 72.0119801122986 26.1816 16.971621967865644 0.016185397800543826 19.79066310697568 r
2459480.0078472 4978.827117940242 66.9086501949169 26.1749 16.93208238416479 0.014590328162805104 19.863769317719942 r
2459480.0103125 4864.837720465288 66.1650955539082 26.1721 16.95442910548903 0.014766257040945568 19.873102629081643 r
2459480.0127778 4989.68922899075 59.4763615874349 26.2045 16.959316256351038 0.012941384285076843 20.021214006432892 r
2459480.0152431 4892.950168461526 62.5741353021658 26.1874 16.963473018066118 0.01388461691996396 19.948987846898877 r
2459481.0059028 4528.298955755437 62.9574833958331 26.114 16.974162272488392 0.015094617292433813 19.868956590129113 r
2459481.0083681 4703.28808835611 62.8673809245925 26.1259 16.944896046994323 0.014512212347529526 19.88241156946351 r
2459481.0108333 4704.400306654944 56.3269587332801 26.1362 16.95493932597433 0.01299935700841874 20.011984231744883 r
2459481.0133102 4786.635647742746 59.4890161482118 26.1419 16.941824072927155 0.013493240260008348 19.958383023013948 r
2459481.0157755 4734.944152976326 58.499424142015 26.1614 16.97311284745813 0.013413637571852316 19.996096011697073 r
2459485.9915394 2344.11019640716 95.2546142251338 24.9915 16.56655494007488 0.044118205203295235 18.296859932910838 i
2459487.9752199 3074.172077267706 73.8838138991927 25.9964 17.277079566134105 0.02609341791356339 19.57760172484426 g
2459496.9538194 4954.583337767919 52.7278429711219 26.1702 16.93268215552839 0.01155427514506944 20.11767497600767 r
2459498.9712963 4850.869635061872 37.1763458931178 25.7054 16.490850991714595 0.008320643878866718 20.032308238617908 i
2459500.9553819 3367.329124562562 47.1119360038397 26.1225 17.304286083401784 0.015189910765260706 20.192247610727996 g
2459501.0087847 5311.907544333907 36.0391143166912 26.2678 16.954673731565762 0.007366029262946838 20.628439715696786 r
2459503.9343634 4466.19771732008 53.8425806025212 26.1321 17.007255136860294 0.013088737548151819 20.056860321996048 r
2459504.0109722 3514.0036917428915 33.6021466314748 26.2324 17.367894466448192 0.01038184754430288 20.669057432558475 g
2459509.9345255 3371.403377708207 64.3468201078367 26.1586 17.339073206036467 0.02072173951447135 19.889857264661984 g
