jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459748.8206366 4078.130507658755 73.8752465452812 26.1828 17.156647200288077 0.01966743217844151 19.76412763098231 r
2459750.6894444 4496.069234639202 31.0537570864999 26.2617 17.12961752429686 0.007498786675494443 20.78398961046902 r
2459752.7492014 2547.618580114538 28.7556808088758 25.4556 16.940263981021335 0.012254598430818808 20.061365853532003 i
2459753.70875 4212.55535011562 32.5237493287325 26.2039 17.142535949371624 0.008382331319453337 20.675973476273693 r
2459753.7486343 2529.9230831102423 32.9055327207671 26.2168 17.709031706041266 0.01412119487483252 20.676202673762038 g
2459755.6907407 2904.81451707048 35.0008897708657 25.622 16.964203984160513 0.013081890702802102 20.01437727702245 i
2459756.6927083 4490.868556260572 31.2217782329297 26.2884 17.157574140413868 0.007548091021331811 20.804830902597317 r
2459756.7672685 2560.2603380807673 38.3696570863963 26.2477 17.72698967886556 0.016270976853052475 20.540305194457837 g
2459758.6966435 2701.7303462641776 25.0479207839059 25.5518 16.972694997808933 0.010065596528791233 20.30744578636175 i
2459758.7142361 2472.8190943000263 31.4996214857972 26.2267 17.743719136129755 0.013830020613299522 20.733511651322242 g
2459758.7875116 3818.158883134647 42.1531803386401 26.0717 17.117065008718537 0.011986328828749173 20.262199122931435 r
2459760.7158102 2664.6851510536026 30.1143838546484 26.2554 17.691285245428332 0.01226981226583721 20.81104003451131 g
2459760.7745718 4089.293514856176 34.1647206290835 26.1517 17.122579290557457 0.009070671266868096 20.570330304732384 r
2459762.7080903 2702.1292660931695 30.0722831340655 26.3206 17.741334696937706 0.01208287042679518 20.87775898501399 g
2459762.7343519 4299.887292335888 40.8975766523985 26.2484 17.1647573197476 0.010326433218529238 20.471731051517594 r
2459764.7283565 2723.746171096718 40.2089187765235 26.2845 17.696583418135663 0.0160274931559037 20.526269001609272 g
2459770.6905093 2675.4578635979947 73.3362982552659 26.2839 17.71540471109918 0.02975984787466113 19.87317752765797 g
2459770.7524769 2523.7264667465734 79.2802540595857 26.1641 17.658994294350336 0.03410614144069822 19.668762406137336 g
2459772.6899653 4456.734087560334 88.2724017821245 26.2277 17.105158193643852 0.021503940942394214 19.615712630759667 r
2459772.7112731 4164.34251179344 67.1360161563952 26.1968 17.147933893830494 0.017503260727131504 19.881986072432063 r
2459774.7148727 3874.1163928491414 59.3140257723619 26.1219 17.151468339003053 0.01662243238223766 19.941581485290243 r
2459774.7329282 3800.638587257992 67.2315232303304 26.0812 17.13155856660139 0.01920552641229468 19.764842611773062 r
2459776.6876042 4230.848756463074 33.0323760158902 26.211 17.144931248659194 0.008476608998529441 20.666225455213187 r
2459778.6842708 4022.027851798809 37.2357979825321 26.1533 17.142187315799802 0.01005137392361781 20.478473325570164 r
2459784.6942708 2482.2828440546236 27.6683806287709 25.4628 16.975671835685567 0.012101586618384386 20.11041563526939 i
2459907.0531134 4708.790151080595 87.1703006845366 26.1818 16.99952665903784 0.020098749873464373 19.583453629059566 r
2459907.0555208 4917.029315245361 99.8053952855308 26.2068 16.977543006114466 0.022037435759337885 19.46148994156777 r
2459907.0579167 4888.986797057871 110.410439370631 26.1947 16.971652838918878 0.024518907291145045 19.339749643840094 r
2459907.0603009 5002.127522582025 125.637222913174 26.2109 16.963013101761824 0.027269263388635702 19.215679168705883 r
2459910.0525116 4816.981880339463 71.646911791929 26.2037 16.996762468334417 0.016148504201351804 19.818281299975833 r
2459910.0548843 5004.734421313002 92.2947351567395 26.2199 16.971447409057305 0.02002192035064735 19.55953266935763 r
2459910.0572569 4952.102679284597 96.444124753955 26.2182 16.9812258975585 0.02114442955381041 19.51008554878135 r
2459910.0596296 4936.3395083859405 132.260491111552 26.2285 16.99498744580213 0.029089412297486822 19.17749966166132 r
2459910.0620023 4966.160316624433 158.722178793577 26.2302 16.990148161862248 0.03469977981567015 18.981180948034186 r
2459911.0544213 4895.880328989285 97.1820218379263 26.2106 16.98602301570545 0.021550878293468908 19.494210163746047 r
2459911.056875 4901.65714041241 106.191638790444 26.2227 16.996842674791914 0.023521078470430255 19.41004918152713 r
2459911.0593171 5216.301010477376 110.473154642246 26.2384 16.94499338817817 0.022993439940328517 19.382833099699564 r
2459911.0617708 4911.498547071934 140.413951430758 26.223 16.994964950227352 0.031038882656141246 19.10704933633552 r
2459911.0642245 4785.984088959211 180.331104773893 26.2241 17.02417187383879 0.0409080926333778 18.836498380804258 r
2459914.0552083 5002.62087241989 55.5962014743316 26.2177 16.969706023050822 0.012065834585518737 20.10766218894095 r
2459914.0575694 4802.353519212573 65.753875543962 26.2165 17.012864682650772 0.014865415965833557 19.924271600903595 r
2459914.0599306 4967.659651819078 72.7744003186323 26.2333 16.992920416338084 0.015905108635412748 19.830928400615292 r
2459914.0622917 4927.292863483404 97.2693511496019 26.2446 17.013079059496988 0.0214327293848866 19.527234942020012 r
2459914.0646412 5160.6488483140465 102.017651149539 26.2403 16.958539227750364 0.021462526730381844 19.471186688832717 r
2459934.0238889 895.9981561068698 59.1392185688659 24.2709 16.890132210201372 0.07166024747104434 18.09378603487475 r
2459935.9878935 3610.053045391002 40.4954395733373 26.1815 17.287716041529933 0.012178740365298538 20.415559695299343 g
2459936.0436921 6065.544381133372 41.0280626878971 26.2532 16.796025538060064 0.007343803764556188 20.473072463122147 r
2459938.0281366 3940.6113568806554 34.815898923699 26.3 17.311090988378453 0.009592324144186036 20.69813095702162 g
2459957.0033565 5782.360890052709 65.4917754904934 26.2729 16.86763701632816 0.012296780156414716 19.985008078240195 r
2459969.0396528 3743.1753119443597 38.6423603722466 26.3575 17.424399580472645 0.011208134046587173 20.642415873286463 g
2459971.9338079 5605.086680867017 55.0021471625553 26.2461 16.87464416698066 0.01065386399432974 20.14772587984944 r
2459977.97875 6173.375532144117 60.9556553918125 26.2715 16.795193259235653 0.010720157021762383 20.061539976311835 r
2459978.0360185 4182.244575601197 44.1819459976343 26.2886 17.23507643362121 0.011469520230709159 20.42806288792315 g
2459980.9428241 6598.236270643307 62.9301278381363 26.2718 16.7232303430742 0.01035477315322073 20.02722845419213 r
2459984.9587731 6930.240567272438 86.389139293125 26.2868 16.684929223995162 0.013533828677387484 19.698227121433316 r
2459992.9742477 1040.7542982659684 63.6241328642164 24.7768 17.23342946705459 0.06637178550765586 18.52032029823808 g
2459996.9418171 6361.269646445507 36.6423645851567 26.2491 16.74024048705249 0.006253879719174301 20.59171626027097 r
2460030.9140046 7224.3297543403405 40.3848093680695 26.2714 16.62440609720498 0.006069184134980928 20.50842989619959 r
2460030.9411806 4863.4020850485595 42.0915208300905 26.3187 17.101349558395462 0.009396460207499575 20.510788444795608 g
2460030.9657407 4389.434391272206 36.7144539146042 25.5966 16.490578594938526 0.009081097713715403 19.937082306761134 i
