jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459049.7045255 5113.223177946902 25.6803704961176 26.3771 17.105363127788813 0.005452759888886745 21.105671776409856 g
2459050.6871528 5369.276561726293 30.9251390542037 26.4399 17.115110564343034 0.006253249033675036 20.966695836407254 g
2459050.7606481 8734.283544731683 38.3435085967139 26.1993 16.34623178375209 0.004766223476745527 20.49264536370505 r
2459050.7615856 8794.093635820933 38.1580155497395 26.2055 16.34502228626547 0.004710907024415011 20.504110537536814 r
2459051.6755903 4904.421624301925 36.3735403867522 26.3574 17.13093050342396 0.008052071339506382 20.70801105219551 g
2459051.6765278 4898.2119692124925 30.508878047845 26.3465 17.12140606197915 0.00676236330823199 20.888009396847536 g
2459051.7071412 8769.038969132396 29.5921987298992 26.2236 16.36621999984387 0.003663827960412213 20.798231901977644 r
2459051.7080787 8839.881750084967 29.53443938245 26.2262 16.36008386111807 0.003627372146377157 20.80295316023413 r
2459052.6937153 6416.608253879416 21.9730446840414 25.5796 16.06133618600603 0.0037178730054216063 20.477449391935725 i
2459052.7465046 8966.939720505256 27.8037127870295 26.2378 16.356189374348023 0.0033664206422452706 20.88011800518713 r
2459052.7474306 8909.152259904704 27.1590918259816 26.2367 16.36210904696765 0.003309700534378748 20.904486880510582 r
2459052.789919 4354.872735050903 30.5200750252495 26.2385 17.14106133027037 0.007608866543496378 20.77961099696433 g
2459052.7908565 4345.243941183953 31.8021908440466 26.2257 17.13066459329936 0.007946076000965233 20.722132390558453 g
2459053.7077662 4915.2110518021 25.6176481765711 26.3824 17.153544573691935 0.005658573015924908 21.11362684687366 g
2459053.7086921 4760.6202103796895 22.6337986537813 26.3694 17.175241160005946 0.005161830625520634 21.235081368752823 g
2459054.7683681 4368.332593288414 32.5619795613918 26.2493 17.14851075752858 0.008092914276747009 20.72009799075034 g
2459056.7451852 4460.827973507588 39.9472024528829 26.3071 17.18356131120605 0.009722562259891907 20.555959062689325 g
2459056.7950231 5729.105654336772 36.5832414283603 25.4972 16.101982921391002 0.0069327444133806555 19.841569531273215 i
2459059.6769213 9020.27742216092 35.8102370741793 26.2728 16.384750263389915 0.004310197189270314 20.64035699871711 r
2459059.7787037 4123.489763000136 61.9263395686243 26.2026 17.164437698203848 0.01630498212289443 19.97548646450056 g
2459060.6942593 8660.191596503526 36.0558890243009 26.2236 16.379781249060628 0.0045202093137856544 20.58373446826324 r
2459060.7273495 4344.1494025963375 53.5464237307215 26.3189 17.22413811761374 0.013382447714551205 20.24964881318604 g
2459060.7343056 5919.761760985645 32.0867921007714 25.5452 16.11443942743732 0.005884802731994941 20.03195923822338 i
2459062.7061343 4422.595596078657 55.4695659767879 26.3253 17.211106927192716 0.013617186213995304 20.217738069803744 g
2459062.7116898 8304.430934975511 46.3664033479058 26.1995 16.401225306065044 0.006061824646262747 20.286566466950035 r
2459063.6717824 8631.314170603744 40.1837525045656 26.2444 16.404207688119225 0.005054560549167824 20.486848763409956 r
2459063.7483218 4010.58395414129 80.9684673793229 26.2541 17.246080970196886 0.02191886918187026 19.735885192254006 g
2459064.7337616 5936.722094564288 52.7937574471354 25.5421 16.108233201174016 0.009654853561839438 19.48821855718821 i
2459065.6700694 8744.171286760415 46.8225378432121 26.2469 16.392603359300082 0.005813613168047751 20.32333761583144 r
2459065.6927662 4258.8963897874055 68.0112402756531 26.3359 17.26265731322895 0.0173377788068149 20.007023252016538 g
2459066.7080208 3971.6864452377645 64.5608221450199 26.2727 17.275262613230044 0.017648342982083513 20.000352358559397 g
2459066.7449074 7919.193199817904 65.9649830652129 26.159 16.412297654206544 0.009043621023862438 19.86329135095923 r
2459067.6798727 8578.550852474482 31.1417059636569 26.2492 16.41566517487953 0.003941289239427852 20.768418989588938 r
2459067.7018981 4328.695964472408 42.2772345743326 26.3443 17.253407291870968 0.010603746244614656 20.531608560096707 g
2459068.6853588 4292.757516989402 26.2654889927676 26.3519 17.270059106548707 0.006642919216049023 21.056011262635778 g
2459068.7645833 7777.059562920117 65.7226813036321 26.1339 16.406861437147207 0.009175076327248942 19.84218680631441 r
2459069.6930208 8300.085189101546 27.1695984727101 26.2192 16.4214936253951 0.003553943410189795 20.886566938604265 r
2459070.6865046 8497.791138120436 26.349770990944 26.2517 16.428434868417654 0.0033665155920972055 20.952332876512592 r
2459070.7235764 3975.0086259397376 29.4670371294151 26.2776 17.279254811421943 0.008048375543799636 20.856833813348707 g
2459070.7595486 5964.219360585928 30.3577271476476 25.5487 16.10981597955496 0.005526185804299971 20.095601856030942 i
2459072.6872917 8042.63618611157 29.1990811620967 26.1986 16.43510394111751 0.003941673063918028 20.787752025993505 r
2459072.7227431 3647.866508476459 31.7300343138513 26.1797 17.274602657008188 0.009443683910718597 20.678598634759204 g
2459073.6722338 8242.794775555667 30.8962131776093 26.2193 16.42911378210045 0.004069495791209861 20.74711185668604 r
2459073.7176968 3980.9536061289286 32.8380716033412 26.2488 17.248832209091503 0.00895571711382383 20.71043087539665 g
2459074.6783681 6607.683636183525 29.5801493859345 25.9717 16.421576896040015 0.004860276302038306 20.54677408179925 r
2459074.7065394 3577.5198368576307 28.7570513994818 26.1606 17.276644873645186 0.008727143979120826 20.766314104996123 g
2459074.7394213 3122.794674191513 34.1422631464929 24.8 16.063641424948926 0.011870218495151068 19.21934422595821 i
2459075.6743403 1984.0104178111596 33.6016647125616 25.4983 17.254440129363346 0.01838766926369056 19.93497300419947 g
2459075.7248727 5878.101799731067 46.6085692037041 25.92 16.496907242205545 0.008608718478944464 20.001410561396913 r
2459076.6779167 3446.8462585878497 23.493010986121 26.1366 17.293045218036546 0.007399912880965385 20.961828284715306 g
2459076.6966088 7357.444017079214 29.162536079579 26.0901 16.423282584425305 0.004303364775606968 20.680611766393334 r
2459077.662338 4560.7383159207675 44.1672774994524 25.5695 16.42191211451494 0.010514177718498274 19.709323414457774 r
2459077.7227083 3081.98858944339 33.6261290164564 26.0351 17.31302243379655 0.011845562439204255 20.470982801809598 g
2459078.671956 7641.45488139646 29.7211888291949 26.1384 16.430459867039573 0.004222794639593546 20.708309546792474 r
2459078.6981366 3414.649855168473 32.3967158828702 26.121 17.287634557748582 0.010300650410991201 20.59732252122344 g
2459079.7026389 6641.027489182997 36.4058382512167 25.9825 16.42691180520933 0.005951762532789724 20.332147401124463 r
2459079.7403588 4364.594028562736 28.1507060011735 25.2281 16.12824036463516 0.007002534784555568 19.856951761300866 i
2459080.6739931 5497.083983426426 34.5485106677149 25.843 16.492669069783215 0.006823493718674801 20.24950166326606 r
2459080.6950463 2646.845686101025 33.8394337585488 25.8509 17.294078444468926 0.013880474190309166 20.279917270913522 g
2459081.6843634 5946.116011160637 35.7592114497384 25.8433 16.407716554462667 0.006529266465388535 20.212405155880678 r
2459081.7225 1751.7821638806279 39.324287758135 25.4231 17.314399749567222 0.02437196821574472 19.689022825607783 g
2459082.6878472 3428.634151026053 48.7040840746863 25.3021 16.46429713342669 0.015422474883785033 19.335761538036532 r
2459082.7034722 937.1151188997762 37.4257942390508 24.7423 17.312817638490298 0.04335986474430485 19.0619474252076 g
2459084.7260764 4143.161238146557 37.1355871254448 25.2028 16.159470412666202 0.009731242552397438 19.530899252560456 i
2459088.6956829 4637.5930893580935 36.889099727498 25.2991 16.133368399486024 0.0086360521077299 19.634429847985782 i
2459092.6601273 5632.294404516743 31.9422908678529 25.5208 16.14408663088495 0.0061573033482441785 20.01245983899088 i
2459106.6215046 3634.735888888064 82.5026514070099 25.2696 16.36841785208507 0.024643641620957724 18.73100522466603 r
2459106.6262037 3620.783857273384 54.4451577461353 25.2956 16.398593499056055 0.016325500249410763 19.20827683805111 r
2459106.6309028 3350.044195873378 63.3151416831273 25.2558 16.443173658603918 0.020519505208333535 19.004606031531495 r
2459106.6356019 3157.934800870162 63.7661956431999 25.1781 16.429592101837848 0.021922858759068017 18.91919872089798 r
2459106.6402894 3039.4794536553613 67.7796251590817 25.1271 16.420101970059154 0.0242108361504848 18.801927082324987 r
2459109.6362847 4200.715034405212 34.6728975845004 25.2135 16.15519194718037 0.008961418377388751 19.616099647178178 i
2459110.6182292 6415.434233510448 44.9933065853884 25.9782 16.460134856860577 0.007614329939600439 20.09790521190177 r
2459110.6229282 6262.934774171465 44.7378021100458 25.9442 16.452255278173247 0.007755442696160346 20.07008837876858 r
2459110.6276273 6292.051065289176 44.5452395758112 25.9402 16.443219403423168 0.007686327734092464 20.070771741596 r
2459110.632338 5974.543540270393 46.5445495037172 25.9272 16.486438173863515 0.008458121872503542 20.010102911153986 r
2459110.6370255 6125.2960392266095 43.4532645036396 25.8985 16.43068229185935 0.007702029252051987 20.056018966274202 r
2459112.6146065 7818.303142746639 61.6803421815743 26.1691 16.436318736182514 0.008565330134156111 19.946308053240553 r
2459112.6193403 7452.215581367819 43.2639725769507 26.1341 16.45338647527275 0.006303051020723953 20.296359002544346 r
2459112.6240625 7400.601931842404 36.6641118563958 26.1346 16.461432388156965 0.005378782240835784 20.47657206615395 r
2459112.6287963 7080.511867218909 40.6930911825869 26.1032 16.478038362458804 0.006239730958079427 20.331973285259785 r
2459112.6335301 7483.53265560852 42.4575331074771 26.1136 16.42833335471648 0.006159676962222009 20.296288096835 r
2459114.6112963 7198.51537051737 114.793069965838 26.0262 16.383092659226016 0.017313408341441506 19.128985812699334 r
2459114.6159838 6690.676288009628 70.0134162790098 25.9943 16.430624954718567 0.011361118485188858 19.633921815636985 r
2459114.6206713 6448.604020137981 52.4310572627009 25.9588 16.435135725802454 0.008827398719528813 19.91240345098248 r
2459114.6300463 6204.464463522571 61.3073283213907 25.9236 16.441839246361667 0.01072797930423536 19.707394012516595 r
2459116.6116204 5830.618836805715 72.1268672206716 25.8306 16.416313371615743 0.013430502307433291 19.437932315842772 r
2459116.6163079 5512.610621309845 70.7109727559384 25.7866 16.43320670617198 0.013926414977388859 19.415457959703275 r
2459116.6209954 5162.1654124333145 55.4074562845894 25.7009 16.418820208432304 0.011653225048405174 19.594554457963607 r
2459116.6256713 5199.425847958566 53.9623897174629 25.7249 16.43501152785064 0.01126796846987486 19.647247053907936 r
2459116.6303588 5125.048567059878 57.9059344345369 25.6705 16.39625503675068 0.012266902877691735 19.516267303498424 r
2459118.6085995 7406.083326134835 103.258151358693 26.131 16.457028514986973 0.015137201405029395 19.34876412525492 r
2459118.6133102 7738.896176952697 82.8459324044025 26.1209 16.39920244921165 0.011622565641767956 19.57779701377998 r
2459118.6180093 7551.15135830486 72.1867403000667 26.1014 16.406367061180095 0.010378966097347071 19.7078314115575 r
2459118.6227199 7416.382195170027 63.8626190281353 26.096 16.42051974348564 0.0093489849436295 19.835458176320365 r
2459118.627419 7415.400772336829 88.0193496294566 26.1076 16.432263430364838 0.01288704559963874 19.49872960101316 r
2459119.6195602 5861.032747896458 42.8625353183401 25.5079 16.08796463009356 0.007939872817094172 19.680280349215302 i
2459120.6075231 7470.91342074579 91.8372584367364 26.0789 16.39546574133233 0.013346120597233654 19.423927712881067 r
2459120.6122569 6933.452598008491 70.0014516356605 26.0846 16.482226123114067 0.01096143298977286 19.72440737373787 r
2459120.6169792 7150.934940289747 67.0505049889622 26.0652 16.42929293295743 0.010180030146319111 19.75176985646892 r
2459120.621713 7188.512965795426 75.0759138227232 26.0576 16.416002348987814 0.011338912515727976 19.621423421339692 r
2459120.6264352 6921.522797727217 73.6183397860596 26.0335 16.432995865775027 0.011547665714829437 19.618609941234023 r
2459122.6030903 6708.843644411454 125.946247839187 25.9632 16.3965808240667 0.020382028338506775 18.965311905088907 r
2459122.6078241 6502.050896189931 99.2223257757199 25.9708 16.438174088234796 0.016567953837123013 19.231851482406434 r
2459122.6172917 5914.660417222351 88.2752880863982 25.9354 16.505575461977305 0.01620388551747342 19.323377130266287 r
2459122.6220255 6014.435569053911 84.5406424783286 25.8941 16.44611280807017 0.015260912596850638 19.329011129193347 r
2459124.6025926 6936.807145816844 116.497247980198 26.0199 16.417000948511085 0.018233325429606876 19.106685823847798 r
2459124.6072801 6495.252921663116 99.1666529120049 25.9894 16.457909832669063 0.01657598808931307 19.251060851391994 r
2459124.6119792 6196.388488453147 76.4360320186986 25.9571 16.47675340388699 0.013392736771967258 19.501429654960507 r
2459126.6002778 6688.867471352498 93.7081711765941 26.0067 16.44331852194025 0.015210192440224337 19.329831333653924 r
2459126.6049653 6411.264163457569 55.7407213784297 25.9662 16.448840821256432 0.009439277443206174 19.8533435268782 r
2459126.6096412 6518.559644029855 55.5940227101655 25.9716 16.436220890944334 0.009259473526748671 19.86160473878118 r
2459126.6143171 6395.686319340233 54.3118814353011 25.9638 16.449082111657965 0.00921971571619999 19.87913787019088 r
2459126.6189931 6505.597691157619 56.8489313506385 25.9419 16.40868199293381 0.009487350386157292 19.807669226138078 r
2459195.011412 7272.35396239181 36.5847463594288 26.1582 16.504012477871285 0.005461788483871912 20.502524868075653 r
2459195.0444444 3797.5724257715665 41.4497612745727 26.3076 17.35883483674194 0.011850203437966127 20.51636990510673 g
2459198.9965278 7729.258418993766 42.656579950166 26.1831 16.46275543078911 0.005991810124770598 20.360709908277066 r
2459199.0395833 3961.9816706783945 34.7951798040775 26.3429 17.348118844925054 0.009534906986790406 20.741677276526474 g
2459201.0488773 5566.021089521356 31.579040965763 25.8515 16.487637881168524 0.006159761924200188 20.355577647556963 r
2459204.0150694 7917.594140446416 46.9680198879652 26.2162 16.469716910375336 0.006440489154637154 20.289269360995704 r
2459204.0496875 4201.474625171702 33.3414678592539 26.3621 17.30359563759165 0.008615744443134087 20.80721319980451 g
2459205.0506019 5980.188907817184 22.9301484455582 25.5818 16.140012742233502 0.004162955811446014 20.433357823456113 i
2459207.018287 1870.7777636333324 42.0003738608796 24.6517 16.471644502068038 0.024374785069176407 18.846142098582206 r
2459216.0351389 8478.287287611518 64.0849690008418 26.2481 16.427329678516422 0.008206498374486554 19.983784542721825 r
2459216.0762269 4182.951181387163 117.198500016327 26.3775 17.32379300994329 0.030419291536060843 19.457769855833632 g
2459217.9876852 7764.575455773115 43.8168304237014 26.203 16.477705713088902 0.006126791227927592 20.351472592113883 r
2459218.0125926 5529.104394996734 37.102205667267 25.4752 16.118563025178933 0.007285423065877123 19.804275667908776 i
2459218.0376042 3577.5452009881824 60.1170586249313 26.2191 17.335137175950003 0.01824409948225376 20.02418068038956 g
2459219.9866667 8259.021438408636 49.8398231453009 26.2277 16.43537851640704 0.006551756330018611 20.236333757718576 r
2459221.9981366 3858.79198927819 35.8879075068084 26.3274 17.361271579318775 0.010097331312079936 20.692604646805485 g
2459222.0288657 4930.556990098213 56.6055800539676 25.6919 16.45966004254608 0.01246444942995547 19.562326876419096 r
2459223.9969792 8064.306611892976 51.1578566994192 26.2285 16.462082420834623 0.0068873974777506316 20.20879413650394 r
2459223.9979167 8091.082914826885 46.5106787138823 26.2307 16.46068337073464 0.0062410241510598135 20.31439329650118 r
2459224.0465162 4211.45743861755 34.454196759952 26.4014 17.340318959927213 0.008882179617742748 20.810869665301198 g
2459224.9622685 5668.589831767352 45.0047191641285 25.5066 16.12291241645918 0.008619714081740195 19.626029849194843 i
2459225.0055671 8218.342460905793 37.4435155606111 26.241 16.4540394137748 0.0049465479246620404 20.560133444757533 r
2459225.0333796 4194.966452600221 27.0097157758685 26.4107 17.35387876975141 0.006990389255600334 21.084474953869165 g
2459227.0055324 8080.298489807045 32.9784604664554 26.2334 16.464831489746167 0.004431112857228823 20.69039904513137 r
2459227.0563889 4214.640061555929 23.5843102097882 26.4113 17.349398772618784 0.006075367106275313 21.232317042683768 g
2459227.9986574 3922.093721764894 26.1747195298914 26.3021 17.318305081770657 0.007245592535411264 21.009969897215235 g
2459228.0279861 5498.470872000772 26.6100753775957 25.5076 16.156995178167026 0.005254289694353336 20.197559727243384 i
2459228.046794 7925.098367189566 29.1978539580122 26.2113 16.463788346415118 0.003999964236842083 20.800497659207053 r
2459230.0280324 8433.998146085334 51.0769603490772 26.269 16.453916246963367 0.006575085136428726 20.25101237921745 r
2459232.0165625 6010.1344357934095 20.839574661404 25.5853 16.13808953377424 0.0037645624156324694 20.54065286239093 i
2459232.0277894 8429.389356189578 38.1005434313751 26.2674 16.45290971374741 0.004907325816320215 20.56764706391025 r
2459232.0499537 4516.955198224353 23.8298880709135 26.4472 17.31008554250311 0.00572777642088664 21.256969982989446 g
2459233.9933449 8127.809299435948 26.7749572647092 26.2405 16.465566236682825 0.0035765567364273846 20.923753023333532 r
2459249.9458565 4512.634588495476 55.7475742217387 26.3228 17.186724580350475 0.013412373668996972 20.20981005313451 g
2459249.9675463 6186.847118852844 43.3781329302423 25.5793 16.100626538889276 0.007612219603560606 19.73869785092021 i
2459249.9850116 9037.490785899117 37.4377311774833 26.2754 16.385280331196565 0.004497503311739182 20.59470118539942 r
2459251.9269676 4845.652607887419 27.3273189240515 26.3861 17.17271931076531 0.0061228636381298 21.047182425991828 g
2459251.973912 8977.070693206468 31.5964913923405 26.271 16.388163386983297 0.0038213256725965613 20.7744778406476 r
2459253.9674421 6363.886317873506 22.1844251060723 25.5944 16.08509396758297 0.003784736108502786 20.481854542261615 i
2459253.9976042 9007.645214813263 23.234498370645 26.2711 16.384571819409896 0.0028004760710962605 21.108341737752447 r
2459254.0259259 5084.088686056174 25.187994160799 26.4552 17.18966720571557 0.005378860784899637 21.20479102928541 g
2459255.9278819 8727.02022109977 24.6572973908232 26.2451 16.392935044355607 0.003067533602419357 21.017811306135794 r
2459256.9778472 6373.2898183612715 23.0377757130741 25.6078 16.096890830015155 0.003924521527269221 20.454273624566067 i
2459262.9987384 9208.442930430638 32.581199058635 26.2746 16.364134497768134 0.003841410332366122 20.74475733105145 r
2459263.0264931 5156.455706846983 31.2190563018303 26.4193 17.13842177105092 0.006573222258438178 20.935825561778778 g
2459264.8929861 6530.913613678027 23.0179293832991 25.6038 16.066365151856363 0.0038265038262194763 20.451209355766228 i
2459265.8607292 8712.408408036923 45.19141289213 26.2277 16.377354436321845 0.0056315446520763725 20.34263519017675 r
2459265.9240046 5137.786788639704 34.5142474475266 26.4181 17.141159805856617 0.007293435869436081 20.825678968103496 g
2459267.845787 6452.837433755083 43.6453041099651 25.5948 16.07042318982495 0.00734339074223571 19.747531179413222 i
2459267.8833681 5249.661818116541 53.0815810018778 26.3749 17.074571682083416 0.01097797810420011 20.315115365219746 g
2459267.924919 9212.638367492451 35.6589459075218 26.283 16.37203994069867 0.004202370268695793 20.65515373637687 r
2459269.8928241 9086.687435874355 37.8635148211913 26.2499 16.353886026410375 0.004524026861435868 20.556922672922255 r
2459269.95625 5375.961744298288 44.2159579220187 26.4369 17.11075957602921 0.008929614420498768 20.575527393462707 g
2459270.9773611 6560.545523227152 42.7610444170693 25.6081 16.065750116546777 0.007076494745634387 19.78305422893184 i
2459271.9252199 5068.364958180537 89.436997817806 26.4047 17.142530300958633 0.01915839710281045 19.778481957712497 g
2459271.9557639 9244.049099865997 54.0524291976727 26.2681 16.353444391067505 0.006348378480677256 20.188636947717946 r
2459273.8908912 4587.990933288732 124.679857169825 26.3037 17.14964362253861 0.02950418230932459 19.316784248939904 g
2459275.8992245 9293.238823547126 48.4524151343961 26.2667 16.346282254828743 0.005660543983667385 20.305986415290523 r
2459275.900162 9325.865003240515 57.5567870929757 26.2662 16.341977188687856 0.00670065497679091 20.118533631746278 r
2459278.8416088 5005.047764862077 39.920407480781 26.3564 17.10787943386473 0.008659574980715153 20.605987575097103 g
2459278.8425463 5052.390807190021 49.513275156259 26.3556 17.096857659324954 0.010639826745122292 20.371370852726997 g
2459278.9559606 9274.028957762359 36.2499716678465 26.2687 16.350528880929957 0.004243742867207622 20.623005810478816 r
2459278.9568981 9319.039255714242 37.3441476193279 26.2769 16.35347214707884 0.004350721137422318 20.59891861138376 r
2459280.9256713 8522.344989793515 47.0817067654236 26.1568 16.330402223176556 0.005997951162084896 20.22724449384564 r
2459290.8920486 9142.203656565887 27.1490109096835 26.2666 16.36397277091315 0.0032241330703100327 20.93478995907074 r
2459290.8929861 9319.913391114904 27.4064921207265 26.2724 16.34887030869006 0.003192650751866404 20.93034135964213 r
2459290.9020833 5173.5862966153345 25.8952757326954 26.4064 17.121920755960407 0.005434238311899905 21.125923639802924 g
2459290.9030208 5227.06913020112 25.9687496787047 26.4208 17.125154390339922 0.005393896813659488 21.137247388932586 g
2459291.8205324 6291.965370774373 20.600547009381 25.5684 16.07143419069522 0.003554694371328413 20.536278108139783 i
2459292.8902315 8854.958117056141 25.9388515156068 26.2311 16.36313372158127 0.003180343793636913 20.948798131443283 r
2459292.891169 8772.700315709208 25.6710003935005 26.2221 16.364266765813905 0.0031770155281966145 20.951068005744748 r
2459292.9325579 4882.55196246153 23.9571319133086 26.363 17.141382815112955 0.0053271851110348704 21.166987928654372 g
2459292.9334954 4909.042476994711 24.3550980752637 26.371 17.143508025044376 0.005386453693206104 21.157100282243068 g
2459295.8108102 4538.821197365785 49.7957354432137 26.2526 17.110242313867104 0.011911293179399539 20.262194611818117 g
2459295.8117477 4493.836674537776 54.715584167248 26.2697 17.138156789425047 0.013219151925785414 20.176997388413348 g
2459295.873831 6072.21484326313 25.4712271787644 25.5406 16.08223217727049 0.004554205024327424 20.278050315784405 i
2459295.9036574 8784.380062766317 34.3273336299583 26.2105 16.351222206030656 0.004242665487575587 20.623974811703064 r
2459295.9046065 8731.835982714934 29.4771486400786 26.208 16.355236076495324 0.0036651330077529403 20.786861310677697 r
2459296.8782755 8711.334862450607 46.8370093751689 26.2066 16.356388229306962 0.005837330544806525 20.282702097098422 r
2459297.8397338 4638.315606489637 54.608020230969 26.3401 17.174199259612923 0.012782210740858415 20.249533909584102 g
2459297.8515509 4986.995611225807 56.3467809105689 26.3678 17.123202534949005 0.012267045091617324 20.243202214500588 g
2459297.8859028 8893.128915215791 41.3060951773027 26.2391 16.36646353021358 0.0050427726800707645 20.45163963565125 r
2459297.8868519 9146.43723318927 41.2241817999076 26.2351 16.331970103981753 0.004893391059171281 20.449794877386847 r
2459298.8280324 4350.318609642115 58.9276665457485 26.2252 17.128897337301726 0.01470645562072576 20.05197687922582 g
2459300.8700116 4718.761527005522 95.3647329261737 26.3612 17.17662992532378 0.021941666249798944 19.665305497035085 g
2459300.8723611 4863.644704061618 93.9008319210363 26.3587 17.14129539596524 0.02096126247288016 19.679601389295662 g
2459300.9205903 8928.913942427052 78.7556094795275 26.2371 16.36010340694863 0.009576188746274453 19.748971247156863 r
2459300.9216088 8764.64472368184 83.4994530304956 26.2353 16.378464208529476 0.010343300728466573 19.683665912625067 r
2459301.8855903 8898.976758014294 83.2315295271818 26.2563 16.382949818751733 0.010154478887281094 19.70815530006312 r
2459301.9583565 5030.828264726375 102.592638259956 26.4063 17.152201269374302 0.022140455109511164 19.63108449359924 g
2459302.839919 4759.103971612141 93.2912700226894 26.3806 17.18678701778658 0.021282647420145195 19.708572475676927 g
2459304.8812616 8649.979236535813 101.256407126371 26.2389 16.396362337542804 0.01270917284434176 19.477918705947133 r
2459304.913044 4556.359628175522 122.058318980636 26.3547 17.208155012202127 0.029084340950132653 19.390856528050943 g
2459305.8932407 6352.516608991868 28.1214985788236 25.5848 16.07743547697533 0.004806207190991363 20.21477883847786 i
2459306.8171181 4482.008536591976 30.9732638530098 26.3267 17.19801830156885 0.00750281314519372 20.85180755869783 g
2459306.942662 8837.692595160479 36.7453002816196 26.2411 16.375252771854925 0.004514116335931458 20.580670487227056 r
2459307.8235648 4584.351648767596 22.2957697586907 26.3559 17.20270519157313 0.005280248785783676 21.237918811890736 g
2459307.825463 4781.429111665076 24.572963801285 26.3973 17.19840569646776 0.005579684687569179 21.173731136938528 g
2459307.8451042 8679.510900676054 24.1322763482399 26.2399 16.39366186768153 0.0030186507893253858 21.035979264283196 r
2459307.9488079 9145.254490852118 34.0584676843844 26.2675 16.364510511571986 0.004043329619960172 20.689512227068416 r
2459308.8274653 6259.049968135869 22.9755811672022 25.5747 16.083428953278826 0.003985363369875872 20.42410872497576 i
2459308.8747569 4811.731349961615 27.8380995591694 26.4093 17.203546570790085 0.006281278503138237 21.050276029911494 g
2459308.9435648 9014.66530039363 28.3255292670167 26.2699 16.38252598319437 0.003411444141343461 20.892029905478264 r
2459309.8273958 4842.003249942204 24.3725518151672 26.4024 17.189837308491654 0.005464944598300895 21.1877224832655 g
2459309.8283333 4790.1875868656125 25.1398923495816 26.3922 17.19131869749416 0.005697977506931084 21.143866454958015 g
2459309.8968866 8875.890858005036 30.7780662699525 26.2411 16.37057011672467 0.0037647766386345615 20.77307166311383 r
2459309.8978241 8738.948041471282 29.2440970662941 26.2442 16.390552106995386 0.0036331965854702634 20.831679447323957 r
2459310.9010069 9027.834140306379 24.870485205897 26.2709 16.38194107098707 0.0029909594448005675 21.03426434381904 r
2459311.7796991 4667.288836213302 29.123523047353 26.3463 17.17363830468014 0.006774684422180488 20.93826521404463 g
2459311.8193981 8886.629508134605 27.2206206148697 26.2487 16.376857313989916 0.003325605931305175 20.914029932533477 r
2459311.8421759 6354.5488867323775 20.8733980496613 25.5711 16.063388187108835 0.0035663032366992473 20.52469210151199 i
2459313.7875 3650.1398772762273 28.0874730140304 26.0917 17.185926231485368 0.00835435640183964 20.722993318748493 g
2459313.8537731 7878.124070926844 28.1121377726788 26.1272 16.386142959650336 0.0038741898077528764 20.757540307765296 r
2459314.9223032 6546.189841533951 24.3621723391952 25.6039 16.063928510427075 0.004040519928225343 20.389684961435435 i
2459315.8087153 799.10545800695 28.3841734612998 24.5577 17.30118975757155 0.03856399279738767 19.17758435861184 g
2459315.8495602 2092.296970476238 36.2722030132065 24.7264 16.424841684447607 0.018821769264653985 19.080040155390563 r
2459317.7577546 4383.525953406531 20.2408272015647 26.3478 17.243241044470313 0.0050131940192258235 21.334804345996726 g
2459317.7999653 6299.781566355788 24.3912652753259 25.5858 16.087486271671978 0.004203573795454633 20.370289165308854 i
2459317.905162 8532.518697227228 22.3805198089898 26.2389 16.411206878457264 0.0028477558876626205 21.116799566123913 r
2459321.8527199 5886.903708415169 21.7121424454049 25.5511 16.12638266961938 0.004004290577961947 20.461918290230326 i
2459321.8594213 4352.111389878258 22.9479465879826 26.3619 17.265149994102824 0.005724712301370956 21.2126154132138 g
2459321.9031829 8423.175388466183 24.7552863755384 26.2337 16.420010390693676 0.0031908173792420786 21.002105102342064 r
2459323.7920139 4234.497885111553 28.0703037762769 26.3626 17.295595199256226 0.007197058455751474 20.994557207694363 g
2459323.7992593 4344.467718001735 31.1949336862315 26.3721 17.277258563743306 0.007795739708872667 20.889464822284896 g
2459323.8287153 8427.85679665993 24.7148482207374 26.2408 16.42650713097165 0.003183835625195819 21.010980119889854 r
2459323.8603125 8371.78119952281 26.7787416914519 26.2434 16.43635532669387 0.003472818885432233 20.92649957402132 r
2459323.8617361 8363.973260521696 27.7493976270758 26.2342 16.428168410710292 0.00360205850321394 20.878641088988573 r
2459323.9634028 4187.198080219991 28.5993095043884 26.3401 17.285291234557377 0.007415524590439996 20.9517861198036 g
2459324.8201968 6134.006165435727 24.4542901996446 25.5827 16.113339479583956 0.004328333254596293 20.36438733495013 i
2459325.784456 8280.651515082502 30.3894712863231 26.2395 16.444338729815033 0.003984450850934315 20.785267128350505 r
2459325.7864468 8796.378553701941 31.8154386113754 26.3011 16.440340222423686 0.00392684574560895 20.797080202039265 r
2459325.7869097 9060.33474526 28.6085827068529 26.333 16.44013939120155 0.003428166741971615 20.944334131595372 r
2459325.7873843 8578.285320291685 29.8547427906292 26.2865 16.45299878223015 0.0037785283465815037 20.85154165433394 r
2459325.7878472 8619.491935078151 32.0480565412357 26.284 16.445295830883357 0.004036731543911367 20.7720707437591 r
2459325.8048148 8242.7359955189 29.497795242865 26.229 16.43882152460082 0.0038853308309994504 20.807101097489166 r
