jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.7933565 5409.553190162921 28.9955309802646 26.3108 16.977896511475848 0.005819417404476094 20.907547323737912 g
2459722.8540046 5074.151913582264 31.6166583106728 26.2638 17.00039133675355 0.006764914908443046 20.766585074847526 g
2459724.7980787 8626.77708225769 31.5363113030022 26.1976 16.35797856019573 0.00396891827100613 20.70314775418861 r
2459724.8409606 4900.031132161421 31.8940478194614 26.2363 17.01080290172312 0.0070667648395766405 20.729600886560814 g
2459724.878287 5852.582649448492 30.3451160135664 25.4758 16.05743111133765 0.0056292571039613815 20.02315298366645 i
2459726.794294 5410.302542144367 27.6509559837314 26.3598 17.02674612156349 0.005548791897992184 21.008099611967545 g
2459726.8364352 8699.077133532805 26.2545278696558 26.2239 16.375217045773358 0.0032767315969882945 20.92846445702112 r
2459727.8015509 3799.620089603456 27.3952276363251 25.0998 16.15044956190343 0.007827887510685909 19.758187705441824 i
2459730.7535069 8728.178563839418 29.052949766982 26.2492 16.39689094348717 0.003613902640889267 20.843799406166184 r
2459730.8166551 4859.6653220850185 27.3615845214542 26.2966 17.08008409730546 0.006112863817995885 20.956321879255572 g
2459731.7561806 5993.676792272293 28.6112847152304 25.5454 16.101166699987957 0.005182673823082324 20.156631591395428 i
2459732.7547222 5418.861985494381 29.3392823030604 26.3776 17.042829775034768 0.005878293058893354 20.96155127432438 g
2459734.6912963 4670.895619669656 33.7292981546092 26.2068 17.03329959441595 0.007840016559618412 20.63935672814897 g
2459734.7353125 8582.15379717834 34.0321524153848 26.2132 16.37920926731092 0.004305295471345592 20.636051445206583 r
2459736.7268981 8712.06462909602 30.0492736698508 26.2492 16.39889727873571 0.0037447491280539545 20.807190041656494 r
2459736.774838 5007.771833332587 31.8154326342269 26.3477 17.098588667236683 0.006897681515971351 20.843680406015928 g
2459737.7543056 6102.474834821619 28.8547413882284 25.5548 16.091035007089772 0.005133588187277681 20.15683202345872 i
2459738.711169 4927.206444011562 56.9249026778995 26.3074 17.075898102321283 0.012543287467183398 20.171719247177723 g
2459738.7510648 8590.290566623966 45.4087156920121 26.2303 16.395280364767885 0.005739065779493513 20.340026942167935 r
2459742.7097222 5877.272728482906 54.6538326263824 25.5547 16.13176038963097 0.010096122610559905 19.463223433000717 i
2459742.7545718 8390.276820436888 84.1485550395089 26.2193 16.409859275638333 0.010888804763135055 19.659258331985686 r
2459744.742662 4708.892203555308 113.28893186598 26.3208 17.138503128393587 0.0261203246984564 19.43790628388212 g
2459748.7120718 5953.960636087563 30.7814235075597 25.567 16.129985102417084 0.0056129681643508405 20.09885323866181 i
2459748.7504282 4756.896763249082 30.454807562925 26.3381 17.144790684429942 0.006950914896139891 20.88153534006741 g
2459748.820162 7990.85636083012 54.9437409839868 26.185 16.428516689745738 0.007465084703401871 20.087779423827982 r
2459750.7063194 8626.334334064466 27.8600906583398 26.2672 16.427634284375728 0.0035064372949602254 20.90731867588619 r
2459751.8079861 5650.1639742161415 25.2752023579115 25.5191 16.13894737068862 0.004856724039374716 20.264938385864127 i
2459752.7215856 4176.052326104583 30.645716940539 26.228 17.176085170610687 0.007967346260093282 20.764650524411174 g
2459754.691956 8440.671333478265 36.2378750831936 26.2545 16.438557525370022 0.0046611767504529155 20.609168180189663 r
2459754.7112847 4708.9615699514225 33.1991953654771 26.3335 17.151187134599365 0.0076544193179028915 20.783256094099254 g
2459755.711331 5869.373082632092 23.856213844078 25.5734 16.151920709953195 0.004412854832342749 20.381971191442272 i
2459756.6912963 8724.243436041445 31.1493446462736 26.269 16.41718056158064 0.0038764213459183666 20.787952704328568 r
2459758.7559144 7769.9555553867285 30.7490025143271 26.1442 16.418153663456373 0.0042965743873091345 20.677197409169978 r
2459760.7153472 4571.737544693902 26.2006863199355 26.2895 17.139296774083675 0.006222160581061651 20.996293319920046 g
2459761.7365856 5641.266107461262 24.0309824984763 25.512 16.133558533581308 0.004624925894576739 20.312646171290446 i
2459762.7076157 4938.9628263424975 30.7075226590008 26.3502 17.11611060648066 0.006750234517469768 20.884663036697976 g
2459762.7353009 8620.224182707214 35.6986103220723 26.2266 16.387803598765757 0.004496168592044878 20.59754671366957 r
2459764.7040856 5981.5916178490515 31.5435469294264 25.5718 16.12975810237113 0.005725370618596866 20.077098673679316 i
2459764.7157407 4864.855816156307 36.6595141408306 26.3345 17.11682506689381 0.008181380087467115 20.676608227075803 g
2459764.7706481 8291.661083069816 36.3769401973374 26.2163 16.419696144388254 0.004763152229278915 20.566809573898333 r
2459766.6920833 4816.410634636113 45.1320517656553 26.3372 17.130391233386128 0.010173523878882054 20.45356229516419 g
2459766.7109375 8305.254463662055 33.2819209805782 26.2392 16.440817641784847 0.004350761528946703 20.686254026304038 r
2459769.7572338 4576.798151369899 60.3753285873348 26.2744 17.122995601649283 0.014322129156526059 20.074826220722606 g
2459771.7285301 4421.048006745804 75.1330885441422 26.2779 17.164086923009233 0.01845082752051313 19.840896884087442 g
2459771.7567014 4276.033862191055 68.2785328640562 26.2115 17.133897160608285 0.01733615904821702 19.878364537574676 g
2459773.6940741 7965.0708336094285 51.8406608833051 26.2023 16.449325894130155 0.007066278090523789 20.168198665561526 r
2459773.741088 7493.920078308473 60.4186351757469 26.1389 16.45212735728046 0.008753297543188484 19.938547712732746 r
2459775.783125 6558.842228723397 61.3616017447962 25.993 16.450932039538223 0.010157324828240626 19.775833270060282 r
2459777.7065972 7654.7142743564245 34.1644624494125 26.1336 16.423777538667153 0.004845687971083116 20.552238509572643 r
2459779.6850694 7745.990664713353 32.5009038358448 26.1668 16.44410757687791 0.004555418773653079 20.63963639244647 r
2459779.7105093 7694.816532464134 29.8131637666213 26.1509 16.435404326484544 0.0042064878044669116 20.71745482486851 r
2459786.686794 2981.9218932565395 28.1347233246784 24.8342 16.147959340983498 0.010243685182593557 19.46366836745254 i
2459794.6923264 5230.489136274851 30.9571987338042 25.3986 16.102244238992444 0.00642582936119592 19.92427085117839 i
2459910.0539236 7475.653857128985 86.8345776121492 26.1323 16.448177039574333 0.012611111043297702 19.5381432489177 r
2459910.0562963 7553.141065524744 114.064616907075 26.1415 16.446181010418183 0.016395821751729423 19.25119762362609 r
2459910.058669 7318.3584360133955 119.971386895557 26.1479 16.486865809011142 0.017798108126480378 19.202780790605683 r
2459910.0610417 7896.85420800665 143.492592768153 26.1807 16.43706469968138 0.019728097273269622 19.04120128183242 r
2459910.0634144 7918.041562371056 217.324533632982 26.1786 16.432055557336955 0.029798940092286355 18.5884030983472 r
2459911.0539468 7392.685826901509 110.681344442363 26.1397 16.467694374957404 0.01625481434958246 19.28208892450842 r
2459911.0564005 7044.589646912833 112.087024263419 26.1439 16.524260749563226 0.017274658758317282 19.27258664047732 r
2459911.0588426 7216.42804283212 140.457629231671 26.1414 16.49559428625167 0.021131624558813997 19.025111654822386 r
2459911.0612963 7429.571685459457 173.315608563482 26.1645 16.487090556447566 0.025326999211225158 18.819980798074226 r
2459911.06375 7896.048441956262 193.573033846932 26.1882 16.44467548987538 0.026616128864015175 18.723662847265814 r
2459914.0556713 7583.514808692127 75.193028157869 26.1649 16.465223652073284 0.010765070383646777 19.727031051674565 r
2459914.058044 7387.818653552267 68.0912729890387 26.163 16.4917094339756 0.010006566017785688 19.8328463553242 r
2459914.0604051 7614.387349221686 86.0524535339362 26.1687 16.46461258523746 0.012269818242349375 19.584366845468498 r
2459914.0627546 7994.197795353752 108.502066847158 26.174 16.417062776176785 0.014735774244218167 19.33797996139982 r
2459914.0651157 8122.008843512225 134.041110232668 26.1865 16.41234135492877 0.017917788096950205 19.12097994830341 r
2459924.0467824 8135.660289193948 59.7219393401001 26.2038 16.427817985024205 0.007969864428541768 20.016040234032975 r
2459924.0492708 8114.411468317762 63.8338904054632 26.2086 16.435457434305057 0.008540909600629266 19.948546705042297 r
2459924.0517593 7976.5970033733265 59.5029356514417 26.2032 16.448655872458207 0.0080989847186024 20.019429007369204 r
2459924.0542593 8041.608982794813 59.5663078486697 26.2098 16.4464426199079 0.008042064786992993 20.024873284978106 r
2459924.0567593 7998.338542977731 63.5323515104175 26.2123 16.454800543943513 0.008623925289511508 19.957387663937702 r
2459929.0419444 3683.239721796769 64.0881082204291 26.0865 17.17092503597059 0.018891102494131697 19.822131358941967 g
2459934.0253009 1173.6821165098015 53.0950724013276 24.0837 16.40982378186839 0.04911493435508948 18.023639445788405 r
2459935.988831 3544.1368789903863 36.7097525147055 26.0986 17.22482378366516 0.011245552772377524 20.439221347558124 g
2459938.0290856 4352.780953500861 40.6347350209803 26.2847 17.187782968609756 0.010135389830907005 20.5150314089982 g
2459957.0043634 8579.330402158315 54.1192842013571 26.2551 16.421466516390964 0.006848705447062831 20.17429487953892 r
2459969.9750579 8325.826711917196 35.4846094955796 26.2562 16.455131581161332 0.004627245060746579 20.63367491359545 r
2459971.9687963 8314.088585325584 39.9055993460872 26.2329 16.433363381161858 0.005211095451462552 20.482890394398368 r
2459972.9846759 5973.774183815354 29.7431179525013 25.562 16.12137799574942 0.005405645102641998 20.131108755679946 i
2459977.9161574 7645.758444307628 112.364250676167 26.1626 16.454048567375473 0.015955757410821763 19.288604589271536 r
2459978.0374306 4401.115484814423 36.9095116660118 26.3229 17.213993088613304 0.009105113681759867 20.65762924098789 g
2459983.9218519 592.9143821862526 187.259660211168 24.4949 17.5624200373676 0.3428957353701026 17.066364411639892 g
2459985.9554977 4277.045997082527 74.0166954832961 26.3423 17.26444019784891 0.018788651405907245 19.921550759479377 g
2459985.9629167 5759.234424628677 52.2179010587019 25.5892 16.18828810882778 0.009843838781243551 19.547226461621488 i
2459994.9601736 7733.398417003849 30.5235137233294 26.2335 16.512574037063274 0.004285228441942595 20.77448867391344 r
2459994.9972454 4490.15340934072 33.5062280949559 26.3685 17.237847051894818 0.008101663468116313 20.80826113754757 g
2460016.9142361 3696.861579001209 57.0859171050146 26.194 17.274417025853808 0.01676508002164884 20.05525253281558 g
2460016.9365509 7411.725486307033 43.4571829843586 26.1984 16.52360168587268 0.006365786705576812 20.35582106236253 r
2460021.8578241 3926.536231197649 33.7893715460157 26.2816 17.29657597710522 0.009342870796921126 20.71222470331813 g
2460021.923831 5505.2739592104235 33.500727667567 25.5625 16.21055266084369 0.006606708457773825 20.002439388091958 i
2460021.9412963 7152.463705205907 49.8514169737228 26.1529 16.516760843303004 0.007567138490891891 20.1612812212006 r
2460030.9652662 5564.010062597431 34.3249887945201 25.5672 16.203730233127644 0.0066978024688929836 19.980748978829258 i
2460032.7984722 3887.545699734613 40.4681844464186 26.2898 17.31561123155205 0.01130181128326698 20.524590687261153 g
2460032.8689468 7730.414377731342 32.8393156194162 26.2462 16.525693064318432 0.0046121259774516135 20.707789744853883 r
