jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.694294 1147.8805713808943 17.337862620951 26.3189 18.66915823691908 0.01639867240275848 21.473986095574315 g
2458980.7472222 1196.7195531296143 17.0953951211433 26.2474 18.552419032502034 0.015509457027326635 21.417777131717546 r
2458980.7481597 1194.4056697020878 20.1151266687617 26.3033 18.61042035933432 0.018284401672106702 21.297068059783747 r
2458980.7490972 1175.2736223413842 18.2562650731263 26.2668 18.59145252744051 0.016864861605934884 21.365845156936878 r
2458980.7559838 1199.408535913191 18.2869384403478 26.2553 18.557882161784605 0.016553266439419925 21.352522481860063 r
2458981.7345023 1188.6731950723406 28.10075274525 26.2416 18.55394382662712 0.02566642150423961 20.87238010499069 r
2458981.7480324 1170.5239216457417 26.004611848885 26.2271 18.556149265827013 0.024120145314620242 20.942049049722613 r
2458985.6684838 1156.6407078079185 22.333197251665 26.3002 18.642203817074755 0.020963426319385067 21.180397734844846 g
2458985.6694097 1177.9934067034328 20.9575813947119 26.2866 18.60874285078301 0.01931559717631517 21.23582208531036 g
2458985.6895833 1151.2177122239862 21.1468764039822 26.3362 18.68330634280119 0.01994337254197531 21.27565942166691 g
2458985.6905671 1198.9839012462962 19.5521619369643 26.3846 18.687566620332184 0.01770481004198364 21.4091880253184 g
2458986.7039352 1102.88229046078 21.6042062272335 26.3096 18.70327709227051 0.021267624753596975 21.22582920347741 g
2458986.7053356 1147.7675354854487 23.0673613249975 26.3458 18.696165158501582 0.021819953445500896 21.19088019309713 g
2458986.7246065 1174.2340279120835 23.9637609317552 26.3174 18.64301334609006 0.022156959026190463 21.121087543375715 g
2458986.7496296 1178.1644199651037 28.37806108523 26.2532 18.575185242249393 0.02615090084043345 20.87331819112653 r
2458987.6700347 1189.6908944584393 20.8381728296188 26.3061 18.61751465590734 0.019016707908330956 21.261525899904445 r
2458987.7321181 1110.235246556313 19.2441444984423 26.3346 18.721062473176197 0.018818865413222186 21.37642846608928 g
2458987.7325926 1241.3993150529477 21.3464297836577 26.4025 18.667721246435697 0.01866910875098129 21.331761866274096 g
2458991.6720023 1190.4777250027441 23.6479988527997 26.3251 18.635796815639132 0.021566663378288286 21.143189000043833 g
2458991.6729282 1133.692408544959 24.2117756553465 26.3215 18.685261903713663 0.023186822660960987 21.114008386369306 g
2458991.674375 1112.3543421978209 20.6819629701004 26.3373 18.72169211383668 0.02018637977559557 21.300895598629268 g
2458991.6753125 1078.1807116439768 22.7575831159256 26.3541 18.772371104616433 0.02291629568413125 21.213859645286405 g
2458991.7233912 1148.9523209262218 19.2652012979117 26.2712 18.620444983084077 0.0182046101201843 21.311841111105917 r
2458991.7243171 1131.5175751955496 18.9469655506545 26.2906 18.656446740041652 0.018179762249641192 21.349325825448588 r
2458991.7247917 1164.3372392524489 22.6552307713097 26.2593 18.5941030304571 0.0211251373048955 21.123953763260822 r
2458991.725787 1243.3539232557061 22.8359422472472 26.3166 18.580113077353253 0.019940406375134268 21.172627649177866 r
2458992.6584491 1099.748757959938 33.0014019131292 26.222 18.61876629959155 0.03257982498070672 20.678244015964935 r
2458992.6951273 1105.9464785405462 21.951292744242 26.3127 18.70336472470519 0.0215494320881368 21.21162473521361 g
2458992.6956019 1058.9945747100471 19.1247282339756 26.3191 18.756865662005897 0.019607010214676895 21.367686808004095 g
2458992.7366782 1192.0953495787187 25.5317944794609 26.2754 18.58462251555874 0.023253063839353775 21.010271639464275 r
2458992.7371528 1154.1272707671574 20.8528256077954 26.2472 18.591565742369756 0.019616478473240252 21.201862711061864 r
2458993.7479977 1044.6999569311936 23.7817028981594 26.271 18.72352105799654 0.024715033886262727 21.08296761610308 g
2458993.7484722 999.7722955970652 24.7889116564178 26.259 18.75924725506585 0.02691945106290442 21.025931339847094 g
2458994.6923148 1190.2912841147352 25.812038710833 26.2305 18.54136686625874 0.023543926434103062 20.953519219770616 r
2458994.6932523 1130.6875488004016 22.914566971857 26.2411 18.607743475703682 0.02200284719482383 21.09339585271939 r
2458994.7055556 1103.2451093598784 20.9741323396813 26.2272 18.620519972715126 0.02064057686546598 21.175564979339292 r
2458994.7064931 1144.0263874390375 22.643684474967 26.2533 18.607209895616663 0.021489231808284413 21.118507252551836 r
2458994.7229745 1071.9970756744171 21.9861484544045 26.295 18.719515998408955 0.022267188893150283 21.192202098966604 g
2458994.7344097 1040.4483014803081 20.1222642388678 26.303 18.759948736107173 0.020997431831121356 21.296382869880293 g
2458995.7028935 1092.5214918821114 26.2672427942058 26.2878 18.691725027280583 0.0261032352347962 20.991838768186952 g
2458995.7033565 1015.4803360522494 22.1456195185892 26.325 18.808321204839675 0.02367697163374239 21.214355403963694 g
2458995.7133565 1163.8525173001485 25.4229671673604 26.2661 18.601355124345908 0.0237158188372805 21.00560939768957 r
2458995.7458218 1095.07723580555 24.6895902815504 26.244 18.64538812237648 0.024478171303561877 21.015290281739823 r
2458996.7085648 1070.3665916010204 22.7445719550086 26.3264 18.752568636528807 0.023070396596194823 21.18678056923326 g
2458996.7557639 1129.2869555777725 27.3659525840669 26.226 18.593989220942564 0.026309712136292594 20.885548563810215 r
2458996.7562269 1090.7387851291753 23.273185559056 26.2127 18.61839810923024 0.023165672575285446 21.04813540867917 r
2458997.6640625 1065.3915133019684 38.494003839942 26.2946 18.725826917603342 0.03922777631248081 20.583692275910376 g
2458997.6678588 1027.8360679624172 29.6688129487656 26.3103 18.780490366213094 0.03133907363489469 20.882124562878627 g
2458997.6839699 1021.448834334072 27.5651793001634 26.302 18.77895845711849 0.029299083968017336 20.953672934830937 g
2458997.7054167 1120.575423899223 27.0901966105312 26.3102 18.68659726642821 0.026247074344813427 20.980744596680488 g
2458997.7325231 1113.9814456908962 26.3239726658025 26.2764 18.6592051066157 0.02565566709734234 20.97809641124255 r
2458997.7490278 1052.2220015376975 27.2377072004152 26.227 18.671731553803628 0.02810431512007433 20.89164862167083 r
2458997.7573148 1047.7892821507724 23.3968410283973 26.2113 18.66061512067214 0.024243376733525054 21.040981928599116 r
2458998.6618403 1077.2565578815413 33.3045585681406 26.2278 18.647002133576827 0.03356559676790233 20.674115784861677 r
2458998.695544 1093.4717384535138 32.2196203823921 26.2913 18.694281092819406 0.031990622728518034 20.773573941224114 g
2458998.6960069 1036.1612798622896 25.83181445868 26.3305 18.79193160205898 0.02706682975213691 21.05268770759074 g
2458998.7261458 1052.2425874081978 32.7026369657282 26.2305 18.675210312462692 0.03374245956072249 20.696618056019076 r
2458998.7266088 1052.1751535575775 26.0483792597312 26.2472 18.69197989500958 0.026878343654731223 20.96032322289765 r
2458999.7269907 717.8178944053761 68.0587753189732 25.8402 18.700164298468064 0.10293893888646947 19.510564664323265 g
2458999.7274537 803.761895865138 68.5237292849543 26.055 18.792181465899148 0.09256001468519195 19.71797251251106 g
2458999.7847338 967.0800345127464 58.3525640504395 26.1712 18.707543956703255 0.06550996456201491 20.008625129187983 r
2458999.7852083 1061.6104760218004 61.776829194608 26.1745 18.609587011210568 0.06317863752430472 19.950010955153804 r
2459000.8148148 643.5744770931046 113.461910742179 25.645 18.623502968756238 0.19140845524077976 18.76044975671936 r
2459001.6679861 1005.0559780909844 61.9268563149271 26.2567 18.751224372228155 0.0668957643820212 20.02957740457819 g
2459001.6684606 937.8134949548595 56.5439735871309 26.2642 18.83390880534646 0.06546055527437568 20.13580917676318 g
2459001.6693981 1035.2991451457142 50.8783288285589 26.3149 18.777235361472304 0.05335520836481691 20.30114289453109 g
2459004.6865741 1041.3822921472822 69.4441888575399 26.3058 18.761774528548518 0.07239949863864971 19.954285215404795 g
2459004.6875116 1058.9599134081404 57.1397453645151 26.307 18.74480119915327 0.05858259671284093 20.16722923746773 g
2459004.7353935 1101.5230295767428 59.9196880372571 26.2388 18.633816046524643 0.05905896068922605 20.04745113013714 r
2459009.6732523 1026.5429256704126 48.8330427106533 26.2484 18.71995721390197 0.051647167541806774 20.279190525814087 r
2459009.6861343 1110.9053837485494 38.1286407936944 26.2607 18.6465073212926 0.03726353829525049 20.56014667951102 r
2459009.734294 1062.3433325800474 41.1695034948491 26.315 18.749337758635924 0.04207465569139787 20.531135915590667 g
2459009.7352315 1064.1945796732523 33.9107283766723 26.3239 18.75634739356017 0.034596001992283486 20.75063219367579 g
2459013.7295602 1094.706034290461 26.5453328619772 26.3178 18.719556219926183 0.026326947130540523 21.01040455042439 g
2459014.7036111 1183.3390429864187 26.6839511747128 26.3551 18.67232701543287 0.024482219159499323 21.04204964584592 g
2459014.728125 1162.0530638282219 29.6068600375091 26.2959 18.632835099826337 0.027661531941432307 20.86999411258916 r
2459017.6722454 652.9043497556132 30.559126415032 25.5659 18.52877609511249 0.05081608594156101 20.10562265158618 i
2459017.7192824 1134.7139261382795 22.7984918599923 26.3254 18.688184037717715 0.02181371184597346 21.183209691674875 g
2459017.7385301 1146.805950370963 25.6504090542287 26.2147 18.56597515579764 0.02428366289969786 20.944539250864167 r
2459017.7399537 1202.6940352836016 20.4658244942243 26.2717 18.571312107229566 0.018474977842672838 21.24670187543149 r
2459019.6827199 615.5065187583721 23.83186256813 25.5799 18.606818357864164 0.042037334133216774 20.38958002476984 i
2459020.7010648 1081.9301032455205 24.479546062964 26.2802 18.694701988450937 0.024564843034530895 21.06076658866423 g
2459020.7024884 1058.745853984309 22.1996998772118 26.2881 18.726120693353828 0.022764872292993232 21.174807231248657 g
2459020.7448843 1102.9494824861824 26.4729749979834 26.1963 18.58991094686852 0.02605895320837657 20.89186811544879 r
2459020.7453588 1143.1127515305989 30.0618927994321 26.2171 18.57187732656533 0.02855203650614668 20.77463418472125 r
2459021.6833796 655.9238444086258 23.5013827896501 25.5839 18.541766452906277 0.038900020958572694 20.40874144834796 i
2459023.7176968 1021.6664169892504 24.9684684733552 26.266 18.74272720499799 0.02653338288382534 21.025095228592896 g
2459023.7186343 1044.1470328036012 23.8760497382458 26.3107 18.763795853336536 0.02482622311458439 21.118368801818352 g
2459023.757338 564.9372995723029 31.4313021758023 25.5188 18.638799375853228 0.06040487112127939 20.027969054429352 i
2459025.7578588 439.85963103764095 28.662731796611 25.0464 18.438114736010817 0.07074786071676932 19.655681039389144 i
2459026.6963194 315.8257730618694 93.331244000716 24.807 18.55838108035833 0.3208406034415917 18.134507352847745 r
2459026.7181713 926.5935436788765 42.6914432976183 26.1542 18.73697682550161 0.050022040736652756 20.330922895333757 g
2459026.7195949 987.0632117396435 36.6888560293885 26.2602 18.774337585320165 0.040355157113903084 20.601439562854676 g
2459029.6820255 637.1151703770652 47.0281915399053 25.5681 18.557555134475056 0.08014015350577373 19.63977929326972 i
2459029.6824884 579.2380314940488 40.1883422132449 25.5677 18.66055732763776 0.07532737971016373 19.810024759851125 i
2459029.7415741 1036.0942491859855 109.956644016322 26.2218 18.683301842076293 0.11522110898917975 19.37132129845024 g
2459029.742037 1053.1585622221505 94.928848281436 26.1933 18.637065592658512 0.09786204497230777 19.502379459525912 g
2459032.6984838 1028.1046750691753 63.7757512719287 26.2895 18.75940666497967 0.0673485247514064 20.030436031016876 g
2459032.6999074 1079.0786977570078 61.5186025456903 26.2816 18.698967202112772 0.0618960849868396 20.061658835440035 g
2459032.7162731 978.3288532114226 55.4883810590804 26.1811 18.704887844807736 0.06157820564945004 20.073169854335056 r
2459032.7176968 1066.008301822405 45.7581127384757 26.2107 18.64129853278201 0.046603373458942915 20.312104729208468 r
2459033.7579398 569.0808486564263 48.4801588872902 25.5364 18.648465073770375 0.09249109090246065 19.575064902902152 i
2459035.7316551 638.71254355806 49.2854941106786 25.5435 18.530236386822214 0.08377674980027956 19.564277201853834 i
2459036.6995023 999.0970687201434 61.8347478606476 26.3106 18.811580788039713 0.06719465791077202 20.085093503572807 g
2459036.7578588 962.9854950938723 78.3652524335909 26.1378 18.678750635896176 0.08835143935252722 19.655066146909935 r
2459037.7346296 862.3931884760204 123.370756092072 26.1987 18.859436705935316 0.15531619646238312 19.223244423243237 g
2459039.6782639 1007.0254639369499 32.1002731801341 26.339 18.831398869029346 0.034608128433437156 20.825303168263037 g
2459039.7165046 1051.3644991817114 27.2543754897162 26.2249 18.67051672910287 0.02814444989555493 20.888884401665408 r
2459040.7060764 1022.9316311530123 35.5622513607996 26.2001 18.675483479759716 0.03774439574118984 20.57520187088486 r
2459040.7158102 972.3952781040232 35.4997825933819 26.2087 18.739092896832002 0.039636261949753775 20.585710755732336 g
2459043.6831597 532.3086464368555 25.7564977916798 25.4415 18.62609119851083 0.052533111832035476 20.166857964058394 i
2459043.6850347 558.2262651547483 30.2175253530522 25.452 18.58497433334376 0.05877037560515746 20.003927751256995 i
2459047.6844329 548.3350300348277 22.5720866307714 25.5209 18.673285021508384 0.044692593237152786 20.389545718144547 i
2459047.6848958 568.3745833579075 30.3181110539934 25.5528 18.666213377856373 0.05791316877129441 20.101119640590937 i
2459052.696088 570.4231042997963 41.9109127137606 25.5248 18.634307230564485 0.07977004716382444 19.721557192227237 i
2459052.6965625 603.1906362287448 29.803394670791 25.5294 18.5782635223954 0.053643978620727485 20.096310654235506 i
2459056.6730093 1004.3176314978225 42.1057921090049 26.1649 18.660222282243605 0.04551772970924462 20.356620384490284 r
2459056.6734722 964.7189337349088 50.2347740577955 26.1437 18.682697994640147 0.05653449132940453 20.143763856003087 r
2459056.6778935 960.5340710887746 39.5596958906592 26.1525 18.696218064191 0.04471466772626243 20.41194262825232 r
2459056.6783565 1046.8067568977672 52.2105934576332 26.1663 18.61663370687934 0.054150435066869104 20.124478414919288 r
2459056.6827778 1053.2077518373983 48.8069303306976 26.1494 18.59311488263165 0.05031266069547436 20.180771254302698 r
2459056.6832407 1011.2351258654567 63.6699293683972 26.1356 18.623469633293585 0.06835842678635949 19.87833906895034 r
2459060.6621412 1025.7370514020208 78.8450057072797 26.1886 18.661009891825476 0.08345415872361157 19.699239516794208 r
2459060.6636343 1041.8292028038993 73.2232291241766 26.161 18.616508683300637 0.07630661498656639 19.751952796073684 r
2459060.6670139 1036.8331790658176 55.669204279727 26.1865 18.647227784146082 0.05829294076117032 20.075037454995957 r
2459060.6684954 1025.9809652282054 58.3802378935911 26.1453 18.617451741269665 0.06177836278568162 19.982210338255236 r
2459060.6718866 1024.026510769862 48.5585345406191 26.179 18.6532219996797 0.051483043062152095 20.215911060184602 r
2459060.6733681 1039.3140590392538 57.5522298743173 26.147 18.605132994682762 0.06012086089964682 19.99941960133273 r
2459060.6767477 1045.4653382867687 50.8212449731992 26.151 18.602725903386286 0.05277709709422003 20.138461739658222 r
2459060.6782407 1054.274925536968 55.4467483944644 26.1218 18.564415306123752 0.05709946549398338 20.014684782728235 r
2459060.6816088 1071.2379226494115 44.7352485850302 26.1326 18.557885153409984 0.045339189699936236 20.258550351721073 r
2459060.6831019 1064.0842837387536 54.0627319782571 26.1445 18.577059927957322 0.055160957647603356 20.064830018332604 r
2459062.6606829 932.2535583853485 82.1863254885795 26.1449 18.72106487568448 0.09571397478760552 19.610476079704103 r
2459062.6611458 1135.130675569479 95.0544465827426 26.1434 18.505785349674923 0.09091518260935849 19.451043894962734 r
2459062.6656366 1049.3813006415337 63.8869518510076 26.1153 18.562966697353332 0.06609805566597654 19.854344569810472 r
2459062.6661111 944.0080708608566 70.9244002370468 26.1424 18.70496073164002 0.0815698760574597 19.767985809338214 r
2459062.6705903 1034.7081315607556 56.3668954178266 26.1407 18.603655344668834 0.059144735107883865 20.015714700762878 r
2459062.6710648 1032.3075372718422 67.8372055541006 26.1204 18.585877254244615 0.07134584550717295 19.79430511529502 r
2459062.675544 1086.0091708919917 67.2776711530639 26.128 18.538416268242308 0.06725851818625753 19.810897614783354 r
2459062.6760069 1000.1371322514856 67.8296320370394 26.1357 18.63555112075756 0.07363253410742894 19.809726336395553 r
2459062.6804977 887.1552849391597 65.0911993106807 26.0762 18.706200889852298 0.07965856292729236 19.794969305342413 r
2459062.6809606 909.9764823990247 75.6376622595925 26.1076 18.710024578802518 0.09024388157674393 19.66332974516083 r
2459064.658125 912.7358340675461 119.763030418369 26.0711 18.670237246764643 0.1424582198616744 19.127868047598422 r
2459064.658588 1170.2435885355144 111.732047134845 26.0846 18.41390932395521 0.10366002835880507 19.216730599395575 r
2459064.6630093 1120.7041754734955 115.722746770189 26.0567 18.432972524967305 0.11210825204190165 19.150728155613564 r
2459064.6634722 1002.0566260116402 101.578795013663 26.0645 18.562269339711055 0.11005775011466551 19.30006734748208 r
2459064.6678819 1017.4866665500731 107.984416546948 26.049 18.530178182975945 0.1152238008607377 19.21817227396073 r
2459064.6683565 933.5333863806374 107.429948667146 26.0679 18.64257536391339 0.12494110759137131 19.24266156862422 r
2459064.6727662 823.38822910361 100.098758279322 26.0179 18.728888364575045 0.13198782545406615 19.269403263887817 r
2459064.6732292 881.9276044289533 88.3930123953312 26.0372 18.6736176593004 0.10881652085235546 19.423730152365227 r
2459064.6776389 880.773267458961 102.468653170755 26.0011 18.63893968800642 0.126309710861737 19.227197419268048 r
2459064.6781019 870.2435859042521 103.848741174815 25.9936 18.644497922455223 0.12955979236128692 19.2051718978908 r
2459066.6557176 1079.1918062284417 105.777291604879 26.1499 18.567153401769037 0.10641519406709384 19.341493882039284 r
2459066.6561806 1227.618758389529 91.5126940381046 26.1685 18.445841210093004 0.08093337710765436 19.517371637372957 r
2459066.6604861 1146.7046655168533 78.2163958143812 26.121 18.472371051262357 0.07405528510464197 19.640330489331802 r
2459066.6609491 928.5514966444455 65.1528527864635 26.1207 18.701185014171447 0.07617935303091687 19.838441397891305 r
2459066.6652546 1036.032983653906 72.4373944668163 26.1098 18.571366044896706 0.07591001484842153 19.712467937685865 r
2459066.6657292 989.4237785369097 57.5477532606044 26.1254 18.636944141430313 0.06314745720729356 19.977904056976474 r
2459066.6700347 1012.1963822352243 64.4587053804287 26.0933 18.58013804816995 0.06913956388283962 19.82267104244714 r
2459066.6704977 1032.987195437108 58.9916230886087 26.1304 18.59516265453946 0.062001935232315175 19.95599912550734 r
2459066.6748032 969.9834102902585 75.6362761127326 26.078 18.61108923361534 0.0846594942804441 19.63374964270362 r
2459066.6752778 1039.315208132509 69.5596650269851 26.095 18.553131794264612 0.07266412319271007 19.74168128431523 r
2459068.6546412 1164.013866406432 97.5613663100928 26.1744 18.509504615220635 0.09099752026998915 19.453780304623706 r
2459068.6551157 1048.7588903686126 87.8725360730445 26.1705 18.6188108615424 0.09096772698725117 19.563442087472406 r
2459068.6594213 1193.619017564163 75.6976011468705 26.1531 18.46093567584017 0.0688535322877758 19.7079696967897 r
2459068.6598843 1119.5706448980775 62.095137646885 26.1867 18.5640712431056 0.06021655824082497 19.956631003847434 r
2459068.6642014 1044.4023858147796 95.852929938477 26.1416 18.594430361882857 0.09964313319048702 19.440161507896658 r
2459068.6646644 1112.8948407916264 69.0018835590887 26.1517 18.535564677261995 0.06731574469948454 19.807122624340234 r
2459068.6689815 1123.4237215298094 55.0700207522082 26.1425 18.516141025164444 0.05322081097705036 20.042786888815296 r
2459068.6694444 1068.8519193681975 43.3302295035955 26.1645 18.59220614636981 0.04401323449918236 20.325097515830816 r
2459068.67375 1056.2907475730217 70.7373659754734 26.1259 18.56644131083396 0.07270683608280143 19.754352778919976 r
2459068.674213 963.1259334423258 57.478238913323 26.1259 18.666692307569516 0.06479331707449208 19.97971635607263 r
2459070.6667824 1080.6989568589288 46.2747149207077 26.1226 18.53833816933312 0.04648885581923495 20.211815609346647 r
2459070.6672454 1087.197572116473 35.845750328138 26.1763 18.58552881530626 0.035796374209608815 20.542780800338537 r
2459070.6715509 1160.26976129695 55.8380493298294 26.1811 18.519702565246615 0.05224937525703588 20.06634939403017 r
2459070.6720255 1114.9930480813277 39.3969653408187 26.1665 18.548319601022353 0.038361930008559995 20.43041806318069 r
2459072.6516667 1066.707240513095 85.2846580635901 26.1174 18.547286892571684 0.08680315436417355 19.542797707770685 r
2459072.6565856 1120.8622752601063 64.0696570433436 26.0954 18.471519368978985 0.06205974470486663 19.83134399097139 r
2459072.6615046 1080.0050194776663 61.7916634301436 26.0946 18.51103556515673 0.0621174973969593 19.86985027273669 r
2459072.6664236 1105.5487325625877 53.7799054315783 26.0794 18.4704552724315 0.05281435508656697 20.005424903635674 r
2459072.6713426 1095.3090778066357 56.8365744363899 26.0484 18.44955828232157 0.056337950735474755 19.914405251815033 r
2459074.6493171 894.4273483922304 98.4782601397962 26.0426 18.663737325203133 0.11953776595266898 19.31182407137761 r
2459074.654294 953.8505129400469 64.8393906734727 25.9965 18.54779920603907 0.07380205336075966 19.71947767684923 r
2459074.6592824 957.3522183990326 51.1140703008887 25.9666 18.513920630049 0.0579666971665639 19.947823824297252 r
2459074.6642477 855.7181647590413 49.9602661766842 25.9097 18.578873122314704 0.06338753017274071 19.915713130339196 r
2459074.669213 759.1109034432945 59.225781000232 25.792 18.591236926417675 0.08470624007675735 19.61329799816114 r
2459140.0199306 560.4765125742672 32.504054893776 25.4986 18.627206455768494 0.06296365968323511 19.971331132240213 r
2459140.0246875 607.0910707373562 37.5252810754974 25.5344 18.57626538700727 0.06710887316162366 19.85116510435467 r
2459140.0294444 693.1014167954049 39.1631773181727 25.6097 18.50770803348464 0.061346666712833064 19.880080191714438 r
2459142.021956 984.5519134709344 35.5980172242757 26.056 18.57290344858724 0.039255184791773916 20.43001046701828 r
2459142.0266782 1014.2038055685211 34.906038315968 26.0611 18.545786910485184 0.037366735947517646 20.456423586484803 r
2459142.031412 1041.3912777638418 37.2203261962442 26.0858 18.541765160262532 0.03880396255865916 20.411424551817888 r
2459142.0361343 1113.1190972884983 48.1264167963519 26.1066 18.490245915470375 0.04694093457122394 20.153216169347495 r
2459142.0408565 1017.3548960893552 84.0556607901849 26.1346 18.61591880125576 0.08970245414918451 19.575757572557173 r
2459144.0253819 1075.6587110023233 35.5092577606093 26.1025 18.52331375345805 0.03584073717468389 20.479221002987764 r
2459144.0300463 1027.0688460238373 33.3293064527821 26.1416 18.61260110997923 0.035231940055307345 20.587109297782668 r
2459144.0347222 1066.1907111470687 38.924697432157 26.1191 18.549512763623362 0.03963694633638907 20.396111875626374 r
2459144.0394097 1070.502090066378 59.0808168377791 26.0998 18.525831201112066 0.05991958673971336 19.923758761317462 r
2459146.0223611 961.6475387329269 32.8934347820289 26.0079 18.550360189010917 0.03713668543248566 20.467701925322892 r
2459146.0271181 983.8629382063606 33.2772001075494 26.0731 18.590763497129693 0.036721635457304405 20.520308043445198 r
2459146.031875 1045.0025330236217 34.2163972438792 26.0836 18.535806642119525 0.03554894970464146 20.50058929083705 r
2459146.0366319 1069.3580284154832 44.3707371061409 26.0867 18.513892164169864 0.04504881246135851 20.22153338049283 r
2459146.0413889 1224.4619015015908 67.4445642747152 26.1238 18.403936807942767 0.0598014224397354 19.804007606016526 r
2459150.0279051 972.1006704583649 68.2038627591889 26.092 18.622721893341122 0.07617414126742227 19.760052559575403 r
2459150.032581 1028.0743315311981 68.8069233490715 26.0898 18.559738709930677 0.07266369209785097 19.748294641353795 r
2459150.0372569 1132.2212769092225 89.2397982847742 26.093 18.458171720083598 0.08557306859862823 19.469178539296422 r
2459150.0419444 930.1878905177161 89.9581789997385 26.126 18.704573296429047 0.1049977063081923 19.493473350307035 r
2459150.0466204 1255.1683440631878 158.335169613253 26.1843 18.43754505598596 0.13695732087428647 18.937931510082016 r
2459153.9931829 1115.7801245097562 97.646651363921 26.1325 18.51355344745711 0.09501421208088749 19.41093160305232 r
2459155.9894444 1016.3833039146257 54.6043091698929 26.1339 18.616256194250212 0.058328288390235565 20.04340769673601 r
2459156.0198958 921.5891772648716 69.7338593610664 26.1933 18.78195658513241 0.08215162783595728 19.83726573533908 g
2459157.9951042 1019.170568016547 71.7577836260047 26.1246 18.603982816359547 0.07644198932703913 19.73750244855499 r
2459157.9955787 1147.767161345541 65.465472399202 26.1272 18.477565512421076 0.06192533274822966 19.83974422391913 r
2459158.0111806 800.216631600011 88.2585420618151 26.1842 18.926181066355788 0.1197454480856248 19.572383116452784 g
2459158.0274306 1127.632544793709 61.4157508578332 26.2379 18.60748099593254 0.0591319229071629 20.019775574605127 g
2459159.0436343 305.24199459939746 169.010171280365 24.8295 18.617889293043262 0.6011438340910858 17.512292884459896 i
2459159.0445718 131.00418731214126 106.031288935825 23.7493 18.456087056709947 0.8787365713993193 16.938289887152887 i
2459159.9930324 1104.3474185654434 58.3039847932187 26.1411 18.53333569914775 0.05731949495768787 19.979429394948227 r
2459159.9935069 1027.2932908696705 45.1368775546353 26.1385 18.60926387050554 0.04770313249060698 20.254746207959958 r
2459164.9814815 599.6735355790273 35.627622425156 25.5296 18.584812791885874 0.06450327948796791 19.90270788641797 i
2459164.981956 612.7028077776671 32.277403367351 25.5332 18.56507532365374 0.05719506486846283 20.013528515158647 i
2459165.9751852 1120.24832178119 31.2086563412771 26.1711 18.54781424505306 0.03024618518138045 20.68798731181981 r
2459165.9867824 1129.2081343450002 37.015078915916 26.1899 18.557965005093298 0.03558889628644123 20.52152829007916 r
2459166.0301968 1088.7589415311459 28.8146458125323 26.2991 18.70677066321744 0.028733689125593636 20.902641775072585 g
2459169.0110532 1138.5939528423255 29.5168847000933 26.3009 18.659977817722083 0.02814566302490204 20.878298692067844 g
2459169.0115278 1114.5691421577621 37.8159193422844 26.2824 18.664632462360053 0.03683642591291729 20.590788331691144 g
2459169.0358218 1140.7998425596475 39.8032142864544 26.2421 18.599076368571602 0.037880746594286155 20.494879627411386 r
2459169.0362963 1136.4382332558498 28.0920211059921 26.2589 18.62003540927366 0.026837804662199517 20.890017524067765 r
2459169.0437037 663.3236029701602 33.6737192379158 25.5614 18.507086372435797 0.05511571850135088 19.995747272788844 i
2459169.0446296 651.654396471652 34.164304696618 25.5751 18.54005667592784 0.05692002664288283 19.99374352291995 i
2459170.9943981 1091.609654300431 29.723890444947 26.2729 18.67773158010781 0.029562974025509423 20.842710859329316 g
2459170.9948611 1056.4104051206357 36.9299396842068 26.2424 18.682818324644842 0.03795384380993932 20.576528493308807 g
2459171.0544097 1200.232398857201 38.3183821050913 26.2574 18.55923663536167 0.03466184339891937 20.551457079588403 r
2459171.0553588 1239.961280141581 49.3283894969199 26.2645 18.530979690488365 0.04319153616691227 20.284332647697912 r
2459173.9767014 651.6713606992352 32.6294087257125 25.7725 18.73742841181049 0.05436137168203108 20.241051979030363 g
2459173.9883565 898.6864742939844 34.1435300893463 26.1372 18.753179486553666 0.04124867979917634 20.5565039374689 g
2459176.0141898 440.7315596528943 33.0382879404122 25.3634 18.752964624165642 0.08138665913817313 19.818431154441072 r
2459176.0151157 450.3050383677406 35.5456525963371 25.1209 18.48713298445217 0.08570171713763325 19.496508759116846 r
2459178.0286921 1113.389693245037 26.76364554067 26.3291 18.712482008290152 0.02609804109001253 21.012811815601797 g
2459181.0178935 1158.8128828869744 52.5868919368768 26.3212 18.661166713133014 0.04926903162625248 20.271581230910886 g
2459181.018831 1041.8842283839638 62.5704754714025 26.3471 18.80255134022881 0.06520183660392885 20.10875135120385 g
2459181.0460648 1247.0279660291435 72.7410865034369 26.2519 18.512209517153785 0.0633305745886823 19.850025530050765 r
2459181.0470023 1226.945978778979 65.3410526861745 26.2483 18.52623639602412 0.057818992953526674 19.962909671765416 r
2459182.9978704 1120.2137800691892 65.2511339125525 26.2241 18.600847723135345 0.06324074685501788 19.94020483140674 r
2459183.059456 1235.6415594791104 51.0849106136879 26.3667 18.63696873273912 0.044885903219912385 20.348543394643045 g
2459183.0608912 1217.1667778048486 52.4966637155548 26.3671 18.65372477521808 0.046826473442504776 20.31934572950054 g
2459186.0063079 1231.3025570905725 59.4573493205731 26.3321 18.606188046530704 0.052426468040379315 20.149161129321513 g
2459186.0288773 1199.0167838341595 52.9017253963798 26.2676 18.57053684401363 0.04790208447223343 20.211500397072605 r
2459186.0298148 1242.6085339760093 44.0511150381648 26.2474 18.51156417017205 0.038488626376888296 20.39008272438438 r
