jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459089.6348958 1846.9644696981193 73.1775518931724 26.2002 18.034053647650705 0.04301591578716344 19.791830298265936 r
2459089.6515509 3114.379041139732 57.6754721003847 26.4104 17.676971329887326 0.020106178224366684 20.260497093888315 i
2459089.6695602 3052.513732561658 57.6655851825372 26.395 17.68335593396766 0.020510153702122953 20.24528323029004 i
2459089.7416088 746.6102628871851 90.0578072473057 25.7116 18.52886511141727 0.13095957313832693 19.077871568079807 g
2459091.6342593 3558.55754382185 69.51357549146 26.5566 17.678415017502406 0.021208281159343926 20.20400092065973 i
2459091.651412 3410.5263868057705 39.5480488649146 26.5386 17.706546465097652 0.01258964505266649 20.79836233393118 i
2459091.7031944 2010.2530358382203 56.4914168740993 26.2833 18.025173183374434 0.03050995581490842 20.15591882038047 r
2459091.7156019 1330.6623813175868 72.0349357219874 26.2168 18.40663030182856 0.05877398415360769 19.82551705670993 g
2459093.6341782 1956.1478462447465 61.221425064623 26.2937 18.0651958104997 0.033979078483388284 20.079016402791254 r
2459093.6518519 1289.368270148901 66.6340059685482 26.2481 18.47215755368672 0.056108516050032906 19.941435180673032 g
2459093.6537269 1340.4180460871369 67.1105667085213 26.2675 18.449399334695414 0.05435762558414932 19.953097723688863 g
2459093.7072685 1633.186850269516 80.9442531508083 26.2263 18.193710313726594 0.05380962725197672 19.708409938384865 r
2459093.7479745 3176.3116624762324 90.8991444785664 26.3914 17.636592227000158 0.031070377106332845 19.74757549975152 i
2459094.6624306 1871.0741506594643 66.5247546494563 26.184 18.00377250267686 0.038601316841162345 19.87911678540743 r
2459095.6430208 1827.9660889643458 42.2766403688219 26.2298 18.074879663070384 0.0251097373882001 20.417123820200082 r
2459095.6848611 1186.3157254285022 83.2677136602362 26.1101 18.424599281722084 0.07620547783623473 19.561483388922127 g
2459130.5971875 1958.093567918265 67.999299182531 26.243 18.01341639795673 0.03770342762576073 19.914313897200536 r
2459130.6019444 1881.6093008645853 50.8198660877294 26.2447 18.058376372162286 0.029323371534194297 20.2321911983263 r
2459130.606713 1925.4418879693578 49.844921950049 26.2442 18.032873960864727 0.028106084166602194 20.252722688428776 r
2459130.6114815 1879.208644922853 46.7347142964269 26.2359 18.050962495852765 0.027000662991156957 20.314376009012136 r
2459130.6162269 1985.2984857836734 43.7463206637646 26.2251 17.98053547164332 0.023923546350714604 20.375321159056668 r
2459136.5925116 1970.6766688645314 83.7485373437098 26.2334 17.996861562648476 0.04613937356169927 19.678531911950515 r
2459136.5971991 1854.0169943247654 58.1201173815139 26.2202 18.049915723337968 0.034034753529371554 20.061958782300245 r
2459136.601875 1852.2654360949275 53.0542795160141 26.2047 18.035441943202297 0.03109761168570685 20.14547393632201 r
2459136.6065509 1804.8081210344164 44.8146477480138 26.1958 18.054722408780194 0.026958690230256762 20.31982502132988 r
2459136.6112269 1879.681448802459 51.2784754252425 26.1781 17.99288936187984 0.029618338152273067 20.15583722773129 r
2459138.5899537 1774.8146567889564 78.8440406960101 26.1195 17.99661748361605 0.04823093761155309 19.630152805576113 r
2459138.5946644 1648.6245572017433 56.2593841628675 26.1043 18.061495588451194 0.03704955935467771 19.98138755441335 r
2459138.599375 1607.8739338432993 51.0554763803882 26.0805 18.06487001331982 0.0344746746243289 20.062969157175925 r
2459138.6040856 1575.9825442071183 44.9116576195939 26.0168 18.022921492808592 0.030939801241342244 20.13847727792504 r
2459138.6088079 1414.0991477637917 49.8260601903892 25.9453 18.06910034866543 0.038254851955926414 19.954233618373536 r
2459140.5888079 1901.573182811672 81.0109177580166 26.1848 17.98701738983073 0.04625304679561701 19.66601610855154 r
2459140.5935648 1808.9416030076086 60.1234263562592 26.1374 17.99383863246478 0.03608519141052453 19.942365682908427 r
2459140.5982986 1677.5766982317978 50.4524072411884 26.1204 18.0586940372754 0.032651966732426325 20.115770257642225 r
2459140.603044 1705.6196516743203 47.9872632737782 26.114 18.03429452201175 0.03054594949418957 20.163760032384094 r
2459140.6077894 1695.7909824209444 45.8504000169761 26.1078 18.034369196199588 0.029354902705853746 20.2070171667126 r
2459142.5885301 1702.2457271934572 86.1549980116738 26.1846 18.107044368176783 0.05495004619309217 19.598973797296217 r
2459142.5932292 1786.1717717856181 66.2072988275671 26.1644 18.034591945993405 0.04024319803533264 19.864710315190408 r
2459142.5979282 1823.3351482225944 57.0636785585929 26.1416 17.989433740258086 0.0339784136073161 20.00327557759566 r
2459142.6026273 1669.4362945854868 53.8216141542214 26.138 18.081575372248594 0.03500230986756347 20.063183192985676 r
2459142.6073148 1765.3648765422465 63.4992238357339 26.1208 18.00371379581561 0.039052044273979576 19.866453947029143 r
2459144.5858102 1508.3981364438835 86.2000437774283 25.9394 17.99311003204207 0.062044221129701475 19.353206273197628 r
2459144.5905324 1238.8133445942055 69.0001780365088 25.8189 18.086385312589847 0.06047197797887526 19.474349460861248 r
2459144.5952431 1083.3714968711988 65.7238044120123 25.6828 18.095856486839722 0.06586506535957468 19.391068252765052 r
2459144.5999653 1066.7216514451036 66.0883131881004 25.7257 18.155572224662492 0.06726410918079427 19.42796332103059 r
2459144.6046875 1061.7956779846634 71.1000136045813 25.6913 18.126197616942868 0.07270069597289217 19.3142007795861 r
2459146.5839236 632.2563409640104 102.42265000532 24.9309 17.928667015943986 0.1758784592673713 18.157484968542335 r
2459146.5886227 579.7947429381969 100.128181336525 24.901 17.99281431689582 0.18749595059480048 18.15218416917707 r
2459146.5933218 1861.0746480314174 54.0721999357035 26.1625 17.988090517229573 0.03154424113631914 20.08263989097914 r
2459146.5980208 1775.5849029159215 56.8636839930241 26.1334 18.01004639065557 0.034769895604451234 19.998887507561907 r
2459146.6027315 1118.8562475777687 85.4631812541175 25.6733 18.05136427182518 0.08293056064036142 19.096427352107657 r
2459204.0113194 1885.0738192997726 71.3941918318856 26.2504 18.06207909549319 0.041119171715339506 19.86881778457822 r
2459204.0390046 1392.6964568277413 38.2434314707553 26.2546 18.394958823243364 0.029813311683419205 20.550782855858927 g
2459205.0334491 1795.4591464651069 29.5561019708216 25.7625 17.627061180698185 0.017872341998367288 20.33845709856338 i
2459216.0582407 2059.8891401244773 94.0609706814215 26.274 17.98939038005739 0.04957645238260161 19.593051348600202 r
2459216.0729398 1552.525429697972 113.516962137802 26.3429 18.365303193841328 0.07938379844572838 19.45782308836681 g
2459217.9923727 1865.4992316353123 59.6090426469735 26.2664 18.089412313752483 0.03469180608832907 20.080694621948926 r
2459218.0476389 1233.2379764068512 64.7598694472143 26.0836 18.355982775120893 0.05701234603859218 19.807910077746435 g
2459219.0560648 1752.016693731768 29.4655702550261 25.77 17.66115440015579 0.01825939772168609 20.34928786283686 i
2459220.0118519 2010.9807503539319 49.528257750812 26.3112 18.052680216416 0.02673960426055426 20.32664236133568 r
2459220.0408102 1516.2121670228294 60.5183515649724 26.3173 18.365400056588296 0.04333481535312151 20.115157264310927 g
2459222.0054745 1491.0570946911407 40.6706798056311 26.2427 18.30896431619218 0.02961399481092322 20.472071410043803 g
2459222.0443634 513.5869285370479 61.9071445884012 24.8386 18.06206509541105 0.13086895936211268 18.611823056582846 r
2459223.0081134 1156.130642458659 46.3272670285068 25.361 17.70348271995065 0.043505043431671164 19.448983287294826 i
2459225.0182523 1990.7276835080609 35.6433477286073 26.2605 18.012970360275936 0.019439114123713474 20.63312877040403 r
2459225.0555671 1596.418516922203 37.579384406027 26.3546 18.346733108649353 0.025557168885940573 20.669800835223363 g
2459227.9967708 1318.2294265115393 34.0743501850831 26.1888 18.388822494846615 0.028063796219330483 20.61030603322873 g
2459228.041169 1621.3516042765586 27.5285687943295 25.6576 17.632906985952765 0.01843385917105831 20.310715906452362 i
2459228.0553819 2087.2415105566906 30.6984641973699 26.2819 17.982968241694604 0.015968119841673328 20.816683367021675 r
2459231.00625 1716.7358588921786 28.4114522217212 25.7791 17.69234130323091 0.017968002192852224 20.397941407161557 i
2459231.0372454 2141.604163122323 30.9091288265651 26.3403 18.01345199395875 0.01566958158975384 20.867658077532695 r
2459233.0196759 2142.0464494225384 26.2023122845294 26.3257 17.998627789748767 0.013280687939788914 21.032425943293713 r
2459233.0401157 1592.6596084086032 22.3097671629423 26.3654 18.36009258495767 0.015208343377910468 21.246737394734204 g
2459249.9794444 1809.1354133190152 41.4102539377764 25.809 17.665322312734048 0.024851159492678587 20.018805254884395 i
2459249.9993171 2037.3610213859615 38.5560396573616 26.3571 18.0844300174562 0.020546330187234597 20.644443943412142 r
2459252.0395718 1573.76950819791 33.3365679316121 26.3909 18.398547183512516 0.022997974998763118 20.83617277345685 g
2459252.9140856 1698.7207419309962 23.8907777290249 25.7803 17.70499502576245 0.015269265124129494 20.5872992696695 i
2459254.0089931 2107.077107837041 24.0543296047487 26.3444 18.035198928071114 0.012394318914453051 21.143991845158844 r
2459254.0282755 1566.7474589417056 24.083050104674 26.3866 18.39910250248986 0.01668869309435875 21.184896266110883 g
2459255.929294 2036.496936302631 25.4336518970379 26.3058 18.033590597320682 0.013559222885327538 21.044853181832796 r
2459256.0140162 1761.159759369952 21.3146338201537 25.7742 17.659703115667032 0.013139806207484311 20.705080299206493 i
2459258.9858796 1654.9732332627825 38.4710313266974 26.1138 18.066822564751288 0.025237869635540686 20.40354041671953 r
2459259.0209954 1494.664052602347 22.9937448142381 26.3613 18.42494102586788 0.016702287514945686 21.209850721087186 g
2459263.9843171 2039.586784659082 44.8349557329835 26.363 18.089144526680304 0.02386626144346029 20.48653312590484 r
2459264.0168056 1572.5141574266784 37.5486509975892 26.4013 18.409813589723257 0.02592445364994014 20.71738914212287 g
2459264.8920486 1685.3717412383685 25.157665542313 25.7764 17.70966073050937 0.016206322208309858 20.527299141377213 i
2459265.9263657 1492.4885512065878 38.2546223283616 26.3476 18.412822479084213 0.027828048281057307 20.6434651923695 g
2459267.8443866 1763.3951611183238 58.7473935468211 25.7733 17.6574258881926 0.03617002392891555 19.603403481730034 i
2459267.8852778 1345.3447238943302 58.1859086536319 26.3164 18.494316050301165 0.04695632272030973 20.15693043711213 g
2459267.926794 2112.293356353692 33.220803306446 26.3513 18.039414417288825 0.017075197458401258 20.800349664556435 r
2459269.8900116 2030.4413304929194 41.1741830983786 26.3015 18.03252388727837 0.02201630252426815 20.51751251050179 r
2459269.9672917 1548.5187873036039 43.1530202006954 26.399 18.424208803064097 0.03025551540997178 20.564046997688028 g
2459270.9764236 1703.4489211628272 45.3553707149716 25.8038 17.725477211139452 0.028907427380699107 19.914803186591836 i
2459271.9270949 1511.0848314677824 78.8108442575717 26.3658 18.417577884810626 0.05662483788374254 19.87691003943379 g
2459271.9634606 1284.5574720780126 80.3211551129209 25.8503 18.07841615074404 0.06788694161346344 19.34080012537845 r
2459273.9250463 1252.4939499950683 103.87962995529 26.288 18.543560908143014 0.09004603514683839 19.499249004418452 g
2459274.0077778 1842.6049797108453 57.9843521869057 25.7774 17.61381939868539 0.034165549242791395 19.62169796541464 i
2459275.9266898 2067.796160578031 60.8866265948307 26.3405 18.05173068848512 0.03196863005854931 20.131770207243996 r
2459276.9429282 1564.7179184434522 52.1074208503943 26.371 18.384909860158523 0.03615541571451468 20.331326045360406 g
2459276.9631944 1796.603375972809 33.2134818563538 25.7861 17.649969471443505 0.020071139648125142 20.23538897362552 i
2459278.9752315 2219.918426808975 35.8863619873755 26.3612 17.99535745963649 0.017551015721644924 20.72645140524456 r
2459279.0088657 1613.187427522423 37.7928273269383 26.3989 18.379687928381408 0.025435155226739198 20.70795153109561 g
2459279.0098148 1524.972045553348 37.5262788218458 26.3868 18.428645293372004 0.0267167395203591 20.703536236484766 g
2459290.8901736 2027.9090212918313 25.8688554050539 26.3309 18.063278831972525 0.013849643163664029 21.05153195585585 r
2459290.9248032 1487.4602179464325 20.040636536135 26.3756 18.444486601573956 0.014627698156069503 21.373396210176338 g
2459292.889294 1980.7869381694097 22.9508569954033 26.2942 18.052105591256733 0.012579720190874078 21.144777721837784 r
2459292.9101042 1679.1736810045893 18.1244800971455 25.7436 17.68086095351896 0.011718709186591339 20.850511095077096 i
2459292.9296875 1458.398014192199 21.1330841210085 26.3194 18.409709839259616 0.01573246069104642 21.25956778474559 g
2459295.8089236 1288.693114566371 51.8791257493868 26.1647 18.389326229732138 0.04370719932422543 20.129793366958694 g
2459295.872419 1694.686999840029 27.8896705584595 25.7281 17.65537625514889 0.017867497259480815 20.367066528475842 i
2459295.9060301 1963.238940927374 27.3124441413304 26.2807 18.04826710070558 0.015104183187317582 20.94237357388966 r
2459297.8406713 1497.3403625794765 54.6823402614125 26.3007 18.362398670838218 0.03964937986413517 20.208657256750936 g
2459297.9079167 2076.0414468823164 39.2968724778949 26.3179 18.02480995079137 0.020550945412637037 20.584580020323234 r
2459300.8890625 1422.9136852652389 101.034972088283 26.3274 18.444453609153225 0.07709088072745703 19.56879567460307 g
2459300.89 1466.3881476622416 84.0887946615685 26.3358 18.420177645731226 0.062258553105199586 19.776529670915885 g
2459300.9235069 1847.959286672006 76.8628904906563 26.3174 18.150669002931096 0.04515794303888096 19.85568320809043 r
2459300.9244444 1968.8459055485635 80.6168150171016 26.3209 18.085370682977164 0.044455320661410856 19.807410898682782 r
2459301.8865278 2120.719981451261 95.8681793853954 26.3345 18.018291679178752 0.04907959715053775 19.632888789548474 r
2459301.953125 1576.8526224250827 93.1015811007702 26.3859 18.391422238235315 0.0641026213633409 19.716082347997972 g
2459302.8882176 1562.7214068599123 80.6275291703055 26.3617 18.37699609661491 0.05601593990837794 19.84806661152514 g
2459302.8930324 1630.8016905635295 91.6744159303419 26.3705 18.33949711752537 0.06103189244375809 19.717454609923255 g
2459302.9107639 2218.6461621056023 76.9098932470102 26.3217 17.956479887838512 0.037636046939108325 19.85931946780238 r
2459302.9117014 2079.6034497067076 86.3306891631187 26.2452 17.950248677043845 0.04507072213099901 19.657361969601133 r
2459303.8908681 1613.5917036533326 71.2158391717541 26.3167 18.29721586933026 0.04791734886447137 19.937833498752255 g
2459303.9262731 2078.3504479108406 76.3123799208016 26.3236 18.02930305152181 0.039864475677476606 19.86968749436587 r
2459303.98375 1713.157513064291 55.5816666044185 25.7591 17.67460676201154 0.0352244408189176 19.649346076999944 i
2459305.8498264 1995.4881358533491 49.2419861047536 26.3244 18.074277124910044 0.026791451852490482 20.346136086018873 r
2459305.8507639 2076.0424204402675 55.2265041569615 26.3226 18.029509441636378 0.02888159460176034 20.21980610613209 r
2459305.9038542 1574.2861549536888 51.523108499002 26.3726 18.379890809831185 0.03553270078717807 20.345169846524037 g
2459305.9048032 1650.1698183538294 50.508141840105 26.3748 18.33097840101219 0.033230937195606804 20.368971510634623 g
2459306.8391667 1502.1668641726587 33.4595196136534 26.2952 18.35340455553952 0.02418306601680443 20.736475735657162 g
2459306.8915046 1726.3219229549986 24.887711531412 25.7692 17.67639553556364 0.01565211450446162 20.531812578391023 i
2459306.9619329 2184.4167917445975 34.2574168994052 26.3376 17.989261234188984 0.01702663963591838 20.75328845690524 r
2459307.8615162 2074.672853570455 26.9722179147892 26.3267 18.034325939054863 0.014114869696053588 21.001983339699002 r
2459307.8624537 2093.5887896121517 26.5236197092132 26.322 18.01977153961768 0.01375470391376499 21.01549300803467 r
2459307.8840625 1583.3358270666517 30.3174009520322 26.362 18.363067402715252 0.020788768655985043 20.910345070685704 g
2459307.8859375 1647.9385284461036 30.4723154043332 26.3749 18.33254748107324 0.02007586585506947 20.91771135203444 g
2459308.8733333 1562.522484440093 23.3692951705169 26.3687 18.384134311282914 0.016237874346955013 21.199660954025692 g
2459309.8589815 1554.8552777433629 21.8767687115281 26.3553 18.37607506965144 0.015275767545760223 21.25791705085502 g
2459309.8689583 1522.61435728256 24.5694098408895 26.3599 18.403425198508362 0.017519214984850894 21.136488177113527 g
2459309.8836227 2029.4433084558295 27.6042976751889 26.325 18.056557689973275 0.014767589644450954 20.975133234058596 r
2459309.8846065 2024.6752931943286 28.7111977327759 26.3301 18.064211541840848 0.015395924217208755 20.93754671378029 r
2459309.9203588 1725.9831330588902 19.6992224200203 25.767 17.67440863171315 0.01239145700312374 20.783452279766028 i
2459310.8960764 1526.3741662250281 22.1334259883504 26.3616 18.402447482453038 0.015743361704674795 21.251553382417256 g
2459310.9156134 2047.0204459489346 22.1599258412893 26.3001 18.02229454879262 0.011753195496166519 21.188754232454524 r
2459311.8633796 1556.4891930449855 21.1493796298127 26.359 18.378634725868736 0.014752355214986712 21.298330907080945 g
2459311.8734954 1550.9665525033104 20.4160852080895 26.3555 18.378993919746897 0.014291567844997393 21.333143815144926 g
2459311.9654861 2140.12348635353 24.0945012045134 26.3336 18.00750291721736 0.012223313338947626 21.131380138845124 r
2459311.9664352 2104.9862522279527 23.4075141745759 26.3346 18.026476840545882 0.012073018582633946 21.16378675154239 r
2459312.8597569 1727.030524913349 24.95781011984 25.7772 17.683949965745118 0.015689759999157993 20.536758798512246 i
2459313.936713 1357.0245274606077 31.9975629913552 25.848 18.016530756597653 0.025599945643372157 20.337782732400036 r
2459313.9655556 1408.2272483256947 26.9538980053582 26.2553 18.383618141517562 0.020780628339077033 20.93132103754217 g
2459315.8063426 673.686576112845 22.3728661975066 25.4457 18.37455526579598 0.036055669938960186 20.323970925875965 g
2459315.8711458 1010.3537730146038 27.7697594655717 25.5388 18.02761633097331 0.02984066438611242 20.18244469410798 r
2459317.8990509 2075.1375590648254 22.8311647032513 26.3269 18.034282772484957 0.011945133665977653 21.183154821549905 r
2459317.9772106 1460.715338432421 24.5445949346916 26.3579 18.446486025861255 0.0182431621134288 21.135585316086107 g
2459319.9847569 1659.3007527086488 43.5615998527986 25.6985 17.648687224505274 0.02850286717641705 19.853315435734167 i
2459320.9779282 1977.2928865225044 28.5675290951278 26.2627 18.022522490120718 0.015685974773888032 20.875593293239675 r
2459322.7787037 1969.550045726332 28.8595713740954 26.2695 18.03358244852749 0.015908626799732036 20.87135029763421 r
2459322.8300926 1476.2045856974012 24.2803862703762 26.3422 18.419333624774435 0.017857426829014797 21.131636010318445 g
2459324.789537 2055.817108950264 35.7129522866273 26.3055 18.023038809924728 0.01886040938602253 20.676010605291445 r
2459324.8244444 1795.7718271996823 26.099333683689 25.7715 17.635872115278886 0.015779313469110517 20.48250143931913 i
2459324.8793981 1552.1911380410588 26.4719333129764 26.3389 18.361537001049385 0.01851613328637509 21.034510838919743 g
2459328.7974421 2048.5600578350386 57.7274556001944 26.3175 18.038878248176275 0.03059451359769604 20.166618949351857 r
2459328.7983796 2086.4538144555963 49.8848330502505 26.3092 18.010678060868674 0.02595790180804388 20.31685368140527 r
2459328.8293287 1482.6114834602947 64.6955137648124 26.3503 18.422731601011673 0.04737580956173533 20.075689573992758 g
2459328.8302894 1601.8643625852187 59.8755789009396 26.3485 18.33693565114546 0.04058203524038496 20.157950675722685 g
2459334.6963194 1393.255929696044 26.9011720383845 26.2021 18.342022749777215 0.02096284096809539 20.880246984440696 g
2459334.7411343 1516.254987653753 24.0658341615411 26.3069 18.354969393826302 0.017232112251525693 21.10597269006503 g
2459334.8377546 2233.7025379344996 37.1793254692227 26.3434 17.97083665586559 0.018071158973236013 20.670221223502732 r
2459334.8573727 2168.2044849862696 38.1434768050012 26.3322 17.991949403911935 0.01909984646464379 20.63122429724814 r
2459334.889838 2095.7708580852486 48.4693440728525 26.349 18.045640507118215 0.02510921776437615 20.387907132831607 r
2459334.8941898 1999.4287357647338 35.9642775861402 26.2694 18.017135176270116 0.019528786136175088 20.63229663651442 r
2459334.8946644 2005.434918417925 33.1780644781396 26.2723 18.016778568599495 0.017961901567134 20.722747372113744 r
2459334.9215509 1802.6668150130554 32.1548366806447 25.7832 17.643411340116998 0.019366033641620636 20.26765921896996 i
2459334.978912 1507.5671996565316 55.5053859020596 26.321 18.375308300308564 0.03997314181921418 20.21273717306243 g
2459336.7879977 1513.2656881468952 26.293625515192 26.3164 18.36661203756577 0.01886449249820885 21.019348806065636 g
2459336.8383565 2024.9503926349444 27.2741004546861 26.2985 18.032464029232912 0.01462331668536387 20.961698899809043 r
2459339.7987153 2120.132258875061 24.4135698853487 26.3115 17.995592614767762 0.012501961947688598 21.094996766738465 r
2459339.8957176 1570.566291916447 22.5180404964842 26.3138 18.323659319437336 0.015566255746646005 21.185048499576453 g
2459341.7849653 2124.568374618934 22.6860485965454 26.3136 17.995423218812174 0.01159305732661443 21.176777844000085 r
2459341.7859028 2142.422177643528 23.5058115200444 26.3141 17.98683736159105 0.01191187238146601 21.138736865495698 r
2459341.812338 1648.1077117749894 18.67955989225 26.3526 18.310136021189372 0.012305262593046252 21.42675839007505 g
2459341.8200694 1626.0778868085808 18.3578507751895 26.3514 18.32354664039568 0.0122571733791553 21.444420400906427 g
2459341.8366551 1634.9123691213588 20.0534070117669 26.3485 18.314763801128443 0.013316911905422866 21.345604567878013 g
2459341.8797685 1759.4768068788917 23.7710583551101 25.7613 17.64784113396584 0.014668132001082678 20.57375369370026 i
2459342.8358218 1583.3130955218326 21.3600781763284 26.3296 18.3306829904623 0.01464690524042973 21.258167894546055 g
2459342.8809954 1600.8636598150247 20.2749254779336 26.325 18.314114134772893 0.01375038183697417 21.310176822652547 g
2459342.9164236 2106.7448129175327 22.6216715052693 26.2875 17.97847016673867 0.011657960946517486 21.15376326015596 r
2459342.9342245 2075.85939285091 22.6030404279067 26.281 17.98800516628946 0.011821668209847197 21.148157834626677 r
2459343.7659954 1504.682725241765 21.3084798746968 26.272 18.328387662472483 0.015375079551233078 21.203193817429444 g
2459343.7816319 1533.7051305918467 20.9053974383564 26.2736 18.309245324022427 0.014798796421881255 21.22552891801307 g
2459343.797581 2037.825102876085 23.4407331548124 26.2603 17.987382730553172 0.01248861050453325 21.087947011738724 r
2459343.8289699 2037.8960925055328 24.8863676524524 26.2666 17.993644908529944 0.013258344946845819 21.029271207222152 r
2459343.8370139 2046.6136525433005 22.7893217563285 26.261 17.983410332772905 0.012089417365167497 21.119246488831557 r
2459344.7768287 1538.52191814242 20.5700594274222 26.3082 18.340440780779684 0.014515824088691951 21.277686123199242 g
2459344.8504861 1752.3190183736558 22.0269273683041 25.7354 17.626367063760497 0.013647420813798602 20.63059018977584 i
2459344.8956829 1992.016064771097 26.7133567506631 26.2807 18.032467908740003 0.014559466631373596 20.966453828944324 r
2459344.900544 2013.1598036908838 24.672718166247 26.2707 18.011004374121484 0.01330603266764186 21.0427324944817 r
2459344.9568981 1450.655537600518 21.697458596742 26.2257 18.32178924953827 0.016238817684760327 21.137252818368978 g
2459345.8798611 1591.8286473774308 22.6146742472471 26.3203 18.315559209435005 0.015424242974070934 21.186899148314158 g
2459348.8320486 2086.8364964239704 21.331099426371 26.3037 18.004978941402648 0.01109774277328236 21.233741889155553 r
2459348.8601157 1563.1232868864854 21.3255319663277 26.3155 18.330516917231435 0.01481209463775545 21.245825305486125 g
2459348.8808565 1567.1078253829016 20.7223812901399 26.3125 18.324752801812316 0.01435656755859013 21.27397583810047 g
2459349.7361458 1543.7257868730076 21.4791776202595 26.3113 18.33987460298038 0.015106272979706417 21.23383086570434 g
2459349.8183912 2123.6125698041546 23.2710918164112 26.3148 17.997111781763316 0.011897379373398458 21.15033308995483 r
2459349.8193171 2138.4352170479524 23.2536373346761 26.3028 17.977559754919326 0.011806050448939887 21.1391477519202 r
2459349.866169 1641.4624002621913 19.9000022408606 26.3344 18.296322652189893 0.013162307238625335 21.339842175875216 g
2459349.8867245 1614.7543326819296 20.1619362961998 26.3362 18.315933853728826 0.01355612664647727 21.32744439363823 g
2459352.6870602 1405.05214196854 45.1276993549249 26.1894 18.32016889660539 0.034870693923855105 20.305867005621575 g
2459352.8001736 2025.97346366822 28.8968438099289 26.2753 18.008715618389417 0.015485545041461414 20.87574896278637 r
2459352.8011111 2010.4479644651724 24.1087892139011 26.2792 18.02096790766864 0.013019442886449233 21.076336489442525 r
2459352.8500347 1570.3766119261513 24.1231140170978 26.3029 18.31289045358357 0.01667782408975072 21.099391565362318 g
2459352.8671296 1695.9207908188432 37.0993414636499 25.7472 17.67368608909216 0.023750375162059818 20.07635948744318 i
2459353.8076042 2111.6607063417423 29.5733900483247 26.2998 17.988239653320214 0.015205013513316724 20.87512221091089 r
2459353.8181713 2110.7190362374085 28.0515848036061 26.312 18.00092393252033 0.014429019257610738 20.944681483644892 r
2459353.8586458 1523.2502023864859 24.2384398778713 26.3223 18.36537188875249 0.01727600241521448 21.113613332255667 g
2459353.8956481 1572.604563530656 24.9628684204083 26.3144 18.32285117097919 0.017233948617820457 21.073738770249772 g
2459354.7846296 2058.144464080908 33.8867030617926 26.3182 18.0345103618941 0.017875709968987845 20.745701696435237 r
2459354.8615509 1479.6356870671168 40.5125127515785 26.3409 18.41551300639949 0.029726530306641373 20.57450203731666 g
2459354.8835069 1568.3314835018346 27.4809748434814 26.3351 18.346505348005344 0.01902409962525812 20.990094652758543 g
2459354.9027546 2084.1295108296144 28.2877124545343 26.3037 18.006388242112887 0.014736113687897736 20.92728041731327 r
2459355.8269792 1726.1571953174405 59.3313120745354 25.7662 17.673499142713183 0.0373175778510004 19.585565107679635 i
2459355.9116782 1452.7264007639183 48.2181206884952 26.2832 18.377740427136935 0.03603597594424573 20.32774929003114 g
2459356.8715741 2129.420656561964 39.8475026733958 26.3093 17.988646343377177 0.020316527652340325 20.560872218063587 r
2459356.9262153 1468.5644217700724 30.7613420801379 26.2813 18.364067493629953 0.02274165749988097 20.81386179094609 g
2459358.8196296 1984.3890466785028 74.4080273590828 26.2942 18.050132947060064 0.04071015985447757 19.867725511528647 r
2459358.9145023 1482.8844519828162 68.1554004620693 26.2626 18.334831720914075 0.049900259040902076 19.93142430432557 g
2459359.8591667 1712.7356938850264 42.3682774089086 25.7352 17.6509741284059 0.0268571729701687 19.920172971652967 i
2459361.8158796 1613.4172122891841 67.0495741306777 26.3916 18.372233285548553 0.045118969897681424 20.07818492978651 g
2459361.8720486 2168.7305779400763 59.913463186419 26.3222 17.98168599292628 0.029993604389199718 20.130963929406143 r
2459362.8623843 1763.188505994455 35.7453398193668 25.7951 17.67935313482635 0.02201053109746655 20.164626413863147 i
2459363.7753935 1624.0673926334591 34.5187524722418 26.3775 18.35098988287017 0.023076018722562475 20.78493725997987 g
2459363.8597338 2086.0256308868798 33.4684907816214 26.3558 18.05750089930829 0.017419124627993034 20.796784667033943 r
2459364.7242361 7531.579916368888 46.9492444611616 28.3012 18.60898477829362 0.006767875436161881 22.374703469911744 g
2459364.7593981 11160.24639562668 45.9963883219911 28.3186 18.19941554237608 0.004474657371431767 22.41436565959783 r
2459365.7249074 7482.658428166986 47.2820757988935 28.2958 18.610660197996808 0.006860416012258616 22.36163365195287 g
2459365.7602083 10777.120218827231 52.9892101324351 28.2888 18.20754318139715 0.005338196500794463 22.23090637445044 r
2459365.8276273 1540.791832359072 27.1536312821642 26.3152 18.345840080953167 0.019133472065404472 20.983205198053913 g
2459365.8285648 1561.493805390188 27.1346417489483 26.309 18.325149335805392 0.018866600972183588 20.97776475894667 g
2459365.8410185 2015.3689250993962 28.3808417852192 26.2841 18.023213605234957 0.015289051816998129 20.9041118075813 r
2459365.8531597 2015.6286794349262 36.4397644772565 26.2861 18.02507367724964 0.019627946702985306 20.63473608587177 r
2459365.862338 1722.9276784917893 29.2340256704518 25.729 17.63833238022081 0.018421772467079663 20.316853429206233 i
2459367.8109375 1216.2034595823854 25.077479091432 26.0592 18.34668441384553 0.022386566026474455 20.813565296692556 g
2459367.843125 1614.0094007878276 27.8848542414741 26.0495 18.029734850152607 0.018757379130004356 20.68865404239035 r
2459368.8184606 1762.2948538039718 26.0343444895835 25.75 17.634803567467454 0.016039023067751016 20.463708371190467 i
2459369.8199653 2080.630306837485 20.9533644833973 26.3191 18.02361269947533 0.010933738562235288 21.268540570157505 r
