jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459387.8053588 742.2858973902198 89.6556323008229 25.8409 18.6644719762075 0.13113427094766997 19.21203104470076 g
2459390.7009375 1100.2779854117566 64.016497498367 26.2295 18.625743941017674 0.06316831951151608 19.966345216340052 g
2459390.8096296 1826.93435995036 81.4015371457844 26.001 17.846692640408286 0.04837483536167083 19.476993474245646 r
2459391.7052894 1035.993491258427 51.5443331045768 26.2091 18.670707432711104 0.05401740737160624 20.18122267673557 g
2459391.7641898 1902.5011622650063 61.3754019525728 26.0662 17.867887673101585 0.035025089719564875 19.84878911573309 r
2459392.7007292 1971.4792814484304 27.9697924575644 26.1106 17.87361945657061 0.015403054932876302 20.746451879619137 r
2459392.7184028 930.3933360364535 33.1003165077256 26.1518 18.73013352228157 0.03862561374905382 20.604794622779455 g
2459393.6980671 1867.1022810590318 26.5777693690805 26.0866 17.908679726173318 0.015454688528174092 20.77787866797342 r
2459393.6990046 1942.664299119861 24.0979005433627 26.1101 17.88910560225238 0.01346763341035416 20.907726970082695 r
2459393.8075347 748.0370656748245 85.9019476038018 25.8981 18.71329220514092 0.12467797224635103 19.315667463051128 g
2459393.8084838 794.2713631103337 83.9934109993049 25.9111 18.661177738368306 0.11481170108518408 19.353061943019547 g
2459395.7033796 862.7518355362806 27.5882824218757 24.776 17.436285270145 0.03471751318478751 19.42676333110454 i
2459395.7250231 1272.7899200630275 41.6401821667218 25.6551 17.89320818192337 0.03551940902876664 19.85889343719405 r
2459395.7463889 493.3782958220578 37.9897618188647 25.432 18.69904989862787 0.08359809249010224 19.735408562398515 g
2459396.6950231 1887.7737540707765 26.5648615697633 26.0775 17.887625140622355 0.015278033262247956 20.769306096332556 r
2459396.7464352 826.033449418487 28.1965606087242 25.9925 18.700005914980697 0.03706024964781134 20.619584647417323 g
2459397.695625 1894.086369178871 23.956595029497 26.1186 17.925100553296794 0.013732042871308277 20.922612260478644 r
2459397.7033912 1868.6818890091922 26.9655920968588 26.0845 17.90566155876056 0.01566694872559745 20.760050087290267 r
2459397.7667593 861.5816688944219 36.1426392057097 25.9819 18.643658874271384 0.04554421803796234 20.339425333136496 g
2459397.7677083 775.8461181030393 37.9477435703015 25.9981 18.77366102122901 0.05310314021421014 20.302710096163622 g
2459401.6946991 1447.2676584685732 31.6621775212204 25.4433 17.54192785698767 0.023752086169854424 19.944523040313282 i
2459401.7175579 890.8946571154506 38.225287804976 26.1648 18.7902341140329 0.0465837286579263 20.461498079217705 g
2459401.7821296 1721.261261716752 57.0600276722415 26.0034 17.91378301315499 0.03599109177764497 19.86514504431074 r
2459402.7046991 968.0732053559178 31.2652337512664 26.1791 18.714329500633934 0.035064150206770756 20.694020789194145 g
2459402.7168287 1878.8669378604702 35.6526012708766 26.0871 17.902359939316526 0.020601793783155756 20.45944693374819 r
2459403.6958102 1790.8856216564934 32.3123132769765 26.0538 17.921130375787328 0.019588899536958984 20.53295486218584 r
2459403.7684259 752.5666034875269 43.1530520528907 25.871 18.67963764549114 0.06225531188429883 20.0360461962825 g
2459418.6978125 379.65499344227896 100.96339078154 24.9539 18.505427209140088 0.28872517223504796 18.19606517014218 g
2459418.7245139 572.9920485486913 112.366227411861 24.9685 18.073128511815323 0.21291048175983654 18.094485488938297 r
2459430.6689005 1694.4282342628483 38.2105001039219 26.0222 17.949642051315045 0.024483267643893986 20.31931818459136 r
2459430.6703241 1754.9169629306339 40.2115266425744 26.0297 17.919058570351783 0.024877333456813065 20.271398585322096 r
2459430.6717593 1769.033115072029 39.1375736243242 26.0336 17.91426009330732 0.024019710723277594 20.304690245144144 r
2459430.6731829 1829.236398148667 38.517557906002 26.0233 17.867625414032773 0.022861185498424395 20.3117281288003 r
2459430.6746181 1829.4199744267871 37.8676159261069 26.0179 17.862116458508474 0.022473172473070967 20.32480508011605 r
2459434.6659028 1776.2729621194612 48.2998526707053 26.0267 17.902925737112533 0.02952201106637011 20.06941047410298 r
2459434.6673264 1729.7879691648886 41.4855439708232 26.0203 17.925317819439705 0.026038367645063277 20.228133016501353 r
2459434.66875 1679.6531238874923 41.140622658403 26.0259 17.962850994994835 0.026592618073932754 20.242797838151247 r
2459434.6701852 1664.7957442611837 38.4857409493609 26.0075 17.95409760746898 0.025098555839511927 20.296825358509416 r
2459434.6716088 1675.0162224849335 36.574019141307 26.0104 17.95035245619236 0.023706285377229644 20.355043269543884 r
2459435.665081 1693.3658707085287 40.8441096483287 25.9319 17.86002299388452 0.026187164045438163 20.15665140563517 r
2459435.6665046 1610.3220040037866 37.5384860712907 25.9426 17.925318181691758 0.025308934626906136 20.258983105350108 r
2459435.6679282 1628.0319868149309 38.4789241382732 25.9263 17.89714266636774 0.025660778335599273 20.215817687251697 r
2459435.6693519 1609.3346982081375 39.7080527098319 25.9503 17.93368406242393 0.026788108698001172 20.205678514896803 r
2459435.670787 1625.091676991331 36.6062822839902 25.9311 17.90390533488448 0.024456122222783476 20.274785928191697 r
2459436.6654977 1542.5312881698303 43.1772766549528 25.9001 17.929515045316712 0.030390028146463834 20.064536873265 r
2459436.6669676 1523.159918123431 39.9541612578296 25.878 17.921136243116656 0.028479106075131367 20.126669943852285 r
2459436.6698958 1552.916031531325 44.576414082213 25.8876 17.909730066455317 0.03116499011304232 20.01741216655992 r
2459438.661875 1383.5886433227831 54.5565063238651 25.8133 17.96078252847292 0.04281041131818677 19.723758610920846 r
2459438.6633449 1512.338169455742 54.1841160057721 25.8013 17.852177716684725 0.03889850559589963 19.719195008148986 r
2459438.6648032 1317.5242017659707 51.0601551005782 25.7792 17.979803496081942 0.042075895318198296 19.76156966494673 r
2459438.6662731 1387.391513503381 54.0581496031662 25.7726 17.917102415880542 0.042303079161810454 19.69302204959373 r
2459438.6677315 1383.7880395059537 53.8789722673684 25.7771 17.924426068633622 0.042272659193937336 19.701126731576554 r
2459444.6455787 1069.1442567040826 109.872531707022 25.4375 17.864909231683896 0.11157391243166025 18.58785215981001 r
2459444.6479861 1164.1947453370099 95.9768086084961 25.4524 17.787335913152436 0.0895056617663052 18.74955922713714 r
2459444.6504051 992.7658242936326 88.8940722193125 25.4266 17.934482954317634 0.09721556871397896 18.806992985167373 r
2459444.6528125 1091.5835860068012 81.4088930778649 25.4284 17.833257508449535 0.08097010283744523 18.904295365030233 r
2459444.6552199 1101.7745011872005 85.5194947055422 25.4134 17.808168207248 0.084271795455204 18.835812173743598 r
2459446.6437616 1537.2536333762932 179.478533276959 25.9264 17.959536179513115 0.12675842121824804 18.543943709755382 r
2459448.642419 1704.2928318706304 124.923518254454 25.9664 17.887539456524124 0.0795810797490675 18.977364471954854 r
2459448.6447917 1510.6057276523702 118.428081636928 25.9392 17.9913221823834 0.085116431031302 19.00813825316893 r
2459448.6471644 1570.6158957816074 95.810699061447 25.9394 17.949225028709137 0.06622986323415966 19.2384399668837 r
2459448.649537 1594.2191913736167 101.498817763258 25.9467 17.940329917733088 0.06912303342090662 19.183122529888685 r
2459448.6519097 1665.3796946828973 94.2407605445236 25.9306 17.876816837066478 0.061437757437454145 19.247578033377167 r
2459449.6414931 1740.5495442679512 130.166813222111 25.9176 17.815884025324493 0.08119395944841308 18.88392430798948 r
2459449.6438657 1419.6719102009986 106.146358282354 25.9053 18.02483002645896 0.0811758691279843 19.09311224219857 r
2459449.6462384 1443.142937933087 87.067822980422 25.9 18.001726628812975 0.0655025451222678 19.302930775117233 r
2459449.6486111 1509.1304068040952 89.050278085755 25.9148 17.96798307599445 0.06406463383270415 19.293286789125013 r
2459449.6509838 1535.2310632058632 89.3982390474584 25.881 17.91556562713923 0.06322153743498779 19.255252578621608 r
2459450.640544 1026.7132887020837 98.8939863130776 25.2655 17.736877042220943 0.1045756416339354 18.530150281159244 r
2459450.6429167 833.5745292895812 70.2289189157589 25.2825 17.98013891036925 0.0914705699223102 18.9187850315086 r
2459450.6452778 900.306623782093 69.1970513446912 25.3007 17.914723886575203 0.08344628003438391 18.953056017902945 r
2459450.6476505 812.1773041927624 56.483747039209 25.2761 18.001972876937547 0.075506178076991 19.148866240700993 r
2459450.6500231 1043.0409119695605 54.5755384898855 25.3493 17.803546641459658 0.05680761076435886 19.259379915333348 r
2459451.6395949 1462.88778073663 92.9677207497938 25.8399 17.926872469163982 0.06899712728971308 19.17164452997065 r
2459451.6419792 1609.6410709920697 82.0756209901538 25.8297 17.812877387973096 0.0553598583652498 19.29673954586586 r
2459451.6443403 1450.9858605367656 70.2209278462556 25.8196 17.915442049058626 0.05254280102665959 19.45600858014442 r
2459451.646713 1506.713563444582 66.3865929856912 25.8177 17.872623255476064 0.04783651368995985 19.515074036983897 r
2459451.6490856 1453.9048548130465 47.891355565733 25.8121 17.905760033179543 0.0357627561154284 19.864032164334503 r
2459453.6363079 1683.3022269793971 125.722036231143 26.0009 17.93549475503125 0.0810884774869502 19.004946473250207 r
2459453.6386806 1553.4328971429113 93.054863099593 26.0084 18.030168755008628 0.06503638815235784 19.339127302824274 r
2459453.6410648 1666.3458743824117 86.327030644149 25.9663 17.91188712355153 0.056245980268105775 19.378507981867557 r
2459453.6434491 1642.8870410344316 64.4887322391657 25.9562 17.917180740137077 0.04261730407708221 19.68506539070505 r
2459453.6458333 1730.9544407435915 61.350106296522 25.9444 17.848685906848267 0.03848039488406191 19.72743669033072 r
2459454.6353472 1874.1306669378046 157.920562246041 26.031 17.849000331977408 0.09148473874058678 18.787478285282496 r
2459454.6401157 1629.4572645811575 98.7565437327916 26.0019 17.971792562989364 0.06580103808874799 19.268060283783676 r
2459454.6425 1885.4821711548607 89.0435530417155 25.9977 17.80914392466098 0.05127313692824642 19.376268786617562 r
2459454.6448843 1604.9154666774639 78.1400467596252 25.9868 17.97316959400812 0.05286050918467129 19.507190822224665 r
2459455.634375 1700.3915040491195 167.508359676165 25.991 17.91462768409439 0.10695409008298529 18.683483774598926 r
2459455.6367824 1642.8414044179463 118.946580010849 25.9648 17.925810900466885 0.07860789335506965 19.028995090203807 r
2459455.6391898 1647.2834981164162 88.089133820462 25.9343 17.89237913038111 0.05805823508718029 19.324569140174752 r
2459455.6415856 1604.854354399945 80.5331615979404 25.9192 17.905610937665745 0.054481488184375336 19.40683811639514 r
2459458.6415856 1442.5854456714612 78.6196904147834 25.8533 17.9554461343654 0.059169734548098235 19.367046665806427 r
2459513.0214583 1907.4254634931287 65.3257091085981 26.0623 17.86118105994136 0.03718316848372118 19.77716465746389 r
2459513.0240046 1882.901552096116 55.4558685617154 26.0691 17.882030966420274 0.03197641237824046 19.961806209921352 r
2459513.0265625 1952.096334619169 48.8387280523094 26.083 17.856746885011972 0.027162699968255776 20.11366412734232 r
2459513.0291088 1933.599869275869 50.5723297359747 26.0978 17.881883479903955 0.02839593613279986 20.090592586877463 r
2459513.0316667 1843.5209191448039 48.994546494907 26.0781 17.913979824806162 0.02885423136624702 20.10530563393443 r
2459527.9951042 902.1194766361594 28.1811641451133 26.1132 18.72503985180029 0.033916006365850286 20.740877665261024 g
2459531.9859838 1003.818969380163 28.5787143022347 26.1263 18.622161504053494 0.030909866285048687 20.7387682719698 g
2459532.0141898 1680.1317961037726 26.3383277387648 25.492 17.428641622953876 0.017019809096101863 20.19310449548105 i
2459537.0066782 1418.6422166854193 66.4833434201964 25.7979 17.918217800841028 0.05088031718099731 19.493692859616385 r
2459551.0312384 2292.883209775748 24.9896930169401 26.1949 17.793945164790593 0.01183283544177787 20.95307268636562 r
2459623.8186343 1461.6993018256971 54.5186974264428 26.2661 18.353954901190658 0.040494614536627366 20.177311311608555 g
2459623.8739815 2505.9227293154595 42.4153169938851 26.1913 17.693880811755797 0.01837658804142001 20.375068196458756 r
2459624.951412 1831.9362678677603 32.0392789155043 25.5023 17.34502409822447 0.01898813060732198 19.99066815622102 i
2459625.7370949 1604.0026359822057 123.575490793015 26.1536 18.140587305853476 0.08364444505530401 19.17634412920421 g
2459625.788588 2320.3574253507677 66.7315436134773 26.1436 17.729712779258364 0.03122382616988415 19.83534706182765 r
2459627.9298148 1790.9348290357193 72.9087343969051 25.4856 17.352900543899384 0.044198712120272876 19.08122609041054 i
2459628.8644676 1542.819455415334 78.2715441314315 26.2992 18.328412232969992 0.05508059621961297 19.817765235128157 g
2459628.9144329 2330.2747314122385 66.1226853491519 26.1774 17.758882185307606 0.030807268566169024 19.879098782513474 r
2459630.8476042 1861.3358102630857 37.0535824071549 25.4929 17.318338167941988 0.021613012653402937 19.823399482363005 i
2459630.9073611 1668.403725759898 57.949849262723 26.35 18.294247122474356 0.037710387703601134 20.194944212589206 g
2459636.8740278 1775.067118086133 24.0840153941513 25.4798 17.356763052348484 0.014730719332811882 20.278052748835215 i
2459637.8227083 2442.515555437552 34.9504391245186 26.1703 17.700706654366698 0.015535496456927277 20.564243397456615 r
2459637.859838 1448.5533316229655 31.5378064073715 26.286 18.383663776688714 0.02363778790120204 20.791496281762107 g
2459639.7978704 2347.2249656990552 39.4439862040723 26.1617 17.735313210516132 0.01824466612598732 20.424322993583832 r
2459639.8270255 1387.6247191164991 37.9058776990098 26.2729 18.417219930621584 0.02965817115453086 20.578708596540007 g
2459639.8712963 1827.3726223890208 40.1873717175945 25.4946 17.3400322148877 0.0238765914183122 19.73695097927022 i
2459641.8326389 2426.012075385629 26.2516198800366 26.1732 17.71096760444825 0.011748244781191073 20.87788472139972 r
2459670.8776273 2308.200437703729 23.3803779621443 26.1519 17.743716202385826 0.01099734491808387 20.982346170176363 r
2459671.8186343 2270.619195676399 24.8370241183569 26.1557 17.76533923741813 0.011875860618392802 20.92052609155793 r
2459671.8581481 2312.4110169969 25.1586680229285 26.1536 17.74343742546774 0.011812245172558826 20.904455877910987 r
2459671.8726273 2269.3403062176994 23.2051737279204 26.1517 17.761950933017328 0.011101841820451196 20.990312928766112 r
2459671.9155208 1336.1648728485218 20.9272377373285 26.2244 18.40974987457917 0.01700441500380122 21.175195219149888 g
2459671.9200347 1362.7616380356205 25.1083025303695 26.2393 18.403250250983064 0.02000355990099395 20.99233160708023 g
2459671.9472801 1292.6357051546083 23.4818881973584 26.201 18.42230963043794 0.019722715312759154 21.02674244929652 g
2459672.7900579 1764.9384677799803 21.1714167216413 25.4492 17.33237607777176 0.013023574223297741 20.38740018778116 i
2459672.8032523 1308.0323717063557 19.8409323955878 26.2392 18.44765376946464 0.016468476444347166 21.247869795831296 g
2459673.8060185 2043.2025682684869 21.6686441471117 26.0397 17.76392143545012 0.011514104042290823 20.952695645545425 r
2459673.8316667 1121.6628300606976 21.8166501344157 26.0807 18.4560441791131 0.02111716321174106 20.986304821492524 g
2459673.8384954 1172.4623271799626 24.2913701221284 26.1101 18.437352757162706 0.022493806351141517 20.899044960926616 g
2459674.8793519 1373.7845753779468 27.7563814364481 26.2582 18.41340341029394 0.021935828852395672 20.90236787150201 g
2459674.8808102 1372.3783127073007 27.8317407662985 26.2517 18.408015383975478 0.022017923680505518 20.89292406265698 g
2459674.9169444 1246.9251751112965 31.1804087088925 26.1952 18.455599016687078 0.027148838126732838 20.713070480240418 g
2459674.9465741 2192.9452085760195 33.6987822183501 26.0961 17.743530547926984 0.016683849514972687 20.52963947180406 r
2459674.9587384 2122.1623987585203 38.6771620225962 26.0607 17.743753461800637 0.019787267379960265 20.34463848974473 r
2459675.6634606 1231.0126234015029 29.589854829632 26.1285 18.402843733948096 0.026096974781430374 20.70321790296033 g
2459675.7258912 2210.5267560133175 29.7324556464229 26.07 17.708760560164194 0.014603092682551031 20.639498039924185 r
2459675.8056597 1705.8235537080714 23.3546139076843 25.4403 17.360464733058983 0.014864435576853456 20.271943259056584 i
2459675.8625116 1373.9397835711875 27.0154209056394 26.2279 18.382980752317494 0.021347836948876733 20.90144564335378 g
2459676.8315625 1325.7340939885717 37.5280120331723 26.2027 18.39655893698858 0.030733284185091195 20.519386091176173 g
2459676.8598264 2188.1877615371623 42.6107381406002 26.0774 17.727188538226667 0.02114191442454238 20.25617734542056 r
2459676.860787 2141.1170976521303 36.4105713419161 26.0835 17.75689895124836 0.018462772236635963 20.433006254699674 r
2459676.8850347 1185.958122882453 39.6638396713333 26.1813 18.49612661495503 0.036310751535224985 20.437888104340754 g
2459676.8859954 1264.9280829676707 41.7843422028804 26.1742 18.419035413608064 0.03586390478677254 20.374241065154447 g
2459676.9498611 2038.06403067781 53.0301789627474 26.0226 17.74955543927686 0.028249782358754874 19.96386725728649 r
2459677.6605671 2113.6224663882635 40.0828417860423 26.0549 17.742331458615368 0.020589268906414087 20.30007872795473 r
2459677.7374074 1303.6063894206761 41.7538191471657 26.2007 18.412833798939793 0.034774393418111005 20.401534474719814 g
2459677.8190741 1379.8887939806282 36.7770906624893 26.2287 18.37908978056688 0.028936308133266274 20.56733156320184 g
2459677.8845949 2209.766702636066 33.7031528165398 26.1015 17.740633936947923 0.016558993747741182 20.534898665262077 r
2459678.6850463 1324.801657621536 33.1589532984104 26.1803 18.374922842899657 0.02717438900304328 20.631372956471232 g
2459678.8432292 1350.2428379052783 32.0541841815215 26.2351 18.409070294173514 0.025774050999498255 20.72296316908298 g
2459678.8441898 1352.973745716871 31.9781432171846 26.2371 18.40887657687423 0.025661007983936668 20.727541881123905 g
2459678.8660648 1707.7277970212806 24.6197280522287 25.4648 17.38375338106227 0.015652165873816726 20.239166860570645 i
2459678.8820602 2214.737387469752 28.026586259037 26.1168 17.75349440716245 0.013739084766252928 20.750449483356313 r
2459678.8830208 2313.1376413050393 28.2000069783068 26.1292 17.718696310333783 0.013236024968697566 20.756151949687812 r
2459679.6593403 1299.7662573900916 41.5967945729965 26.1779 18.39323685433463 0.03474597037053886 20.38282532562769 g
2459679.7138194 2310.0079253950103 35.1302899597076 26.121 17.711966325216157 0.016511179632741936 20.50937065315261 r
2459679.7461227 2355.926844370941 33.4397299928912 26.1393 17.708895498187815 0.015410289559723556 20.581218083919453 r
2459682.6902662 1390.9734774291953 74.4538888512042 26.2038 18.34550287724124 0.05811367969082439 19.77665652263957 g
2459682.7504282 1749.247177839066 46.5778620913923 25.4505 17.343372045218718 0.02890934198052891 19.532626112455663 i
2459682.8606713 2338.9941458196513 62.080163400391 26.1301 17.70752716292197 0.02881599063608834 19.900292860778713 r
2459682.9030903 1422.472163009305 72.7135972215378 26.2007 18.31809055937923 0.055498557058868206 19.799235913658798 g
2459683.7564352 1392.7859742601033 66.9320386166075 26.2366 18.37688903833557 0.05217464540067229 19.925089856784922 g
2459683.9150116 2330.373530101033 67.3337219759454 26.1202 17.701636153379255 0.03137017349579769 19.80219343557814 r
2459683.9482986 1177.0736451069997 99.1097439286489 26.1288 18.45179091030216 0.09141607190903728 19.391084104046236 g
2459684.8101968 1470.848605720409 88.7825824516046 26.249 18.33008006713411 0.06553444684437493 19.630755555769255 g
2459684.8423958 2333.697146027903 62.549093274284 26.1472 17.727088762267968 0.029099555905733702 19.909222443048357 r
2459687.8197917 1718.2156128422212 42.140259305874 25.4283 17.340605847489947 0.026627437899197255 19.619131979989973 i
2459687.8599306 2256.5581144499865 61.2205423904612 26.1186 17.73498369340529 0.029455099094367634 19.903932056758833 r
2459689.7689815 2210.7097789945465 37.3451967170723 26.1156 17.754270669168513 0.01834057118712615 20.43758811055627 r
2459689.8024884 1483.6558791127227 79.9499600826476 26.2296 18.301267045373095 0.05850525912628803 19.72512936103969 g
2459690.8798958 1657.8255714858062 27.6494754604246 25.4108 17.36195291444968 0.018107475251741226 20.059157747418375 i
2459693.7859606 2199.702109537257 37.5447438016083 26.0564 17.70049032174423 0.018530840229989666 20.37260212633808 r
2459693.8427662 1421.2612435702888 31.2892484227537 26.1752 18.29351521648837 0.023901824640800925 20.689287160694512 g
2459694.7234259 1699.7840136202828 27.8794812598967 25.3892 17.31321564898398 0.01780741115419834 20.02856326717862 i
2459695.7483796 1442.9941668980687 31.7974161150045 25.6049 17.706738561194022 0.023924181724359672 20.10149541345896 r
2459695.8483102 339.53485430799964 32.9073939597765 24.6591 18.33188909354208 0.1052250075914742 19.118441262890933 g
2459697.7347454 1778.033887825865 24.2633811322924 25.4313 17.30644991500123 0.014815664130868234 20.221496688602297 i
2459697.7676852 1389.0420649338655 21.3910755819643 26.2201 18.363311505360713 0.016719645391332617 21.147093433578732 g
2459697.8273611 1639.542221369248 25.943610236255 25.761 17.724193487328595 0.017179781811278196 20.478498961429516 r
2459699.8044213 2240.772334596949 28.2250246609164 26.0927 17.71670566527876 0.013675601399224212 20.7186891640319 r
2459699.8868171 1215.2969828684365 26.4118705688323 26.0929 18.381193950718743 0.023595358402766244 20.79097708828637 g
2459700.8217477 1694.990845027153 28.9401867201901 25.4427 17.3697816079073 0.018537186094127283 20.041521667080893 i
2459701.8011343 1243.5047404028624 29.8327345843129 26.1862 18.449581387008674 0.02604686486976738 20.75204232839601 g
2459701.8487269 1247.1651904505436 27.7916668304352 26.1514 18.411590048040296 0.02419359753530583 20.794188502249654 g
2459707.7456713 2303.363010166006 36.1156510196849 26.1449 17.73899402950515 0.017023266475589504 20.503236369543227 r
2459707.7596412 2287.8212991213322 31.3052316174081 26.1511 17.752544752840492 0.01485609473959944 20.664632685812062 r
2459708.673287 2270.391648723928 62.4861648546102 26.1303 17.740048048417815 0.029880848628376703 19.893415313496888 r
2459709.7090856 2171.666247571654 45.9852263679095 26.0953 17.753317296206433 0.02298979427592362 20.191329167425184 r
2459709.7752546 2273.326059860191 45.5718646987384 26.0722 17.680545673949347 0.021764310178392594 20.17803299089869 r
2459709.8036343 2237.5947791961567 45.8954666698739 26.1109 17.73644639985123 0.022268870407975646 20.209050513742152 r
2459711.7045023 1350.8220238750316 67.5455238053154 26.2233 18.396804668045696 0.05428855459808174 19.901883554360808 g
2459711.7765509 2162.2489268844447 69.5853594130267 26.1103 17.77303577439666 0.03493992933717413 19.756580302309388 r
2459713.7582755 2202.0750080943276 62.1692786912576 26.0859 17.728819729933537 0.03065162886232034 19.85453541774068 r
2459713.8641435 1604.1979625384658 61.9498926014368 25.3596 17.346455098962025 0.04192686935654127 19.132073594649473 i
2459715.6921875 2405.7902959032667 28.0605524861752 26.1495 17.69635557809018 0.01266334056052963 20.78183444508278 r
2459715.7353356 1504.3473901845168 44.2474540193785 26.248 18.304629657666897 0.031933754890848 20.3858542726005 g
2459718.7058796 2206.1413637259475 29.7637591099621 26.0926 17.733516656395157 0.01464752612729673 20.660955536759097 r
2459718.7375579 2303.483213104093 26.1353024534198 26.1211 17.7151373709255 0.01231834367720032 20.830606163211247 r
2459722.7470718 1407.5472411331539 24.0996442091094 26.1883 18.317142550304958 0.01858906255733613 20.985848411681403 g
2459722.7584491 1382.7389189790601 25.7707605009641 26.1841 18.33224953300675 0.020234705403790285 20.90885690198925 g
2459723.7180787 1664.316236311042 24.1168619165762 25.3723 17.319210375046985 0.01573239292603605 20.16907299717478 i
2459724.7160995 1279.4912169265865 26.3468121609412 26.1718 18.40420672745764 0.022356334756126053 20.87255480126251 g
2459724.7674537 2221.509930331334 26.7008029450936 26.0824 17.71577935271717 0.013049260487962103 20.768664185057496 r
2459726.7470139 1361.749195176726 21.3550314281883 26.2388 18.403557181830504 0.01702601162071926 21.167624451874282 g
2459730.7018287 1378.361523998946 24.6239627467937 26.2463 18.397892146046335 0.019395663538714945 21.020480125533446 g
2459730.7279167 2242.7735573831674 27.62363532826 26.1487 17.771736432341513 0.013372273262792026 20.798072908992257 r
2459731.6835069 1704.16535896955 29.403768720051 25.4289 17.35012066740373 0.018732731264214007 20.010467493960654 i
2459732.6877894 1263.3900936996085 23.6975749261612 26.2217 18.46785633187875 0.02036461835947447 21.037515226463128 g
2459732.7156713 2323.7496850667944 29.6639830352373 26.135 17.71952664019779 0.01385957643730951 20.707001328928772 r
2459734.7051389 1153.5304919352707 29.7982967053171 26.1153 18.460227302588027 0.02804608197108515 20.682396388753148 g
2459734.7249653 1710.333572126517 31.800551926442 25.849 17.766297948572472 0.0201866231179751 20.3454883451322 r
2459736.7569097 1205.5688359019784 38.7425598835545 26.2236 18.52061996778104 0.034890415223867925 20.50570420668361 g
2459737.7367477 1689.8254377640403 23.80458996459 25.4544 17.384795391322953 0.015294268122009534 20.265323226340165 i
2459738.6983681 1129.265060722741 52.5066645204254 26.206 18.57401027163047 0.05048104971328976 20.15803891251407 g
2459738.7568171 2141.8528692236714 42.6472609648053 26.0825 17.755525913917865 0.02161779265737876 20.260347129947966 r
2459740.6931366 2115.497230980744 49.5452109285375 26.1152 17.801668846973968 0.02542723040113627 20.130270784983963 r
2459740.7433565 1131.2420415366257 48.0347184167542 26.1717 18.537811157762732 0.046100915516037747 20.220386866216955 g
2459740.7888773 1479.2247532029867 37.4931387003578 25.363 17.43791458586626 0.027518671925166563 19.680695492988175 i
2459742.7387269 2042.872563273062 68.2702904047579 26.1003 17.824696810772664 0.03628275969093732 19.767295613570397 r
2459742.7970486 1223.2727052027765 88.1133098893151 26.1101 18.391291786349523 0.0782038380648504 19.50007120068135 g
2459743.750162 1683.4019916112643 37.0847307174113 25.4755 17.41003040837899 0.02391757425768275 19.805087164595662 i
2459747.8029745 1071.8241292047833 57.9436874588977 26.0714 18.496091175558565 0.05869382836230749 19.916459664989667 g
2459748.7076042 1682.1262922334286 30.2799087973034 25.4641 17.399453502378158 0.01954365562979397 20.01378858230845 i
2459749.6878356 2230.8230542063247 32.3216262771316 26.1408 17.76963718996655 0.015730333063805706 20.61964197822478 r
2459749.7372801 1192.1545559393774 34.4119430093139 26.1836 18.492768592948373 0.03133909637729218 20.594402001708183 g
2459751.7571296 2094.094570974627 34.6294093624232 26.0718 17.769309272826085 0.017953892945381415 20.475762278394004 r
2459752.7444907 1490.5542885056768 24.5684050818281 25.3197 17.386330504011152 0.017895300830727965 20.096332578896224 i
2459753.6955324 2072.4965594004566 26.9637580089768 26.0691 17.777865454398547 0.014125259671753 20.744723937081265 r
2459753.7377315 1214.1346331519098 29.269962849375 26.1147 18.404032881189387 0.026173702485587855 20.701219561135062 g
2459755.7050116 1702.5603320915343 22.4790777385901 25.46 17.382243723603754 0.014334607849582605 20.33312876609639 i
2459760.6971759 1627.2419780474402 24.8701994646508 25.4042 17.375569651897706 0.016593460544307676 20.167576818099125 i
2459763.7382523 1716.7389072291114 37.3489726933531 25.4426 17.3558393753357 0.023620236881927787 19.764478337218073 i
2459794.6690162 1926.5891571855384 47.4388243145369 25.9704 17.75842722061428 0.02673342750123899 20.03264019594419 r
2459794.6704745 1825.4823290723211 48.6050337496139 25.9492 17.795755916815114 0.028907694312643867 19.985071866597117 r
2459794.6719444 1926.6551081085013 41.3882898420853 25.9674 17.755390054372082 0.023322942488480634 20.177781284687995 r
2459794.6734028 1870.73911979101 45.3562817266171 25.9732 17.793166929880073 0.026322919401016973 20.08418137862561 r
2459794.6748727 1828.5936108176759 46.464422920434 25.9582 17.802907005021254 0.027587553443412457 20.04297362000473 r
2459797.6676273 2060.1204539282744 51.7431601515639 26.0597 17.774968464918132 0.02726906034520097 20.027642616144696 r
2459797.6690509 2132.458369948734 54.1914626503414 26.0572 17.734998596037702 0.027590536738539062 19.974947806757243 r
2459797.6704861 2166.070926026881 61.6798729915303 26.0661 17.726918317247904 0.030915810420731077 19.84331631225043 r
2459797.6719097 2178.8896573540246 60.2644348650462 26.0367 17.691111906504197 0.030028641749778057 19.839122268454044 r
2459798.666875 2077.97134450457 53.2128419387722 26.0578 17.763701114287514 0.02780268488577222 19.99533385437551 r
2459798.6683102 2115.073269339259 50.8355363334952 26.0577 17.744386458525454 0.026094671327635648 20.04485646445294 r
2459799.6675116 1746.5681894641812 74.2955172866129 27.0105 18.90503613495718 0.04618350637819737 20.585668462040434 r
2459799.671794 1612.977312454782 76.6577836790961 25.7877 17.768629352986046 0.05159859044373746 19.32888434208891 r
2459799.6876852 2266.808568981336 156.127195788618 26.7882 18.399662885772628 0.07477794939864559 19.557078590693674 i
