jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.808831 3581.6801750190407 73.0521556388325 26.306 17.420782992354862 0.0221439998831439 19.89949239987235 r
2458854.8092824 3611.0101731877216 74.7924545276747 26.2969 17.402828220117463 0.022487382750576115 19.864830523987013 r
2458854.8097338 3656.790538785945 84.7623960996213 26.3137 17.405949788418432 0.025165929650406413 19.74576692657441 r
2458854.8429398 3692.448223865148 109.200873178727 26.3073 17.389013964310386 0.03210861217873473 19.464309711571794 r
2458854.8443981 3515.5058234993685 92.2155309286142 26.3213 17.4563304457783 0.028479088630704533 19.661864811564698 r
2458854.8505787 3658.2481913832007 95.3350153453259 26.309 17.40081708360903 0.02829365880757383 19.61344388713783 r
2458854.8570602 3539.0373027026526 88.4795869220908 26.2994 17.427187149302974 0.02714362107682624 19.684867273140497 r
2458854.8585069 3613.054031175236 82.9501969944616 26.2966 17.40191385938897 0.02492601220458168 19.75213143479288 r
2458854.8622222 3477.858356139702 63.0727391221375 26.3076 17.454320274061832 0.0196897244949656 20.06057075931426 r
2458854.8650231 3423.961195377384 82.2899131383205 26.3225 17.486177914841893 0.026093215897099974 19.78670847940513 r
2458854.8660417 3668.552276700107 72.9292619666624 26.3131 17.401863219672126 0.02158325512221617 19.908420442686563 r
2458854.8664931 3556.5578005155216 78.961365519387 26.3096 17.43202532208919 0.024104305160448168 19.81863836365067 r
2458854.8673958 3588.683628691472 70.6365830868039 26.3002 17.412862066321907 0.021369991393001737 19.93020078193341 r
2458854.8678472 3700.4767989559186 71.8075832555279 26.3094 17.388755785903722 0.021067958908031342 19.9215492130902 r
2458854.8682986 3552.977910968833 73.5335826761492 26.2982 17.421718731328866 0.02246999917028066 19.88456067410217 r
2458854.8692014 3586.068631161694 74.0118651946862 26.3037 17.41715350761948 0.022407457945343393 19.88302161633566 r
2458854.8705903 3657.709009826168 64.1489643974524 26.3052 17.397177119793596 0.019041025532434037 20.039800865056094 r
2458854.8725116 3716.6314892971227 69.7126114249569 26.3066 17.381226244623313 0.020364403208129035 19.950896610026106 r
2458854.8819792 3566.5363139216493 75.5221548878087 26.3003 17.419683374253694 0.022989925335019368 19.857689055978195 r
2458854.8872454 3422.9841685839274 73.0728695470746 26.2954 17.459387773709896 0.023177207535867602 19.88858458346318 r
2458854.8886921 3599.2448126797776 66.7836079649897 26.2918 17.40127153147831 0.020145049014769593 19.982700294196995 r
2458854.8900694 3646.1513951044158 64.3223135697257 26.3087 17.404113256445214 0.01915299949870878 20.040370846929022 r
2458854.8942361 3595.2013597719724 59.7582478129066 26.3155 17.426191951666677 0.018046146281661322 20.127080351827928 r
2458854.8956134 3596.8701263724715 69.1455406802765 26.305 17.415188107857155 0.020871288336531457 19.958164546860687 r
2458854.9122685 3628.456879621194 61.8799515367366 26.3028 17.40349508420782 0.018515601979662705 20.076500076920333 r
2458855.8034606 22194.601675848386 155.234534631235 28.2614 17.395781612013675 0.0075936543809448425 21.03650412901705 r
2458855.8056481 3559.797665601916 46.606390823765 26.3036 17.42503671518707 0.014214447918293625 20.385061307456713 r
2458855.8060995 3641.869613959962 44.7296528389885 26.2858 17.382489017132094 0.013334630076029875 20.411886170438386 r
2458855.8065509 3572.325802490208 44.2436142012654 26.2881 17.405722348862962 0.013446503648919497 20.426048497467065 r
2458855.8298611 21760.110054035973 128.462564195282 28.2412 17.397047281196173 0.006409517488674145 21.221833522756526 r
2458855.835544 21667.68825511785 141.79020836701 28.2457 17.406168553680338 0.007104663285327735 21.119159387342123 r
2458855.8559491 20796.71400513911 177.331802172598 28.2011 17.406113201315897 0.009257671071074664 20.8317084199047 r
2458856.7391782 10493.605701794422 249.65487500579 28.3277 18.275388146216144 0.025830044076025863 20.586924861825807 g
2458856.7845949 22218.52404659298 155.055506241818 28.2556 17.388811985417465 0.007576730244264623 21.031957006003317 r
2458856.818287 22217.678975100556 177.694376674882 28.2512 17.384453281687293 0.008683300581133103 20.8795907783652 r
2458856.8584954 22566.29022178246 167.057165390504 28.2899 17.40624957689939 0.008037385085537727 20.985312218993833 r
2458861.7998148 3662.1627855109873 89.5089335079002 26.3086 17.39925588733466 0.026536190442983706 19.68150903272585 r
2458861.8449421 1848.462758115866 103.805221689117 26.3859 18.218873237365685 0.06097030015511405 19.597926988477802 g
2458864.7065509 1756.7785502862023 21.6330490029327 26.2991 18.187307449491797 0.01336935796413139 21.213880654058592 g
2458864.7145949 3531.372732569147 20.6662064183419 26.2621 17.392241101762885 0.006353704920882199 21.226523081915108 r
2458867.8389815 3667.9783026257564 25.9867792422298 26.2889 17.377833104995347 0.0076919337835482165 21.00459384639082 r
2458867.8892245 1886.8574777352392 26.5862369270927 26.394 18.204652256703106 0.01529775182934871 21.084932812383595 g
2458871.7163889 1931.9233103810357 32.4621932610672 26.3517 18.13672529332536 0.018243065360906797 20.825830341762188 g
2458871.7558449 22611.764661785783 73.5869581174467 28.2531 17.367263858071773 0.0035332651663022505 21.838672862267167 r
2458871.7732639 22975.41392542518 83.822372239011 28.2578 17.35464163903757 0.003961014579989122 21.701975120292694 r
2458871.7776389 3780.535331767447 32.1115110543388 26.303 17.359116746986857 0.009221833547947965 20.788923133129035 r
2458871.7964236 22830.484724315713 74.7202740808332 28.2531 17.35681216927476 0.003553310520961447 21.822078848517364 r
2458871.8327662 22868.241328983437 72.7842011850658 28.2611 17.36301808328924 0.0034555262072765046 21.858582189324018 r
2458871.8349537 3717.4965859665385 31.3118055501105 26.3081 17.38247355412099 0.00914465595317186 20.821404710900065 r
2458872.7717593 23044.46306585289 75.9021105682153 28.2701 17.36368351612071 0.0035759965944279827 21.822040358532394 r
2458872.778206 22777.94931322061 72.2901376938593 28.2558 17.362013444501102 0.0034456746485369127 21.860677359246246 r
2458872.798831 11522.865331487206 65.8673815431498 27.4657 17.311798784286808 0.0062061140249538935 21.171598991477843 r
2458872.8184722 8156.267048998053 90.0067101338658 27.1625 17.383771407943556 0.011981006090812393 20.529387769298307 r
2458873.7240741 3273.7462884492516 31.5380335142773 26.1299 17.3422874523499 0.010459223155826924 20.635388463294994 r
2458873.7245255 3266.3650926121454 29.5036953888784 26.1465 17.36133818582841 0.009806669241033565 20.724383950359737 r
2458873.7333218 3662.147372529659 30.4582699749132 26.2688 17.35946045689316 0.009029823310720804 20.8121119095593 r
2458873.7520023 22743.143313437675 70.5418132425745 28.2516 17.35947377993204 0.003367487316153522 21.88305844215806 r
2458873.7750579 23273.630696863725 76.4331080254505 28.2749 17.357739653233875 0.0035655556481101235 21.81927118963953 r
2458873.8091667 20372.774337209 70.2710595230315 28.1196 17.34697456332462 0.003744864988015531 21.755233734833872 r
2458873.8337731 22426.15615450516 69.9135612716687 28.2366 17.359712895394324 0.003384670692101742 21.877771426969957 r
2458874.7424421 18648.841923216783 62.2920307658859 28.0387 17.36207033081417 0.003626523195433713 21.805193765601103 r
2458874.754294 19098.654539073632 62.2042028127721 28.0583 17.355793067068866 0.003536118361409056 21.826325667435622 r
2458874.7701389 3758.7459525153477 22.9264786106384 26.2968 17.359192566368037 0.006622229366396232 21.148531603033994 r
2458874.7705903 3397.441137300902 25.4045576156245 26.2082 17.380320147354645 0.008118382950174035 20.948495897437198 r
2458874.7875231 18515.59887920851 59.6071957770081 28.0426 17.373755590790424 0.003495189806027171 21.856928261889482 r
2458874.7918981 2822.4177550264517 26.8919691814822 25.9938 17.367246761291888 0.010344539141428976 20.67231847696918 r
2458874.8088079 23579.882636657716 61.0907861814849 28.2843 17.352945902086503 0.002812832768477233 22.071935703826917 r
2458874.8567245 2108.2307986873134 20.8694483097065 26.398 18.088204616108953 0.010747381189932475 21.351797567887914 g
2458875.7463889 22373.659529486526 72.9316956659033 28.2292 17.354857437671043 0.00353906976550333 21.824484211532997 r
2458875.7684606 22807.89189917694 68.2143166575234 28.2496 17.354387135215255 0.0032471341026368925 21.917486156886653 r
2458875.7770023 22425.781593250238 67.6912988437897 28.2353 17.358431029492237 0.003277140769837088 21.911542870880943 r
2458875.7952894 22251.55550387266 70.9763861288488 28.2348 17.3663990602317 0.0034630865427219145 21.859590282141546 r
2458876.7502662 2097.6145668136733 24.291572128613 26.3687 18.06438577425031 0.012573024747867242 21.157635932006436 g
2458876.7573264 3834.430803115032 25.9820786060665 26.2982 17.338947737966066 0.007356696258461636 21.01409025828414 r
2458877.7316088 2067.468638803153 36.0969628755517 26.3431 18.054502673722745 0.018955776091807437 20.701998332171186 g
2458877.7489005 2040.044288523311 30.8935811276502 26.3549 18.080801010292483 0.016441388659541624 20.882804354548096 g
2458878.7864236 3795.8265380441667 44.6209677666128 26.3087 17.360434105529876 0.01276269719352698 20.437427525929703 r
2458879.7071875 1998.2009474424522 39.3683670254164 26.2347 17.983102098612022 0.021390359229987083 20.49940648689094 g
2458879.7076389 1851.2178942028172 33.0487870427527 26.2292 18.060556151010008 0.019382412089187336 20.6838861775866 g
2458879.7206019 2057.86867759005 35.4337341808713 26.3676 18.084055857726135 0.018694295519976662 20.74663268208578 g
2458879.7323148 2041.6883951712457 40.2356449425458 26.3607 18.085726349285988 0.02139593868360995 20.601747571451885 g
2458879.7899074 3694.854081266226 45.3449433688606 26.2817 17.362706770677775 0.013324208191382893 20.39295282954747 r
2458879.7903588 3730.505009327518 55.0015420439388 26.2691 17.339680931256837 0.01600726283647826 20.170737824888647 r
2458879.7912731 3799.828475807818 46.8938725429516 26.3024 17.352990017465498 0.013398677794017759 20.37718474242748 r
2458879.7945718 3878.1168937362736 42.2822364454342 26.3044 17.33284776151904 0.011837142965688462 20.49158011292249 r
2458880.7532639 2166.001803009157 36.7063581031068 26.3905 18.051352965494885 0.018398919584082442 20.731221746109288 g
2458880.7709028 2194.3258714943668 31.6480028710113 26.3796 18.02634719112539 0.015658675479069645 20.881309215872523 g
2458880.7890394 3802.2992863961945 33.6561804721085 26.2991 17.34898425489763 0.009610110195507827 20.73401291965707 r
2458880.7908449 3854.894807566237 30.1117403335145 26.3023 17.33726867121598 0.00848072855734727 20.858035347521856 r
2458881.7333218 2046.194503095442 38.1870290278158 26.3683 18.090932715897175 0.020261835985181408 20.66608531082396 g
2458881.7652431 3885.303005685875 30.350776792496 26.3022 17.328637764830845 0.008481150199968998 20.849350462132797 r
2458881.7665972 3782.5014722038563 36.4375244310161 26.2799 17.335452235677746 0.01045874550623892 20.628602830926113 r
2458881.7670486 3852.6900411624215 35.7334080953213 26.2866 17.322189824228225 0.010069785203219982 20.65648889097081 r
2458881.7879514 3922.3222332706805 26.0322160038681 26.3069 17.323041825763703 0.00720572539289613 21.020697141179568 r
2458882.6962731 3773.640585358542 44.0860457371678 26.2765 17.334598664792203 0.012683831110613148 20.418322121972935 r
2458882.6967245 3620.963197602213 46.8428964173384 26.2602 17.363139723002696 0.014045249803693621 20.33616563720819 r
2458882.6971759 3663.486308039437 44.7750001957411 26.2616 17.351863568149227 0.013269387033285129 20.38658599811081 r
2458883.7253935 3599.5578848929154 64.9042690223558 26.244 17.353377095264126 0.019576449978291718 19.965891831447248 r
2458883.7258333 3408.1818320928724 68.4900205176987 26.2146 17.383293107410076 0.021817971851109612 19.878106748378894 r
2458883.729456 3765.8279867746014 66.8798778425469 26.2182 17.278548803270986 0.0192816781936565 19.907536311199937 r
2458883.7323727 3648.7142898572392 65.1527808722987 26.2467 17.341350356110432 0.019386657483620718 19.964442596301694 r
2458883.7500231 3646.5672404087236 62.553948880249 26.244 17.339289434774443 0.018624316465826133 20.005938162009237 r
2458884.7011227 3880.7874629570674 68.252633839976 26.2852 17.31290035346462 0.019094548533610776 19.952476450973318 r
2458884.7015741 3755.0812394385416 72.8737257450958 26.2867 17.350151656996925 0.021069851488294395 19.882847554535132 r
2458884.7020255 3774.433334535788 85.3178687172004 26.2673 17.325170602243972 0.024541328950947506 19.692274994108182 r
2458884.7024653 3709.8872414411526 77.2340096965857 26.2614 17.337998225399105 0.02260256414019995 19.794453533298732 r
2458884.7689931 2049.2793536382324 69.803959821076 26.3848 18.105797088533322 0.03698185854612434 20.027674839490892 g
2458885.7087384 3475.798989814083 104.870364139247 26.1618 17.30916336834523 0.03275728967056021 19.36274304916266 r
2458885.7708102 1946.1745790801674 90.8479837346923 26.2792 18.056245511234863 0.0506807852702368 19.63598675643436 g
2458890.6756366 3557.5849440785114 93.454060369051 26.2735 17.395611803791454 0.028520211024493116 19.599579551048187 r
2458890.7696875 2099.1354579059416 70.1502366062902 26.3892 18.08409883836662 0.03628260939359635 20.02670213871647 g
2458890.7705903 2089.0805532182167 69.9419889585371 26.3719 18.072012034152042 0.0363490135865296 20.012630043424938 g
2458891.6696875 2013.5810353514048 30.3821142194672 26.3374 18.077477219464964 0.01638169054483518 20.883430008899655 g
2458891.7464931 1944.4401956148095 40.6867406602636 26.2797 18.05771352434079 0.02271789815622538 20.50864273736759 g
2458891.74875 1996.43079706814 39.4564468849116 26.2808 18.030164348250025 0.021457224786282654 20.543080054720104 g
2458891.7492014 2131.7884828974015 45.1942233191793 26.3885 18.066639721050308 0.023016996597590905 20.503367670988368 g
2458891.7665625 3809.5881991444244 39.318921895956 26.2868 17.33460491809767 0.011205555894998477 20.5528709861641 r
2458891.7674884 3826.9145927617874 40.3758224792874 26.3044 17.347278075106487 0.011454666521346895 20.541671533500736 r
2458891.7679282 3787.7989145885626 39.7811079312545 26.2783 17.332332711845233 0.011402492543787644 20.531682803266737 r
2458891.7775347 3872.5835870667042 37.3145337483464 26.3018 17.331797998795967 0.01046133372714774 20.624679940648754 r
2458892.6687269 2004.8396046829243 26.5084602733981 26.2993 18.044100917444347 0.014355380476125452 20.993413732274107 g
2458892.7687616 3795.8657789955973 32.3512956336156 26.2829 17.33462288133377 0.009253172718533365 20.760745793243043 r
2458892.769213 3743.434224446152 41.4986902717814 26.265 17.331824483547713 0.012035773924874841 20.472489013446832 r
2458892.7696644 3828.2478266662956 38.1063931027442 26.2696 17.312099888399302 0.010807061837393358 20.569680380920676 r
2458893.7057292 2130.618650200647 26.2693847180217 26.3644 18.04313568933987 0.013386098439375944 21.068350237028934 g
2458893.71125 2150.6827200221505 22.8829285912495 26.3494 18.017959135708548 0.011551678608950608 21.203195975829956 g
2458893.7694907 3850.9370867879106 22.9127325102193 26.294 17.33008394109835 0.0064598182535084234 21.146382776515463 r
2458893.7703935 3875.565380782268 25.7355488330434 26.2933 17.322462330414947 0.007209550768150225 21.019541403175282 r
2458894.7056366 2245.5623493471676 28.1776366164669 26.3624 17.98408720498624 0.013623518439998778 20.990213578925545 g
2458894.7269097 3850.410225126995 32.092711365091 26.2831 17.31933249504817 0.00904918039685761 20.76965896370431 r
2458895.7039931 2214.501065091587 26.70337824355 26.3694 18.006210266249717 0.013091823804484464 21.05555947060585 g
2458895.7044444 2006.9863478188092 21.9885876585254 26.274 18.01763895429091 0.01189495366862171 21.171081651070303 g
2458895.7292245 2277.0622109330984 24.0343965559773 26.3737 17.98026275998401 0.011459565845647956 21.17419193279641 g
2458895.754294 3850.1211689274924 23.4304545821275 26.2997 17.33601400598945 0.006607180248018553 21.12782320273003 r
2458896.7239699 2249.1318256611157 24.4285438796191 26.3784 17.998362722594372 0.011792136764729871 21.1612310376385 g
2458896.7248843 2279.5802995266513 25.3712433492964 26.3788 17.98416276229938 0.01208360982504142 21.12052061195041 g
2458896.7712384 3933.9235830829557 27.5948544576348 26.2901 17.303035201387235 0.007615738550054681 20.94060471959385 r
2458898.7323843 2233.516821963774 20.761567458464 26.3542 17.98172693061464 0.01009208149586973 21.313624642126456 g
2458898.7999306 3366.5009268250033 23.2289198172933 26.1306 17.312653154078067 0.007491350453724767 20.96810245199214 r
2458899.7049537 2187.6435644864187 26.9514072318768 26.3766 18.026658591800278 0.013375644600731897 21.05272137360136 g
2458899.7058565 2219.419189638557 24.8431221109195 26.3738 18.00820165817231 0.012152809078044354 21.138359554043962 g
2458899.7456944 3981.5833985585828 26.2661493684227 26.3 17.299860457690315 0.0071622657407151985 21.004083965038372 r
2458899.7466088 3896.2188412856194 23.8239073245955 26.2931 17.316491644567243 0.006638645629509498 21.10314251166378 r
2458899.8081829 3931.667404912063 24.3569382984871 26.29 17.30355806987746 0.006725982944953329 21.076018249253764 r
2458900.6892824 2278.800220876682 31.3614353831552 25.7159 17.321634367801515 0.014941682945068568 20.227485159875304 r
2458900.6952083 1673.1763295243782 31.5817117987385 25.3885 17.329645720062462 0.02049291750955936 19.892485824076932 r
2458900.7768866 2211.548680114517 26.1161784930416 26.383 18.0212587414906 0.012821031363608527 21.093300918755475 g
2458903.691875 3900.7052229791734 26.1182513589046 26.2769 17.299042170407823 0.007269604822562141 20.987114746262634 r
2458903.7086343 3969.2551819977693 26.3576866446926 26.2797 17.28292744889547 0.00720954916678845 20.980006762815997 r
2458903.7498843 2297.6136141660436 26.1371990697651 26.3599 17.956707510207828 0.012350708950836333 21.069327375130573 g
2458903.7857639 2231.7232791697397 22.2438565937413 26.3488 17.97719914102523 0.01082130357703193 21.23334977287217 g
2458903.7862153 2012.1224883978673 20.9381566058916 26.2428 17.9836639625988 0.011297799591274926 21.19302887974864 g
2458903.7866667 2044.6804710673719 20.9205138626126 26.2551 17.97853637744805 0.011108533691223435 21.20624411981953 g
2458904.7069792 3954.7295121568523 25.1308520726406 26.2698 17.27700803793466 0.0068992243366817 21.021856954688804 r
2458904.7705093 2305.4798836642412 23.1301800548499 26.3419 17.934996657100623 0.01089249863487761 21.184027455382626 g
2458905.6896644 3939.494167031162 38.0077983625044 26.2803 17.291698845543976 0.010474711963660238 20.583193205622344 r
2458905.7028935 3905.180820395049 45.537438213873 26.2854 17.30629713079084 0.012660104344105777 20.392053501683097 r
2458905.7556597 2332.0822875949652 35.9347523145495 26.3775 17.958140323871405 0.016729409933532495 20.74128834974525 g
2458906.69125 3839.303506815534 33.5415055297681 26.2792 17.318568886074644 0.009485056987295612 20.717818608496984 r
2458906.6921528 3934.9490324754624 32.7427293488118 26.2715 17.284152221196226 0.009034114790463083 20.73628779354992 r
2458906.7738657 2300.221031281001 36.4177900366761 26.3654 17.96097607511527 0.017189128394674295 20.714691019916703 g
2458906.7747685 2264.8807608518896 35.101163527836 26.3576 17.96998664336318 0.01682619849171993 20.746871207586306 g
2458909.6224074 3770.6631348419824 82.4621558559636 26.2842 17.343155662630956 0.023743612041485535 19.74613827759429 r
2458909.6647454 3627.804335981813 72.4172825708034 26.2939 17.3947903611515 0.021672459814689248 19.896869429004397 r
2458909.6656481 3741.0557053507323 72.0389874921308 26.3042 17.371714562472732 0.020906592919303725 19.912855988704827 r
2458909.7132523 2307.6203985333577 44.2126521229896 26.3653 17.95738907672524 0.02080137462835655 20.50400857139124 g
2458909.7141551 2250.8124028204247 46.4988772388028 26.3757 17.994851750964973 0.022429159780223553 20.459668822788792 g
2458912.6501852 2327.931628185292 45.4658169936902 26.3353 17.917874447875278 0.021204333027825702 20.44366249039255 g
2458912.666956 2319.1405189755155 46.9191328443012 26.3583 17.944982340601236 0.02196507805898743 20.432500046856376 g
2458912.6710069 3974.9306914878825 40.7159962599627 26.2826 17.28427609869285 0.01112103847096129 20.51076232466024 r
2458912.7106597 4071.524806431951 37.1726746224949 26.2768 17.252407287131998 0.009912348507342255 20.603815463471935 r
2458917.6610764 2747.7319822993836 172.401452839878 25.8094 17.211964078126094 0.06812027466799034 18.470622685819837 r
2458917.6619907 2693.229252924278 184.431084586113 25.7451 17.1694166925552 0.07434823022129587 18.333089688600978 r
2458917.7200926 1292.246128648795 141.589821468666 25.6493 17.87093690057815 0.11895881578633045 18.524294903778348 g
2458917.720544 1126.0928290698776 129.126176803747 25.5945 17.965564517736816 0.1244944346831719 18.569539257835054 g
2458917.7511806 1061.2370752474123 167.387369748389 25.3287 17.764168964915704 0.17124587104484415 18.021968276395583 g
2458936.7489699 3488.514164535948 29.464230236548 25.571 16.714398773250497 0.009169896769524935 20.150337240454462 i
2458938.6709144 3899.8913343488293 30.7406734701181 26.2468 17.269168734709492 0.00855796901122629 20.780091544559674 r
2458939.6718519 3966.4518495392963 32.0271468172681 26.2388 17.242794533582106 0.008766493233378525 20.727579362505793 r
2458939.7884491 663.5953848673294 56.1780909943645 24.8821 17.827341607604808 0.09191226277858398 18.760757546117617 g
2458940.6556481 459.81449716305144 80.1858756520721 24.3233 17.66684335072544 0.1893324497869926 17.81563029870459 g
2458940.6565394 604.2758712653592 76.592044852555 24.7225 17.76941186695837 0.13761261544712944 18.264615828004366 g
2458940.697037 336.02117742199806 116.729721592788 23.5619 17.245983376855115 0.3771591412946259 16.646521364892692 r
2458940.6979398 1059.1906557180273 100.820484340956 24.6351 17.072664648188052 0.10334381186054957 17.878803040522378 r
2458944.6864352 3982.861578247373 59.3252502063019 26.2465 17.2460119673736 0.01617164515602494 20.065976042796727 r
2458944.687338 3910.7064990086924 58.3013643369796 26.248 17.267361942249586 0.016185768805893216 20.086378194153987 r
2458944.6908449 2310.1678848133997 71.4427010005896 26.3252 17.916091144643367 0.033575629280555665 19.94288032576481 g
2458944.6917477 2327.7849723506747 77.7337299895476 26.3199 17.902542849611464 0.036255715906794626 19.845951220481197 g
2458954.6610185 2082.30942737516 23.5042602785824 26.2882 17.991836836659548 0.012254939179055712 21.112908519886076 g
2458954.6910532 3687.947165328902 25.9095357687362 26.2228 17.30583827352709 0.0076275450062225 20.941725910080415 r
2458955.6941435 3725.2874780611455 25.4140498892721 26.2474 17.31950051848506 0.007406685826872939 20.987290293828966 r
2458956.6562731 3820.1717846463766 23.8517528153957 26.2585 17.3032927684756 0.006778712971954015 21.067274239306357 r
2458956.7079282 2203.6470397582143 26.7668050606642 26.2949 17.937044914025314 0.013187556686733139 20.978483649101687 g
2458962.6920949 2273.964669949885 25.3883432445613 26.2986 17.906640717815748 0.01212161500346779 21.03958908605216 g
2458963.6526273 2362.396763270377 24.0379370370058 26.3074 17.874017902678112 0.011047250253149064 21.107732005946414 g
2458963.6663542 2306.780067166913 22.8615090986872 26.2855 17.877984524933694 0.010759907622631943 21.140312751702016 g
2458963.6715162 2336.181683599554 24.9199038688522 26.2824 17.86113346349189 0.011581093979268795 21.043609082525542 g
2458963.6877315 2269.1437588336057 24.3995978310094 26.278 17.888344972616423 0.011674290472783327 21.062118318929198 g
2458964.6703588 2176.3258827374375 22.5120692875132 26.221 17.876690182271712 0.01123055780355382 21.09253644725569 g
2458964.7122685 3737.1316904705463 31.5959427521595 26.1622 17.23085399511568 0.009179156071350635 20.66569669349022 r
2458965.6921181 2318.6680595223547 26.4763654130694 26.2883 17.87520355125565 0.012397371763033212 20.983729073247908 g
2458966.6837153 341.9722713350243 59.5687554709214 23.694 17.359022767713483 0.18912000543874383 17.50902867221641 r
2458966.6846181 638.7127710458362 59.597126903937 24.255 17.241736000119815 0.10130469220719714 18.069511680406773 r
2458966.7166782 1301.386360549638 37.8407179607137 25.5795 17.793484373229838 0.031569154814712556 19.887176569715443 g
2458966.7267824 962.774343975713 39.4760492774382 25.3344 17.87558872832071 0.044516294985105904 19.596140783095912 g
2458967.6839815 3897.5801359172347 34.9695419031066 26.2241 17.247112366916838 0.009741026565260867 20.617450131310495 r
2458967.692963 2236.153397805983 42.7751627537153 26.2628 17.889046019030673 0.020768250625057567 20.437395812539673 g
2458971.6561574 4154.279516753607 39.8055170764782 26.2957 17.249460714314704 0.010402971132694633 20.548416814640508 r
2458971.7333912 2227.090506589136 71.567506557677 26.1929 17.823555333353905 0.03488894665025149 19.808685272976632 g
2458974.6486227 2360.3254954082568 63.693961401235 26.308 17.875570256227046 0.029297880325340378 20.05032933824444 g
2458977.6518981 1241.9335355440564 58.4648181332234 25.7508 18.01555411409995 0.05111002419258605 19.58613848151542 g
2458977.7035995 3424.803626342197 71.0673881352868 26.0798 17.243210813305502 0.022529135015220723 19.703199102737518 r
2458981.6563542 2092.8790513075514 42.6109229680703 26.2976 17.995739672664378 0.022104802968681236 20.476372635963518 g
2458981.716713 3542.01842053382 55.9320520934208 26.168 17.294872961397193 0.017144300720117373 20.05142310548711 r
2459098.0015856 2191.112733558194 98.1614410386339 25.514 17.162338193133 0.04863915712934463 18.786722675820887 r
2459098.0062616 2204.091222688796 81.153012085507 25.6679 17.30982608728825 0.039974672696963615 19.147213379683528 r
2459098.0109491 1117.3666132840588 98.7705925978436 25.0337 17.413210773559925 0.09597139480327152 18.29970584058431 r
2459098.015625 2993.3178823222856 90.2705688512618 26.0685 17.37811789950686 0.032741847159172756 19.432209541086767 r
2459098.0203009 2101.155045726313 154.499479650515 25.5101 17.203954748781705 0.07983232146420728 18.290357436477734 r
2459106.003044 289.02764238769305 79.5947718915023 23.9572 17.80485154914365 0.29898885493688576 17.457563633045645 r
2459106.0077199 444.2413202098939 83.7583247407689 24.0906 17.471552622209988 0.20470048380030795 17.535605033192027 r
2459106.0124074 589.0428352417513 86.6146362602718 24.1615 17.236132805338286 0.15964460470719893 17.57009677441737 r
2459106.0170833 658.126937583922 76.7243408553406 24.2222 17.17642583216796 0.1265707451095196 17.762442074002713 r
2459106.0217708 626.7665307874227 87.6418678388145 24.3331 17.340335507065838 0.15181534309602981 17.728895927291834 r
2459108.0065625 2081.028775083363 31.6924744052572 25.7448 17.449104786528213 0.01653437947315716 20.244984618495867 r
2459108.0112847 2150.546362414013 30.6630481156581 25.7825 17.451127975748992 0.015480192346004862 20.318536677931576 r
2459108.0160185 2204.2149392926185 40.2667779854321 25.8069 17.44876514615077 0.0198336560012671 20.047107788690525 r
2459108.0207407 2350.7252566540747 45.3380191615184 25.8467 17.41869531626846 0.02093970244473538 19.95811863495138 r
2459108.025463 2263.400262274583 72.7692049852288 25.8485 17.461596595309864 0.034905680258721476 19.446205913626773 r
2459123.0303356 3323.4375499316607 47.5105955182896 26.2286 17.424631193890686 0.015520753069443926 20.289198803940913 r
2459124.9633796 3181.6274986794742 69.2978613346607 26.1953 17.438676671039957 0.023647233399342917 19.84607541002177 r
2459125.0252546 1654.1936337989152 66.5177835360955 26.3354 18.28893413724841 0.04365774121575285 20.030630565410025 g
2459126.9855208 1522.1571195795443 62.7044878505129 26.2966 18.34045129163939 0.04472485894104459 20.05592842659817 g
2459127.024213 3512.834041188975 48.1901030053789 26.2791 17.41495591835965 0.014893955768895744 20.324280352665085 r
2459128.9669329 1224.6565623936674 62.7415733221981 26.0264 18.306364214920634 0.05562255431250749 19.78508647674218 g
2459129.0240972 2452.537781065149 65.0612576192002 25.9522 17.478160734098648 0.028801598059984904 19.6714688545605 r
2459130.9868866 1741.0984521115893 51.4614752337853 26.3397 18.23764167645725 0.03208992782318539 20.31356940948826 g
2459131.0239699 3176.229436206843 53.6292743624638 26.1846 17.429820334189476 0.018331579737785417 20.113670187341032 r
2459135.9742245 1605.4683264638059 25.8625708091353 26.2852 18.271195645015855 0.017489596440264137 21.006095757334137 g
2459136.0047801 3406.0668455698674 25.7712040332576 26.2731 17.442467082670728 0.008214693805936299 20.997838215892457 r
2459137.9557176 1444.6690769759562 25.1416825875018 26.1747 18.27527905787828 0.018894517242930512 20.92628914130472 g
2459139.9445718 989.4384153838805 20.4957268758495 25.7064 18.21792807992312 0.022489737939350607 20.679816676481728 g
2459139.9965162 2944.290906530688 25.7657631337799 26.0892 17.416748205894564 0.009501061519531366 20.814167464212495 r
2459141.9763657 1653.3007002834481 25.0977897301835 26.3417 18.295820375755156 0.01648137589573912 21.095186298032196 g
2459141.9848264 3406.9800468407943 23.1665338060871 26.2842 17.45327602473331 0.007382463474240621 21.12462234118692 r
2459142.955706 1437.9149554267779 20.2239037753627 26.21 18.315666998167046 0.015270091076001326 21.19791251353739 g
2459142.9561806 1454.325605778075 20.4784328238069 26.214 18.30734587337323 0.015287796920079737 21.188333194583976 g
2459143.9843519 3455.5832690578686 24.4898031309339 26.2945 17.4481965934785 0.007694382449798138 21.07461175434865 r
