jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.8977083 6351.868950676066 41.6361626644529 26.2675 16.760246176714265 0.007116705674474779 20.471398247729397 r
2459678.8569213 7324.29246726127 26.2645023566423 25.7124 16.050485805388675 0.003893259360691414 20.41655204796754 i
2459679.8147801 3571.3745884453847 33.8726642946238 26.2558 17.373711489637778 0.010297310101173516 20.683751594319414 g
2459679.8591319 6566.687488168018 34.3435901529933 26.2959 16.752534128762377 0.005678180345309406 20.70886075728294 r
2459682.7633681 7461.081832623325 53.7785493567549 25.7222 16.040195491682 0.007825590490286813 19.64825228111214 i
2459682.8375926 6805.294371357829 58.8151194294125 26.3032 16.72108271028414 0.009383220134204473 20.13205253108256 r
2459682.8949074 3692.5005932907466 56.7579686658993 26.3102 17.391898565589877 0.016688454077037642 20.177707879357094 g
2459684.7996644 3518.4014513234297 111.312263328081 26.2769 17.411036522097234 0.03434847500129349 19.413117455629422 g
2459684.8788079 6622.711592125713 68.6227702822645 26.3177 16.76511039332631 0.011249733686733121 19.979104373104402 r
2459685.8000694 7539.834288913592 87.019227270379 25.7523 16.058895497461265 0.012530351653267378 19.15583693304896 i
2459687.8885648 6460.875725110778 89.1034905182101 26.2794 16.753671531325324 0.014973149735667143 19.65723819587177 r
2459690.877037 7342.1406877262525 42.4481294601158 25.7017 16.037143244854597 0.006276906983257472 19.88462859623468 i
2459693.9198264 3333.7685033418547 34.6417963192867 26.2121 17.404761402100714 0.011281706641042336 20.615673979459565 g
2459695.831412 1081.7642932108392 35.1852639673058 23.6246 16.03926839453713 0.03531327603346812 18.011272955297795 i
2459695.8703009 3418.0179390143985 23.3297644192413 26.2408 17.4063641556806 0.007410471706673972 21.073599105735376 g
2459697.7856019 3454.2927037408836 23.0429522639177 26.2371 17.391202161830545 0.007242505316889354 21.0833296888065 g
2459697.8577083 5952.526594865916 26.0815053186247 26.1855 16.748746638914085 0.004757087578382955 20.89724335541497 r
2459699.8358565 6363.959752647483 30.6268879595451 26.2598 16.750481439022778 0.005224987829919109 20.797117814696634 r
2459699.899294 7378.328708216692 30.0236164087028 25.6952 16.025305001607176 0.004417889419676871 20.254117482270747 i
2459699.9419444 3270.9894092715535 29.6687406587967 26.161 17.374302155051634 0.009847586678805243 20.732827208347867 g
2459701.8164352 3383.831756993691 27.2705973478 26.2275 17.40397809518896 0.008749751662243078 20.890838361576503 g
2459701.8800347 3343.359353553264 28.8108208222054 26.2071 17.39664235430248 0.009355831921993268 20.81078591032144 g
2459702.7666898 6355.5399881810445 30.4866430538705 26.25 16.742118861034378 0.005207952184258106 20.792300974281552 r
2459707.7976042 6845.442045467244 41.5175938047759 26.318 16.72949625497964 0.00658476856490113 20.524994550203797 r
2459707.8401505 6794.229199402958 30.4832950197149 26.3242 16.743849516362587 0.004871150564925415 20.866620216059257 r
2459709.7953472 5880.25733125006 52.3002905424135 26.1846 16.76110916988766 0.00965645247192391 20.140914735413542 r
2459709.8417593 6214.88660697435 43.6571689901938 26.2265 16.74291697705487 0.007626621589436997 20.378936064517823 r
2459709.8814583 6679.08119242686 38.4499049321151 26.2972 16.73540819280222 0.006250120425565482 20.587536813309754 r
2459711.736412 3543.72144266123 61.5172257321597 26.2782 17.40455105885701 0.018847207112094297 20.058283134968363 g
2459711.8122801 6512.118665400802 84.9105913809071 26.2917 16.757394235569244 0.014156288267909963 19.721870325052027 r
2459711.8588079 6471.706417462109 69.6455941544342 26.2942 16.76665298071757 0.01168381516340809 19.939540869777545 r
2459714.8385995 7094.479526779764 102.085266242903 26.356 16.728698650600403 0.015622565847367827 19.586167324715078 r
2459717.733669 6391.871368066182 49.8899340120314 26.2645 16.750429933695884 0.008474122559392163 20.272042665382834 r
2459717.8325926 3530.289943418332 62.1771550877771 26.2401 17.370574061136992 0.019121867710796218 20.008597871554343 g
2459717.8562037 7432.111353205161 47.729401366939 25.6922 16.01441948013821 0.0069724212409355175 19.74781002071058 i
2459719.8191088 6513.600784223541 37.3154813830685 26.2948 16.76024715669137 0.006219819034001008 20.617652367792843 r
2459722.8151389 3427.1850352624137 26.2336282369643 26.2556 17.418256117956517 0.008310566801564986 20.961029089759695 g
2459722.9002894 3413.0163459037103 35.3396698805925 26.2053 17.37245407939219 0.011241750903246845 20.587218768402494 g
2459723.7109606 5802.853153880335 32.8338905765672 25.4443 16.035196048716358 0.006143142701300576 19.90606912289214 i
2459724.7961921 6533.281155875696 24.9668155149133 26.2756 16.737771629507108 0.004148982870599899 21.03476710870182 r
2459724.816956 3430.183120587388 26.5405853330109 26.2392 17.400906736235804 0.008400459241696578 20.93199874746462 g
2459726.8162731 3681.075735290133 22.6102712029309 26.3154 17.400463117969704 0.006668695025664087 21.18221056016188 g
2459726.85625 6563.766706613451 29.9110916059353 26.3061 16.763217158257817 0.004947536012186977 20.86909433189232 r
2459727.8020255 4806.918798484731 34.2421615403512 25.2439 16.039233035466744 0.007734000997911259 19.66007205976215 i
2459729.8752083 3403.380869735062 33.9566429600948 26.2177 17.3879236165578 0.010832383642282397 20.64296311856144 g
2459731.7533449 7441.731712610203 32.2603156671187 25.7327 16.0535149777619 0.004706569125629721 20.213603457549215 i
2459731.8181829 3640.7151299045277 33.624491369863 26.2841 17.38113325346888 0.010027181193167834 20.720035680197547 g
2459733.7320139 6619.039858333195 33.7710916159666 26.3121 16.7601125092065 0.005539364462550309 20.743312241692802 r
2459734.7776505 6322.877668022825 28.584621772455 25.5707 16.068413051562395 0.0049082594172755655 20.182943863992236 i
2459735.769537 6599.111070886604 28.5469571029515 26.3056 16.75688640470948 0.004696607011724447 20.919275433084138 r
2459735.7738889 3617.3861585833474 24.4824523794525 26.2938 17.39781281878563 0.007348012455153851 21.074237693066085 g
2459737.6912037 3644.320698671003 39.3868670304759 26.308 17.40395853071933 0.011733962258201395 20.57219639696761 g
2459737.7286227 6867.655731312918 32.1600662663266 26.3391 16.74707870927959 0.00508414884370969 20.82338265178994 r
2459737.7528819 7546.800142065755 28.8985136961441 25.7582 16.06379287762098 0.004157406547050214 20.358586222248015 i
2459739.6901273 3497.350614687566 44.8806124452111 26.259 17.3996520670742 0.013932512435879604 20.381428052376542 g
2459739.7515278 6691.303407300148 48.4308229808022 26.3106 16.746823193075763 0.007858161752595348 20.350370366565063 r
2459740.7741898 7159.350194293465 44.7547300650222 25.732 16.094815984677037 0.006786958189351405 19.8574776340201 i
2459742.8403935 3469.486823375779 115.551429319313 26.178 17.327336893900206 0.036159291906436 19.273636684469572 g
2459743.7330671 7821.4011790998 44.2788109586017 25.7614 16.02818859374413 0.006146405734335042 19.89848511407749 i
2459744.7431366 3598.814321030788 117.599385294561 26.3153 17.4249013999223 0.035477699382316256 19.39186236006216 g
2459748.7115972 7610.708063046325 30.9415740597502 25.7549 16.051337341789434 0.004413947648285496 20.281118980774593 i
2459748.7520486 3757.874136237715 27.8856328706947 26.3122 17.37484442491339 0.00805653156814459 20.95132372578461 g
2459748.8196991 6811.6741121781515 49.2355679970208 26.2957 16.71256534491375 0.007847565120415354 20.317577608054123 r
2459750.7072685 6887.380698301332 28.9756756971776 26.3226 16.72746477707205 0.004567613216470608 20.92009105849114 r
2459751.8112847 7422.6692290593755 26.3711273550621 25.7108 16.03439973040293 0.0038572556698743205 20.410553248899227 i
2459752.7779282 6443.505411031364 33.6793828977961 26.2164 16.693594506100453 0.005674815753166945 20.650564675687807 r
2459754.6875926 7198.568881138778 39.052546754245 26.3325 16.68938458836695 0.005889969341291687 20.605951586632408 r
2459754.7325 3842.4952176597612 31.2325398148882 26.304 17.342466660868702 0.008824778316230726 20.820056733456298 g
2459755.7103935 8142.064676867835 28.6462290039078 25.7722 15.995363630261469 0.003819818690203159 20.382106340555403 i
2459756.7121991 7270.53276458573 30.7108757392714 26.3352 16.681284410183146 0.004586018503697207 20.869544487183635 r
2459758.7879977 6384.553806913483 33.8203047584781 26.2133 16.700473621477702 0.0057511779188890244 20.64293119727346 r
2459760.7148727 3742.3094444945173 27.0892024216551 26.2623 17.329450760903462 0.007858983204197194 20.932884443075118 g
2459761.7346991 7762.550553855614 27.7761416807869 25.7345 16.009488896124065 0.0038848773754976387 20.377895192272085 i
2459762.7066782 3886.6268226649163 27.028984442869 26.318 17.344067891178284 0.007550343716688972 20.99100066839665 g
2459762.736713 6966.117360550208 33.5284706931841 26.3189 16.711423032772977 0.005225559482781214 20.7579406272594 r
2459764.692662 8113.5483537628115 35.4094086370238 25.7653 15.99227292814807 0.004738246853411259 20.145078304700565 i
2459764.7152778 3965.446126423326 40.4562392941795 26.3224 17.326669864910905 0.011076518908934916 20.55751121557021 g
2459764.7731713 7068.483244147638 34.0843981383244 26.3101 16.68678441790025 0.005235271808760035 20.731285915064436 r
2459766.6916204 3974.9157374559204 35.2159435480094 26.3131 17.314780183333745 0.00961880765164215 20.698826666596197 g
2459769.7562963 3802.8884996194824 61.4211933457346 26.2653 17.315016019701307 0.017535352304475022 20.047079364035895 g
2459771.7289931 3769.635802725986 72.0243106233986 26.2874 17.346651516068277 0.020743859124872595 19.896277213791556 g
2459771.7519907 3691.4978035644854 82.8021221821252 26.2506 17.332593464114968 0.024352788173496457 19.708071319897762 g
2459773.691713 7145.561700952631 53.9359275582134 26.3189 16.683809065875337 0.008195050158498448 20.24177960947793 r
2459773.7142708 6392.157352810932 67.1226503916707 26.2147 16.70058135683514 0.011400698935890604 19.900102247597317 r
2459775.6877894 6703.444156755257 35.2287892590515 26.2766 16.71085501043059 0.0057057082305979525 20.661930695083406 r
2459775.7826505 5922.427168979154 65.068291919939 26.1485 16.717250678266875 0.011928326431349726 19.867651473150637 r
2459777.7070602 6584.160985657812 33.4689934583558 26.2411 16.69484889743292 0.005518893945164754 20.682068360047328 r
2459780.7705324 1389.3905610869988 57.9277252832112 24.1687 16.311639139646957 0.045265984310976136 18.014058801968304 g
2459782.7058681 3707.1270548604034 35.1909262179669 26.2043 17.28170632270652 0.010306306751680889 20.59079824534148 g
2459782.7331597 6502.5103414174455 42.0772054767857 26.1931 16.660397371103212 0.0070254747147680836 20.38555776718407 r
2459784.6913657 7341.105555583007 30.0768346826664 25.6469 15.982496328229741 0.004448160998057956 20.203894667355062 i
2459784.7357523 2959.124888293905 37.3628555500682 26.0003 17.32239176321169 0.013708394813338505 20.32177483697751 g
2459784.7709259 5590.831012431521 40.6850345496893 26.0227 16.65400908614711 0.007900747118340613 20.251688266324418 r
2459786.6914699 2129.012025354215 33.8146476618493 25.6189 17.29845471379472 0.017243943448540043 20.048712822732433 g
2459786.7688426 5634.719533145461 39.3573513100918 26.0344 16.657219239966892 0.007583390098834859 20.299410330699043 r
2459787.6822454 7075.922984979592 27.4951607272343 25.6339 16.009442256597847 0.004218742355580398 20.28833433225697 i
2459790.6930324 6855.080055733201 32.061738581537 25.6083 16.01826867255081 0.005077902707913978 20.095907317329264 i
2459791.6797106 5081.603008329821 40.5203136235588 25.953 16.687998166212065 0.008657288739199841 20.1863929939069 r
2459791.7348148 2346.4913397070313 41.2272370329423 25.6952 17.269152610792993 0.019075464072351517 19.90981441358966 g
2459794.6913889 7186.3591055451525 34.0387537203739 25.6306 15.98932771175412 0.005142503230278874 20.053240862558148 i
2459798.6826273 7708.039672643942 41.3618768524993 25.7049 15.987540146832455 0.005825941692818901 19.915974396042056 i
2459843.6137269 7237.822737934905 99.426768342422 26.2699 16.62088014359159 0.01491438051164088 19.528716679616956 r
2459843.6161574 6937.469621116068 89.3775245864806 26.2349 16.631897264055347 0.01398740228687749 19.609404183647804 r
2459843.6185995 6770.019980396552 74.3890953606879 26.2259 16.64942512394328 0.01192969017328781 19.799701795852172 r
2459843.6210301 6718.841775030419 66.8923748981404 26.2191 16.650863965455564 0.010809162331640447 19.908233451406936 r
2459843.6234606 7078.289880136175 64.4047311414871 26.2214 16.59657913873141 0.009878687901231776 19.951680560155992 r
2459844.6127199 6973.768668321941 127.726457198724 26.2524 16.643731157505343 0.019884888813500416 19.23927282381482 r
2459844.6151505 7134.564484006158 90.5253563491283 26.2487 16.61528133106349 0.013775666280482072 19.609349381475567 r
2459844.617581 6851.5924935165585 76.6642318704002 26.2373 16.647821187777694 0.01214817673708054 19.77839301750342 r
2459845.6117477 7012.702736349047 100.611371435658 26.2744 16.65968642538939 0.015576557295306543 19.520357316866612 r
2459845.6141782 6984.70770104986 80.839052050513 26.2083 16.597929409263646 0.012565587934059127 19.691821958733044 r
2459914.0566204 6111.32532198474 73.3597262270357 26.1859 16.72056149255682 0.013032632132701828 19.774830734383094 r
2459914.0589815 6405.433436920819 72.6944217017089 26.1841 16.667728693723287 0.012321466520380452 19.782922274155254 r
2459914.0613426 6487.349515613637 91.6552472906313 26.2078 16.677631757944113 0.015339099850245353 19.554981655408856 r
2459914.0637037 6680.643725245942 121.443361590652 26.2211 16.659054220737524 0.019736280379794826 19.262740538844007 r
2459929.050081 6154.094848613702 67.9414502263944 26.1364 16.66348953642545 0.011986170887082249 19.80863795728038 r
2459929.0525463 6370.506417809203 63.0235575231855 26.1738 16.66336510608545 0.010740853538995968 19.927617703224875 r
2459929.0550347 6327.5314778405445 62.1646371684042 26.1882 16.68511421415266 0.010666426047835343 19.956916481211973 r
2459929.0575 2882.497599527133 80.6993896891004 25.3032 16.653777614257102 0.030395628915642257 18.788599363496605 r
2459929.0599769 2393.733449698875 79.6751863705825 25.1378 16.690110528485146 0.03613741949982915 18.637067269114922 r
2459934.0076389 2613.241114061298 59.4053747637026 25.2668 16.723851294208885 0.024680621712979467 19.08481063913885 r
2459937.0064352 3219.7795631898966 44.9752829324109 26.0776 17.30803465132511 0.015165530348090676 20.19774022889929 g
2459937.0391088 6956.9487686731145 46.7597272101927 26.2815 16.675452986993434 0.007297313451654024 20.35939506695243 r
2459951.9900579 2529.0198386684187 116.415446135378 25.8856 17.37821940964568 0.04997677279420949 18.973148472088386 g
2459952.0472454 6876.986637087443 72.3185028574432 26.2944 16.700904548874774 0.011417238784337591 19.898851422243663 r
2459967.9373148 6656.820109348773 82.0825785883878 26.2519 16.693732947628625 0.013387331204617882 19.718847511275758 r
2459970.0284028 7410.386887282541 33.6230644678722 26.3335 16.65889779360576 0.004926134309588716 20.76948175589898 r
2459970.9208796 7206.583741274777 95.6618433055902 25.7297 16.08537640613497 0.014411830488006986 19.03042812659561 i
2459971.9469097 3575.876473015318 62.3707130667163 26.1897 17.30624373029321 0.01893686308448827 19.954823216046318 g
2459972.0028009 7073.28576130636 48.0424745056707 26.2897 16.66564699007893 0.007374184548875535 20.33821156828607 r
2460016.9132986 3390.2150761280045 61.0673723847198 26.1048 17.27923187291954 0.019556530989713224 19.89285190537167 g
2460016.9356019 6991.440049835021 51.7918565540711 26.2903 16.678883404954764 0.008042752031047151 20.25722129113168 r
2460021.8601852 3753.530561003142 39.4170992210042 26.2301 17.294000109464022 0.011401304432914258 20.493463337745407 g
2460021.9252431 8225.78200804364 37.7376819659716 25.7554 15.967457009847989 0.0049809004506064965 20.066036938797083 i
2460032.8326042 3979.08678746761 48.7374564989525 26.249 17.249541470991005 0.01329809057886588 20.281917837752857 g
2460032.8694213 7408.502891120263 35.7892588699449 26.2977 16.62337386325532 0.005244838117249298 20.665893226561998 r
