jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458894.8699074 1333.7293796189192 33.9739580930703 26.3033 18.49063070502355 0.027655929954985 20.72800962229091 g
2458894.9040625 4365.236007817945 44.564426947078 26.7966 17.696580677649635 0.011083844779478061 20.926704173378248 i
2458894.9589931 4290.2726211691415 40.5505050472359 26.7896 17.708387775302995 0.010261744932606775 21.0221843201125 i
2458894.9636574 1811.4961554717624 31.0193315217578 26.2418 18.09670645832309 0.018591090095028035 20.76529390323679 r
2458894.9921528 1836.1800507613304 33.4530966368104 26.2485 18.088711838313266 0.01978021000910329 20.689984176424026 r
2458894.9999537 1801.3578544243674 32.1954368280818 26.2585 18.119500006174853 0.019404576208106258 20.741589184207513 r
2458895.0037384 1857.2017505542399 30.0441530066196 26.2564 18.08425228912503 0.01756348598613614 20.814575076519155 r
2458895.8609954 4143.011728642099 36.7379497357882 26.7568 17.713509593089448 0.009627390565273224 21.09658770009553 i
2458895.8854398 1257.1975193570847 24.7968851247876 26.301 18.552491211457557 0.021414278795069106 21.06758216391676 g
2458895.9018634 1286.6021898148122 29.6880684238773 26.3109 18.537289284399442 0.02505229366385811 20.882020133443703 g
2458895.9336227 1801.0298835963217 28.1730599256613 26.2508 18.111997702718924 0.01698333350261404 20.87878994156954 r
2458896.8539352 4094.404465284058 37.7213436425464 26.7709 17.740423144557152 0.010002446788038894 21.082007104145813 i
2458896.8807292 3924.274615665597 62.1163956772029 26.7428 17.75840152215533 0.017185283241269986 20.512359369865216 i
2458898.9020718 1269.9502685914679 23.4362715392939 26.3133 18.553833214340795 0.02003602868514905 21.14115368610055 g
2458898.9029861 1206.9630365502733 19.4627601020848 26.3037 18.599465075104717 0.017507345298020914 21.333263915245798 g
2458898.94 1248.6935852083152 20.2988065972689 26.3214 18.58026029833868 0.017649177175021888 21.305298724851802 g
2458898.9616088 1730.9482572767402 20.8942435329109 26.2623 18.166589785417024 0.01310546407630402 21.214808358361008 r
2458898.9625116 1790.8472539261898 22.5911270383451 26.2739 18.14125363672573 0.013695856289116086 21.141630244713784 r
2458898.9863542 1833.9359064332773 21.2631628653708 26.2504 18.09193961600626 0.012587907702745541 21.18390532495577 r
2458899.0044676 1810.2436705392852 21.7539112342575 26.2653 18.12095740585474 0.013046984674719136 21.174031608951204 r
2458899.8958333 1322.7266428269568 25.1703253075614 26.3186 18.51492474663289 0.02065991664612933 21.06895291787289 g
2458899.9019329 1317.5215260876946 21.7126873275974 26.3022 18.502805701038575 0.017892280440815693 21.21299104322317 g
2458899.9375 1223.4576926577047 24.8291195817914 26.3181 18.599127610044853 0.022033434659593797 21.083271688818527 g
2458899.9560301 1780.9294002371184 24.3050499309192 26.2495 18.122883241340727 0.014816978543049265 21.03783369515624 r
2458899.9677199 1817.837157322472 25.2126451562221 26.2681 18.11921255917101 0.015058207351437963 21.016628960204102 r
2458899.9938889 1804.8617947898617 27.3970795377693 26.2513 18.110190120210383 0.01648049138167907 20.909614312786907 r
2458900.8804051 1292.8710158513445 23.546804113808 26.2919 18.513012001600664 0.019773639375407586 21.11464506186961 g
2458900.9365625 1667.9315666056548 27.807206375646 26.1935 18.138054429892026 0.018100433235086488 20.835681588968605 r
2458900.9439352 1329.989153854524 28.8728555360056 25.9343 18.124679751793444 0.023569560070916255 20.53565064443886 r
2458900.9659259 1410.3358173817574 26.2394227808678 26.0029 18.129593661143623 0.020199544648930125 20.708089296341562 r
2458901.8847106 1716.9267468586015 24.9683345422251 26.2283 18.14142058433671 0.015788746294559473 20.987401052509057 r
2458901.9170023 1772.1556235331623 27.2794126857672 26.2323 18.111045356977336 0.016712560657561926 20.895287449389116 r
2458901.9378356 1733.9216489027397 25.762865717247 26.2338 18.13622632744073 0.01613149205843039 20.958889564493575 r
2458901.9411111 1765.6127127666275 29.6884541021008 26.2392 18.121961382068825 0.018255846475042487 20.81030602871703 r
2458901.9619676 1802.975217006508 28.1951002285118 26.239 18.099025607197447 0.01697828124832443 20.866140882245173 r
2458903.8544213 1237.202806069723 22.7763716332969 26.2909 18.55979775913736 0.019987270123340534 21.149763638128064 g
2458903.8730208 1237.7906295027137 19.7669424632076 26.2941 18.562482023470324 0.017338125625435137 21.30682624380306 g
2458903.8739236 1245.1750516412558 20.1234850234332 26.2905 18.552423973593868 0.017546181688384822 21.28381700205447 g
2458903.8792824 1770.5425720812957 24.0257001482859 26.2315 18.111234065800808 0.01473260404031466 21.03238485771469 r
2458903.9153588 1772.7365826957812 21.7601583724137 26.2454 18.123789482459696 0.013326855312594312 21.153819859478897 r
2458903.9176273 1803.8914512206895 22.6181818439476 26.2536 18.11307399896167 0.013613102945499597 21.120030760771733 r
2458903.9185301 1730.8033042703546 23.3723984903709 26.2338 18.138180710906227 0.01466106112600303 21.064616783523448 r
2458903.9420949 1774.0697376561436 22.6499164492084 26.2387 18.116273280759096 0.013861357176068283 21.103608478333598 r
2458903.975 1813.810101457224 25.3905924855022 26.2528 18.106320459405815 0.015198154558386585 20.993692901195615 r
2458903.9832407 1770.084350146085 24.687209989409 26.2436 18.123615094081156 0.015142161944592817 21.014994961238845 r
2458904.877963 4089.4751765763585 42.7819476012396 26.7646 17.735431059163687 0.011358024808834185 20.93902361049625 i
2458904.8994329 3979.954169582404 49.5435497408446 26.7434 17.74370482233592 0.013515088280345406 20.75850718894359 i
2458904.9216898 1228.2342454667323 29.8234877744028 26.303 18.579796994607612 0.026362528806029892 20.869178910096338 g
2458904.9959954 1745.432890841051 26.3727777355857 26.2398 18.135042111177356 0.01640448334494739 20.939485302550406 r
2458905.0139931 1750.941893977535 28.0696061952878 26.2361 18.127920664979335 0.017405015866628737 20.868084189887107 r
2458905.7972454 1127.6510981002523 38.8793938545304 26.2281 18.597663132107122 0.03743299499195886 20.50637627545882 g
2458905.9118056 4144.580608436182 84.990742839706 26.745 17.701298523252902 0.02226388100963621 20.174145926420472 i
2458906.016713 1195.9044130580169 54.2930163152482 26.2981 18.603858828754547 0.049289832172067866 20.213815063935893 g
2458906.8329167 1234.9745956932866 31.187522614774 26.2922 18.563054940147833 0.02741780553295652 20.809822794449268 g
2458906.8360995 1210.7372068893558 28.2296354587668 26.2897 18.582075277945375 0.025314258984678248 20.91551181427337 g
2458906.850463 1252.1134798475532 30.0957482040769 26.3054 18.5612907723862 0.026095840633505937 20.861712127412584 g
2458906.8832986 4064.0613430040894 38.6882263614504 26.7697 17.747299363567777 0.010335426514398562 21.05332793864149 i
2458906.9427199 1709.244438431211 28.7991877971956 26.2258 18.143789561351095 0.0182930407660786 20.829924389568305 r
2458906.9436343 1712.843709426746 28.6838418669453 26.2348 18.150505657428845 0.018181487863457853 20.843281690196402 r
2458906.9979977 1298.3465242563395 37.6182140363613 25.9216 18.138123450874033 0.03145700644338444 20.235679556350323 r
2458907.8340394 3309.5476058781987 44.5998356265294 26.528 17.728578418656163 0.014631015264357871 20.65724184387191 i
2458908.8186458 1181.2847824477967 28.8838119456864 26.267 18.58611347667707 0.026546650812220678 20.867938717251022 g
2458908.8431944 1172.1855435337352 25.7377389216445 26.2743 18.60180909759723 0.023838771345865206 21.000449011234103 g
2458908.9176389 4065.9426274259704 38.4339660503336 26.7764 17.753496884441766 0.010262751043111452 21.067186983704147 i
2458908.9200347 4065.6393172433463 38.0227973536835 26.774 17.75117788094379 0.01015371700873959 21.076464826814686 i
2458908.9501157 1797.2234911244177 28.5059800535018 26.2525 18.115994783678737 0.017220419551006404 20.867735046875094 r
2458908.9746065 1707.2103112527743 24.5662250170858 26.2377 18.156982437121737 0.015622885080560523 21.01442892541257 r
2458909.8624884 3906.0179343539135 82.6819664541426 26.7331 17.753764417486604 0.022981924939397633 20.19214799652064 i
2458911.8119097 3962.002613470752 66.634364045053 26.7283 17.73351310580517 0.01825968736056416 20.421629346180943 i
2458911.8389352 4044.246071213914 65.2305272030348 26.7364 17.719306069325285 0.017511492163748938 20.452847767733253 i
2458911.8965394 1235.6328663582708 31.6934366848074 26.2868 18.557076371256258 0.027847724955802827 20.78695165275541 g
2458911.9623611 1679.2820019082246 34.4846915357516 26.2283 18.16549091661036 0.02229526044929985 20.63680912517299 r
2458911.9632755 1683.8629908969326 31.6310143183625 26.2301 18.164333120449143 0.020394647564023923 20.73239219228207 r
2458911.9806713 1651.6227553092808 38.0919974052157 26.2308 18.18602285560926 0.02503990784208972 20.531290623973874 r
2458912.8416551 4100.004075441856 45.2218783649673 26.7537 17.72173927896832 0.011974962082337393 20.86790349536404 i
2458912.8594792 4083.9892950623343 51.6486282504685 26.7609 17.73318851238682 0.013730426707858885 20.73082801049197 i
2458912.9182986 1787.4342581110914 28.7877810734072 26.2413 18.110724806495014 0.017485898443295733 20.845854510944704 r
2458912.9645486 1770.0904078126005 26.2758572441417 26.2341 18.11411137842964 0.016116520424071402 20.93778275492331 r
2458913.0070718 1227.2814704297518 22.8688914977073 26.2908 18.568439556842385 0.020230693689497845 21.14526220423866 g
2458913.0441088 1180.4858872966884 25.5624819103648 26.2533 18.573148001356845 0.023509968995595397 20.98686744411701 g
2458913.8991551 3145.8428239346777 61.621800556924 26.4693 17.724957449675255 0.021267047531946755 20.247539029097624 i
2458913.9265509 1289.0301651780883 36.4532091376181 25.9421 18.16644229851505 0.030703121020635007 20.290335571145675 r
2458913.9458102 1568.4067585217772 34.0588804441045 26.1008 18.11215323730424 0.023576617670925976 20.522799068946902 r
2458914.8135185 3852.4024157894128 49.3113954885881 26.7096 17.74527088367891 0.013897141654395291 20.729806756589063 i
2458914.8182407 2943.6185270900355 59.2401930031393 26.3812 17.708996180736385 0.021849664605518737 20.20223382722854 i
2458914.8946644 1676.583451928257 37.1697827116546 26.2178 18.156737061731743 0.02406992210476037 20.54489993343471 r
2458914.9030671 1356.2177457752239 43.8385680314492 25.9743 18.143476443213707 0.035094315392944844 20.1222340900105 r
2458914.9067477 1845.1821388909239 40.3862692275207 26.4101 18.245001894885547 0.023763167644075718 20.647090648927232 r
2458914.9242708 913.3622652621565 50.9723428401585 25.9677 18.56609233710759 0.06059005799377535 19.951938500382944 g
2458914.9554167 1146.6110500435593 46.2698703151598 26.2645 18.61595969296838 0.0438118908755158 20.353829283499117 g
2458914.9736574 1155.5485161294487 41.0334589446942 26.1964 18.53942953947132 0.0385531422994479 20.41612966997704 g
2458915.8125347 3853.605023340664 61.7262668582456 26.6982 17.733532001429076 0.017390523294964298 20.4745999589765 i
2458915.854537 3898.7998556714156 54.3039921739635 26.7189 17.74157264671105 0.015122049473124082 20.634395594037194 i
2458915.9013079 1599.8477198551575 55.7385601983346 26.1457 18.135503383319538 0.03782569681870138 20.032885623874904 r
2458915.9344792 1730.1755483170352 47.5662242207258 26.2022 18.10697457484055 0.029848213776154393 20.26152829229956 r
2458915.9467593 1200.0887550128614 63.0343049137166 26.2806 18.582566584074844 0.057026069579402636 20.034232568703175 g
2458915.9768056 1297.4575074431648 61.0534281010606 26.3048 18.52206714166629 0.05108892315089953 20.093099853528315 g
2458936.7875 1109.6603300173595 22.8440956151517 26.257 18.6440248489218 0.022350834700004284 21.11264006601319 g
2458936.7940394 1076.1416771347513 22.5313064166504 26.2356 18.6559263719822 0.02273143016046785 21.106209054558175 g
2458936.8070139 1143.3344583203268 21.2812444941461 26.2729 18.627466768378667 0.020208476162992636 21.205482436077876 g
2458936.8566898 3974.075738821091 34.9032329521945 26.7644 17.766309650665768 0.009535409616385155 21.159810849536335 i
2458936.8778704 4010.5061777979254 36.7141961918767 26.7751 17.76710202583657 0.009939045356964656 21.115589928279316 i
2458936.9114931 1661.517984118759 25.7639681803311 26.218 18.166737383990156 0.016835171524322273 20.943043103882882 r
2458936.9124074 1666.4851898792156 24.2788209893338 26.2071 18.15259635394699 0.015817431866904385 20.996606006613483 r
2458936.9355903 1639.0214999444568 24.9249934672547 26.1934 18.156938373782726 0.016510500568976964 20.954387356267983 r
2458937.892963 1132.171631283741 19.2274691400752 26.2809 18.646119328475947 0.01843824970398676 21.323669681688422 g
2458937.8938773 1137.7764118152104 22.2495274361275 26.2743 18.634157685483462 0.021231159027866122 21.158573010874505 g
2458939.7498264 1683.3370669717806 49.3373922186527 25.795 17.729572283338975 0.03182108193467899 19.814634512523106 i
2458939.7706366 2724.2144553983094 38.0061589481688 26.3566 17.768496767292724 0.015146856991474902 20.659540038376804 i
2458939.8334954 838.0862352958441 27.9262006540265 25.8939 18.585678230314915 0.03617703617262466 20.531445353741063 g
2458939.8345139 894.1001977146029 24.4736590813865 26.0162 18.637734522707692 0.0297182035442775 20.797027724132167 g
2458939.8354167 923.0893442992055 25.4071993131876 25.9752 18.562090655728028 0.029882910538058003 20.715383002829245 g
2458939.8859259 817.9018118259015 41.8722434867377 25.3904 18.108647074384322 0.05558209322469124 19.58815941235534 r
2458939.8868403 986.5999780148406 35.3881719771866 25.7206 18.235247246378982 0.03894277232089454 20.10102966625685 r
2458939.8969444 818.0335256340761 32.9460841435502 25.4847 18.202772242962524 0.0437262806887122 19.942765480978267 r
2458940.779919 485.08467833538805 75.0782020952308 24.4659 17.751356106464527 0.1680374739818814 18.029690329202417 i
2458940.8149421 2726.596959420784 55.2396198603332 26.3664 17.777347634826725 0.021995790421149766 20.26334828602307 i
2458940.8602662 404.8435922910077 36.4348268284395 25.054 18.535781825449433 0.0977100594918207 19.402783214905334 g
2458940.8832523 821.6901606600311 26.1218396449458 26.0194 18.732629783651007 0.03451481186015032 20.729465591389463 g
2458940.8935185 1001.880456134031 22.7301291718221 26.1405 18.63846023793486 0.0246317822558122 21.00157022975842 g
2458940.9046065 851.6719944561007 33.897248424579 25.388 18.06231908358031 0.04321175623259546 19.815163873631732 r
2458940.9115162 105.53222672777541 50.4189482908099 22.8133 17.754837245398203 0.518702711547402 16.80939053338235 r
2458941.8352894 3785.9322867641035 63.1781063875903 26.7425 17.797067894675724 0.01811772237575698 20.493658477091543 i
2458941.8955324 1611.87851587378 43.2371289071057 26.2188 18.200469233054697 0.02912288388495436 20.38173287015192 r
2458941.906088 1643.656789560483 36.002221193817 26.2177 18.178172154886646 0.023780884061920995 20.57945174957092 r
2458941.9070023 1567.2113099464063 40.378371753862 26.2095 18.22168110717471 0.027972487140018865 20.44670298375595 r
2458941.9455671 903.7861515726087 33.3549696574087 26.2274 18.837235793774703 0.040068649529577685 20.6720736143684 g
2458943.9120718 1092.3670081620205 54.0460741541088 26.2465 18.65057856240901 0.05371621650112377 20.167164607226155 g
2458943.9138889 1113.0266915594032 49.0850675336671 26.2688 18.65253605174641 0.047879945939695516 20.29400150702277 g
2458944.7713889 4006.844119338808 85.0444628384084 26.7193 17.712293882143747 0.023043764756912073 20.147759883207023 i
2458944.8142708 3959.4892134391307 56.7171693785018 26.7663 17.77220208953767 0.015551963264664175 20.63458861892927 i
2458944.839213 1692.668474842808 57.0731403096336 26.2159 18.144470235627455 0.036607468831085545 20.077395566170935 r
2458944.8922106 1637.8034317920435 66.2623654144328 26.2207 18.185045558042734 0.04392532628395679 19.92010765131157 r
2458944.8932176 1671.1935399476768 69.6015454474207 26.2286 18.17103312950944 0.045217023693515816 19.87462778194981 r
2458944.9320833 1122.0901949104102 79.2423038525928 26.2734 18.648330581457365 0.07667241874404675 19.778582255363084 g
2458944.9440856 1066.019178138487 82.5045939812359 26.2673 18.697887455241727 0.08402779192194895 19.728679660659278 g
2458944.9449884 1125.7559728015485 86.7969592339954 26.2565 18.62788935042429 0.08370860196800475 19.662813712250646 g
2458953.9671296 1254.1794579758202 34.9798255647628 25.4956 17.749700791872506 0.030280831322940675 19.888630890572166 i
2458954.7472338 1581.2254877040884 24.3929889256671 26.1985 18.201015484747487 0.016748697945066837 20.9829124426199 r
2458954.7628588 1554.8334689703204 24.6661803682229 26.2033 18.22409029855465 0.017223755829950428 20.975620231916725 r
2458954.7637616 1623.6392612129753 24.0407449773745 26.2131 18.186876138887634 0.016075637886728698 21.013305185393317 r
2458954.7940046 1092.028999762839 20.9786485818754 26.2807 18.685114571043066 0.020857064025120768 21.228831219022535 g
2458954.7949074 1097.5175709665486 21.0887465827082 26.2866 18.685571295225472 0.020861672533117145 21.229048069018198 g
2458954.8276273 1257.5812699189773 18.0146264051052 25.5372 17.788359848807566 0.01555245800478789 20.65071183923381 i
2458954.855544 1278.3553839038752 22.1810882418346 25.5451 17.778470987875743 0.018838272836632926 20.432717865259445 i
2458954.88125 1139.0913057228197 31.1394640663302 26.2728 18.631403657356472 0.029679900080846883 20.792097154758117 g
2458955.7636806 1637.813697551329 23.1806052541333 26.2272 18.19153875266464 0.01536632839378472 21.06696306074906 r
2458955.7645949 1683.1618771912365 25.1182544859449 26.2194 18.154085284941388 0.016202178331711305 20.972001348696633 r
2458955.7978472 1121.223230921511 23.7064079126328 26.3136 18.689369781389928 0.02295532803899527 21.129010606735207 g
2458955.79875 1165.0876817209307 21.9973129472178 26.3048 18.638903473602127 0.020498442341711113 21.201450905680343 g
2458955.8176389 1186.708135613846 21.9807743163464 26.2916 18.605740200672606 0.020109853433264734 21.18906752105759 g
2458955.8361806 1222.9137698903883 27.8134185225521 25.5354 17.816910412153888 0.024692688260956806 20.17733906192596 i
2458955.8680208 1210.685860611801 25.9545223777371 25.5289 17.821321324019088 0.023275092129406257 20.245942385955356 i
2458962.7347801 1188.5591733699757 23.2561889903183 26.285 18.597447979247725 0.021243573692000757 21.121228619034333 g
2458962.7771296 1581.2249507642523 24.39036195124 26.2193 18.22181585343312 0.016746899900398366 21.003829376007864 r
2458964.790544 1687.705395612239 22.9494978128018 26.2255 18.157258402904894 0.014763399963131708 21.076142022593885 r
2458964.8140625 1264.8380679536326 20.3147018632076 25.5444 17.789312679690322 0.017437545857999132 20.52744885655678 i
2458976.8868634 1375.0330331955117 43.3119188837902 25.5842 17.738417171016646 0.03419826956655001 19.74525642650005 i
2458977.732419 894.4078497161689 132.768697183838 25.3323 17.953460994704457 0.16116470196257385 18.277135754945967 r
2458980.7526042 1689.2447962037004 18.2541048401713 26.2696 18.20036852566264 0.011732154907040566 21.368773637866447 r
2458986.7236458 1314.0080349602076 22.7943044410295 26.3097 18.513204947807772 0.018833808982283106 21.16770912811019 g
2458986.7560648 1806.3890119059697 23.2068915453916 26.2654 18.123371792958636 0.013948115264633378 21.103932557569028 r
2458987.7678588 1363.50198516018 21.6627807217709 25.5869 17.750260563551414 0.017249172561243975 20.500189480019344 i
2458991.7286111 1878.0111890310436 24.2613391887266 26.2703 18.08605456143147 0.014025760927862639 21.060588065205565 r
2459000.7609144 1325.8268313208214 43.583898933863 26.2893 18.48308299056907 0.03569021078367728 20.443559792114932 g
2459009.6723148 1948.8162370060693 42.7423392845942 26.2905 18.066072776522038 0.023812074673893128 20.465929270713527 r
2459012.6997685 1519.9519942406203 23.5159902061126 26.3685 18.41392532119997 0.016797445355852897 21.192666812552254 g
2459012.7276273 1982.6293084632453 25.9877655781982 26.3177 18.074596195245718 0.014231060222810605 21.033352637730893 r
2459015.7196644 1988.1670311088014 30.0007687609458 26.2848 18.038667830478545 0.016382846176457085 20.84454403033088 r
2459017.6702083 1550.046866024688 29.3183127922472 25.5966 17.620737926593286 0.020535438570433398 20.18132755429354 i
2459021.6847917 1427.03042367131 28.7348328690281 25.6042 17.718116919540428 0.02186176799625791 20.210753300456076 i
2459029.6843634 1398.2355406529155 37.6375578910776 25.6051 17.74114915768947 0.029224758929573234 19.918621397864143 i
2459031.6741667 1196.2201843620066 59.273652851461 26.2524 18.557872184539164 0.05379729061765793 20.072820758444355 g
2459031.7144097 1746.8629002910607 52.2473000172683 26.2156 18.10995294644868 0.03247243594176552 20.17301535832179 r
2459090.6397569 1201.8249032221008 86.8667172983036 26.0091 18.309497002845795 0.07847332395752431 19.41454146467903 r
2459090.6447917 1246.435799107361 71.4270821656997 25.989 18.249825215105623 0.062216107049265355 19.606917715844197 r
2459090.6548148 1234.4138397192937 71.7875673742875 25.9326 18.203948044484704 0.06313908625326778 19.545051896947953 r
2459156.0293981 1493.217679650937 79.9524120575622 26.1608 18.225492191705293 0.05813240423940544 19.656296063248014 r
2459156.0341204 1495.5043597636845 63.1397996311148 26.1614 18.224430791388492 0.04583796764747216 19.91321699075723 r
2459156.0388426 1595.9953812742692 75.8642717118988 26.1839 18.176320924521498 0.051607818395969465 19.736381756653422 r
2459156.0435764 1658.9861419471624 64.0857019283005 26.2027 18.153093104410186 0.04193998058470332 19.938372125436782 r
2459156.0482986 1606.6261745046154 81.3749531387378 26.2302 18.215412904911798 0.0549902572388807 19.706548110460297 r
2459158.0313889 1427.4439411205112 71.0563996687028 26.1462 18.25980234612924 0.054044807573846165 19.769766992662397 r
2459158.0360764 1567.6831488163682 73.6571216500853 26.1731 18.184954274769645 0.051011288241425694 19.75763813009287 r
2459158.0407407 1573.9619508287062 63.878824028963 26.1859 18.193414426360533 0.044062843585087934 19.925082708065585 r
2459158.0454167 1479.363133767668 70.3288558418314 26.1879 18.26271302066356 0.05161412843445102 19.822641108985636 r
2459158.0501042 1519.0083197878894 92.2110920009328 26.2267 18.272799618621384 0.06590719832225302 19.567317076301954 r
2459167.0029282 1239.7427321721907 51.3292798362828 25.5309 17.797571072558384 0.0449514223169586 19.5075620615746 i
2459172.0287963 1278.5319304344894 32.4319496056879 25.5847 17.817921053258488 0.027540467976368267 20.059842347855074 i
2459173.9906944 785.189917056269 39.6816967565942 25.9855 18.74806321497166 0.05486878681549207 20.24159940427823 g
2459174.0258796 1064.0279985120387 37.6757927387748 25.7455 18.178117359991298 0.03844316900841872 20.057918991407718 r
2459177.0145486 961.4611649454314 40.9559405157488 26.2063 18.748970632413254 0.04624821702546059 20.428082730262254 g
2459177.0601736 1567.4820690174736 56.7856013801679 26.243 18.254993546293043 0.03933195067238821 20.10997941545734 r
2459180.9771528 784.2827811631679 130.447025458652 26.1322 18.896018299424636 0.1805807024481818 19.096189537978745 g
2459181.0576042 1558.5760122492331 71.653017609069 26.274 18.29218003047557 0.04991330586815561 19.888488776458757 r
2459185.013287 1478.1114338426887 58.4575491669866 26.2533 18.32903205883354 0.04293814368623037 20.08877348014753 r
2459185.0370602 827.3175670439749 70.2576132988287 26.2964 19.002219384699323 0.09220001338915584 19.932241508125767 g
2459187.9925926 1571.1875786877192 77.1959488015032 26.2502 18.259629907346074 0.053342861635777984 19.78378871563013 r
2459188.0445602 964.1664531360615 86.1041825480683 26.3421 18.881719958193898 0.09695764739415338 19.757114369137078 g
2459188.9886806 1214.128158712558 33.7389180821028 25.5938 17.883138670952537 0.03017007973901309 20.02604710965836 i
2459190.0112384 822.8791520944927 44.8837209854471 26.2576 18.96925985131376 0.05921921311272221 20.379952854253848 g
2459193.0130556 46.97368716790619 90.1469910363536 23.7706 19.590963372065474 2.0835619698816945 17.135796901062342 r
2459193.0327894 132.35714979197877 63.5436698916111 24.7947 19.49033148401134 0.5212363858677103 18.53959425567487 g
2459195.0065394 1537.6524372081499 30.8976606888596 26.2766 18.30945454765098 0.021816107072156154 20.80436099030485 r
2459198.9903472 1487.3765698727464 42.690677835393 26.2574 18.326347660212505 0.03116175813489628 20.434142362876617 r
2459199.050162 1031.030987394718 29.9018160441501 26.3716 18.838420704753624 0.03148731907773898 20.934931075706523 g
2459200.988669 644.3257026402448 46.4816317047049 24.8928 17.870036359930793 0.07832235674443518 18.97717157603607 i
2459203.0167477 967.2206686046932 29.4813797692591 26.3478 18.883986078949015 0.0330926902768311 20.926505476050544 g
2459203.0176852 1007.5951490131656 38.478656986857 26.3404 18.832184830112972 0.04146137258753792 20.62992522532554 g
2459203.0440625 1597.4463734303797 36.9671190835266 26.2976 18.289034280676933 0.02512460002197001 20.630635972875872 r
2459203.045 1587.004748534821 36.5267325108637 26.2932 18.2917544344371 0.02498862938101322 20.63924792852957 r
2459204.9720486 935.7021717114333 26.9719780247488 26.2956 18.867755906373183 0.03129572360392114 20.9708929962449 g
2459204.9729861 942.9804167058369 28.8571240763295 26.2976 18.861343315889723 0.033224634419363984 20.89954237219839 g
2459205.0089468 1577.5224323122459 22.016583249257 26.2898 18.294861140970017 0.015152497323719212 21.185500184760564 r
2459205.0103588 1548.2290315076816 26.4398959634564 26.2721 18.297511982901458 0.018541052042907766 20.96902563430689 r
2459205.0524884 1196.4908678825864 22.9985866269916 25.61 17.91522652938636 0.02086899797665241 20.45832212074196 i
2459215.9884606 1105.786946714347 92.0014633616239 26.3489 18.7397213525138 0.09033022958763337 19.691988151099764 g
2459216.037037 1501.3833094331699 80.7218303150809 26.2749 18.333671041011176 0.058372629176336524 19.759997487445354 r
2459216.9954398 1270.1033222587967 44.21350063533 25.6091 17.849502369929723 0.03779424618338 19.747787734556447 i
2459217.9745255 1568.168300824284 46.3079911689799 26.2702 18.28171832320276 0.03206070801567304 20.358635134664294 r
2459218.0395255 873.1869352693864 56.5060712713596 26.2389 18.886131927204715 0.0702583136569588 20.111237206868264 g
2459219.9434606 1019.4311443773041 56.8090886850487 26.3183 18.79740525631552 0.06050200440269237 20.184830432892923 g
2459219.9750231 1546.0769236009446 42.8995922797101 26.2907 18.317622254918223 0.030125336344586005 20.46214207755091 r
2459220.0455324 1288.174201717771 35.7419303617545 25.615 17.84006350678625 0.03012404202941703 19.984629978359642 i
2459221.9837384 981.2790172562842 38.5941710927396 26.3155 18.83601871899773 0.04270109807559838 20.601770694670556 g
2459222.0265162 1023.1102748680808 51.5105659677241 25.9073 18.38249388447418 0.05466177287523478 19.880134184963786 r
2459223.0201505 84.45455325426937 49.7988731961115 22.9625 18.14594232763927 0.640186165762295 16.972026199040144 i
2459223.9849306 1652.2313208513574 36.7373674087676 26.291 18.24582287326486 0.024140542121636306 20.630804910052667 r
2459224.0389699 1103.4858179714788 32.3560446326937 26.3782 18.771283110076176 0.03183453478567815 20.85588642460809 g
2459225.9244907 833.3445923354856 43.1436017581469 25.2951 17.99303844605064 0.05620845069330332 19.4603839929232 i
2459225.9847338 904.9272379504179 51.3022457195292 26.2619 18.87036584874672 0.06155063726874434 20.239134048005532 g
2459226.0086111 734.8751199508473 72.5077722879284 25.4804 18.31486613978658 0.10712253855902651 19.082013583737968 r
2459227.984213 1008.8755378317604 27.684069719234 26.3015 18.791906020401118 0.029792172936186884 20.94850015342949 g
2459228.0059259 1414.4725626738723 39.0645300573262 26.1511 18.274613680953856 0.02998457616107034 20.424218478773255 r
2459229.9706481 974.6949574837593 45.8535219663942 26.3271 18.85492820180423 0.051075640041713964 20.426243241553443 g
2459229.9900347 1143.1354287748643 53.9426947061648 25.6017 17.95645578777935 0.05123241058607534 19.524443394584026 i
2459230.0086921 1556.5589519249095 42.7037244131062 26.3038 18.323386066331185 0.0297858513729752 20.48021060478689 r
2459231.9247685 1026.957573581982 22.3061440970597 26.347 18.818118744803865 0.023582065383389878 21.228513730651077 g
2459231.9858565 1597.6522558397548 25.7797139298082 26.2973 18.288594357618507 0.01751885324937699 21.02167975465713 r
2459232.9688426 1239.732458162637 22.1447129314285 25.5906 17.857280070320638 0.019393309154206125 20.479999852241626 i
2459248.9396991 1525.0424367159574 33.5587662462633 26.2957 18.337495178046847 0.023890976169835022 20.73376002401629 r
2459249.9661343 1184.8310999732425 43.2421648987126 25.5494 17.86525888695669 0.03962422866144594 19.71220641772198 i
2459250.929838 1446.515937306965 40.5183543027212 26.2907 18.389891942637057 0.030411539985078735 20.52414549490735 r
2459250.9764352 850.4809298794161 36.3695901889203 26.3762 19.052038550046202 0.046428394430559766 20.726928970486142 g
2459252.9026968 1202.240715114589 18.4900456864187 25.6257 17.925721420725985 0.016697689863074894 20.710930028550415 i
2459252.985787 946.0202168435521 21.8380642804016 26.3668 18.927048956115556 0.02506245212004067 21.271339639151176 g
2459254.9265509 942.5303333677698 24.3454884907414 25.7293 18.29356166009387 0.02804355034384275 20.51582875650589 r
2459254.9580556 457.5883723479548 20.6073631930582 25.563 18.911812549530588 0.04889419305805769 20.53051892576786 g
