jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0539931 3144.8096123621594 24.0097669849378 26.2938 17.54981410432528 0.008289024528886179 21.095405126048494 g
2458852.0273843 2435.8033998170968 31.2629831964906 25.9721 17.50549441922373 0.013934712817536322 20.48709894619018 g
2458852.0278241 2557.8939589350816 33.5533499688177 25.9906 17.47089365942052 0.014241744437408842 20.428835272506788 g
2458853.0370602 3336.5957268972907 25.3302944800773 26.2991 17.490841026825557 0.008242263363021588 21.042574392266566 g
2458853.0484144 6570.055592624586 30.9418447862744 26.2659 16.72197738908839 0.005113131907463551 20.79210948105417 r
2458853.0665509 6668.453716373395 28.6121813448614 26.3126 16.752537146954968 0.0046583880772603095 20.923797566778614 r
2458853.0670023 6680.162235641112 26.3519328985194 26.3254 16.76343247510301 0.004282874058847871 21.02594379926635 r
2458853.0719907 6617.0716042809 32.7384215479124 26.2907 16.739035414420247 0.0053715761896203935 20.75563064795434 r
2458855.8864815 4639.589088055207 45.6303303633862 25.6397 16.47350120415837 0.010677852873452338 19.744140956474617 i
2458855.9101968 4930.469815503878 34.5121784164067 25.6811 16.44887923904865 0.007599655511300084 20.08874405685663 i
2458855.9555671 3114.9299734797023 47.4365856085528 26.25 17.516379280596453 0.01653388725707781 20.312291434597938 g
2458855.9750231 3116.0052623295305 38.7707764379986 26.2607 17.526704543898916 0.01350878077377378 20.54201374306688 g
2458856.0090394 3196.778910451391 28.6206958216125 26.2869 17.525118496348618 0.009720249765141582 20.89777451904105 g
2458856.0465046 6436.224813889772 26.7637054823427 26.2831 16.76152198658534 0.004514658185878141 20.9668093839162 r
2458856.0474306 6511.778601391848 29.0686636579497 26.2769 16.74265093438973 0.004846578802094145 20.870912321955974 r
2458859.8942245 4835.6892404972805 53.6543355675257 25.6646 16.453454040761464 0.012046372136120193 19.593162936360507 i
2458859.9076852 4904.78266938402 51.3765703091864 25.6491 16.42255057854818 0.011372479912894673 19.624762216246857 i
2458859.9434838 6309.745071430686 59.4783532374998 26.2181 16.718070467304663 0.01023427212651422 20.034777649629618 r
2458859.9853356 6532.777106942842 56.6225728445968 26.2481 16.710355398332354 0.009410259424287538 20.118200991245274 r
2458859.9862731 6684.297566578966 55.1029206824297 26.2662 16.703560561875296 0.008950116356883342 20.16583844200119 r
2458860.0411458 3340.112217882949 67.6867709972465 26.2847 17.47529735483588 0.02200151446357358 19.961015497812756 g
2458860.0466088 3456.4664129850344 65.667315701653 26.3041 17.457519147168053 0.02062655791748709 20.013301829428723 g
2458860.8819329 5910.598284245256 88.9824054208523 26.1569 16.727821391538185 0.01634491009529936 19.536214635020684 r
2458861.8903819 14519.72904814717 124.666554714001 26.847 16.442103719763452 0.009321832246605365 19.86020009546687 i
2458861.9344329 14989.899318183609 111.931795100799 26.8693 16.42980321035831 0.008107082466759565 19.99949131717675 i
2458861.9942477 3171.512035509892 78.6500608022028 26.2589 17.505734090419082 0.02692418318356568 19.772227332408512 g
2458862.0176273 3417.069955923209 80.5865441257906 26.2873 17.453165325054282 0.025604629722522736 19.774218659454114 g
2458862.0391782 6419.530915078925 56.6308208411461 26.2471 16.72834176333086 0.009577659645319491 20.117042847666617 r
2458862.8780093 5939.270109863279 77.7558949239773 26.167 16.73266730789029 0.014213796233777535 19.69274167864569 r
2458862.8996991 6015.139084379503 66.51490383981 26.1895 16.74138581570635 0.01200557960270858 19.884777570256396 r
2458862.9006019 6168.483011032892 70.8974952566286 26.1947 16.719254067607856 0.012478499245673165 19.820697758587336 r
2458862.9639236 3306.400595467071 67.6242593919157 26.2695 17.47111132377991 0.022205312484657177 19.946818684585608 g
2458862.982963 3316.863847555987 60.8587279170375 26.2658 17.463980888181034 0.01992072148159296 20.057567813172312 g
2458862.9838889 3338.0192250274176 65.1955050476423 26.2763 17.46757791592198 0.021205018622876225 19.99333085413611 g
2458862.9990972 3578.2578988573264 58.9586604468887 26.3343 17.450120903402716 0.017888989406724527 20.16050596990616 g
2458862.9995486 3797.5953549379133 56.1437838342075 26.3615 17.412728281251198 0.016051027139987545 20.24082079229437 g
2458863.0503472 16046.001504204522 58.7222200371084 26.9384 16.42498292855335 0.003973246187069283 20.768968824051008 i
2458863.0750463 16064.904372224955 58.2122186610365 26.9428 16.428104638203443 0.003934104077803118 20.782839609145523 i
2458863.9236806 3145.7459447893507 55.0976772916338 26.2182 17.473890886442803 0.01901601378032851 20.11794176157171 g
2458863.9400347 3254.401989239574 59.4064605760539 26.2271 17.445922008241467 0.01981857018914012 20.04509079421721 g
2458863.9871875 15983.426191319268 54.5038300450931 26.9339 16.424725300275348 0.003702260552377432 20.845407434890152 i
2458864.019213 16199.369959913183 54.9645271852791 26.9468 16.423054690225833 0.0036837844504279318 20.849168748053586 i
2458864.9564005 3230.731426400136 42.0105813158818 26.2553 17.482047859428548 0.01411782104880043 20.4494782614794 g
2458864.9773032 3289.471438901378 42.944572886712 26.2661 17.47328470011742 0.01417398620085757 20.436404269805706 g
2458864.9989236 6600.650174158863 36.5341906512647 26.2516 16.70263320919752 0.006009282380297139 20.597426262206966 r
2458865.0046181 3235.142769610679 65.2254347805305 25.4765 16.701766371965842 0.021889375395245377 19.193032532391022 r
2458865.0362847 15795.766102895428 47.1511275513905 26.9282 16.431848264347774 0.0032408671316778346 20.997044782346585 i
2458865.0704745 16714.938298458474 57.8219145764739 26.9848 16.42703805555895 0.0037557573671371147 20.83214381975834 i
2458866.9798495 15661.870364368515 60.2521467175879 26.9123 16.42519093768432 0.00417675246757942 20.71494367676908 i
2458867.0400231 6630.020816921971 35.6688400651912 26.2847 16.73091276999103 0.005840955968032196 20.656552522898288 r
2458867.0409259 6562.907189944895 30.8214308568173 26.2671 16.72435934330398 0.00509878115182176 20.79754299772085 r
2458867.0580208 3401.154170001934 31.9645244300628 26.2919 17.462834204008537 0.010203561038134138 20.782804370757525 g
2458867.0589236 3432.8297496942846 31.5251462242477 26.2957 17.45656933690735 0.009970448216581043 20.80163221502522 g
2458867.0692245 3342.149785844514 38.7435390619426 26.3006 17.490535225343542 0.012585869292187376 20.58267676616353 g
2458867.9435185 3283.5624337775616 31.6637170587099 26.2553 17.464436804016344 0.010469512398182761 20.756470248904574 g
2458867.970544 6549.12430977645 37.1662718056659 26.244 16.703541915232933 0.006161346065637414 20.571202492489558 r
2458867.9991898 6557.65924970579 36.1535946531792 26.2553 16.71342788492496 0.0059856659549240385 20.6124962779309 r
2458868.0594213 15726.18227672392 56.2845802374611 26.92 16.428441737209713 0.0038857599186203494 20.796601410336113 i
2458868.0715856 15793.187066524222 62.3507228234895 26.926 16.42982555120833 0.004286289998612722 20.69147125775774 i
2458871.8435995 14332.229336304274 89.4228131544952 26.8294 16.43861562778335 0.006773987909606689 20.203354168590476 i
2458871.9562847 3193.657262260125 32.9441638037158 26.2656 17.50487923356209 0.011199535737401544 20.72372876750546 g
2458871.9624884 3301.2879135632847 31.6961473949888 26.2708 17.47409149527908 0.010423964261146732 20.770858794717956 g
2458871.9634259 3248.4336540399177 30.3033060577352 26.273 17.493814997079994 0.010128050282315792 20.82184995880302 g
2458872.0184838 6104.736452889879 36.5058897908497 26.213 16.74883270052061 0.006492408779934021 20.55966764327145 r
2458872.0359144 6272.706193492396 39.384441692447 26.2328 16.73916263462918 0.006816784817667796 20.497063255760494 r
2458872.0368171 6406.484893827973 35.0005408025988 26.226 16.709450483902565 0.0059315034342765595 20.618388102157837 r
2458872.0499884 15654.461017688709 69.8760630871421 26.901 16.414404701317476 0.004846186758393495 20.542753918520624 i
2458872.9234375 2150.41137491187 27.1826484911799 25.7502 17.418896128391854 0.013723979426068426 20.417045566311888 g
2458872.9560069 3234.6102601719504 27.9224622497363 26.202 17.427445100512557 0.009372200922570234 20.83969070801388 g
2458872.9965741 14993.848649052044 47.2097782508543 26.8747 16.434917193310817 0.0034184456203773307 20.942195087883583 i
2458873.0329051 10046.439900194364 50.6231432399184 26.4318 16.426769523622465 0.005470748559847165 20.42350222060046 i
2458873.0750694 4556.808804599545 45.7795922858485 25.8636 16.71694798310245 0.010907392755776079 19.964495187863378 r
2458873.978287 15766.766870939651 58.5962250124313 26.9297 16.43534338463361 0.004034937664566688 20.762600894041313 i
2458873.9981481 15919.613567529013 57.7229748996626 26.9376 16.43276869632104 0.003936642907990579 20.78680322550001 i
2458874.0175926 6566.396970316328 28.7432510794228 26.2797 16.736382164050774 0.004752461332752168 20.885935267729778 r
2458874.0280787 6578.64597803144 29.6878513451473 26.2907 16.745358710030853 0.0048995036840501025 20.861828072360268 r
2458875.8933449 14722.153519066846 68.328569715146 26.85 16.430071644656586 0.005038959011238198 20.516069164241898 i
2458875.9072801 14756.853036789795 58.4697612661663 26.8596 16.43711561957426 0.004301772176521338 20.694846687652014 i
2458875.9516551 3155.3732686137555 26.1450228045289 26.2406 17.492973145003315 0.00899597253397144 20.949702426731353 g
2458875.9622338 3182.4299791533435 26.3622330034301 26.2571 17.500202857639707 0.008993591865118913 20.957219503566506 g
2458875.9735301 3247.4186288762203 26.8426218939355 26.2572 17.478354305774204 0.008974215498767037 20.937712654302103 g
2458876.0077315 6194.465526626268 29.626721039563 26.2284 16.748390399107823 0.00519265639535687 20.801766018511152 r
2458876.0358912 6608.5081416606945 27.0816990930482 26.2825 16.732241426539606 0.004449203976910538 20.953385218412024 r
2458876.0367824 6580.505344880725 25.8226739767071 26.2714 16.725751884481074 0.004260414005790776 20.99397195889633 r
2458876.9778125 15770.50989252887 41.7578200329924 26.9481 16.45348566205952 0.002874762168044901 21.14883044355388 i
2458876.9859606 16438.729534897007 45.0400875239052 26.9813 16.441629374730848 0.002974683835566265 21.0998769246987 i
2458877.0471759 6628.117325241351 26.2550455932064 26.3036 16.750124531691675 0.004300633438094162 21.00814304716513 r
2458877.0665625 6689.122795916659 25.838380986003 26.2969 16.7334770784771 0.004193783115123571 21.018811745155098 r
2458877.9563426 15308.298966553635 46.6420228098816 26.9131 16.450782661804656 0.0033079602296328097 20.993731546654363 i
2458877.9655556 15549.484510550343 48.3581421272986 26.9218 16.44251000982989 0.00337647430511186 20.963200970813922 i
2458877.997037 6400.502967675126 26.4960593635418 26.2682 16.752664741796913 0.004494454857107328 20.962821768839323 r
2458878.0116667 6399.3272575930905 24.6159862897188 26.2658 16.750464199287123 0.004176310296216935 21.040331885780034 r
2458878.0356829 3129.995266874288 25.9516419696927 26.2696 17.530740797964498 0.009001833959523047 20.986762886606513 g
2458878.0469907 3081.982627930574 28.5892689028808 26.2558 17.533724533945975 0.010071234330317872 20.86786736532465 g
2458878.8719097 6065.935792787151 45.2822097656863 26.1958 16.738555477391863 0.008104750333998583 20.308555958637243 r
2458878.9574421 14672.74258187817 51.8285180614956 26.8841 16.46782175410145 0.003835017328584726 20.85025301119175 i
2458878.9680903 14860.030437915293 63.3046668891225 26.8855 16.455450752514466 0.0046251504752073975 20.634485669508248 i
2458879.0105787 3176.1439101305755 31.7716303887751 26.289 17.534249570115136 0.010860483683711616 20.786476235167274 g
2458879.0315625 3090.572204597769 30.5277536944809 26.2371 17.512002763983926 0.010724221921361493 20.777937866554694 g
2458879.0472222 5574.0404841474265 41.2073688410636 26.0941 16.728674703347252 0.008026285506533372 20.309237776695117 r
2458879.06625 6190.83417120522 34.6450355584989 26.2389 16.75952707230301 0.006075774938507134 20.642372460622703 r
2458879.9263773 14832.560863526829 67.0817616649663 26.8795 16.45145965228672 0.004910188423277875 20.565563840933073 i
2458879.955787 15040.919788118928 77.9200714390209 26.8859 16.442714011972246 0.005624511183695709 20.409351634053678 i
2458879.9779167 3010.119978170918 37.9576494711171 26.2475 17.55104048458753 0.013690690181669515 20.55182671194581 g
2458879.9865856 3132.1565930761662 38.2314970357397 26.2605 17.52089133348221 0.01325219065466221 20.557021728965136 g
2458880.0304861 6092.86067419848 54.6415887103754 26.2202 16.758146881998282 0.00973670268123417 20.12896669411431 r
2458880.0544792 6015.854476838132 55.7628670522905 26.1831 16.734856694617577 0.010063698347718659 20.069812251785727 r
2458881.9665046 3277.088063911722 25.5689229594314 26.2862 17.49747971958569 0.008470989828670797 21.019493902632163 g
2458882.0330556 6404.583308711747 33.0458714941437 26.2507 16.73447280204023 0.0056019105306022625 20.705481964954405 r
2458882.0339583 6341.848087213389 31.019659261379 26.254 16.748460413212854 0.005310446355216518 20.777482431780918 r
2458883.8100926 13561.434288583407 103.425843090556 26.7659 16.435135940133264 0.008280056183876266 19.981902314671004 i
2458883.8854514 14544.768709084054 85.0770720544656 26.8374 16.430632951282448 0.0063506116169344115 20.26544365128273 i
2458883.9753819 3027.8667441538064 34.0893637280226 26.2374 17.53455810492474 0.012223398625773242 20.65842775097388 g
2458883.9947569 3140.1831907558176 34.2312515442651 26.2542 17.511812538723248 0.011835255316000633 20.67071804449728 g
2458884.0315278 6187.184484499188 39.9473874278965 26.2242 16.74546733585694 0.007009792360180097 20.47305403521326 r
2458884.0441782 6131.483929657904 36.1786081936479 26.2198 16.75088601416485 0.006406135181379336 20.57624535077786 r
2458884.8923843 15101.262575895067 82.609208851577 26.882 16.434466852492015 0.00593916022580259 20.342003831800206 i
2458884.9029051 15039.191441582516 78.2778104407942 26.8833 16.44023878068714 0.005650983241066283 20.401778316099108 i
2458884.9343981 3243.6165727781486 48.4748616514296 26.2893 17.51172622321173 0.01622545578803736 20.32808354349926 g
2458884.9464583 3140.8743205507817 45.2944827857562 26.2788 17.53617360295733 0.015656856958183543 20.391261727043272 g
2458884.9699653 3167.2438706712055 38.5111032681354 26.2825 17.530796239100045 0.013201226847541067 20.571110087929018 g
2458885.0037384 6010.797082346633 52.6669516777966 26.2292 16.78186983267563 0.009512966192873097 20.17792953301485 r
2458885.0316319 6260.07031107436 41.2761384357776 26.2393 16.7478519722694 0.007158626225083533 20.452627338256377 r
2458885.0325347 6175.307531810866 38.0112535155755 26.2408 16.764153523898365 0.006682876557851125 20.543594509711458 r
2458885.8338773 13565.159650849499 83.1558963479062 26.7664 16.43533772645243 0.006655458467771734 20.21924236607781 i
2458885.8925579 11572.23101122396 80.3649387157109 26.5884 16.429857263282045 0.007539791927677647 20.078308444508405 i
2458885.9336921 3120.7332574407665 64.3130528811379 26.2752 17.539558376936718 0.022374447206139264 20.00702717508629 g
2458885.9457755 3144.14778195174 55.7424369576044 26.2771 17.5333426233613 0.019248320372302407 20.16421011077392 g
2458886.0112847 6266.100354794672 35.9484642907477 26.2426 16.750106634877184 0.006228634313301498 20.605974133746553 r
2458886.0320718 6339.570585478574 31.3411707508459 26.2531 16.747950395781885 0.005367415446424073 20.765386950346127 r
2458886.885625 15423.063311874488 60.3125101181732 26.9159 16.44547339656294 0.0042456735676423924 20.717456480294526 i
2458886.9043287 15343.695775854518 81.4456458874587 26.9088 16.44397505244367 0.005762988202566166 20.384205309832097 i
2458887.0320949 6408.666837662648 39.6739841681678 26.2529 16.73598076288941 0.00672121764205949 20.50921044995047 r
2458887.049537 6487.713750410815 42.5917633371851 26.2708 16.7405708005679 0.007127607541601807 20.450060937592838 r
2458887.8098264 15056.70030469475 86.6497972562354 26.8924 16.44807548476024 0.006248094401650642 20.300556111944843 i
2458887.9938426 6385.711996043164 49.0056262067196 26.2484 16.735376681509045 0.008331946133117751 20.275360131422083 r
2458887.9947454 6312.915180449584 44.9625516014287 26.2576 16.757025114401465 0.007732694148156549 20.378047616043887 r
2458888.8540278 15928.363386845864 83.3407263966478 26.9326 16.427172112376635 0.0056806229523595755 20.38303178555344 i
2458888.9737731 6374.067693379321 76.2661922694313 26.2574 16.746358321443058 0.012990480950324292 19.804144829221187 r
2458888.9929977 6452.335279452403 79.7267423471304 26.2591 16.734807684177593 0.013415193169197124 19.757664941449104 r
2458889.0327894 3291.0526391399444 117.669008963287 26.2953 17.50196292818599 0.038818352982900525 19.37121974981875 g
2458890.8740741 15435.795183220034 87.6734996142963 26.8914 16.420077481734417 0.006166648196700463 20.28680413318122 i
2458890.8800116 15148.1790651203 86.6265334388485 26.8936 16.442698924422324 0.006208695246487761 20.302047650539272 i
2458890.9556481 6300.538948299758 85.71442417452 26.2369 16.738455748484505 0.014770188882236697 19.65684020937286 r
2458890.9710532 6048.996550592554 87.6997738409815 26.2359 16.781691657866624 0.015740733799860806 19.63097880562343 r
2458890.971956 6245.063705280088 88.9998580619965 26.2407 16.75185781767998 0.01547256368517316 19.619801704090953 r
2458891.0034838 3175.835234632952 121.943509973259 26.2563 17.501655093183118 0.041687952616115104 19.2934782605984 g
2458891.0340741 3170.5014550042843 101.783895247318 26.2489 17.496080107927142 0.034854667830412286 19.482277321135555 g
2458891.0350116 3175.316521850493 95.3715764998406 26.2543 17.499832442196535 0.03260932253315447 19.55832758511862 g
2458891.8749884 15009.423959297512 95.3707812536196 26.8759 16.4349899376295 0.0068986030035426485 20.17993663845763 i
2458891.8995255 15063.900141248163 82.8473317765133 26.8828 16.437956429811297 0.005971053131417508 20.3396786744833 i
2458891.9543171 3159.1751367038087 60.810195267209 26.277 17.528065743091126 0.020898375729334798 20.069633994222453 g
2458891.9635532 3164.8087465696276 57.0155391179955 26.2739 17.523031324558215 0.019559403356523123 20.136491901141703 g
2458892.0089583 6368.0634700384935 45.9217970416919 26.2616 16.75158154166603 0.007829271062190517 20.359127802117005 r
2458892.8085301 5740.83315427855 93.8539841205098 26.146 16.748562687102464 0.01774956140010708 19.467443206067905 r
2458892.8610532 3004.3645360904266 55.4265252198639 26.2157 17.521318432825247 0.020029719332765757 20.108980857135826 g
2458892.8935648 3233.7068519578197 53.6979100510372 26.2807 17.506448382802255 0.018028789748555582 20.208381531473677 g
2458892.9342245 15913.60328134174 54.2578370618505 26.9434 16.438978682243796 0.0037017218951988567 20.8598187965961 i
2458892.9880093 15569.627851904404 55.8908187027881 26.9478 16.467104419735115 0.0038973739412914016 20.832023810866342 i
2458893.0060417 6281.325226936625 42.0349392137028 26.2503 16.755171799085225 0.007265558119583989 20.443848929847924 r
2458893.9139931 15522.066497108968 61.0850899775123 26.9232 16.445826150905372 0.004272632268450687 20.71093694435134 i
2458893.9324769 15204.074208469197 57.8752899722012 26.8961 16.441200048367868 0.00413278713726729 20.742442039224027 i
2458893.9541088 3269.9789362291867 38.946970575835 26.2864 17.500037612163425 0.01293119215102504 20.562790783006605 g
2458893.9550116 3241.9180599824813 35.6754937200115 26.2809 17.5038949155349 0.011947520824146246 20.65255000887734 g
2458893.9701273 3240.5055690196587 36.8277873383139 26.2646 17.488068069617164 0.012338793395532918 20.601735922515985 g
2458894.0087037 6323.395824349442 36.1054763021491 26.226 16.72362407972667 0.006199155755883144 20.584642292745606 r
2458894.0096296 6279.521852843857 31.4194582387409 26.2413 16.74648355967657 0.005432277585649675 20.750878258433946 r
2458894.0402546 6387.955576500772 37.3386833535092 26.256 16.74259528179869 0.00634610056870674 20.578177489968436 r
2458894.8398264 2991.4911095681505 33.4001848798891 26.1995 17.509780708756516 0.012121908237705056 20.642702812243808 g
2458894.8611343 3134.244944156401 36.3488955968886 26.2361 17.49576766505895 0.01259122903687539 20.587446939030876 g
2458894.9075116 15624.231154897994 49.4094901611829 26.9329 16.448403361103814 0.0034333774850213747 20.9509490577013 i
2458894.9531713 15227.537154712385 50.2171700841482 26.9154 16.458825830400883 0.003580407061655893 20.91584440158427 i
2458894.9790741 6384.489221531228 32.039055961767 26.2345 16.72168460471077 0.005448329827291618 20.72287571162785 r
2458895.0051736 6277.277141095715 33.1526357250171 26.2282 16.73377174218094 0.005733985579672567 20.67947983488513 r
2458895.8214236 15193.63279443917 46.04344416612 26.8931 16.438945935002415 0.003290152395248914 20.98775548291266 i
2458895.8633333 15144.38924148242 45.1282511620345 26.9034 16.452770591632124 0.003235240557104492 21.019853729666842 i
2458895.8933333 3123.375292858851 28.3090918229966 26.2572 17.520639573666166 0.009840373989798467 20.879960146424317 g
2458895.9104398 3145.5778805558534 31.451837697648 26.2712 17.52694889440047 0.010855639721850502 20.77965992443397 g
2458895.956331 6260.404227055387 26.6938329549525 26.2471 16.755594059980385 0.004629332769590747 20.933647643144937 r
2458896.8504977 14828.369456112272 49.0379097533526 26.8982 16.47046650461806 0.003590445920354995 20.924445114030654 i
2458898.9071644 3107.12252491415 19.4904336204176 26.2664 17.535504051570538 0.006810405322613426 21.29442123579128 g
2458898.9342593 3033.700328299721 19.2410780620141 26.2773 17.57236830359435 0.006885992745248116 21.31930148528134 g
2458898.9539815 3098.076932280094 20.2896525955992 26.2853 17.557569504813657 0.00711037082182131 21.26968846165864 g
2458898.9548843 3101.740985865124 19.0475060962868 26.2859 17.556886178061447 0.006667183837392741 21.338879686049854 g
2458898.9685301 6372.634298094223 21.6340494883716 26.2838 16.773002508396573 0.0036857736425498808 21.19853044208222 r
2458898.9708218 6398.813183780703 22.1735809513614 26.2945 16.779251422669752 0.0037622378005836973 21.182485399829872 r
2458898.9895833 6258.5466000200195 24.6259725303029 26.2739 16.782716274352808 0.004271985188392516 21.047991512433406 r
2458899.0063773 6112.199095162236 23.7350599998214 26.2644 16.798906269375223 0.0042160201656719935 21.078499154389664 r
2458899.8930787 3103.2330127116784 24.5575593907293 26.251 17.521464033215274 0.00859173066324684 21.028111981583148 g
2458899.9060648 3049.2648030038963 22.7574437272824 26.2551 17.544612147933925 0.008102857000274414 21.114866295366912 g
2458899.9333449 3087.907285433404 25.8728082775386 26.264 17.53983936963378 0.009096810671561683 20.984466063363328 g
2458899.9342708 3072.2838488115385 22.994941851616 26.2616 17.5429466556201 0.008126074801961095 21.11009419993322 g
2458899.9516551 6238.171351209725 23.9383012127661 26.2618 16.774156750340747 0.0041662551673352375 21.066641670777955 r
2458899.9525579 6281.670358290957 27.1777406177377 26.2559 16.760712144267337 0.00469729726421138 20.922941615530313 r
2458899.9751389 6174.740304116905 25.6663500320979 26.2385 16.76195325786738 0.00451289525670732 20.967664707199418 r
2458899.9915509 6099.392920805106 28.0928524278973 26.2264 16.763183471597973 0.0050005648557138885 20.857485394555546 r
2458900.8723148 3033.186094420306 24.4695196911 26.2549 17.55015235923773 0.008758630925249774 21.035911377340767 g
2458900.9326505 5892.395583271213 29.0491903946953 26.1757 16.749970261725228 0.0053524420697518265 20.770439906553715 r
2458900.9689815 352.11079673109714 47.8287857112473 23.0221 16.65540164501519 0.1474754910351635 17.07545160156289 r
2458901.9098264 5982.840195051457 31.5554186914143 26.2241 16.781831493118105 0.005726330130229034 20.72899012175363 r
2458901.9308333 6162.207622910463 28.9524896318782 26.2262 16.7518591827833 0.00510104818222333 20.824560202257135 r
2458901.9317593 6135.743006886058 27.9857502419245 26.2346 16.764932097317107 0.004951988537257469 20.869832604249392 r
2458901.9523148 6094.783192988858 31.8602503208569 26.2211 16.758704346838066 0.005675455988843995 20.715552030009114 r
2458901.9702431 5994.046779780978 32.2127155605574 26.2105 16.7661996799518 0.005834680069910147 20.69300664472531 r
2458903.8395255 2984.9424960857214 24.0341217640915 26.2122 17.524860077478248 0.00874182535626468 21.012704346388908 g
2458903.8697917 3059.812738507698 21.2842684280602 26.2411 17.526862879156617 0.007552204074951048 21.17352817060278 g
2458903.8707292 3108.8605745668333 22.2348663106027 26.2431 17.511596886636987 0.007765029590233363 21.128088682777406 g
2458903.908287 6257.312955284207 23.8509767362886 26.2635 16.772530308834718 0.004138358689686535 21.07230956714576 r
2458903.9226968 6210.327526901184 24.6532444105074 26.2455 16.762713737330323 0.00430992203560052 21.01838978592187 r
2458903.9514005 6286.290644789282 23.5714085345806 26.2531 16.757113858443194 0.004070998255100881 21.074711151589213 r
2458903.9523032 6402.624607367613 23.8639910286458 26.2688 16.752904901432096 0.004046642845495993 21.077017296443135 r
2458903.9662384 6364.89969721715 27.5212150564857 26.2499 16.74042108972273 0.004694462538017766 20.903305979143166 r
2458903.9906597 6314.7129010399 24.2829793597631 26.2487 16.74781597473857 0.004175016521582984 21.038020062381328 r
2458904.005162 6323.30890368566 27.1940317753192 26.2555 16.75313900423288 0.004669163051840645 20.92189098747997 r
2458904.9626505 6252.990839768773 34.3717119306457 26.2208 16.73058051883119 0.005967922966681011 20.632872080877014 r
2458904.9839468 6301.269680656039 35.4286343907009 26.2267 16.728129832816453 0.0061043044191657755 20.6058889576082 r
2458904.9848843 6258.900140200155 30.9171595151967 26.2292 16.737954943734593 0.005363044518006261 20.756276022449676 r
2458906.0180787 3059.7946050134524 45.5583943418561 26.2629 17.548669313618866 0.016165382034437476 20.369053965609364 g
2458906.0190162 2948.5466411919847 47.1441695230881 26.2456 17.571579995006175 0.01735920474723264 20.314605014796975 g
2458906.9677431 5647.134725501758 35.5940378958379 26.0976 16.718029627592443 0.006843195500365468 20.47173184294858 r
2458906.9686458 5701.2711669065175 31.7817477999584 26.1161 16.726170755895872 0.00605223687424384 20.61323054655005 r
2458906.9947338 4412.746041375747 44.1794546355639 25.8664 16.75462766495488 0.010869792516516007 20.005924112891982 r
2458908.9686111 6313.358788157562 24.5548769380244 26.2341 16.733448822543608 0.004222669863404532 21.011330584374612 r
2458908.9695139 6204.556881663063 26.1962364155074 26.2203 16.73852307397896 0.004583929911315927 20.927277736183623 r
2458911.8223727 14433.30000726052 67.5407210745762 26.8503 16.451885902846385 0.005080540197583368 20.528960756871726 i
2458911.8423843 14637.317551709075 62.7336889305903 26.8467 16.433046262980813 0.004653172675343733 20.60552292386775 i
2458911.873669 3118.9213433156533 45.7589141538933 26.2294 17.494388944154526 0.015928729079159085 20.330785713605284 g
2458911.9115856 3049.8652837932314 31.1617630854252 26.2511 17.540398358843984 0.011093055933200962 20.769619935608425 g
2458911.9125116 3093.083103846552 29.9922329331786 26.2387 17.51272102842955 0.010527543619845604 20.798752988277485 g
2458911.9412731 6150.629940030595 34.513586405705 26.2122 16.739901005086296 0.006092286664296946 20.61979976310744 r
2458911.9670023 6076.064780393162 34.4763754014469 26.2065 16.747444011308303 0.006160401859792033 20.615270986786882 r
2458911.9679051 6134.138344081323 38.3320466844774 26.208 16.73861608384699 0.006784506763772685 20.501669968153962 r
2458912.8652546 15369.46306688049 58.1200460277863 26.9075 16.440853260847923 0.00410560432057924 20.74926011525304 i
2458912.8943634 15843.937615872834 49.2660414410807 26.9396 16.439942190652875 0.0033759373767664694 20.96080581958805 i
2458912.955162 6256.048358303901 27.4220955010016 26.2157 16.724949757262074 0.004758941648192291 20.873023391677844 r
2458912.9659491 6409.792341874329 29.0333221901287 26.2457 16.728590100243103 0.004917706568416743 20.84103315515349 r
2458912.979375 6335.1640010567135 27.9004600021287 26.2246 16.72020534467746 0.004781490963652791 20.86314658001366 r
2458913.02 3138.5993819914306 23.2611296216475 26.2233 17.481460287760086 0.00804645810329534 21.059297985692226 g
2458913.0463889 3156.019007801223 27.7909888875944 26.2227 17.474850974557743 0.009560359605147733 20.865514987745087 g
2458913.9166088 12086.730181215287 54.7500915343854 26.6449 16.439127931951138 0.004917969830357004 20.55151286518115 i
2458913.9357523 5718.44639641335 31.349885576341 26.1121 16.718904863817947 0.005952066070179726 20.62408508905447 r
2458913.9523495 5826.256252173112 31.5437470237229 26.1259 16.712426045040985 0.005878053532383215 20.631191786409044 r
2458914.0085764 2498.393392036559 25.6911433779736 25.9248 17.430647943588355 0.011164324423196275 20.652916406997903 g
2458914.8902083 5854.591533880228 43.392439931646 26.1258 16.70705849903242 0.00804687598804427 20.284839811805476 r
2458914.9334954 3249.996333022584 36.5778411515693 26.2403 17.460592822590474 0.012219263675699303 20.58482981528848 g
2458914.9526042 3203.150607151375 40.3565068501713 26.2273 17.463356602515386 0.013678738486229525 20.46509106956326 g
2458914.9717593 2828.984393970089 42.2440278473429 26.09 17.46092362078079 0.016212299060970044 20.278161688565362 g
2458915.8101968 14722.389134680086 73.6299496617532 26.8255 16.405554268506126 0.005429827700957759 20.41043873024819 i
2458915.91625 5774.348719925906 57.771544497249 26.1409 16.737142480231412 0.010862275366955682 19.989190043230682 r
