jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458324.7905903 757.6844290954172 58.54455205215 26.1325 18.933779094227702 0.08388956895802165 19.966358770689038 g
2458325.8120833 1533.3460815779824 37.547633801121 25.6223 17.65819953074312 0.026585952452381077 19.938418555216632 i
2458326.6682292 681.4809499861199 84.1039641454339 26.1896 19.105965699652295 0.13399006072665332 19.6301338235084 g
2458326.6697106 778.7574304600669 75.0766823691795 26.1921 18.96359449130574 0.10466770634864317 19.7559123067971 g
2458326.6906481 851.1166319652345 67.7185218264673 26.1988 18.873827306756247 0.0863829895759794 19.87460631497759 g
2458326.7895255 1548.5100667681904 58.3867901520995 26.2314 18.256614917441112 0.040936471404692455 20.068188488373263 r
2458326.794213 1516.5412051522078 53.3514308064624 26.2101 18.257964463008882 0.03819457607204462 20.14480981152917 r
2458326.8086574 1445.2055518517486 83.3900658133549 26.2148 18.31497594682531 0.0626461712228786 19.664589197679966 r
2458326.8321296 1318.0145798255583 72.9982869873017 26.0024 18.202599463917306 0.06013153526162276 19.59669331696468 r
2458327.6728588 695.3157760084604 58.8964935871032 26.1226 19.0171447920052 0.0919638605851795 19.949951389760194 g
2458327.6907407 649.2678149015705 61.3504368575227 26.123 19.091940312920883 0.10258966757240269 19.90603084028251 g
2458327.7903935 1510.11105104549 55.3505948449957 26.1858 18.238277785603355 0.039794517616176014 20.080569257807333 r
2458327.7953704 1468.7607659396558 57.8662203987942 26.1627 18.245322342541666 0.04277439658239894 20.009212197090434 r
2458327.8169676 1546.693358540667 59.9878868159738 26.1139 18.140389448288737 0.04210844273460449 19.921316080704308 r
2458328.6750463 773.9759916317038 43.4084341439517 26.1553 18.93348127679272 0.06089147138883665 20.313939689208823 g
2458328.7602546 728.0349243098324 65.358843350865 26.1237 18.968319466994732 0.09746798382413231 19.838014094347738 g
2458328.7950463 1031.9796837000035 57.9452033104228 25.5723 18.038122131151454 0.060961575336995005 19.41733126166522 r
2458329.6645602 496.89637938080915 37.8310843415008 25.8409 19.100235419288637 0.08265950402123966 20.14885301533721 g
2458329.6761921 194.85372707845775 27.5927156317745 24.8447 19.120428206983497 0.15374307595027545 19.495288876249766 g
2458329.6771296 268.9882522331488 26.2669596316909 25.2273 19.152966717296287 0.10601964150987701 19.931350472554016 g
2458329.799838 1393.4883495308598 49.6168731937494 26.1557 18.295441644799745 0.0386576889893551 20.169201509184862 r
2458329.8185185 1455.156487624211 45.9606606298233 26.1259 18.2186257502738 0.03429149350615102 20.222509332840787 r
2458330.666794 690.8169856426636 27.7044321615133 26.1269 19.028492481611366 0.04354076784862626 20.77310185627231 g
2458330.6707176 672.8646790428205 28.5891418417953 26.1193 19.049480671736394 0.04612997570595001 20.731372190741055 g
2458330.7059954 661.5285116559576 27.3235809229142 26.093 19.041628582818152 0.04484343650396734 20.75423094992047 g
2458330.809213 1433.7223921991113 39.0148173261926 26.1393 18.248137329493943 0.029544343731756892 20.41380104461509 r
2458330.8163542 1486.0601422242903 38.2073650975221 26.1294 18.19930903480403 0.027913901401252262 20.42660726820926 r
2458330.8382755 1403.7226474992249 40.8179054090163 26.1117 18.243496732936432 0.03157033904206028 20.337148201870143 r
2458331.6870023 1501.540285202868 20.910067330955 26.1754 18.234057528781367 0.015119181499782834 21.127086411011618 r
2458331.6915162 1526.9923372252567 21.1609657763975 26.1709 18.211307855802197 0.015045563742109108 21.109636277138105 r
2458331.7125347 1512.6008858180528 22.316004337331 26.1675 18.218189124014494 0.016017765252026077 21.048533896290785 r
2458331.7362847 638.7960334863864 30.6388674296939 26.103 19.089594473038346 0.05207392755222483 20.63989322041758 g
2458331.7691551 610.846836158801 34.6634179292389 26.0902 19.125369177952358 0.06160967139067084 20.493096530706353 g
2458331.7895602 606.6523761114818 36.9194848897264 26.0723 19.114950242587945 0.06607323456260558 20.406735906644037 g
2458331.8272222 1365.5722370995718 32.580748378779 25.5406 17.702313303175426 0.025903366774628647 20.010772349615372 i
2458332.6818287 687.8856085020927 27.3522041902578 26.1558 19.062009441209213 0.04317038723055732 20.815894164397292 g
2458332.6827546 689.5782306376855 27.4844386672695 26.1553 19.05884114312932 0.043272617573005726 20.81015781038228 g
2458332.6918981 706.9476959699421 22.3134259158567 26.1501 19.02663179150464 0.03426800406161257 21.031259350975418 g
2458332.7541204 1538.9456269226223 27.4123114068683 26.171 18.20294181030535 0.01933892008514302 20.828710847143967 r
2458332.7737616 1460.4849357372605 32.9416619860907 26.146 18.234757295561963 0.02448827888816562 20.60421122269038 r
2458332.797419 1135.1579045005842 34.9661720564642 25.9394 18.30175930590535 0.033442724444935276 20.332854763530566 r
2458336.6578588 1637.4418624135042 43.2630819362713 25.6769 17.641485276861413 0.028685432525205716 19.83918135395424 i
2458336.7182176 1646.5593908459703 20.0140931469513 26.2463 18.204856499532475 0.01319679147344994 21.245535197436038 r
2458336.7420255 763.4928685272727 29.4328738440239 26.2087 19.001687537886674 0.04185405319383841 20.789193316779844 g
2458340.6542245 1337.9682359396706 39.818513676583 25.49 17.673885492055526 0.03231090181173439 19.742362376934594 i
2458343.6619097 1590.0704664074397 23.3326992207252 26.1931 18.189559072070274 0.015931565348280736 21.025762532567974 r
2458343.6817014 716.2163208815069 23.8744983565812 26.1415 19.003889466659853 0.03619094135391615 20.949239351427035 g
2458344.8252315 1401.0416387979953 31.2214459281718 25.5216 17.655472393349662 0.02419423013958222 20.03804245854471 i
2458346.6593056 721.4200845855282 31.0766116993524 26.1392 18.99372942735061 0.04676869696713699 20.660690835820684 g
2458346.6811574 1540.0801403167059 21.0693304528829 26.1793 18.21044169857158 0.0148531050260741 21.122748152422396 r
2458348.6824537 1495.1936909713438 42.6248072150197 25.6111 17.674356360370066 0.030951008871153558 19.789518919753434 i
2458349.6630093 703.9402945400102 36.5222760625843 26.1397 19.020860436134107 0.05632897481320988 20.48588040198382 g
2458349.6639468 713.5899429699564 40.4819779934247 26.1349 19.00127819837156 0.06159179223369694 20.36932067803399 g
2458349.6701273 741.7340763989614 42.2314451801739 26.1303 18.95467942094133 0.06181552323268589 20.318785130551756 g
2458349.6904514 829.5493908465985 41.1881153886005 26.1398 18.84269437812691 0.05390629825159244 20.355445187288833 g
2458349.7351273 1575.1468338807238 31.0789917964512 26.1649 18.17159738854022 0.021421787904226698 20.68630768458582 r
2458349.7554398 1505.946473251951 33.018712187732 26.1727 18.228176160617906 0.023804575035664664 20.628374662441775 r
2458349.7751273 1493.6549658007223 33.8377305852258 26.1363 18.200674282330233 0.024595790150696052 20.565371918502798 r
2458350.6502662 1585.5332418179603 35.8881017372441 26.1943 18.193861620631537 0.024574516023044984 20.559498770663346 r
2458350.6733333 1567.6474450914045 32.5216396854208 26.2159 18.22777900251409 0.022523396007833017 20.688043904513364 r
2458350.7071875 1618.079727183097 30.0057493635651 26.2159 18.193400208319524 0.020133273742163563 20.7754637958908 r
2458350.7489352 755.4656406568591 44.578943024635 26.1181 18.922563207572672 0.06406559853571124 20.247850571509723 g
2458350.7546181 726.9496593076765 40.2032644380065 26.1181 18.964339156627716 0.060043613256402464 20.360021692900727 g
2458350.7795139 670.9395626588406 43.521177473302 26.0613 18.994591496842443 0.07042503529753863 20.21712339724852 g
2458351.6643519 1643.1248577561673 32.6923740541071 26.2246 18.1854235853651 0.021601590617413232 20.691058840878075 r
2458351.6840741 1627.6503885732773 30.525884034451 26.2223 18.193397184456888 0.020361837240277472 20.763204364069374 r
2458351.7066435 1585.5412120787987 32.5829275283763 26.2133 18.212856162796427 0.02231117308592548 20.683399733036232 r
2458351.748588 738.2949076071375 35.8718175568675 26.1403 18.969725317788978 0.05275132189075732 20.505991533884853 g
2458351.7540625 727.878075934631 39.5434167625218 26.1335 18.978353403995428 0.058982800826831834 20.39338950925251 g
2458351.786088 688.3212094031387 46.7799135684511 26.0765 18.982022120555467 0.0737867022945694 20.153926451504233 g
2458352.6504398 714.1597620575913 50.6023503268157 26.1289 18.99441155732898 0.07692812542607719 20.121048266711576 g
2458352.652338 647.3381067974492 51.2804824292796 26.1317 19.10387206663278 0.0860063994207119 20.109394733599288 g
2458352.6727662 707.8407814489166 51.5568750644445 26.1202 18.995361048976356 0.07907894080768928 20.092058523478475 g
2458352.6911806 729.3956120338652 43.5537581649808 26.1085 18.951092134209045 0.06482944846331787 20.263510900795367 g
2458352.7128704 1624.9317872341105 39.7674396178309 26.1726 18.14551216371217 0.02657065947769446 20.426355913357245 r
2458352.7278935 1574.09938097491 45.231274010785 26.1708 18.178219629677923 0.031197264154372992 20.2847779378771 r
2458352.7471759 1521.2377095626955 41.2985400922119 26.199 18.243507293787466 0.02947456843612155 20.41173824023099 r
2458352.7584722 1483.8012994699086 35.6696122551495 26.1859 18.257460632281123 0.026099517529234506 20.557729018194514 r
2458353.6644792 1638.8311476776294 31.2576858845563 26.2338 18.19746447606382 0.0207077279516891 20.748982932812623 r
2458353.6707407 1622.4059920767575 29.5420080563277 26.2287 18.203301145880047 0.019769255231669256 20.805174958559782 r
2458353.7267245 1572.4650261996255 36.1271735392801 26.2406 18.249147512715357 0.024943812204454706 20.59859002603086 r
2458353.745544 1565.7370625926371 37.0233139981174 26.2223 18.235502920275067 0.025672389680293367 20.553686763309592 r
2458353.7683912 1574.0081531444127 39.5014377551288 26.1822 18.18968255596453 0.027246816279234705 20.443242731248542 r
2458353.7753009 1505.3385230087888 42.5351943556282 26.1936 18.24951456056974 0.030677790946054145 20.37430393525299 r
2458354.7078704 1629.918765654446 42.5041395327125 26.1584 18.127985100197407 0.028312297068459787 20.33989691764194 r
2458354.7112384 1368.9473793230113 48.5644261643358 26.0285 18.187533113245856 0.038516014773843456 20.06527933542796 r
2458354.7486806 1602.5905348549159 36.3751384390536 26.206 18.19394356649279 0.024642905935330382 20.556563351996168 r
2458355.7345486 1625.2216991313048 43.2222317194749 26.2293 18.20201846957118 0.02887383118433409 20.392607020874355 r
2458355.7538426 1681.4873394799265 37.5303290847444 26.2155 18.151265995739116 0.024232521607869907 20.53211905780604 r
2458356.7130208 1671.4716851398005 47.0097555148774 26.2164 18.158652439978404 0.030535062015264458 20.288505007797262 r
2458356.724294 1592.482782077661 50.6328856345564 26.2349 18.229713136396892 0.034519760308941945 20.22639329139931 r
2458356.7475579 1612.9892003011396 51.9802088195937 26.2332 18.214121351002678 0.03498778088836347 20.19617993952108 r
2458356.755 1667.4376204451773 49.285557337503 26.2203 18.16517601062476 0.03209075346821127 20.24107580899759 r
2458357.6769097 1637.1563701899859 54.4842676593856 26.241 18.205774594281152 0.03613189947819731 20.15289719470961 r
2458357.7449074 1633.3890865360374 49.4329305780084 26.2175 18.184775876174246 0.0328576535566069 20.235034094399335 r
2458357.7653704 1556.4510782173384 59.8853000971471 26.2151 18.234761313367827 0.04177289683267112 20.024374413577856 r
2458357.7850579 1585.9299219016466 59.608146183707 26.1909 18.190190017331375 0.04080669859236326 20.00521095051084 r
2458358.7044792 1623.067935015353 41.4458419502517 26.2417 18.215858254986436 0.027723886126160596 20.450572572851485 r
2458358.7268519 1640.4023484801273 45.1411357496341 26.2345 18.197124044067287 0.029876652596106352 20.35064378487129 r
2458358.7462847 1619.7728941743546 51.8587133056267 26.2266 18.202964682348668 0.034759814316202765 20.192120646526227 r
2458359.6552315 277.84843811296327 33.0477715051591 25.0806 18.971080100497097 0.1291350268759248 19.535319541076532 g
2458359.7137847 1528.55409611578 35.3812820400418 26.1435 18.18279796704403 0.02513058452329957 20.5241410753834 r
2458359.7254861 1633.9126778665761 35.5770774567258 26.2227 18.189627893581928 0.02364020643086128 20.597349315888266 r
2458359.7450926 476.82568506250925 91.9027649677982 24.7634 18.067500896485036 0.2092564118320473 18.1076535449658 r
2458359.7688194 1426.1278758465696 57.5952370583938 26.0468 18.161403827717027 0.04384680359549018 19.89840856379571 r
2458360.6404514 811.4692473717043 39.0930382291201 26.2929 19.019719835465732 0.05230427615442827 20.56522642865452 g
2458360.6621759 819.8455783797083 26.0672654662978 26.2157 18.931369853105124 0.0345201960748417 20.92803630222362 g
2458360.7205324 1626.3016918614487 34.9897033240882 26.2101 18.18209721549418 0.023358716952130515 20.602824338815623 r
2458360.7472801 1559.6901378071361 36.9626936963855 26.2086 18.226004184894645 0.02572972385565477 20.541765955703216 r
2458360.7652431 1535.9225608765134 44.8275785787461 26.1997 18.23377670072192 0.03168734108259356 20.323411787896124 r
2458361.6405208 1673.2865453513868 28.9691231852828 26.2687 18.20977420257176 0.018796408259923424 20.866436612865776 r
2458361.6530787 833.9490795881436 26.0409282405113 26.2237 18.92085116575883 0.03390211283006142 20.937133837178116 g
2458361.6842593 807.7699014157984 24.6396469088178 26.2026 18.93438083314088 0.03311743183549657 20.976088789139492 g
2458361.6937384 797.8377446943035 24.2513380589663 26.2057 18.9509135540442 0.03300129369124808 20.996435725051988 g
2458361.7487847 1685.3656697752808 35.5922345553534 26.2197 18.152964641824006 0.022928252159010457 20.59388685220771 r
2458361.757581 1595.828766974331 37.3779100554368 26.2176 18.210134276115717 0.025429543436623916 20.53863745259666 r
2458362.654375 1645.6614027689136 24.572882896641 26.2521 18.2112487916368 0.01621158454345144 21.028534711649595 r
2458362.7035648 761.8987589829711 24.1976410511997 26.2009 18.996156834564935 0.034481456465890764 20.994042413917757 g
2458362.7789931 1450.2043573111357 30.0749653226066 25.6514 17.747826985793555 0.0225157162755294 20.20846215101797 i
2458363.653206 729.0717175496784 24.1305687992662 26.1571 19.00017437192072 0.03593413091569852 20.953256091405066 g
2458363.6819792 740.8003272221539 23.998340225333 26.1633 18.98904708622991 0.03517141802615669 20.965421974037767 g
2458363.7049769 705.7875233115527 30.9368605551987 26.1391 19.017415058071457 0.04758960507998745 20.665484389695635 g
2458363.7183681 1409.7416571045317 33.2400568923318 26.1196 18.24675116725102 0.025599534202690212 20.56802059307617 r
2458363.7385532 1028.741204156152 40.9119255420589 25.7307 18.199934662566505 0.04317711527599235 19.9536501884456 r
2458363.7562963 1528.1408389428043 35.5543079183097 26.1412 18.180791544445015 0.02526031051798468 20.516544415890554 r
2458364.6406713 1646.3083519090858 37.7425185719919 26.1947 18.153422046456555 0.02489026576709883 20.505197795598363 r
2458364.6584954 1590.7326844362294 22.6749359447639 26.1903 18.186306988702903 0.01547599932791667 21.054009816960257 r
2458364.673669 1609.5642836021625 19.9913644666307 26.1861 18.16932918389173 0.013484782572862872 21.186568896797958 r
2458364.7024537 720.6351145072523 21.1652766146945 26.1235 18.979211449395745 0.0318873454234689 21.062015117263584 g
2458364.7156134 717.583194745886 20.8237590015903 26.1307 18.99101935173053 0.03150624946844355 21.086877166822525 g
2458364.7369444 700.2353446421853 22.1762608662513 26.0918 18.978689929601337 0.03438382053506893 20.979654184903012 g
2458365.6343403 1564.4747527844513 27.6258052441446 26.1768 18.190878602571026 0.019171505772263613 20.826087624644973 r
2458365.6536343 1598.4040775404076 22.615079814589 26.1783 18.169083553070756 0.015361067016596482 21.044879677098553 r
2458365.6545718 1604.3381655524581 24.1053785943946 26.1741 18.160860212395484 0.016312776259936504 20.971390097116508 r
2458365.6772801 1506.9004260652337 22.4287924671508 26.1535 18.208288610817842 0.016159621140442542 21.02906025805251 r
2458365.7151736 752.3905540339625 22.3317668190889 26.1186 18.927491663707517 0.03222475229851223 20.998867278052558 g
2458365.7207986 748.5626947763169 23.4207386061631 26.1037 18.91812955024238 0.03396895955696745 20.93227352155021 g
2458365.7329861 657.7337417987522 21.3290431908623 26.0869 19.041774695560434 0.035207167765166233 21.017046554972502 g
2458365.756875 704.2527610521568 24.6911931819017 26.0665 18.94717860417331 0.03806478287360998 20.837719795740107 g
2458366.6979398 813.4771762685189 20.4069596365814 26.1903 18.914436568894303 0.02723596521670948 21.168429225460507 g
2458366.7126736 773.6293907430247 20.3220191889959 26.1687 18.94736759862129 0.028519619985355092 21.151357846386155 g
2458366.7353472 780.3341294572979 20.0962401517348 26.1379 18.907198494851265 0.02796044298089674 21.132687959302068 g
2458366.783125 1565.422547512181 38.8705901618387 25.6093 17.622721037811996 0.026958727409271518 19.887822153012436 i
2458367.6629282 1662.8113000001545 29.6846439346158 26.2002 18.148092582030145 0.019382005594867788 20.77144537926221 r
2458367.6734144 1613.8989247230254 25.2001536537871 26.2002 18.180509169402885 0.016952614815461325 20.949267017088193 r
2458367.7067014 1583.3011874951883 27.3264184934798 26.178 18.179091156266217 0.018738249420065686 20.839118201406936 r
2458367.7150347 757.3574420352463 24.2200269882428 26.1306 18.932347756780192 0.03472030753467059 20.922738432311817 g
2458367.7467014 663.3652071465033 26.5933290873013 26.0749 19.02051827634545 0.04352410569477847 20.765543219378948 g
2458367.7612616 688.6208342477983 34.1613369214737 26.0359 18.940949604593996 0.05385977543964004 20.4546378424418 g
2458368.6339005 1625.7892766377277 26.0077650890166 26.2231 18.195439363220213 0.01736795226964537 20.93791740463431 r
2458368.634838 1670.5729488151396 25.4438318758076 26.2211 18.16393638824757 0.016535864708665974 20.9597186960508 r
2458368.6628935 1616.2383730198303 22.2012629156196 26.2147 18.193436465876697 0.014913586726970046 21.101330789330163 r
2458368.6870023 1575.7606980153 22.9172013215126 26.2033 18.209574339296537 0.01578996449530984 21.055471039346187 r
2458368.6934838 747.5957621031887 22.5419561228753 26.1772 18.99303292292943 0.03273667803273029 21.047295988887658 g
2458368.6953819 804.27841589227 24.6886272746608 26.164 18.900483965333862 0.03332731813070262 20.935332631241177 g
2458368.7245486 736.1934325584989 24.9428504970844 26.1433 18.975820152826227 0.036784425922643214 20.90350978005522 g
2458368.7345718 736.4823051193516 26.3464707865459 26.1275 18.9595942078692 0.03883917255597522 20.828268869186147 g
2458369.6289583 1584.6568821106755 35.4789484183531 26.2099 18.210061897239335 0.024307782165751947 20.58754814156475 r
2458369.6628588 1578.3481326251747 21.5603229951924 26.2036 18.20809299805919 0.014830722191147498 21.122036832337603 r
2458369.6745602 1574.857975369991 20.8213849630662 26.1917 18.198596514676865 0.014354169079335592 21.14800095458429 r
2458369.7184375 758.9125028814417 21.2941380455632 26.1119 18.91142073057165 0.03046338752924678 21.043824826202197 g
2458369.7443634 692.9890851954025 25.1150798991229 26.0441 18.942284014035916 0.03934757823608307 20.796838578840504 g
2458369.7546412 647.9212526563742 27.7876812604982 26.0301 19.00129443599866 0.046562889272167625 20.673044217555187 g
2458370.6360648 1631.4687376995648 32.2839246531667 26.2374 18.2059531094323 0.021484111945268346 20.71750917654363 r
2458370.6639583 1625.2004379150055 30.9686828387717 26.2351 18.207832673309234 0.02068833983406349 20.760368153360652 r
2458370.6732407 807.0609339681863 24.1247254063301 26.2117 18.94443418584936 0.03245382507225293 21.0081190421716 g
2458370.6946644 782.6924667376915 24.8212243635586 26.1755 18.941522115399174 0.034430385415408576 20.941016988515198 g
2458370.7148611 781.809995927084 27.8938367121937 26.1545 18.92174695285798 0.03873618740640045 20.793304353518632 g
2458371.6312731 1700.828071131413 23.1785033558932 26.2439 18.167248962489285 0.01479567601253972 21.083761514195988 r
2458371.6345486 1671.5444086974205 22.9055306907466 26.2559 18.198105202036835 0.014877579405935624 21.108624093521378 r
2458371.6628009 1657.7563807497902 21.7079540829605 26.2341 18.185298229503402 0.014217001980236958 21.145127753456904 r
2458371.684294 1655.6300885904143 23.8772855308973 26.2455 18.198091723873947 0.01565782663624231 21.05311260700741 r
2458371.7031481 737.1445678896098 22.1957755920629 26.1775 19.008618326215146 0.03269094640321823 21.064399175965093 g
2458371.7040625 764.7784080018108 23.957643942672 26.1902 18.98136095500079 0.0340109157847686 20.99416472375326 g
2458371.7255208 725.9799265781279 24.4091174616363 26.1509 18.99858846855581 0.036503734962769076 20.93459479588842 g
2458371.7354514 717.4221642286411 25.3583912454333 26.1378 18.998363025612697 0.03837573850923383 20.880070743836104 g
2458372.6329398 1683.540284715529 24.1155579118504 26.2589 18.19334121776155 0.015551906576040173 21.055731704788762 r
2458372.6619329 1659.001169512243 23.6109505225391 26.2536 18.203983269549504 0.015451712423962536 21.073391311341975 r
2458372.6866204 1669.4897983645092 24.411884418692 26.2492 18.19274057603666 0.015875498574078224 21.03277172649861 r
2458372.7240741 769.5179218383247 22.1889114308322 26.1423 18.926753152820847 0.03130596501625848 21.029534997570373 g
2458372.7376157 744.6765618795935 26.3583217586896 26.1149 18.93498078756341 0.03842907296716613 20.815180601265396 g
2458373.6411921 1689.490589909921 24.0432114443 26.2592 18.189810557017143 0.015450642235579596 21.059293799698775 r
2458373.6636921 1670.2192110501337 26.201789594986 26.2425 18.185566313296192 0.017032065476836635 20.949247602016627 r
2458373.6860301 1629.5480886850987 25.6807072712843 26.2297 18.199532046968528 0.017109985325398595 20.95825753804076 r
2458373.7035417 774.5687751981484 26.2235299613449 26.1925 18.969850036230742 0.036757080056252986 20.89834710949075 g
2458373.7175347 709.2395226968521 28.7068508187824 26.1655 19.038517677845263 0.04394429094340485 20.773111108148605 g
2458373.7356597 717.5221525411856 33.3745512096328 26.1201 18.980511715307635 0.05049983491097645 20.5641364031153 g
2458374.6302778 1695.4056686007848 25.1688409769208 26.2413 18.168115922774064 0.016117564754395835 20.99171694720177 r
2458374.6433681 1693.9751995242818 25.5008022197453 26.2566 18.18433238051003 0.016343935246367586 20.992790381787955 r
2458374.6616667 1602.8023282516913 24.9798882600446 26.234 18.221800088442542 0.01692077944103885 20.992598760765482 r
2458374.6937731 731.1071198213605 25.23829060294 26.2019 19.04194746684253 0.03747906615149255 20.94932514748118 g
2458374.7045718 808.5926897482357 29.4549316872413 26.1954 18.926075473287316 0.03954923132287402 20.77507993954889 g
2458374.713912 754.261831595473 26.5929572687861 26.1673 18.973494671538965 0.03827844986620738 20.857958399864415 g
2458374.7424421 725.5676306640748 30.0177199057831 26.0994 18.9477052511211 0.04491688593092355 20.658530736908798 g
2458376.6204745 1775.9129441227885 36.9298675383207 26.2247 18.10114581825975 0.022576983471540368 20.558830614392072 r
2458376.6617014 1673.1461880541922 24.4517829634125 26.2186 18.159765279256337 0.015866695303086754 21.000398658431134 r
2458376.6734375 1639.5395175053861 26.9412531571792 26.228 18.191195277880418 0.017840447418586463 20.904530507111414 r
2458376.7277431 709.7537747752068 27.3274894126265 26.113 18.985230722578763 0.04180246207874767 20.774075652365717 g
2458376.7419213 679.0547436609826 29.6875149096774 26.0929 19.01313803148754 0.04746559130662434 20.664040376458523 g
2458377.6288079 1709.6955443989177 27.8738007952722 26.2409 18.15860305027654 0.017700569918760903 20.88048450926148 r
2458377.6432986 1601.7406144028798 27.1418435474826 26.2183 18.206819530327113 0.01839742295008692 20.886776632204075 r
2458377.6509028 1646.3090038056423 28.0991811611206 26.2107 18.169421616532503 0.01853071380652561 20.841540828399776 r
2458377.6720255 1575.2961991771224 26.608272528109 26.2 18.20659443710866 0.018338520399438722 20.890033289051942 r
2458377.7042708 738.9446079435197 29.9046255763546 26.1128 18.941270288877945 0.043937599164036126 20.676029066265652 g
2458377.7051852 727.2511231733364 31.7023586108893 26.1235 18.969288998379962 0.047327875677462335 20.62334605336409 g
2458377.7138079 744.470579136724 33.0090527589591 26.0962 18.916581151331037 0.04813881110246019 20.552192334609515 g
2458377.7435764 682.8854254381587 33.7686788870097 26.0331 18.947230390408297 0.0536878564132521 20.464389813386113 g
2458378.6199769 1708.749969857832 31.391178415106 26.2268 18.145103700212573 0.01994522487577054 20.73735594094427 r
2458378.630706 1681.3760020627562 25.6982560989728 26.2526 18.18843788867828 0.016593906783744734 20.98041585712454 r
2458378.6510532 818.67376397725 28.8311433897159 26.2232 18.94042281803636 0.03823497680705498 20.82612032404985 g
2458378.6727083 781.2770965437527 30.0582352924865 26.194 18.96198726755852 0.041770360607550495 20.751666289819525 g
2458378.7034491 785.3562796117516 34.3486106461996 26.1455 18.907833198368948 0.047484546245704834 20.558302051310903 g
2458378.7162847 1619.0317882723425 34.2908369725142 26.1987 18.175561560427038 0.02299495412674144 20.61332977534399 r
2458379.641794 1630.7823096302996 27.4339086269406 25.6671 17.636110020814627 0.018264236998635157 20.323955769621683 i
2458380.6769329 727.568289019147 54.5470650489667 26.2814 19.12671559467875 0.0813968247619773 20.192046519233525 g
2458381.6451042 1695.1134510695415 34.3726037899514 26.2213 18.148303074736887 0.022015243824066184 20.633343909124115 r
2458381.6511111 1667.4541608800816 33.6716131528057 26.218 18.162865240530735 0.02192400322459613 20.652415181069166 r
2458381.6707176 753.9372023486068 43.7687210495239 26.16 18.966662065727608 0.06302872480020671 20.309665348081218 g
2458381.7058218 688.6317780491156 50.525712003807 26.1239 19.028932349834477 0.07965906783729745 20.117693883486467 g
2458381.711794 703.4446169718481 49.4990007016642 26.1065 18.98842522350605 0.07639700946627268 20.122583910721673 g
2458382.6171065 1683.4815222580746 32.4593251438631 26.2373 18.171779115067363 0.02093345774382059 20.711526273550803 r
2458382.6449421 1621.5150051170822 32.6239210467446 26.2175 18.192697570284494 0.0218436406500556 20.686234595665265 r
2458382.6537963 1686.363940082232 31.5813541893167 26.2138 18.146421732473925 0.020332429689921598 20.717798118271027 r
2458382.6712269 790.0616911407982 44.4706978611032 26.1517 18.907547489887865 0.06111147674820669 20.284090127374352 g
2458382.7049537 703.0879067929764 54.9785668633285 26.0615 18.943975929810478 0.08489725035349172 19.96359145211288 g
2458382.7205556 743.2948412510293 48.481775753395 26.0373 18.859397203388784 0.07081532255338799 20.075928693020924 g
2458383.6328356 1617.2534548935848 35.411333860658 26.1806 18.158654781038145 0.023772455119006775 20.56031927439592 r
2458383.6337616 1604.8079521700708 33.5554890505863 26.1708 18.157242330738377 0.02270127987149999 20.608966057227377 r
2458383.6518171 1585.8256076140499 40.9731616186209 26.1713 18.170661433805755 0.02805135782632862 20.392626297208253 r
2458383.6834144 653.2586551164072 44.3887320643778 26.0714 19.033687068833608 0.07377299332330664 20.205793139510966 g
2458383.7045602 710.8692057857369 51.8699435917097 26.038 18.908525746526024 0.07922019592236099 20.00328554990775 g
2458383.7054745 684.9218386872577 58.7088026942055 26.0345 18.945397465296686 0.0930619283614394 19.86531693046592 g
2458383.7148032 660.6534171806913 70.2647346253465 26.0226 18.972665785781516 0.11547116899551897 19.65833146325181 g
2458384.6399884 1691.8574973475143 34.3432014050106 26.1587 18.087790549344632 0.022038743702633035 20.571673047207966 r
2458384.6520949 1561.5093444239224 39.2342378487141 26.1367 18.152838531274814 0.027279127201165612 20.40511193774323 r
2458384.673669 1513.059993330905 43.71724761466 26.1315 18.18185962928768 0.03136942087190331 20.28244296045991 r
2458384.7166088 697.1273662317456 59.9267321776345 25.922 18.813719670973406 0.09332936315059122 19.730523498819757 g
2458384.7379745 562.0579669488825 73.3000953260511 25.8475 18.97304722963691 0.14159022409646127 19.437313640566988 g
2458386.6152778 852.5967402926917 54.8388704893874 26.1819 18.855040830276646 0.06983203063841019 20.086753736433646 g
2458386.6408796 865.4616367265269 50.3959377269036 26.165 18.821880445777754 0.06322044475252499 20.161586162624133 g
2458386.6418056 719.6096180526351 50.410577724486 26.1784 19.035657601645596 0.07605618777523235 20.174670802541435 g
2458386.6541435 748.7876374264686 53.7158496666452 26.1654 18.979503336161617 0.07788496373085979 20.092718864895442 g
2458386.699919 1508.8243505831915 59.4673978285038 26.1556 18.20900328891849 0.042790768718341116 19.972477651464267 r
2458386.7008449 1587.5439331511511 61.8154704598064 26.1407 18.138885618379557 0.042274771032633794 19.915532041951153 r
2458386.7153704 1617.04837289199 76.8116150899711 26.1461 18.124292470694975 0.05157197020274415 19.685107746761215 r
2458387.623206 1697.2451042993466 37.1624710082566 26.2072 18.13283858843367 0.023772226339884062 20.534513530647924 r
2458387.6441088 1644.0071998677126 44.1102149334509 26.1969 18.157140712038625 0.029130322760813468 20.338127054293153 r
2458387.6537153 1639.9975655030748 45.4934139373051 26.1891 18.15199199160235 0.030117239531743407 20.296803667721427 r
2458387.6827431 728.475585063741 73.5953765369085 26.131 18.97496249768891 0.10968452744937246 19.71644866009538 g
