jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459075.7339699 1726.3319551339587 24.707181320701 26.2185 18.125689226040414 0.015538487067977355 20.989016983069767 r
2459076.6860069 1282.215546804468 22.7879067097829 26.2368 18.466897404049412 0.019295375396492648 21.095113907027798 g
2459076.7065162 1808.5718870552503 23.7880071984589 26.2461 18.102760560591626 0.014280128758065698 21.057779836038534 r
2459077.6514352 1851.9888079860486 26.6367691225497 26.265 18.095904105480496 0.015615396870459958 20.953871123100278 r
2459077.7458333 1195.159307040077 24.5858915526024 26.2106 18.51703550549841 0.022334179469988717 20.986460085075173 g
2459078.680544 1868.3588470502696 25.5665841283503 26.2776 18.09894926790055 0.014856696523782449 21.01099322123593 r
2459078.7075926 1268.8326819298281 24.1033832933911 26.2452 18.486689108879652 0.020624502831872976 21.042579971672723 g
2459079.6842824 1223.131601043318 21.3653472950184 26.203 18.4843170329364 0.018964727539060585 21.131300097425495 g
2459079.6857176 1246.7300027307278 21.7574219957012 26.2022 18.462768972599243 0.018947192262152326 21.11075640122802 g
2459079.6951042 1750.4120934870864 25.9213836258594 26.2367 18.12884923705758 0.016077840359598257 20.955129540430722 r
2459079.6960417 1668.4630610687293 22.5555511864913 26.2218 18.16600850990925 0.014677317403411693 21.091241378284916 r
2459079.7504167 1434.552408571606 27.2551585922297 25.6267 17.734908952567807 0.020627288000615942 20.290653205553923 i
2459080.6840162 1512.6153040887853 25.4893657519362 26.0784 18.12907877471212 0.01829533545116953 20.815077416361756 r
2459080.7054282 451.8046010223394 34.4061395717336 25.0079 18.370523376719536 0.08267898478347761 19.41888512225068 g
2459081.7009028 1596.0603759815842 26.2023605050704 26.1076 18.099976710314586 0.017823826233928867 20.814323945197575 r
2459081.7149653 989.2007576454197 23.3294350574477 25.9623 18.474088899192996 0.025605285323639124 20.795114433903358 g
2459082.6743866 1600.0592042511323 24.2572847192837 26.1343 18.12395986897913 0.016459474718032253 20.92476952477391 r
2459082.6954167 341.29304153265434 25.3215833580867 24.8252 18.492381415655423 0.08055143148661113 19.569047842611397 g
2459083.6576042 83.02211604333222 31.3872686421762 23.7983 19.00031550411529 0.41045879325726425 18.308991177867984 g
2459084.6799537 1137.124854979898 25.0043290966999 26.1028 18.46327961916931 0.02387354386055258 20.860336973475434 g
2459085.7418519 1280.921388010634 24.7798942787058 26.2662 18.4973938067874 0.0210032648921368 21.033526366250385 g
2459085.7837037 1449.1702909071344 30.6901788051985 25.6633 17.760501444783355 0.022992692672402604 20.19837644241366 i
2459086.6748611 1885.7384722113184 27.937202111852 26.2755 18.08679634627029 0.016084637811556904 20.91261771487092 r
2459086.7012037 1297.3764484369208 34.389670470256 26.2212 18.438534975446274 0.028778744422669613 20.632704953329483 g
2459087.6553819 1809.0439970037587 35.3926466648768 26.2294 18.085777176792426 0.02124094082161613 20.609692388092228 r
2459087.6722454 1172.6909612264676 35.3840353601337 26.1777 18.504741055638597 0.03275922511615425 20.558256588252746 g
2459088.6831366 1711.5477486879809 49.8770435445704 26.1545 18.07102745106921 0.031638910581285824 20.16232323211221 r
2459088.7625463 867.8266905150995 56.0468882594648 25.8225 18.476417492554432 0.0701178095216031 19.703696225568347 g
2459089.6416204 1844.7569464006308 58.3608781910088 26.2277 18.06285211412878 0.034347291970146444 20.06497044326202 r
2459089.6502546 1471.1393312711543 34.4208444603616 25.682 17.76286548348259 0.025402563874302793 20.092521187053233 i
2459089.7472222 1056.52509284328 80.5519991950101 26.0047 18.44500045960546 0.08277636387287887 19.492084180388346 g
2459090.6659259 1882.7633464499759 41.7807062079461 26.2508 18.06381066277023 0.0240929444560824 20.450935547989513 r
2459090.7349537 1232.372947751645 54.0973908135937 26.1435 18.41664460900023 0.04765889847993889 20.06313419157767 g
2459093.6660185 1239.6441075082216 60.5093722265673 26.3113 18.5780574490501 0.052995069333597766 20.10931837108074 g
2459093.708206 1996.143101049243 57.868048514701 26.2889 18.038420819735435 0.03147436686246924 20.13537789693638 r
2459094.6992245 1047.686215975301 66.039208925294 26.0913 18.54072192476351 0.06843534642044198 19.794370333491564 g
2459094.7361806 1417.1425356505106 51.2789362218685 25.6055 17.726966165959816 0.03928577377047456 19.583227471175 i
2459094.7877894 1367.746851606896 81.1308834320658 25.9938 18.153785690610974 0.06440066013583486 19.473409476597844 r
2459095.7032639 1152.5863664358044 69.2078397661407 26.1992 18.545016304626373 0.06519160196771595 19.85138675539077 g
2459095.7042014 1282.5693837022964 71.3910819585889 26.2016 18.431397828417616 0.06043283012003586 19.820065079399896 g
2459096.6618866 1428.9259199775613 37.4162386026907 26.3003 18.412775714549714 0.028428912711989437 20.620224673166213 g
2459096.6637616 1340.4902756425467 41.0698728802679 26.2855 18.4673408304618 0.0332636213751968 20.504266592598235 g
2459096.6646875 1310.503632213543 39.219401032305 26.2718 18.478204427544856 0.03249170979316688 20.54062259731646 g
2459096.6955324 1839.1223494661247 36.9638622845769 26.2803 18.118773444807864 0.021821095966788117 20.613431630324705 r
2459096.7039468 1747.4346233524948 44.9314574160078 26.272 18.1659976587674 0.027916399655038362 20.393198724701392 r
2459096.7048843 1852.509148747845 47.0733365796985 26.2753 18.10589909637308 0.0275882694339855 20.345937533185506 r
2459096.7264352 3119.9861047188183 52.9898136367775 26.4802 17.744818350416537 0.018439518233250015 20.42229400886165 i
2459096.7419097 3097.386277441509 52.6515850417806 26.462 17.734511575161253 0.018455504338025105 20.411046364480725 i
2459097.7258796 2969.7366408661214 50.8084444189376 26.4318 17.750005156580634 0.018574956225597294 20.419535242910264 i
2459097.7463426 2859.8575316187944 67.4127638881327 26.419 17.77813900351737 0.025592197144141366 20.099719655782728 i
2459097.7814815 1670.3984636808143 87.9081445157448 26.1211 18.064049795280624 0.05713718886596241 19.51360220550319 r
2459098.6589352 1934.8140975486801 23.9175664747891 26.3028 18.086201892229404 0.01342108368683994 21.108582514950857 r
2459098.6784606 1883.8846343112446 31.9971604335108 26.2812 18.09356424034418 0.01844025714205345 20.770996392014542 r
2459098.6794676 1884.0050230754425 29.5121221014106 26.2686 18.08089485909798 0.017007019924605817 20.846173891553995 r
2459098.6948032 1208.7402693163738 37.0318516330192 26.2438 18.53796752270506 0.03326229988242878 20.574936419683247 g
2459098.6957407 1255.2048080730412 37.5917856864037 26.2346 18.487813514622765 0.0325153325236096 20.5494425989688 g
2459098.6966667 1338.4052011010654 37.0020070308023 26.2367 18.420230960887643 0.03001563278467006 20.568711785832832 g
2459098.7429167 3052.786405889979 61.927482951947 26.4461 17.734358952231105 0.022024032900306346 20.218966418083838 i
2459098.7445486 1479.055516886671 36.5801778789389 25.6912 17.766238810739637 0.026851662205866367 20.0356604566716 i
2459098.7738542 2916.7093436150085 65.4434578870606 26.392 17.729767117762595 0.024360316321378448 20.104909393094907 i
2459099.6343287 1736.096107350756 25.6115073617262 26.1989 18.099965591711047 0.016016632618949943 20.930387140254084 r
2459099.6386806 1730.3446916469995 28.1809213523913 26.2089 18.11356843759843 0.017682041306561255 20.836587019380772 r
2459099.6396181 1766.3262437129065 24.4599657408162 26.1967 18.079022695895777 0.01503469978965025 20.97813537811502 r
2459099.6620486 1209.8351373732044 22.3189746270627 26.1704 18.463584515959315 0.020028936178208463 21.051289392980607 g
2459099.6629745 1199.9978283969551 23.2228924394523 26.169 18.47104884970609 0.021010949957463557 21.006784212468666 g
2459099.663912 1170.645434704627 21.7421151228904 26.1613 18.490236560501238 0.020164444065745787 21.070620511734894 g
2459099.7418287 2800.1674106758906 63.3986151217314 26.3727 17.75474000793077 0.024581343306559478 20.120075560999748 i
2459099.7885532 2515.7189081833203 73.5282300410864 26.2874 17.785744715146322 0.03173232076760713 19.873839709571318 i
2459106.6557407 1122.9218322886873 36.5811634934221 25.3665 17.740626185898513 0.03536859651562809 19.710931203043707 i
2459106.6570255 2173.92467693118 51.7700912579896 26.1161 17.772988769023414 0.02585498415618687 20.08347766281665 i
2459106.6807639 614.0166376559894 30.93178604964 25.4167 18.446249652178462 0.05469337157099846 19.94326249523765 g
2459106.7002083 1109.8559200292889 41.1542027286819 25.6378 18.024633492667668 0.04025848499447642 19.85433950762367 r
2459106.7556019 1471.0327009375756 53.7680021518374 25.6455 17.72644418208517 0.039683631709236285 19.571765239726133 i
2459107.6170718 1208.8220534119016 55.9276960664632 25.8283 18.12239406362383 0.05023129702835488 19.71180766666764 r
2459107.664838 604.0822123207181 25.0586601051064 25.3556 18.40285988056829 0.045037226260305395 20.110780375638704 g
2459107.6770139 518.7842109342687 29.6303608455903 25.2363 18.448833125072763 0.062009756835358615 19.809532638025264 g
2459107.7053472 1773.6108258835543 44.7606508441823 25.8747 17.75255417252494 0.02739983197684841 20.000034007210083 i
2459107.7197222 1739.7945011790528 44.9163072800485 25.8436 17.74235511532015 0.028029537270580152 19.965164878524572 i
2459107.7598611 619.9719337532513 59.8158994447651 25.0628 18.081869926625274 0.10475009995053813 18.873333395269874 r
2459108.7642361 216.1714847030781 36.9691122351877 24.32 18.483003986558757 0.18567372661974305 18.652977434947125 g
2459109.617963 2927.7104155911416 46.8227817743257 26.3697 17.70337970558672 0.017363566390196105 20.44613195949234 i
2459109.6282407 2873.1104488906117 36.4326820616909 26.3738 17.72791919605239 0.013767296321535808 20.72264712956211 i
2459109.6575579 1561.8056571813904 36.138274560262 26.0443 18.060232521000785 0.025121771399448583 20.401956456370623 r
2459109.6697917 1486.3050326222299 33.532876396136 26.0047 18.074430129214576 0.024494732308787275 20.44359796889011 r
2459109.6993866 812.3118957322904 33.6629676699679 25.7656 18.491292966960106 0.04499242740540765 20.200293989184146 g
2459109.7116319 748.660271909896 26.563206047259 25.7222 18.5364880308706 0.038521708560728944 20.414073761534844 g
2459110.6418519 1676.371658640599 26.8771714178986 26.173 18.11207422529824 0.017406966323968733 20.852116086226037 r
2459110.6517361 1072.8194555659031 25.5359650804998 26.0548 18.478483397901634 0.025842556400391015 20.78949429968698 g
2459110.6768634 2656.9331600775586 42.4732744819663 26.3174 17.756448427273718 0.01735581263313554 20.499685628499265 i
2459110.6797685 1370.3097555925724 28.433694754536 25.5439 17.701853126016125 0.022528090651773993 20.16189174714027 i
2459111.6153241 1156.8205427276803 45.9394688550856 26.114 18.45583501953504 0.04311514145345493 20.211110065051123 g
2459111.6554398 1051.3081634698833 25.4860710566241 26.0578 18.503474908127167 0.026319806416084637 20.794617765134145 g
2459111.6718634 2882.904529859427 36.2176279777561 26.3661 17.716524348626912 0.013639535506008294 20.721374980641208 i
2459111.6956829 2758.722700662231 34.9584604651364 26.3372 17.735429878581535 0.013757961435517836 20.73089424291381 i
2459111.7385764 1330.6445406026187 49.3381755036827 25.9528 18.142644858819338 0.040256022934636836 19.972417275410912 r
2459112.6401042 1304.7909664854371 26.3467828772092 26.2869 18.498047646816882 0.02192282358210616 20.987656008028075 g
2459112.6546065 1284.1131085289826 27.6608778875581 26.2747 18.50319180155867 0.023386892418631535 20.922610090609588 g
2459112.6774653 1877.019268025065 32.0419831986223 26.2604 18.076728173063024 0.01853363028891384 20.74867651826028 r
2459112.7219907 3047.194809243214 47.1514640575984 26.4284 17.718649450368094 0.01679982663794589 20.497237033737203 i
2459112.7464468 2907.122582058549 48.6782467376046 26.4019 17.74324163833348 0.01817947850193299 20.436137669922644 i
2459113.6197222 3100.136137908393 40.8721512255845 26.4358 17.70734808586254 0.014313853525011988 20.65980624777957 i
2459113.6366435 1753.599741609937 28.7411455053039 26.211 18.101173817970757 0.017794403668456624 20.817314805767563 r
2459113.6835995 1087.6593907676317 25.5314910756797 26.0947 18.503467715339056 0.025485496742966542 20.829584541746854 g
2459113.7266898 2759.248083091949 54.7469073432192 26.3361 17.734123126226592 0.02154163580533413 20.2427760119645 i
2459114.6397454 1465.005926900777 32.7408991305668 25.6559 17.74130154575745 0.024263925171453534 20.12074848457324 i
2459114.6406829 2971.832637369837 41.0142826143154 26.4137 17.73113913020714 0.014983753147610608 20.6339371900172 i
2459114.6480671 2873.3680788745182 52.2035342887865 26.4172 17.7712218431432 0.019725066758427872 20.375525222547136 i
2459114.6810185 1698.5506793305703 46.5425960430318 26.1197 18.04450372659887 0.02974965489038863 20.202648480130854 r
2459114.7007986 984.7537359976973 33.6439821603755 25.986 18.502680907180256 0.037092798022758756 20.421306504109545 g
2459114.7164699 960.4192555526608 33.8861255627157 25.9202 18.464047853273172 0.0383063608010129 20.347720199769647 g
2459115.6280903 3026.783039634256 38.1104127576578 26.4677 17.765246770590544 0.01367011595782856 20.767665858019196 i
2459115.6534838 1783.080646059157 36.3647449247857 26.2694 18.141472534733484 0.02214213005569798 20.62027362510331 r
2459115.6790856 2985.4642325442733 48.6446693656121 26.4549 17.767370318827094 0.017690219482293483 20.489886849485668 i
2459115.6992245 1211.0229633468257 44.9419595993043 26.1471 18.43921905428056 0.04029113155882469 20.26804497668413 g
2459116.6359259 2764.291892697525 48.7200740622265 26.3653 17.761340249939003 0.019135238412807967 20.398605139605714 i
2459116.6599884 2763.265490323278 51.8686758381306 26.3578 17.754243466822686 0.020379446547812593 20.323112086716648 i
2459116.697662 1484.207396099064 47.4533827500096 26.0781 18.149363521415975 0.03471222269010085 20.14000704697252 r
2459116.7175694 863.7028356568192 44.5421427233955 25.8407 18.499789136376464 0.055990790302332026 19.971347226242713 g
2459117.612037 1831.0301726560924 45.6485168909901 26.2863 18.12956124777924 0.02706705521769494 20.390308309211562 r
2459117.6272454 1867.5761194102167 32.7452358099042 26.2727 18.094504220011512 0.01903617322438253 20.73740468345332 r
2459117.6599074 3112.910025229802 49.827788046127 26.4911 17.758183579686992 0.01737860363557615 20.49999596813595 i
2459117.6826852 3126.0511102902383 47.5056292745705 26.4785 17.74100981408418 0.016499046203570403 20.539212300991007 i
2459117.7182639 1041.9613557611292 50.6707176010833 26.0771 18.532470969604 0.052797733615859724 20.067782352077252 g
2459118.6423495 1656.6795310571297 33.2076983902511 25.7596 17.711503734011952 0.02176256630592265 20.209078049415172 i
2459119.6213542 3284.1097896604438 48.4022762850212 26.508 17.716955831495156 0.01600139907870769 20.548410523335185 i
2459119.6376852 3258.902700330514 43.283469007131 26.5082 17.72552151471652 0.014419842082513287 20.669969837756085 i
2459119.660625 1956.7054676034825 42.531772946253 26.2876 18.058786353613243 0.023599231796649935 20.468391272280506 r
2459119.6768056 1901.6101221198733 51.3208278701975 26.2637 18.065896298896597 0.02930097088280067 20.240540855456185 r
2459119.700706 1261.8447892413735 56.9690691451845 26.1488 18.3962851533824 0.049016581831836936 20.012277180926038 g
2459121.6104977 3230.360416347552 55.0139908655362 26.502 17.72887255013305 0.018489791287823437 20.403392111651335 i
2459121.6392708 3120.747397014557 46.8834421427006 26.4725 17.736853457640148 0.01631062904451174 20.547526264873873 i
2459121.6565278 1755.6724288506246 49.2531584966302 26.2503 18.139191277471916 0.030457933553583803 20.271789773970596 r
2459121.6779861 1126.7594171195967 58.0431140605949 26.1616 18.532022008844734 0.05592800732625169 20.004798227546672 g
2459122.6451273 1510.8097648672137 41.3430532417774 25.6683 17.720275542113527 0.02970999655177818 19.87986862234742 i
2459128.6607986 1060.784289434716 35.5325726752296 26.0149 18.450832302340565 0.03636716204955728 20.39090835671535 g
2459128.7021875 1318.2150086115682 42.2573572299643 25.5518 17.75183436995825 0.034803740243327115 19.739619157057604 i
2459129.5984028 188.814487367684 110.903410066476 24.0756 18.385511715475463 0.6377044155234725 17.215812738974506 r
2459129.6565741 1448.5175333345064 86.1601489343781 25.7996 17.89729060896149 0.06457917943368945 19.213908886655815 i
2459130.6802083 1098.2309013820143 36.4423897347366 26.1467 18.54496585132329 0.03602657918768657 20.495257868175678 g
2459135.5972569 1320.534354289357 34.916295050387 26.2531 18.4512257398643 0.028707031674768974 20.648104602359112 g
2459135.5981944 1382.7195897282215 36.1533830197259 26.2523 18.400464710574866 0.028387337704697944 20.609502633558257 g
2459135.634294 1825.1142176760056 38.4454007129132 26.2289 18.07567487931431 0.02286989556585635 20.519364009471502 r
2459135.6729282 1654.5623746205486 45.5212407042587 26.1659 18.119192139796283 0.02987038251969681 20.272939763004032 r
2459137.5939236 1993.8580678980986 41.6160134741717 26.2777 18.028464400069097 0.022660843595822783 20.482123800497547 r
2459137.64 1213.8765434852894 33.887017043223 26.1495 18.4390637016229 0.030308794252002176 20.576991636459006 g
2459138.6617708 1430.9350622752752 31.6034016604489 25.5722 17.683150186626815 0.02397859559621907 20.07544041213507 i
2459139.5942824 1926.8342085567365 37.2978904586323 26.2545 18.042389129820283 0.0210159854392811 20.57786431634625 r
2459139.6136921 1276.7888760404558 32.2652761777838 26.1712 18.40590227436481 0.027436337364447647 20.651936522047194 g
2459139.6541435 2958.306898349485 48.1797544563411 26.3805 17.7028919344128 0.017681992170059817 20.42591353334411 i
2459139.6749074 955.6617987420982 44.7479911388379 25.8644 18.413639434912966 0.0508369111786033 19.990041130639085 g
2459140.6664005 1060.9314401268412 38.416813929297 25.9759 18.411681700794816 0.039313694839744937 20.267171628859657 g
2459142.6185069 1324.865317948389 32.2288035332984 26.1707 18.365270671572222 0.026410844575724006 20.65266453165676 g
2459142.6351968 1846.1238872844174 37.1721217896133 26.2146 18.048947895655182 0.02186081492415334 20.541631610686096 r
2459144.6404745 584.9786214789308 39.6645057464107 25.3614 18.443550013185085 0.07361594476735785 19.617969871719794 g
2459146.6096528 1481.755496247902 46.9670171304548 26.0121 18.085158632913927 0.034413296004406145 20.085192541486563 r
2459146.6314005 157.09928580268846 76.1793027874677 23.1225 17.63206447331121 0.5264687780963694 16.670482505238585 g
2459146.6572106 1007.8457992176754 59.0041778455234 25.2145 17.706014775062826 0.06356214009783143 19.03986808077409 i
2459149.5968519 1854.9298047129596 93.1818852628298 26.2298 18.05898130137926 0.054539838959302 19.559046256961622 r
2459151.5896412 1936.513765929838 66.3750396162217 26.2974 18.079848528587185 0.03721294512808686 19.994963005909725 r
2459151.637581 1144.0168970330776 98.9412449004029 26.0847 18.438618902506892 0.09389765996197653 19.348831563032995 g
2459152.6308333 1693.050737413307 52.2849768983018 25.7385 17.6668250668534 0.033528705409747346 19.695132687996434 i
2459153.579919 2021.9336353872961 75.9776849545429 26.3117 18.047282757691036 0.04079707222405778 19.86255984806847 r
2459153.6371528 1215.872520014936 108.655793194967 26.077 18.36477989233814 0.0970229960212659 19.239442772837645 g
2459169.5765741 1561.617805581737 75.0126769972861 25.7632 17.77926311954789 0.05215185375375179 19.327938327856415 i
2459218.050463 1216.9785169955567 62.9515719006306 26.0597 18.346492720473798 0.05616082836141321 19.8147585418808 g
2459219.0537269 1652.4790786539788 31.4853481300454 25.753 17.707660075570477 0.02068627851714435 20.260303740132095 i
2459220.0162963 1898.5241205191646 62.6362064653397 26.2719 18.07585970207576 0.035819470832334284 20.032411371686067 r
2459220.0323264 1412.8193765838237 80.6851661748855 26.2386 18.363383393621877 0.062003598172533855 19.72419074468918 g
2459222.0110995 1234.4216913716848 43.6690024267865 26.1413 18.412641138538028 0.03840781174387716 20.29344181159443 g
2459222.0120486 1267.3646812922757 44.8436544305608 26.1716 18.414345999720965 0.03841574278811063 20.29492249617037 g
2459222.0501042 568.2578609218212 62.7770494373643 24.9821 18.09573636951185 0.11994034268805867 18.74017273986682 r
2459222.0510417 853.7145388266607 60.3658540659352 25.4599 18.13161830611424 0.07676946423972407 19.260496615457882 r
2459223.0123264 733.7110752776132 55.4052082215642 24.9068 17.74298731313612 0.08198517998844722 18.800498510751765 i
2459225.0145023 1824.7184127422024 37.9264585298902 26.2442 18.091210363947088 0.02256608786230255 20.54941926077981 r
2459225.0154398 1865.997206703028 37.4026331568819 26.238 18.060722526761 0.021762111257484545 20.558319544805197 r
2459225.0522917 1399.4654408365263 38.4911796263633 26.3005 18.435594554425975 0.029861311684383475 20.589671936717707 g
2459225.0532292 1418.3127940705024 40.8574660067727 26.3112 18.431769948696694 0.0312758589141995 20.535596419040623 g
2459227.011794 1990.4219805747339 39.0005990126266 26.2683 18.02093710243399 0.02127335347039435 20.543196795575724 r
2459227.0350116 1385.6779256827597 30.1742653092031 26.2943 18.44014425359106 0.023642001679473966 20.8477832276999 g
2459227.9930208 1196.9044283300395 35.553602773864 26.1073 18.412151315516894 0.03225031641452017 20.482665949383712 g
2459228.0516204 1895.0484313852999 34.5915790395564 26.2556 18.06154921593554 0.019818003984094754 20.66074902120747 r
2459229.0520833 1620.0492739531073 29.4477492633923 25.7611 17.737279440371044 0.019734845037923485 20.34104472266312 i
2459231.0485301 2091.3277860744433 34.6867370270174 26.3313 18.0302447308125 0.018007406892882098 20.733466369694003 r
2459231.0504167 2041.783167576857 32.6205215927158 26.3338 18.058775952053914 0.017345671595109968 20.802647736652283 r
2459233.0462616 1444.5879594863263 25.0626146107557 26.33 18.43064002316744 0.018836153592594735 21.085009049191456 g
2459233.0471991 1413.165914606337 26.7322200490454 26.3397 18.464217115605194 0.020537695543933015 21.02468742064371 g
2459249.0202662 1404.7586495897015 39.8869394463694 26.3738 18.504795712805002 0.030827537648244238 20.62429820451136 g
2459249.0366667 1982.5975786938511 33.0303436207103 26.3346 18.091513571380997 0.018087908738711703 20.7898922597602 r
2459250.0079051 1996.1512276811025 37.3003424859361 26.3457 18.095216399531058 0.020287531964211715 20.668992940531712 r
2459250.019213 1987.014406870029 36.6414223402274 26.3546 18.109097460054514 0.020020787014548815 20.69724417993715 r
2459250.0318866 1344.165437704893 36.9797625096442 26.3793 18.5581681893278 0.029869037717018935 20.71196469486317 g
2459250.040081 1378.571274162029 37.7009604929825 26.3867 18.538126938286027 0.029691560802405207 20.698393952406178 g
2459250.9658102 1325.2574110333424 43.9035145754763 26.3019 18.49614939614115 0.035967386696164935 20.448226769440772 g
2459251.0103704 1610.8007946524053 28.792596278467 25.7864 17.768795412037804 0.01940657211202658 20.390772919829143 i
2459251.0312384 1885.9115836363721 27.4935904717162 26.349 18.160196679896693 0.015827778690232438 21.00349634069433 r
2459252.0178704 1946.631914245068 34.2098784142903 26.3471 18.123890402048538 0.01907996304930563 20.764296162517574 r
2459252.0188079 1861.7521432066087 41.2362719076286 26.3415 18.166695343836004 0.024047358061853447 20.5558765025253 r
2459252.0433565 1342.5408434695664 35.7902510651008 26.3761 18.556281232742094 0.02894323533648292 20.744263126825246 g
2459252.0450926 1391.5518892311488 33.9731363974939 26.3757 18.51695148682359 0.026506114843578267 20.800435882269888 g
2459253.973287 1603.0870031073327 29.9965001513117 25.778 17.765607267190013 0.02031530425432475 20.337898523497504 i
2459254.9352778 50.066261921522724 43.3218018343484 22.8707 18.62183708239042 0.9394446169214133 17.031508710548607 r
2459255.0432176 317.09205131078375 23.6596128330985 24.7333 18.48033661122944 0.08100878450503582 19.550855905317817 g
2459257.0349884 1394.1345714451074 22.9713320299239 26.3803 18.51953825782018 0.017889216504427218 21.229909541173157 g
2459257.036875 1381.3689590196664 23.6108964494299 26.3855 18.534725768316243 0.018557207404847363 21.205293797866165 g
2459258.9882176 1554.8293532545827 47.2785690190318 26.0309 18.05169317255215 0.033013489407385896 20.09681418096929 r
2459258.9929745 1692.688592240314 45.2382151106822 26.2591 18.18765733170838 0.02901604605290251 20.372911335776276 r
2459259.0075463 1271.4745769901297 38.114014013226 26.2665 18.505730797692923 0.03254519261573934 20.56636326587855 g
2459259.0191204 1315.719784767959 27.1518476368637 26.3291 18.53119148669723 0.022405044995611894 20.997176519339295 g
2459261.0103125 83.93063962649381 35.4428465725139 23.2907 18.480898667905365 0.45847736529856653 17.66945350232097 g
2459261.0112616 28.671441855927597 35.6804867504365 22.4926 18.848976165756604 1.3511111390772303 16.864098063269502 g
2459262.9871991 1980.309160526225 26.2444277325606 26.3323 18.09046750890509 0.014388447903593742 21.037282220937634 r
2459264.987581 1490.1969252170452 24.3877809794752 26.392 18.458890842586733 0.017767996538819705 21.176644273965138 g
2459264.9958449 1476.5954747379828 24.080804898324 26.3904 18.467246167190318 0.01770595286616982 21.188797491472634 g
2459264.996794 1503.4862237009643 24.4967769461224 26.39 18.447251367359048 0.017689653760136436 21.169802619737716 g
2459265.0266204 2089.658101998063 25.0273953472922 26.3771 18.07691191218892 0.013003200429091213 21.133635854068547 r
2459265.035706 2061.9197679288973 24.4915067695564 26.3825 18.096820594265182 0.012895957113993934 21.16253622749415 r
2459265.0366435 2033.9466006607172 23.4446601035311 26.3833 18.112451133133497 0.01251452101354832 21.210765137167055 r
2459267.8876157 1290.317423903876 80.512869476751 26.2301 18.4533585953915 0.06774520809495052 19.7180117262521 g
2459267.9136806 1967.7426965019147 49.6406597325705 26.3267 18.09177922715376 0.027389182725699603 20.339681127383766 r
2459268.0088657 1693.9623211346636 34.6056183527753 25.8181 17.745840634814474 0.022179548728357677 20.22280845449566 i
2459268.972037 2027.6710253334304 31.2108873458717 26.3394 18.071906261748758 0.01671161641511386 20.856209698869787 r
2459268.973912 2035.9362858601742 32.1484927642816 26.3418 18.069889543161764 0.017143767629955033 20.826473447992228 r
2459269.0086574 1489.8214861172628 25.4349661236589 26.3897 18.45686441661831 0.01853560508945629 21.12869708031168 g
2459269.0119907 1455.5574382769462 23.6155174611516 26.3926 18.48502663008966 0.017614809717109863 21.21218132356082 g
2459269.9682639 1419.0154245494628 45.2496641781732 26.3657 18.485732209453023 0.03462087835573785 20.479236588102893 g
2459269.9692014 1376.671758248338 42.7983211837741 26.3567 18.509623992085995 0.03375251728004252 20.530708155115505 g
2459269.9701389 1497.092945501944 42.4405325960539 26.355 18.41687809021526 0.030778106581810682 20.538122925846594 g
2459270.0234144 1972.5882178859167 27.964006161326 26.3739 18.136308913028493 0.015391211005959441 21.0099765162966 r
2459270.0243519 2056.702391618686 28.0961306356178 26.3618 18.07887136729776 0.01483149392707358 20.992758705349978 r
2459270.0338542 2062.8500982788264 23.0687521594671 26.3689 18.08273082470557 0.012141330211260027 21.213914731174793 r
2459270.9539352 1453.8400438592794 75.3708316527659 26.3367 18.430408433298147 0.056285498718405415 19.896266720742506 g
2459270.9572801 1386.5155777089258 76.7769944572297 26.3376 18.482788116738877 0.060119615114568564 19.87709722153602 g
2459270.9740625 1584.9617737726467 45.9157831504502 25.7953 17.79525301916731 0.03145234578609754 19.892969998796147 i
2459271.0078472 2080.919704198721 56.6100123414621 26.3569 18.061261693627834 0.029535733779209792 20.227241865248754 r
2459271.0087847 2060.4653268948473 57.8356709138072 26.3581 18.073186723250007 0.030474760769572992 20.205185544375976 r
2459271.9644329 1487.2588816834295 69.0544738632078 26.0163 18.085333572136953 0.05040981311096516 19.67089543751553 r
2459271.9653704 1283.104330521215 82.7290996035703 25.8459 18.075245073155624 0.07000130956078261 19.30432924507453 r
2459271.9663194 1206.3187821383258 88.6885234502927 25.8407 18.137044775619863 0.07982063392837198 19.223606427874895 r
2459272.0116667 461.73811396457904 113.062984802304 24.7261 18.065110688317215 0.26584871139591065 17.845373873116475 g
2459272.0126042 595.0369708305068 91.7161420015973 25.3164 18.380040124632966 0.16734458571902414 18.66286054406145 g
2459272.0135417 341.97439226934614 97.5362749312286 24.8362 18.50121603392764 0.3096580799226326 18.11585957625854 g
2459272.9689352 1902.9717818288548 61.4088302184754 26.3269 18.128319128976194 0.03503549953017376 20.10889792777992 r
2459273.0282755 1525.8569475577663 63.9020288374615 26.3818 18.42301545133695 0.04546850399041448 20.120588371974954 g
2459273.9087384 1400.9763395536856 113.868636204626 26.1896 18.323522998131107 0.08824358758745836 19.301164691231307 g
2459273.9096875 1288.5735139387152 105.980359889085 26.2007 18.425426999074524 0.08929477091289338 19.390211514254887 g
2459273.9700694 1853.421201075685 86.3674917922157 26.3009 18.13096468360247 0.050592485822643564 19.712599220691736 r
2459273.9710069 1892.5461443943632 81.2141313976643 26.2951 18.102483806635078 0.04659024178597289 19.77359597966368 r
2459274.0247222 1632.5221739885017 54.6595212165579 25.7745 17.74235227784976 0.03635101754227988 19.682910431101206 i
