jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.7355324 377.8973946204435 32.3784997342203 26.2961 19.85266525569215 0.09302349701762473 20.773033184806213 g
2459280.8183333 699.5444164331193 28.1966337404586 25.7435 18.631461763690183 0.04376146036317153 20.370581831411858 i
2459281.7315394 720.7017738058081 25.8120125656984 26.3437 19.199311022612157 0.03888446381169835 21.066720319518446 r
2459281.8256019 382.55995842363416 28.6160153973817 26.3202 19.863451221067844 0.08121186557254169 20.931252087106863 g
2459291.7173958 491.6474005651816 33.7403554512649 25.9233 19.194165631736595 0.07450848691832292 20.35550085534478 r
2459291.7604514 693.6824462337623 26.1508816683305 25.7435 18.640598238164714 0.0409294085232462 20.45235915029742 i
2459292.7415046 376.9090486418286 28.3079684472176 26.3086 19.86800859025737 0.08154211593988608 20.931403232015445 g
2459292.7419676 404.29121611107763 29.1414851905909 26.3056 19.788864235807104 0.07825772416171381 20.896895784813054 g
2459293.6541319 396.8605819340393 35.4998519778105 26.3587 19.862105087820765 0.09711770593209182 20.735708633659833 g
2459293.7276389 767.9346704341924 34.109444014656 26.3408 19.127489311499154 0.048223663799127174 20.761188388042136 r
2459301.7466319 474.1127927263591 95.4130978293437 26.3055 19.615795815480762 0.21849231217244733 19.609054997772894 g
2459301.7851273 730.7419431761745 83.2068890383639 26.2845 19.12508991068724 0.1236246533712 19.73667677717446 r
2459303.6760185 749.0937084904855 34.8014332884892 25.7535 18.567159626196254 0.050439505355680925 20.152082162593533 i
2459303.6953588 450.29282704642026 52.241140605686 26.3373 19.703562427723526 0.1259584940040501 20.294843362838325 g
2459303.7418056 751.0074566066311 46.3037236594279 26.3197 19.130589377372946 0.06693935237899075 20.40823519521574 r
2459306.7149884 760.1744242256038 23.3682898687101 26.2987 19.096416865392342 0.03337517219985948 21.129707661298546 r
2459306.7885764 363.7746742700365 26.6751574595579 26.2032 19.801118848720296 0.07961306957928463 20.89050750995755 g
2459307.6937384 815.7292677268778 29.2288684139964 25.7447 18.46583488816905 0.03890234627170566 20.33274498387191 i
2459308.6989468 811.1777668118195 28.6905465998193 26.3263 19.053509903049733 0.03840012352144505 20.934527933373815 r
2459308.7534491 418.53969720343537 27.8994087620742 26.3141 19.759758360552077 0.07237160129702348 20.952687489406905 g
2459310.6971875 718.804462405184 32.1704646177459 26.3015 19.159973088535054 0.0485910637207458 20.785431656188045 r
2459310.7232986 341.2539080972532 40.2810701225373 26.2716 19.938905915772818 0.12815430620526502 20.511422489983588 g
2459310.7782986 677.4428011642254 27.070719344298 25.6417 18.564518419722194 0.04338474029334244 20.31302549831991 i
2459312.7274769 402.1002174497766 24.4703079516062 26.323 19.812164230092684 0.06607162142700705 21.103976402024685 g
2459312.7587037 731.8258875910291 27.4767493052747 26.3031 19.14208057963829 0.04076312033581364 20.958261610903037 r
2459313.6739583 701.1184584509 26.9026561178132 25.633 18.518521497503954 0.041659456251721655 20.31108708837671 i
2459314.6838657 727.855348111192 24.9304091506372 26.3277 19.172587306384912 0.0371872588215315 21.08845147396692 r
2459314.7069213 374.27996378128285 28.0636053133965 26.3186 19.885608553053736 0.0814060575963919 20.950816329633952 g
2459316.6768403 748.436701932319 26.7764378021095 26.282 19.096612309157173 0.0388425346414655 20.96519298855549 r
2459316.7348958 688.8215247878709 28.2758944753645 25.6767 18.581433225494102 0.044567623872319224 20.300734108608253 i
2459319.6740509 404.4833494481744 24.7026462316223 26.3259 19.808648378526144 0.06630597538875622 21.09661629201952 g
2459319.6987963 692.6138184382821 30.0893207527049 26.3163 19.215072120070538 0.0471662197194853 20.872844029337976 r
2459321.6847222 375.7064816223832 25.5551977554553 26.2735 19.83637828124922 0.07384828199739225 21.007376874075945 g
2459321.7181019 699.5030044986338 27.9617531550304 26.271 19.15902603947658 0.04339949250421812 20.907163995502458 r
2459328.675706 832.14365392157 53.3690409688582 26.294 18.993504236196067 0.06963072722699691 20.228351492441178 r
2459328.6974074 334.2473627305863 69.0328860936427 26.2628 19.9526300267773 0.2242321489677066 19.917734912804143 g
2459334.7894329 655.0923058317335 63.8937060345895 26.1673 19.126543753497867 0.10589255288791623 19.906229790910807 r
2459336.7039352 727.1686896904773 34.1180137770248 26.2815 19.127412072909245 0.05093993743526402 20.701615638576744 r
2459336.7232639 328.50573354310177 28.9481375656021 26.2068 19.915442615303114 0.09567258572931588 20.805323419692222 g
2459338.6836574 386.0660248320928 26.8996558932827 26.2305 19.763846040340166 0.07564756939189042 20.908708178057683 g
2459338.7239699 656.4015499924251 33.4640500887276 26.2226 19.179676005243422 0.0553501422745739 20.66372873510587 r
2459340.674294 366.44221499876625 27.5528079115372 26.226 19.815986250959348 0.08163383563669557 20.87816032798296 g
2459340.7400463 645.1791584862234 34.9262868361019 26.169 19.14479917566825 0.058773550135943424 20.563693948219992 r
2459342.7179514 325.27077737599967 34.3456520234654 26.1243 19.843687380947138 0.11464009986600102 20.5371955753898 g
2459342.7645602 653.9579551846531 43.1566834580422 26.0571 19.018225432011477 0.07164866006892794 20.22205483351731 r
2459343.6760995 660.2460550442032 29.6298889198439 25.6312 18.581935462533387 0.04872300281767047 20.20444993079304 i
2459344.6857176 325.7064486258859 29.212288804679 26.171 19.8889341070042 0.09737535774635364 20.759661025149537 g
2459344.6987037 719.9497095499146 27.8641203699354 26.1856 19.04234459790714 0.042019706493876256 20.825561645263384 r
2459346.6799306 334.40609671199655 24.6510246449751 26.1082 19.797514533343907 0.0800332820489793 20.88118754945644 g
2459346.7027546 637.9114631105737 28.8758387032894 26.1314 19.11949898403858 0.04914553177535094 20.732638471072157 r
2459348.6856134 705.2398246111352 32.4926880978321 26.226 19.105157928110913 0.050021723443181905 20.699110884869228 r
2459348.7359606 332.86238375547305 33.1753362916251 26.0296 19.723938202484387 0.10820826975233469 20.480136654376278 g
2459355.6869213 626.7354560882726 59.1252627146187 25.6843 18.691589338533642 0.10242327461400294 19.507442280471572 i
2459374.6670139 738.3520050721278 91.0516628163144 26.2322 19.061541353525836 0.13388572068686355 19.586555285569133 r
2459374.6714699 788.3191010303647 61.0874106296703 26.1957 18.953944875805192 0.0841316690588199 19.983395697490476 r
2459374.6758102 629.9999966890482 67.3148355995238 26.1676 19.16924863207211 0.11600590062617927 19.84989801548841 r
2459374.6801273 430.0437574546547 90.5013148881327 25.7097 19.125918380503094 0.22848204600297278 19.07063776643667 r
2459375.6687847 897.3423207186227 113.38194451575 26.2163 18.83390462360943 0.1371815129171307 19.332515236839505 r
2459375.671169 779.1674830224217 84.7929957853642 26.2005 18.97142295038072 0.1181514341012621 19.632175040634877 r
2459375.6735532 762.5034992034042 86.8809875110524 26.1951 18.98949539739149 0.1237065642836967 19.6003631177284 r
2459375.6759375 589.4701067091944 83.1528894411192 26.1938 19.26764553503301 0.15315296066533338 19.646681626872695 r
2459376.6677431 793.0133097132828 102.128717049673 26.1853 18.9370988088607 0.13982255624551815 19.415005298422976 r
2459376.6701273 609.7768207448056 100.626825112632 26.1753 19.21237272089229 0.17916480310179983 19.421090563070287 r
2459376.6725116 802.8333902881036 113.585352548201 26.1696 18.9080364331485 0.1536054911932942 19.283869163311255 r
2459376.6748958 734.0012752776809 76.7995877776098 26.1588 18.9945579638148 0.1135983209546971 19.697977766763135 r
2459376.6772917 567.8427153510372 78.8034488904395 26.152 19.266429853127512 0.15067007491230977 19.663211926358997 r
2459377.6680787 565.6495178518945 118.4393189831 26.1885 19.307131446805737 0.2273308198127389 19.257335235247837 r
2459377.670463 545.239053333167 92.524518114285 26.1789 19.33743261228569 0.18423821386707812 19.515832909453017 r
2459377.6728472 666.4880907995853 70.4415702963262 26.1874 19.127919016023778 0.1147483562368988 19.820402417222677 r
2459377.6752315 672.848335132274 59.0200021864531 26.1534 19.083607044633474 0.0952339673415929 19.978476936027953 r
2459377.6776273 611.867630582221 67.2907557490058 26.1623 19.195656303809187 0.11940094534364872 19.844986474326255 r
2459378.6702662 625.0374084348898 82.8682918167684 26.194 19.204234973477128 0.14394355155598285 19.650604022351096 r
2459378.6726157 644.7722737948322 73.2657434880768 26.1654 19.141884115339934 0.12336854566782478 19.755722586378283 r
2459378.6749769 637.108117521606 65.8734113027153 26.155 19.144467153625218 0.11225529966494677 19.86079960345794 r
2459378.6773264 672.8084425973036 67.3145287723716 26.1568 19.087071418804133 0.10862435614813844 19.839102964384207 r
2459378.6796644 695.4635305625854 65.8596674816665 26.1496 19.043914097647473 0.10281465216012593 19.855626154970984 r
2459379.6705671 608.1236866875366 119.224255202362 26.2045 19.244520200737572 0.2128543529989379 19.266163444001915 r
2459379.6729167 578.4724476465227 130.079668818863 26.184 19.27829330362171 0.24413867421208116 19.15105143280164 r
2459379.6752778 699.8678007202773 113.01086037649 27.4448 20.332259967249414 0.1753129533670234 20.564574535873078 r
2459379.6776389 536.3343937127736 107.21635218923 26.1589 19.335310879955166 0.21703771925949983 19.33582242119802 r
2459379.6799884 766.0916851474284 125.824232921491 26.1574 18.94669812823313 0.17831725931939044 19.160564260580575 r
2459460.0068287 662.1317878631444 52.0037734798896 26.1639 19.111538904627757 0.08527078430915921 20.12638784439819 r
2459460.0091898 777.0260583526144 58.5280795000631 26.1751 18.9490110411284 0.08177838468884692 20.009264304887193 r
2459460.0115509 624.7773284383435 54.0770509361884 26.1766 19.18728684568527 0.09397180648051272 20.096642490270085 r
2459460.0139236 664.8185845357259 67.6566746045893 26.1848 19.128042121644018 0.11048856534222729 19.861598369274077 r
2459460.0162847 643.5659226358135 86.3252143115199 26.2024 19.18091740056802 0.14563121178660368 19.614630826147348 r
2459461.0092477 586.5730461674161 56.0818850911461 26.1919 19.271094743303873 0.10380310353721744 20.072418481091052 r
2459461.0116667 579.3213661687913 59.9276694536375 26.1998 19.292501134569342 0.11230980682811087 20.008306517641316 r
2459461.0140972 726.7432745587557 66.746592997184 26.206 19.052547446487697 0.09971440886197548 19.897502232805707 r
2459461.0165162 639.1210508342368 94.9919542393156 26.2176 19.203642194469296 0.16136655893747676 19.525957933238974 r
2459461.0189468 659.8590587100443 104.400222310995 26.2042 19.155572042058402 0.17177504781798328 19.41002143051313 r
2459462.0082986 666.3932345211342 47.3658113617316 26.1728 19.113473551756222 0.07716924292063936 20.236712536571506 r
2459462.0107176 597.7338264256921 46.2049646562061 26.196 19.254730415651146 0.08392486406067443 20.286853383226642 r
2459462.0131481 701.4393289140357 49.6869740237066 26.199 19.084024718422082 0.0769063630650078 20.210968617482408 r
2459462.0155671 712.0388673462126 61.6121232999535 26.2001 19.068840748305064 0.09394470629962773 19.978509549485974 r
2459462.0179977 704.8022665377059 79.8783453314646 26.2315 19.111331769920653 0.12304716321699219 19.728002339301035 r
2459463.0098958 654.7978701445206 45.9964740084708 26.1762 19.135931854709444 0.0762653241678609 20.271963636986275 r
2459463.0123148 607.1707090683906 50.3449605662387 26.1917 19.233422969250483 0.09002332107000342 20.18938497660359 r
2459463.0147338 734.289924138705 52.5985749444663 26.2041 19.039431077754273 0.07777074278145736 20.154240044276484 r
2459463.0171644 587.4213310898431 60.0753023336122 26.208 19.28562571736924 0.11103402667144059 20.01383507640481 r
2459463.0195833 680.6399993031868 83.9398354868994 26.2026 19.120306330554946 0.13389380506791498 19.645254704896036 r
2459464.0149769 647.658365920726 56.5039019255419 26.1854 19.15703505060307 0.09472013263250226 20.057778890575083 r
2459464.0174074 579.4590731171472 65.0237806162118 26.1896 19.282043081507496 0.1218314146592868 19.909494447490598 r
2459464.0198495 826.2648364957026 83.0915711223238 26.2048 18.912001823000658 0.10918111818737204 19.658482562092125 r
2459465.0090394 640.6024151113988 35.1544561980405 26.0505 19.03402857087899 0.05958015797922868 20.43812402853321 r
2459465.0114352 595.2038599404901 42.6641979432236 26.0699 19.133235652554053 0.07782294911795279 20.247316025119964 r
2459465.013831 605.8106437347234 37.8668960261086 26.0904 19.134557751597335 0.06786293611828412 20.39732572120746 r
2459465.0162269 540.5525924103381 50.0614505816414 26.0922 19.26010511374735 0.10054843443471866 20.096016415208606 r
2459465.0186227 625.333343608529 60.1338498376468 26.1128 19.122521033851214 0.10440402936454365 19.917577467250986 r
2459466.0088657 593.6306722633491 51.0561137402887 26.0766 19.14280916904217 0.0933772887382757 20.059055603284172 r
2459466.0112384 522.0302059321817 52.3940029529787 26.0762 19.28196091735003 0.1089671983721167 20.030571038565082 r
2459466.0135995 569.9166277458078 53.5893936638449 26.069 19.179471679933794 0.10208862466596877 19.998877881022654 r
2459466.0159606 617.7266749240548 57.0220488784601 26.0833 19.106309110941872 0.10022043887768874 19.94576794407189 r
2459466.0183218 568.847250726761 70.7936154953729 26.0882 19.200710841360248 0.13511646271495378 19.715789757370402 r
2459471.0018866 594.1953107329618 30.0736396016661 26.1614 19.226576949703635 0.054949862319264575 20.7185100119193 r
2459471.0043056 612.9623020339557 34.5044133906696 26.164 19.195415585816818 0.06111540871917238 20.571888368242877 r
2459471.0067361 664.369930951287 33.5561364803014 26.1652 19.109175079313818 0.05483676439795782 20.60334510890803 r
2459471.0091551 670.3234976415217 33.7784870904993 26.1701 19.104388891254658 0.05470985809566143 20.60107450417801 r
2459471.0115741 730.1836113668509 36.2171496054842 26.1902 19.03161979703878 0.05385078316544001 20.545489321434744 r
2459472.0026157 462.38653962507055 35.0066646030188 25.9333 19.270787042500622 0.08219689048542707 20.325498155085814 r
2459472.0050463 486.6041008254659 34.2922951734339 25.9314 19.213460588500844 0.07651218887518413 20.345983605929355 r
2459472.0074769 502.5441791227411 36.7388317773851 25.9453 19.19236438250085 0.07937083209348038 20.285061632963135 r
2459472.0098958 546.1845981473374 29.7417304536618 25.9333 19.08995137672072 0.05912029900343325 20.502459405812367 r
2459472.0123264 471.0422886454953 37.483890821296 25.9368 19.25415025393491 0.08639619254081225 20.254763328543405 r
2459473.0017593 625.9488451575985 46.3056540774445 26.2148 19.223452893705357 0.08031654506723106 20.30328993144694 r
2459473.0041782 604.3166611436701 43.2692572386754 26.2229 19.26973857997951 0.07773645111012666 20.385026388782354 r
2459473.0065972 769.894145509636 38.7858503493311 26.2244 19.00832245713796 0.054695568176315906 20.505291695534254 r
2459473.0090162 635.6767889654652 40.8016708661737 26.2266 19.218509115156174 0.06968694598948368 20.452480118622688 r
2459473.0114468 682.2656780310308 43.3885549832951 26.2382 19.153316189331562 0.06904488333827775 20.397337022700214 r
2459474.0039236 736.9564590668681 40.067337787587 26.2102 19.04159542602942 0.059028058036242975 20.45579877074792 r
2459474.0064583 734.3423003292331 39.3146670166023 26.2181 19.053353636002143 0.05812539187894843 20.4842884849742 r
2459474.0089931 700.6082542612949 42.1745742437067 26.2255 19.1118118757994 0.06535597458050386 20.415448221560816 r
2459474.0115394 652.7874165592139 38.5757258769794 26.2259 19.188970564601362 0.06415819993190308 20.512689721900685 r
2459474.0140741 600.887571100709 37.9874826788857 26.2242 19.277216947356663 0.06863681648285228 20.52767370150189 r
2459477.9958565 636.8181435839037 78.2300656040268 26.2733 19.263261429028194 0.1333730564715002 19.79244075304205 r
2459479.9896181 291.93740441298434 75.2987279258599 26.1587 19.995475643915285 0.2800320468474716 19.719305890605284 g
2459484.9916898 626.6867522631658 48.8328646386751 26.1925 19.19987371474128 0.08460022642372003 20.223294485009244 r
2459485.9929514 381.9587147649809 80.4423435962235 25.1704 18.715358941665272 0.22865364518821837 18.659263202197486 i
2459496.9740162 765.3831569334454 37.369170212965 26.2955 19.08580274779039 0.0530083628476607 20.61679135317457 r
2459496.9965972 77.46917873867733 34.0184615967812 23.7984 19.075577620059672 0.47675532846698077 18.221688314670494 g
2459498.9679861 749.4463083637326 33.5728469339613 25.7054 18.518548688282102 0.04863595898655265 20.14300456311131 i
2459500.9632176 340.4918184530107 33.5807449832677 26.2369 19.906633297802365 0.10707633150769873 20.674249172509747 g
2459501.0101968 743.8088988004673 25.6793718237477 26.3148 19.136146575305553 0.0374828723264871 21.043413999937467 r
2459503.9108565 674.0578320986449 49.4721201481766 26.208 19.13625710182252 0.07968438060818332 20.2246736825782 r
2459504.0114583 405.00461621758427 34.9635017411503 26.2915 19.77285006673864 0.09372701524955795 20.68503768277953 g
2459509.9279282 298.89937865073637 61.7599978038703 26.2615 20.072687469417833 0.22433244899452653 20.037306809448552 g
2459509.9985417 680.3329398669207 39.6942171471827 26.3484 19.266596252937724 0.06334547253455967 20.604156886232044 r
2459511.9939931 336.7592701121803 74.3212877032081 26.0718 19.75350110108999 0.23960920818154052 19.6465919248838 g
2459518.8642245 369.05574914910767 28.1877984903015 26.1637 19.74597006211555 0.08292376664360206 20.791122093809566 g
2459519.0077546 815.7237121504747 25.7398844740342 26.3595 19.080642282670162 0.03425889447272048 21.085558505738458 r
2459520.9451505 187.44862662184127 26.3185921797757 25.5361 19.853894342930573 0.15243694256148294 20.238018352879173 g
2459520.9824769 418.83526090648024 26.5760495625935 25.6978 19.14269190766636 0.06889013343255825 20.38914892656279 r
2459521.9860417 785.1316928108317 29.4807607158671 25.743 18.50564372863319 0.04076674295827807 20.321728274703197 i
2459522.946875 375.24097632250204 21.1477859778402 26.3476 19.91182435684207 0.061187750498783305 21.287012722759144 g
2459522.9863657 749.7363393187204 23.0796978513625 26.3594 19.172128596557126 0.03342192000456313 21.20389969180957 r
2459524.9851389 725.3060251602162 27.1087225304381 25.7688 18.617496787033055 0.04057865098362486 20.43860235816092 i
2459525.0198843 409.6334499507137 20.2413970244876 26.3908 19.85981146714191 0.05364816948452405 21.377773780612063 g
2459526.9661227 407.1035717289549 21.8817924818126 26.3679 19.843637718287738 0.05835630966490545 21.27026775155644 g
2459526.9891088 796.1064228942926 25.4900131528686 26.3612 19.10877218057307 0.034762321323143094 21.09784984024583 r
2459528.0105787 734.9302216049025 26.1561147059904 25.7523 18.58668473327773 0.03863998635718146 20.46094190599509 i
2459529.9164236 779.5811118903507 31.2191960238798 26.3418 19.11214672936695 0.043478068678366906 20.85832070253682 r
2459530.0088542 420.1591317004885 30.2855460751358 26.3789 19.82036548275317 0.07825848563780415 20.928386467202756 g
2459531.0176273 753.708359209373 34.7608196529039 25.7625 18.569491670098447 0.050072181681447954 20.16234996798245 i
2459531.8330556 385.6502319021646 51.5118649773427 26.1635 19.6980160078702 0.14501853539683315 20.136306804872667 g
2459531.9231481 776.2449843182601 25.5057845064004 26.345 19.120002982464946 0.0356738282346767 21.08097827392627 r
2459531.9711111 427.18619585502273 23.5095207236362 26.3733 19.796756973989318 0.05974979270705224 21.19776555046094 g
2459536.8271991 126.32280111781 93.3168367586792 26.2157 20.961995631808296 0.8020253570407405 19.543374967368692 g
2459536.957419 494.2829685515579 52.2326013430491 26.3724 19.63746088428458 0.11472969712941504 20.330120850242423 g
2459536.9657523 761.2429862673262 39.8833935565892 26.3668 19.162991739311234 0.05688249503185927 20.61739472914076 r
2459537.9293634 322.7102418137008 44.9147586107719 26.1019 19.829868128072263 0.15110754821306932 20.22350231426657 g
2459538.9102315 330.966934235934 69.7117248854628 26.361 20.06153848229932 0.22868151431161768 20.005310417486857 g
2459538.9548611 679.4347003572864 58.8172870889327 26.2926 19.21223069110077 0.0939868519504141 20.121412516489805 r
2459540.8933681 450.44854053476473 73.4496177051775 26.3351 19.700987039671787 0.1770329854945034 19.922701139932215 g
2459540.964537 714.8072991617472 41.0010819491067 25.7678 18.632327553505366 0.06227534990807681 19.98838669624312 i
2459550.9231829 388.7848480257099 20.1449819635151 26.3765 19.902226672552747 0.05625581096808077 21.368657781944936 g
2459600.8861574 747.2246912139003 32.2601682473083 25.7581 18.57447196439948 0.04687326995204501 20.239008419044097 i
2459622.7901042 767.6205702756727 48.3206945646028 26.3488 19.135933489487336 0.06834337186918905 20.39104206857685 r
2459627.8110648 295.2261807666209 120.247175177861 26.3513 20.175912829365835 0.4422113165966353 19.403687782139396 g
2459627.8436458 756.3648610922478 105.571981992388 26.321 19.124171639110784 0.1515399600711441 19.51470330163454 r
2459628.7221528 814.1937133387921 38.1622557594366 25.7651 18.48828063819053 0.050888087686302035 20.063589894643133 i
2459629.8265509 823.9826906423499 48.51796625424 26.3496 19.059804778516526 0.06392847393573757 20.387418518930858 r
2459629.8855093 465.6892104030819 88.3121697004834 26.3098 19.639559560400546 0.20588950850036766 19.697323601971735 g
2459636.7132292 495.87010938637354 22.7060612034889 26.3468 19.60838017452229 0.04971457279232676 21.20902047879218 g
2459636.8326505 804.4929266060891 38.644802614026 26.3254 19.061594425057336 0.052152928646682355 20.610247255673414 r
2459637.7464005 808.6476820809303 24.3357299937473 25.7571 18.48770163495425 0.03267344065863182 20.54406404362328 i
2459638.8319097 832.5516964854189 37.1141336372475 26.3109 19.009871974730427 0.048399174561846954 20.639626671202926 r
2459638.8510648 367.50241878388647 50.0572082160861 26.0283 19.615149495456013 0.1478823218090547 20.032208427825143 g
2459639.6953935 513.6928757115547 30.9179904437389 26.3749 19.59814114341066 0.06534578113093399 20.90194684263197 g
2459640.732338 911.3067208336765 28.2489390852448 26.3424 18.943238567045835 0.03365483043600626 20.967469633822265 r
2459640.7780556 849.636874671769 23.9966739611476 25.7598 18.43671661813136 0.030663910308368854 20.561997362008128 i
2459640.8037847 475.05014348273005 24.1278423296949 26.3325 19.640651365998437 0.05514280708411588 21.12877877371717 g
2459672.6524769 461.99106556515267 18.7845657110014 26.2565 19.594916057934753 0.04414458311544573 21.324572092005056 g
2459672.6838773 362.47042594185535 28.8690693274428 25.3895 18.99131855462359 0.08647091272994634 19.99099303053808 r
2459672.7037384 243.3184305870423 25.0842296473125 24.1899 18.22446248353924 0.11192718965999078 18.943973068889708 i
2459674.6809838 447.5427369076036 27.7654139053271 26.3184 19.691313716418055 0.06735649445527062 20.962214609201812 g
2459674.7137731 839.4817075133071 24.5525078989686 26.3159 19.005871906982147 0.03175370896987372 21.09323534057305 r
2459675.6778241 710.246662076067 25.1382301559218 25.6697 18.54117699660092 0.03842689862210332 20.421438243789677 i
2459676.6788079 795.6599859915974 40.1023962968073 26.2969 19.045081205513412 0.05472082601361769 20.541549178096616 r
2459676.7236458 477.7381887168036 43.0828203832254 26.2715 19.573525103374816 0.097909313500151 20.438314673394885 g
2459682.7049653 495.5880612204469 72.730342146801 26.3001 19.562297910948438 0.15933259625811985 19.89838591256884 g
2459682.7341088 763.2527084384279 49.5189289493772 25.7399 18.533229114780006 0.07043892614588199 19.755546882389375 i
2459682.7902894 873.0485393912902 68.5096638266398 26.2461 18.89350402474589 0.08519680024714657 19.909295397999557 r
2459684.76625 377.97471083686276 87.25181954179 26.2445 19.80084314135543 0.2506233823601162 19.64513875799826 g
2459687.6610301 847.08848303284 36.600827814724 26.283 18.963178057154806 0.04691070597037653 20.62684771889107 r
2459687.6726389 510.8571013098648 40.7854571406361 26.2773 19.50655141302731 0.08667936826962054 20.503611653093678 g
2459689.6855787 810.6129111017523 55.7270119412427 26.2653 18.99326620819815 0.07463835825458814 20.15271059667378 r
2459689.8004282 287.69488951498084 124.471996693755 26.0719 19.924569631641546 0.4697311343911545 19.08679584851877 g
2459693.6857407 852.081602572963 47.5833126209142 26.2695 18.943297028781323 0.06062940727335191 20.328438306271643 r
2459694.6995023 707.8147229250103 31.8270504907698 25.6309 18.50610102011731 0.04881874818177479 20.126484006410163 i
2459695.6873264 379.37889383483724 31.5677346630747 26.1964 19.74871708521325 0.09034000067125772 20.700866445312023 g
2459695.6979745 755.8992839244976 33.3164778417631 26.157 18.960840165181143 0.04785253903801182 20.602927283338982 r
2459697.7028356 402.3289059315735 27.465380530356 26.2145 19.703046909402097 0.07411638388935206 20.870110937885666 g
2459699.7062037 436.33087258078683 26.6309385504668 26.1873 19.58776014357505 0.06626441492261935 20.876408807938116 g
2459701.6958565 823.432710376701 30.5715122872917 26.2574 18.968329712261994 0.040308686395429054 20.79668268267994 r
2459703.6825579 350.735144532888 39.990862207478 26.191 19.828551786379947 0.12379164100159804 20.438673069979355 g
2459703.7871181 590.8578255059589 73.4380362007188 26.0493 19.12059252041262 0.13494223561284846 19.637072351853543 r
2459709.7443866 709.9760142406883 72.1990897038803 26.1657 19.037590807987076 0.11040732379577135 19.77194568426196 r
2459711.6759606 483.2741242591788 69.016781633336 26.2433 19.53281614370823 0.15504972448954726 19.898488230265613 g
2459713.676331 443.76231706857794 58.9117584995276 26.2031 19.58522394872562 0.14413232882289287 20.03017002291397 g
2459713.7186227 726.663312356379 66.8725833494575 26.1934 19.040066914582866 0.09991362231715215 19.88285473736092 r
2459725.6825116 744.5209013735753 45.3024715882174 25.6271 18.44740776383999 0.0660624749588438 19.739370247491948 i
2459736.6782986 627.4331330959112 60.247093799037 26.215 19.22108137770431 0.1042505827112826 20.01773473355235 r
2459736.6792477 689.431524929253 57.7035216666229 26.2065 19.11027215483761 0.09087010269784411 20.056069191378537 r
2459736.6801852 688.1342868793356 60.5955340066199 26.2064 19.112217006301318 0.0956042628966158 20.002873446390844 r
2459736.6811227 828.1084675120447 67.6899968626608 26.2101 18.91488193655008 0.08874565648940418 19.886363754239202 r
2459736.6820718 759.3017594855509 58.3822302403217 26.2022 19.0011639843893 0.08347878373792109 20.039073285887085 r
2459739.6678241 678.042480170199 69.6020768701867 26.1526 19.07445774053303 0.111448732296232 19.798619492152064 r
2459739.6702199 689.0312047527094 70.3108855912558 26.1325 19.036902773441987 0.11078820227572031 19.767518568991832 r
2459739.6726157 610.614748413701 67.9470308877355 26.1046 19.140181775571065 0.12081282285837296 19.7767487793601 r
2459739.6750116 734.3695109222733 55.5777416510002 26.1099 18.945113405473876 0.08216674741127354 20.00022275002469 r
2459739.6773958 767.3801103412511 60.7136084562753 26.1222 18.90967365358241 0.08589845346873162 19.916559875348643 r
2459740.6687616 739.1197445334649 93.925435435491 26.1549 18.9831129900167 0.13796796257510274 19.475516946369375 r
2459740.6711574 663.5635324197013 90.1160274398755 26.1444 19.08969372397935 0.1474447678501869 19.509969892686918 r
2459740.6735648 672.8502493643169 76.544234662951 26.1448 19.075003955753008 0.12351050720733096 19.68759377650436 r
2459740.6759606 828.6128570722934 75.6168886574717 26.1379 18.842020830767645 0.09907794130239322 19.693927979520467 r
2459740.6783681 791.2144723451158 90.0360563971158 26.1167 18.870964443813655 0.12354696463098898 19.483233827827835 r
2459741.6676736 730.5244292634172 119.259647405142 26.1232 18.96411314091592 0.17724280530675296 19.184541186643777 r
2459741.6700694 786.0688785504187 97.6984299473946 26.0809 18.842248494113456 0.13493879262780517 19.35875602793522 r
2459741.6724769 516.88366098071 83.8149264680918 26.0639 19.28041798984615 0.1760509618233092 19.50817156831622 r
2459741.6748727 657.7807744582924 88.2981476385858 26.0635 19.018297060444045 0.14574049989551816 19.4511960070784 r
2459741.6772685 625.6949500764458 75.8029808956033 26.0778 19.086893375392954 0.1315326204060004 19.63115927847504 r
2459742.6680324 732.1960526586795 125.498638570521 26.1415 18.97993154193168 0.1860893286726455 19.147477452794945 r
2459742.6704282 745.6470492802516 114.347663412265 26.1168 18.93546674104599 0.1664960094545152 19.22380675258195 r
2459742.6728241 700.7351231042895 109.370567375941 26.1165 19.00261528430199 0.169455791617836 19.271823826442397 r
2459742.6752199 615.4676773369183 118.182411634126 26.1107 19.137686875202164 0.2084766577285764 19.181892869256558 r
2459742.6776157 679.7356711462728 107.091320752304 26.0832 19.002349846470302 0.17105038307715417 19.26138930232591 r
2459743.6702315 876.3953078916434 113.74115175027 26.2112 18.85444989065551 0.14090532815875847 19.323980935078783 r
2459743.6726042 810.1260971613549 125.92412044267 26.1984 18.927018443423282 0.16875868836179067 19.200702673981183 r
2459743.6749769 893.0513763933918 137.874925307822 26.1949 18.817708889614217 0.16761723945965132 19.098761763724458 r
2459743.677338 786.1288585563244 110.151579980849 26.1677 18.928965651526333 0.15212718510910547 19.31529816186053 r
2459743.6797106 795.8510987111492 113.886060278927 26.1869 18.934820449554124 0.1553633535784159 19.298298565582687 r
