jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9490162 463.7416534176186 57.4922646625227 26.324 19.658309734721445 0.13459940741594262 20.177551448756283 g
2458891.9874306 811.6336802580645 38.6701145339312 26.3058 19.03239984850675 0.05172794620368632 20.58993634321697 r
2458892.0094097 834.4146504205794 40.3913777830409 26.3201 19.016645198231863 0.05255530788792338 20.55695332025043 r
2458892.8261343 833.5674778660679 41.5543952067342 26.2859 18.98354809493274 0.05412352097930601 20.49193257451063 r
2458892.8410764 434.5916822967599 51.1994954895478 26.2755 19.680296474877597 0.12790694004825523 20.254910785313392 g
2458892.8921528 363.10908791316047 46.9177337883645 26.3024 19.902307203515438 0.14028451853623006 20.37663242231258 g
2458892.9319213 2797.087577970299 237.92665881673 28.706 20.089234838688817 0.09235212208291703 21.017467224458215 i
2458892.9868634 3235.670803803625 228.394840315848 28.6162 19.841289174512877 0.07663581778449845 20.972059267892533 i
2458893.0064931 838.2719023547172 36.0228837286362 26.3234 19.014937726279236 0.04665555979428593 20.684528798371474 r
2458893.8846065 3284.639441117253 214.350559786656 28.5592 19.767980741308698 0.07085112595530844 20.983963434088015 i
2458893.9116898 3155.884452950455 240.49143502175 28.5633 19.815497265212834 0.08273482597216404 20.863125954630952 i
2458893.9518171 432.9610667433135 31.749934090012 26.3058 19.71467788763132 0.07961663551139242 20.80401791897767 g
2458893.9527199 462.57652341345033 35.2902880730194 26.3181 19.655141030571055 0.0828288160370637 20.70153698040851 g
2458893.9936806 490.6556075443812 32.3857861404916 26.2985 19.57155808344921 0.07166176738243289 20.775188879939176 g
2458894.010081 809.0395110889046 30.0849118819671 26.3197 19.04977567054018 0.04037279809275267 20.87640312968313 r
2458894.0109838 858.1694073499654 30.437935663206 26.3365 19.002567428935986 0.03850809230264982 20.88053700233014 r
2458894.0398032 849.3576583060265 32.3252211971504 26.3305 19.007773482516846 0.04132004028048825 20.809221225706317 r
2458894.8402778 430.0175787687809 29.8762954438061 26.2753 19.691584476131066 0.07543108832018561 20.83955812544946 g
2458894.8620602 454.6271924489503 31.6449436674363 26.2891 19.64496147884536 0.07557162420194104 20.790914171898855 g
2458894.8840162 2896.8856091167618 201.77029976931 28.4654 19.810571634194783 0.07561983592660057 20.955831891092338 i
2458894.9121759 2490.878408784335 215.753141708269 28.5486 20.057718679636103 0.0940403935923108 20.96628216803389 i
2458894.9828588 862.3964947604954 27.8262784293781 26.3461 19.006832543395625 0.03503143933715314 20.987537173258538 r
2458895.005625 865.6343376021803 29.0695277285288 26.3047 18.96136381123329 0.03645972078959756 20.89868004875693 r
2458895.8202778 2479.118469511822 237.887672198945 28.5586 20.07285679781834 0.10418003370256568 20.870245147567147 i
2458895.8481597 3174.407720482425 226.024259336644 28.429 19.674843233190703 0.07730403904275442 20.79618735223595 i
2458895.8881829 424.3478078141543 23.1986857835452 26.2996 19.73029509263004 0.0593541729010787 21.138516532656936 g
2458895.9090278 435.117616342354 28.3511627113971 26.3043 19.707783333336817 0.07074146437579584 20.925447802975718 g
2458895.9312269 820.8132894862198 28.1841712010677 26.3273 19.041689051682592 0.037279555612644504 20.954861818544156 r
2458895.9544907 795.4605998268175 25.5201917948066 26.3413 19.08975331660404 0.03483173426522165 21.07666515424941 r
2458896.8470255 2928.328337395891 216.716658266636 28.4765 19.809950574562862 0.08034934910657086 20.889344250832472 i
2458896.8864931 3155.9429068204868 259.734001469917 28.4148 19.666977155194168 0.08935307568031647 20.631052973344524 i
2458898.9095255 435.79270236143566 18.4280165975707 26.313 19.714800116446845 0.045910125414144624 21.40187850231735 g
2458898.9296296 443.3671236640338 18.4671312210724 26.3193 19.702391284034036 0.04522158567154211 21.405876401293632 g
2458898.9305324 427.74253579360726 19.5684692660204 26.3127 19.734743900650276 0.04966886691009296 21.336382852879197 g
2458898.9506944 449.3750062423938 17.5361746281129 26.3197 19.68817771560034 0.042367787547740225 21.462437835155626 g
2458898.9676042 864.8311043172504 21.501282048492 26.4138 19.071471747595172 0.026992486513857383 21.335214098674932 r
2458898.9891435 848.1047059578825 22.1285351654329 26.4114 19.09027631743433 0.02832781195568982 21.3015933240464 r
2458898.9900463 842.771341517486 22.8922386866784 26.3956 19.081325602547217 0.029490921579481667 21.248954325545867 r
2458899.0068287 826.0056530563136 20.8691699617647 26.3741 19.081642451061143 0.02743039075295921 21.327912049078257 r
2458899.8916782 448.4551630576101 22.9417025256523 26.2953 19.666002428986005 0.05554135281279159 21.1463108787364 g
2458899.9098032 436.5949213905959 22.6657426808579 26.2955 19.695303301118667 0.05636390993790766 21.159650104132922 g
2458899.9301389 436.1570259875401 20.6853235504357 26.3054 19.706292817869258 0.05149075777894178 21.268819193355732 g
2458899.931956 471.5085341998195 22.706046858115 26.3024 19.618676105554453 0.05228315774960769 21.164621164745437 g
2458899.9493287 861.9988302789101 25.0976199585799 26.3681 19.029333308766986 0.031610815504486973 21.12159364241598 r
2458899.9502315 873.3487926899898 22.3870925726098 26.3596 19.006630689452464 0.027830423090434358 21.237180751378197 r
2458899.9746875 850.5088622394298 24.8975156474966 26.3615 19.037302891778648 0.031782423368655506 21.12368495419286 r
2458899.9910995 850.8341404216442 25.1825677935649 26.3587 19.034087729988464 0.03213401126560847 21.108524959706692 r
2458900.841794 397.23288041077706 24.0121954480903 26.2711 19.77348702638605 0.06562911048811647 21.072595315027236 g
2458900.866331 434.84443846081604 23.1500887149311 26.2982 19.702365200147987 0.05780009836797197 21.139393340048112 g
2458900.8841204 412.6598791454245 24.0596628055724 26.2624 19.72341938337201 0.06330049812960982 21.06175114805785 g
2458900.8850694 417.5407234178132 21.1439313690605 26.2611 19.709352901689613 0.05497898767689312 21.200710638028678 g
2458900.9110764 532.3282508235087 29.7015993221855 25.7972 18.98175121268577 0.06057733425609262 20.36782540138044 r
2458900.9303588 759.6161740370383 29.5787277573428 26.1976 18.996114491682427 0.042276120261469374 20.7727262637779 r
2458900.9312616 670.2579611811965 30.2560347956236 26.0348 18.969195047142904 0.049009454389349956 20.585344961767717 r
2458901.888044 790.8364463253273 21.2222547584376 26.3714 19.12618331022812 0.02913497740057026 21.30699618007623 r
2458901.889213 808.1653205000432 22.7059581850209 26.3061 19.037349474187177 0.0305034850867198 21.1683254048396 r
2458901.908912 774.6950470788781 24.0113697637223 26.3104 19.087573051586965 0.03365084655022841 21.111932649840185 r
2458901.9285069 811.1011648623397 23.1528730895374 26.3186 19.045912437217368 0.030991293567648903 21.159662761087134 r
2458901.9494907 759.2496347839228 29.1078116941104 26.286 19.08503852078755 0.04162313646063125 20.87855109741931 r
2458901.9697917 752.3607318391676 27.9430765492061 26.2759 19.084834699439604 0.040323473734881723 20.912789437936937 r
2458903.8503009 416.5597258211419 22.1828210328765 26.2753 19.72610680296028 0.05781617209373455 21.162833050643187 g
2458903.866088 444.24590924674055 21.1433972254648 26.2915 19.672441406554242 0.051672701739921674 21.23113806653077 g
2458903.8670023 423.4573212187805 20.4455914667164 26.297 19.729975885370926 0.052420344490739 21.273075792418826 g
2458903.8826157 812.4028754029677 23.6878040175237 26.3789 19.10447137032763 0.03165652116761518 21.19516298607371 r
2458903.9073727 842.8778591734929 21.9459819466077 26.3401 19.025688385295037 0.028268333709460535 21.23928744515797 r
2458903.9282523 893.4025210086079 22.984612297289 26.4028 19.025182065919175 0.027931859362781267 21.25178203290629 r
2458903.9291667 855.1871727513136 23.2708808935175 26.387 19.056847054709554 0.029543468600924647 21.22254293081927 r
2458903.9500463 852.5078657855149 22.1613124696719 26.3395 19.01275401309237 0.028223243343512148 21.228086296056745 r
2458903.9666898 867.219143331102 22.0264427580838 26.4036 19.058277859788376 0.027575623862031422 21.298814077113402 r
2458903.9911111 859.5349296984776 23.5328221395338 26.3643 19.02864117450147 0.029724894374978536 21.18768995807368 r
2458904.8861227 2199.2099626393865 44.3167069689724 27.0354 18.67973326440757 0.021878151506038303 21.171556284404225 i
2458904.9134606 2173.1444884199122 45.5367636004208 26.9898 18.64707849317552 0.022750104516485247 21.096469586419165 i
2458904.9319676 425.0191084678646 27.8351033142503 26.2945 19.72347886007659 0.07110403053929165 20.93559289516882 g
2458904.9558102 462.9759601738743 25.5074125307176 26.3014 19.637503897373495 0.05981605994013086 21.037308974017755 g
2458904.9567245 413.41342836990873 24.8420816828744 26.2947 19.753738552144124 0.06523989360830325 21.05930502554497 g
2458904.9621991 803.2517450290912 30.1457544905388 26.29 19.02787080572439 0.04074593781205247 20.844509594417254 r
2458904.9853241 844.8402990954166 24.71626437819 26.3511 19.034163445899527 0.03176274647898891 21.121217909134828 r
2458904.9918171 882.783081496113 26.0500766114934 26.345 18.980364996669273 0.03203795900705978 21.05805247699049 r
2458905.7797685 383.47168677289403 35.4324462565583 26.2255 19.766166740514535 0.10031772417015002 20.604572146497357 g
2458906.0199769 458.2909009393571 45.9899233107429 26.2759 19.62304691324335 0.10895101699843847 20.371818275713494 g
2458906.7965394 408.9434558965778 30.3860612256407 26.2585 19.729341842999624 0.08067165813999809 20.80438896772218 g
2458906.8213079 415.27816153053885 27.7760330673248 26.2925 19.74665226695294 0.07261744511209238 20.9358994378509 g
2458906.8463079 384.0258360754249 22.4583994827219 26.2857 19.824798891636227 0.06349334348848913 21.15982798251975 g
2458906.906088 2241.244323496485 38.427326752964 27.0872 18.710976993465394 0.01861490432716692 21.37817455602523 i
2458906.9234491 2211.2791771806046 41.028920891887 27.0192 18.657591059140053 0.02014449368130758 21.239049752486142 i
2458906.9672917 730.0599383804279 28.821344352897 26.2098 19.051403706413698 0.04286132126816502 20.813089403323445 r
2458906.9681944 798.5169044516726 28.6264029331261 26.2467 18.990989713740575 0.03892176294731905 20.8573580393329 r
2458906.9937616 575.4568906505958 45.0391133257449 25.9325 19.03246801307338 0.08497415902427967 20.051100408970395 r
2458908.8209375 404.71683025429127 25.2116290109831 26.2719 19.75402183746075 0.06763312906959129 21.020472719512235 g
2458908.8464005 404.2885992376792 23.722393234454 26.2906 19.77387126352197 0.06370548757301277 21.105278737369616 g
2458908.8482176 436.1263450875654 21.6619425177254 26.2781 19.67906919525994 0.05392559118796745 21.191431491527382 g
2458908.8900579 2241.6509290250474 43.5067911456135 27.036 18.659580037560893 0.02107166755322447 21.192182356723624 i
2458908.9029514 2195.2939997338585 39.4453967315595 27.0384 18.684668274076376 0.019508032744883393 21.300984168061213 i
2458908.9681597 803.7108065690193 23.3450232496504 26.3578 19.095050480444037 0.03153583544601607 21.189889212191773 r
2458908.9690625 802.0464057706976 23.1786024772169 26.3544 19.09390125763407 0.03137600085039092 21.19425687112745 r
2458908.9986343 572.3183789065596 27.4333721442174 25.9853 19.091205768334305 0.05204168385065899 20.642177001901015 r
2458909.7409954 377.80020041017656 47.1552528185626 26.2049 19.761744540089122 0.1355119926604845 20.273649795095277 g
2458909.7641204 465.68129092963693 53.3095189422516 26.252 19.581778024500558 0.1242870302993293 20.187563080337142 g
2458909.8684375 1981.285339801645 102.09422738942 26.9312 18.68883243485699 0.05594535045002167 20.161272021890657 i
2458911.7639005 1954.3637163110131 77.287307710331 26.9062 18.678686522106844 0.04293511452386839 20.438504541684747 i
2458911.8446875 2043.33741052945 70.3631657290989 26.9326 18.6567497840651 0.03738652688411768 20.566811562432676 i
2458911.8722569 373.0544998280128 37.630054801055 26.2873 19.857869292826962 0.10951469695805988 20.601037862189784 g
2458911.9092593 356.46673161625296 28.2150108578526 26.2962 19.91615248956309 0.08593519274429219 20.92257443482586 g
2458911.910162 415.7294300694927 27.0890032626821 26.2998 19.752773075224912 0.07074440420871271 20.970392425403244 g
2458911.9408218 811.0681375506813 31.9545820130055 26.28 19.007356648321558 0.0427745686031862 20.771242136500817 r
2458911.9674537 781.951224744772 28.0577167760436 26.2801 19.047150839488612 0.03895673047087225 20.912544171672685 r
2458911.9683565 769.8175146007507 33.7498733784283 26.2737 19.057730530557688 0.04759860204786756 20.70559461966109 r
2458912.8462963 2215.4762766286285 49.625609708601 27.0271 18.66343224010715 0.024319161089197957 21.04041035011216 i
2458912.8920602 2193.981868033129 44.6082409275027 27.0466 18.693517414835924 0.022074552155897022 21.175637244917237 i
2458912.9556134 837.7867194409529 24.1391809937589 26.3599 19.05206632084421 0.03128231588871727 21.15566866153429 r
2458912.9664005 842.3270222076476 24.8089253399819 26.3369 19.023198166835126 0.03197695138762676 21.102955108812377 r
2458912.9789236 805.2234247579585 27.2753167453259 26.3058 19.041008998842635 0.036775894093371196 20.96895048239778 r
2458913.0107523 349.6466356250596 23.7896532867455 26.2597 19.900626615695785 0.07387008465631704 21.071304707600884 g
2458913.0195486 401.9269286597517 23.8028188803348 26.2566 19.746232238957884 0.06429706151949939 21.06760400915717 g
2458913.0482986 421.5940926086372 31.9829275400604 26.2342 19.671963707756362 0.08236326134312677 20.724479453806484 g
2458913.783912 375.16818897433745 41.1881779247943 26.222 19.78643498289264 0.11919455350199752 20.43764353880947 g
2458913.7982986 387.1299178490689 36.1353820961992 26.2406 19.770958161507025 0.10134113260949004 20.598343360869464 g
2458913.8703588 2157.767229133651 45.8822414921653 27.0145 18.679488517477594 0.02308606272051154 21.11296342315424 i
2458913.9131597 1634.1860500232185 65.1642899060788 26.7073 18.674046252772854 0.04329303236312938 20.42485082135441 i
2458913.9353009 635.7911170665806 35.9929339326366 26.1498 19.141513860272667 0.061462841052199436 20.51183186608 r
2458913.9528009 713.2683278145792 30.9397530660696 26.1962 19.063067650241106 0.047094885043829034 20.72248288110964 r
2458913.9694676 605.333932421845 27.4231568637688 26.0413 19.086312451801636 0.049184953646783776 20.698581369444994 r
2458914.0090278 287.1083761914173 22.7260973848097 25.9366 19.791485342682044 0.08593871156945189 20.79786283074941 g
2458914.7879861 1905.686142193426 53.9138533460245 26.9422 18.742071560316408 0.030715588092804436 20.865524056773026 i
2458914.8240162 1672.8841777451134 84.9481761185601 26.6077 18.549035316015164 0.055131273305624465 20.03738984221699 i
2458914.8878704 809.2194113448423 39.7066801503114 26.2382 18.968034270082917 0.0532729962168719 20.493616045403073 r
2458914.9127546 528.0568383734877 49.7773317573247 25.9855 19.178798322153003 0.10234362129537151 19.99549595625512 r
2458914.913669 551.7622583122277 49.5113285486594 25.9239 19.069520023720163 0.09742320826674102 19.9397135391356 r
2458914.9325694 403.1284368128808 44.7530332819575 26.1666 19.652991413726017 0.12052825798735309 20.29211879824399 g
2458914.9516782 391.4872567543189 40.5460867722329 26.2871 19.80530592508376 0.11244526009243498 20.519802625482193 g
2458914.9713079 343.3874157432051 43.472464071014 26.0415 19.70203906162025 0.13744840980776057 20.198539346118125 g
2458915.7870255 1933.9951063904668 62.7606487445226 26.9337 18.71756157287958 0.035232372676009815 20.6920564287724 i
2458915.8207292 1637.7439620052564 117.577171020112 26.6206 18.584984982598602 0.07794474443992847 19.69736747270163 i
2458915.8922569 805.1175690677619 40.745780127979 26.3133 19.0486517404805 0.05494563177421308 20.54066839585835 r
2458915.9115856 713.3900493603032 50.5267837587316 26.2134 19.080082381656098 0.07689612320223012 20.20717085301868 r
2458915.9125 819.343171662097 51.6949101760383 26.2283 18.94463540328035 0.06850019127427501 20.197255526554578 r
2458915.9545949 469.1076989738848 57.1072274138232 26.2971 19.618918598433446 0.1321686191439793 20.157947300536986 g
2458915.9554977 373.558729646777 62.46929631599 26.3029 19.872002775408383 0.18155890795110352 20.06630845447754 g
2458915.9625347 376.299646024636 50.0431468667711 26.2936 19.854765475523884 0.14438452208827307 20.297813460032607 g
2458917.766956 218.0702907704479 152.732535344886 25.5553 19.708808743358595 0.7604048815548895 18.348046086504915 g
2458917.8204745 1546.5530296382349 236.772019135063 26.4555 18.48208795978826 0.16621698464169019 18.772249044848294 i
2458936.7805093 371.86589344049185 21.7617616877884 26.2585 19.8325341303989 0.06353565917497286 21.166839864039893 g
2458936.7991551 334.9460193321531 21.4646391376924 26.2539 19.941462948043547 0.0695758640698542 21.177166010303967 g
2458936.8029051 398.3603140336753 20.7001465485966 26.2919 19.791209834849504 0.05641663668814028 21.254541438920853 g
2458936.8296528 2110.684276373491 40.6394194916015 27.0431 18.732041812850603 0.0209042243958159 21.273306249914363 i
2458936.9047801 775.8929877772094 23.6227436028571 26.3043 19.079795432752217 0.03305509024265897 21.123549148601164 r
2458936.924838 766.6076592949321 24.2954912938388 26.2998 19.088367114892705 0.03440823291797127 21.08856077511126 r
2458936.9271644 757.1771585566374 24.0167812898575 26.3074 19.109406239221855 0.034437144797267234 21.10868798125545 r
2458939.7648958 961.86602354706 54.0419063454261 26.156 18.698213539464412 0.06099944928178294 20.07674833791966 i
2458939.8028472 266.07454714964234 26.6694504086202 25.7623 19.699791670828965 0.10882296942275516 20.44983982404127 g
2458939.8310185 194.85770251407826 25.4532383105527 25.5002 19.775906055852914 0.14181928903616475 20.238417379949922 g
2458939.8456134 217.24140306931557 28.4639443840948 25.8388 19.996443502370067 0.14225329049247282 20.455637283736017 g
2458939.8937847 443.932222004664 34.235524390788 25.774 19.155708328408927 0.08372789130564176 20.190382528135952 r
2458939.8992361 241.69889861839334 40.6958370867763 24.9287 18.970513321488568 0.18280377187350022 19.157400024002808 r
2458939.9001852 227.86166626597867 44.827928289275 24.5713 18.677121827784646 0.21359310910530543 18.695003317844574 r
2458940.7597454 1468.6671659182646 50.5091728569558 26.5266 18.609291535682317 0.037338486379594596 20.520749347853396 i
2458940.823044 668.2125465217227 63.1139247568961 25.7515 18.689213435505582 0.102546395552204 19.503762019816968 i
2458940.8860532 241.9204677060269 22.7657835585763 25.894 19.93481846638606 0.10216916098054703 20.753368482759214 g
2458940.8907292 281.2581916956699 22.2683106715297 25.9433 19.820537049477736 0.08595911376063935 20.826656810052732 g
2458940.9078356 96.81668931960179 39.9017527136387 24.2629 19.29802443073057 0.4474572847475644 18.51299505713961 r
2458940.9092245 64.8218519853841 40.1881661998674 24.11 19.58069641291306 0.6731108523871574 18.352329515073773 r
2458941.8054861 2142.881542563149 48.5268240143377 27.0339 18.70640458969953 0.024586320702239116 21.071520317856255 i
2458941.8439583 2117.931648054795 44.7381159315985 27.0201 18.70532014993823 0.022933777164880365 21.145980762698716 i
2458941.884537 791.8483615265064 31.1871697877608 26.2711 19.024494943935196 0.04276059897793761 20.788735077541894 r
2458941.8927662 740.5384591103798 28.673682618956 26.2816 19.107730954789094 0.042038353088101194 20.890466304545413 r
2458941.9107523 735.0785640024867 29.8476389117749 26.2549 19.08906560436655 0.0440845144362071 20.820200033925598 r
2458941.9487731 348.36784500937904 23.7092230148211 26.2354 19.88030484497794 0.07389058374919259 21.050681684761177 g
2458941.9496759 388.41734412891765 23.7447526493716 26.2396 19.766353464087572 0.06637107827725207 21.053255864490414 g
2458941.9641782 319.86427905123264 25.9628769900974 26.2278 19.965385642968368 0.08812454967387558 20.944492949916373 g
2458943.9166319 390.1309153463917 46.2576485960356 26.2512 19.7731740832544 0.12873096467149886 20.34081610763902 g
2458944.7557176 2091.3437429820524 67.5115476112325 27.0021 18.701036446637094 0.03504793866980487 20.681229829863554 i
2458944.7771528 2021.710710345887 79.0555085306763 26.9607 18.696402470389756 0.04245442494444264 20.46844464753978 i
2458944.8679051 772.7966522950369 53.7566553288071 26.2824 19.062236919810022 0.0755225847797849 20.208894390079315 r
2458944.8866204 731.9789865821961 55.1266007352226 26.2757 19.114453465873112 0.08176594071052659 20.174871955515307 r
2458944.8890162 706.7698809524628 67.2358443920233 26.2625 19.13930491565107 0.1032839092662602 19.946072830653954 r
2458944.9228356 271.1515333085954 71.7631881688458 26.2595 20.17646983842924 0.2873422563546539 19.87232067781776 g
2458944.9491319 441.2534532531259 70.2547152460497 26.2457 19.633979706996655 0.17286107061666564 19.881586294527906 g
2458944.9500347 337.46246432005 64.2154793649373 26.2491 19.928536315936068 0.20659703913141297 19.982575666945095 g
2458954.7684491 736.7742850828108 25.681944597763 26.2936 19.12526385076284 0.037844544542779954 21.022105227262152 r
2458954.8078472 314.3107526336795 22.1967766241578 26.2787 20.03530190356809 0.07667265653152787 21.165550210238482 g
2458954.80875 340.95768663418994 20.1723956132133 26.264 19.932248785667642 0.06423427532450156 21.254681297195294 g
2458954.8379398 641.6835610078033 19.7024550300352 25.772 18.753697716385737 0.03333567622102304 20.788274126856606 i
2458954.8592824 620.8270351885701 21.7743451423112 25.7622 18.779773447731785 0.03807889344546139 20.66991223269977 i
2458954.8859259 308.845721869278 27.9484208814549 26.263 20.038646025328703 0.09824840819339183 20.899681802239304 g
2458954.9528125 687.1842349028178 40.145634749335 26.2332 19.14051703116835 0.06342711813450871 20.476679166638938 r
2458954.9718634 705.5262630779496 39.190242158759 26.2186 19.097317037702723 0.060307954697731314 20.488230121617548 r
2458955.7594444 761.0190733806362 24.174907606538 26.3348 19.131311145983698 0.034488882219237876 21.1289629318119 r
2458955.7603935 783.3237687761383 23.6223408664341 26.3312 19.096346738119085 0.03274096421044126 21.1504676591201 r
2458955.8110417 363.57390861810734 21.0595345369925 26.2917 19.890218227196137 0.06288772682758466 21.235653068979495 g
2458955.8119444 369.24552906106857 21.8397093591792 26.2838 19.86551188638981 0.06421573339440298 21.188257852858488 g
2458955.8251042 321.2043362238139 19.9118410901176 26.2823 20.015346501063068 0.06730384192720594 21.287096445029093 g
2458955.844456 657.7954792633917 24.064574457581 25.771 18.7257727888912 0.03971889335246414 20.57012952341577 i
2458955.8596991 694.2816622064374 26.4620180901957 25.7628 18.658960763611205 0.041380630663960936 20.45881758416327 i
2458956.7855324 717.0919677617412 23.2364219811497 26.2001 19.061162855146797 0.03518068041352869 21.03725185213993 r
2458956.7864352 680.9957776447923 26.1383325457829 26.2166 19.133738952050827 0.04167189955729605 20.92598029168974 r
2458956.7868866 780.8507923553921 24.1286280100554 26.3215 19.09007986168135 0.033548600689124033 21.117743419220382 r
2458962.7361806 321.9328940494208 20.7201600020344 26.2682 19.998786615646228 0.06987753699612735 21.229792227339374 g
2458962.7861458 734.6822975776568 23.0735827368026 26.3132 19.147951061260713 0.03409771660477319 21.157987402725375 r
2458963.818831 355.9666416613055 20.4171489665116 26.2567 19.878176746789848 0.062272404317124094 21.234287245487607 g
2458964.8159259 623.5803318693685 23.5404615223315 25.7623 18.775068977996426 0.0409857042767496 20.585337556290202 i
2458965.7681597 388.00065318924254 19.0850168988644 26.282 19.809918858203627 0.05340352568167162 21.332843617079554 g
2458965.7964352 795.9619051686844 23.4402804573422 26.3679 19.115669292876085 0.03197277699759151 21.195567980143426 r
2458968.7548958 377.92744135157415 23.6773075352129 26.3248 19.881278931924292 0.06801954549541889 21.141544201494952 g
2458968.7558333 431.2415662744015 24.3599723432827 26.3224 19.735598463166554 0.06132901844687498 21.10828301193094 g
2458968.8037731 421.00563165497306 21.1823984460839 26.3214 19.760680236774725 0.054625706317773526 21.259037156751347 g
2458968.8235301 705.0505439826105 23.2220026361007 25.797 18.676449369982826 0.03575932034545933 20.63482581410056 i
2458968.8675 792.4127132798318 21.2468692051701 26.3698 19.122421413402297 0.029110746848791492 21.304137628145988 r
2458969.7403009 356.49502594814805 26.2780622514524 26.2834 19.90326631332652 0.08002942568559583 20.98699164635164 g
2458969.8199306 214.4863316373536 39.3253119578854 24.5551 18.726600946152825 0.19905926343532374 18.820994548013132 r
2458970.694294 765.3209960719901 33.9788103298836 26.3384 19.12879092981786 0.04820303449728497 20.762954566086034 r
2458970.7895255 447.47563170379135 31.7482264192544 26.3381 19.71117652547762 0.0770300033817293 20.836376316888817 g
2458971.7205671 811.126719759945 37.3321568866896 26.3198 19.047078230090488 0.04996940890305563 20.64216728350258 r
2458971.7281597 806.5432233024221 36.4315366301649 26.3361 19.06953088364871 0.04904104104602828 20.68498126528744 r
2458971.7828472 314.2286661992991 42.4951281861772 26.3214 20.078285495055155 0.146826071694141 20.50312713010109 g
2458971.7837847 394.22322962430303 40.9898313558579 26.3371 19.84774447119412 0.11288695479834157 20.55798466039547 g
2458972.6944329 810.5428679202132 45.0061522746851 26.3297 19.057760028198828 0.06028450987423348 20.449095276037355 r
2458972.7504167 484.8721163739009 43.7436015681811 26.3288 19.61473197553889 0.0979483592039581 20.479088646155635 g
2458972.7676852 331.13310993724235 46.3014362582323 26.3087 20.008693480133445 0.1518104588063999 20.397288831844534 g
2458972.8240509 672.2592189714564 36.5040985633083 25.7887 18.719858083505496 0.05895419310250706 20.135420918190043 i
2458973.7413194 368.2673107738011 50.1061034295839 26.3054 19.889992073896003 0.1477193193693838 20.30824841279811 g
2458973.7872222 773.5042923675222 43.3958094084427 26.3296 19.108443179874826 0.06091088406314899 20.488555506315297 r
2458973.7960764 774.6202552286659 46.2046902486365 26.3253 19.10257787753109 0.06476003159527018 20.4161598313458 r
2458974.7004398 335.4257161479969 53.3260940408489 26.2823 19.968309110786997 0.1726049539821349 20.217525553608763 g
2458974.7014005 377.8216080206065 56.1927310243208 26.272 19.82878301984858 0.161474216344391 20.15037463974803 g
2458974.7375579 807.1045233771108 52.3803882683224 26.304 19.036675546756065 0.07046099469863339 20.258653205914534 r
2458974.7385301 789.2496160054517 52.0990331865365 26.328 19.08496405183375 0.07166797320333695 20.28850082897487 r
2458975.673125 812.180914578155 46.1274977594647 26.338 19.063868050506912 0.061661907363906227 20.43067524808321 r
2458975.7566551 437.656208203389 75.0367202194289 26.3331 19.7302672665897 0.18614466244329886 19.897490381147307 g
2458975.7864005 404.14481389264876 69.9745516171481 26.3275 19.811157474566496 0.18798056557746065 19.967724678471377 g
2458975.7882639 400.36064958853706 74.4429039366523 26.339 19.832871536937724 0.2018746369981349 19.91201672379949 g
2458975.7887269 359.0298776883234 66.0680268538949 26.3212 19.93337352218059 0.1997885446668679 20.023796647569064 g
2458976.6969792 394.5892496849144 70.2323960361859 26.3073 19.8169368774493 0.1932422447833409 19.943531276700202 g
2458976.739294 969.7535758474089 50.7355907445419 26.3164 18.84974652579325 0.05680167853283232 20.30569318544004 r
2458976.7843519 669.8305563242958 55.0684953984498 26.3331 19.26818761175621 0.08925819356791316 20.233416962432752 r
2458976.7914699 663.0010393125565 65.855130337289 26.1686 19.114814476999552 0.10784133171394346 19.874700955099758 r
2458976.7919444 700.2053284737154 62.8292368716328 26.1695 19.056436471581254 0.0974195706568268 19.926670527218967 r
2458976.8849884 629.2950476523133 39.2470555924871 25.7619 18.76476421498905 0.06771152643855803 20.02995728791545 i
2458977.6779861 287.27867515993745 74.1555757522621 25.4565 19.310741526771714 0.28025299319348373 19.03371546125466 g
2458977.6789352 200.31337230745743 75.1420165061628 25.5157 19.761425143921716 0.4072703004346744 19.078567875205916 g
2458977.716875 219.1507911996349 109.431294468606 24.966 19.114142392686873 0.5421361052551996 18.120721147797408 r
2458977.7178009 171.78990231699123 109.734709820189 24.7144 19.126905918155025 0.6935155841228715 17.86611494029892 r
2458978.7001505 340.1445141616425 32.8889760057992 26.308 19.978841322331366 0.10497761910846914 20.76794910918955 g
2458978.7429745 829.945411862139 34.8679741897719 26.3392 19.041576179019714 0.045612830719670976 20.73570819956722 r
2458979.7364005 375.7764059954471 24.7349849292075 26.2417 19.8043762289473 0.07146476657176278 21.01099586393806 g
2458980.7046412 398.2655592018401 17.6415899060947 26.2834 19.782968121092622 0.04809221816576934 21.4196306833824 g
2458980.7055671 386.9558525516103 17.5546550838598 26.2724 19.80324645106318 0.049253910746845674 21.413994237132748 g
2458980.7619097 816.2791310317114 20.4100388048383 26.4203 19.140703266296548 0.027146570686433596 21.39826541309845 r
2458980.7628472 806.3247894115426 20.0645384237178 26.369 19.102724970434803 0.027016494659091995 21.365502055603557 r
2458980.8422222 711.6729177896717 40.3125866760071 25.7675 18.636798901571126 0.06149928465744421 20.00647332476997 i
2458981.704213 399.24869481673807 22.6833333968151 26.3297 19.826591237346364 0.06168409662610545 21.193007799072173 g
2458981.7584144 782.9884054579552 24.3783249467084 26.3811 19.14671167238679 0.03380324307505032 21.166165335153515 r
