jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459081.6496528 2035.796030679342 41.1121183941697 25.5841 17.31226434185478 0.021925294218033853 19.801750350772977 i
2459085.6496991 2149.0791093476746 53.0132497257025 25.7296 17.398968993704145 0.02678192951429589 19.671213920648135 i
2459091.6496412 2471.995519782179 40.6895723796965 25.8155 17.33288080173277 0.017870853073604736 20.044367174831116 i
2459092.6378588 2674.001143903366 61.1175348342435 26.301 17.733096028220974 0.024814988475538268 20.088160417349677 r
2459092.6429282 2661.8621103888763 55.7405495970134 26.2907 17.727736113934228 0.022735029910559996 20.17784687289859 r
2459092.6479977 2662.420183751139 55.278485659047 26.2946 17.731408507499005 0.02254184078317411 20.190784646322015 r
2459092.6530556 2479.545786822907 58.1682677082258 26.2694 17.783469669247932 0.02546970037272043 20.110259663167596 r
2459094.6329861 2547.858934228427 73.8703459481814 26.3034 17.78796155248039 0.031477815949111004 19.884799656896696 r
2459094.6375694 2536.8519521984404 67.2685513670255 26.2772 17.766462192429877 0.02878901394142794 19.960244801106555 r
2459094.6423032 2520.482637911132 67.92447187839 26.2161 17.712390724522482 0.02925852295474855 19.888609313142627 r
2459094.6470255 2565.7945630029135 65.7011517947905 26.2372 17.714145298708203 0.02780103346236729 19.94584253125224 r
2459094.6517361 2402.4779996582283 73.7211356870255 26.1903 17.73865145157391 0.03331520081631956 19.77389494670686 r
2459096.6314815 2589.1778292073923 60.7242401581703 26.2645 17.73159530111321 0.025463027991363456 20.058669766188665 r
2459096.6361921 2476.789427793674 56.5688271995413 26.2317 17.74697728696154 0.024796930656011445 20.102832051856723 r
2459096.6409144 2401.9189960555564 50.3187805340625 26.2316 17.780204107819134 0.022744772040833656 20.22984972035552 r
2459096.645625 2423.8387579969394 55.5314575520651 26.2382 17.776940685729443 0.02487397450237208 20.12942730743642 r
2459096.6503356 2388.5060562362446 51.7059271272754 26.1865 17.741184132982497 0.02350302815247727 20.155224164736214 r
2459098.6300231 2480.914692332304 61.0809388036938 26.2613 17.774770422336715 0.026730292445818517 20.049110730489 r
2459098.6347338 2477.8662707368285 50.1041661245677 26.2636 17.778405339984893 0.021953603309377595 20.266490392571352 r
2459098.639456 2501.543555912686 47.9541798942485 26.2571 17.76157982736633 0.020812691023558913 20.307608818793152 r
2459098.6441667 2390.983858930629 45.6806823159004 26.2526 17.80615838928085 0.020742723379385226 20.355843533693683 r
2459098.6488889 2415.587382647742 52.8976382675251 26.2196 17.762043118777008 0.023775155591391414 20.163584283092703 r
2459106.6191667 906.6239206488926 112.017668509607 25.3364 17.942832066412038 0.1341433641126915 18.465758666166696 r
2459106.6238657 1123.9673328921253 79.8240081225975 25.3709 17.74401577741307 0.07710626731090407 18.868141162191655 r
2459106.6285648 1101.7160267030608 59.1168068642025 25.3727 17.767525832060716 0.0582574054083027 19.195997569075487 r
2459106.6332523 922.2487042726997 82.3396357587701 25.2851 17.87297986567337 0.09693279278044196 18.74865263540603 r
2459106.6379514 903.4214889724119 71.251027986858 25.2199 17.830173958581053 0.08562696596172513 18.840497152693693 r
2459110.6158912 2063.8456947994705 74.3857673386199 26.0872 17.800506940579886 0.03913113650068038 19.661050370644773 r
2459110.6205903 2054.3389326949273 52.9585419888668 26.0578 17.776119758156554 0.027988122175091494 20.000534939267876 r
2459110.6252894 2029.006460955287 49.1995417890182 26.0536 17.785391425106678 0.026326156938498872 20.076272344001083 r
2459110.63 1991.9688397206764 53.6743947497782 26.0399 17.791693648770774 0.02925461945880926 19.968057099440635 r
2459110.6346875 1966.107467557939 49.7725592286208 25.9948 17.760781868228413 0.027484798489491098 20.004900058974968 r
2459112.6127315 2434.722702117795 94.5314295728111 26.2536 17.787476236839826 0.04215378326161249 19.56723442501162 r
2459112.6174537 2492.7299844737036 59.3129973650851 26.2512 17.75951190562994 0.025833572685518533 20.070900310326632 r
2459112.6221875 2460.245958905276 46.0829104903762 26.213 17.735553682184992 0.02033626586736232 20.30672523836115 r
2459112.6269213 2421.3318774002087 51.5549212921075 26.2253 17.76516420086341 0.023116689855394664 20.197199668748702 r
2459112.6316551 2463.5946140275228 46.2918881610982 26.2165 17.73757688511565 0.020400719619345146 20.305312751114023 r
2459114.6131829 2122.3594130471715 97.489993574328 26.1136 17.796552670448545 0.04987132969701932 19.393774884746165 r
2459114.6178704 2079.738496678183 66.3356629520412 26.0659 17.770878172916888 0.034629656267874315 19.76410730467916 r
2459114.6225463 2054.0370890589397 68.6389087579019 26.0445 17.76297929689528 0.03628038833154475 19.705649063283158 r
2459114.6272454 1941.1611536588307 69.0825905950133 26.0079 17.787746020829054 0.038638197796012616 19.662053451083835 r
2459114.6319213 1983.6033687157787 69.0410404945964 26.0159 17.77226290706566 0.03778873279163284 19.67070666949894 r
2459168.0352083 2374.9390113036234 63.3638084059291 26.2245 17.78536884656556 0.02896667512676698 19.972471808869003 r
2459168.0399537 2400.7806941217855 55.3377217312312 26.2396 17.788718774870713 0.02502526142046276 20.134621801276733 r
2459168.0446991 2424.268839632962 75.0667081241827 26.2595 17.798048051719142 0.03361835274950956 19.82345656088499 r
2459168.0494444 2402.361787409518 83.2984166422112 26.2683 17.816703971887378 0.03764507553459198 19.719283123400665 r
2459168.0542014 2527.1137273036725 101.531909931608 26.2937 17.787138032884187 0.0436201954117677 19.52976859956496 r
2459169.049838 2448.003920822472 76.6228505514621 25.7791 17.30706972735561 0.03398255539385439 19.32077922733341 i
2459172.0504514 2643.8753891199244 47.3592035445538 26.289 17.733397544574277 0.01944792386960329 20.35306401390541 r
2459172.0551273 2626.271001600824 75.8404217635297 26.2983 17.749951154082417 0.0313524178801329 19.851123140325164 r
2459181.0633912 2382.926353428042 138.175927415232 26.3374 17.89462344931017 0.06295519967660952 19.238894018709225 r
2459185.016088 2497.0430827594732 81.3039062374077 26.2768 17.783234911198832 0.0353504717685547 19.754096459842756 r
2459188.9900926 2417.205762757533 59.9627570664514 25.8089 17.350615947598325 0.026932570801411145 19.616771005803315 i
2459189.0153819 2522.259629706688 64.2830966294288 26.3137 17.809225528006195 0.02767048926628023 20.04603301585604 r
2459189.0363542 1632.2951291037575 68.988193244607 26.264 18.232003288352942 0.04588660473844296 19.919638061138013 g
2459194.0323032 2633.949293965978 36.4495022947151 26.3344 17.78288147469103 0.015024292507083982 20.682745982774254 r
2459196.0200694 2034.8351441910631 64.9961786200561 26.1062 17.834876925394557 0.03467914898621832 19.826555430360862 r
2459196.0391319 1117.2146686319097 46.2630719703569 25.8894 18.269058427003138 0.044958071755111476 19.97888882039302 g
2459198.9974653 2511.570576322683 44.2043934853472 26.3162 17.81633653363084 0.019108644789631993 20.455111398840508 r
2459199.0457523 1686.5966956863113 41.2817822319075 26.3286 18.261071887151733 0.026574006153227955 20.5417788928074 g
2459200.9998727 475.9518938142683 50.4491958187665 25.2292 18.53529235195297 0.11508031087236067 19.224639369677863 g
2459201.0450463 1890.7566664608808 37.1285127209742 25.9445 17.75291089921636 0.021319732452201146 20.272806107207586 r
2459202.0471528 2386.3886136646097 36.985785668633 25.8342 17.3898470795483 0.01682687692629027 20.16668786762517 i
2459204.0146065 2472.199580992905 49.8199851896838 26.3378 17.855091178795135 0.02187912267937357 20.346866003922663 r
2459204.0448611 1699.5307783959315 39.0981659075444 26.316 18.240177414909603 0.02497682258269279 20.58818402629146 g
2459205.0253935 2444.2348483378705 33.8110648420305 25.824 17.353642670749267 0.015018472191391576 20.253927867648102 i
2459216.0113542 1540.6041739450818 99.0804398274675 26.304 18.334772324607684 0.06982431655057693 19.56660517467879 g
2459216.0123032 1631.4226788832336 96.7299269145642 26.3185 18.287083761831084 0.06437306714592937 19.60717284006706 g
2459216.0489815 2525.684587229962 69.6578258185756 26.3616 17.85565221499259 0.029943367383879 20.006750201656985 r
2459216.0508565 2418.574934242412 71.3890991495672 26.361 17.9021011310115 0.03204661714190933 19.979495234951255 r
2459216.9857639 2289.2024614812503 53.3613156971508 25.8078 17.408589489462905 0.0253076699973971 19.742308666228674 i
2459217.0122569 2225.1200834320243 70.0980814381406 26.2665 17.898116366017025 0.034202867334694215 19.904809660086073 r
2459217.048588 1096.8005260538278 84.1416201468417 25.9155 18.315180874799143 0.08329003754411285 19.355547813906313 g
2459217.9731019 2529.7482493809475 52.8586253275678 26.3307 17.823006739891216 0.022685502216350534 20.275485328096508 r
2459218.055706 1106.8419640935035 71.2420988530551 25.9492 18.33898595914403 0.06988129221149388 19.56993322499521 g
2459218.9756019 1561.8791410447743 60.1989132042887 26.2971 18.312981437683412 0.04184572182850007 20.10070336208021 g
2459218.992419 2571.805679480906 40.8349162408328 26.3604 17.8348046223374 0.017238654116208597 20.585395816370898 r
2459219.9467477 1440.3004781404156 64.9555094425499 26.246 18.349867237843107 0.04896353064662468 19.967035005986787 g
2459220.0051389 2367.0520198886943 52.5740470139988 26.3529 17.917380494063693 0.02411423254051787 20.303546466235417 r
2459220.0474074 2277.8739755968513 45.6970524177955 25.8413 17.44747576782499 0.021780524445827096 19.944154519618316 i
2459221.9990741 1573.3264568473735 41.5126598100413 26.285 18.29295288559492 0.028646498989201234 20.492123587909703 g
2459222.0274537 1748.1415370548666 53.6069405707525 26.0009 17.894458519824035 0.03329310249999472 19.93042243393732 r
2459223.01875 472.23626839145487 50.83317938142 24.0775 17.39210165391512 0.11686858157336388 18.064706804976737 i
2459223.9974421 2441.7651162693373 53.4889016907008 26.3577 17.8884402875199 0.023783164145747493 20.28961578805511 r
2459224.0380324 1630.2651032164986 33.4087285627668 26.3757 18.34505441920104 0.022249054174705612 20.818625119181764 g
2459225.9994792 869.4186828471444 52.4379520602508 25.6361 18.28802757884052 0.06548270203416333 19.589560683707695 g
2459226.025 46.306229289646176 91.3918810705991 23.2487 19.08460145527668 2.142782230392822 16.599005948481064 r
2459226.9713889 2199.085072881113 59.6802522494096 25.8262 17.47059492345095 0.029464458044951205 19.639198363927747 i
2459227.9991319 1466.057892819952 29.055482870166 26.2631 18.347722199005617 0.02151725242682034 20.857604745831562 g
2459228.0068634 2237.164000966229 39.4688998662602 26.2664 17.89215544420194 0.019154333149599773 20.528337435944866 r
2459229.9981829 2295.8156096438133 53.254036697105 25.8315 17.429157488997394 0.025184038038236496 19.76819365612093 i
2459230.0275694 2377.4569354127925 52.1299153419233 26.3708 17.93051835251893 0.023805877719042363 20.330657440057703 r
2459231.9463657 1481.9777231657752 30.6927491135766 26.3173 18.39019581136894 0.022485572618072727 20.85228551560519 g
2459232.0273264 2455.37605669348 33.9948155581719 26.3767 17.901404958608623 0.01503157577467357 20.800743266124847 r
2459232.9683449 2211.8447717136164 33.2399946678774 25.8303 17.46841338821238 0.0163160917404502 20.278722625545804 i
2459249.9453935 1320.9617781224692 57.1974947796672 26.3221 18.519874371161734 0.047010686539733726 20.181232470813455 g
2459249.9670718 2137.247875691264 51.1434560204521 25.8162 17.49156276477929 0.025980351101505043 19.7967998088011 i
2459249.984537 2366.521169201157 42.3796891821522 26.3847 17.949424015729107 0.01944272848427311 20.569380571116547 r
2459251.9255556 1485.8914593675852 30.5518893805239 26.356 18.426032283839948 0.02232342483114646 20.895979806873655 g
2459251.9743866 2325.736453675514 34.8725453883134 26.3899 17.973498749813395 0.0162791972702915 20.78626586865851 r
2459253.9669792 2196.404168523445 32.1933331829511 25.8337 17.479419351801788 0.01591341991498179 20.316860128370006 i
2459253.9990278 2388.1837047738545 27.9900167872292 26.3917 17.946530673231678 0.012724633019289597 21.02676709181566 r
2459255.8909722 1384.31865360157 24.7172858451142 26.3077 18.454609822437 0.01938539018615595 21.077773039057046 g
2459255.9145486 2448.2988384713985 26.6002156705624 26.4139 17.94173893365882 0.011795886065755276 21.10426209456016 r
2459256.9773843 2296.190510590454 30.9691065817602 25.8409 17.438380205465442 0.014643018016467209 20.366153297386347 i
2459258.8525116 2219.362187598621 35.9355266154877 26.2974 17.931829543834272 0.017579465607030983 20.66116495519121 r
2459258.8827315 1261.5012833819665 31.6212436911522 26.1171 18.364880758297204 0.02721454565899867 20.619727621375787 g
2459262.8933102 2022.1760966272473 33.2768680701008 25.7487 17.48415256886619 0.017866246032660987 20.195918876895025 i
2459262.9996991 2440.419316587656 31.2951381900859 26.4009 17.93223886526552 0.013922661282850841 20.91478280513572 r
2459263.020625 1416.5635828558084 33.5466025730616 26.3722 18.49410981818945 0.025711197756578444 20.810653630094457 g
2459264.9091898 1594.0955486503783 28.0296159723528 26.3845 18.37821412734982 0.019090294861527038 21.018032120091966 g
2459265.0137384 2527.054685958909 30.8818287609535 26.4029 17.896363399401622 0.01326777836350804 20.931217462941586 r
2459265.8402199 2172.8338442176355 40.4766706149245 25.8096 17.467033706861358 0.02022498011229517 20.044163032509942 i
2459266.8841898 2448.407499586509 47.9930758346125 26.3565 17.884290747266334 0.02128162180618976 20.406128528207166 r
2459266.9849769 1488.3990966553147 39.5429521524498 26.3796 18.44780150558509 0.02884426848174643 20.63950226603938 g
2459268.9066667 2346.611622165789 35.30206781973 25.8723 17.446196956774166 0.016333105431612413 20.25537462679547 i
2459268.9827083 1569.308967743671 35.1664012089067 26.3949 18.405628858725095 0.024329282873725544 20.782155172652708 g
2459270.8691435 2425.631846751954 65.8886871622062 26.3569 17.894837785113253 0.02949142828405588 20.062447853463432 r
2459270.9235185 1505.4423170807338 71.1656413084124 26.3676 18.423439700931805 0.051323478749003316 19.98949907078741 g
2459271.8453009 2263.6196559468044 65.7226218462127 25.8369 17.449891358903788 0.031522544147809785 19.545187788549168 i
2459272.8314583 1982.4294858487779 83.0533474102325 26.2 17.95700562850182 0.045485108008612316 19.654182136429956 r
2459272.8319329 2056.0425284047515 93.5033028660336 26.1972 17.91461976594715 0.04937472572632903 19.522707609273894 r
2459272.9261227 1591.6758172957916 103.512356381649 26.3725 18.36786345502648 0.07060694401608252 19.587594501439384 g
2459272.9541435 2373.2897276072395 84.680333400457 26.381 17.94262310133784 0.03873839628740478 19.81411859106036 r
2459273.8678241 1607.9637409142322 109.810082397808 26.3049 18.28920937170899 0.07414396445999172 19.45586944559822 g
2459273.868287 1323.7994139925659 129.185431500827 26.291 18.48644453874322 0.10595005670642754 19.265541138749562 g
2459274.9005556 2284.527341530208 113.4609892886 26.3707 17.973709099706134 0.05392126144925991 19.486158574300237 r
2459274.9459375 1479.4248391193369 109.077099785493 26.3914 18.466167734732323 0.08004800521505716 19.549641033878835 g
2459275.900625 2650.8189615513043 57.3315449773727 26.3903 17.83184982880386 0.02348136907301538 20.246890875779133 r
2459276.881331 2576.879161751426 52.9033295777277 26.3667 17.838964866132443 0.022289421163039985 20.310567473924102 r
2459276.8832639 2531.6115969726006 49.1916539013269 26.3551 17.846607308870652 0.021096197657072373 20.377946427976866 r
2459278.8406829 1558.2317966131964 42.0950967741973 26.3196 18.33801984467184 0.02932981259083554 20.511596208473595 g
2459278.8894213 2289.351474577828 40.5781678820945 25.8281 17.42881881696838 0.01924375411936875 20.059943902664223 i
2459278.9787153 2618.5735499294547 41.3486376670095 26.3967 17.85153805805345 0.017143767421114304 20.60812197611006 r
2459280.8949884 1553.5544055752146 31.0218130053835 26.3022 18.323883832804995 0.021679564139547768 20.82560705001588 g
2459280.8959259 1593.362738071548 29.4766524598073 26.2979 18.292113358347763 0.020085069652341615 20.876779586713326 g
2459280.9242593 2362.1983894879595 32.7510304838781 26.2683 17.835009077304004 0.015052839742242868 20.732812566018218 r
2459280.9251968 2347.2538625601082 36.6299705990903 26.2691 17.84269984401928 0.016942845302662244 20.61208356396037 r
2459290.8720023 2598.89992885788 29.5887924326913 26.397 17.860026106924202 0.012360826820404161 20.971756886035337 r
2459290.9025579 1767.3001536269687 28.2629328947447 26.3982 18.279924211980532 0.01736267955437588 21.02273192075792 g
2459290.940544 2380.6754716665077 33.9743864129782 25.8635 17.42174950652181 0.015493918330140856 20.288195934174304 i
2459291.8043866 1677.462095506613 29.0077520981593 26.3155 18.253868211277908 0.01877462181549926 20.91178980100289 g
2459291.8734028 2689.5407188251697 27.0904971548562 26.4121 17.83790469061632 0.010935752916905097 21.082632551362053 r
2459292.8279861 1619.5739896017467 27.8690868925787 26.2838 18.260298016569294 0.018682362049240498 20.923568140036437 g
2459292.8725231 2651.8431442175697 29.4328365634634 26.3793 17.82043041976263 0.012050196380065555 20.959794692006746 r
2459294.7668866 1357.953410415505 51.8204257877757 26.1744 18.342187824672205 0.041431050466284605 20.14072254643732 g
2459294.7678356 1359.0870212879167 50.7158978817318 26.163 18.329881837095915 0.040514146237683415 20.15271469240236 g
2459295.8122222 1585.2676474100394 53.6228121516903 26.2433 18.243043508725567 0.036724579125932064 20.172501024072254 g
2459295.8586343 2159.5734372288807 33.5363203217207 25.7794 17.443480057484145 0.01685998834103702 20.218186466296366 i
2459295.9008449 2518.313966343923 37.048913570288 26.3181 17.81532531488882 0.015972593568886376 20.64873629624924 r
2459296.8751852 2367.9119699829457 57.6095252577866 26.3063 17.87038611769087 0.0264142680831287 20.157639248271778 r
2459297.7853241 2230.661047052611 61.3669489279976 26.2955 17.924416041321077 0.029868319321378095 20.07823866077227 r
2459297.7862616 2417.8818657716174 61.7689321999656 26.2952 17.836612304900726 0.0277360654541743 20.070849754784113 r
2459297.8292361 1566.7034816995124 58.0775565005772 26.3154 18.327932978591093 0.040246800897050884 20.15795414919292 g
2459297.8301736 1717.6854414986715 57.2436513441916 26.3359 18.248540913149803 0.03618208011949136 20.19415666944994 g
2459300.8728356 1561.512133807589 95.7270574926949 26.3318 18.347936591784574 0.06655783459485133 19.631788215279457 g
2459300.9009606 2515.3768381449872 102.988417317065 26.342 17.840492356075643 0.04445239495947543 19.562604028808234 r
2459302.839456 1668.0436670274912 109.049535451747 26.337 18.281481460833156 0.0709784060095655 19.495515439571975 g
2459304.877963 2579.772745304894 149.830415363011 26.3597 17.830746374439826 0.06305628364191264 19.173275030459227 r
2459305.878044 2316.800174183687 38.0188283956639 25.8282 17.4159785570786 0.017816401452799467 20.13077816582811 i
2459307.8226273 1834.1665843870405 27.678219558622 26.3253 18.166703057441172 0.01638359526914966 20.972529613998642 g
2459307.9483449 2686.689987559798 30.4624726113221 26.3835 17.81045610788391 0.012309982419725043 20.92666210985831 r
2459308.8279398 2328.2387905092746 29.1885112200954 25.8276 17.410031198283278 0.013611132483848778 20.417145128992622 i
2459309.8058449 1842.8298845618012 34.0618795225578 26.3254 18.161686883881245 0.020067496684011372 20.74730346789778 g
2459309.8912269 2676.223987708488 34.8965716747517 26.3484 17.77959385230268 0.014156964454876879 20.744018081924743 r
2459311.7792361 1890.0472746502066 29.3434883514542 26.2881 18.096918332340763 0.01685578224971641 20.871895635489434 g
2459311.8286921 2823.562069143747 29.1731683785121 26.3984 17.77140665228602 0.011217500495094698 20.988515992582883 r
2459311.8398264 2348.1355636340813 26.3309241540714 25.8209 17.394092084533472 0.01217454596609066 20.522309733915648 i
2459313.7879745 1495.1223977001202 30.7888248154818 25.9789 18.04220813127551 0.022357652559809486 20.51049220778306 g
2459313.8542477 2700.291302596332 31.682683372284 26.3108 17.732273456004375 0.01273858464981728 20.811320096289954 r
2459314.9227778 2490.223274306227 29.3624806374198 25.8562 17.365604280401246 0.01280160118852318 20.439293130665533 i
2459315.7259606 977.6655480338725 29.1908526022727 25.4554 17.979924221632963 0.032416513739307345 20.044858039198083 g
2459315.7577431 277.7920088364601 45.9153860873111 23.8992 17.78990062911072 0.17945201117841092 17.996879387892015 r
2459315.8082407 566.7368261453737 25.2162958920213 24.7736 17.890146415757762 0.04830695869222546 19.52197175936047 g
2459315.8091898 288.72897176537197 26.9761832681532 24.0546 17.903374089427547 0.10143783630426285 18.72972373060493 g
2459315.8514352 1191.3560663469002 34.5743368282019 25.3425 17.652396048562796 0.031508092798386476 19.748190342558328 r
2459316.8047222 2882.7558738058233 29.986755621503 26.3507 17.701180335711893 0.011293575315930051 20.910951288240547 r
2459316.8465741 2174.6806026230865 27.0363816847807 26.3731 18.029611298157555 0.013497798048945908 21.045803566795968 g
2459316.9116204 3048.833855266179 26.6026561665641 26.4035 17.693165604146493 0.009473295420854297 21.093762485844426 r
2459317.7568171 2098.2572398622046 26.8909006134095 26.3425 18.03785317428815 0.013914142766354044 21.021061620187396 g
2459317.7789468 2161.080644943465 27.3569364456003 26.3501 18.013422565669682 0.013743784142662226 21.010006335419956 g
2459317.7994907 2473.7531180849546 30.7614368923746 25.831 17.347609113428003 0.013500818569924952 20.363558444508236 i
2459317.8221065 2970.4046050601733 28.3302161621514 26.3876 17.70556097622128 0.010354857259125713 21.00955026856029 r
2459317.905625 3019.100108386411 27.8803046263512 26.427 17.72730621562129 0.01002604936773939 21.06633120253722 r
2459317.9200694 2954.109694682714 30.4783868739504 26.3549 17.678833455269313 0.01120147457239296 20.897495045604657 r
2459317.9752199 2019.5517922023246 29.4455630149484 26.3008 18.0376625117447 0.01582977366005909 20.880825332464042 g
2459319.75875 2172.6921020807276 35.2541589116018 26.3277 17.9852045358343 0.017616596614711648 20.71224909464868 g
2459319.8581366 3046.9155663288875 32.9988728804585 26.3761 17.666448951074035 0.011758407972387707 20.83242722356804 r
2459319.918669 2172.466317384546 34.2873527947608 26.3309 17.988517370670536 0.01713526172138231 20.745640098989064 g
2459320.8662384 1997.084846784609 30.3541853597792 26.1509 17.89990870899551 0.016501822192568377 20.697928534541433 g
2459321.7670833 2324.508475623089 31.4386065746949 26.3014 17.885572164883534 0.014683919424727788 20.810316766792074 g
2459321.8076968 2967.568451903806 31.0553268931229 26.3389 17.65789813633256 0.011361749174221397 20.86113472652045 r
2459321.8086458 3029.1786425301475 28.5034782872624 26.3556 17.6522877846628 0.010216045347075564 20.970930338367513 r
2459321.8329977 2451.409766285844 31.1336240346222 25.7933 17.319760220072006 0.013788708880605769 20.312800797585997 i
2459321.8821644 2289.144820804832 29.1419980998553 26.3342 17.935016827961014 0.013821522801641225 20.925476675311472 g
2459321.8831019 2328.1960459184725 28.4731961318459 26.3219 17.904351131709355 0.013277811846875546 20.938384439968733 g
2459321.9036458 3050.990613911103 31.7508199217021 26.3424 17.631297821055313 0.01129858119910833 20.84058762706847 r
2459322.7535185 3047.655662222435 38.2085159940011 26.3063 17.59638525773764 0.013611441190320187 20.603474563751565 r
2459322.7966204 3159.02180972295 32.5067174364931 26.3554 17.606518439344732 0.011171984635299418 20.828042198701272 r
2459322.8306366 2316.948141965608 32.1191255467323 26.3304 17.91810921624821 0.015050718647722276 20.816065706749704 g
2459323.7688194 2290.672567524792 38.0687144031281 26.3137 17.913792462840558 0.018043261098698624 20.614854462283926 g
2459323.7954861 2345.4914669563227 37.3393991141034 26.32 17.89441535676064 0.017283962098906664 20.642156677243594 g
2459323.7964236 2330.589623759867 36.0007114910317 26.3294 17.910735478603918 0.01677085149068713 20.69119727935454 g
2459323.8296644 3236.507820859317 32.5520917001216 26.3646 17.58940834798471 0.010919734452994004 20.835727738494356 r
2459323.8378356 3135.9814552526627 34.2526947333413 26.3557 17.61476628549295 0.011858536538760381 20.77153812902068 r
2459323.8631481 3158.903507469406 32.0172550154029 26.3796 17.630759099856952 0.011004177141855795 20.86871475130461 r
2459324.6761458 2033.1718733797074 54.9820116144464 26.1907 17.920264767244895 0.029360021546322192 20.09272342607922 g
2459324.7268403 3054.336129047002 41.895233409609 26.3203 17.60800792658345 0.01489215757239027 20.517463453323085 r
2459324.7664468 3070.759233604537 40.1646188190869 26.3382 17.62008558394612 0.014200633567971379 20.581165865004056 r
2459324.8173727 2565.03529388413 32.8443801933455 25.8266 17.303866636971378 0.01390200893568135 20.288022312396873 i
2459325.7241667 2413.255997877208 44.5716741850296 26.2996 17.843091514365682 0.020052355284832454 20.42952762114978 g
2459325.7679745 3303.9929967489325 35.2692337233411 26.364 17.566402204738488 0.011589554545396997 20.74808492897193 r
2459325.7883218 2849.946092133779 33.861156878973 26.2333 17.596208386917542 0.012899562600489812 20.661620509514186 r
2459325.7887847 2796.2111162739 32.6869955712298 26.2206 17.604175105231217 0.01269155640113977 20.68723747868487 r
2459325.8019907 3223.1073391141554 36.8213268550458 26.3615 17.59081307735419 0.012403221599659958 20.698826403574152 r
2459325.8029167 3252.706294185979 35.9478195189622 26.3605 17.579887874821026 0.011998792427554401 20.72389360768969 r
2459325.8642824 2314.060662841905 38.4123313362958 26.345 17.934063150634213 0.018022115323718096 20.63639832331919 g
2459325.8652315 2428.047440638565 41.7814086471136 26.3435 17.880357080023387 0.018682532560501054 20.543617294175874 g
2459328.7430208 3214.8690158235368 62.6675078659361 26.3476 17.579691792357867 0.02116357243643964 20.107568928634393 r
2459328.7458449 2932.1774328639513 50.7195546585974 26.2293 17.5613243826709 0.01877997554842862 20.218936410205394 r
2459328.7463194 2804.574127736126 54.1330399977737 26.2275 17.607832691648817 0.020955852421352946 20.14641894705644 r
2459328.7762037 3346.409419837585 59.644410168013 26.3572 17.54575231481578 0.019350870737913056 20.1708506188063 r
2459328.8739583 2607.152198254995 77.1557511019482 26.3468 17.80638403798546 0.032130076267681 19.88095423060365 g
2459329.6879398 2405.250490814192 99.7337109340267 26.2846 17.83169922014485 0.04501855019866104 19.540070042276504 g
2459329.7672338 3295.196574462673 71.9969277493947 26.3507 17.555996681310766 0.023721517879480087 19.959990077594014 r
2459329.8512616 2736.6388532404253 88.3587471551858 26.3565 17.763456278664613 0.035054348392662124 19.743451115781394 g
2459329.9214583 3297.3719142036607 65.465729411926 26.3552 17.55978016385502 0.021555391466871725 20.06773996140545 r
2459331.9648843 2296.1891737257406 154.288696660803 26.2991 17.89658083759193 0.07295184555409874 19.080839713173404 g
2459334.6948611 2411.974148476796 33.7215558972235 26.2737 17.817768378180922 0.015179057064411888 20.70650597774871 g
2459334.7391898 2465.3826640277803 34.1913996727634 26.3298 17.85008915549271 0.015057136227311826 20.747582790128728 g
2459334.767419 3382.3960255643256 39.912710909533 26.3447 17.52163886170959 0.012811400529969041 20.594496922953 r
2459334.853831 2956.62014197751 37.9621316903337 26.2448 17.567811171978647 0.013940068184960913 20.54899851063616 r
2459334.854294 2798.1581555637126 36.7963976821359 26.2288 17.611619355643846 0.014277194762583644 20.566861729388357 r
2459334.8874884 3323.7935713797915 41.539572591026 26.3723 17.56821489121692 0.013568686801254922 20.578719929961835 r
2459335.7042245 2742.5667191518587 36.4213451211374 26.1482 17.552806996067687 0.014418119392277714 20.49738503612364 r
2459335.7908565 2267.39827413663 34.8341333977555 26.2347 17.845880470672036 0.01667965397227969 20.632262462551466 g
2459335.791794 2123.618266466454 35.7082862017563 26.2364 17.918708869243254 0.018255864032359622 20.60705247169963 g
2459335.7949537 2813.0969358175025 38.0399195567619 26.2122 17.589238255824732 0.014681307329629719 20.51417601450672 r
2459335.8539583 1657.8716532421433 59.0248725710401 25.6559 17.607022735197567 0.038653959747159294 19.480887343779393 r
2459335.8544329 1681.3017876465956 52.1000755981644 25.6621 17.59798581315014 0.03364360431454968 19.62257910548687 r
2459335.8700463 1753.8560518847537 56.3294157080656 25.3778 17.267815135802316 0.034869935060249435 19.253536873102423 i
2459335.8792014 2391.167913446674 72.2885922255281 26.0488 17.602274814078164 0.03282233930034966 19.65370057111042 r
2459336.8129398 3120.0564260772085 32.6145520543775 26.3375 17.602093879286926 0.011349031661570794 20.806546443990385 r
2459336.8582639 3208.155557974003 34.5892612761605 26.3454 17.579761454202377 0.011705654632047542 20.750621771975528 r
2459336.9017477 2454.1156543047873 43.177293841091 26.2747 17.799962435682254 0.0191016213278474 20.439136441102292 g
2459338.7760764 3187.240614589853 33.2200963641005 26.3548 17.596262872658535 0.01131607650122304 20.80387276938804 r
2459338.7961806 2542.8563227324757 33.340223113139 26.3273 17.813995444436124 0.014234968728016181 20.77245373464708 g
2459338.8425463 2587.224314474328 42.0092273025999 25.7877 17.255614789906403 0.017628706497256168 19.98191325563771 i
