jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.8288889 624.7679280092913 47.8051993201185 26.1816 19.192303181846142 0.08307421456032357 20.235487155933 g
2458234.8298032 578.3285348741624 52.7969535018749 26.14 19.23456344742422 0.09911607150675716 20.086052830339455 g
2458234.8538889 378.8205078696755 60.9797337196112 26.0189 19.572816295043406 0.17476798516451605 19.808511180163784 g
2458234.8861574 388.18058000566987 62.3413074840084 25.8581 19.385515488490608 0.1743620392715146 19.623735222927753 g
2458234.8870718 486.4755501811759 51.0663722969711 26.0288 19.311147455232295 0.11396823618817685 20.01103747137477 g
2458234.9129861 333.1118265654575 60.587664098504 25.7449 19.438424870381482 0.19747130442641259 19.541514466669483 g
2458234.9339699 558.7481463316662 43.19300672581 26.1601 19.292059761615405 0.08392805901923443 20.324141396789678 g
2458235.8247685 708.0488337151188 61.3185957995902 26.2885 19.163341970600325 0.09402402248204361 20.072094486859363 g
2458235.8427199 583.5179589470526 54.1760571420633 26.2775 19.36236443280153 0.10080057406506532 20.19555650290965 g
2458235.8436343 542.9961621215696 55.9244613091014 26.287 19.45000809994738 0.11181881545177043 20.170570465513272 g
2458235.8445486 655.2120367761046 58.6357765672934 26.2858 19.24484533208191 0.09716070378124675 20.117968285945928 g
2458235.8732523 694.7957560860783 62.3870032728215 26.2862 19.181557107377355 0.09748702242348008 20.0510396766041 g
2458236.7375579 713.8731574630826 77.3557992112682 26.325 19.190947369395538 0.11764721831275345 19.856342795524462 g
2458236.743206 732.8498999475521 73.0863993285897 26.2441 19.081562417762186 0.10827579256915869 19.837083572965682 g
2458236.7436574 663.5230701439714 67.3708196538835 26.2416 19.18695993119991 0.11023655723432557 19.922995411300995 g
2458236.7441204 788.5832661545887 71.8378515491505 26.2416 18.999481107384195 0.09890440080885916 19.85329165058188 g
2458236.7445718 475.16116147165525 71.3629204242773 26.2619 19.569797661901518 0.16305777699648905 19.88079345264716 g
2458236.7450347 653.3520210585783 65.078797184108 26.2595 19.22163190282168 0.10814392215134996 19.978476195382196 g
2458236.7454861 598.5799658581515 65.2701559867599 26.2309 19.288094557124367 0.1183865354618604 19.946688362655642 g
2458236.7459491 733.5480266169681 62.1713264506587 26.2491 19.085528617258205 0.0920177093772292 20.017699655866785 g
2458236.7464005 563.0003845445415 66.5387774393035 26.2333 19.357028271284086 0.12831456718150164 19.928187946589667 g
2458236.7468634 576.8398894043258 63.0156913036391 26.2422 19.339561787724044 0.11860507101721234 19.996153226713737 g
2458236.7473148 525.895872801904 68.993364693837 26.2564 19.454150593723117 0.1424352232486804 19.91195667591891 g
2458236.7477662 608.7371858894287 63.9418875197757 26.2465 19.285425419293723 0.11404216612590884 19.984611358674712 g
2458236.7482292 597.5646135387207 66.1700014342963 26.2589 19.31793782098655 0.12022259840953652 19.959822129016622 g
2458236.7486806 603.1221224800801 64.7042472813025 26.2551 19.304086853359102 0.11647624694056936 19.980343015838613 g
2458236.7491435 621.8850031511843 65.1993554267635 26.2568 19.27252479033963 0.11382641457528182 19.97376673357185 g
2458236.7495949 654.680509756978 68.7389826210033 26.26 19.21992647025111 0.11399440233729645 19.919567239098093 g
2458236.7500463 584.8066501340181 66.0875543884427 26.2516 19.33406924359639 0.12269227407569536 19.953875787092294 g
2458236.7505093 507.85939029273936 70.2231482396202 26.2376 19.473241282640497 0.15012279678398543 19.873974249590475 g
2458236.7509606 724.2880489849204 63.0322433342856 26.241 19.091221701890944 0.09448465521962338 19.994668079018297 g
2458236.7514236 686.1395271825686 67.2275291808928 26.2403 19.14926890270131 0.10637621874285981 19.924007114445093 g
2458236.751875 673.0549253198863 69.1693360037046 26.2654 19.195273733236448 0.11157655233490832 19.9181909725204 g
2458236.752338 669.2267072380056 66.6158380727622 26.246 19.182066839273176 0.10807221919473715 19.939631249197287 g
2458236.7527894 571.7583093540997 66.0185184316282 26.2559 19.36286878770198 0.1253611959609115 19.959310554676655 g
2458236.7532523 622.1394302425737 68.5239808711219 26.2394 19.254680682167752 0.11958169248775904 19.902368526217373 g
2458236.7537037 679.7866682034642 71.0479390045795 26.255 19.174068392345195 0.11347199200173853 19.878696278642703 g
2458236.7541667 632.7640341901538 71.0250074247757 26.2675 19.264395534413797 0.12186509724714517 19.891546769672377 g
2458236.7546296 534.3096590580977 66.6526361707461 26.2472 19.4277174368162 0.13543600768540576 19.9402316621083 g
2458236.755081 619.1863876895994 65.1385058921734 26.2529 19.27334649958017 0.11421581167347192 19.97088050726552 g
2458236.7555324 685.8524950061022 72.0754900768039 26.2762 19.18562319285085 0.1140950279340892 19.884305979028312 g
2458236.7559954 626.6249209681721 71.2894957892924 26.2559 19.263380842883546 0.12351727961736471 19.875911131459482 g
2458236.7564583 641.6341355970471 71.2239872810871 26.2624 19.244181347988516 0.12051709642773586 19.883409282126426 g
2458236.7569097 598.3661972691438 67.0287766159334 26.2556 19.313182371223526 0.12161974239862633 19.942521756944398 g
2458236.7573611 627.5842353011686 68.9820619446328 26.2605 19.26631993568798 0.11933668891052908 19.916234559826947 g
2458236.7578241 535.47851324342 71.558848941128 26.2489 19.427044877752746 0.1450878800435927 19.86481662387581 g
2458236.7582755 529.651699528627 69.1797763429297 26.2623 19.45232407457351 0.14180731080890124 19.914927105125578 g
2458236.7587384 668.586883340997 75.6790575027773 26.258 19.195105369644686 0.12289315686269472 19.813135702210094 g
2458236.7591898 593.8493826803779 71.1616177711769 26.262 19.3278092266266 0.13010061249107976 19.883960457482793 g
2458236.7596412 605.4972677062887 80.0914475649257 26.2484 19.2931195306531 0.14360970603655912 19.742009631335875 g
2458236.7601042 699.2290870294264 74.3652085382524 26.2602 19.14865128476699 0.11546760340446599 19.834350488797227 g
2458236.7605556 682.1574016017883 72.8454540444852 26.2492 19.164488510719778 0.11593850520479386 19.8457688526697 g
2458236.7610185 599.9389475832429 65.3742248880246 26.2672 19.321932357694166 0.11830669811794495 19.98125860746778 g
2458236.7614699 598.5297362848124 68.7870850567265 26.2427 19.299985670021137 0.12477598641907779 19.901507724061947 g
2458236.7619213 619.5487715202357 77.7044885908393 26.2682 19.288011249578197 0.1361696885558569 19.79465972291927 g
2458236.7623843 649.4036474014066 72.037410193088 26.2637 19.232413191177354 0.12043513546558846 19.872379761240843 g
2458236.7628356 536.495348370752 77.8478321292136 26.2406 19.416685097971413 0.15753983999928178 19.765058681563353 g
2458236.7632986 792.0132035073739 65.1628393443014 26.2565 19.00966894576554 0.08932590310718143 19.974074990189372 g
2458236.7637616 690.6154716070777 73.3549410871972 26.2591 19.161009241340885 0.11531954149976187 19.84810155756205 g
2458236.764213 636.4899572651743 72.3650309566607 26.2649 19.255421110971323 0.12343747644853112 19.868653108589463 g
2458236.7646759 676.7745224013637 77.4527987231232 26.2473 19.171189997369268 0.12425187531486989 19.777282200608518 g
2458236.7651273 592.2277043041531 74.4029589022732 26.2626 19.331378200636845 0.13639904363324384 19.836199471216716 g
2458236.7655903 718.8754769326082 68.9586882035275 26.2622 19.120565828161666 0.10414661535267317 19.918302510808424 g
2458236.7660417 518.4581082207486 71.783006004375 26.2616 19.474815822891134 0.15032036028215984 19.87412088663494 g
2458236.7665046 695.0792057458797 71.8531993011046 26.2673 19.16221425953767 0.11223327908003915 19.878759713938326 g
2458236.766956 579.2960623576522 67.6243768306443 26.2416 19.334348558789276 0.12673965990071204 19.91891679905858 g
2458236.7674074 750.1063646880702 69.5222401195586 26.2606 19.072792873781317 0.10062612404201245 19.907865595809824 g
2458236.7678704 678.2197876497771 74.5229551750096 26.2412 19.16277385863848 0.11929697998621128 19.813049818354113 g
2458236.7683218 633.6867596105623 70.8693360998616 26.2421 19.237413417559097 0.12142093398149212 19.868529078327036 g
2458236.7687847 648.5676716798812 70.0345738644025 26.2599 19.23001175710761 0.11723763018843741 19.89919376299421 g
2458236.7692361 615.5927595891295 67.8787347764147 26.2601 19.28686624211837 0.11971541445019754 19.933340642403785 g
2458236.7696875 499.72447783820394 67.7602953907156 26.2528 19.5059734428349 0.14721582785768375 19.927936762740938 g
2458236.7701505 614.6966086923375 67.4849521258837 26.254 19.282347957234734 0.11919443102010605 19.93355762883251 g
2458236.7706019 660.1180332670212 64.3604734498658 26.2397 19.19064600730683 0.10585404806878532 19.970726913647635 g
2458236.7710648 542.2610839196319 65.8981028724908 26.2512 19.4156789054032 0.13193934141743974 19.956592709270843 g
2458236.7715162 600.5614661067399 72.9408427597892 26.2432 19.296806342322633 0.13186306057509875 19.838348047027736 g
2458236.7719792 410.53793171964844 77.993742134536 26.2455 19.71211677495166 0.20626061392371225 19.76792559350641 g
2458236.7724306 677.4044056748695 73.1893307581141 26.243 19.165879957839103 0.11730312902957898 19.834455549170865 g
2458236.7728935 685.8239828022313 74.8507539056831 26.2509 19.160368329925852 0.11849317835657316 19.8179845417432 g
2458236.7733449 597.999135120919 75.261148286822 26.2428 19.301048610315277 0.13664071383394258 19.803947888600216 g
2458236.7737963 563.6758914392219 74.7557552855712 26.2602 19.38262634916922 0.14398757290526404 19.82866340494478 g
2458236.7742593 623.7181592538932 74.1133168703557 26.246 19.258529028725164 0.12900831398335297 19.823834363824027 g
2458236.7747106 576.2367934193312 81.1431830931341 26.2522 19.350697537349923 0.15288359731674897 19.731644888532234 g
2458236.7751736 699.4672781504984 71.1098365672297 26.2543 19.142381493677604 0.11037535560659921 19.877050787919707 g
2458236.775625 503.4444860027766 70.8158799857104 26.2544 19.499521028525 0.15271753497775276 19.881648348577766 g
2458236.776088 599.4151866063448 73.7395297983764 26.2383 19.293980645235262 0.13356186044494495 19.821624079181802 g
2458236.7765394 623.2021081070558 74.3413255790881 26.2565 19.269927715610418 0.1295123622517511 19.830999237341707 g
2458236.7769907 638.1818803158495 79.151329363327 26.2529 19.240538826862675 0.13465534033531837 19.759329455841556 g
2458236.7774537 602.3305333384658 74.0048310963041 26.2608 19.31121280254049 0.13339361143777215 19.840224809765573 g
2458236.7779051 732.1142684647253 71.8584313040493 26.2482 19.086752822317628 0.10656355466259478 19.859580658749834 g
2458236.7783681 626.5435558277297 73.9833564368145 26.2551 19.26272183123514 0.12820135062650742 19.834839913502496 g
2458236.7788194 468.6828131323732 79.0410941345763 26.2574 19.580202430038966 0.18309806439962673 19.765342630690526 g
2458236.7797338 636.8231253974573 81.2570429716078 26.2602 19.250152935372295 0.13853261295938932 19.73812245453594 g
2458236.7801852 651.8555392748669 74.1205288546456 26.2361 19.200721599041167 0.12345167499383011 19.813828715718905 g
2458236.7806481 611.3928127826979 77.4432604232902 26.247 19.28119917730239 0.1375223033108341 19.777115917083044 g
2458236.7810995 543.1311386658301 77.8799785356743 26.2581 19.420838244063 0.155679331705938 19.78211043127724 g
2458236.7815625 625.5905243216953 86.7776499610558 26.2541 19.26337459514692 0.15060089771160073 19.660655277268734 g
2458236.7820139 602.0561943696656 76.8084459642055 26.2472 19.29810742731358 0.13851020978306797 19.78625254344412 g
2458236.7824769 551.8270494479417 78.4248083708684 26.2411 19.38659253774077 0.15429800792373866 19.757541323702537 g
2458236.7829282 651.8268447949445 74.7894360018348 26.2594 19.224069393866216 0.1245712589403035 19.82737434376731 g
2458236.7833796 597.3891429028911 76.9682340106709 26.2613 19.32065668658705 0.1398827090484456 19.798096184032506 g
2458236.7838426 594.4719281369364 76.4287124607412 26.2449 19.309571621507548 0.1395838040303774 19.78933363065628 g
2458236.8362731 628.7557013537777 81.7524413232418 26.2259 19.229695159689904 0.14116552001602037 19.69722316266763 g
2458236.8376852 582.3600938790795 71.1982435907352 26.2351 19.322120981567124 0.13273562848643897 19.856501789065717 g
2458236.8491088 622.6722321775127 85.6648372741259 26.2771 19.291451252594563 0.1493664066298111 19.69766850353269 g
2458236.8505208 625.6914955377614 75.0565939871148 26.2651 19.27419936989247 0.1302382159146553 19.829202857757714 g
2458236.8663079 532.5051058708563 65.6205216227312 26.252 19.43619055920237 0.13379064264423693 19.961975793397368 g
2458236.8916667 761.6585255938925 81.1343623811107 26.2342 19.029799230735946 0.11565232223782548 19.71376292046792 g
2458236.9511574 522.8047295366761 82.4941678718958 26.325 19.5291512306056 0.17131428427950773 19.786516873863462 g
2458236.9696644 660.4042057885026 79.5802304571554 26.325 19.27547542398297 0.13082935488603428 19.82556200793555 g
2458236.9705787 799.5350383950079 83.8150298323677 26.325 19.067906248030226 0.11381362106615313 19.769270229339117 g
2458237.8099306 485.3075972689388 85.1126736328565 26.1041 19.389057274873995 0.19040878462074437 19.531689406251537 g
2458237.8415625 690.8994579982474 87.0300759233631 26.2735 19.17496287003604 0.1367616551672487 19.676901583178356 g
2458237.8424769 543.2849220998623 79.1955051032769 26.2654 19.427830869661673 0.15826421163741244 19.771223656532193 g
2458237.8746296 686.9862752039847 80.29454993728 26.272 19.179629848263477 0.12689597450985474 19.76285981875566 g
2458237.9293634 797.7630631868457 93.7591424031275 26.325 19.070315189009698 0.12759966662336444 19.647540923450084 g
2458237.9566667 531.699218923942 89.071459261288 26.325 19.510834944180093 0.18187892680318896 19.703228570565205 g
2458237.9637384 661.5521802049701 99.8071643556628 26.325 19.273589737416298 0.16379756817877844 19.57967069685196 g
2458237.966088 634.568373212516 98.4612052991428 26.325 19.318803942161512 0.16845990929566693 19.5944121195981 g
2458238.6951042 690.9897962664761 142.779474616638 26.325 19.226320914335425 0.224338588541911 19.190910540262408 g
2458242.8025579 1410.7663550768407 28.8002904152222 26.275 18.401362265583927 0.022164177073888066 20.879082821403145 r
2458242.8043981 1380.194831796328 32.1661995062477 26.275 18.4251490079071 0.02530283551234643 20.75907561099331 r
2458242.8058102 1392.9230810761785 31.6779740297797 26.275 18.415182162971853 0.024691080843860964 20.775681493089685 r
2458242.8220833 1390.6051574766468 29.6036998293858 26.275 18.416990410589918 0.023112769812450466 20.849210009226013 r
2458242.8515162 1371.1295432243764 30.2704155975412 26.275 18.43230377869045 0.023968989929985342 20.825029030055617 r
2458242.8936343 696.3795124820224 34.0980059474846 26.325 19.21788503582706 0.0531609623684036 20.745752533711375 g
2458242.8946065 640.6504016468853 37.085739491609 26.325 19.308447243106265 0.06284861019759833 20.654557630937163 g
2458242.9084144 637.0487459650847 35.4608618374639 26.325 19.31456833716131 0.06043471232112693 20.703201773046036 g
2458242.9216782 695.4058496506159 34.0158540870246 26.325 19.219404151041957 0.053107135640054516 20.748371539370265 g
2458243.7226505 709.1364288248718 23.5167277464839 26.325 19.198175510117267 0.0360045123569064 21.149132760755183 g
2458243.7381134 692.10507091069 23.033256015232 26.325 19.224569921904383 0.03613209483183276 21.17168665211997 g
2458243.7609028 672.0836595274477 19.3823820372712 26.325 19.256441658847145 0.031310762997364516 21.359057115413446 g
