jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458888.9934491 4257.314915154634 70.6000039072589 26.2555 17.182660559279096 0.018004405539571625 19.886063176441887 r
2458889.0341898 3121.969059239703 148.26022060299 26.299 17.562928513488334 0.05155916617183468 19.124013384179154 g
2458890.8484954 11316.626948430721 86.042442039895 26.8853 16.751007500885464 0.008254781194821311 20.301093169279792 i
2458890.8846181 11534.983333802036 80.6994147950423 26.8817 16.72665757157049 0.007595620392985744 20.367099025719256 i
2458890.9551968 4237.4645209076825 78.9756928188872 26.2504 17.182634812496353 0.020234720378283933 19.75924137799081 r
2458890.9706019 4288.155749573049 98.5449714553066 26.2411 17.160423622682032 0.024950184125116927 19.509588819065502 r
2458890.9715046 4228.188633570471 89.2988934059969 26.237 17.171614114024514 0.022929868313141085 19.612459796324 r
2458891.010787 2803.1649592925833 87.8129503288297 26.2853 17.666178360841414 0.034011027376737175 19.67897856723049 g
2458891.0322569 2742.8730420745974 91.3529129808455 26.2571 17.661585734727712 0.03615984265472487 19.607868988391303 g
2458891.0331597 2667.6554642143747 110.19709292795 26.255 17.68967565395458 0.04484873905075656 19.40214964493049 g
2458891.8902546 11440.360629082767 78.0586106540766 26.8958 16.74970071316865 0.007407828855647332 20.417322946375336 i
2458891.9041435 11496.226824642372 81.9322187368754 26.8947 16.74331169001192 0.00773765264373103 20.363638199712714 i
2458891.9347454 2886.6657806279204 62.7506390473164 26.2971 17.6461087400137 0.02360105879623232 20.05562960667328 g
2458891.9499537 2925.4847026146285 56.6118032810129 26.3027 17.637205421192526 0.021009658593416417 20.173007516958187 g
2458892.0125926 4422.082987147872 39.9952544518603 26.2644 17.15033277870228 0.009819546101822783 20.511953828817262 r
2458892.8201157 3939.3077485775075 63.4278466155767 26.1967 17.20815022423494 0.01748114579151589 19.94357507093933 r
2458892.8615046 2753.1166010056745 44.0135045998454 26.2309 17.63133848704429 0.017356860921399694 20.374510111959793 g
2458892.8870486 2881.9473718664835 47.2886487866442 26.2776 17.62838488558914 0.01781478957209708 20.343282727217606 g
2458893.0069676 4338.715808516958 39.3421784471054 26.2835 17.190096989470113 0.009844803168756654 20.548928979372782 r
2458893.9536574 2923.203664560212 35.2278098635002 26.2931 17.62845231388716 0.013083875623341592 20.67846088005464 g
2458893.9545602 2842.2971102532124 33.9716199860954 26.2859 17.651726316198 0.012976471631291906 20.71068434584073 g
2458893.9696759 2874.52750581214 31.6174089755435 26.3099 17.66348382829012 0.011941795949191716 20.812659296843268 g
2458894.0146759 4270.506842577692 29.2145230626039 26.2605 17.184301444830986 0.007427270077835502 20.849077987426153 r
2458894.0155787 4202.137402169668 30.8090988393338 26.2555 17.19682437766639 0.007960101112494306 20.78637750049421 r
2458894.0388542 4264.638280057729 30.5941309582002 26.274 17.19929449778096 0.007788714024502993 20.812479685777586 r
2458894.839375 2634.7660487652997 28.5683945098584 26.2301 17.678244853634304 0.011772091087134007 20.842960402825174 g
2458894.8615856 2841.5015680407014 32.0692715420694 26.2631 17.629230249900466 0.012253242618209257 20.75045225170654 g
2458894.9823843 4348.432404172283 28.7004344091805 26.2734 17.1775681914731 0.00716581488265736 20.881253813519905 r
2458895.0106944 4166.782973171926 32.0214599041204 26.2604 17.210897797937925 0.008343534866525205 20.749372168808073 r
2458895.8493287 11235.35224156625 37.498211616923 26.8893 16.762833268465826 0.0036235453483938057 21.206848600068827 i
2458895.8691667 11307.482131481143 39.15206119224 26.9112 16.77778522467593 0.0037592270624129667 21.18188841220109 i
2458895.8877199 2790.319983609756 24.9433203251896 26.273 17.65886497645078 0.009705325208625175 21.033189329121605 g
2458895.9038542 2782.844531402073 26.9154169328663 26.2864 17.675177639069844 0.010500790767959312 20.963972210069866 g
2458895.9558796 4179.003056375895 24.2152826897863 26.27 17.21731827807136 0.006291101504745154 21.062351130719286 r
2458895.9689815 4154.414640554585 28.5518325275842 26.2462 17.199925399787517 0.007461634732507118 20.85969002022042 r
2458896.8481829 11486.181615518219 44.1780819812409 26.9049 16.75446080271727 0.004175812747225943 21.044457847207184 i
2458896.8724884 11144.543936292963 49.0025127267459 26.8689 16.751244248198027 0.004773818325052497 20.89592911381412 i
2458898.9081134 2811.3033718661595 16.1303536602424 26.2978 17.675530716274558 0.0062293970633628655 21.531265265509624 g
2458898.9314699 2754.4846684631475 17.6971545842521 26.3031 17.702999101447183 0.006975461127849646 21.43591637801488 g
2458898.9338079 2760.1478942937565 16.2593983299926 26.2957 17.693369117341597 0.006395609743727093 21.5205138123369 g
2458898.9544329 2778.804935474534 15.6376421094019 26.3114 17.701754846101146 0.006109744452169818 21.578546815571947 g
2458898.9689931 4162.267928025907 21.660314888015 26.2786 17.230274918481307 0.005649949566094227 21.192013074372376 r
2458898.9698843 4346.825444063308 19.8345804239662 26.2959 17.20046949867301 0.0049540530769899655 21.304917444299075 r
2458898.9914236 4341.053647607116 20.9887684405789 26.2966 17.202612117575697 0.005249302990875842 21.244207598653503 r
2458899.0082407 4144.297841267097 21.7583163322847 26.2717 17.228072600959543 0.005700122179138287 21.180211773070695 r
2458899.9070255 2830.5235034944035 23.3426487238156 26.2842 17.654533086407444 0.008953507606688104 21.116399652852493 g
2458899.9291898 2697.333167432719 21.7797205192071 26.2762 17.6988635183309 0.008766526454056577 21.1836442328586 g
2458899.9328935 2749.576165889853 22.6023239882681 26.292 17.69383561360727 0.008924773009923491 21.159192249323443 g
2458899.9521065 4177.844264971145 23.4816006331832 26.2588 17.206419382481094 0.006102183851418186 21.084555745533404 r
2458899.9755903 4199.75178091462 23.9903313479427 26.276 17.21794094267471 0.006201867182443111 21.078484373243157 r
2458899.9783102 4198.5256393230775 24.50328318154 26.2689 17.211157975861617 0.006336322994204027 21.04841429130005 r
2458899.9887963 4153.556870252991 25.451718671215 26.264 17.217949597059715 0.006652835587551501 21.002282203792053 r
2458900.028831 2800.990676255027 22.2739945221375 26.3005 17.68222084205901 0.008633686665825539 21.183579717863903 g
2458900.8398032 75.59967898940259 32.89997120856 22.9525 18.25620012147936 0.47248214831891916 17.412086194434636 g
2458900.8631019 1137.6695976113378 24.9612057669254 25.0556 17.415559618948755 0.023820959229332604 19.81501108818906 g
2458900.8645255 2239.570857048587 23.2853970189835 26.0393 17.66388798125275 0.011288303499727993 20.87416587138975 g
2458900.8845949 2414.6806222678797 20.6856694554802 26.134 17.676850757684008 0.00930078749160698 21.097401037560914 g
2458900.9321991 4170.292916248742 27.3159608115528 26.2592 17.208783599110703 0.0071114761597561495 20.920733786678625 r
2458900.9491435 1112.6914904177952 36.9367045799011 24.6873 17.071363083282588 0.0360406999673746 19.02122962432619 r
2458900.9694329 520.3752572535955 42.5984853802584 23.8821 17.09130840351639 0.08887658460442106 18.061189594847402 r
2458900.9708218 3665.218178028324 27.9349370958357 26.0765 17.1662504204333 0.00827480377205377 20.713705744788136 r
2458901.9112037 4037.7691176572143 24.4382582715363 26.2388 17.223446294829493 0.00657110801342739 21.02119936350857 r
2458901.929456 4312.412492702143 20.5662880504943 26.2822 17.195399261287786 0.005177802210296099 21.25188520361036 r
2458901.9303819 4187.8964752388665 24.2778411264998 26.2577 17.20271015653994 0.00629395981177816 21.04724982645234 r
2458901.9518634 3985.348483980354 29.9672054033202 26.2326 17.2314342433531 0.008163751560789516 20.793559377583822 r
2458901.971169 3896.6293533161556 28.9681444677715 26.2171 17.240377255639515 0.00807126149216475 20.814873294921366 r
2458903.8507755 2611.213922733901 19.727048001812 26.2425 17.70039386826229 0.00820218360092969 21.25741973579154 g
2458903.8674769 2704.4407190687866 18.4122139251437 26.2616 17.68140633446723 0.007391598757399154 21.351409958738486 g
2458903.8684028 2670.8975181579917 18.1118078108576 26.2625 17.695856938644 0.007362315329046973 21.37017048635998 g
2458903.9096759 4194.197244159766 21.8861391526215 26.2811 17.22447787361571 0.005665394328101377 21.183252098784802 r
2458903.9231481 4335.994586522651 21.7529232453938 26.2826 17.189878171712 0.00544676620236843 21.191380920526832 r
2458903.9509491 4194.719590825999 21.6663696962593 26.2507 17.19394266410086 0.005607806927231738 21.163809615908864 r
2458903.9518519 4174.536850131487 21.5763167863105 26.278 17.226479252301154 0.005611498466987895 21.195631714509602 r
2458903.9653125 4232.14014350755 23.3285088803189 26.2643 17.19789989866075 0.005984622728105328 21.09715753841916 r
2458903.9924884 4195.9688279507245 21.3593129642693 26.2772 17.22011936715144 0.00552668693123559 21.20580679109466 r
2458904.0060764 4066.1743248883363 22.5126048572466 26.2461 17.223135015601223 0.006011039650687837 21.117610617531838 r
2458904.8849537 11342.746247117004 40.7321482560158 26.9032 16.76640445893969 0.0038987818644710074 21.130931699574106 i
2458904.9146296 11178.727938203461 49.1425533331812 26.8761 16.755119033353452 0.004772821241269907 20.900030694997263 i
2458904.9277315 2652.2852401319074 26.4777839544244 26.2635 17.704449428841407 0.010838551451535765 20.958870903615278 g
2458904.9516898 2743.008592613449 25.8927659169531 26.2736 17.678032079859655 0.010248519101156733 20.993228876368505 g
2458904.952581 2635.091425019929 22.3105588234952 26.2752 17.723210780642 0.009192308655660989 21.156498868143224 g
2458904.9871875 3982.7677502253314 26.7863395887642 26.2357 17.23523754538542 0.007301939433921534 20.918491563203446 r
2458905.0154745 4129.527143284729 27.7531873796144 26.2399 17.20014918733549 0.0072966309440649175 20.884192819442415 r
2458906.0204514 2681.37110681172 44.4091204877536 26.2519 17.681007686707364 0.017981465523764832 20.385794558764477 g
2458906.8311111 2722.971828583386 25.8785713841355 26.254 17.66639212943936 0.01031827235846686 20.974224245133517 g
2458906.8411343 2617.2820930236994 26.3175817530143 26.2521 17.70747366546646 0.010917049631527394 20.95406003740277 g
2458906.9084144 11932.365283643863 39.2099357054494 26.9484 16.75658365029249 0.0035676268856568625 21.217484663745537 i
2458906.928125 9537.73757907882 41.5422305182506 26.7106 16.7619865772459 0.004728836298935035 20.916950460891343 i
2458906.9565741 4015.3521757632725 31.5465923877742 26.2052 17.195890894778245 0.008529796106588309 20.71039385335631 r
2458906.9574769 3950.8434449624306 32.1834743840527 26.1914 17.199675448028735 0.008844085731445198 20.674892672197128 r
2458906.9900694 2933.2744795906897 38.2615805690996 25.8941 17.225718240610174 0.01416185164835581 20.189767722719274 r
2458907.0376273 2525.3942261187335 35.3693014102117 26.177 17.67117704201783 0.015205725167149176 20.558008784116033 g
2458908.820463 2762.5696983373623 25.3264895625358 26.2336 17.630316890306478 0.00995340307055204 20.977237495267154 g
2458908.8496875 2844.397891906892 21.9329491636654 26.2605 17.62552412976015 0.008371755222694071 21.16033240912347 g
2458908.9076157 11742.604117103505 40.2397138072149 26.9287 16.754288951018466 0.0037204913701263057 21.169637780982953 i
2458908.9316898 11869.785403600908 40.9143262354818 26.9298 16.743692831694066 0.0037423325261117866 21.152686479801737 i
2458908.9421991 4414.308392839632 22.8086395556128 26.2886 17.176443323478516 0.00560978929467116 21.145926533871705 r
2458908.9431366 4321.341592109157 21.4028590466803 26.2769 17.18785350588098 0.005377284709316226 21.20329551077991 r
2458908.9976852 1350.9060865019826 32.8854666828851 25.0965 17.269937104002352 0.026429484280479597 19.556564965707366 r
2458909.0324769 2413.2130759418974 23.3925208106465 26.1111 17.654610825335432 0.010524250882490408 20.940982427885853 g
2458909.7645833 2635.585998493694 58.7062384234644 26.1946 17.642407020751264 0.024183374434673298 20.02546435405929 g
2458911.802581 11118.434623949503 71.3698710038078 26.8389 16.72379088306203 0.0069691707123884115 20.45768770966027 i
2458911.8282176 10956.060408062325 59.6712273476073 26.8569 16.75776395464144 0.00591317034758437 20.670062562355497 i
2458911.8953125 2703.607668208572 25.9463883616411 26.2582 17.67834082610699 0.010419408916272 20.975582703522505 g
2458911.9186458 2806.0240979040477 31.301164581387 26.2587 17.63847150901593 0.012110970255528413 20.772373748979042 g
2458911.9195718 2735.1514875930357 30.9954908430472 26.2559 17.66344653767392 0.012303451768922065 20.78022869364044 g
2458911.9711227 4045.7482716663676 31.6617633643199 26.2249 17.20740285682163 0.008496617727153754 20.726137242371305 r
2458911.9821875 4120.420979393326 30.4835207757303 26.2277 17.190346025640785 0.008032178913690345 20.770112175243078 r
2458911.9831713 4198.283655327386 32.1280376273049 26.2359 17.17822055458074 0.008308493021357043 20.721264489758276 r
2458912.8664005 11545.889321882754 49.3709433964142 26.8957 16.739631524837705 0.0046425209657861306 20.914596424304236 i
2458912.8932176 11482.025744238212 43.4501342119491 26.9129 16.76285370930241 0.00410849198257419 21.070497183491746 i
2458912.9570023 4146.682115176619 24.8977074327788 26.2365 17.192248140982414 0.006518811958320708 20.998676590811332 r
2458912.9673495 4085.352400138095 26.8805373225541 26.2377 17.209626188811534 0.00714361859459431 20.916680124904897 r
2458912.9682407 4026.7808016721137 25.778948605969 26.2296 17.217205026562013 0.006950516027561891 20.954011987448276 r
2458913.0181713 2752.986524398802 20.1828441541365 26.2654 17.665889786076757 0.007959542738020216 21.25551907233993 g
2458913.0190741 2758.2020373614223 20.8107013677104 26.2506 17.649034812679673 0.008191632871295188 21.207458196248197 g
2458913.0473958 2698.780688458861 25.7454266660095 26.261 17.683081015416803 0.010357199401500239 20.986824755242584 g
2458913.7978241 2729.2247423965077 39.4642942279574 26.2096 17.619501750451633 0.015699104429806075 20.471664138235692 g
2458913.8202315 2755.4367839165884 39.4586479901224 26.2255 17.62502387060655 0.015547536554978625 20.48771948786348 g
2458913.8873495 7685.7913379365855 59.0561142215708 26.49 16.775778526003936 0.008342306002230482 20.31441281958561 i
2458913.915463 8605.012259400066 55.1712893074642 26.5956 16.758721266511884 0.006960997497206358 20.49389215621075 i
2458913.9569676 3535.009720827025 29.1045188296103 26.0627 17.19172346902716 0.008938808826221641 20.6553739298906 r
2458913.9671528 3220.208347429741 29.6419193650744 25.9654 17.195690071372354 0.009993835299615948 20.53820918533568 r
2458913.9680556 3171.0946337449263 28.1680501035458 25.9627 17.20967699324514 0.009644004840468475 20.590883027764033 r
2458914.0095023 2055.6365256176973 21.5215459028662 25.9465 17.664134185370834 0.011366767468641186 20.866891329925572 g
2458914.8228472 7829.904255493479 81.5222773179211 26.4586 16.724208871216916 0.011303935986441853 19.93298423129135 i
2458914.8888079 3530.9508343527664 43.4127649093832 26.0879 17.218170823989418 0.01334859675857169 20.246431373063032 r
2458914.9118403 4154.0959118706505 34.4238061276285 26.2419 17.195708701185435 0.008996885749789112 20.652327771243797 r
2458914.9339468 2708.789538563335 39.8248717847668 26.2352 17.653261841229636 0.015962060795484855 20.487389023473444 g
2458914.9498148 2842.8370441448287 38.0507122065522 26.2597 17.625320085083604 0.014531841818981551 20.561368014154255 g
2458914.9708333 2195.9919089909436 40.2366888662701 25.9866 17.63252316088166 0.019893048295511556 20.227619402123892 g
2458915.0123032 4083.91566132424 21.7411298295443 26.231 17.20330808823051 0.005779831566913986 21.140369715452767 r
2458915.8265394 14049.01336533963 91.1104759165731 27.6022 17.233085435844636 0.007040967300000294 20.955854201195315 i
2458915.8429514 8921.796031245525 73.2329103109736 26.6284 16.752269274389533 0.008911767366813945 20.21920925528302 i
2458915.9157986 4036.829990104529 51.0724924371209 26.1719 17.156798850969018 0.013735878195243583 20.15400735718633 r
2458915.9265394 2411.4597661947096 79.6393658254649 25.6525 17.19679994908196 0.03585565087538177 19.15225550653991 r
2458915.9578009 2711.3853739271576 52.6821999617187 26.2815 17.698521877502607 0.021095143850980522 20.22991523311262 g
2458915.9587037 2851.0361185279776 55.2296474128222 26.2759 17.638393201922742 0.0210319426703933 20.17304431244036 g
2458915.9745023 2895.7293788774023 52.2344489789506 26.2896 17.63520506919821 0.01958433742811699 20.247282444923513 g
2458916.0105671 1881.6551762783506 55.7482244708596 25.5038 17.317449901209766 0.032166280023592786 19.390797388997907 r
2458917.8414468 2057.4285123629547 391.98357388824 24.6645 16.381188114743257 0.2068487743866677 16.433905318542262 i
2458917.8897106 723.4096902378997 170.647314392496 24.728 17.57953919515434 0.2561090786259784 17.400326344551196 g
2458917.9932639 1169.0024534207846 163.607190144389 25.0779 17.408361443425616 0.1519486343420235 17.79596902426584 r
2458936.7819097 2617.0211884263194 19.6811420823056 26.2329 17.688381902820073 0.008164938080462465 21.25034924761427 g
2458936.7977431 2608.245251926205 20.0296657774896 26.2418 17.700928936347175 0.008337485947136587 21.240190732776114 g
2458936.7986806 2607.7945152461866 18.7116642349054 26.2198 17.67911658105671 0.007790204995472563 21.292093949606457 g
2458936.9243634 3923.8933174980625 22.2172890208402 26.2258 17.241507021739224 0.006147290137160596 21.111647327346112 r
2458936.9276389 3884.586244648846 24.4009361088845 26.204 17.230638080018153 0.006819798728863261 20.9880587697143 r
2458936.9518171 3882.5595715045556 23.0523595624397 26.2017 17.22890468003056 0.006446249263148343 21.047486526830518 r
2458939.7463773 5543.538217136649 45.5886059300274 26.1246 16.76513238525026 0.008928512354298554 20.23003420925569 i
2458939.7671875 4596.316689360274 54.7615202339101 25.9066 16.75057513941578 0.012935266766013729 19.812986248976863 i
2458939.831956 1644.8191492290075 21.412517580309 25.7438 17.703504616336197 0.014133815470131504 20.669705657804197 g
2458939.8479051 1549.824129020307 23.4802996432436 25.7074 17.731693954783236 0.016448680108487043 20.53321590203778 g
2458939.8488194 1420.3226509894637 25.9981390702571 25.615 17.734032467163622 0.019873075719037816 20.33021933273702 g
2458939.8997106 1267.335109821214 43.2332505527548 24.9764 17.219171333543045 0.037037039186697505 19.139430264653086 r
2458939.9236921 2642.9023737122843 30.8227732210605 25.8245 17.26929719748771 0.012661945147485962 20.35489571173571 r
2458939.9245949 2242.8065668026447 31.7816874069893 25.672 17.295020452458942 0.015384910374575598 20.169132609712083 r
2458940.8051505 631.3274141373563 79.9258936473057 23.7374 16.736763379722632 0.13744935003566988 17.233256237172114 i
2458940.8207176 3298.6210648696083 62.5466024333869 25.5692 16.773368929906248 0.02058643443017377 19.331265680285693 i
2458940.8869792 1638.8017642628133 23.3943991659624 25.6616 17.625283942940158 0.015498701385588768 20.491395249744016 g
2458940.8898148 1453.1611690027055 21.9159636229529 25.6871 17.781315539398015 0.016374069313846128 20.587773561902836 g
2458941.8066551 10957.821214607618 63.2622389043053 26.8686 16.769289474241038 0.006268017284936486 20.618313594405326 i
2458941.9112269 3862.714933533854 28.0102814029494 26.2133 17.24606835348043 0.007872898477486272 20.847581309288266 r
2458941.9269213 4003.8821615958836 24.2088779334647 26.2119 17.205696781854016 0.006564523557777837 21.004538337591725 r
2458941.9501389 2457.13216988834 25.9677317295565 26.2175 17.74142870514763 0.011474012950658934 20.933989949545662 g
2458941.9538657 2514.024336518204 22.3125933621764 26.2336 17.73267630631846 0.009635858436782283 21.11479986248363 g
2458941.9668866 2390.68567181452 31.243099787872 26.1971 17.75079380330145 0.014188663043246091 20.712789699355586 g
2458943.9171065 2483.728142861437 38.0680699228995 26.2172 17.729439854286532 0.016640510208044034 20.518372843294458 g
2458944.7759838 10830.188089201056 69.806600742331 26.8655 16.77891000215951 0.006997941845674791 20.508333763173898 i
2458944.8034259 10851.24356953633 58.948809850063 26.885 16.796301220335966 0.005898008135573363 20.71138738588617 i
2458944.8527315 4136.779040631302 63.6365109908682 26.26 17.218344189057643 0.016701438318117653 20.00330908792375 r
2458944.9293403 2732.118797229694 62.4975822076978 26.2541 17.66285105177016 0.02483553243427758 20.0170169479664 g
2458944.9754745 2562.6148417660156 57.5261535956038 26.2169 17.695191657252476 0.024372037475481747 20.06981164787554 g
2458944.9781829 2596.471156406703 51.2195303322583 26.2049 17.668941243795924 0.021417162268303827 20.183886009658863 g
2458953.981169 3602.5497465937015 32.5926745859638 25.6271 16.73557503355629 0.009822450566141134 20.096874987792667 i
2458954.8119329 2651.560446226456 20.0763844587126 26.2643 17.70554617012521 0.00822041626010992 21.260161229806513 g
2458954.8221181 3616.198727765917 20.539138194946 25.6703 16.774669277349666 0.0061665146240536895 20.64141944663381 i
2458954.8602431 3549.135131674901 20.6814348500347 25.6653 16.789993661941324 0.0063265649189543005 20.628923323579638 i
2458954.8864005 2631.91561078478 29.3112102215969 26.2391 17.6884200999154 0.01209126189577894 20.82409061350819 g
2458954.9138542 2578.5524193426713 32.1384794718442 26.2251 17.696660088508334 0.013531913061312193 20.710111674971596 g
2458954.9462384 3981.5190378579646 36.3313643113424 26.1968 17.19667800832297 0.00990701334283852 20.5486707222927 r
2458954.9509491 3976.296793487407 38.2483649010967 26.1939 17.195203017576087 0.010443448245899205 20.489942804135822 r
2458954.9727662 3868.2950468251097 37.7031109779775 26.1847 17.2159010208565 0.010581992090387946 20.496332023139708 r
2458955.759919 4082.551789991334 24.4425476025382 26.2426 17.21527074307665 0.006500168349886887 21.024808815014463 r
2458955.7608681 4071.924866023314 22.98216125889 26.2409 17.216400610182983 0.0061277487428556135 21.089997820068437 r
2458955.8260069 2764.7213227298726 20.0414647453564 26.2763 17.672171594985105 0.007870239251654013 21.274051341434024 g
2458955.8269097 2729.510914577566 20.9216656868841 26.2746 17.68438791182028 0.008321876389992568 21.22568434390313 g
2458955.8601736 3507.7835067582137 25.3355722205008 25.6628 16.800218045620777 0.007841655765471882 20.406048195252644 i
2458955.8812037 3580.8348826935967 25.8554041641103 25.6806 16.795639261131456 0.007839292572981936 20.40179666184651 i
2458962.795544 3992.172637827781 21.6922041894247 26.2285 17.22547671578455 0.005899350610567053 21.140315779633042 r
2458962.843669 2558.730156503779 20.2435264607208 26.2514 17.731338780905986 0.008589571910324306 21.238259564957584 g
2458963.8468519 2539.4604216981193 22.1922019960856 26.2272 17.715346378502176 0.009487871321514277 21.11427399729073 g
2458964.8164005 3460.1876709790167 23.0051679576689 25.6646 16.816850864101678 0.007218311035879241 20.512611468313477 i
2458965.7617245 2557.089034558755 18.8786284520782 26.2711 17.751735375334643 0.008015570296306923 21.333748891020058 g
2458965.7996412 4106.11615692553 22.0660033244585 26.27 17.236421922850578 0.005834481756917109 21.163265790976638 r
2458968.8065741 2643.551530170508 20.8207057710964 26.3079 17.752430548923055 0.008551011772492796 21.264236371793114 g
2458968.8443866 3645.1206680613486 20.9052388369287 25.7042 16.799920225562712 0.006226630027401743 20.656137155118625 i
2458968.8637037 4081.173398425434 20.1219166730809 26.279 17.25203738198404 0.005352961709588848 21.272401623635485 r
2458969.7279861 849.6468540931968 39.2619172837961 25.1034 17.780303865676945 0.05016985985372902 19.37104622976707 g
2458969.7284491 1135.579560436906 41.139672395007 25.4767 17.838656082610413 0.039332640244136165 19.69362291670432 g
2458969.7289236 1507.0346774421707 37.3504840776032 25.7711 17.825791885722197 0.026908087232524792 20.092934402103396 g
2458969.7471296 2589.373230457614 24.0470782340057 26.2996 17.766613365371157 0.010082715203650266 21.09951919839707 g
2458970.788588 2620.3206439823434 27.7571713375586 26.3088 17.762913903960452 0.0115008676477803 20.95293697366928 g
2458970.8646412 4100.2946752812 28.4583563715213 26.2689 17.236862326950746 0.007535370006167112 20.885950455287507 r
2458971.7200926 4076.9236415368227 33.6160197757564 26.275 17.249168556401344 0.008952071679414869 20.711209262784163 r
2458971.7286343 3966.5797144109038 30.8882526787943 26.2537 17.25765953371621 0.008454481782259474 20.78179163580849 r
2458971.8000231 2681.2494574404295 35.374098204914 26.3144 17.74355694588024 0.014323791586978217 20.695261546247583 g
2458971.8018981 2605.6524214980627 36.5157158931696 26.2957 17.755908792637808 0.01521504265807684 20.642075440573223 g
2458972.7792245 2712.3890031314963 45.9866584831963 26.3097 17.72632006264086 0.018407284153402734 20.405695354930877 g
2458972.8440162 3756.7260787751165 34.5732086324223 25.7017 16.764676175778725 0.00999171401510849 20.107425771813144 i
2458973.7622569 2584.3748845674213 51.5722152868743 26.2846 17.753711220413425 0.021665569678499447 20.256135521792974 g
2458973.7862847 4052.8935170364834 47.7717944749558 26.2774 17.2579870161645 0.01279723660230391 20.332046101152855 r
2458973.7867593 4004.7182837066143 43.3733894722329 26.2733 17.266870073565414 0.011758751955560306 20.432816584147226 r
2458973.7965394 4029.3699051803933 44.9637814976941 26.2631 17.250007153938753 0.012115337812317571 20.383517917448216 r
2458974.7575116 3978.5954734288243 50.3268734288819 26.2634 17.264075539535842 0.013733461179114916 20.26147511273801 r
2458974.7584491 4037.8516738511867 46.3101084979495 26.2688 17.253424096102968 0.012451889979472481 20.357185492947863 r
2458974.7712384 3968.0511725294277 50.2250940515623 26.2684 17.2719568394021 0.013742107205996924 20.26867309245661 r
2458974.9546875 2351.5870061300916 63.5829519665987 26.1425 17.714097370507428 0.029355499401121164 19.88672327155296 g
2458974.955625 2419.7389168047625 62.0764932756212 26.1462 17.686778726689276 0.027852777124541265 19.916457050447576 g
2458975.7080093 4014.5711495466862 52.269591428641 26.2708 17.261702101886588 0.014135780211663078 20.227752225666112 r
2458975.7557176 2562.08939264679 59.46237209684 26.2815 17.760014303910083 0.025197519481881404 20.098469413498776 g
2458975.7821875 2704.512861774417 62.1998282590066 26.3027 17.72247737213792 0.02496950726146562 20.07080202527329 g
2458975.7845255 2611.303160580188 73.121747593568 26.3625 17.820356764023465 0.030401786571842556 19.95495858318067 g
2458975.785 2696.823084548911 65.8991937247681 26.3652 17.788068857379365 0.02653001416255235 20.07057473655301 g
2458976.6983796 2574.5948536069204 66.8405271805877 26.2951 17.768327758000083 0.028186477673680457 19.985075322719478 g
2458976.7577778 4032.981223152342 52.4309171281368 26.2769 17.26283449996503 0.014114681813847826 20.23050635287653 r
2458976.7620139 4192.5850456830885 52.7915151481434 26.2893 17.233095297656654 0.01367074188640602 20.23546467243019 r
2458976.7852778 3916.2819147415257 62.1601594513799 26.2767 17.29451513230901 0.01723248902545294 20.045494689576234 r
2458976.7857523 3789.3851211093597 64.3163514979456 26.2507 17.30427813614405 0.018427333350819988 19.982471489098906 r
2458976.8840278 3599.5932206924767 42.5759610106079 25.6893 16.798666436963906 0.012841651274230497 19.868963840415766 i
2458977.7371065 1651.3763150202979 100.52848470851 25.2843 17.239684871485657 0.06609261308600504 18.531152148228013 r
2458977.738044 1177.8281358797965 127.186812976401 24.8259 17.14819518873719 0.11723843117852897 17.81736977669006 r
2458977.84 1258.1071833519 89.6624912494224 25.5986 17.849305894930833 0.07737541605170972 18.969647985513237 g
2458977.8443403 2121.3544280305086 69.3599449535345 26.0223 17.70576691277453 0.03549811914549595 19.672103139667257 g
2458978.6996759 2629.1609998561785 31.6313686747955 26.2723 17.722757046327644 0.013062028902796017 20.774580029047286 g
2458978.7585764 4073.893277943556 35.7075331545978 26.2456 17.22057588053852 0.009516122809558774 20.61627536888323 r
2458979.7378704 2486.521340520209 23.8410732016006 26.2353 17.746319522729905 0.010409825467077026 21.044560486170393 g
2458980.7637847 4160.08619393935 17.4716393862778 26.2734 17.225644177541056 0.0045597514083522755 21.420140845905504 r
2458980.7647222 4043.0888316133623 18.2461371818975 26.2592 17.242416791449585 0.004899677440547642 21.35884764980243 r
2458980.8301157 4079.7023165836245 34.9070993209866 26.2381 17.211528812239536 0.009289559578585082 20.63339058491515 r
2458980.8417477 3716.478577755203 30.6102577042265 25.7006 16.775270915453078 0.008942216696309381 20.23850752444035 i
2458981.7032639 2524.345008864966 20.7360316748901 26.2902 17.78482822300855 0.00891839645942488 21.250960870188877 g
2458981.7579398 4010.404430514828 27.9548282909213 26.2511 17.243129571514213 0.0075679542054458235 20.887532916653228 r
2458985.6997222 2520.8768507578097 19.2942959323593 26.277 17.77312092462551 0.008309734403513324 21.31600265073958 g
2458985.7017361 2490.832440270802 16.8547693705468 26.2666 17.77573871680042 0.0073466295081708426 21.452367953407887 g
2458986.7290509 2535.7612542296733 17.115291037706 26.2735 17.763229095875182 0.007328005130073796 21.442614267870027 g
2458986.8186227 3521.263812086703 23.8770383159498 25.6926 16.825853591228576 0.0073619307961662024 20.500223848302323 i
2458987.7412847 2632.778892086453 16.1628044832766 26.3122 17.761164031478 0.006665184410372877 21.543483190585572 g
