jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7762269 5706.424648764616 49.267430827862 26.2327 16.84178978264677 0.009373583801091592 20.253875200398525 r
2459001.6830787 3180.2880723928542 46.0026291548016 26.1302 17.374033848950674 0.01570456931462481 20.225818355891192 g
2459001.6863657 3000.5407969684657 52.2076760248281 26.0857 17.392701159890244 0.018890552635519316 20.04393908557468 g
2459004.7471875 5868.322445156478 57.6634292901686 26.2509 16.829615077773646 0.01066832740794745 20.10122382251064 r
2459011.7077662 3024.2749947753873 27.497418528939 26.0755 17.373946803360642 0.009871439385784534 20.729845179244382 g
2459011.7420255 5603.5364601578585 32.8394879170879 26.1978 16.826644494815554 0.006362737582790338 20.659384048348766 r
2459014.7059606 3708.9165874857954 28.7328070389083 26.2878 17.3646823343126 0.008410868205394014 20.894429848478936 g
2459014.7235532 6444.24014002343 33.9631711535395 26.3211 16.798170710691075 0.0057219802676788155 20.746154404916123 r
2459021.6819676 4323.286066707787 35.646615409327 25.7156 16.626065066912894 0.008951878213180055 20.0881292377599 i
2459021.7166551 3159.343678409942 26.4948289284249 26.2068 17.45780782070844 0.009104877055372525 20.901472189883293 g
2459021.7461921 5581.418560557469 37.227725416198 26.2035 16.83663851935593 0.007241553566684888 20.528908734188192 r
2459024.7082292 2022.314441183944 33.633981993759 25.7021 17.437478292171715 0.01805674404878698 20.137729270803383 g
2459024.7254282 4520.0225770280695 45.9483374147677 25.8526 16.714748489822085 0.01103669485739905 19.949500485200396 r
2459027.6750231 5530.369397036525 54.1563172682147 26.1878 16.830914648349165 0.010631751595039499 20.106252179568056 r
2459027.6995833 2751.838848297147 47.7349477212924 26.0487 17.44964250652785 0.018833164148793553 20.10418386099148 g
2459029.680162 4381.278606923561 61.3440669149836 25.715 16.610997822542856 0.015201328065362103 19.49814357682784 i
2459032.6740046 5876.112811950204 72.6195114645644 26.2756 16.852874687608995 0.013417544237192859 19.875541681799206 r
2459032.6790741 5743.389965347088 76.602772243386 26.2553 16.85737923735357 0.014480582082435378 19.797263771729256 r
2459032.6841204 5521.014726780843 87.5945400814927 26.2498 16.894752736047895 0.017225346584418134 19.646182397437777 r
2459032.6891667 5627.0292943055265 78.1035867822047 26.237 16.861302059759353 0.01506959707056316 19.757897542624484 r
2459034.6766088 5772.789380550572 81.813094087192 26.2687 16.8652357184712 0.01538675160221987 19.739217945302094 r
2459034.6815046 5890.720605555625 72.2151958881831 26.2773 16.85187893795842 0.013309753326589008 19.883303505070078 r
2459034.686412 5790.122327750973 74.3037032573111 26.2557 16.84898065212095 0.013932612483819056 19.830748840891218 r
2459034.6913079 5751.241127793434 68.4977876205786 26.2494 16.84999605923781 0.0129307824810668 19.9127836275709 r
2459036.6723958 5998.563634253262 89.780627612328 26.2921 16.846981824206512 0.016249694650582597 19.661718396620113 r
2459036.6772917 5835.151549041676 76.213719561445 26.2872 16.872069650221402 0.014180477513296178 19.83469209514477 r
2459036.6821875 5776.810631141036 65.5897073708543 26.277 16.87277967193687 0.012327000111213784 19.987485755917167 r
2459036.6870949 6029.689068468943 69.9561440428343 26.2809 16.830162706104765 0.012596235846468075 19.92141033087802 r
2459038.6721065 5965.944527295721 61.3411762789682 26.293 16.853801972809247 0.011163046317539893 20.076194739756573 r
2459038.6769676 5785.815393635432 51.7643237870739 26.2583 16.85238856844342 0.009713501470760435 20.225798626497895 r
2459038.6818519 5936.978075942156 43.9553406656882 26.2696 16.835686387081402 0.008038148827619596 20.414645863404242 r
2459038.686713 5761.666985431524 43.8928443707508 26.2649 16.863529617034615 0.008270950274255574 20.41149067623096 r
2459040.6815394 5746.874326280453 48.344057692446 26.2452 16.846620749987963 0.009133163604546728 20.28691724037097 r
2459040.6865162 5623.448885166313 47.594063105932 26.2327 16.85769312015688 0.009188822619231856 20.291393033889147 r
2459040.6914815 5681.370321755887 55.4598651220484 26.2342 16.848067254296097 0.010598283891552164 20.126827966553964 r
2459041.6804977 3819.6582086808507 34.6093424920983 25.603 16.647938742409835 0.009837362688178343 20.00759161753298 i
2459042.6726042 5528.746686412607 63.8093584634998 26.1667 16.810133269778504 0.01253047470126968 19.907064043493435 r
2459042.6775347 5289.358956873335 44.8157212775411 26.1549 16.846392397587984 0.009198927315719247 20.27889901296046 r
2459042.6824537 5229.757643336079 43.1391737526478 26.1417 16.84549609169443 0.008955711552509488 20.30709543221942 r
2459042.6873611 5314.889698581083 48.1205960540455 26.1199 16.80616436021044 0.00982984296923884 20.16664749374877 r
2459044.6721991 5800.522091103074 68.6677631198529 26.2322 16.823532287178608 0.012852737951567182 19.892892738394234 r
2459044.6771759 5806.524356588368 52.5319988969892 26.2371 16.827309369723558 0.009822397651315732 20.188615172978576 r
2459044.6821528 5798.509075546655 51.0692843369209 26.2372 16.828909146911272 0.009562099719464154 20.21937555945668 r
2459044.6871412 5661.3964586976 47.7905383071162 26.2211 16.8387910777259 0.009164909721226702 20.2753201831816 r
2459045.6804282 4404.6857818814115 40.4506103442815 25.716 16.606212668789514 0.009970569939730793 19.95126229189406 i
2459046.6679282 5859.069753229593 89.9768492557145 26.2655 16.845928329028663 0.01667293091758849 19.63274803594624 r
2459046.6728704 5888.484138301702 65.5008388585684 26.2593 16.834291226147705 0.01207683659809565 19.971257834244827 r
2459046.6778009 5587.172127256923 55.6139924902437 26.2475 16.87951987217845 0.01080691811016422 20.13711480441492 r
2459046.6827315 5633.160171462645 64.8070697399777 26.231 16.854119749999043 0.012490508608851543 19.95451902611989 r
2459053.6641204 1149.405031129449 58.2406464643464 24.958 17.306817265554574 0.055012696267917716 18.797509521786054 g
2459053.6643634 1168.322852587471 56.1742540175644 24.9607 17.2917928208795 0.05220165594792519 18.839431704687776 g
2459053.6645949 1103.379649683363 58.8753857049119 24.9564 17.34958757566865 0.05793201485831851 18.7841405759103 g
2459053.664838 1181.5152009523395 51.4712494872483 24.9352 17.254101716295168 0.047297178676383105 18.908863211490104 g
2459053.6650694 1163.6912863111538 51.2114811554194 24.9322 17.267605544133573 0.047779257045645826 18.911356647097733 g
2459053.6687037 1752.0425058655917 74.5670467344404 25.0658 16.956938404325456 0.0462074649265345 18.63700763171274 r
2459053.6689352 2006.6945637883136 46.696480776813 25.0406 16.78439681461584 0.025264616795331117 19.119964609843255 r
2459053.6691782 1909.0503921240936 56.2733329786414 25.0317 16.8296565190727 0.03200332367703134 18.908518392968368 r
2459053.6694097 1936.8162811747889 43.9911666207299 25.0087 16.790978932012347 0.024659648963275223 19.152861290729092 r
2459053.6696412 1998.0024317761179 35.7810342559315 25.0436 16.792109968820753 0.019443153959092786 19.412042764767136 r
2459054.6621644 5887.094817240534 126.071106333714 26.2145 16.789747423518357 0.023250075698741858 19.215536079183853 r
2459054.6626273 5836.352092600052 113.787309979241 26.2183 16.802946290206904 0.021167140104706453 19.330640412951148 r
2459054.6662269 3326.5277084604613 100.367440533831 26.1118 17.30682213681917 0.0327575597553077 19.36039286574886 g
2459054.6666898 3255.6900399833166 91.2074767819965 26.0986 17.31699237273462 0.030415658839169177 19.451098885880924 g
2459054.6770139 1395.481724679009 32.3045230191744 24.7302 16.86838961671844 0.025133271200656677 19.209616656648894 r
2459054.6772454 1450.1172348164657 32.2444215792638 24.7416 16.838092214454402 0.024141336760980896 19.223038512421507 r
2459054.6774769 1520.1771015047839 29.8811039612964 24.7392 16.784464533878506 0.021340878334942748 19.30328339289437 r
2459054.6777199 1455.9858084405819 32.0273208621715 24.7206 16.812707145225694 0.02388214367096191 19.209373462313046 r
2459054.6779514 1436.4081353194038 30.6948205623047 24.7213 16.828105359612753 0.023200485896081265 19.25621224191499 r
2459054.6833565 909.7358390557737 31.3527482109593 24.6664 17.269111739787956 0.03741710205455765 19.178285952356042 g
2459054.683588 1020.8352208788544 32.0596782295031 24.7021 17.17971088581704 0.03409677873751791 19.189777091171138 g
2459054.683831 903.5423203610956 33.3452852766112 24.6805 17.290628752558792 0.04006782572215153 19.125488896009735 g
2459054.6840625 880.8644863855305 30.007742529482 24.6704 17.308127247533335 0.03698571865230072 19.229891677027837 g
2459054.684294 868.6182642805659 30.7408721314682 24.6685 17.32142760761387 0.03842351265866855 19.20178452802103 g
2459055.6606019 1511.321563079752 73.6697608357979 24.7443 16.795907803061915 0.05292272756066348 18.32865183929069 r
2459055.6608449 1547.4514345398077 73.491923070617 24.7542 16.780157430151426 0.05156231665615889 18.34117595976955 r
2459055.6725 950.9225644473528 37.8704229352959 24.6736 17.22823711775755 0.0432379246408419 18.980424600833757 g
2459055.6727315 940.0998072234005 37.3387347866706 24.6744 17.241465090933303 0.04312166011140866 18.996575994393282 g
2459126.9925579 2988.213526196831 74.821352860029 26.0595 17.370970931853975 0.02718465132694895 19.627011097910874 g
2459127.0285995 5934.9982093133385 60.7884405187544 26.2294 16.79584851935791 0.011120139811945694 20.022422484078803 r
2459135.96625 2809.415887170855 32.8329674307877 26.0571 17.43555991495971 0.012688314643049621 20.51889964948731 g
2459135.9904861 5861.012695258529 35.6420188888537 26.2231 16.80316834478228 0.006602364116858744 20.595769249102517 r
2459137.9729861 2563.1161556906313 28.1823095213154 25.934 17.41207927986478 0.01193763044228779 20.561633538228747 g
2459137.9938079 5331.234483206942 30.7820713014575 26.1287 16.811630538799506 0.006268734740005084 20.66053038962472 r
2459140.9798495 4280.738766927557 35.8849965887117 25.6729 16.59410318569541 0.009101312394338784 20.038192715951023 i
2459141.0075347 3086.3506723433256 30.4517481244686 26.1479 17.42428682691077 0.01071215375329774 20.691444416769038 g
2459141.0349884 5816.200291987381 47.8574754999119 26.2539 16.842301615324786 0.008933471775694325 20.306600524954835 r
2459142.9924306 3530.442185255599 21.8264884514092 26.2525 17.382927240362147 0.00671219560276678 21.157615314207725 g
2459143.0313426 6547.113029714101 27.3759946434482 26.3405 16.800375403324537 0.004539728770451611 20.999650221109047 r
2459145.0127662 3823.4905283151957 20.9589254672889 26.3384 17.382249953308094 0.005951395776011638 21.2875524560226 g
2459145.0360995 6374.826810830205 30.6179050441839 26.3158 16.804629023753634 0.005214550997682918 20.853436309576722 r
2459147.0285648 540.372399835466 32.2239101926216 23.6762 16.844467102979877 0.06474331277241724 18.158329392896515 r
2459150.9318634 3388.2281710949887 80.6050626437752 26.1722 17.34726837741264 0.02582851924168519 19.658869189572577 g
2459151.0346644 6575.633269867699 36.7525016977048 26.342 16.797156039656183 0.006068189854207142 20.68135772336246 r
2459151.9355556 4690.587600875625 75.836200979163 25.7648 16.58673187197938 0.017553315364520032 19.31768356701871 i
2459152.9735995 6374.340241730671 63.4017636428467 26.2989 16.787811897510885 0.010798810884991211 20.046221642180257 r
2459153.0327199 3876.8617961350974 50.7749539250548 26.3522 17.380999201535186 0.014219327480641255 20.340651144201892 g
2459155.9777546 6622.668903151296 49.0493536256104 26.3255 16.772917391836483 0.008041000389734966 20.351491767651908 r
2459156.0242014 4168.8151491750905 54.5375034930302 26.3437 17.293668404108615 0.014203404426339081 20.254536854633283 g
2459157.9908796 6589.826128190952 54.0392109393996 26.2995 16.752315110162698 0.008903174404847678 20.220302491688305 r
2459158.0135764 4320.040652081417 57.8469527361368 26.3126 17.223880416011582 0.014537927219588603 20.159473773885104 g
2459159.0459722 719.8826727085032 151.617180084091 24.1616 17.01844569901685 0.2286633345375049 16.962303951734842 i
2459159.9897569 6870.042990134318 42.7770538794593 26.3304 16.738001363202763 0.006760226604640352 20.504947812294464 r
2459160.012662 4363.102166523378 48.4923526463958 26.3206 17.221111543605694 0.012066677620373762 20.358991852207815 g
2459163.9921759 3942.4106748250365 35.3753481932511 26.1739 17.18449534478843 0.009742012870112072 20.554723181068425 g
2459163.9926389 4013.2652685222847 38.752623143284 26.1681 17.1593553333791 0.010483663583532645 20.449922226693086 g
2459165.0551157 3210.554091310369 50.0487613165324 25.4863 16.71985002176654 0.01692478575845502 19.49039165575307 r
2459165.930706 7098.512720675966 35.2996075497725 26.3074 16.679481587661815 0.005398987847857019 20.690550296505954 r
2459166.0263542 5053.206593289571 29.9368685753472 26.411 17.152082364689626 0.006432046189327832 20.973059062232828 g
2459167.0048843 5027.568884554247 30.5848717140452 25.7659 16.512504925658558 0.006604781750868636 20.30470833110508 i
2459168.9973727 4703.020290332717 30.2150913102059 26.3636 17.182657868911686 0.006975203722365778 20.915615211591813 g
2459169.0305903 7758.975726870598 34.0475889277584 26.3882 16.663689016934583 0.004764219995024583 20.810559081977352 r
2459170.8783796 4866.828671564381 42.2691438621765 25.7209 16.50278485521713 0.009429468877607674 19.90841636034314 i
2459170.9889815 4789.352512108922 29.099389213572 26.3689 17.168207990694036 0.00659655074235985 20.96176530569511 g
2459171.0396296 7419.298375081049 35.2498119282915 26.3555 16.67959290736784 0.00515826684354476 20.740182978658652 r
2459173.9710069 4623.139207850194 29.8408121727728 26.3364 17.174057573191 0.007007829165292409 20.901948391441756 g
2459174.0166551 5015.671472327584 36.3906420097271 25.9421 16.691277294093616 0.007877174621173093 20.29220069528764 r
2459174.9641088 877.6237601870488 24.9557497875827 23.9274 16.569129068704033 0.030872520519047788 18.687048432564836 i
2459176.0123032 2716.692699011673 38.3620326506388 25.2428 16.657698710977172 0.015331015857608998 19.535620962571336 r
2459176.0315741 1780.798136951354 27.0299297985228 25.3261 17.199563268406404 0.01647934944074903 19.99906269475718 g
2459177.9997338 7447.23241481351 29.9518388868489 26.3922 16.712212730976383 0.004366549835985771 20.953716261754362 r
2459179.9034954 5073.579526178755 49.1811221649946 25.7498 16.48651381964177 0.010524314058550022 19.772878904642383 i
2459180.9857755 4693.289209327478 57.3698896619756 26.3594 17.180706707295826 0.013271393776931172 20.215264952620196 g
2459181.0278472 7088.439525427124 64.3645020920187 26.3337 16.707323403610367 0.00985838133634835 20.064658954145223 r
2459182.9891088 7540.539980627376 53.3047510685791 26.3402 16.646693882603444 0.0076749103358432534 20.275860190284412 r
2459183.0546528 4836.99442195017 48.4390562224755 26.3679 17.15646103360538 0.010872512712044518 20.407485807057768 g
2459183.9526273 1161.807402979518 142.128879246839 24.1029 16.440064651369845 0.1328183344352588 16.973769160575632 i
2459185.9775463 7213.271472921742 49.4530114859722 26.3377 16.692369306855596 0.007443381934518038 20.354793130423154 r
2459185.9967824 4621.967198483596 53.2678579264648 26.3574 17.1953328524474 0.012512618732936276 20.293811907298352 g
2459187.9987616 7099.5637309495705 80.3167623157616 26.3482 16.720120844773636 0.012282432012841349 19.83875950636388 r
2459188.0163657 4640.253196479593 87.372509443199 26.378 17.21164580355147 0.020442921859188324 19.777137965787524 g
2459189.978912 7389.658663264095 37.8053721598206 26.3813 16.70973905424451 0.005554423340006758 20.689991195017225 r
2459189.9972917 4120.528837133623 55.4761529543152 26.2542 17.216817605360063 0.014617167272247105 20.146509146938428 g
2459190.0341088 5073.61858421386 31.8340700038774 25.7997 16.53640546132998 0.00681214979595574 20.295044571744473 i
2459192.8653125 3079.5390426193476 60.6783410131827 25.5354 16.814185713804704 0.02139231681309634 19.330390743228424 r
2459193.02125 3210.549574846768 81.0907256454837 25.4257 16.65925154913264 0.02742215897336007 18.90584702229146 r
2459193.9067361 7063.911983641927 34.2671584156778 26.3266 16.703986801767318 0.005266749356171943 20.74197975840024 r
2459194.9486574 4382.37574003547 33.1991398921214 26.3462 17.241925973129337 0.008224832446837266 20.795957908284215 g
2459194.9936343 7085.689427174652 35.3311187718731 26.3496 16.723644717863507 0.005413586926843037 20.731781514822895 r
2459198.911088 4303.271162170327 33.6670479417419 26.3608 17.276303217106037 0.008494076383491079 20.795362395607185 g
2459198.9716782 7041.519054131322 35.1720672920508 26.364 16.74483410297495 0.005423022101541471 20.75108025068602 r
2459199.0112037 4517.26663327491 29.3462622275824 26.4025 17.265310685738186 0.007053211485412713 20.986193004358363 g
2459200.0003356 4857.1777276795 36.5215416119258 25.7574 16.54144001271008 0.008163472689522354 20.10360223599239 i
2459200.9723495 2559.0862383167 30.4663919332495 25.7674 17.247187696581364 0.012925458011796589 20.310422427303827 g
2459201.0111111 5099.796747643773 42.7935344130967 25.9883 16.719417830900134 0.00911035137503571 20.16242959588104 r
2459202.9483912 5014.229344231613 34.2964071434092 25.7658 16.5152895146679 0.007425988457914344 20.180253423711886 i
2459203.8885764 4438.547916026859 33.8235449015411 26.3265 17.20839771840833 0.008273476685247742 20.756027183659434 g
2459203.9700463 7113.917045029059 46.4204175143941 26.3341 16.703828008508214 0.007084514336668346 20.419902383490644 r
2459205.9087269 1343.6960580306925 29.4426495631159 24.2677 16.44694739228305 0.02378952028595203 18.84783276449499 i
2459205.9266204 2748.195722033095 26.5952368990204 25.8446 17.24698085190961 0.010506692980333054 20.535165331200623 g
2459210.9294097 6525.334381258638 56.6972512725634 26.2449 16.708393071577795 0.009433417831186888 20.11356997799888 r
2459216.9077894 4830.42869570951 93.8099337524435 25.9265 16.71653581084422 0.02108497019436241 19.24845291598831 r
2459216.9520602 4246.854772573164 76.882928938824 26.3576 17.28743147523021 0.01965496830453323 19.89560018941888 g
2459216.9925347 5037.719199233537 51.6036949840321 25.7681 16.512515108977485 0.011121328805441904 19.73897299024099 i
2459218.8405208 4055.0415307411995 54.2464665832656 26.3196 17.299611733731098 0.014523991511052735 20.23624635144684 g
2459218.9513079 6925.762504268868 39.372276577648 26.3633 16.76213101299944 0.006172097390576788 20.627898671099466 r
2459219.8866782 4873.752051914877 29.1397132991863 25.7924 16.57274142240032 0.006491300007044169 20.383761802901198 i
2459220.9301273 3826.4419893761287 63.5169710884899 25.747 16.790012165972747 0.01802206219308631 19.492350539499277 r
2459220.9504977 1200.2811405838852 47.7114274352342 25.1604 17.46219254424826 0.043156803031359096 19.216418964112883 g
2459222.8940856 3575.006428015313 20.1411899420786 26.3767 17.493507932455103 0.0061167134550453115 21.369062176394955 g
2459222.9307407 4589.416055431906 34.5734113785464 25.7547 16.60030642343185 0.008178895153613462 20.16041940479745 i
2459222.9430324 6361.542278362309 29.8765105243667 26.3759 16.866993955461133 0.005098909361434813 20.940150309222332 r
2459224.9513194 3243.493888252724 31.2887427991361 26.266 17.488467290195814 0.010473331915332163 20.78010470596424 g
2459224.9928009 6209.053816603936 33.4452745688457 26.3422 16.859636439790407 0.005848159103129903 20.78393807505477 r
2459225.9307176 3760.687830769332 35.5389548182229 25.5918 16.653631788087857 0.010259996304519447 19.96761336094208 i
2459226.9556366 3751.6306007378885 26.4308080894765 26.3785 17.442949826024986 0.007648921601476592 21.07579888577302 g
2459226.989919 6320.340919623907 33.7238791661361 26.3348 16.832948738028932 0.00579304440635343 20.767531177810937 r
2459228.9332986 3670.336537463527 25.8693462379186 26.3821 17.47033528237895 0.007652254479617274 21.10271135540996 g
2459228.9915972 6235.696890719407 31.3704754809159 26.3589 16.87168750867885 0.005461927644417792 20.870172235835014 r
2459229.034213 4625.715284705768 24.6458750089404 25.7785 16.615552754511473 0.0057846246148521045 20.551714385072625 i
2459230.9576968 6310.203917228899 26.6279612038311 26.3637 16.86359151524294 0.004581464855686491 21.052930200345948 r
2459231.8419213 4391.041258802803 30.9793075529884 25.7401 16.633681205470523 0.007659739963238179 20.264995723619823 i
2459232.9146875 6529.025903926119 24.3724015402055 26.3915 16.85437902081927 0.004052842911266315 21.176829177659705 r
2459232.932963 3896.8402832425922 19.5921700387886 26.4217 17.444918484830488 0.005458581174749309 21.444068635814624 g
2459248.8248843 1472.6093050934803 39.7613252473874 24.5615 16.64128114909895 0.02931454437492378 18.81542286158998 i
2459249.7866667 1607.2685651626534 42.3683042795134 25.3443 17.32907887277272 0.0286195281568346 19.529272283062802 g
2459249.8919213 5871.684977540449 62.5170132850974 26.2009 16.7789931321279 0.011559666702702066 19.963479434985345 r
2459250.9581713 3750.5508287580474 31.316558536496 26.2076 17.27236236113241 0.009065438426369109 20.720739913703632 g
2459250.9586343 3718.275865759395 32.4540736030175 26.205 17.27914598064605 0.009476270449771985 20.679401947237565 g
2459251.843669 4882.4950730100445 28.532861257961 25.7843 16.562695465730393 0.006344732970446262 20.39851167759204 i
2459251.9120718 4180.495318536326 28.8564362019357 26.3804 17.32733064642192 0.007494191572354314 20.98236825346893 g
2459251.9522569 6932.755279596185 33.3524769726223 26.3718 16.769535324397335 0.0052231447366602015 20.816554756677327 r
2459253.8490394 7039.682616267402 25.4387583697803 26.4084 16.789517301402842 0.003923310391614589 21.147235213691534 r
2459253.8640972 4091.7217419164917 25.0702682190248 26.3429 17.31313477052481 0.00665216061164668 21.09757753824733 g
2459254.8671644 4958.831144264002 25.3889482848977 25.7829 16.544451699610462 0.005558725504254823 20.52386321172217 i
2459257.858669 2492.2681962923875 25.9470988498509 25.8993 17.407813061229454 0.011303263935715764 20.616652973287984 g
2459257.9095949 5436.838014357901 32.9913674692307 26.1879 16.849534015536232 0.006588154285036949 20.644474196353514 r
2459260.7600463 5204.3622434741665 39.7158916012166 26.0578 16.766881206262504 0.008285269451700668 20.312964197456818 r
2459260.785625 2408.2996830686775 36.6281664434003 25.7739 17.31962367870488 0.01651256302825568 20.116937041628002 g
2459260.849294 4515.371069736027 26.0945910961986 25.694 16.557266384740064 0.00627432322074896 20.405198749599144 i
2459260.8679514 3760.93925542417 27.0533292235397 26.2507 17.312459202502982 0.00780969793533249 20.922723194994923 g
2459260.9159144 5491.641354669011 36.2519877313406 26.1225 16.773244582982855 0.0071670345053493935 20.476745428300312 r
2459262.7445139 5699.25858319591 39.657556169899 26.185 16.79545409510384 0.0075547034943473645 20.44176011909016 r
2459262.805787 4109.882343909609 29.1325983205513 26.3644 17.32982652689268 0.00769590449310395 20.95602693705235 g
2459262.825081 4168.224898279786 27.708017113917 26.3737 17.323822141349734 0.007217123575312522 21.019761371140415 g
2459262.8423032 6655.254024260239 32.1895776580475 26.3505 16.792588408238466 0.0052512232194212635 20.83378679270708 r
2459262.8432407 6953.553407625 28.8950775801416 26.3729 16.767383013364103 0.004511561771332493 20.973415327066377 r
2459263.0185995 3881.4467244156017 39.8274295263476 26.2663 17.29381592614167 0.011140341039529789 20.518419294599532 g
2459263.7187731 6334.637452091982 52.8303475436284 26.322 16.817695589702534 0.009054647367257807 20.267366319920193 r
2459263.7876389 4117.644983008829 45.1395397809625 26.3563 17.319677750758494 0.011901948454133136 20.472482171845215 g
2459263.8110764 4729.543856740418 37.563327714136 25.7524 16.565351857485936 0.008622925621276423 20.068064841152562 i
2459263.8649421 4199.755581448147 36.3127852535062 26.3687 17.31063996014641 0.009387401286847593 20.721126085836875 g
2459264.6975231 6859.769836662692 38.1058326916698 26.3465 16.755726139430003 0.006031033626264249 20.64659634840061 r
2459264.7569907 4221.774033523075 37.2486294023808 26.3652 17.301462539023 0.009579109782059303 20.689999246377635 g
2459264.7993171 7035.843011635414 34.7019578639025 26.3704 16.752109648427673 0.005354854505783174 20.772090043861276 r
2459264.8242477 4452.451583565693 28.997566615551 26.4018 17.280301986009118 0.007070859162333936 20.998471102152152 g
2459264.8656944 7589.777892390432 29.6880381409179 26.459 16.75842733283067 0.00424680451346421 21.03012124093651 r
2459264.9016551 4389.922951977385 28.1075754838165 26.4137 17.307557755103524 0.006951464760681928 21.044216525035655 g
2459265.6954167 4118.242278260456 38.7524831293658 26.3101 17.27332026801008 0.010216390413854987 20.591926149484436 g
2459265.7587616 7089.857967497607 35.2680829261722 26.3762 16.749606162588844 0.005400751017648377 20.760320355954697 r
2459265.8009838 7085.693673077488 36.7806647430139 26.3679 16.741944067266402 0.005635689256962534 20.706426054038165 r
2459265.9099769 4313.028298972811 30.2270087619953 26.3843 17.297344230795904 0.00760891446520629 20.93588705939232 g
2459266.6357755 3580.5314678011587 78.4223687059506 26.1677 17.28283126271827 0.023779477004942474 19.684175099669417 g
2459266.7587963 6602.270159755575 46.9194701196446 26.3493 16.800066771624937 0.007715598949495886 20.42349224213551 r
2459266.8080671 4305.067699279863 47.0271672552955 26.3639 17.27895003666258 0.011859835676362313 20.43560294110646 g
2459266.8256597 6645.365430509024 52.9801124103153 26.3517 16.795402830223026 0.008655732878104998 20.29399280059857 r
2459266.8401273 4861.377851120075 58.5567610404672 25.7673 16.550401555069776 0.013077583641639247 19.600932372874404 i
2459266.8938426 6804.93823972638 52.7021496277675 26.3379 16.755839530033967 0.008408411926037978 20.285904164959806 r
2459266.9108681 4165.6801789427445 47.2107650066866 26.3511 17.301885190418673 0.012304527800011924 20.418572394590456 g
2459267.7452778 4312.6934223469125 55.1722837319948 26.3572 17.270328533927582 0.01388935928935789 20.255472586739035 g
2459267.7919907 6882.908741267333 55.5491995202868 26.3432 16.748769971519838 0.00876224982580122 20.23408047662152 r
2459267.8635648 4563.903391507309 56.4064273202711 26.3826 17.234258893204313 0.013418438754767904 20.256853506210078 g
2459268.673287 4017.5350556970534 62.5887040853558 26.2937 17.283800812591153 0.016913992058167827 20.05503509048144 g
2459268.7155903 4299.236250927914 52.1642519821444 26.349 17.26552172236962 0.013173206837561109 20.30814252884567 g
2459268.7203935 4410.114994838002 54.183198554065 26.3611 17.249975215121523 0.01333903962572506 20.27901339211538 g
2459268.7785532 7044.171025110146 40.5652575895921 26.3562 16.73662527090162 0.00625221903443656 20.58838939392296 r
2459268.8081019 3818.611025631216 54.6946113048593 26.2094 17.254636444552098 0.015550664651388504 20.11711363840163 g
2459268.8085764 3723.7018007204874 53.9306299584576 26.2154 17.287962763028418 0.01572426796758223 20.138386255986177 g
2459268.8209375 7208.159958756291 46.5020706126809 26.375 16.730438960859672 0.0070041866930071325 20.458894260932894 r
2459268.821875 7045.477857966464 41.5163538683538 26.3789 16.75912386407289 0.006397622177451781 20.585926976552365 r
2459269.7402546 4235.867774588358 62.9719133061093 26.3188 17.251444012855497 0.016140401427683124 20.07350776695522 g
2459269.8076273 6954.276445274483 51.7218024535084 26.3477 16.742070123263716 0.008074795611832726 20.31609086115005 r
2459269.8812269 7361.186008002651 52.2381391948812 26.3681 16.70073052012257 0.00770459375190701 20.325705743443997 r
2459269.9053356 4747.014503239088 39.1119337225842 25.7582 16.567148603521098 0.008945375332987672 20.030001768361238 i
2459269.9449421 4367.675086804907 54.7260440880004 26.3474 17.246774191129255 0.013603591129258377 20.25448984920043 g
2459270.6620255 6659.752155015814 79.6411408368274 26.2952 16.736554832371493 0.01298342409655907 19.79493130779594 r
2459270.7495023 4214.296511430931 93.5018130908131 26.3056 17.243787278400227 0.024088224024423763 19.631124908296815 g
2459270.7871412 4332.189184826305 84.3394841789831 26.3425 17.250731465451448 0.021136514142512743 19.779997637814585 g
2459270.8172338 6859.557056715728 73.4281582808607 26.3545 16.763759817888705 0.0116218803614267 19.94241840064676 r
2459270.8625694 6786.177230482985 75.3856185594009 26.3372 16.75813700584172 0.01206071743931103 19.89655373244358 r
2459271.7816088 6707.956627788893 80.3344833864264 26.3376 16.771124385279983 0.013002342360313193 19.827919976218915 r
2459271.8722917 4289.063386289199 115.819755457444 26.3568 17.275893838638613 0.029317708127633697 19.449918380094356 g
2459272.6608796 3961.8213586135435 133.916568236293 26.2846 17.28986277751961 0.03669858001498187 19.220089210400225 g
2459272.7424537 6810.104921338042 103.375518687576 26.3395 16.756615492462117 0.016480627234895746 19.556030735053803 r
2459272.7935417 6949.1760538947 82.3170241240137 26.3321 16.727266713869998 0.012860746712749196 19.7959508349526 r
2459272.8443866 5112.883500583812 63.5706083666185 25.7994 16.52773525690359 0.013498959930488708 19.543834070108698 i
2459272.8824421 4537.03989775268 99.3243806759716 26.3529 17.2109685040624 0.02376802552547901 19.612835324784736 g
2459273.0053241 4018.980634139821 145.393463437168 26.2511 17.24081021623581 0.0392770450080854 19.097312784010942 g
2459273.6667361 3756.019547149441 115.215690561874 26.2108 17.273980390590793 0.03330378707372836 19.309595921207226 g
2459273.7182986 6645.313832982751 94.7983048943067 26.3066 16.750311260386937 0.015487984798086201 19.617173559887327 r
