jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459291.8199884 3611.8842647031306 18.1066972305272 25.3515 16.45716543549079 0.0054427107134339915 20.45947689006839 i
2459291.847581 5364.4508909998385 25.8272856035531 26.0746 16.750786815285874 0.005227130334406196 20.796978076450593 r
2459291.8480556 5172.260740392328 25.8013738779672 26.0609 16.776698974724994 0.0054159202378463575 20.784367909161382 r
2459291.8489931 5194.247710791023 26.5431577502837 26.0553 16.766493357374987 0.00554804236802453 20.74799351876721 r
2459292.7980903 2445.24587038657 25.0614226752695 26.082 17.611193664680577 0.011127382701289908 20.837060686193638 g
2459292.852581 4902.041393548353 22.6814670221221 26.015 16.789057564557194 0.00502347221676415 20.878397136644843 r
2459292.8784491 4901.095137409826 21.9793138304307 26.0176 16.79186716778949 0.0048688997778382065 20.915139663880897 r
2459292.9219329 2546.705825471975 22.9788826723771 26.1338 17.618853045671795 0.009796252346018894 20.98305271994795 g
2459293.7373032 4990.625067631871 37.1147830048696 26.0217 16.776312640739896 0.00807424307823384 20.350407674780254 r
2459293.7382407 4865.373117505451 36.8319014938828 26.0188 16.801009621962784 0.008218978172101878 20.355814638059623 r
2459293.7562037 5234.97991636932 27.9471297375899 26.0568 16.759512450305117 0.005796048741509779 20.693531961567707 r
2459294.7460995 2212.5736784801516 41.7450872616635 25.9893 17.62705564606733 0.020484127457902707 20.190361556119267 g
2459294.8208218 4712.403678685234 32.5854759265959 25.9802 16.797093784136734 0.007507432220529903 20.450214818014047 r
2459294.8849074 2435.356995674982 21.795811125258 26.09 17.623593417861038 0.00971673236437929 20.996642399642543 g
2459295.7396644 4627.547652886944 42.9775798940661 25.9603 16.796922750843756 0.010083258345676412 20.129770098326105 r
2459295.7610069 2439.6905625284453 45.4806892733092 26.052 17.583663134469262 0.020239609523618054 20.160007394342436 g
2459295.7944676 2330.8509731144527 40.9345327851187 26.0568 17.63801373235369 0.019067123019632492 20.279150394553334 g
2459295.8482755 3713.3232353745952 26.4049126325794 25.3403 16.41589311223656 0.007720258062128945 20.038663152029216 i
2459295.8496991 3402.8489784718813 26.1884076211751 25.3348 16.50519331215007 0.008355573325231177 20.042102258977117 i
2459295.8787269 4838.4813315102765 28.967787637188 26.0072 16.79542732566245 0.006500041001063065 20.604986669139038 r
2459296.7931366 2412.9474444768707 61.1652807653565 26.0935 17.637130342992492 0.027521173525329182 19.879812555147296 g
2459296.8481019 4934.131258423152 43.8386455072522 26.0104 16.777373253831026 0.009646200097731959 20.158332171193035 r
2459297.6815278 1771.7039440921465 94.8280851970192 25.765 17.64402212004616 0.05811064113827421 19.075232536118495 g
2459297.7590741 4587.051329417395 45.1175367566423 25.9408 16.786966000139845 0.010678779490114854 20.057511537109594 r
2459297.7881366 5149.569758778783 54.4781582927623 26.0234 16.74397263574346 0.011485801577427061 19.935418946046916 r
2459297.7890856 4909.275511548473 50.3822607148942 26.0069 16.7793564858597 0.01114217776726637 20.003780861823607 r
2459297.799537 2506.1265955129534 58.275970027363 26.0942 17.59669248664273 0.025246218914874045 19.933051211004678 g
2459297.8163657 2505.6596234819885 54.3965693896299 26.1316 17.63429481308681 0.023569983262232076 20.04524621151991 g
2459297.8173032 2685.076359545075 49.9586645266172 26.1611 17.588708397762538 0.020200588293786195 20.167147937946783 g
2459298.7601042 2279.0691189453737 65.9374910838279 25.9941 17.599706258657903 0.03141121674398319 19.69884394353045 g
2459298.7605671 2062.888253541489 59.8701818753692 25.945 17.658810742700105 0.03150973221670974 19.754548545509902 g
2459298.7786227 2824.6375515437485 77.4417557289193 25.3585 16.731093178870847 0.02976612491359689 18.88863701274738 r
2459298.8038889 3836.8175314533364 66.5446696607888 25.7717 16.811772135420448 0.01883007134388066 19.466491805434075 r
2459298.8304051 2387.0939033104246 53.96536914497 26.0506 17.605926241038407 0.024544573298704745 19.9728871087678 g
2459298.8789815 4418.537015397048 49.1238098732884 25.8906 16.777403756103475 0.012070447796087248 19.914944884605806 r
2459298.9192245 1888.3080885847594 64.7229745596617 25.7347 17.544517866386613 0.03721306597383171 19.45962881788267 g
2459300.8382523 2575.518740399658 114.592101179912 26.1258 17.59863821422307 0.04830585866042841 19.230488282171493 g
2459300.8415509 2867.5854361526863 105.132817236363 26.1635 17.51970908492077 0.03980446344666179 19.36172923334254 g
2459300.8762963 2680.3308230605303 96.3516034710205 26.1648 17.594328998358343 0.03902836731513592 19.45772762284833 g
2459300.8772454 2649.2609179923825 105.48371953728 26.1297 17.571888167994093 0.043228537258765465 19.32431140075646 g
2459301.8232407 5644.513890494161 168.339923634093 26.0784 16.699333634686944 0.03237952082947821 18.7655071745947 r
2459301.8669329 2796.7365644379565 137.982096734508 26.2074 17.59077109899705 0.053564988683430466 19.110418138986823 g
2459301.9998727 2676.031663634197 132.124588102258 26.0973 17.528571880418 0.053604621818193206 19.04741587314315 g
2459302.6534954 2015.502715200888 169.621959198838 25.8407 17.579741531117975 0.09137103101536785 18.519569801234052 g
2459302.7080093 5091.890290296592 133.285593318467 26.0109 16.743702405531074 0.028419341426429417 18.951516965220616 r
2459302.7084838 5015.205676233421 109.293316445376 26.0006 16.74987812908069 0.02365999748067401 19.15669097769014 r
2459302.7569792 5170.261624043754 115.798020606283 26.038 16.754218700773965 0.024316353816136702 19.13132214955697 r
2459302.7574421 5426.323498957777 90.4388486709082 26.0634 16.727135796605474 0.018095024747578004 19.425087426821356 r
2459302.7954514 3833.5599516315783 70.917105614329 25.4062 16.447194351458137 0.020084386976316298 19.031897483787017 i
2459302.7959144 3838.2268809605166 62.9940351626002 25.3917 16.43137339328423 0.017818806990096372 19.14602641785179 i
2459302.8178472 2811.7246050266963 118.51634831372 26.2057 17.58326804658991 0.04576308758481135 19.273829334967143 g
2459302.836088 2742.4562343499197 114.956866521575 26.1611 17.56575073603034 0.04550981285287822 19.262337695789032 g
2459302.8365509 3046.152651649174 111.060526916433 26.2199 17.510520841708964 0.03958383832402184 19.358575665131017 g
2459303.0088773 2416.9720022680362 132.065248389326 26.0445 17.586320950864327 0.059323500661879164 18.995103607846723 g
2459303.7871991 2802.479857609841 93.8753612300832 26.1505 17.531643750365333 0.036367961543326326 19.47169593623512 g
2459303.7986343 2922.2074348912133 98.7039319562583 26.1792 17.514922396542413 0.03667188634365345 19.44593885538624 g
2459303.8368634 5194.61576291733 71.18659848257 26.0376 16.74871642739705 0.01487834586809193 19.659179385436055 r
2459304.7364236 2580.6620010615634 74.0838467703115 26.0581 17.528772182253576 0.031167519189045638 19.63636617714908 g
2459304.7497917 2590.606780074619 70.6017486392488 26.0674 17.533896255458703 0.02958855781865303 19.69793634506543 g
2459304.766169 2839.9795554789316 65.6866207963046 26.1121 17.478811965881214 0.025111435771065345 19.82098268801722 g
2459304.7671065 2727.065542145045 66.9738882239921 26.1259 17.536661060307402 0.02666366074487285 19.813711206684157 g
2459304.7780671 4911.410099439041 90.9248927655387 26.0147 16.786684502643187 0.0200995547260084 19.370567995331456 r
2459304.8003819 5255.7742118824735 56.8423025815666 26.034 16.73240825085803 0.01174207365553908 19.899895833869095 r
2459304.8219444 5422.263585479093 66.2105607488336 26.0434 16.707948436117597 0.01325734256031324 19.74365682412767 r
2459304.8370486 5186.8988745642755 59.3369794733818 26.0323 16.745030547669224 0.012420168615618597 19.851561401794278 r
2459305.7790162 1723.0653470364587 47.7450543764516 25.7068 17.616045629190168 0.030084062467897035 19.762054008431463 g
2459305.7794907 2408.5477031589685 46.2014762635184 25.9407 17.486311869311642 0.02082621934932514 20.031635357474357 g
2459305.800625 5129.148113536644 45.3168559720208 26.0043 16.72918689926343 0.009592335693908887 20.116225560617085 r
2459305.801088 5267.963527744453 45.3724266357594 26.0116 16.70749310124325 0.009351022143377605 20.122194971436976 r
2459305.8396296 5106.890104511068 40.5705492012993 26.0343 16.763908719135358 0.008625101454394374 20.266347772248206 r
2459305.8593634 3606.5561757329942 28.6632840257901 25.3507 16.45796824712174 0.008628654580841394 19.95996012130494 i
2459305.8790278 3838.3095368643476 27.7455537245858 25.3694 16.409050012295083 0.007848076709152448 20.013991497773727 i
2459305.9281481 2846.1965066464704 59.573815700046 26.162 17.52633779681514 0.022724815926974867 19.976936445333706 g
2459305.9314699 2721.5736729356668 50.4822715312891 26.1223 17.53524976211579 0.020138570102495316 20.1170277680176 g
2459306.7661111 5277.030804847924 22.5208074060393 26.0243 16.71832592651644 0.0046334466303047305 20.895415097679074 r
2459306.7665741 4970.861002692517 24.4323305029876 25.9843 16.743220951540764 0.005336335337625708 20.766962752721575 r
2459306.7744213 2651.5117228743256 21.7763343544289 26.0789 17.52016612109165 0.00891663650009216 20.98651304896066 g
2459306.7927894 2841.104056174902 25.8735949784591 26.1696 17.535882149593583 0.00988734010183812 20.890033050453518 g
2459306.8151852 2712.5804253702872 26.8550039665363 26.0996 17.516143441359254 0.0107486132148463 20.779611937015794 g
2459306.8630671 2859.618838782282 35.8080961788717 26.1771 17.536329626307914 0.013595116067271406 20.544721910798728 g
2459306.9580093 5008.531247901015 33.493825386554 25.9951 16.745824030866107 0.007260461085756683 20.43526310945664 r
2459306.9584722 5342.776984202192 38.9692626565465 26.017 16.69758238391002 0.00791890220971488 20.292769517866745 r
2459307.7577431 5224.995860617885 28.9623763061993 26.0366 16.741385123191325 0.00601808169699145 20.634589509165288 r
2459307.758206 5506.934507977332 28.0247044545087 26.0728 16.72052522099635 0.005525110491541975 20.70652238598822 r
2459307.7682292 5248.692885501312 26.078304992144 26.0464 16.74627209543446 0.005394336522942988 20.758276588657605 r
2459307.7900579 3024.991615498656 22.8236990479032 26.2146 17.512789561907056 0.0081916557815727 21.071209908903583 g
2459307.7905324 2827.507921840874 21.0079375419138 26.1424 17.5138904240903 0.008066579624083336 21.089016445262278 g
2459307.8010185 2864.7887493108556 21.6300812869574 26.1648 17.522068493919633 0.008197386023279669 21.07972961030209 g
2459307.8014931 3017.9766132628492 22.0433081204667 26.2022 17.502910324895314 0.007929955295616572 21.096583061050257 g
2459307.8394444 4984.5905750801385 27.6150387968749 25.992 16.747926270053725 0.006014866651567478 20.64171084488892 r
2459307.8427431 5035.4911518977215 23.8120787819821 25.9827 16.72759540703809 0.005134111679226137 20.79328171230928 r
2459307.8739931 5379.174946272912 26.4779572206202 26.0658 16.739010827450514 0.0053441500679105945 20.76116379876214 r
2459307.8954977 2897.2964692798723 27.924297529905 26.1667 17.511717657067763 0.010464034367788847 20.80431934737868 g
2459307.8959722 2953.3773495382543 31.3771204471431 26.1879 17.512102650490846 0.011534638360651522 20.698942277050698 g
2459308.7765509 5623.578334267046 24.3157809419206 26.0859 16.710868127316978 0.004694456411814884 20.873754433607726 r
2459308.7909954 4969.321036979929 27.4344344734544 25.9798 16.739057363194988 0.00599389036976597 20.636634958692614 r
2459308.7959838 3472.246315825632 25.1916069121382 25.283 16.43147368554653 0.007876897298400626 20.032435311699288 i
2459308.7964468 3595.8625628627437 19.7201777790096 25.2981 16.408592289379122 0.005954119947683876 20.313397924602494 i
2459308.9103125 3040.7281271670686 29.5260485713263 26.1938 17.486356021449467 0.010542353539431601 20.77086166454221 g
2459308.910787 2941.3632322071317 34.0216711589533 26.1899 17.518528351685013 0.012557894235170227 20.613085882834664 g
2459308.912662 2832.268383166498 29.1348634346259 26.1458 17.51546398920917 0.011168334688539944 20.737342522310886 g
2459308.9131366 2797.4135998102915 29.3983393178708 26.1361 17.51920829524754 0.011409745416114676 20.717867993525406 g
2459308.923912 5196.9331747461 28.230439724486 26.03 16.740632168894173 0.0058976683706101094 20.655780881958567 r
2459308.9430556 5534.310264710534 32.4885358054696 26.0473 16.689641242697384 0.006373477748241724 20.52054964169423 r
2459309.7061343 2491.781784760474 23.4397577623786 25.9956 17.504324983105956 0.010212991024437049 20.823292191251934 g
2459309.76875 5273.665673310573 26.6908558164025 26.0354 16.730118514967888 0.00549489936507047 20.72206874105477 r
2459309.7887847 5492.59447802205 25.087813707758 26.0654 16.715956160128442 0.0049590115293422395 20.819317948869386 r
2459309.7897222 5452.931321914584 24.7853281810484 26.0597 16.718124930228825 0.004934855991678995 20.826788304793684 r
2459309.7901852 5285.765608047435 26.0394515298 26.047 16.73923024782186 0.005348521788946142 20.760495408091792 r
2459309.7987731 2801.9636943997984 26.2439898300512 26.1376 17.518943740634157 0.010168975356616827 20.842600337186155 g
2459309.7992361 2961.6987321892443 25.7682542367484 26.1872 17.50834780140579 0.009446130803506085 20.912062497403273 g
2459309.8072569 2928.0320635512076 25.2839023986003 26.1701 17.503660429564242 0.009375147620776821 20.915564726192045 g
2459309.8158681 2764.4397577405343 29.3863655124757 26.1316 17.527582174256978 0.011541136661618436 20.713810298857837 g
2459309.8364815 3195.5904547013197 26.017039077726 26.2269 17.465522211896566 0.008839273907934877 20.9413303159918 g
2459309.8893287 5238.883552791012 29.2917352692074 26.0337 16.735603136797838 0.00607038439799563 20.619412238044173 r
2459309.8902778 5497.506297755661 29.7373724450688 26.0549 16.70448566113486 0.005872820059668108 20.6242185086733 r
2459310.7552199 2646.9936089763773 23.11371478655 26.1102 17.5533177681951 0.009480400730344675 20.953100614249585 g
2459310.7556944 2835.0063349637135 25.9734683673924 26.1484 17.51701491579302 0.009946854177607637 20.864650121609237 g
2459310.8316435 4224.482208776801 25.7626249979384 25.7857 16.72126628640214 0.006621043852936613 20.510799709284626 r
2459310.8771065 805.3193034705637 22.7170635911646 24.8034 17.538479726904868 0.0306262569823386 19.665094504811922 g
2459310.877581 653.437326066386 25.026516542495 24.5411 17.50309015275958 0.041582088941497584 19.297673978968252 g
2459310.9015046 5419.667343724936 27.035450812868 26.0497 16.714768423514876 0.005415902321295776 20.72244094971018 r
2459310.9019792 5139.547045407781 23.7524432072585 26.022 16.744687885560495 0.005017568155770133 20.835304268272786 r
2459311.6846991 2252.284997102328 37.151953732 25.1065 16.72494164019375 0.017908868646164422 19.434120846158294 r
2459311.7277431 2262.798990720231 27.5548616437708 25.9023 17.51568505910158 0.013220932751574118 20.55437940235283 g
2459311.7382176 2465.623765890542 24.0974734956155 25.9975 17.517682981215565 0.010610956682087402 20.79514621098328 g
2459311.776412 2550.8002181157763 21.8326590361952 26.0302 17.51350888637199 0.009292659514160846 20.935008408198936 g
2459311.7773495 2347.6514684487124 23.2331947550345 25.9118 17.485215944630863 0.010744473736644021 20.749102656751027 g
2459311.7778241 2064.6355567910623 25.4959814260786 25.8233 17.536191493969262 0.013407202517289015 20.559695653958514 g
2459311.7895255 2034.2941172380063 24.3166193151946 25.7728 17.50176564198054 0.012977746613332017 20.56061699962495 g
2459311.7975579 3903.1189371073942 29.0896758396254 25.7498 16.771270536386666 0.008091647107860681 20.34302778486031 r
2459311.7980208 3533.578786749324 26.3958639503073 25.5958 16.72526305239075 0.008110188344551456 20.29453528602724 r
2459311.7989699 4374.0911760609915 26.8157953027619 25.8087 16.706480421302956 0.0066559904191175545 20.490298284674218 r
2459311.8329282 5124.43566625153 23.9443173931561 26.0256 16.75148488691352 0.005073016247419422 20.830168837541663 r
2459311.8365278 3657.9995936931455 20.1779802668469 25.3457 16.43759086774553 0.005988856098695726 20.336080756714694 i
2459311.8379398 3837.402321574048 18.5074994039184 25.3731 16.413006665100436 0.005236248487646742 20.457305628993282 i
2459311.9717014 5350.985582189487 28.559798899586 26.0246 16.70351554799138 0.005794703272699362 20.637787126454548 r
2459312.7745949 5257.194709002125 31.0159841880405 26.0498 16.747914844652314 0.006405327536241717 20.573411072670623 r
2459312.7942361 5526.490294475021 27.1347566067647 26.0726 16.716476470852715 0.005330725954122563 20.741360163159968 r
2459312.8152778 3130.6990069976455 27.1503020146942 26.2391 17.499996711254475 0.009415495654953478 20.907238326761636 g
2459312.8375926 2992.859433141667 25.0356413569821 26.2199 17.52968420092033 0.009082015520101724 20.976078185339862 g
2459312.8380671 2787.3263759458105 21.5653592666111 26.1414 17.528430438843394 0.008399988877447076 21.059583245057155 g
2459312.8794792 5509.011967408707 24.7856950602381 26.0858 16.733115710483503 0.004884692443236455 20.852872233549114 r
2459312.8799537 5241.253560027182 26.6477077858888 26.0409 16.742312074003905 0.005519942130597748 20.72932534588054 r
2459313.7460301 2900.5105668698784 24.3202623393563 26.1766 17.520413870030765 0.009103400319735394 20.96425435090653 g
2459313.7465046 2632.2696326353953 23.0244863050464 26.0918 17.54097406617103 0.009496627728201807 20.938900115372363 g
2459313.7589815 2431.378197438349 26.4205029086457 25.9881 17.52346870502501 0.011797728563223238 20.68582228900957 g
2459313.7754977 2115.0819602349434 27.2476696235997 25.8575 17.54418199721395 0.013986595066536399 20.521751577021803 g
2459313.7778472 2538.264374902168 22.6700006237202 26.0351 17.523757864013888 0.009696712415199725 20.899046158971775 g
2459313.7787847 2717.9962812173735 25.0617908437762 26.0836 17.49797785452011 0.010010899024078436 20.838644736143788 g
2459313.801713 3554.8181437201683 33.9881165468321 25.6203 16.743256529669566 0.010380530492138848 20.04455724216107 r
2459313.8026505 4075.0428924263488 31.3612768316479 25.7256 16.700269539183605 0.008355479722532888 20.237190648959103 r
2459313.8112731 4245.732188371252 26.6191825259263 25.7875 16.717618509163124 0.006806940519600926 20.47708820371852 r
2459313.8122106 4223.0409470511195 25.3357992352083 25.8276 16.76353676897376 0.00651357104384067 20.570838466757838 r
2459313.8405093 5430.792705048382 23.8785641209934 26.0572 16.720041935097136 0.004773696672690727 20.864754469142888 r
2459313.8414468 5081.121950332131 27.1844050557402 26.0151 16.750200954014982 0.005808581029449201 20.681875407433843 r
2459314.7492593 2742.0886982348443 21.1728151536935 26.1344 17.539196253032095 0.008383144362603073 21.072528474197405 g
2459314.7552083 5230.569952686659 26.0711200431998 26.0399 16.743527463386172 0.005411535508929209 20.752075765848616 r
2459314.7556713 5548.4443216865 23.2366468201542 26.0768 16.71637191931681 0.0045468650291822935 20.913941346449057 r
2459314.7739005 5292.4752178818035 24.7507213723997 26.0469 16.73775291724038 0.005077370622959521 20.81550533618931 r
2459314.7901968 5556.1860672883395 28.664033296818 26.0702 16.70825804725528 0.005601061694743331 20.67943174004727 r
2459314.7965972 3738.6139773334853 24.5341605064599 25.3522 16.420423436719094 0.00712476287291415 20.130346983729304 i
2459314.7975347 3910.5009275480184 23.9756737644948 25.3731 16.39251901690965 0.006656535694119809 20.17624793776064 i
2459314.881331 2848.406921093348 22.7077433903808 26.1406 17.50409491911752 0.008655293180327334 21.00274004460575 g
2459314.9022106 2883.7558313073278 23.3737946716332 26.1866 17.53670378568338 0.008799957541303952 21.01735192756651 g
2459315.7269097 1988.9648102181668 20.0427584875131 25.7869 17.540332251418754 0.010940577117352874 20.784581255869863 g
2459315.7350463 4749.821798300543 22.7788984170816 25.9461 16.754406709341257 0.005206732181041847 20.80484319451588 r
2459315.754919 253.0676700222821 40.0564138752936 22.9029 16.894808333546013 0.17184829868065377 17.148794824961605 r
2459315.7677315 1602.7897633936923 28.2666330070958 24.7517 16.73950859989431 0.019147291901106166 19.376089788198332 r
2459315.7782176 577.4223680679737 25.5808928309864 24.4671 17.563365991299598 0.048098544293546486 19.19988574349415 g
2459315.7786921 306.31978580325045 28.7559830441976 23.6322 17.416762375861055 0.10192084298184453 18.23795444200922 g
2459315.7899653 478.8578465594979 22.6870973001282 24.2197 17.51918347960247 0.05143777368528251 19.08282765504247 g
2459315.7952083 793.3774990687574 23.7399227763735 24.7869 17.538200301716827 0.03248697396707364 19.600776734400526 g
2459315.8125579 536.3026587071242 25.7416188226345 24.2518 17.42827512506869 0.052111760219701896 18.977785351500636 g
2459315.8396065 1532.9072992917008 28.5615302207186 24.7132 16.74941026945796 0.02022904671075831 19.32632131012761 r
2459315.8572569 1266.495537200456 30.8156949727865 24.5196 16.763090840527703 0.02641667423945997 19.05024507258702 r
2459316.7752315 5280.3709372538015 21.9247475256621 26.0298 16.723138919828365 0.004507959511077663 20.93003848678347 r
2459316.8094907 5307.460277824088 20.4922303271663 26.0305 16.71828311875812 0.004191913514485254 21.004101917697213 r
2459316.8104282 5027.756280009059 21.4195794917038 26.01 16.75656445714529 0.004625370873009166 20.935547637839278 r
2459316.8175694 2718.451555717002 19.3809676838039 26.1139 17.528096004892063 0.007740405220778713 21.148036345654255 g
2459316.8446759 2893.5210790183573 18.8423667730314 26.1784 17.5248333737401 0.007069987412160273 21.24313635608715 g
2459316.8573495 2765.770065738846 21.4624893526845 26.1114 17.50685982026637 0.008425076610258537 21.034774757359713 g
2459317.706875 5149.247913250226 28.4447137801491 26.0199 16.740540495832636 0.005997463371619793 20.63747106887211 r
2459317.7380324 2751.1248255739392 20.5570823845291 26.1381 17.53932426027798 0.008112617841768447 21.108271298251367 g
2459317.7548032 2813.9257009139114 21.1505933289621 26.1504 17.527118434727505 0.0081605563252065 21.089668601740474 g
2459317.7552778 2818.854134487284 18.2826830069623 26.1741 17.548918491791618 0.0070416942465415504 21.27157516580546 g
2459317.7712384 2864.3426011923143 19.8546840989976 26.177 17.534437594307228 0.007525716552659823 21.184917535295504 g
2459317.7746991 2842.6628327180106 20.9629705527051 26.1637 17.52938662194317 0.008006400501360356 21.112642928490768 g
2459317.7761111 2863.6784751638347 19.3642103036266 26.1797 17.537389362122763 0.00734150963838376 21.21477551261308 g
2459317.7962037 3741.5139413216316 22.2588779488509 25.3586 16.42598158051385 0.006459006746485888 20.24241681882456 i
2459317.7971412 3941.4525421486787 22.5837368669296 25.3845 16.395359245698977 0.006220844435959863 20.25258547663008 i
2459317.8188194 5491.623597157678 18.9325199489245 26.0659 16.716648093773692 0.003742979930231578 21.125453931393068 r
2459317.8197569 5439.959223500069 20.1357842055872 26.0644 16.725410889116354 0.004018673672693523 21.05705361853933 r
2459317.8327199 5189.040140741837 26.5053180545137 26.0329 16.745182424324906 0.005545693043660196 20.72714243922229 r
2459317.8336574 5179.502793135869 25.309176267062 26.029 16.7432798209851 0.005305175761187857 20.77337996293867 r
2459319.7268866 5405.263747603974 27.128331743405 26.0574 16.725357774936064 0.00544899030817335 20.726417270044404 r
2459319.7273495 5180.059695558603 31.1319439023719 26.043 16.757163088425376 0.006525011965361199 20.562559391138546 r
2459319.7559259 2758.728949233056 30.2351447987929 26.1378 17.53602741936666 0.011899065588583963 20.689094857105516 g
2459319.7568634 2923.1639536398993 27.5815731010872 26.1889 17.524267063416005 0.010244144492327474 20.839927408378486 g
2459319.8586111 5501.109146212373 27.1420203674553 26.0565 16.705374345575272 0.005356754561620652 20.724969559021282 r
2459319.8590741 5176.273023701269 28.2860066556159 26.0434 16.758357061934284 0.005932862753835783 20.66704589109415 r
2459319.9014236 2716.9826784987486 34.1841299966116 26.1029 17.5176828257959 0.013659899354907983 20.520913660753436 g
2459319.9114583 2779.9463532522846 32.2150400525568 26.1269 17.51680896228332 0.012581490626300157 20.609328300070942 g
2459320.8671759 3005.2515612674897 25.2399140431764 26.1925 17.497797921384695 0.009118363011554076 20.93985531029684 g
2459321.7445139 2784.959701733974 24.2701631115461 26.1119 17.499852711675526 0.009461578949885514 20.901793251440296 g
2459321.7685532 2919.6569904834437 21.1835395013022 26.1544 17.49107041923039 0.007877284527438813 21.091978671797513 g
2459321.7776505 5108.779937912109 25.076589407668 26.0105 16.739707010669957 0.005329188857375586 20.764903816473797 r
2459321.778588 5343.51217419796 24.1331062981066 26.0333 16.713732992033158 0.004903388006557138 20.82934192461783 r
2459321.7951505 5045.023028805208 20.0180907345412 26.0062 16.74904211754181 0.004307936948235987 21.005218355626692 r
2459321.796088 5087.866879666067 20.2264451878483 26.0229 16.756560650525074 0.004316121482700466 21.010676084378126 r
2459321.8109954 5291.365576410806 22.3058848567868 26.0359 16.726980580892395 0.004576795694664597 20.917426349066183 r
2459321.8176852 3903.727442806594 19.1496940374067 25.352 16.37330128067505 0.005325889965684912 20.399170390516815 i
2459321.8186574 3564.552758861696 21.3185258273796 25.3291 16.449087382302476 0.006493247556301375 20.259782064161236 i
2459321.8641551 2697.3613854418536 21.6509923901931 26.0893 17.511952160018083 0.008714621097825963 21.00318047072665 g
2459321.8646296 2837.4774098875614 22.138691996098 26.1405 17.50816896837391 0.008470896655038413 21.030195093654335 g
2459321.8651042 2655.0427327471716 18.7068642788095 26.0856 17.52542121145916 0.007649610417565176 21.15817250070668 g
2459321.8816898 2818.695976550324 20.4433402738659 26.1306 17.50547941108986 0.00787432724919134 21.106795345631888 g
2459321.9170718 5133.787603453418 24.7000782114185 25.972 16.69590525762476 0.005223604283141316 20.742829168082277 r
2459322.7063657 2630.802213994551 30.4435829299702 26.0615 17.51127950331254 0.012563695518897381 20.605335580219027 g
2459322.7068403 2448.4650376812456 30.0320789671648 26.0149 17.5426652325354 0.013316844485363499 20.57351149609873 g
2459322.7479977 5192.880223231275 29.2932664122837 26.0107 16.722179236353504 0.00612448159338182 20.596355485721045 r
2459322.7484722 4916.051468362783 31.0340539567007 25.9862 16.757158947341836 0.006853807897989953 20.509178711976347 r
2459322.7912269 5420.188852430927 23.7893325575105 26.0552 16.72016395333125 0.004765162074768925 20.86681934546406 r
2459322.8382639 2902.906449699025 24.9943994442393 26.1668 17.5097173992549 0.009348017218889065 20.924768223774528 g
2459322.8392014 2691.463522166309 23.9895111688853 26.128 17.55302875467669 0.009677044500716587 20.930521492918853 g
2459323.7702199 2938.5934232558043 30.5918982862839 26.1681 17.497751244286903 0.011302558464389236 20.706658922582584 g
2459323.7741435 2884.8630749212016 30.9357524494316 26.1744 17.52408698765481 0.01164247507146082 20.70082327961774 g
2459323.775081 2717.1111479589003 29.4218624633974 26.1277 17.542431489198272 0.011756352367295112 20.708599586708154 g
2459323.8316088 5390.634970837598 30.2384740719806 26.0418 16.71270018903271 0.006090175179279154 20.592975310350862 r
2459323.8397222 5375.948338892656 28.2349093134354 26.0363 16.71016228340569 0.005702182965528849 20.661908996204364 r
2459323.8406944 5174.552237800965 32.3226271021533 26.0298 16.745118061086067 0.006781780264667154 20.508608359398547 r
2459323.8636227 5374.530286871104 28.7990369415943 26.0415 16.715648713523372 0.005817645959474487 20.64563007687512 r
2459324.6733333 2702.079735355932 42.7897635374631 26.0786 17.499354598949143 0.017192996070674486 20.252825272871757 g
2459324.7337269 5443.932663835767 42.866139310386 26.0507 16.71091813809195 0.00854892415522539 20.222989061564697 r
2459324.7968171 3885.673212979319 23.5477728993829 25.3933 16.419634316447848 0.006579507754656899 20.21600039237091 i
2459324.7972917 3650.818006977813 26.2822572023745 25.3761 16.470124540150525 0.00781595976301193 20.07951833651828 i
2459324.866169 2863.059338022129 29.5628613552159 26.1655 17.52342412740625 0.011210525100583797 20.74120882261341 g
2459325.7255671 2928.2405127589236 35.0428985950073 26.179 17.51248313778903 0.012992810815513667 20.570074934364442 g
2459325.7708565 5485.443457592979 30.3337512793468 26.0663 16.718270642921173 0.0060037723510576535 20.614059685508273 r
2459325.7752894 5233.411892122546 31.6566008957016 26.0398 16.742837707658595 0.006567335478447075 20.54121428671421 r
2459325.796331 5413.172478517501 26.1688277238338 26.067 16.73337033718874 0.005248585071419593 20.775114318830155 r
2459325.7972685 5565.349007264698 28.4363302984435 26.0763 16.712568988845867 0.0055474191761774126 20.694191113970547 r
2459325.8493866 2682.5192868391423 38.6177299259592 26.1234 17.552042867125717 0.01562981097146836 20.409008136732602 g
2459325.8498611 2846.7426640913964 43.1374507043593 26.1536 17.51772947457755 0.016451901613899884 20.319038799143463 g
2459325.8647569 2887.473027601987 37.2761991697197 26.1802 17.52890515975671 0.014015981812365255 20.50419593031517 g
2459328.7738542 5523.542659385441 51.9677718312291 26.0536 16.698055718756216 0.01021471424345675 20.01683974810082 r
2459328.8744213 3031.1352543866187 88.4011299913507 26.1426 17.438586710612455 0.031663749313961716 19.52903044806755 g
2459329.7284722 5523.476379621435 89.0096252162535 26.0573 16.701768747128696 0.017495820286989212 19.43628255815772 r
