jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.7270486 2570.5903382277115 27.7686410818672 26.3687 17.843617822806507 0.01172820623116828 21.012388421318953 r
2459250.7279861 2673.9769141209545 31.6860797285744 26.3739 17.80600586638849 0.012865323024908176 20.874303712544652 r
2459250.7637847 1647.5214021977913 34.2940050225767 26.4014 18.3593223374403 0.022599403688075163 20.81592947135396 g
2459250.7647222 1658.936222194015 28.3156421041355 26.3944 18.344825775267054 0.0185313288245656 21.016908953105695 g
2459251.7172222 2535.901042488036 22.423715127617 26.3706 17.86026924442441 0.00960030659956978 21.24640607045743 r
2459251.7394792 2375.300595875777 23.0041518184728 25.8035 17.364203555761605 0.010514714505052938 20.651559426384573 i
2459251.7639931 1649.3774201969372 21.3755236657646 26.3921 18.3487998879447 0.01407040363214724 21.319883081552277 g
2459252.7572338 1616.3187194262168 20.0062711205326 26.3815 18.360182493123943 0.013438443974263317 21.381159614231883 g
2459252.7581713 1681.054828678942 20.0184765253791 26.3871 18.323145303842736 0.012928822780089699 21.38609743140122 g
2459252.7909375 2642.869436963745 28.6146535530259 26.3619 17.806710728385987 0.01175499967119503 20.97300375883287 r
2459252.8733565 2564.0741789472645 21.9346547165686 26.3493 17.826973536961184 0.00928774012129246 21.24904798324317 r
2459253.7380556 1374.4467152743268 23.6887106090618 26.2017 18.356380230695144 0.018712135452355574 21.01792143302728 g
2459253.801169 2552.619192702761 22.609100326898 26.3492 17.831734924253936 0.009616279739291099 21.21606678661782 r
2459254.6860995 2465.823888581608 24.0520668025509 26.3259 17.845994860863726 0.010590102986856222 21.125593985683004 r
2459254.687037 2521.689288004496 22.3768202085785 26.3393 17.835071066035187 0.009634221716379184 21.217379058029252 r
2459254.7855787 1574.590308948896 17.8067518052255 26.3873 18.39438106453998 0.012277981342231657 21.513413225555453 g
2459254.7865625 1620.7337276101769 17.5214483086167 26.3967 18.372420825198937 0.01173729904215372 21.540349984801885 g
2459254.8270023 2395.6410514887293 26.706855180563 25.7867 17.3381456337326 0.012103496327848625 20.47271811056452 i
2459255.6987847 740.5311557796294 20.5312258336109 25.6161 18.44224166257829 0.03010103182503335 20.587637789031117 g
2459255.778588 2566.9993174940055 22.3154623587091 26.3517 17.828135616993606 0.009438217344951457 21.232760265391136 r
2459256.7183333 2471.0750444005616 22.3607013190049 26.3439 17.861685163129597 0.009824474362709121 21.222761437658264 r
2459256.7240625 2519.9695862244894 20.0642078205428 26.3356 17.83211175183045 0.00864443386533108 21.332119945414235 r
2459256.7916667 1598.1727089540013 21.7211973809061 26.353 18.343940724487638 0.014756042237690666 21.26336558401491 g
2459256.825706 1583.3032555731374 22.3271854701913 26.3538 18.35488973809913 0.015310159427551907 21.23429003905017 g
2459257.7178588 2508.044673449626 17.0499735038342 26.3675 17.86916183022943 0.007380712325052845 21.540765718103696 r
2459257.7884722 1.2817729322897762 27.4267393080471 21.4494 21.17987225956226 23.23126828209138 16.10653954276048 i
2459257.8301852 388.1872934421481 23.7350765779099 24.8511 18.378496711255504 0.0663833491615232 19.665198396042115 g
2459260.6948958 1476.322595096183 25.5158575935055 26.2428 18.319846833311406 0.018764575358588272 20.978349565046834 g
2459260.6958333 1465.043150574485 25.7793028642197 26.2578 18.343173959127228 0.019104276286134106 20.98219706719797 g
2459260.7426157 2253.1978865205424 34.8766642248099 26.1503 17.768301662002088 0.016805268003934323 20.546537638677535 r
2459260.7440625 2269.096127835637 34.8197150966679 26.2175 17.827867763257842 0.016660274642710363 20.615511955926607 r
2459260.8262153 1522.6679789046811 26.8403116213648 25.3011 17.344586963014855 0.019137807277117478 19.981706104730762 i
2459262.7234838 2434.2669703159145 29.9389440117769 26.2511 17.785179484146433 0.013352977265828729 20.813083793894045 r
2459262.7799306 1735.2473366014183 24.7491606175303 26.3807 18.28229653378886 0.015484918556382522 21.14937380374927 g
2459263.7226389 2760.930777787277 39.0242009751825 26.384 17.781361204700175 0.015345757792852584 20.65823994016473 r
2459263.7250579 2694.040946631421 46.8822728518232 26.3873 17.811289519341663 0.01889358203663125 20.462353343885418 r
2459263.7808333 1693.8209209286488 43.0915432807877 26.393 18.320831268312634 0.027620681715456258 20.55959486867981 g
2459263.7817824 1711.9587610128442 42.4386106334774 26.3869 18.30316675288588 0.02691396581159862 20.57007209562552 g
2459264.6921528 2776.4847736641614 27.4838409127434 26.391 17.782261759676054 0.010747116772258161 21.04588142413681 r
2459264.7680324 1680.0642132258777 29.4646141178671 26.3921 18.32878529729737 0.01904077909399968 20.97142309478943 g
2459265.6983565 1715.318508530656 33.4321291516817 26.3981 18.312238065650774 0.02116065467693992 20.84026489950463 g
2459265.7014236 1796.628588220936 31.9165721558891 26.3967 18.26055423510426 0.019287137373207364 20.889234384415154 g
2459265.7144329 2838.2238842396523 34.4008303664192 26.3906 17.75798337398031 0.013159279553743505 20.801752674940325 r
2459265.7153704 2764.675173423874 27.4615617576008 26.3854 17.781289718471957 0.010784275088383418 21.041161908599562 r
2459266.6529745 1566.344647659936 59.5563092764628 26.36 18.372781681511626 0.041281007393906485 20.175255547794826 g
2459266.6990162 2543.436288144538 42.0842757389407 25.8058 17.292247841910555 0.017964239317785263 19.998075345498854 i
2459266.7474884 2744.411965825475 56.8747806138826 26.3764 17.780276739469002 0.02249988342909708 20.241675653056983 r
2459267.7275231 1717.2650622478595 54.2615600363045 26.4028 18.315706664271467 0.03430558102329391 20.319144299902167 g
2459267.7284606 1700.30937660801 49.2480742640873 26.3894 18.313080125481832 0.03144641496666066 20.41100185653434 g
2459267.767581 2759.08216176747 51.9069386905373 26.3778 17.775888416552178 0.020425402373742674 20.342311448412044 r
2459267.7710995 2737.688147895043 48.992475824924 26.3784 17.784940060484843 0.019429214771601235 20.40565152167172 r
2459270.6822106 2460.5349498432042 52.0663791342226 25.8193 17.341726154489557 0.02297405603997932 19.780481547981317 i
2459270.7187731 1775.4851056122457 78.3083885053663 26.3919 18.26860741651285 0.047885176356328094 19.9099542721869 g
2459270.7353588 1701.4912258645682 84.5337649180475 26.3595 18.28242571525738 0.05393992468276728 19.794499459725643 g
2459270.7976852 2615.9552585798756 78.2774494076491 26.3602 17.816124220362966 0.032487492491756496 19.878683323746337 r
2459270.7986227 2652.146691322276 91.320813706216 26.3622 17.803206146492126 0.0373836815909331 19.713350557712765 r
2459271.7201505 1660.3715738414392 86.5008744030095 26.3909 18.34038677626903 0.05656203756973977 19.80092374516605 g
2459271.7612037 2592.9631966193006 59.6767640770972 26.3738 17.83930911843006 0.024987266631080175 20.186861824545073 r
2459272.6775926 1673.6551327594007 91.8782940540591 26.3735 18.314335065632072 0.05960144470744562 19.71804268202169 g
2459272.6785301 1746.1873196845065 86.0935819153213 26.3754 18.27017292456907 0.053529080661490785 19.79054804672363 g
2459272.7540972 2721.506726910617 97.9706569591756 26.3591 17.772076469684972 0.039083769740051934 19.633934938421522 r
2459272.7551389 2634.737944087544 92.9141221115111 26.365 17.813156435091006 0.03828724697377942 19.69737066948838 r
2459273.6781481 1731.7416588516503 80.7197470208134 26.3447 18.24849223879822 0.05060652603264803 19.829825508826822 g
2459273.7254977 2418.1420251955706 71.9528469801485 26.3367 17.877995488064318 0.03230546640866937 19.94665503297432 r
2459274.6633218 1674.9486941987916 68.1257492299004 26.3705 18.310496228534426 0.04415903973362209 20.03979676022813 g
2459274.6642708 1820.975953385007 73.4813161340813 26.3681 18.217339472938775 0.043810938183160376 19.955232673129075 g
2459274.8378588 2705.5079337680154 86.3292743921882 26.3297 17.749077970456185 0.03464328898753673 19.74187976258555 r
2459274.8387963 2691.942558525389 83.2088676560992 26.3367 17.761535528636507 0.03355935932886841 19.788850959223645 r
2459276.7038079 1699.1847469375405 23.3349763616875 26.3783 18.30269849777509 0.014909964252883792 21.21085657595637 g
2459276.7833449 2481.773179062344 34.6667055774741 26.3437 17.856794783103474 0.015165625353274134 20.74649355905306 r
2459280.7023495 1641.3219512981211 19.3084995591806 26.3847 18.34671555535317 0.012772166944347853 21.422903672718515 g
2459280.7566898 2584.155319572151 22.2184775754938 26.3631 17.832303467011737 0.009334810845544498 21.248889245448673 r
2459290.7159491 1637.6441077063444 22.8386304863311 26.3818 18.34625118264895 0.015141202537429442 21.237699844216408 g
2459290.7445718 2627.5047727680053 28.6348551057829 26.3606 17.81174121604671 0.011832085905441467 20.970937514418036 r
2459291.6871991 2364.6157422165734 28.0212904500546 25.7708 17.33639855866172 0.012865817688038503 20.40465465978405 i
2459292.6755903 1613.5581048978609 24.5691097778666 26.3515 18.332038477134308 0.016531590901412437 21.128101437150264 g
2459292.7250579 2527.066392526425 26.7601495067162 26.3326 17.826058369746026 0.01149692560724361 21.016453650486213 r
2459294.6633218 1604.1112662022044 44.7894016840026 26.3227 18.309613777439942 0.030314513982218922 20.44733683668028 g
2459294.7071991 2569.801294025672 38.8749926712643 26.3164 17.79165114132592 0.01642406346409522 20.594799188756305 r
2459297.6880093 616.1750278396886 175.017385177477 25.2657 18.29143976655365 0.3083805193361775 17.91057201156375 g
2459297.6937037 2302.4273335127314 70.3279990028278 25.7325 17.327035169008504 0.03316287441779015 19.367254336938572 i
2459297.7226157 2326.7200256310493 73.8849410136136 26.2666 17.849739680630147 0.034476378582216395 19.847785161817328 r
2459301.7230556 1463.180927171889 84.1218546394045 26.3119 18.398654921504725 0.06241955173549925 19.75220289157134 g
2459301.7875116 2445.738261345473 86.1834681069524 26.2916 17.820575055632425 0.03825813775847091 19.705615072814396 r
2459302.7868634 2361.9690783986316 37.7663812019232 25.757 17.323814480575045 0.017359651506838193 20.06681155802379 i
2459303.707581 1596.4250173685882 58.8325040509791 26.349 18.34112868765602 0.040010930017517043 20.1775316556986 g
2459303.7471991 2510.3195423801258 43.6800921960565 26.3236 17.824277482493045 0.018891410155814112 20.475466123240345 r
2459306.6805324 1463.2460462941197 20.2178158189412 26.2998 18.386506601700894 0.015001224633558524 21.288039399476762 g
2459306.6966782 2300.7438844006238 23.911831777357 26.3029 17.89822930924133 0.011283774755067848 21.108942872341196 r
2459307.6815162 2390.105518609521 32.5857948200355 25.7859 17.339857313384606 0.014802023241507116 20.255904192652633 i
2459308.7008912 2484.6934736338408 24.575158348458 26.3421 17.85391795185423 0.010738245864951614 21.11843417700532 r
2459308.7461921 1511.5336773790568 26.8237620407319 26.31 18.361455430449688 0.019266893542272946 20.9912757698609 g
2459310.6810069 2520.65451880176 28.9141183390801 26.3316 17.827816686740874 0.012453931328781252 20.931400103761 r
2459310.7251736 1437.307803026404 31.2452270192697 26.2885 18.394625541666503 0.02360172462947238 20.80411577796056 g
2459312.6744213 2525.1998769176544 32.330259908899 26.3505 17.844760601282253 0.013900271223653428 20.829051999163163 r
2459312.7264931 1458.249850909 27.8185701106246 26.3329 18.423320148250184 0.02071155471079138 20.97463798100702 g
2459313.6764005 2145.815722858329 27.3244219035116 25.6957 17.366718942157785 0.013825103686501956 20.356897533032935 i
2459314.6823958 2475.3461308178885 24.6272761428084 26.3396 17.855510161327217 0.010801654514236574 21.11363403889277 r
2459314.7193981 1487.9373820678125 27.5730435556327 26.3183 18.386838362826552 0.020119162102606614 20.96966322202185 g
2459316.6802199 2380.9240585625 21.9458796633662 26.2832 17.84133614134209 0.010007308492191974 21.182392505440873 r
2459316.706088 1405.16456795144 18.8981488135015 26.2631 18.393782024329937 0.014601649255027072 21.32462682786128 g
2459316.7358796 2151.3211757066615 26.2088042974719 25.7061 17.37433686986514 0.013226708846213275 20.4125569693054 i
2459317.6634838 2524.6392409482164 19.7123008974988 26.3502 17.84470167936732 0.008477110209368493 21.36593168965291 r
2459317.6846875 1512.5923474131453 19.4567993528276 26.3599 18.41059525284966 0.013965591650316016 21.389796488451523 g
2459319.701169 2426.5226758158497 30.3534849126188 26.3327 17.870239114636746 0.013581071752626472 20.879753589063803 r
2459319.7425926 1412.4554434079103 31.4198023997565 26.2681 18.393163108306332 0.024151189777081073 20.777666365611815 g
2459321.6991204 2313.6543751868885 29.174706226748 26.2622 17.851453793841113 0.013690453894100634 20.852258760078055 r
2459325.6843981 2402.8713369917523 49.1909168972837 26.3217 17.869873707749385 0.022226149878770737 20.344562694922654 r
2459325.7161111 1375.8755425635293 49.5423843749145 26.2609 18.414452123140926 0.039093773420542564 20.276032727986912 g
2459329.6814699 1304.3758351108688 59.8017698305337 26.2787 18.490193138846468 0.049776130281876795 20.089489896402103 g
2459329.7039005 2390.257168496684 47.0412850651967 26.2896 17.843488426656222 0.021367041115247645 20.360977046142132 r
2459335.7199074 990.5252174622748 38.2585474876191 25.8204 18.330736158553606 0.041934626473949466 20.11615379487991 g
2459355.6831713 2230.2995186062662 64.5154064867238 25.7084 17.337492023385177 0.031405816231537986 19.436816394308387 i
2459359.6715509 661.6434744195527 146.585755119415 24.9183 17.866739916134964 0.24053460887340655 17.755645567722173 r
2459359.6730208 402.79469584393746 157.889088509098 24.6271 18.114390642595428 0.42557706236713794 17.383794695235324 r
2459359.6744792 683.76963238881 144.448757654218 24.888 17.800725477548575 0.22935797197850377 17.741290461650536 r
2459359.6759375 1118.4869140954283 139.911939990607 25.2492 17.627622731576828 0.13581061283193685 18.137138042981025 r
2459359.6774074 192.1529941278559 191.080516067869 23.9853 18.276182109926285 1.07964030035799 16.534833975284933 r
2459361.6734954 2334.1408208385583 73.2894458415151 26.2684 17.84808236529792 0.034089781833105806 19.85837139439923 r
2459361.6749537 2192.4158288384638 68.1849778765226 26.2473 17.89499267765588 0.03376568874699316 19.915653229349687 r
2459361.6764236 2320.6521629965614 80.5510990511878 26.2577 17.843674875068647 0.037685237638952526 19.745096313224376 r
2459361.6778819 2293.664906965319 78.6235011160341 26.2503 17.848975075160443 0.037216218856754274 19.76399404138086 r
2459364.6625 2319.234451619696 73.1101693776699 26.2432 17.829838365686207 0.03422496196445435 19.8358305140214 r
2459364.6648495 2266.9651596408194 63.1723773088021 26.2301 17.84148788593427 0.030254655547963222 19.981356937628973 r
2459364.6671991 2261.3633773329534 62.947535334396 26.2323 17.84637411371815 0.030221652918584144 19.987428163440498 r
2459364.6695602 2154.5151374229654 55.8082308713841 26.2203 17.886926125630644 0.028122799048669087 20.106129350310226 r
2459364.6719097 2145.2861255973435 53.3670732733722 26.2115 17.88278693995575 0.027008346700963696 20.145891523844693 r
2459365.6630093 2114.69065708555 80.028833617803 26.1859 17.87278288366151 0.04108747743681628 19.68035877089867 r
2459365.6653588 2027.931758583006 64.8845346796949 26.1698 17.902166658565545 0.034737430884246065 19.89202200307774 r
2459365.6677199 2265.3439918518943 69.6170447073906 26.1695 17.78166460286979 0.03336501021949674 19.815286031078074 r
2459365.670081 2054.437226639425 61.4480570662039 26.1608 17.879067810184637 0.03247320224327624 19.94210460058979 r
2459365.6724306 2058.5209679916875 55.5704834385383 26.1503 17.866411762355202 0.02930884591769903 20.040764551732394 r
2459366.6649421 454.57051859651125 169.605773949408 24.5276 17.883596835221184 0.4050878383961382 17.206573406627044 r
2459366.6672917 108.85526224807205 111.60469042352 24.2326 19.14047642895823 1.1131222312126827 17.365968871333322 r
2459366.6743634 1289.0872395409096 77.0315825772816 25.4977 17.72199422645908 0.0648778349818585 19.0336029383431 r
2459367.6649074 2012.9423476898219 72.2257687485079 26.0775 17.817921658703266 0.03895566965454802 19.683344556571058 r
2459367.6673264 1350.0895574508434 80.7849745257443 25.5198 17.693893554657542 0.06496476204749406 19.00404850824353 r
2459367.6697338 770.4448425801543 94.8423975009282 24.8409 17.62404611923129 0.13365056818593096 18.150968679451545 r
2459367.6721412 233.77482253931424 105.808844063457 24.3131 18.39110566002099 0.4913987774726096 17.50437006453798 r
2459367.6745486 599.6768823831388 94.9023691548397 24.3481 17.403306732361752 0.1718183662207262 17.657482353296395 r
2459368.6653819 2155.8465011229027 84.9045831747665 26.1528 17.81875541169158 0.042758566486449885 19.58304715360345 r
2459368.6677894 2059.846841660018 78.2786360657208 26.1442 17.85961267516294 0.04125894870322615 19.662666864499457 r
2459368.6701968 1945.9917534640324 59.0565890812032 26.1239 17.90104751118748 0.03294861792262338 19.948304089410435 r
2459368.6726042 1892.7164937823904 67.1593640967626 26.1305 17.93778608316601 0.03852395318547815 19.815308550817086 r
2459368.6750231 1970.7667498760388 60.0505994048602 26.1117 17.875111934019984 0.03308201530087597 19.917981622305398 r
2459369.6658681 2128.975573771352 80.26601404869 26.1901 17.869673303235068 0.04093274367553731 19.681345747241892 r
2459369.6682523 2047.410504515329 66.3629363959103 26.1624 17.884387682092992 0.03519091060934838 19.860161003572752 r
2459369.6706366 2171.1917100326473 60.6861344130228 26.1795 17.837754569722485 0.030345978122414696 19.974351302484393 r
2459369.6730208 2068.53250999993 55.4229759414623 26.1561 17.866944122861916 0.02908957180452903 20.049450385280245 r
2459369.6749421 2052.2406003868605 47.5077772647749 26.1498 17.86922931200126 0.02513311244629071 20.210463210008633 r
2459370.6663194 2140.9423224932816 102.892853452501 26.1641 17.837587581367252 0.05217831878034206 19.385711960755494 r
2459370.6687269 2024.8728334035807 97.2789594985514 26.1621 17.896105615673015 0.05215920949961544 19.444627697374237 r
2459370.6711458 2146.5952569738442 79.662029953264 26.1588 17.82942458643307 0.040291277845357035 19.658246566820374 r
2459370.6735532 2073.0391422107245 72.8677390127634 26.1577 17.86618124417967 0.03816257138386219 19.753936753749038 r
2459370.6759606 2018.7190683156716 66.4857595006405 26.1521 17.88941028680306 0.03575712451662337 19.84785340344267 r
2459371.6667593 2289.5789410181833 118.125292226263 26.1919 17.79251094524837 0.05601406768400008 19.26361774939636 r
2459371.6691782 2151.218986535503 83.1708131673382 26.1786 17.84688844427407 0.04197552755947138 19.631247620074504 r
2459371.6715856 2212.8996274638184 93.6978727092481 26.1648 17.802395710806785 0.045970354523950936 19.488050661917093 r
2459371.6740046 2144.2410698391864 78.8330229672983 26.1722 17.844015974902206 0.03991576051754982 19.683004537815393 r
2459371.676412 2193.3226077612226 76.9241614956363 26.1701 17.81734371211249 0.03807764614301756 19.707518061758936 r
2459372.6671875 1649.6765764738607 145.538209643691 25.9992 17.955702980102664 0.09578291676293256 18.844332418932595 r
2459372.6695949 1235.2384932865696 151.748339426702 25.5147 17.785322957592363 0.13337762141561468 18.314465120875177 r
2459372.6720023 1597.4465198571086 116.26697540442 26.0195 18.0109341811551 0.07902052032882463 19.108434052217376 r
2459372.6744213 1255.2888580391786 132.509919802599 25.563 17.816140814904372 0.11460790001307537 18.509954011321817 r
2459372.6768171 1506.8979806470757 82.3867248816149 25.8927 17.947490372766502 0.059358542086279685 19.35563189241485 r
2459373.6680787 2314.0202083787744 110.389775508401 26.1825 17.77158213166609 0.05179305644588091 19.327752863781985 r
2459373.6704282 2047.8103066115186 92.9039575898002 26.1755 17.897275688829637 0.04925545419397136 19.507989452216677 r
2459373.6727894 2080.341091483095 79.2194338104129 26.1663 17.870963631337958 0.04134347950924191 19.67179565383186 r
2459373.6751389 2029.7154188749578 79.116597027176 26.1637 17.895112122798388 0.04231967131629537 19.67060599150232 r
2459442.9988657 1767.3164974110123 38.7517963338789 25.9647 17.846414171266186 0.023806050213035352 20.246545391743847 r
2459443.0012616 1760.7905998232598 40.94692203505 25.9759 17.86163072244496 0.025247791110377404 20.197921835239573 r
2459443.0036574 1816.3651089319094 50.779645389152 25.9947 17.8466921229394 0.030352631598072093 19.983050829839733 r
2459443.0060532 1775.3531505168867 60.7570605640414 25.9917 17.868488112063684 0.037155391103552905 19.785283102997468 r
2459443.0084491 1707.5437471251623 74.4864016533112 26.0098 17.928870402290777 0.047360359821617064 19.582182502791653 r
2459443.9978819 1310.6885335428956 33.9190440551988 25.6458 17.85205124986446 0.028096611199600555 20.072265979210822 r
2459444.0002778 1378.6151608983657 40.1461505895409 25.6415 17.79289237448726 0.031616274745347776 19.884965215862156 r
2459444.0026736 1299.298455077935 42.6765845121852 25.676 17.89172769486278 0.03566075802198984 19.85310085232492 r
2459444.0050579 1358.5741485997198 49.1584445512899 25.721 17.88829163391591 0.03928480701943665 19.744579657441996 r
2459444.0074653 1371.6902486941663 59.7338207863987 25.7182 17.875059871847547 0.04727963130854974 19.530224252544258 r
2459444.9982407 1452.2601983631089 43.139914079895 25.8327 17.927588912620344 0.032251110902394464 19.998076799660456 r
2459445.0006366 1494.703496172578 46.2574595506365 25.8393 17.90291237411359 0.03359979016756609 19.92892054482638 r
2459445.0030324 1637.453557158389 58.4536592114612 25.8493 17.813877522471547 0.038757213924293744 19.684845730971194 r
2459445.0054282 1610.2295207543793 59.1524543481937 25.8628 17.84558053896906 0.03988364320618498 19.685443066548746 r
2459445.0078241 1696.9364968768377 62.298653474938 25.8815 17.80733602409974 0.039858679568873276 19.64787833939501 r
2459447.0029398 1991.0919254702692 42.4971171451843 26.0916 17.843871722102637 0.02317277243421554 20.27327631405791 r
2459447.0053009 1928.266267299416 54.4285909833553 26.0887 17.87578249035367 0.030645726802756453 20.00170725992956 r
2459447.0076736 1912.4441074788176 60.2099483796248 26.0963 17.89232812137473 0.0341813602291029 19.899704351986365 r
2459447.0100347 2096.1133521725174 77.2751814951203 26.1061 17.80256308893935 0.040025347132251386 19.638574904765413 r
2459450.0009028 1645.5992131431242 91.0158900501213 25.9366 17.895789822436953 0.060048613926277014 19.29138193806474 r
2459450.0032986 1679.5830549002035 95.3078932099179 25.9779 17.914896288884457 0.06160801596331665 19.282652815330174 r
2459450.005706 1862.6861206971364 79.2230692551666 25.9914 17.81605080362602 0.046176586239952765 19.496845829650674 r
2459450.0081019 1978.3814880339492 98.2387938928997 26.0105 17.769724900940492 0.05391167435331914 19.282367434494017 r
2459450.0104977 1958.057657707301 103.56632813997 26.0182 17.788636309862028 0.05742525610467685 19.232728541755932 r
2459450.9826273 1843.7027011457774 71.1709575023653 25.5451 17.38087277011119 0.041910395050296353 19.16691796748303 i
2459451.0025694 2070.611763049005 71.8682710475059 26.0853 17.795053307777835 0.03768325055846334 19.696531996524122 r
2459451.0049653 2156.3393094890453 75.2779372241942 26.1123 17.778007249895705 0.03790185342569013 19.67320571418873 r
2459451.0073727 1797.1434493001711 77.3101177540164 26.118 17.981543139513256 0.046705005589966195 19.649984152255666 r
2459451.0097685 1905.624103387575 74.6680917358177 26.1053 17.905206906574403 0.04254099591491652 19.675037358234327 r
2459451.0121759 1783.0371000328703 113.595095743906 26.1142 17.98629905068202 0.06916860868844801 19.2283760343434 r
2459452.0022338 2210.5027139434897 55.1476455549073 26.2196 17.85837236888242 0.02708605531279773 20.11835755009064 r
2459452.0046412 2337.15367429417 46.5664903831053 26.2418 17.820081826525048 0.02163197018878355 20.324191220862787 r
2459452.007037 2215.938966251471 59.6655332592939 26.2336 17.86970551394885 0.02923314696216417 20.046866172974863 r
2459452.0094329 2212.636655637244 67.2234852921189 26.2473 17.88502474286754 0.03298532445248395 19.931072425911402 r
2459452.0118403 2382.237460094159 87.3459774062252 26.2455 17.80303737616276 0.03980775605224109 19.644967716735685 r
2459463.9912037 2105.8983605287913 28.565345912562 25.7076 17.399006483786465 0.014726919702563948 20.320576270347132 i
2459466.9892245 2015.3472141651112 24.5842311761669 25.6751 17.414225301591927 0.013243921246107265 20.45103341134366 i
2459469.9491551 2118.849215129123 29.4481505700549 25.7036 17.388349870336505 0.01508925545320611 20.28352992661878 i
2459471.9722569 1763.8759126360262 25.107040495196 26.0311 17.914929926061774 0.015453872730138644 20.784186181526895 r
2459471.995463 972.8280602707094 21.657095066179 25.9194 18.449309777731354 0.024169849815811786 20.83297448185959 g
2459472.9785995 2195.886862529188 30.2599553845121 25.7465 17.392475098903027 0.014961259672151303 20.296904280757836 i
2459474.951956 1256.902643579038 19.2953034150064 26.1189 18.37064590084052 0.01666709114241362 21.157845958760166 g
2459477.9550231 2302.351781351063 40.7310069024674 25.7545 17.349070797087606 0.019207166581667538 19.982262123361835 i
2459477.9705324 1535.853688820915 73.7353277622668 26.2975 18.331625387135375 0.0521237445560009 19.88088595146044 g
2459477.9973495 2434.9903225165604 49.7307044086316 26.3497 17.883456901201402 0.022173651072522543 20.360713462102158 r
2459479.9426157 2427.9522844076864 50.1959834130774 26.2743 17.811199631329337 0.0224459844378174 20.27520257136343 r
2459479.9877315 1513.7569644097377 56.851825828162 26.2888 18.338659614415356 0.04077538782832531 20.154513947015584 g
2459481.002419 2238.763971790413 30.2708975296879 25.7201 17.345079226919207 0.014680026059959704 20.270111744299733 i
2459484.9303588 1258.9690833825027 57.1909290486906 26.1172 18.36716233692502 0.04931987011256765 19.97645711020617 g
2459484.9868981 2216.119084584271 44.9058359960037 26.2583 17.894317265558183 0.02199984038764198 20.38011802439339 r
2459485.9862269 1414.84027599879 67.592204268371 25.3392 17.462431464249768 0.051867943978598736 19.01703346522534 i
2459488.9449653 2431.5627516316395 27.1521466834473 26.3089 17.844186295153463 0.012123514243848953 20.97696456126119 r
2459488.9782407 2332.93806585179 30.3848730884391 25.7677 17.347941976435937 0.014140476849767386 20.31363142234595 i
2459488.9948148 1601.966127098304 30.3466353349644 26.3421 18.330466677823303 0.02056681563102055 20.889398624310783 g
2459496.9649306 2553.6538914179728 27.3391223551427 26.3401 17.822194912584763 0.011623378266228866 21.00071356749746 r
2459497.0061227 280.572262115708 29.0484810884807 24.516 18.395888165820224 0.11240575130251919 19.110766417751766 g
2459497.9682639 2581.061791378949 37.076520504875 26.3457 17.816203995484887 0.015595898729195805 20.675527563048732 r
2459498.0044792 1762.2152940621463 25.8357168058981 26.3767 18.26155258471441 0.015917372769762357 21.098723700541726 g
2459498.9789352 2367.1765094908355 28.0404643234332 25.7788 17.343223393791767 0.012860693739521619 20.411911987015124 i
2459498.9935764 2593.5600453884485 24.5138112731774 26.3441 17.80935923221918 0.010261819442588813 21.123147893584694 r
2459499.0079051 1748.382623206348 22.3734870735191 26.3665 18.25990879629773 0.013893351828887873 21.2447407957082 g
2459500.9463079 1722.1768523378623 29.3022610879758 26.3176 18.227405630970917 0.01847282108108027 20.90292215498601 g
2459500.9981713 2661.9876363451135 25.3277932905821 26.3614 17.798384914865196 0.010330019869416089 21.10498160641979 r
2459501.9209954 1652.3227644487702 21.8433169464214 26.2999 18.254662784295597 0.014352697741013906 21.20417852059052 g
2459501.9966898 2677.187192192057 25.6096212559187 26.3658 17.796603153379493 0.010385663684123997 21.097367099966707 r
2459502.9465509 1639.9342694099978 30.1046110676275 26.3235 18.286433896656074 0.019930418459931428 20.879492437230645 g
2459502.9865856 2618.8407011677996 30.4187953583534 26.3509 17.805627295086094 0.012610803744510842 20.895619961216852 r
2459503.8727315 2503.4274742044886 55.042040325329 26.2666 17.77026246463615 0.02387093047311039 20.167438678743558 r
2459503.9938889 1679.9105481911163 28.8357319856457 26.3391 18.275884607383666 0.01863608407633731 20.94184753838362 g
2459504.9551852 1769.7261801418977 26.0652391924017 26.3557 18.235934811006118 0.01599062640804777 21.068120702501155 g
2459504.9848843 1777.2440931654262 26.7104321296516 25.9422 17.817832301287677 0.01631712620381373 20.628072703587517 r
2459505.8430671 2359.2892092897155 69.0158505809437 25.7186 17.286647046577897 0.03175978115810951 19.373802877197637 i
2459509.9260417 1779.2229565601665 58.2768289738808 26.3454 18.21982406636036 0.03556111558905844 20.18423520814005 g
2459509.9672801 2655.786231792993 44.5717354139888 26.3666 17.806117212274504 0.018221170273293123 20.49652612965426 r
2459512.8753356 2641.393260969621 48.1307551301585 26.3314 17.77681733629128 0.019783332386344755 20.37791830056554 r
2459512.9354051 1595.9617411627332 59.6214208079159 26.3674 18.35984380972053 0.040559228270719526 20.18146918597992 g
2459518.8714815 1608.3874128853038 21.5747984916469 26.3385 18.322523335776594 0.014563505368623162 21.256208118907303 g
2459518.9747917 2465.558527661673 24.0747948418296 25.8039 17.324111709217412 0.010601250980873528 20.60256850194692 i
2459518.9989352 2610.992520468534 21.7494553197448 26.3823 17.840285930672337 0.009043834272037513 21.291254026116214 r
