jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.6865394 1856.8999518381318 46.7985574734533 26.1533 17.981328737601462 0.027362375554284765 20.230293822872856 r
2459406.6707755 1642.5649834832639 86.1571623267531 26.0031 17.964293599458614 0.056948024631446145 19.417446522665852 r
2459406.6731481 1727.6880804742464 71.4623189400203 25.9942 17.900536657473573 0.04490778199493203 19.61158222696821 r
2459406.6755093 1818.3302793650805 71.4177782276915 26.0097 17.86051807302997 0.042642573080221305 19.627759150717367 r
2459406.6778819 1787.954217308122 66.4370011571771 25.9626 17.831709015059722 0.04034256104440103 19.65914993672101 r
2459406.6802546 1739.9603208005528 63.2734050002259 25.9716 17.870251638853635 0.039481323216117005 19.72112197354239 r
2459407.6704745 1743.2310921935077 75.249494347479 25.9636 17.860212591588343 0.04686606175103089 19.52491602427058 r
2459407.6728356 1813.5355894717602 72.3843994582562 25.9699 17.823584793123757 0.04333399517939403 19.573362550160603 r
2459407.6752083 1685.3414464162213 62.8499380730458 25.9156 17.848880246963837 0.04048804348282421 19.67241285389609 r
2459407.677581 1629.3339876357713 65.5993412099617 25.9209 17.890874707706544 0.043711851156434924 19.631226294315123 r
2459407.6799421 1524.1871563160507 65.4124973657997 25.8938 17.936204255777085 0.04659424408331819 19.607223163513893 r
2459408.6682407 1514.746758580935 96.8431548824819 25.7278 17.77694992045194 0.06941266760287489 19.01520266637308 r
2459408.6706019 1305.9353286371702 75.7517639570858 25.6932 17.90339582317962 0.06297684757026581 19.247293113454816 r
2459408.6729745 1384.5952918493963 69.8147038862108 25.7304 17.877092873721217 0.05474366730513458 19.373107738328102 r
2459408.6753356 1389.7059840613167 64.935810902506 25.6973 17.839992681030683 0.05073073780024835 19.41866431849533 r
2459408.6776968 1247.5996352061925 60.1956746960219 25.6722 17.93201190225269 0.05238414806579337 19.47586177277353 r
2459409.6678819 1406.0825579333425 122.60558970887 25.8758 18.00577294757521 0.09466932648860195 18.90709931279901 r
2459409.6702431 1657.3436911886708 85.613755606528 25.8972 17.8486685513582 0.05608423585052643 19.318416117652145 r
2459409.6749769 1633.4581278921364 75.2996323308304 25.8374 17.804629984404574 0.05004891734021911 19.39799285002212 r
2459409.6773495 1647.6837332137193 63.8146494749142 25.8245 17.78231536463949 0.04204906775390715 19.564774019010603 r
2459410.6675 1545.9742143399792 100.680640502526 25.8285 17.855494385137458 0.07070555923874813 19.073710064792245 r
2459410.6698727 1560.2959664131715 90.1716047583901 25.8455 17.862482535542537 0.06274406483997799 19.21040049226216 r
2459410.6722338 1599.236386600257 85.9807905751121 25.8573 17.847518343748213 0.05837119834788544 19.27387140404773 r
2459410.6746065 1553.3303218062906 77.2808771166805 25.815 17.83684045004869 0.054015457696089016 19.3473948827644 r
2459410.6769792 1393.3759935016758 75.5184215312167 25.7966 17.936429190509735 0.05884294737301527 19.354042729507707 r
2459485.0241898 1710.6724176092953 58.9116001620663 25.9999 17.91698286750522 0.03738899606819022 19.826972941057136 r
2459485.0265856 1608.590541897494 69.090249343759 25.9852 17.969086222917156 0.04663168268043887 19.639233089067556 r
2459485.0289931 1741.9029289181353 82.7317596441424 26.0274 17.9248401264923 0.051565371384634025 19.485794335279323 r
2459485.0314005 1598.2697674341955 97.8809995984767 25.9995 17.99037478874392 0.0664902780678053 19.275328999447552 r
2459486.0213079 838.3117769139792 95.7814449892673 25.3683 18.059786081672193 0.12404682564243413 18.66767152750907 r
2459486.0237153 1038.3690415151123 92.8306111479485 25.416 17.87512067159131 0.09706201792791111 18.749346965086673 r
2459486.0261227 1074.1689492097842 97.8653562146584 25.5028 17.92511851461028 0.09891592688507667 18.778802536146532 r
2459486.0285301 1169.2712304701752 94.7820596221962 25.5302 17.86041183964585 0.0880077089474265 18.840959634855317 r
2459486.0309375 988.6635480619556 107.179742232288 25.4988 18.01117869487005 0.11769933904178186 18.676093218587777 r
2459488.0218171 1885.8488419155697 72.9109299164002 26.1523 17.963532801468663 0.04197547271595149 19.74789339584886 r
2459488.0291435 1736.226039197171 99.3066666065801 26.1698 18.070784336744538 0.062098623969848186 19.429928978362923 r
2459489.0221875 2080.003758377659 58.7500184846411 26.168 17.872839700764725 0.030665759526571804 19.99805497019301 r
2459489.0245602 1948.0084024480293 68.7004979471988 26.1616 17.93762293546981 0.03828942961823989 19.821775276971884 r
2459489.0269444 2049.641041203977 68.5661640668001 26.1784 17.899205478427184 0.03631966906927119 19.840700355296022 r
2459489.0293287 1839.0839952156973 89.0779341191681 26.1776 18.016096087691054 0.052587001640367136 19.555749648178878 r
2459489.0317014 2090.4359940713207 120.579575086833 26.1802 17.879607813344414 0.06262485196535904 19.22959061638092 r
2459490.0258565 2091.3146632503863 67.092808952772 26.1732 17.87215154369472 0.03483103903972549 19.85908505235478 r
2459490.0305903 1969.614410808107 79.3025952594752 26.2046 17.96864696714539 0.04371354474294641 19.708956488443935 r
2459490.032963 2154.8861437755418 120.825512420667 26.1884 17.854839178533403 0.0608757261788687 19.235578375018626 r
2459498.0148495 2120.2078617884385 49.0284356261708 26.1985 17.882553898618625 0.025106110357704693 20.22495489859807 r
2459498.0173264 2095.1725716300875 47.3575211396654 26.2094 17.90635049997805 0.0245402509547612 20.27350258466268 r
2459498.0198032 2073.264144785704 50.0821805202944 26.2141 17.922463407434435 0.026226384866412593 20.217466915924593 r
2459498.0222685 2120.765685133065 54.1644099952578 26.2148 17.898568280706648 0.027728805847856627 20.133089947149863 r
2459498.0247454 2235.132120276323 60.9289981417999 26.2316 17.858342000780826 0.02959584030065039 20.022114896510242 r
2459499.0159259 2118.9848927112375 56.5590493960294 26.1907 17.875380348944503 0.028979045646097105 20.062019735310557 r
2459499.0184028 1907.560754798837 76.4676112967235 26.1996 17.998404052759444 0.043522013847264195 19.743481179499547 r
2459499.0208796 2196.021829963807 68.0091516505185 26.2041 17.850008367538358 0.03362331600692006 19.875256595486515 r
2459499.0233449 2191.379758669048 61.0777396357111 26.1934 17.841605885396568 0.030260433710844685 19.981267598368536 r
2459499.0258218 2089.4480294253844 51.1747168985668 26.2157 17.915621066343327 0.02659094141339019 20.19563636716118 r
2459501.0154745 2280.9271136608277 38.5004324838927 26.204 17.808721480627597 0.018325846230428006 20.49291096900473 r
2459501.0180671 2242.236293726197 39.3180341241046 26.2047 17.827996555117615 0.01903795321125643 20.47079550100011 r
2459501.0206481 2258.1615944605005 36.2856703665599 26.2135 17.82911245776433 0.01744576314361863 20.566737111789507 r
2459501.0232292 2226.623227076825 36.845512076794 26.2252 17.856083162225026 0.01796584710664883 20.561813497409148 r
2459501.0258102 2184.169914462972 33.0765413114961 26.2172 17.868983948293614 0.016441578406559507 20.670974762341313 r
2459502.0147454 2237.107526676407 36.1886430829997 26.2359 17.86168285254349 0.017562861564184438 20.59204424102013 r
2459502.0173148 2291.60175692448 35.9785399753456 26.2311 17.83075213364387 0.01704567590472484 20.593566150385172 r
2459502.0198958 2274.411690182446 36.097586817755 26.238 17.845827302735778 0.017231335108417782 20.596879565196595 r
2459502.0224653 2288.9156658399997 34.4556628173987 26.2416 17.842525521082372 0.016343333954648508 20.651023467219876 r
2459502.0250347 2184.315881709773 35.3360587650647 26.2675 17.91921139137938 0.017563558147643488 20.649529717916465 r
2459509.9879514 2302.2155059378592 66.1096504095072 26.2363 17.830935063343585 0.0311765980484797 19.938212837659123 r
2459510.0123148 1375.0518615046049 74.3696632700848 26.2261 18.380302304146976 0.0587200713462404 19.800185451411227 g
2459512.9925 1248.914848030542 67.3973400054095 26.1955 18.454167927865956 0.05858949644106053 19.87646809810982 g
2459513.0093403 2277.5243142513427 49.9586353385262 26.2685 17.874842444791007 0.0238153727043162 20.274548572282722 r
2459520.9676968 1240.8479975020782 44.4100376611616 25.7255 17.991203539583616 0.03885727984876923 19.85937213548563 r
2459522.9878241 2420.0733315989446 33.1353418822539 26.2836 17.824028685228413 0.014865268837863817 20.735446349427015 r
2459523.0181019 1295.2165339660291 23.940981929927 26.2883 18.507444050683844 0.02006824604201932 21.093020092028716 g
2459523.975 2230.4129651973126 33.3347388486222 25.7222 17.351236797646386 0.016226378940882573 20.1675323463592 i
2459524.9716088 2464.477953357815 31.4943200058125 26.2975 17.81818765647133 0.013874493453561901 20.804494399333734 r
2459525.0388773 1306.0141826187257 25.9904121159455 26.3104 18.520530267071187 0.021606036756585404 21.025942074337586 g
2459526.975625 1217.5063080056507 26.6406258983192 26.2422 18.528521949975417 0.023756531976564445 20.930913929187465 g
2459527.0266435 2384.264649204227 39.4737939326636 26.3072 17.863813850821565 0.01797480748917564 20.569002815124783 r
2459528.9992477 2468.0738222855125 38.4559359324107 26.3055 17.82460463577471 0.016916677801458557 20.595666525193487 r
2459530.9674421 2330.1762098360186 57.7007480769066 26.2804 17.86192809006816 0.02688453427799182 20.130021379859595 r
2459532.9469907 2322.193150644087 40.7332623968524 26.2752 17.86045415058682 0.019044110509066223 20.50290200198752 r
2459533.0289583 1387.1206569444403 29.6716185681333 26.3221 18.46681440181191 0.023223990009913497 20.893821895525228 g
2459536.9967361 2527.171308005677 47.5273406708502 26.3122 17.805613294487983 0.02041825720436129 20.372416202649127 r
2459537.0252778 1416.6073491156374 57.3034570989615 26.3239 18.445776273716497 0.04391786009805881 20.18102293015282 g
2459537.9843056 960.1496028349204 90.159955525324 25.9354 18.4795527334851 0.10194938728800791 19.300440767143556 g
2459538.0231366 1174.649215069621 126.2352850596 25.2543 17.57952951795835 0.11667623596129047 18.2539230764381 r
2459538.9121528 1268.8153763650869 84.5965860794692 26.2089 18.450403917298907 0.07238761069368689 19.643092895887573 g
2459540.9358912 1263.0063097236457 71.3244722943459 26.2432 18.489686199480012 0.06131163318330142 19.86267857130252 g
2459540.9857755 2338.899450319549 38.4651090669094 25.7477 17.325171120455753 0.01785522199692591 20.037607568641775 i
2459541.0164699 2490.328415209 48.6579221582232 26.3203 17.829658439983607 0.021213228650707648 20.35499109093257 r
2459550.9557407 1260.3648945495656 26.415518789946 26.2973 18.546059254771226 0.02275478226525336 20.995227127979774 g
2459551.0177315 2464.109377434375 29.3649420274961 26.3212 17.84205004629956 0.012938353244874008 20.904202119679518 r
2459622.8107755 1339.2109339213116 49.1623004004447 26.3937 18.576577533901407 0.03985593918985955 20.417194498709083 g
2459622.9227431 2290.4552919575526 49.0336586192743 25.7496 17.34979545230393 0.02324247207525616 19.775939241416594 i
2459623.800706 1305.3515142048238 57.7280550766918 26.3078 18.5184813067858 0.04801415458957353 20.156907674474922 g
2459623.8536806 2545.661530381368 47.6434531648022 26.3097 17.795198350939458 0.020319471572985026 20.36726691086583 r
2459625.7476852 1303.6104353290573 97.5660727749783 26.3048 18.51693042922449 0.08125700925756683 19.584127928808726 g
2459625.7795139 2464.6780982414616 86.5436505662338 26.3077 17.828299485375013 0.03812280455074456 19.717186962738896 r
2459625.8183796 2312.545320756126 48.9971781893643 25.7638 17.35357436824375 0.023003327062493813 19.79094731623542 i
2459628.7044213 1445.40142749611 85.0070525272108 26.2963 18.39632880175816 0.0638522663483679 19.725237594092057 g
2459628.8256134 2395.5315455042864 52.7808592948981 25.7629 17.314395264427198 0.023921279201692874 19.709283848057552 i
2459628.9039931 2553.7731109926435 92.5917142617949 26.3177 17.799744225219676 0.039364038935689266 19.65384467719008 r
2459629.9365046 1417.4843920379963 77.8425012264705 26.3852 18.506404286094856 0.05962224632333984 19.90973303369543 g
2459636.7356481 1295.8661076179 26.7415143540923 26.2893 18.5078996715622 0.022404523093522234 20.973909995588148 g
2459636.8538542 2450.0060384548938 29.9468546770391 26.3075 17.83458211310458 0.013270702036051307 20.869196951406614 r
2459636.8947338 2298.9333957710546 31.5961564146339 25.7466 17.342784027098787 0.014921679367688944 20.25008935139882 i
2459638.8819097 1747.8715052666907 54.5606500253099 25.9663 17.860026244192277 0.033890647884576984 19.87667614970516 r
2459638.9152431 1176.5983442426646 34.8676343735711 26.2198 18.54322941776277 0.03217392819276199 20.616318780983505 g
2459639.7268403 2319.5522211391253 32.4135151656556 25.7409 17.327389613912565 0.01517161506200965 20.21665965978482 i
2459641.727963 1375.4219350597907 26.2099583438662 26.2921 18.446010134659513 0.020689034432694667 20.998509162379435 g
2459641.7367477 2133.77989627461 30.6863979916407 26.1289 17.80602595239527 0.015613710841353164 20.664110205695444 r
2459671.8046759 2308.4586909018026 27.8618148283777 25.7192 17.31089473149546 0.013103796259552141 20.35925148529687 i
2459671.8390394 2379.198500119057 25.642614178867 26.2896 17.8485233065188 0.011701497883679213 21.019769244220903 r
2459671.9047222 1152.4546617389483 25.7541464695365 26.1734 18.51934037752236 0.024262366017752734 20.898857085924114 g
2459674.8063426 2381.0098339259257 28.0330714018814 26.294 17.852097027225994 0.012782603913415631 20.927398281165488 r
2459674.8732639 1182.6851780293898 31.3998007489839 26.2169 18.53472711484744 0.028824884514046613 20.727157758617945 g
2459676.8118634 1173.0164631402122 39.8248679811913 26.2214 18.548139731431604 0.03686040266769139 20.473589127169443 g
2459676.8694676 2014.1216750579426 55.9540125549144 26.1709 17.91068574208997 0.030161669070525702 20.053896899265666 r
2459677.7780556 2212.144697684694 32.8679500977441 25.6828 17.320766172452352 0.01613128357221371 20.14344344183994 i
2459678.8112731 1225.0968138547828 36.8622729600258 26.2208 18.50037397404144 0.03266792411839866 20.5569197124432 g
2459680.7159144 2023.2715290294361 83.2851265316652 26.1182 17.85306457428164 0.04469131333983862 19.569356364453665 r
2459680.7660648 2204.8807394897963 48.6775823855281 25.7268 17.36833724064027 0.023969210782891163 19.761052487958885 i
2459683.7784028 1271.4792777589687 93.0635562105578 26.3032 18.542426783624865 0.07946578819270098 19.633825878952862 g
2459683.8161227 2210.2348943999614 56.0402909637538 25.7044 17.343303922211692 0.027527817995048557 19.58572403541894 i
2459683.8657407 2346.6067804339364 82.5861186179648 26.258 17.831899196961224 0.03820995904859002 19.718307350103732 r
2459685.7471644 2458.0203231807836 59.0733485699019 26.3339 17.857436326601146 0.02609251597210061 20.157996015366933 r
2459685.8220023 1168.2082371418976 114.893048732176 26.2682 18.59939933958968 0.10677837995193994 19.370040604745185 g
2459688.7579977 1212.068389641177 50.7303217092071 26.2994 18.59058218721097 0.04544125624461794 20.288805948087 g
2459688.8090278 1164.3006619587634 81.5187972671518 24.9964 17.331237139059397 0.07601555258420126 18.470830580557934 i
2459688.8308102 1609.405430429732 75.7225589369223 25.7781 17.761436344042963 0.05108220755528636 19.332611784389126 r
2459690.7341435 2300.1591579592246 30.1041908984111 26.2718 17.86740528057343 0.01420950369686737 20.827807590926298 r
2459690.7668056 1251.8268389341788 24.4991213636229 26.2783 18.53443935372534 0.02124790365345726 21.057998716388695 g
2459694.7117245 2081.7129997675697 27.8975136322941 25.6473 17.351247864307858 0.01454971485212587 20.2859612429735 i
2459694.7345139 2229.8099278534687 29.7880629578679 26.2246 17.853930388122336 0.014503881944991706 20.792069331496684 r
2459694.8492014 894.3329503977153 48.5618664103757 25.9651 18.586351920009903 0.05895300887471314 20.001936564371363 g
2459696.7484954 2163.5910326452645 29.4465558126016 26.2464 17.9084620680758 0.014776418076873809 20.82638872599182 r
2459697.7459954 2245.693649582647 27.9332922373885 25.6828 17.30442372278018 0.01350459150461991 20.32006967673621 i
2459699.6871065 2305.305027542948 29.9276233619977 26.2586 17.851779006472917 0.014094629689309333 20.820994415047466 r
2459699.7151968 1186.8929913768347 27.916428620001 26.2306 18.54457108666886 0.025536309315952577 20.86852534484757 g
2459701.7178819 2354.445079349929 29.7177563861572 26.267 17.837278589038974 0.013703682617799366 20.837034943623372 r
2459701.7435185 2211.5262760927453 31.4058128861546 25.6839 17.322169740561524 0.015417990470698847 20.193949892007424 i
2459701.7644676 1212.6270024445444 31.5071471801765 26.2141 18.504781913108282 0.028209259421535925 20.720652284937792 g
2459703.7698495 1171.9836802998036 33.278964963127 26.1981 18.525796089406356 0.030828903906942096 20.645250462976275 g
2459703.7814583 2228.3839779295326 34.4324200957385 26.2346 17.8646249319417 0.016775959111264734 20.64475611833438 r
2459711.6735069 1287.0409179627727 70.3716503890456 26.2817 18.507719114162967 0.05936291516537218 19.915780648096703 g
2459711.7614468 2387.8227116426133 62.5990412602237 26.2502 17.80519480337675 0.028462657116395267 20.011355784671537 r
2459713.6734491 1213.9206943904937 68.0594711937398 26.2498 18.53932421213382 0.060870671549218755 19.92015356314547 g
2459713.7377083 2295.1698245471853 57.6753564953217 26.2527 17.850662936389718 0.027282571371085678 20.102799270146672 r
2459715.6819792 2398.071871723277 31.1123478584272 26.3006 17.8509445124079 0.014085764679613517 20.820843024431873 r
2459715.7137269 1250.8021598539933 28.6761445087916 26.2677 18.524728443748927 0.024890978839394787 20.876473088469197 g
2459718.6866667 2182.5349384750843 29.0313385649691 26.209 17.86159698822496 0.014441612697393608 20.804407337750106 r
2459718.7413889 2264.946449175416 34.6955539569899 26.2223 17.83465515421899 0.0166312819205142 20.62419042434825 r
2459722.7067245 1127.779421048051 32.9358733904771 26.2102 18.57963958596434 0.031706978397256495 20.668602027881033 g
2459724.6825926 2128.3280933478445 28.5547105587466 25.6461 17.326003555901103 0.014566292363723633 20.25948058328149 i
2459724.6989583 1175.23775224255 32.4780170604903 26.1647 18.489385665306077 0.030003616762046416 20.6383012251429 g
2459724.7379977 2153.3221021543923 32.1204314003689 26.1777 17.844927504719838 0.016195046870363723 20.663321565331582 r
2459726.7206481 1256.1618070218083 28.7609513290499 26.2451 18.49748603810011 0.024858075355739077 20.850666871276815 g
2459727.7068866 961.0066247921038 35.6071161168397 24.7626 17.30578404617531 0.0402272419052428 19.136332987104396 i
2459731.7076042 1108.3778691783352 38.1376004863571 26.2063 18.594580385746895 0.03735728942218332 20.505491576792206 g
2459731.7409259 2120.6283912802505 41.8009633386871 26.2084 17.892238571230973 0.021400876307901405 20.408009262721464 r
2459739.7184954 1986.3011032909264 47.0037663581063 25.651 17.40588729042522 0.025691970391823086 19.723243342033054 i
2459739.7386806 2052.5252397220515 57.4824782983752 26.2022 17.921478734236757 0.030405826676702507 20.055936279087184 r
2459741.7617824 1780.051073434915 76.1982616923994 26.0742 17.948118841709867 0.04647532531737938 19.62191232938083 r
2459742.7012731 2227.5018761329875 47.8466326030773 25.7016 17.332054803756492 0.023320783508089696 19.75454654418936 i
2459767.6824537 1965.7797744683244 61.5501836884469 26.2173 17.98346284404505 0.03399416114585912 19.996801605749546 r
2459767.6834259 2007.2487668973788 52.3232459287659 26.2386 17.982097000525528 0.02830110001396027 20.194438293968386 r
2459767.6843866 2005.0443782352359 59.9128487764069 26.2123 17.95699002642572 0.032441865438308765 20.02107506364175 r
2459767.6853588 1986.2970780378032 53.1199425675471 26.2162 17.97108949067949 0.02903509363390821 20.155630997140456 r
2459767.6863194 2057.6005251832776 56.1455322484052 26.2198 17.936397344765638 0.029625383360875585 20.099086981124056 r
2459768.6826505 764.499113061668 77.3500625569141 26.0478 18.839357535251935 0.10984834577730572 19.57922331598126 g
2459768.683669 916.5160966434861 75.8185570151506 26.0237 18.618349757954483 0.08981425165669409 19.576836202555686 g
2459768.6846875 814.8352026651025 77.867462574038 26.0398 18.76212554198481 0.10375190448341406 19.56398493215659 g
2459768.6857176 805.2678408737705 74.1018025589717 26.0478 18.78294911129645 0.09990753753555999 19.625803057879203 g
2459768.6867361 879.1191688565315 71.1985123267517 26.0218 18.66168062554404 0.087929176807393 19.643197690988895 g
2459771.6711921 721.9538091642937 125.850915440525 26.1306 18.98432646960355 0.1892591148621309 19.133534041766787 g
2459771.6735648 1139.7462345033273 158.129590959192 26.1427 18.500679584867267 0.1506311595573809 18.897742120341643 g
2459771.6759259 1019.0861337241665 137.314331382361 26.1145 18.59397276908055 0.14629005797284358 19.02278532277114 g
2459771.6782986 896.885769460095 103.273805103785 26.0889 18.707057166782867 0.12501521823528955 19.306499542125895 g
2459771.6801968 819.4328043096111 109.012731744773 26.0783 18.794516634867755 0.14443542195630876 19.23718193229925 g
2459772.6700926 1806.837955461541 130.944770372249 26.1669 18.024601987447337 0.07868261609372464 19.126754593154633 r
2459772.6724537 1850.7850281013325 120.393647963929 26.13 17.96161005594212 0.07062483303559615 19.18106605439255 r
2459772.6748148 2013.094489266236 95.2023054039298 26.1615 17.901839600031412 0.05134440709473169 19.46745632586467 r
2459772.6771875 1732.6451768596266 100.797251984459 26.1141 18.017325915069566 0.0631609852617812 19.35805325869407 r
2459772.6795602 1750.1898141986508 104.517200093201 26.1389 18.031187120014685 0.0648354385453581 19.34350557187286 r
2459773.6694329 2030.73902249089 116.972007731627 26.1768 17.907664714352002 0.06253708989077998 19.25917012843111 r
2459773.6718056 1871.5125026905532 96.9889815997095 26.1177 17.937218168059204 0.056265153009354855 19.403468991181132 r
2459773.6741782 1853.6907942553512 90.2196302809356 26.1427 17.972606767102185 0.05284131145257158 19.507022381581777 r
2459773.6765625 1918.7976927648701 80.8877710265459 26.167 17.959427031044964 0.045768166875882504 19.649867819157045 r
2459773.6789352 2026.2142925670553 81.6193060734551 26.1501 17.883386563828935 0.04373381479393431 19.623192743946213 r
2459774.6696759 1644.6154488453535 98.2572928931711 26.0889 18.048739086182085 0.06486497677558117 19.36056300259174 r
2459774.6720486 1879.5814959933114 102.531903310523 26.0688 17.883647097869726 0.05922535823082554 19.294227440902525 r
2459774.6744213 1618.5852047878786 81.3981404941468 26.0578 18.03496108434333 0.05459951127260978 19.533838779834845 r
2459774.6768056 1754.4924629466939 89.8999236494752 26.069 17.958621232781727 0.05563110082690661 19.43717668192437 r
2459774.6791898 1735.5576921737288 83.8112031561989 26.0563 17.957702363111274 0.052429155007067726 19.500619801065298 r
2459851.0242824 420.2876925926866 64.1909744755454 24.7287 18.169833318451445 0.16582008518541227 18.462590067392014 r
2459852.0249306 1763.8998763141697 48.5977761032914 26.1129 17.99671517555918 0.02991247191739464 20.148933999551918 r
2459852.0273727 1846.1509581713792 59.7678511081523 26.1246 17.958931974932433 0.035148781122641644 19.936005885406793 r
2459852.0298148 1965.2736465717603 81.0480219456275 26.1383 17.904742423753444 0.04477434355254545 19.61901893930417 r
2459852.0322569 1901.5475540809855 100.004921630112 26.1204 17.922632023097837 0.05709841080797313 19.37292155455488 r
2459853.0218171 1930.0253247008693 45.6844348969493 26.1824 17.96849248097061 0.025698932720121276 20.285554346195596 r
2459853.0242593 2041.2426588983844 51.7843533971715 26.1636 17.888863410360365 0.027543159671986808 20.130678594611197 r
2459853.0267014 1949.2190317735115 59.6729354041188 26.175 17.95034839227023 0.03323736579223985 19.98813148419044 r
2459853.0291435 2020.3375138066785 69.315326275403 26.1913 17.927740180171305 0.037249048351040065 19.84180180952379 r
2459853.0315856 2035.317117567186 88.4413989174584 26.2247 17.95311978712897 0.047177329751669494 19.610635980678655 r
2459854.0233796 1930.401519190794 38.9494392636514 26.1843 17.970180873293245 0.02190601581492373 20.460621964848055 r
2459854.0258333 1963.4644758800712 46.8095328195479 26.1915 17.9589423795653 0.02588338643580701 20.268239222428985 r
2459854.0331597 2103.4827257723696 114.413824417693 26.2168 17.909452625367216 0.059054009642355285 19.32317873252822 r
2459856.0240625 1992.5458431399693 41.5252473253571 26.1636 17.915079194661885 0.02262631054455153 20.37039441966155 r
2459856.0264236 1944.1726071539122 46.6100982829921 26.1788 17.95696295062475 0.026028853363963874 20.260174942420843 r
2459856.0311574 1963.9768513150143 66.463504125973 26.161 17.928159088477308 0.03674148520704474 19.85711690250379 r
2459856.0335301 2004.0355018864034 84.0391824807917 26.1732 17.918436472809397 0.04552880442163318 19.614570441635255 r
2459862.0154051 1721.4452926609374 72.152251732178 26.1315 18.041766936425283 0.045505773572703925 19.738450266331142 r
2459862.0178935 1904.4153092772603 66.696562278434 26.0968 17.89739583990635 0.03802345912309267 19.789116364712733 r
2459862.0203935 1899.5749248287493 67.3079235959437 26.136 17.93935892979546 0.038469771154040724 19.818409506481252 r
2459862.0228819 1945.0720204176353 74.5410938655472 26.1272 17.904860783415238 0.041607336263285465 19.698785585183906 r
2459862.0253819 1947.543614632122 65.4119295706741 26.1279 17.904182019142393 0.03646528447492338 19.84133258798819 r
2459863.0141204 1768.2763884374604 70.9879693231827 26.1592 18.040324630275865 0.04358574191124268 19.783813106773223 r
2459863.0165972 1830.9165772478304 73.9819739370042 26.1668 18.01012860793268 0.043869955683149164 19.74656020244577 r
2459863.0190625 1950.342154859779 71.8446008357415 26.1715 17.946222980654653 0.03999384566087715 19.783089648636732 r
2459863.0215394 1960.5492569720518 69.8230721257117 26.1856 17.954655604956965 0.03866615905583741 19.828177605911698 r
2459863.0240046 2068.9875582927534 67.4387144143469 26.1861 17.89670530231228 0.035388425583415886 19.86640178233342 r
2459864.0140046 1905.0805566071206 57.9555945663527 26.1437 17.943916638487618 0.03302872878654099 19.988536575122712 r
2459864.0164815 1938.1487764038734 57.7639790956763 26.1727 17.954232221604165 0.03235786275424053 20.021132233790734 r
2459864.0189583 1890.5055398979923 53.569385620451 26.1467 17.955255114130228 0.030764407054454792 20.076983325308163 r
2459864.0214352 1892.630837249964 60.8395656192017 26.1593 17.966635220214908 0.03490036994681148 19.951409727591887 r
2459864.023912 1945.0089680851975 49.9755511213286 26.1451 17.92279597970052 0.02789624970513235 20.150781008816274 r
2459865.0193634 1146.4992460648336 82.9384825617667 27.6887 20.040265566312407 0.07854022654299946 21.14438477598229 r
2459866.01625 1934.535941724486 49.9840896751309 26.1938 17.97735799278704 0.02805206405827448 20.19929552161468 r
2459866.0188194 1930.380046959247 48.3834718976036 26.1915 17.97739295021539 0.027212224619692835 20.232332416121427 r
2459866.0214005 1993.2617675810197 47.7451497740863 26.2032 17.954289158227716 0.026006072033696648 20.258451839064104 r
2459866.0239699 2075.2506751357632 51.3413313619561 26.2046 17.91192359044865 0.02686002425033744 20.181007173098656 r
2459866.0265509 1992.875515699277 48.2719638974436 26.2014 17.952699571278586 0.026298115858513545 20.244737569103453 r
2459867.0160069 1884.1689949485858 47.2193951835591 26.1838 17.99600036760237 0.02720886368910292 20.251073939023062 r
2459867.0185995 2027.4838705675966 42.2104145375053 26.1888 17.921406480216618 0.02260331030428368 20.37782594598863 r
2459867.021169 1994.7959323102687 46.0661144908275 26.191 17.941253815111786 0.025072229039873686 20.28512103256539 r
2459867.02375 1995.4926596113228 42.8793814792189 26.2057 17.955574663556273 0.02332964957187849 20.377653708717965 r
2459867.0263194 1999.0279598332027 46.7716879550157 26.2028 17.95075282871627 0.025402356861980856 20.28041738027917 r
2459874.9749074 849.1854547942147 33.354528825851 26.0355 18.712993633052395 0.04264440911202609 20.480187963952595 g
2459875.0435069 2089.1942619510028 60.8551443105923 26.2438 17.943852939097994 0.03162483804464881 20.035631747565184 r
2459879.9658796 864.9912507880694 34.1478938039404 26.0396 18.697070713285015 0.042860974916406 20.458765183796523 g
2459880.006794 1963.0938953557622 37.018647824255 26.2013 17.968947318677454 0.020473369123034234 20.532823610950636 r
2459881.0171759 1987.8604461232128 32.3898917886121 25.6754 17.42943526917018 0.01769022849842272 20.151951246464485 i
2459882.9977546 1078.5027599166958 62.4980574977468 25.7334 18.151346847972764 0.06291512970309394 19.496308691044554 r
2459883.0203009 941.3324051931845 39.1166812034692 26.1354 18.701042476369423 0.0451158172695551 20.40706998763396 g
2459888.0017708 1880.1135833302678 43.5647512187403 26.2329 18.047439782261684 0.025157123919293423 20.387636893431942 r
2459893.9479861 930.6180409479812 93.496664143788 26.1156 18.69367133123638 0.1090773268885991 19.441184699138812 g
2459897.9013542 1781.840048753042 83.758889991388 26.1395 18.012328210149832 0.05103546018470571 19.584497706027918 r
2459897.995787 768.6168030202837 61.3412847314567 25.8099 18.59562531373323 0.08664686040071522 19.59309282015385 g
2459901.9646412 1099.9247325370407 40.936108666776 26.2627 18.659292581109497 0.040406704081474065 20.485008597109474 g
