jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.7143287 3428.000009074209 40.2659755218102 26.2701 17.43249796399806 0.012752849914908784 20.51032942619252 r
2459328.6621181 3459.9547672515973 68.1119921158793 26.258 17.41032394699309 0.021372877628383403 19.927516032753772 r
2459328.6926852 1856.9456012405813 83.9195496218837 26.27 18.098002046556687 0.0490652256929927 19.712917128092514 g
2459334.6740162 1783.306969949537 25.4352436286065 26.2654 18.137334732526558 0.01548530032850122 21.00438523459018 g
2459334.7903588 3202.3169868679665 66.4003264816401 26.1871 17.423439202252112 0.022512085704427805 19.88424945230519 r
2459336.7076736 3526.564639136388 23.6013383010718 26.2868 17.41842037868146 0.0072659870484462884 21.107033413907196 r
2459336.7251389 1601.3102279143918 24.6727793347813 26.21 18.198811306023728 0.01672832412908571 20.982029802730857 g
2459338.6864583 1733.1549340918227 26.660370929921 26.2384 18.141306530299005 0.016700852387315602 20.92630952034221 g
2459338.7263079 3282.600035143468 37.6004756892454 26.2213 17.430755075473343 0.012436128684203082 20.53589164094269 r
2459340.671956 1667.0508006840305 25.3460818767036 26.2298 18.174927913866416 0.01650714008370094 20.972597905513457 g
2459340.7691667 3027.390935929006 37.5285358610161 26.1267 17.424028734233865 0.013458695043559671 20.443370936233105 r
2459342.7156134 1581.645297254003 29.4801412413319 26.1547 18.156927264038444 0.02023626245485177 20.733451089345053 g
2459342.7654977 2874.837868291542 39.7810186132877 26.0831 17.43656660777659 0.015023543548253578 20.336485241003246 r
2459343.6742245 3141.6478353542843 28.7215475541438 25.6517 16.908806247583016 0.009925677801508714 20.25875539778669 i
2459344.6963657 3331.140738881748 27.1137500631456 26.2121 17.405617545539748 0.008837032341491283 20.8817010182354 r
2459346.6878935 1482.6951774755066 25.3329320562361 26.1209 18.193270312495606 0.018549978951361287 20.864261343330416 g
2459346.7050926 3070.83114600089 36.3678077215361 26.1477 17.429560157993734 0.012857928999024262 20.498482183535515 r
2459348.6879514 3499.116762152805 31.5399912335199 26.2633 17.403403913217865 0.009786174857784633 20.768721068455996 r
2459348.7168403 1601.018350107092 27.3695396435687 26.1556 18.144609225941004 0.018560130300214795 20.81500625759475 g
2459350.6875926 1660.6300770763658 40.5827371045223 26.1727 18.1220177511668 0.02653250611475809 20.40442165242013 g
2459350.7177315 3165.102334148445 55.8541980608858 26.152 17.401030609505582 0.01915922344135481 20.036935437376943 r
2459354.728287 3332.5043636540904 99.1979203970326 26.1784 17.3714731830976 0.03231779179336653 19.439718570104148 r
2459355.6803588 3471.5262535797287 69.4160712713522 25.7015 16.85019886505667 0.021709479656561156 19.350424913295367 i
2459356.6860301 1571.225812076974 87.4508275144851 26.1707 18.180103487286214 0.06042757361971414 19.56886518065883 g
2459473.0124306 3268.2816992540306 66.6374386621923 26.0891 17.30330129470106 0.022136484493382354 19.78237924971527 r
2459473.0148148 3423.2473431018107 71.7792230927892 26.1187 17.28260430060447 0.0227651392672164 19.731278105641564 r
2459473.0171991 3310.550605403381 80.5128700855595 26.1086 17.308849422658994 0.02640431561723279 19.596511718042166 r
2459473.0195833 3460.185311178357 91.7924620839809 26.138 17.29025160455917 0.028801658617133262 19.483557442195632 r
2459473.0219676 3529.2612705007477 107.891446302324 26.1544 17.285190474292314 0.03319044249558014 19.324507451849186 r
2459474.0154977 3338.6922047438043 69.1696716865772 26.1046 17.295659042168545 0.02249309248795503 19.757385703391265 r
2459474.0179398 3337.2884664392855 68.3650751767368 26.1189 17.310415631124307 0.022240799039639592 19.78438924990434 r
2459474.0203704 3440.3377925828654 80.7712416075289 26.1199 17.278397284376027 0.02548974615293737 19.604333091998914 r
2459474.0228125 3388.946073111807 86.2580190734564 26.1067 17.281538354637377 0.027634057694538576 19.519776288420925 r
2459474.0252431 3526.570879757699 123.643339689635 26.1386 17.270218457360514 0.03806518526865961 19.16074817132172 r
2459477.0160995 3491.75188284591 52.4329168636078 26.1654 17.307791559995827 0.01630311080191122 20.118964943267166 r
2459477.0184722 3523.601806322461 53.2832021133334 26.1643 17.29683294012777 0.01641773835813274 20.100399198268057 r
2459477.0208333 3521.7540839344692 60.6273980301149 26.1705 17.303602432760997 0.018690449268325617 19.96640266454036 r
2459477.0231944 3664.8078229897033 65.9336775558821 26.2058 17.29567198543802 0.019532864253717874 19.91060673944562 r
2459477.0255671 3601.021141222995 89.9243822809072 26.1973 17.306235822308015 0.027112004626893997 19.56518133117419 r
2459478.0154398 3791.29720194729 101.161071186919 26.2028 17.255830424118212 0.02896912827916173 19.442841440639747 r
2459478.0178125 3890.4176985339786 89.1945370099105 26.2113 17.236309419288727 0.024891545416357578 19.5880293503919 r
2459478.0201736 3815.2647884540725 91.4354440094603 26.2335 17.279688288981873 0.026019547021085106 19.583288543757437 r
2459478.0225463 3775.351977788382 110.959847397709 26.2405 17.298106381686104 0.03190937084236156 19.380160362201156 r
2459478.0249074 3736.4340368494536 110.667173996072 26.2422 17.311056700979158 0.032156689940884525 19.38472793936793 r
2459484.0059954 3506.4645028203618 69.3371981371855 26.0755 17.213326383148754 0.021468746070862164 19.72565926873703 r
2459484.0104051 3208.769608020056 57.3865403217327 26.0693 17.303453661107916 0.01941696489258065 19.924849881399155 r
2459484.0128819 3390.123338139217 56.80365235468 26.0948 17.269261252944457 0.018191587505877196 19.96143433709685 r
2459484.0153356 3315.3500920674555 49.0623547408789 26.1 17.298676511266343 0.0160667793937125 20.12570401847565 r
2459484.0178009 3337.818675261988 51.1713283416503 26.0973 17.288643149423603 0.016644616315525003 20.07730826205304 r
2459485.0120255 3408.8766366363666 53.2931286471316 26.1097 17.2781717877737 0.01697343610218855 20.04559694703485 r
2459485.0144792 3509.873204842345 51.2303012894637 26.1216 17.258371430653057 0.015846936588260342 20.10035771414962 r
2459485.0169213 3468.97136841328 49.8556232951048 26.1339 17.2833982116167 0.015603544815722634 20.14218961371925 r
2459485.0193634 3509.8286350869294 47.7923136047735 26.1223 17.2590852178475 0.014783660479030042 20.176479851576033 r
2459485.0218171 3601.218361458249 51.3109544545032 26.1381 17.24697636048376 0.015469293350124997 20.115149756143172 r
2459485.9938889 1566.846337793951 97.9626570059039 24.658 16.670433982856004 0.06788033653705777 17.932923599596414 i
2459496.9730787 3782.8953298857336 49.6329951441391 26.2012 17.256639187927227 0.014244788218768803 20.21434877954045 r
2459498.9670486 3708.8579674179605 44.8810207743475 25.6818 16.75869949469662 0.013138093904585988 19.804218174264683 i
2459500.9622801 1910.1818595480568 44.8863282404742 26.0873 17.884613209055555 0.02551227587420024 20.209589786644923 g
2459501.0395833 4254.860585438946 59.1902049644659 26.3027 17.230486663546895 0.015103386877079326 20.124650379525033 r
2459504.0020023 2084.4205964756734 37.6505718342654 26.1971 17.899636610386274 0.01961083377777831 20.51024604760699 g
2459509.9782755 4265.385784605314 55.0877539212152 26.2947 17.219804206933837 0.014021890973643219 20.19463732576649 r
2459510.004919 2473.6332020894984 69.9825590083133 26.3037 17.820361746123087 0.03071597852549229 19.94380044163247 g
2459520.963912 1928.366596497719 33.0772909125633 25.5883 17.37532600012146 0.018623022618724592 20.042050156993735 r
2459521.9836921 3899.917404380643 36.4583472350423 25.7325 16.75486147679373 0.010149657925735401 20.08058254688769 i
2459522.9830671 4429.313075255905 27.178323936853 26.34 17.224159053944515 0.006661869639128298 21.007018312493656 r
2459523.0051042 2459.5364400314147 23.0689008718583 26.3479 17.87076684657812 0.010183181378787239 21.19290773201395 g
2459524.9635648 4396.987421566495 27.0341100656684 26.3397 17.231811941904837 0.006675237039418107 21.012494795080947 r
2459524.9989468 4221.610489822266 35.1734960563275 25.7782 16.71450459924578 0.009045804855853132 20.165236146664963 i
2459525.0246991 2534.6187627814934 23.5579832201769 26.3768 17.86701838636061 0.010091025426671245 21.199029718889147 g
2459526.9628241 2411.1895318232855 26.7291533380367 26.3249 17.86932162628592 0.012035487628034913 21.010011983069415 g
2459527.0055208 4477.155450941135 27.0397124021587 26.3513 17.223794565630676 0.006557068673783175 21.023869818953756 r
2459528.0229861 4239.858825947556 31.9116608950322 25.7622 16.6938215095398 0.008171614116418934 20.254901468273786 i
2459529.9855093 4397.03120681651 42.8331396056605 26.3336 17.225701130185378 0.010576213240827753 20.506725217396834 r
2459530.0079167 2455.9907419947267 35.1823918372986 26.34 17.864433186567588 0.015552795930627783 20.726761586231984 g
2459531.02 4120.705661709672 40.4910575555261 25.7547 16.717271014077127 0.010668352655354497 19.988877189339973 i
2459531.9355324 4328.387583675304 29.4582978890867 26.3187 17.227884643601385 0.007389096609279213 20.89825586530457 r
2459531.9696528 2484.104788492923 27.4037831243557 26.3522 17.864275220006398 0.011977066135025385 21.010248684607298 g
2459536.9579051 2478.054300663063 63.6912515176823 26.3429 17.857622953313978 0.027904792786116534 20.08527553228246 g
2459537.0194097 4154.041183386765 56.1250702064786 26.2206 17.174423005402062 0.01466884559711897 20.100282745990427 r
2459538.8805671 2193.293458944148 95.9690093506061 26.1716 17.818858141424535 0.04750552327006522 19.468847459709817 g
2459540.9820023 4386.856060158012 50.3572518655749 25.7902 16.684816538163986 0.01246288175420221 19.787619935579425 i
2459550.891412 4353.807868191038 27.6330636898518 26.3338 17.236626850286882 0.006890799538321679 20.98280239414743 r
2459550.9610995 2518.0531267567508 23.8070503917566 26.375 17.872337778090348 0.01026480114167466 21.185811011140842 g
2459600.8832755 4170.964681379083 39.2044895266116 25.789 16.738408719072257 0.010204908823387303 20.058235480729373 i
2459622.7580324 2301.6223836568174 57.0279751420507 26.3487 17.943614818779544 0.026900708409584317 20.211055110093987 g
2459622.8199884 4380.321606143837 53.466322578371 26.3495 17.245735005334446 0.013252083212775692 20.281874203438917 r
2459623.6921644 4158.278715792865 44.0819205352978 25.7788 16.731516011733262 0.011509507754591995 19.920723720801053 i
2459624.725544 2267.8218902353406 93.5356717104636 26.3208 17.931777642443215 0.04477938907517642 19.645931815654038 g
2459627.8029051 2379.228191520639 134.465417005063 26.3462 17.905109757069894 0.06135985768943445 19.27724848156832 g
2459627.8393171 4338.254028005044 137.099605437204 26.3273 17.234012553274148 0.03431081736161516 19.237284476852324 r
2459627.8931944 3966.926897477263 139.021791067915 25.7472 16.751064506575375 0.03804858583565578 18.642067790704367 i
2459629.8217593 4421.839536516303 48.4502914407117 26.36 17.245992553799613 0.011896062935522752 20.399334004696488 r
2459629.9059722 2247.754850662571 95.5578823035046 26.2995 17.920127641131707 0.046155919888831914 19.60140869763355 g
2459630.8375579 4161.745219588158 34.1677248593891 25.7824 16.73421127662156 0.008913543939508559 20.200934836127708 i
2459636.7288542 2284.6703563836472 23.6487251941872 26.3444 17.947341133111337 0.011238129330819562 21.1624556524851 g
2459636.8283218 4158.650914597776 37.9088110432932 26.314 17.266618834112172 0.009896862466919561 20.619724580153633 r
2459637.7473611 3953.0539504783765 30.3183542218642 25.76 16.767668146133992 0.008326887917807087 20.308310932426306 i
2459638.8295023 3890.9925433850344 40.6426478951845 26.2557 17.280549003670313 0.011340479923257294 20.485820002239617 r
2459638.8534606 982.383336926401 59.2952071799775 25.4615 17.980797531484185 0.06553124835842428 19.28152601204819 g
2459640.7544676 4185.714548282189 25.1708249086552 26.3468 17.292375981042646 0.006528864854040825 21.09713136751128 r
2459640.7751852 4130.304054312129 27.6712878611125 25.7965 16.75654494092594 0.007273730174766331 20.44400155842369 i
2459640.802338 2338.013235018216 28.9116082763554 26.3529 17.930782586785845 0.013425643890931394 20.952794361667912 g
2459672.6872338 3446.5665933921487 21.3923564450626 26.1645 17.321033314494677 0.0067387879395492825 21.091428423392607 r
2459672.7066204 2219.532181812248 26.6874006324908 25.1302 16.764546383994425 0.01305433239676551 19.817009300845285 i
2459674.6838657 2173.9957126001054 29.7280821704238 26.3401 17.996953291834007 0.014846293681889186 20.909757757323852 g
2459674.6924884 4021.0635233662715 31.2991413632231 26.3154 17.304547665023417 0.008450868179670886 20.829143930144397 r
2459675.6749421 3762.1182566491975 31.1739318022577 25.6878 16.74921889290841 0.00899640453829231 20.205896036697144 i
2459676.6840394 3921.6766865830036 35.123043217316 26.2821 17.298420533950537 0.009723669508886958 20.670694643965668 r
2459676.6914005 2172.5331509609287 37.1855857036555 26.2916 17.949183969684366 0.01858309521334657 20.618238423225485 g
2459678.6735648 2239.385034903787 36.8885000321751 26.3044 17.929078070923307 0.017884304780420763 20.63974749862571 g
2459678.6944676 4049.6383545225194 41.4509147054938 26.2818 17.263259397301645 0.0111129079083065 20.49053969252532 r
2459678.7755671 3806.9179878753025 40.2084708810744 25.7001 16.748666197638926 0.01146710724386963 19.94188109591641 i
2459682.6731019 2172.9010886546257 90.4839468946447 26.3065 17.9639001062295 0.04521071928052699 19.667646148701678 g
2459684.7710532 2160.5670021791193 103.187313767055 26.2433 17.906880652674324 0.051852345446310705 19.46180922218278 g
2459687.6576968 4029.4546454810366 35.2783393073454 26.2984 17.285284320431998 0.009505428489917261 20.68220465675705 r
2459687.6702662 2130.42402442888 46.9697650828677 26.2882 17.96703487269149 0.023936584156827718 20.361229018948233 g
2459689.6827546 3772.352919396172 50.8189694640073 26.258 17.316469209921262 0.014625926133100048 20.24551035432768 r
2459689.7994792 1922.8855938956697 108.147557317641 26.1112 17.90131638563087 0.06106229270868077 19.27873320250188 g
2459693.6967477 4003.152614389818 56.2185601082575 26.2654 17.25939463182946 0.015247105616241584 20.143275693925474 r
2459693.7203472 1971.2129711706968 33.3824922904732 26.2066 17.96976612929683 0.018386329843518602 20.650378095719947 g
2459694.6962153 3559.071510305732 37.604560416526 25.6358 16.75745821471982 0.01147132647545908 19.950273698407745 i
2459695.6941782 3734.706284632709 35.0230379935536 26.196 17.26535886881092 0.010181392980235574 20.58769045099561 r
2459697.6748958 3737.9706313636684 28.1247753369916 26.2525 17.320910287814854 0.00816888937734434 20.882352334276476 r
2459697.7070949 1983.1390271251232 26.2222557257187 26.2446 18.001217096739875 0.014355777709989343 20.950499868115102 g
2459699.6814583 3741.29481122239 27.5989691398027 26.2492 17.316645170935637 0.008009045613086454 20.89954283700925 r
2459699.7033796 1939.8114966398089 25.9899189083316 26.2001 17.98070117768311 0.014546390207323892 20.91566267802949 g
2459701.6729398 1993.69792425611 21.2743845057217 26.2638 18.014651608248997 0.011585305364893854 21.19673247850639 g
2459701.7021412 3803.4046106006444 28.2646584751938 26.2649 17.314468678448307 0.00806828167084536 20.889365633653767 r
2459703.6667593 3849.916177412298 38.0726604476231 26.2294 17.26577181524407 0.010736724007266009 20.530441925220178 r
2459703.6740046 1998.7177426768662 33.8119367355912 26.2204 17.968521330678982 0.018366585201103226 20.650299869884517 g
2459709.7425 3523.784444323524 83.1643505283176 26.1676 17.30007666488384 0.025623455916563048 19.62033198853888 r
2459711.6745486 2206.3440527067555 72.1295060971782 26.2573 17.898116909089882 0.03549355988864655 19.86459259317822 g
2459713.6744444 2136.708049131229 75.583594851939 26.219 17.894637034918688 0.038405391398284694 19.775506129984095 g
2459713.7171991 3867.358022481425 80.8078972147366 26.2119 17.24336405262655 0.022685547470918416 19.695840474934286 r
2459715.6835069 3922.8461163733996 33.0336788918768 26.2853 17.301296819607764 0.009142511357561708 20.740482632022637 r
2459715.7161458 2074.8840544507993 41.5615916997203 26.189 17.896515417161783 0.0217474417481752 20.394844560308005 g
2459840.0146875 1955.2822485676895 71.5940212523314 26.065 17.836976356350853 0.03975366161616605 19.680383098388056 g
2459840.0171296 1926.2529982022952 77.4244201639774 26.0805 17.868716680740008 0.04363896801223944 19.610880085199547 g
2459840.0195602 2060.492958111558 78.7632803693575 26.0931 17.80817216342664 0.041501376241239084 19.60486550031182 g
2459840.0219907 2078.7285256719697 92.6138339544024 26.1161 17.821605560583002 0.0483713184682404 19.451985331274717 g
2459840.0244329 1904.3616509056064 124.003473277675 26.1099 17.91052643179314 0.07069590530430452 19.128890364879304 g
2459841.0150694 1983.9777285383457 69.0940541196206 26.0552 17.811358018492893 0.03781061323351555 19.70917329960086 g
2459841.0175116 1930.109884807431 76.6109130429392 26.0752 17.861244912704628 0.04309416212280458 19.6170483935135 g
2459841.0199537 2069.9486258510387 73.3223253948831 26.0916 17.80170108295949 0.03845798281515096 19.681084414100376 g
2459841.0223843 1936.589809275675 88.9070017968976 26.0994 17.88180589455372 0.049843457498619494 19.47963507711649 g
2459841.0248264 1953.2448592841856 122.300463673129 26.1318 17.904908275075016 0.06798001427152213 19.165804730250766 g
2459842.0159375 1954.9538320002246 59.7561135191531 26.087 17.85915873600826 0.033186058609560594 19.898619130096485 g
2459842.0183681 2078.983756795954 58.3564888681641 26.1068 17.812172259549445 0.0304752934009499 19.944152104575142 g
2459842.0208102 2036.6828788217522 67.976000115555 26.118 17.84569146861322 0.03623614853980273 19.789685974201745 g
2459842.0232639 2129.9142358612653 81.7117103887645 26.1476 17.82669470929293 0.041651632011938035 19.61946423605489 g
2459842.025706 2179.907131688103 109.201734894392 26.1671 17.82100501949136 0.05438778645722821 19.324101143946123 g
2459843.0164699 3978.9841558385856 55.5139087686308 26.233 17.233569475485105 0.01514744678278319 20.124570470781528 r
2459843.018831 3993.0079118864833 62.6589898724562 26.2326 17.229349573196078 0.017036997372836583 19.992716515842112 r
2459843.0211921 4169.6296361319 66.9524733479684 26.2428 17.192556297893873 0.017433275052535106 19.9309584259492 r
2459843.0235648 4153.915300723289 75.1698825918237 26.2504 17.20425590768448 0.0196469922041339 19.81286530935963 r
2459843.0259375 4221.041377954982 88.9073863213302 26.2757 17.212150976324807 0.022867994100506467 19.655930381297416 r
2459848.0082986 3799.0194774923425 40.6801215696994 26.1743 17.22512119955242 0.011625738759669643 20.40341938388159 r
2459848.0107755 3896.7863253247365 46.9040851937387 26.2027 17.225933518669773 0.013068144117601422 20.277248314150846 r
2459848.0132639 3801.4005189233394 44.1029921865864 26.195 17.24514092583795 0.012596046740830804 20.336404850748856 r
2459848.0157407 3872.765615573404 42.8107121942693 26.2088 17.23874696560563 0.012001653299753435 20.382493857236618 r
2459848.0182292 3930.6351301950663 45.23869252168 26.213 17.226843171610685 0.012495601052736359 20.326799877771833 r
2459849.0075231 4090.7734348741938 44.9800903200968 26.2125 17.18298643246201 0.01193781196587607 20.33252418124861 r
2459849.0099769 3684.076251531153 43.7342129918774 26.1956 17.27977847382335 0.012888504961195367 20.346121699925767 r
2459849.0124421 3923.3481045449457 44.5418061003365 26.2125 17.22835789193975 0.012325961804692915 20.343155431623085 r
2459849.0149074 3983.127436690217 42.7519786915769 26.2132 17.21263949623755 0.011653110276585657 20.388384439163417 r
2459849.0173611 4043.466943582516 39.3462572178441 26.2285 17.211615257529317 0.010564753479489299 20.49381642232349 r
2459850.0059606 3813.4021675321487 40.2460456888551 26.2271 17.273818477289353 0.011458306752017026 20.46786694944211 r
2459850.0084028 3926.2289458403693 39.2782329443429 26.234 17.249060948661164 0.010861408770584441 20.501195135554404 r
2459850.0108449 3911.32732254177 38.5618107448293 26.2292 17.248389595618665 0.010703925924167926 20.516381442030593 r
2459850.013287 3987.941993413303 37.2444272575148 26.2365 17.23462791835565 0.010139634613610359 20.56142173888977 r
2459850.0157407 3990.1223681488177 40.6016903118591 26.2441 17.241634463166033 0.011047594811493599 20.47531470338001 r
2459858.9719329 1694.4832403121106 34.1569191148234 26.0107 17.938106805744532 0.021885236867927448 20.42957826091589 g
2459860.9853125 1979.6172039129372 72.1872027812172 26.14 17.898546951493497 0.0395903035721518 19.74642445555812 g
2459862.9906944 4043.142797044141 63.990305246605 26.256 17.239202299601047 0.01718323539228698 19.993289534545163 r
2459865.012581 1459.3520951112255 307.703765722207 25.7942 17.88379978514657 0.22891938111695964 17.826442961066757 i
2459865.9635417 1908.008390406515 70.2155750346859 26.1439 17.942449299578712 0.03995425292596145 19.78039134696361 g
2459866.0137269 4132.828438497302 48.1636400681513 26.307 17.26638155681774 0.01265265781054415 20.352776733642887 r
2459867.9867708 3658.016621621553 74.7835619690911 25.6186 16.71048581367298 0.02219577482232724 19.186659621860386 i
2459873.9826157 3827.369608164482 34.4907018683638 26.2666 17.309348990091078 0.009783887853057673 20.674919908833246 r
2459874.004294 3829.2371326172 36.0661579047011 25.694 16.736219345819023 0.01022580380399973 20.0538252897032 i
2459876.9967014 4103.31635829817 56.3421075810655 26.3001 17.267262496050485 0.014907606642869973 20.175592267798823 r
2459877.0088889 2040.192366179217 43.4102816909746 26.2869 18.012722204435956 0.023101028909423452 20.445493479156674 g
2459877.9735185 3878.9830873275523 39.4687028202954 25.7342 16.762405284885098 0.011047011468543751 19.99614285642714 i
2459878.9554514 2088.4181898496367 36.6039268369499 26.2337 17.934156331991602 0.01902917890680592 20.57745579260437 g
2459878.9971759 4113.439770296487 31.0944300342483 26.3114 17.27588714331721 0.008207054089368641 20.83226848781765 r
2459880.9354282 1926.82320164537 37.6324278660037 26.1712 17.959095332033346 0.02120460605790443 20.484869394543207 g
2459880.9818287 3994.3604046806154 31.8162676314593 26.2978 17.294181880021277 0.008647923138582527 20.793751911202108 r
2459881.0190972 4028.308651995286 30.6332222166429 25.7442 16.731393152195935 0.008256191924155498 20.2812932858061 i
2459882.9862269 3221.363822699529 63.8398498261974 26.0365 17.266400557348625 0.02151601891965727 19.776345347334072 r
2459883.0107292 2026.9456166078737 41.2097197105148 26.2255 17.958394758415416 0.022073306912191046 20.440575837499704 g
2459883.9788426 3851.5472890300616 32.4954428576755 25.7302 16.76611191383141 0.009160033530177157 20.203218839061623 i
2459887.9749306 4064.482179285511 32.7131162892986 26.3179 17.295386940675243 0.008738291567939635 20.78367019543404 r
2459889.9328472 3869.734832912306 51.1169615985349 25.7183 16.749096983155866 0.014341469791552253 19.699462410723 i
2459889.9888426 2423.929500850506 60.8572049687607 26.3231 17.86180003906641 0.02725849386766405 20.1148949833224 g
2459890.0231019 4193.90657285334 34.1322336966467 26.3359 17.279353121220673 0.008836001823292219 20.755563212912158 r
2459896.8661574 3732.9909627603897 82.151286249445 25.6794 16.749257653651988 0.02389281205627912 19.14543907013812 i
2459900.9116088 4179.486306977253 113.6532929506 26.3226 17.269792733214715 0.029523575648632464 19.436219930812214 r
2459900.9218403 3996.0648467495284 84.656619997092 25.7526 16.748518682022933 0.023000550755727954 19.186022677087934 i
2459900.9616088 2248.3542209132297 80.6052675418492 26.3301 17.950438165064874 0.03892319909210741 19.81676642963459 g
2459902.9444676 2195.3275811896738 50.0558800631463 26.2844 17.93065166567517 0.02475515246572331 20.288337235721436 g
2459903.0079745 4247.946341285672 49.0197542340693 26.3367 17.266252444406113 0.012528582730595745 20.363347165314067 r
2459903.9003241 3898.0756416501567 46.9827573021793 25.7428 16.765674344271922 0.013085733652254773 19.815528737005422 i
2459904.9198843 2003.424987379107 38.0474079770881 26.221 17.966567284659448 0.020618725982231075 20.522762300887006 g
2459904.986331 4281.729853975424 30.4515457961582 26.3313 17.252251842504005 0.007721468751745945 20.874851630670214 r
2459906.8426042 1897.735055466026 40.7296614524396 26.092 17.89641104982033 0.023301563256444426 20.31979798861648 g
2459906.9438773 4201.881782568736 29.2376762673372 26.3293 17.27069042593433 0.007554554546282915 20.917017856439195 r
2459909.9262731 4250.6531411182295 29.4110492942543 26.3318 17.260660831468545 0.007512157581122129 20.91309869152919 r
2459909.9808796 2384.5334879394836 26.7107287678892 26.3646 17.921091435093313 0.012161640157277291 21.050460645786117 g
2459913.8515278 2014.1486572478386 39.5058656341237 26.2005 17.940271197117546 0.021295110549375083 20.461421033422294 g
2459913.9591204 4331.892337043999 31.6344661788388 26.3264 17.234705864193856 0.007928530364584737 20.828573713457057 r
2459914.9576505 4148.586657971805 29.6658290603238 25.7587 16.71394958423661 0.007763653809401141 20.330633764370546 i
2459922.9255671 2715.7488628675846 74.8262312238054 26.3818 17.79707598409521 0.02991397339807948 19.949240310050094 g
2459922.9402199 4394.104502799119 57.6386396285041 26.3251 17.217924046708255 0.014241416198636945 20.17589068375328 r
2459928.976713 3966.7702384897184 51.9391189357394 26.2068 17.21070738452539 0.014215671198037913 20.170638543552467 r
2459932.9050463 4219.43721120286 29.5382244557446 25.7748 16.711663678501303 0.0076004568112674024 20.35141402342017 i
2459932.9397222 2502.7515816114087 25.7815903984014 26.355 17.85895563875362 0.011184119471227029 21.079300728344037 g
2459932.9618981 4548.707246620308 28.1400495583737 26.3539 17.209180033320063 0.0067165570675550125 20.983162844285445 r
2459934.9138426 2419.643698220899 30.4833674394135 26.3344 17.87502145208303 0.013677960954873527 20.876817636659773 g
2459935.9022338 4214.196898335237 29.0249133331314 25.7867 16.72491294219071 0.007477663992925747 20.382347660079937 i
2459936.920625 4467.606697840482 27.5755542592483 26.3475 17.22231266659692 0.006701301453804665 20.99876436323215 r
2459936.9457639 2444.1302481344264 27.0348700610815 26.3526 17.882289135457068 0.012009081123119363 21.02536427279132 g
2459951.8208912 4500.679027768593 97.7511055718092 26.3285 17.195304895691713 0.023580525219531377 19.605770794168684 r
2459951.9023148 2466.8164556879037 122.93609552619 26.3731 17.89275790783967 0.05410687066118349 19.40147644983894 g
2459957.9017824 2527.124929314246 41.9401677632398 26.3453 17.83873322012038 0.01801827824669735 20.541299580816638 g
2459965.8377894 4401.677267284936 76.0001959772058 26.35 17.24095450814562 0.018745902473524298 19.900538208730694 r
2459965.8613079 2255.4106530102817 54.8714905777352 26.3431 17.960035931472405 0.026413805060614623 20.247308094369927 g
2459968.7762037 4332.797161664083 35.7029298943708 26.3361 17.24417910457305 0.008946338713772357 20.706915346306197 r
2459968.8381366 2357.927331900655 33.5702396071254 26.3596 17.928273958493396 0.015457308055408578 20.797288886584976 g
2459969.8367361 4182.663408042204 34.6268844330365 25.7715 16.717867707608637 0.008988150554181146 20.17554144541553 i
2459970.7345602 4250.210099215017 76.1512944584032 26.3137 17.242674002712775 0.019452558453229945 19.862081763927158 r
2459970.7760185 2257.955525131763 42.2653851116063 26.325 17.940711541523733 0.02032260073545656 20.512612912879266 g
2459972.7995139 4267.041625734509 32.3784867111725 26.3398 17.26448280125421 0.008238336089882614 20.816733621503325 r
2459983.7026273 1856.1963375951088 110.948680613215 26.1524 17.9808402213915 0.06489452656599454 19.29216963409201 g
2459983.7998495 2116.298179913758 247.878436148964 25.4426 17.128657853917503 0.12716620969635636 17.70957812029256 r
2459984.8603241 4184.938457887641 55.4153358569167 25.7675 16.713277310482848 0.014376419329765395 19.661000064868055 i
2459985.7479745 4326.2867916272335 51.8747046784294 26.3372 17.24691173588265 0.013018176922151571 20.302385895914693 r
2459985.7565046 2401.7369734899125 59.4338979486967 26.3353 17.883986390351836 0.02686696491545311 20.15278945359958 g
2459992.7702894 961.1214181687426 43.2251044706491 25.4086 17.951654361448337 0.048827853626652186 19.571834860178708 g
2459992.8175926 1289.6023607991988 76.0204542783364 25.065 17.288860451252226 0.06400066386265033 18.61524883789749 r
2459994.7872106 4047.5286496484878 30.2536379155178 26.2739 17.255925171235603 0.008115167927898487 20.82453097709036 r
2459994.8222917 1630.5370925749833 39.0484132354525 25.9105 17.879673292793015 0.026000550642352946 20.184066512518356 g
2460013.74625 4371.95934929389 50.5600519129453 26.3096 17.20790971199078 0.012555708774087852 20.302656211185063 r
2460013.8211806 1315.1525768585702 99.4156795521803 25.4823 17.684859649411145 0.08207078417290696 18.741237775501382 g
2460017.7149421 2442.916002861401 23.1578874132215 26.3563 17.886528663840394 0.010292010996319568 21.197127643687704 g
2460021.7145949 3062.935620824409 34.3402077482062 25.9239 17.208555328596155 0.012172362781230272 20.336967693691577 r
2460031.6516088 4446.168726792047 36.9743369189137 26.3386 17.218635150918747 0.009028680659590756 20.67142400341657 r
2460031.7295949 2367.9144743220636 34.7377233529194 26.24 17.804084969400627 0.01592741066168041 20.64057160872275 g
2460031.7473264 3999.48312810715 34.0086045490449 25.696 16.690990327377122 0.009231978427265624 20.119602958657975 i
