jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459729.9444213 2395.905331249479 33.8297041943435 26.3133 17.86462586525629 0.015329866904484242 20.742629488284887 r
2459730.7897222 2453.407447014431 29.8552517227092 26.3339 17.85947580203228 0.01321176669402794 20.898923146009174 r
2459730.86 1346.776909049774 25.42791806465 26.3184 18.495160845868458 0.020498636750661877 21.057697980782045 g
2459730.879213 1318.7689543520983 24.3484240219472 26.344 18.54357821325555 0.020045273187080326 21.13039784845806 g
2459730.9009606 2451.5912245482305 26.5048798201349 26.3385 17.864879854677184 0.011737824696294242 21.032760390746727 r
2459730.9018981 2406.9040076339766 26.9977290477094 26.3401 17.886453074879707 0.012178065404407917 21.0143569031632 r
2459731.8041435 2464.7717783402486 29.7274608543675 26.3251 17.845658218346244 0.013094560937938243 20.894780449416213 r
2459731.8596759 2489.6316354814508 32.4091450400663 26.3301 17.83976226530517 0.014133259020544024 20.806006053146767 r
2459732.7881134 1406.2946869395355 27.8063530359682 26.2973 18.427109160058464 0.021467305374558876 20.93951490824516 g
2459732.8033333 2477.941091202939 30.9710051961241 26.3164 17.831172556108122 0.013569822325803666 20.84158673650051 r
2459732.8845139 2476.170862781838 29.1258975217386 26.3223 17.8378484776808 0.012770518955152427 20.91417669632947 r
2459732.9041782 1380.4039641921179 29.8350125050627 26.2987 18.448684505470556 0.02346550279265819 20.864459428633527 g
2459732.9215278 1299.6485883312653 33.1198038938284 26.2913 18.506735151501505 0.027667610622113935 20.74365559762787 g
2459733.7668403 2420.262923118992 30.6137626924234 26.3292 17.869543630650917 0.01373295514205172 20.86698321072942 r
2459733.7914931 2048.5799454820244 33.3855073282381 25.7608 17.48216770778061 0.017693546881686076 20.204480038696193 i
2459733.8337731 1353.1602641650738 26.4803021320229 26.3118 18.48342690961337 0.02124631116217144 21.007067649257245 g
2459733.8368519 2529.003445236438 28.8795430360468 26.3255 17.818126447550263 0.012397974361519569 20.92659919649467 r
2459734.7542708 1492.6295627192644 34.0876205205882 25.8173 17.882419902704402 0.024794450360329155 20.23838327303738 r
2459734.7675694 1258.8585137942348 43.2986579791802 25.5791 17.829157696436802 0.037342840718698755 19.740488899620008 r
2459734.8127546 1368.9443239870184 27.686597250999 26.3183 18.477335536489186 0.021958043222577887 20.965201031172235 g
2459734.8162269 1349.6344472643361 26.8219500071362 26.3061 18.480559614010616 0.021576650760340505 20.987449117399958 g
2459734.9048495 1263.3391588373015 25.061004083649 26.2963 18.542500105325423 0.021537155674537102 21.05137882099304 g
2459734.9469097 2171.0132802794346 30.4075137777236 26.2187 17.87704379979965 0.015206465113942235 20.76382270867436 r
2459735.766169 2356.3890419052814 31.4668988626185 26.3103 17.87968251390981 0.014498290175174802 20.818240128478088 r
2459735.7872222 1358.213188160369 25.3836570482113 26.3025 18.470080142195144 0.02029065591283967 21.0436895104209 g
2459735.8004514 2473.8932393823575 27.055030929751 26.3204 17.83694761559461 0.01187344975637033 20.99235490225647 r
2459736.787037 1381.1749823908517 31.4209591994586 26.325 18.474378241872202 0.024699068429258977 20.834526392216 g
2459736.7962616 1380.9437593239925 31.9725247989625 26.3316 18.481160020629112 0.02513684568242394 20.822232656929135 g
2459736.8510764 2408.8259992527114 26.4596409345158 26.3355 17.880986424966395 0.011925822857904986 21.031615123206276 r
2459736.8520139 2419.5362720480794 29.8043468909478 26.3393 17.879969657145004 0.013373876553671697 20.906175965456093 r
2459736.9245833 2363.9760248865778 31.3004148321158 26.3082 17.87409233080549 0.014375298237154754 20.821899755668834 r
2459736.9448958 1254.1850809578775 28.9168244554579 26.2675 18.521595924099017 0.025032187663492914 20.867198492810672 g
2459737.7063079 1380.721588005696 40.5277815278583 26.2832 18.43293471192159 0.031868128076675106 20.516392910880164 g
2459737.7270255 2438.467294662881 34.3242902167509 26.3316 17.863807662250643 0.015282502238144013 20.745171075818092 r
2459737.7693866 2099.657854093839 30.2684772374933 25.7657 17.460328672909448 0.015651352753817658 20.31579855718385 i
2459737.7785185 2451.594469908683 28.5591806473578 26.3415 17.867878417405354 0.012647565822740375 20.954710630334805 r
2459737.8187731 1347.7962779047712 29.0535896480364 26.3306 18.506539368292692 0.023403746395493336 20.925175493469453 g
2459738.723287 1314.1225591613556 39.2033215394109 26.2549 18.45831032307956 0.03238894720938451 20.52416782765944 g
2459738.7649884 2310.907196064543 40.0889928140586 26.3007 17.891243737607233 0.01883442986042257 20.5457121259589 r
2459738.791169 2353.594322944865 39.5615784963589 26.2995 17.87017098041956 0.01824953661502482 20.558890960399808 r
2459738.7992708 2304.8113288012632 33.5905556123361 26.3021 17.895511550104658 0.015823102642974703 20.739132020537035 r
2459738.8800463 1236.300811151996 23.7971097840841 26.2614 18.53108961452441 0.020898248920912226 21.072664453771246 g
2459738.8809838 1255.8546757122951 25.0054806656772 26.2628 18.51545153284213 0.021617509480806523 21.02028697128038 g
2459739.7875926 1830.575124405449 35.2739687381524 26.036 17.879531108850053 0.020920719039843008 20.419939174970438 r
2459739.8606019 1276.8103170793534 33.3646482165649 26.2946 18.529284041815032 0.028370696950182312 20.738958613698603 g
2459740.7295718 2345.1416300333817 48.5842722033659 26.2862 17.860777309574196 0.022492434425141105 20.32253573579651 r
2459740.8081829 1984.1898793188961 39.1090291694833 25.7403 17.496341924715466 0.021399500829972634 20.012182400926864 i
2459740.8381944 2371.6808189787334 39.951533188537 26.3207 17.883059396915616 0.01828887733783353 20.569441362791828 r
2459740.8391435 2403.3283382509017 44.1990000561125 26.3302 17.878167231594542 0.01996683249524087 20.469243878854243 r
2459740.8569792 1233.9178174169804 45.7244769544055 26.281 18.55278441159743 0.04023206726467268 20.38320312353265 g
2459740.9168981 1252.8700709553082 30.3213677199563 26.2617 18.516934913083176 0.026275596884883096 20.809903020850214 g
2459741.7084491 1215.221797813524 67.7759544155222 26.2016 18.48996112249857 0.06055220029901404 19.876485884171352 g
2459741.7745602 2301.798529115197 53.2875258806884 26.2863 17.88113172948348 0.025134374758203692 20.222311097701436 r
2459741.8739236 2283.2464556468785 53.0100716020221 26.2852 17.888818019620253 0.02520666772348487 20.226879012062 r
2459741.9022801 1287.3088456460484 49.109475158502 26.2076 18.433393116288745 0.0414183102679042 20.2322617572205 g
2459742.8620486 2336.0227124276316 65.1016052285367 26.3227 17.90150734756986 0.03025690307744041 20.041295746107338 r
2459742.9234722 1156.6905556435297 76.7763353493776 26.2442 18.586157026024363 0.07206427586196013 19.78370654230111 g
2459743.7708218 1493.2780371924691 83.5639049524299 26.3425 18.407148305911182 0.06075581997939713 19.790028173106037 g
2459743.9014931 1363.0766007667619 91.8096179479327 26.3221 18.48579934362033 0.07312699972253911 19.667454538800772 g
2459744.8592477 1815.5231531724826 71.3543581110328 26.0684 17.920895520511806 0.042670580359042316 19.687423729984182 r
2459744.9234606 1395.881499975843 108.870660378831 26.2929 18.43077862135053 0.08467830254598431 19.453197846068726 g
2459747.7487153 2513.5981248936005 35.1732572448455 26.3376 17.83686039070283 0.015192406857936065 20.72464351832776 r
2459747.7701736 1415.20392999239 53.4106398511306 26.316 18.438952435174397 0.040974965132187215 20.249505537208897 g
2459747.8453241 2503.429278143444 41.5849463340922 26.3345 17.838161682268314 0.01803477199420088 20.53973462576706 r
2459747.9395949 1341.226403137316 61.1421188816628 26.2534 18.434644764293594 0.049493507072739196 20.040123776317394 g
2459748.7282292 2025.0934359329729 37.1798520493754 25.7623 17.49618733510605 0.019932989092629166 20.08910584605625 i
2459748.7346644 1336.804274107167 33.2273347812269 26.3206 18.505430436403152 0.026985938084370643 20.769436221144264 g
2459748.7729282 1330.7171263551963 35.5465339899092 26.3266 18.51638563426484 0.029001559526440766 20.702181837426632 g
2459748.7957176 2456.5830387340184 42.818973539072 26.3411 17.865271377566593 0.01892407414622874 20.514584358834206 r
2459748.8167477 2412.392449048989 43.6558815092718 26.3415 17.885380098924916 0.019647379750878127 20.49396808412181 r
2459749.791956 1298.797382107476 29.7593354312247 26.3096 18.52574648855331 0.024876636589191255 20.878116917756145 g
2459749.8181713 2485.8376206105327 39.5643390461341 26.3448 17.85611810916356 0.017279890909301574 20.604115201939614 r
2459749.8499074 2422.564891883829 41.7678276954416 26.3355 17.87481145229814 0.018718726867076024 20.53597026762484 r
2459749.8833449 1260.3102442928052 45.9225074567634 26.2853 18.534106334033016 0.03956015320163073 20.382811005792664 g
2459750.7364468 1308.3875021388558 28.4306157956639 26.3049 18.513059032389602 0.023591726089475025 20.923009323071156 g
2459750.7723495 1269.8822682142963 31.7673715489939 26.309 18.54959135240335 0.027159868402007188 20.806621782827975 g
2459750.773287 1325.7200827438505 28.5007307131495 26.3115 18.505370411835703 0.023340706487015726 20.92693500224214 g
2459750.7957292 2451.6468265357007 39.7395496032814 26.3301 17.856455230504253 0.017598468318232027 20.584617637580145 r
2459750.7966667 2425.299170068855 36.9410410840553 26.3287 17.866786704617006 0.0165368828719882 20.66250216240852 r
2459751.7888657 2374.6438755181184 30.5153457238681 26.3159 17.876903780354777 0.013951780809732965 20.857179252501204 r
2459751.8181597 1297.8523681190184 30.9861646190654 26.3035 18.520436765290846 0.025921036747558815 20.828155429641008 g
2459751.8465625 1316.220979614489 29.4204708038672 26.2882 18.489877977848963 0.024267813419228533 20.869150943445828 g
2459751.8689236 2327.648928983962 39.5170057928473 26.3057 17.888406305440427 0.018432166747767285 20.56631491258627 r
2459752.7731366 2327.0654508773755 32.6129574173703 26.2584 17.841378504014443 0.015215681988956982 20.727499530644977 r
2459752.7990625 1257.7234035590768 26.5482991053667 26.2276 18.478637144277364 0.022917191695036112 20.920083234261824 g
2459753.754456 1282.148733196545 27.0321026427083 26.272 18.502153980998074 0.02289028806043318 20.944875419621773 g
2459753.8097454 1290.364450501686 26.6720363797407 26.261 18.48421902563256 0.02244158996028281 20.948434552042258 g
2459753.8165162 2346.832160816201 34.4494853958956 26.304 17.877794922187814 0.015937145791165543 20.71361814208438 r
2459753.8570718 1934.2002128669053 32.9637105040588 25.7017 17.485446433126214 0.018503100276889128 20.159184760667397 i
2459754.7492708 1392.0856561851906 32.696653059086 26.325 18.465835103508915 0.02550041088960638 20.791316741481964 g
2459755.7907986 1334.852542165632 29.1835936114538 26.3355 18.521916767697626 0.0237364252478038 20.925228066571147 g
2459755.7917361 1342.9609816475154 28.0489826932448 26.3286 18.508441512820657 0.022675849057578034 20.96138220296222 g
2459755.7976389 2497.765067647826 29.3704062918482 26.3495 17.85562103122009 0.012766392854187993 20.932300103352844 r
2459755.7985764 2392.370356878071 30.9399556310894 26.3484 17.901328968588338 0.014041099335685248 20.874675772731777 r
2459755.8152894 2523.8323110873744 31.5636355367696 26.35 17.844848759850215 0.013578017426802166 20.854607439237213 r
2459755.8288657 1791.6711610561536 26.5142075026574 26.0849 17.951754241768043 0.0160668295116533 20.7787783621892 r
2459755.893588 1284.2194005141287 31.8036572819412 26.3029 18.53130193386732 0.02688732991977852 20.799282327089095 g
2459756.7258912 2437.3942747700517 32.6992651730429 26.3482 17.880885533309236 0.014565387539413157 20.814430006200247 r
2459756.7551968 1383.9349435956642 29.8863464909171 26.3269 18.474110812092448 0.023445904401318964 20.89079292118493 g
2459756.7986227 1267.4755283918525 29.3442379516985 26.3329 18.575551042485536 0.02513582189991563 20.916667899941455 g
2459756.8702083 2411.864745429104 33.3809736483037 26.3438 17.887917626446637 0.015026432621749453 20.787627489344516 r
2459757.7562269 1282.340249021861 27.5064610341257 26.2851 18.515091815617637 0.02328848741005334 20.939088194412424 g
2459757.7571759 1315.8947332641942 30.0453823945068 26.2854 18.487347128231878 0.024789423379481534 20.843530649783947 g
2459757.7962037 1269.9090819760725 26.2485792741232 26.3036 18.5441684271564 0.02244104158509555 21.00841048457706 g
2459757.9567477 982.6568273626577 45.7196122643311 26.0365 18.555495310210937 0.05051385351751597 20.138818642647966 g
2459758.7913426 2428.518559969316 28.7265219212198 26.2896 17.826246432699456 0.01284255568969685 20.896467372305832 r
2459758.798125 2284.1226031512565 28.6919790749598 26.2887 17.891901471246065 0.013638007714081107 20.896873725577816 r
2459759.7339236 2015.7537449162564 28.820330337665 25.7281 17.467006311712566 0.01552284485469371 20.331427603221545 i
2459759.7556481 1302.3080377689676 32.9792830259515 26.2858 18.49901569748312 0.027493961906750932 20.742771964683243 g
2459759.7565972 1270.5244829784224 28.0394542021962 26.2918 18.531842404220015 0.02396052640871575 20.924951099953482 g
2459759.7769097 1323.1647194763877 26.6015714045874 26.2893 18.48526521888366 0.02182746082089437 20.979606759219138 g
2459759.7982292 2423.037831812961 27.5089358750837 26.3154 17.854499512510813 0.012326036055834818 20.969290511778766 r
2459759.8127083 2369.7728317395636 28.4908733622674 26.3114 17.874633209500615 0.013052956298223435 20.927210583277837 r
2459760.7534722 2350.599881114341 29.4032345334788 26.3151 17.88715322537227 0.013580827596172712 20.896687219016158 r
2459760.8070602 2412.080056726421 28.0280310159762 26.3275 17.871520705241885 0.012615681303440564 20.961093515623674 r
2459761.7752894 1299.6789694838815 23.5652910373372 26.3251 18.540509771154774 0.01968550471305776 21.14699296971977 g
2459761.7957986 1301.4872452677662 27.5516420403931 26.3162 18.530100209180695 0.02298356581827321 20.96840627086099 g
2459761.8412153 2362.650750447728 28.5119285538091 26.328 17.894501178741066 0.013101979132973597 20.943008503940465 r
2459761.8612616 2348.4144606018517 29.8295075358656 26.3234 17.8964631351838 0.01379053692395908 20.88935978034594 r
2459762.7124306 1313.0459962972216 29.3998488051235 26.3319 18.53620015052614 0.024309442272193865 20.913612246740904 g
2459762.7547338 2414.408181024876 30.6706652021522 26.3443 17.88727326498655 0.01379184409317306 20.880067000908078 r
2459762.7748843 2471.7328401698423 26.0486496690497 26.3514 17.86889618055008 0.011441778207609186 21.064511951883034 r
2459762.8403241 1230.5866876107482 26.9721955736595 26.3268 18.60151946846465 0.02379654601268121 21.002084239016348 g
2459763.7130093 1274.9107691202212 28.0466902301044 26.3363 18.572600525986463 0.023884253173135566 20.969170944574586 g
2459763.7489815 2077.277943728128 33.6861848984976 25.7686 17.47486347537931 0.017606257773411134 20.202545418916337 i
2459763.7739005 2296.920476654154 40.9784585997535 26.3419 17.9390351014205 0.01936954846889602 20.563085943077745 r
2459763.7985069 2378.857352911482 33.4863545833172 26.3461 17.90517899862772 0.015283024485100478 20.78650531010734 r
2459763.799456 2351.1861805965914 29.1030438139864 26.3448 17.916582448875996 0.013438822892718581 20.93752895634397 r
2459763.8607639 1158.6713099747687 29.9144082749851 26.3075 18.64759936632397 0.028030445549617148 20.870373947518516 g
2459763.8617014 1193.1044037878833 28.719179760239 26.2999 18.608203878240193 0.026133851628323143 20.907044909173102 g
2459764.7314815 1237.801369063814 37.4872037764496 26.3279 18.596272603234425 0.03288076597529848 20.64576737168492 g
2459764.7913194 2389.554755982707 29.4866459511237 26.3487 17.90290753322972 0.013397329117059448 20.9272115511478 r
2459764.8079051 2375.061920339053 28.4244785546402 26.3458 17.90661265845461 0.01299353760106068 20.964143723343597 r
2459764.8203125 1211.1764233886847 28.617964419087 26.3369 18.62888147921175 0.025653177662484733 20.9478781407052 g
2459765.7893171 1239.3477447692353 27.0277706364366 26.344 18.61101704793236 0.023677011318113172 21.01704942728303 g
2459765.7902546 1251.848638909988 23.6094947153045 26.3327 18.58882044630446 0.020475980574396885 21.152558257878134 g
2459765.8209491 2378.9874547467934 29.8056330756269 26.3449 17.90391962036775 0.013602415500611519 20.911729112319314 r
2459765.8485532 2423.3839433338667 35.7210542626265 26.3617 17.90064443487737 0.0160033859758848 20.731964318987906 r
2459765.8846875 1194.0218316003998 30.6389667815298 26.2691 18.576569331138685 0.027859395326231797 20.805989699735537 g
2459766.767963 2384.291491500909 30.8801237338727 26.3528 17.90940162756049 0.014061431019392962 20.88117740954487 r
2459766.8120718 1197.5651816220177 23.7846934312787 26.3246 18.62885209823158 0.0215629529437085 21.136431094090312 g
2459766.8161343 1177.1807930561731 26.6487399629246 26.3169 18.63979208121566 0.024577819438111263 21.005283291596434 g
2459766.8455324 2344.692931102145 25.2936925991317 26.3369 17.911685064739036 0.011712135815570875 21.081944398760424 r
2459768.7495255 1214.8851518404394 47.3089966413756 26.3091 18.59776193948406 0.04227838127392593 20.37431564576306 g
2459768.7972801 1275.821458774044 39.6303027140197 26.2985 18.53402524368936 0.03372464020001366 20.5560065149529 g
2459768.7991667 1227.4151396793773 36.0672607770144 26.287 18.564521310421767 0.03190299985694601 20.646792089324745 g
2459768.8319097 1139.962898193299 33.688313353752 26.2823 18.640073208001205 0.032084730008438055 20.716176819045746 g
2459768.8328588 1196.4541184348705 34.6236671713002 26.2742 18.579459877587944 0.03141860174049533 20.678342328295706 g
2459768.862963 1123.6865063970502 30.6090420386043 26.2449 18.618287085644987 0.02957429563505875 20.782850644573532 g
2459769.6912731 1315.2312607633494 44.1098405201632 26.3253 18.52779469313902 0.036411888373871375 20.46653627020352 g
2459769.7251852 1338.3388915578544 58.3128763432081 26.3248 18.50838475360694 0.047305125962622624 20.162963829220175 g
2459769.8005324 1295.3530352080315 53.3783152168447 26.3393 18.55832963233945 0.044739028863757725 20.273462834151253 g
2459769.8734028 1161.4292560212737 31.4976668786585 26.275 18.612518096074083 0.029443908660703788 20.781879025261418 g
2459770.7273611 1198.8955935050283 55.9929701170559 26.312 18.61504659008222 0.05070630669211199 20.194241226600553 g
2459770.7987731 1257.5991479488066 47.7710501201797 26.322 18.573144413871674 0.041241304274158425 20.37666301865061 g
2459770.8160648 1179.0182473083455 55.2220879409458 26.2986 18.61979868352182 0.05085130871753597 20.195892931061728 g
2459770.8615162 1205.5172633420598 54.6386455735433 26.2536 18.55066641506096 0.049208069683498064 20.1624251762403 g
2459771.7081366 1213.138202586039 96.1407569650663 26.3356 18.62582430203482 0.08604132621861738 19.6309061460915 g
2459771.7812616 1251.522481006635 62.5951054925611 26.3123 18.568703361964328 0.054301466465557884 20.073524049930846 g
2459771.8334838 1279.6608801893199 59.593522152043 26.305 18.537262766067112 0.05056080716548975 20.119577353505672 g
2459771.8692014 1121.7487768456813 64.9183475267338 26.2503 18.625560988372804 0.06283211657067049 19.971956347948634 g
2459772.6863657 2209.3670009259718 82.3798079757091 26.3151 17.95443034223821 0.04048207359019218 19.778123050917014 r
2459772.7296181 2448.2780085577847 66.7568795100923 26.3194 17.847248171047333 0.029603641347414646 20.010734919711933 r
2459772.7467361 2309.764865203505 55.3082269349135 26.314 17.905080572934416 0.025997512945087148 20.20960064884158 r
2459772.7915046 1717.378959787543 47.5266489838471 26.0532 17.966034655247114 0.030045600889477653 20.113432003976865 r
2459772.7997338 2307.39752076327 56.1240011832369 26.3371 17.92929394585842 0.026408032225190153 20.216803426379546 r
2459772.9017824 2102.3144510446336 78.5885039760953 26.2184 17.911655810993295 0.040585526453689964 19.732577435285798 r
2459773.71 2361.030409941222 65.4774117952913 26.2965 17.8637460479908 0.03010923776619952 20.0088462286678 r
2459773.7689931 1659.3754646550422 63.5100184433443 26.0234 17.973538339070338 0.041553481109396245 19.768869392013826 r
2459773.8935764 1993.7872782223662 87.3815376623755 26.1919 17.942702948589442 0.047582877309070806 19.59092578224047 r
2459774.6896065 2218.3522043569496 55.1734780935169 26.2904 17.92532375111927 0.02700285601559627 20.188649083135008 r
2459774.6905556 2299.0606006169164 56.4496804948647 26.3039 17.900023952680804 0.026657591407912042 20.17732126875593 r
2459774.746794 2263.5766526529687 60.5118478678381 26.2884 17.901411985459323 0.029023851767119288 20.08637395088144 r
2459774.7687616 2140.630820508976 62.833345424822 26.3022 17.975845564880096 0.03186825232737193 20.059299530668255 r
2459774.9019676 2062.074821517458 83.1656305840054 26.1751 17.889338951435054 0.043787414589839715 19.627815277146322 r
2459775.6904167 850.5200352040354 42.6641293109586 25.0558 17.73158862877324 0.05446132163341187 19.233217771703714 r
2459775.7294097 2169.6987430002187 45.9033071599705 26.2866 17.94560140654828 0.022969649931522753 20.384565049304523 r
2459775.8008218 2181.8192839122876 53.5290900140496 26.2882 17.941153060182593 0.026636730849698562 20.219300337885944 r
2459775.8400463 2072.906192112336 60.0487813959718 26.2542 17.962750877869297 0.031450994844668546 20.06051449305057 r
2459776.6921528 2314.254459877529 27.174542563065 26.3136 17.90257222663596 0.012748555257091738 20.980769383621876 r
2459776.7102778 2307.586291422767 25.7317284700496 26.3208 17.912905124251296 0.012106562473426742 21.04720258933638 r
2459776.7112269 2312.5343239307385 30.6143470449171 26.3217 17.911479531247362 0.014372974378244079 20.859462486501236 r
2459776.8301157 2238.244004982181 43.1656290846117 26.2849 17.910131425170555 0.02093825489662644 20.449629802690648 r
2459776.8478125 2267.80163078029 45.9844963414054 26.2756 17.886587341847825 0.022014874228962377 20.371646403884807 r
2459776.8678241 2200.9212443794177 52.7002185286801 26.2574 17.900888743847634 0.025996671804002263 20.20544394896525 r
2459777.6904861 2232.2680726354847 28.5948651313188 26.2881 17.91623413065841 0.013907579225652595 20.89995485785392 r
2459778.7085532 1825.8450713802317 29.3673109080698 26.0883 17.934640191181778 0.01746264781862838 20.67121453647688 r
2459778.7125116 1720.0694029317672 26.5539754246931 26.061 17.97213507357095 0.016760748763654937 20.75325111669321 r
2459778.731713 1729.8808013835483 32.733485950684 26.0333 17.93825955299429 0.020544043074085767 20.49839434431872 r
2459779.733831 2227.6213046341145 26.6848811770716 26.3035 17.933896593088765 0.013005700490328734 20.99041180588626 r
2459779.756794 2230.180766589625 27.4323217308731 26.2991 17.928249834811588 0.013354644676966376 20.95601857512164 r
2459779.7577431 2281.7623900611034 28.330491122114 26.2959 17.900223956387492 0.013480112716931711 20.917839730958462 r
2459779.7990625 2176.3741238773123 36.0118225702491 26.2902 17.94586611576033 0.017964758602654434 20.65166223487282 r
2459779.8000116 2181.7214329528388 39.9119022502655 26.29 17.943001754734222 0.019861542183442424 20.539818920946082 r
2459780.7534144 422.4809968843418 38.7609831803684 24.8916 18.327082051897406 0.09960873920785257 19.173188027940085 g
2459780.8599537 183.6018246412144 51.5404047758836 24.1567 18.497007517699778 0.30477593332487873 18.128905426690146 g
2459781.748206 1127.1227067600869 27.5038320548857 26.2302 18.600272002325113 0.026493043111361463 20.884291970552646 g
2459781.750081 1118.587916976543 27.8330817722987 26.24 18.618324690614262 0.027014753531275974 20.881171750309647 g
2459781.7573843 1121.651230569855 26.688549824287 26.2354 18.610755407132736 0.025833126870914467 20.92216254873581 g
2459781.7583218 1105.0089474159206 28.3828754908994 26.243 18.634585513549823 0.02788691258340621 20.862934009015817 g
2459781.8128704 1037.1215393900434 27.6494060258605 26.1925 18.652925865070166 0.028944495878401713 20.840860473969727 g
2459781.8383218 823.4599526132331 43.9933479196311 25.9839 18.694793792638123 0.05800352243575023 20.128007455910463 g
2459782.7127778 1895.8090584426138 33.0955039391242 25.6975 17.503013514858544 0.018953274047664226 20.150652493168927 i
2459782.7547106 2141.7828511132893 33.5078805335372 26.2715 17.944561407691097 0.016985618255534834 20.71120759322889 r
2459782.7773958 1126.6199529351063 33.7387313110776 26.2428 18.613356403715457 0.03251330716184011 20.675053120065236 g
2459782.8696528 1876.5340363529713 44.4590720242866 26.1498 17.966408884993456 0.025722536102024983 20.282474005136105 r
2459783.7551968 2236.2667860559673 25.6772709615691 26.3118 17.93799096618539 0.012466228652504734 21.040502829035557 r
2459783.7895602 1142.801118518897 26.5965784882892 26.2692 18.62427335805622 0.02526765575987499 20.95971056292356 g
2459783.7904977 1155.4456013553092 28.6196237153878 26.2637 18.60682624096919 0.026892071276526965 20.874615190531113 g
2459783.8181713 1075.116514794484 31.9982610254376 26.2316 18.6529611673006 0.0323132530449116 20.721359047077218 g
2459783.8785301 2047.5630301052122 37.3795886711064 26.1761 17.898006801201447 0.019820156363213343 20.497088694041658 r
2459784.7491435 1035.8541738826702 24.5636276749591 26.1504 18.612153449159695 0.025745641847192892 20.927243724388394 g
2459784.7532292 1969.4024952547759 31.2284653053891 26.0081 17.77226379040069 0.017215751916509474 20.524298384794683 r
2459784.7750347 2190.4008303521478 29.8818780095721 26.251 17.899691011436822 0.014811332476429283 20.81505526805155 r
2459784.8484606 1034.124562790648 27.3278927876242 26.1163 18.579867865691156 0.028690831131075338 20.77735962617318 g
2459785.7079977 2247.9854820107394 25.1388841379565 26.2925 17.913016244660227 0.012141220095499257 21.04420999825561 r
2459785.7487037 1079.3511580022846 25.4763063086001 26.1802 18.597293095494543 0.02562616026691527 20.91743383444401 g
2459785.7532292 1722.2340405972132 26.0196822115509 25.6046 17.51436957756986 0.0164028629740037 20.318920019031534 i
2459785.7773958 1860.1687308136868 32.722480678654 26.0698 17.895919150829204 0.01909869609370022 20.53525943929826 r
2459785.7912269 395.4428517975948 48.5450508369159 24.4753 17.982590676384554 0.13328186728892127 18.512512588605457 r
2459785.8513079 1030.97635840524 27.9061998099521 26.0784 18.5452782338132 0.029387445101584017 20.716723240462244 g
2459786.7266088 1084.65050259508 23.7297675136322 26.1787 18.590475445427824 0.023752728208681278 20.993041280789093 g
2459786.7367361 2197.6250434227 29.7744886814519 26.2474 17.892516011200357 0.014709589544495642 20.81536420900639 r
2459786.7785532 1173.4846368695767 34.9785509708853 25.7042 18.030506479408132 0.03236191731525065 20.097270453317556 r
2459786.8114468 1101.0913695874633 25.9204817477182 26.2009 18.59634160343073 0.025558157852096624 20.919367316916706 g
2459787.7283102 1112.165168077379 24.1672123666274 26.1922 18.57677677680872 0.023592127518079074 20.986708593137898 g
2459787.7312616 1120.9812079592416 26.6275576027563 26.1809 18.556904169556304 0.02578949502814828 20.87014665701782 g
2459787.7484606 1123.614721511349 23.9334586010672 26.2147 18.588156448352947 0.023125859341026983 21.01976133259467 g
2459787.775 2240.6401748806147 29.8128121644447 26.2471 17.87116970338664 0.014445768905604055 20.81366762959688 r
2459787.7759375 2167.5537504115946 28.4059780934957 26.2467 17.90677531050283 0.014228191762373615 20.865750619693323 r
2459788.6915856 324.944087143622 51.3733852877028 24.4042 18.12467840319912 0.17164825154121505 18.379929527091296 g
2459788.7769097 2228.365537200011 28.2341792185294 26.253 17.883033916861145 0.013756202860718526 20.878637071404192 r
2459788.7984722 272.95559200363664 38.4824215004318 24.7931 18.70287000983904 0.15306652894095008 19.082519008812856 g
2459789.6821875 1193.177680870744 26.4777863054444 26.2156 18.523837197454732 0.024092750855716952 20.910970807210404 g
2459789.6938889 1102.0257033036714 26.5566228749692 26.2197 18.61422069004277 0.026163205965994647 20.911842873415615 g
2459789.7292477 2179.2887545743656 32.2702941649491 26.2682 17.92241305539642 0.016076739854387977 20.7487676784057 r
2459789.7489236 2141.0013602786435 31.3536343896102 26.2449 17.91835764194452 0.01589940178850215 20.756755264690597 r
2459789.7498727 2163.031500154355 30.3600347540883 26.252 17.914342889747623 0.015238746976251383 20.79881932822419 r
2459789.7876273 1025.7538993248413 28.9370590545256 26.1498 18.6221920585518 0.030628170203571562 20.74873901267349 g
2459789.7946065 1874.8630372486296 27.7171708527562 25.6484 17.465976132293648 0.016050523049938807 20.2941027419279 i
2459790.715625 1190.3288353728462 30.929241449229 26.2258 18.53663261404006 0.028210588909164513 20.75245181689641 g
2459790.7327778 2257.8893483704483 31.3823658507412 26.2475 17.86324336303563 0.015090125930546537 20.75836078657191 r
2459790.790544 1829.521448570878 34.8006701136219 26.0942 17.938356236635872 0.020651896468266814 20.492805972407993 r
2459790.8060995 975.9053241346037 31.4947576882459 26.0915 18.617980781653728 0.03503808983976024 20.598479310760236 g
2459791.6943981 1827.440380614201 35.3158159917151 26.0241 17.8694919569822 0.02098146775618379 20.40675187585884 r
2459791.7500463 934.3804930507577 27.8196093039535 26.067 18.64069059212683 0.03232489338758229 20.708697422892687 g
2459792.7564352 958.4938709495873 31.4615790224662 26.086 18.632026649638984 0.035636989844130273 20.594123700153894 g
2459792.7757755 573.4476038568861 37.3648690252468 25.5363 18.640065644037904 0.07074236255913394 19.85771632849457 g
