jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.7945602 1106.1744095428228 26.3641261547735 25.6387 18.02914098201231 0.02587614712409373 20.338741536379377 i
2458964.8418287 870.6804648255315 23.9240916990268 26.2196 18.869952998888124 0.029832283377160866 21.02508634326645 g
2458965.7548495 886.8818876378245 22.4525035925843 26.2465 18.87683553599758 0.02748582814719007 21.120913052780203 g
2458965.7557523 858.8891792401133 23.6843713421566 26.2471 18.912257171764587 0.029938812349376117 21.06352033497751 g
2458965.8081019 1268.0298506036656 22.3775590491002 26.2214 18.463576306593403 0.019159892685524652 21.099443209653412 r
2458965.8090046 1235.7692910579808 25.9059677401821 26.2079 18.478056503079074 0.022760000089851774 20.926975438214836 r
2458966.768206 421.000519009243 22.7283680403851 25.5005 18.939793421914917 0.058613203707010966 20.361654355907795 g
2458966.8089352 561.2639916073292 24.2047668706347 24.9091 18.036182048592416 0.04682131008652601 19.701922728987306 i
2458966.8409838 969.1274343122695 31.0538526798811 25.8727 18.406747780335508 0.034789199707747936 20.3949862682314 r
2458967.772662 769.7957594034812 23.4776504250478 26.2156 18.999661214114028 0.033112270047092086 21.04153840960501 g
2458967.8122685 986.4367455676957 24.9039720736566 25.6346 18.149426895724524 0.027410011439515495 20.396503437475374 i
2458967.8402199 1197.7492850197816 27.4137486149892 26.1896 18.493685199289875 0.024849196107683102 20.847253924253998 r
2458968.7957407 819.4586995157299 27.1750811786707 26.2647 18.980882324649233 0.03600423749618933 20.93184786389742 g
2458968.7966782 862.5843372336243 26.7195575799139 26.271 18.931496080043814 0.03363082589413578 20.956501832027005 g
2458968.8282176 1116.7616319090448 24.9366196983096 25.6922 18.072298788325437 0.024243032024814194 20.452681034093125 i
2458968.871713 1293.6422944380238 23.7873131315228 26.2465 18.466964485033092 0.01996369937650611 21.058211515219924 r
2458968.8726505 1281.6231497877607 23.6051709621987 26.2523 18.482899141464436 0.019996622344019926 21.07235711368843 r
2458971.7167593 1295.2937814465845 37.2675885153065 26.2499 18.468979298664994 0.03123725399644932 20.574146760050954 r
2458971.7732523 865.1247567584232 41.8727287820055 26.2829 18.94020314964741 0.05254874662119736 20.480646828850254 g
2458972.8268519 1068.4584193920728 38.8462772219847 25.7016 18.129705935925617 0.03947313476541799 19.980801476325208 i
2458974.7065856 795.2532947313305 80.2054564519742 26.2277 18.976436307341274 0.10949852662896205 19.71976520229073 g
2458974.7515046 1142.6967665797256 71.8476180963524 26.2172 18.572372503786532 0.06826391852030102 19.82874405188683 r
2458976.8878009 1052.636939170671 57.9236916540478 25.704 18.148303484437115 0.05974306020302342 19.549434406692647 i
2458977.836713 583.3525619947171 100.979385409908 25.7158 18.800972226095283 0.18793663709071012 18.957793181349466 g
2458979.7882292 831.05270597504 43.321198213952 26.2043 18.905228580165897 0.05659547771486387 20.365123838660928 g
2458979.8120949 1084.7884999639632 40.2960400193805 26.1429 18.554537318714345 0.040329899008419406 20.382319066253388 r
2458980.7217708 718.321596300138 16.2852026773702 26.2406 19.099802690825474 0.024614106881777783 21.463692069301683 g
2458980.751169 1211.248965494893 19.3724558295327 26.2378 18.529716452159555 0.01736445263796788 21.2724132907942 r
2458980.8389352 1030.3449465482163 34.5886289204442 25.6702 18.137743386531582 0.03644689532833938 20.075441621424346 i
2458985.7059606 767.1600838973123 20.4704952504544 26.2369 19.024685005059187 0.028970246445190743 21.211654114558197 g
2458987.7683333 1065.217207145496 21.2455640888746 25.7076 18.13900456683889 0.021654089679139562 20.64200432293864 i
2458991.7983565 798.3521574863423 23.5451096814329 26.2502 18.994713741808724 0.032019611071908476 21.073023194458784 g
2458994.7561574 808.1716643774705 21.0786356722957 26.2505 18.981740951487435 0.028317096179113963 21.193468745480487 g
2458994.7876273 1218.62633885165 24.4328192961379 26.2004 18.485723598652307 0.02176771588148495 20.983041031702726 r
2458997.7132639 826.7498244272526 23.8554754320996 26.2348 18.94136472160802 0.03132736035907017 21.043404798326925 g
2458997.7544329 1239.9914982738587 25.7759404612178 26.2225 18.488953231177895 0.022568653573593733 20.947038689366497 r
2458998.7691551 1191.7206999871203 27.7245679439737 26.2228 18.532363792419524 0.025258068788347444 20.868213021945564 r
2459000.7595139 752.4215969451102 41.7026949857966 26.2425 19.051346868199296 0.060174529984128484 20.44466468508041 g
2459004.6903241 932.2186823321849 73.2973217487523 26.2472 18.823405494356912 0.08536505836112754 19.837054724146093 g
2459004.7335185 1216.8402106576325 81.7493382664065 26.2512 18.5381161184877 0.07293912198042042 19.722564374465577 r
2459009.7019329 1173.5523741712323 35.4281916696749 26.2829 18.609143809036514 0.03277602989208706 20.662102525200016 r
2459009.7485532 758.0500806491688 35.7653469473379 26.2951 19.09585525428689 0.05122410533545709 20.664018883304 g
2459011.7122338 1020.2287578856543 27.9727978081203 25.6446 18.122856097191885 0.029767898959460665 20.280335223672594 i
2459012.698831 789.3136608270235 22.4302229616617 26.3149 19.071775951746076 0.030852744958145238 21.19039101267711 g
2459012.7262153 1205.4193034902853 26.4317297847509 26.2758 18.57295464513653 0.023806594887117078 20.973061024634696 r
2459015.7182639 1172.4835357513612 27.9273726457232 26.2374 18.564633117550397 0.025860276547108423 20.874899789106905 r
2459018.7055208 777.0621066825935 22.004801758167 26.2993 19.073160672072298 0.030744792550539995 21.19558133829427 g
2459018.7384028 1288.0634931937184 27.7871934491372 26.316 18.5411568213535 0.023421637277310104 20.958963277767502 r
2459019.6872801 1090.7063105419293 23.7033049388384 26.2164 18.62213043535679 0.0235945074520659 21.031952729975075 r
2459020.7945602 977.3351071271894 29.5557198261092 25.6182 18.14309125134049 0.032832796838260694 20.194171136647043 i
2459021.7381134 1174.587134486774 26.3668815583219 26.2254 18.550686900976824 0.024371562115209282 20.925328068364117 r
2459024.7034606 709.9143886758543 21.7618257610032 26.2879 19.1598850534398 0.033281216165783535 21.196236667308504 g
2459024.7150926 828.2411449085581 29.3870626289556 25.8283 18.532907996637668 0.03852203442486503 20.410484542844443 r
2459025.7555208 993.7435434001186 24.5078223225547 25.6594 18.166214200114936 0.026775663472043507 20.438713181380102 i
2459027.6843171 1108.1632745069526 40.671256911175 26.1804 18.56889061708454 0.039846820991346316 20.409756003860764 r
2459027.7151157 695.7336531422786 39.8829242402291 26.0913 18.98519247248662 0.06223774091140829 20.341907505304377 g
2459029.6853356 1082.2069050845605 41.5049409335727 25.7031 18.117324248383028 0.04163890856717355 19.910425488797976 i
2459031.6732292 706.7254186195819 72.0830993892435 26.2368 19.113673220603463 0.11073695518093148 19.844791359343873 g
2459031.7134722 1048.8092026620052 61.3059923981917 26.2125 18.660758776579172 0.06346236834858007 19.996317671612935 r
2459033.7527778 1024.1057976303293 48.329819317839 25.6931 18.167237938103543 0.0512365860585807 19.735137060355385 i
2459036.6971644 796.7770107104891 49.4137028079523 26.2675 19.014158012595466 0.06733183364659992 20.285456491918296 g
2459036.7550579 1172.2020083468303 66.5154042725185 26.2237 18.551193847180407 0.061606936265635695 19.91896940162299 r
2459037.6922222 1242.4533141798058 45.6213800044309 26.2582 18.52249980281458 0.03986558827243191 20.362853943798477 r
2459037.7250116 679.2820773784966 73.7502776379325 26.2568 19.176674609917647 0.11787544394004063 19.83996584019902 g
2459037.7756366 951.3805008888248 38.7725385218479 25.6686 18.22271438487377 0.04424659222450197 19.94986439882019 i
2459038.6931481 1148.423308921634 27.6174733249095 26.2683 18.618045003619528 0.02610909283703881 20.917915131146096 r
2459038.7571296 746.1989385265031 56.4706926315318 26.205 19.02286343270464 0.08216338542523469 20.078017202826096 g
2459039.6754514 739.0209406880801 33.9969095776353 26.2941 19.12245813846344 0.049945059329540034 20.718076388788198 g
2459039.7137037 1141.2203371363553 26.6486096224689 26.2547 18.61127624398457 0.025352155517762726 20.94308860200503 r
2459040.7051157 1191.8953650586318 26.8849624624056 26.2627 18.57210467267288 0.024489568968160135 20.94150140306364 r
2459040.7148495 721.5062687387132 27.4643403893701 26.2488 19.103199728069306 0.04132747787883385 20.904452056562683 g
2459041.6866319 966.5626155385934 24.0143183877482 25.6176 18.154525016007735 0.02697429535804056 20.418999328362183 i
2459041.6931944 639.580266790477 26.1222500705709 26.1892 19.174462360423526 0.044343029912318595 20.899248532466125 g
2459041.7493287 1108.1834108829025 32.4153958901886 26.132 18.52047088840893 0.03175773520191823 20.607696664103297 r
2459043.706331 666.2451014955162 26.5537677200078 26.1925 19.13341492765747 0.04327150105704228 20.884759609334147 g
2459043.7390509 1098.2816735250688 30.6907735167483 26.1661 18.564315657980856 0.03033918675906329 20.701155403318094 r
2459045.6874421 967.5021096434972 24.7177026962746 25.6878 18.223670198316476 0.027737417365667347 20.457854728527998 i
2459049.7481134 943.961733305837 26.8696606724085 25.6447 18.207314027366493 0.030904208891889752 20.324119534375047 i
2459059.6915856 1083.932469922469 37.5347379197051 25.7074 18.11989443483909 0.03759594448013785 20.023891519606604 i
2459060.6841088 1194.618597119225 49.0573594168019 26.2322 18.53912682173858 0.04458458561356737 20.25801456923002 r
2459060.7254745 605.7549165107685 76.7395438689148 26.1294 19.17365763073994 0.13754097656919256 19.669426955477043 g
2459063.6933681 924.9678187188252 45.3986903890542 25.6559 18.24058344219555 0.05328764650825035 19.765866676676364 i
2459069.6574884 1235.9887645242125 45.7102818448678 26.235 18.50496369271209 0.04015218780574991 20.3375402413789 r
2459069.6579514 1163.793853909339 40.6925209969829 26.2162 18.5515098517032 0.037961937930861424 20.44498849854226 r
2459069.6618519 732.66569078127 33.2683650296917 26.238 19.07573536274264 0.04929869702813665 20.685496344068643 g
2459069.6662153 1014.4349688508402 27.6904658449494 25.6714 18.155839471316536 0.02963574767332575 20.31814933397901 i
2459069.7275463 1054.0893221050233 52.1876958727412 26.1231 18.565906465091217 0.053752732544415094 20.081754682058854 r
2459069.7280093 997.0260000171605 49.6550371807019 26.0844 18.587633790487782 0.05407128185840707 20.09706671061521 r
2459069.7322569 561.4105703460909 49.3641720640582 25.9674 19.094198536611618 0.09546432582647786 19.986445345600792 g
2459069.7369676 1012.7347670001409 50.4997893414226 25.6495 18.135760701285484 0.054138184127310494 19.643851072974613 i
2459070.6529514 1295.915890036945 64.02187747548 26.257 18.47555796236384 0.05363662326352603 19.993753974383303 r
2459070.6534144 1070.8168400130417 50.2265555530186 26.2436 18.66931201893869 0.050924648666571364 20.243841499047228 r
2459070.6573148 744.4041055908891 42.8657900673914 26.2218 19.04227810070651 0.06251898387801752 20.394097907411663 g
2459070.6616782 1083.4968513717215 36.2279597425306 25.6992 18.112130865991638 0.03630162454341216 20.054165297981335 i
2459070.7268519 1047.5403451975333 50.4097950121046 26.1371 18.58667310381768 0.05224611605228592 20.133387660625715 r
2459070.7273148 978.3618838035403 55.0008973746562 26.065 18.588751188519595 0.061035160167436764 19.966650550802434 r
2459070.7315856 538.7322357442147 54.5613649527863 25.9445 19.116067592753012 0.10995680228306484 19.85486192301323 g
2459070.7363079 1043.1712957508441 64.9122549938207 25.6258 18.079910929098748 0.06755864116838561 19.347558248169985 i
2459071.6516667 1254.2590396028384 62.6545159136072 26.1964 18.450431900684784 0.05423441711764993 19.9565940420285 r
2459071.6521296 1116.1341887956912 64.2296880086497 26.1729 18.553608971493148 0.06247830500222752 19.906135458001817 r
2459071.6559954 711.142914425944 45.8134817612445 26.1961 19.06620778189735 0.06994332101070648 20.296191742134326 g
2459071.6603125 1001.8305955371047 41.8474350297733 25.6624 18.160414273126456 0.045350741347110465 19.86080287972588 i
2459071.7267014 1022.6784137848665 50.8101923224532 26.0745 18.550152277096096 0.0539413221799869 20.062197892239357 r
2459071.7271759 951.3560966926977 53.5218029844545 26.0113 18.565442235832556 0.0610797804336689 19.942548151540684 r
2459071.7314005 509.7911855191877 59.2326195829931 25.8915 19.123019194790807 0.12614744410647552 19.712672639438335 g
2459071.736088 969.2527957349951 51.6161912303524 25.5986 18.132507344074952 0.05781742293175238 19.56921010238832 i
2459075.6508681 210.95696444270254 63.0339175937543 23.6543 17.843815331084393 0.3244070396648448 17.407939240127543 i
2459080.6483218 528.5492601600597 57.5297935552738 25.3645 18.556786326857612 0.11817270701324241 19.21734295023588 r
2459080.653125 683.8165969567125 51.1020924460528 25.571 18.483650906555336 0.08113512017052091 19.552478280938175 r
2459080.6579398 965.980223453594 42.352731395891 25.9294 18.466979412048467 0.04760176177533086 20.114771429357866 r
2459080.6627546 861.1828943600744 49.517681234396 25.8835 18.545761512840166 0.06242732742170011 19.899174239733814 r
2459081.6515162 806.6712107634855 42.4121797587422 25.4027 18.135958605720138 0.057082616746027985 19.586548505554497 i
2459082.6467245 790.8012879869095 56.3331970856097 25.8865 18.641331580043765 0.07734048111067172 19.762163990388217 r
2459082.6516204 734.210551335341 47.3585874703144 25.8433 18.678748446359606 0.07003061767909163 19.907378137843466 r
2459082.6565162 732.1150256166817 45.6513211013917 25.6278 18.466351699450744 0.0676992516005693 19.731741613961567 r
2459082.6614005 765.8938875787866 49.9164568150936 25.7697 18.559278491164093 0.07075953737595565 19.776665612791803 r
2459084.6442477 1002.4884833103092 64.1260354427015 25.9491 18.44640151974579 0.06944881446442554 19.684089012342884 r
2459084.6491435 937.7962897680205 51.4973476007551 25.9431 18.512828724515593 0.05961920611135095 19.916212836557975 r
2459084.6540162 849.7692537916827 48.0840964656816 25.9184 18.595147466330474 0.06143421087530701 19.96597133976727 r
2459084.6589005 943.544056863057 58.7117098088743 25.8977 18.46079454132896 0.06755731528999111 19.72846316882614 r
2459085.652037 996.34323719862 63.7304431269753 25.5905 18.094477556696773 0.06944608998150273 19.3322076436534 i
2459086.6413773 1186.552284002301 74.9758795220881 26.0672 18.381482800899764 0.06860322422755812 19.632471066523884 r
2459086.6462269 1049.1881985077043 68.0400569957668 26.0523 18.500166507727577 0.07040785436337671 19.722963317309187 r
2459086.6510764 1076.5706607322538 65.3818002745004 26.0347 18.4545936499496 0.06593623915939065 19.748632802613116 r
2459086.6559144 1094.2262385362915 53.1720737098954 26.0226 18.424832188631115 0.05275775556621218 19.960965993856796 r
2459088.6374769 886.0379442439233 92.7321694527675 25.9381 18.56946919803943 0.11362867361259756 19.272598938798176 r
2459088.6423148 929.0658409838263 78.743485227029 25.8785 18.458383768399308 0.09201909933579581 19.390538406719823 r
2459088.6513194 856.7482806299779 68.6134954564776 25.84 18.507866896158756 0.0869493102015 19.50155112752257 r
2459088.6561343 840.9464929578801 86.1953133442425 25.8096 18.497679090625308 0.11128205240345927 19.22346585719874 r
2459090.640706 895.6600011685639 81.8713094496793 25.9537 18.57334205073061 0.09924265966275755 19.423445647782913 r
2459090.6457407 886.1492345839397 69.9033089183611 25.9112 18.54243283326601 0.08564474191336184 19.55253065455351 r
2459090.6557755 1029.7814535723446 72.5498780473294 25.9626 18.43073733527206 0.0764894360087171 19.563583272291602 r
2459091.645 1009.246642860146 46.5616223015924 25.6627 18.152706716361468 0.05008880008713984 19.74520473013939 i
2459092.6337616 1014.887335692817 94.2776373644614 26.1653 18.649255417043637 0.10085575737007416 19.4818532631746 r
2459092.6388426 1247.5295400956818 71.8742524363529 26.1377 18.39757290494548 0.06255072394050355 19.748841637592438 r
2459092.643912 1153.1451610006902 58.5306831967436 26.1186 18.463890047779223 0.05510734025155962 19.952716005593956 r
2459092.6489815 1022.4392052488342 64.8621824703644 26.0981 18.57400626480499 0.06887536309891021 19.820696095057862 r
2459092.6540394 993.3630404209947 76.4793075463986 26.0901 18.59733000656323 0.08358835674813783 19.633815121342206 r
2459164.0339583 1143.1612926144858 51.1169933897438 26.1111 18.46583122289518 0.048547584738736105 20.092261735470508 r
2459164.0386343 1097.402106048787 50.9872287980974 26.1307 18.529785526687355 0.050443528403100554 20.11462146838032 r
2459164.0433102 1189.2586872753957 56.7948828413588 26.1478 18.45960916867495 0.05184927800875016 20.014601969155017 r
2459164.0479977 1214.3877241752919 68.6022452011887 26.1655 18.454606578897092 0.0613325185459298 19.82722916554429 r
2459164.0526736 1177.940937216726 103.842140363484 26.2038 18.525991212080957 0.09571058126141993 19.415440911415054 r
2459166.0362384 1147.218833843019 40.9092145886946 26.1374 18.48828432955907 0.03871548563246769 20.360422135138432 r
2459166.0409028 1233.3457595470618 41.1537853071768 26.1543 18.42658788755964 0.036227200979237595 20.37085052015481 r
2459166.0455903 1184.5593658102164 47.4984728209391 26.1563 18.47240792283695 0.04353440902172201 20.217175873313646 r
2459166.0502546 1225.4722919817982 55.5522005523862 26.1568 18.436041259327283 0.049216146733264146 20.04762182156946 r
2459166.0549306 1134.21310641548 79.799952756992 26.195 18.5582633463126 0.07638671094365672 19.69256840355831 r
2459168.0356829 1212.647998086452 50.4018959863489 26.1652 18.455863114639193 0.04512549277179264 20.16165780474646 r
2459168.0404167 1191.2552974397056 51.3009149551095 26.1691 18.479087887670577 0.04675521988147253 20.146362212032862 r
2459168.0451736 1178.6334496371314 68.0822500722602 26.1903 18.511853094453166 0.06271406850553059 19.860290238029343 r
2459168.049919 1155.1351862398064 74.1482285184897 26.1971 18.540517967562987 0.06969117784782974 19.774423039853296 r
2459168.0546644 1153.3934422358047 110.874333738992 26.2176 18.562656305385676 0.10436704400458467 19.35809743139756 r
2459169.0512384 1032.2733167478834 78.7605411095851 25.674 18.139513246501096 0.08283689803401274 19.18580326112135 i
2459170.0363426 1162.2506274313625 74.8768100382971 26.1759 18.512650526736344 0.06994511402264657 19.74260665425107 r
2459170.0410185 1273.5229180972678 63.1508836861172 26.1933 18.43078308785492 0.053837205003310996 19.94492640884689 r
2459170.0456944 1243.6837957314842 66.0207977077945 26.2026 18.46582506041706 0.057634247802669125 19.90597307049805 r
2459170.0503819 1310.3636233285831 94.7702010801787 26.2074 18.413920429387538 0.0785217213611165 19.51829548391745 r
2459170.0550579 1308.317887360488 113.635901900594 26.2272 18.4354168021986 0.09430009318483075 19.340986081188866 r
2459172.0499769 1281.8602743022304 48.5918190645072 26.2159 18.446298278319613 0.04115591926511087 20.252067095541836 r
2459172.0546528 1273.286769253197 65.2104440255268 26.2182 18.455884434152388 0.055603325808560145 19.934982095711554 r
2459174.0398958 416.0913998350285 52.6965178595286 24.8997 18.351728151293823 0.13750010084989453 18.8478201932707 r
2459174.0445949 372.17227768988437 43.6071535706069 24.9858 18.558939949148954 0.12721067492044083 19.139480640908136 r
2459174.049294 492.56585184686793 43.1324885405326 25.2461 18.514939249555997 0.09507143589607737 19.411663700145446 r
2459174.0540046 448.27124965504225 50.7048316452655 25.303 18.674147785428453 0.12280563556022725 19.292951626482516 r
2459174.0587037 636.1145494471206 69.8333001944776 25.5748 18.56596167741484 0.11918924679060025 19.217218572930967 r
2459178.0615278 775.6893099768417 84.7113060257525 26.2532 19.028980484165288 0.1185668846653376 19.685921545478557 g
2459181.0580671 1217.798297351188 74.2140017552141 26.2426 18.5286615937106 0.0661637825253093 19.818960363719853 r
2459185.0128125 1345.5412063536637 74.2989952688075 26.2144 18.39215749425263 0.05995090955404145 19.789517636863597 r
2459185.0290509 747.3714105914413 83.3364801789328 26.1753 18.991458798393687 0.12106218574599498 19.625787105322736 g
2459188.9882176 1015.589181038643 52.4583690052806 25.6772 18.16040483566417 0.05607981287353441 19.630238029863136 i
2459189.0144444 1270.1474592325003 56.3480215488534 26.2188 18.459164640497125 0.04816531068963993 20.094178309123002 r
2459189.0433796 781.6877468273237 52.8301105885575 26.2396 19.00701673919057 0.07337667924154796 20.18497118968328 g
2459193.9655787 617.7164524397369 49.8487700946174 25.9939 19.016927078456654 0.08761432446548933 20.002338870289524 g
2459194.0341898 1186.5389458973652 33.435098458741 26.2434 18.557695005793743 0.03059359030916721 20.6854684730699 r
2459196.0091088 980.5612385204479 39.4154595864457 26.0397 18.561013195910906 0.04364170517037189 20.3031085020945 r
2459196.0488426 728.6351378671905 38.7560434018448 26.0695 18.913224722682195 0.05774829422109537 20.35122640518778 g
2459198.9898727 1127.1509547852427 47.1388419790727 26.24 18.610044791872227 0.0454053119676684 20.30912771574456 r
2459199.050625 839.2753205142297 29.8540404956264 26.296 18.98623886859062 0.03861966505370634 20.861067195203105 g
2459202.0320486 1244.6857364675004 55.6593974033966 25.8942 18.156550718100274 0.04854993191483845 19.782928738826964 i
2459203.0172222 726.7439838071393 33.1233212771748 26.2597 19.106246386888937 0.04948371188742052 20.711940296592815 g
2459203.0377894 1222.585007495002 47.7740791604589 26.2641 18.54590233561824 0.04242512171058361 20.318694177073386 r
2459204.9715741 638.8400416564874 31.3364660135207 26.1655 19.152019676678833 0.05325589965003086 20.677949946397707 g
2459205.0084838 1174.2074230788837 31.0719556191181 26.2503 18.575937946090725 0.02872986625073499 20.77195351937431 r
2459205.024456 1114.8860420074682 28.4940963255878 25.7038 18.08572380431223 0.027748163682260404 20.319487768859005 i
2459207.012037 182.28715230045816 51.3137934148822 24.1621 18.510209848955554 0.3056243120124576 18.139089685602052 r
2459207.0299537 214.40611465303328 30.4922472750169 24.6748 18.846707082870235 0.1544052646075852 19.21690140666783 g
2459216.0099537 569.453813689798 79.8566121370776 26.2786 19.389953735472616 0.1522517221114862 19.77539778516349 g
2459216.0375116 1090.646181996459 61.6478344240168 26.2642 18.66999029155976 0.061368255754250055 20.041980426093286 r
2459216.9843519 1025.6929347344685 39.7218976682436 25.6938 18.166256590044302 0.042045784696349266 19.948800018556778 i
2459217.9848727 1211.0096357445495 52.6627977653414 26.2461 18.538231003137334 0.047213496776743955 20.194915169849082 r
2459218.04 644.2457317279232 60.5950739375461 26.1744 19.15177112516403 0.10211642628589011 19.97088168982915 g
2459219.9439236 729.5725702683841 60.2553940209538 26.2057 19.048028756343484 0.0896679562178223 20.008285162342325 g
2459219.9828356 1222.2155393716307 51.5992391201411 26.254 18.536130497293122 0.04583585473110499 20.22496674518691 r
2459220.0460069 1062.1707360251578 45.4390915927521 25.7283 18.162814170109627 0.04644566082366864 19.83730088795925 i
2459221.9832639 728.304113603715 45.6161908176539 26.1873 19.03151809264711 0.06800112404373246 20.292077447480402 g
2459222.0260417 1079.2916397558865 56.799747362612 26.0189 18.43605296747988 0.05713699934295402 19.885608979075517 r
2459223.0206134 82.12087659748894 60.8358192758881 22.7814 17.99526605852455 0.8042954693673027 16.573576586481643 i
2459224.0023727 1266.5927209389938 46.4282205314755 26.2644 18.507807530439187 0.039797417273686395 20.350019892538704 r
2459224.0394329 861.3203593453597 31.457216064623 26.3129 18.97498821771122 0.03965202855220909 20.821174275869502 g
2459225.9683565 815.1907083498045 43.0931078737819 26.2357 18.95755194779666 0.05739293485480788 20.40225544784937 g
2459226.0081481 567.1565983358284 61.447849145443 25.3485 18.46424252735713 0.11762876428302504 19.129808274383407 r
2459226.9695023 1113.9558425159482 48.0820040430093 25.7022 18.08503006090337 0.046862388792352716 19.749818587582027 i
2459227.9651157 817.9547598230283 30.0311005913316 26.1837 18.90187679003487 0.03986133159621572 20.74234686745509 g
2459228.005463 1107.8127018571556 40.7924904597371 26.1287 18.51753414916749 0.03997824435294049 20.354824437567146 r
2459229.9895602 1042.2627028922361 60.5703444230049 25.7 18.15505700768482 0.06309467158094763 19.496924881129104 i
2459230.0082292 1265.8724746469518 50.8855343025137 26.2709 18.514925108519286 0.04364296222464842 20.25698914164244 r
2459231.9449653 908.9567779409873 25.1069616214787 26.2626 18.86624191886481 0.029988915748213003 21.015689592370357 g
2459231.9853819 1319.0555259622986 26.4891360554102 26.2735 18.47284230584321 0.021802914622853307 20.968405504183828 r
2459232.9497338 1021.4969485525278 28.1446938653226 25.6865 18.163407315918967 0.029913642104247025 20.31558366634467 i
2459233.9919213 1330.6472145681182 26.6665291416063 26.2433 18.43314267700583 0.021757720883546678 20.93095875784133 r
2459249.9100926 1225.7545623499761 65.9391715499917 26.172 18.450991204005742 0.058404970090077175 19.876716273085677 r
2459249.9434954 871.9039636802258 59.5034296366527 26.2427 18.891528370067185 0.07409402439671348 20.058919993773557 g
2459249.9656597 991.1621797934001 45.5046870443624 25.7003 18.209938194698417 0.0498449595144583 19.807734659458553 i
2459251.9241435 928.7460056105249 28.7163856036997 26.2942 18.874457602647837 0.03356932860178694 20.901450548140865 g
2459251.9767361 1318.029667657881 37.8377086584167 26.2835 18.483687035138217 0.031168039156085365 20.591262916871496 r
2459253.885162 847.8983142105133 25.2286249986571 26.2448 18.923940570493937 0.03230424887275049 20.99264103565323 g
2459253.9646296 1176.8017755700002 29.0321907624352 25.7106 18.033841712530702 0.02678467195166206 20.305975467085222 i
2459255.8923843 878.1705604685051 22.4803040056102 26.2643 18.90535281537008 0.02779285386869483 21.13736953919205 g
2459255.9212616 1323.8724314120677 22.4744805816864 26.2602 18.45558465393832 0.018431189432286037 21.133550830817992 r
2459257.8832755 706.842425203083 32.7027732310468 26.0217 18.89839347927057 0.050230998636996704 20.48781353198385 g
2459262.8719097 1252.8209349407016 32.3856345376496 26.2461 18.501377495149274 0.028065529906866074 20.7227939624491 r
2459262.8947106 856.4104013791792 31.8450146047216 25.4583 18.12659516674926 0.040370986037380464 19.95327135816663 i
2459263.0201505 954.8530733200644 33.2487824409939 26.3064 18.85655862432698 0.037804981839428035 20.754535623621504 g
2459264.9106019 939.9462867192984 23.0461315686665 26.3362 18.9034424086814 0.026619803064952628 21.182279896882243 g
2459265.014213 1415.5164772167057 26.3057470661466 26.3029 18.42561267724023 0.020176486850843636 21.005348389185496 r
2459265.8524769 1120.6444720973939 32.1547357030722 25.7139 18.090230367032227 0.03115207135005746 20.19836262857143 i
2459266.8832407 1357.9880849806282 45.7817120180774 26.2729 18.440660101371975 0.036602091938631176 20.37374491618926 r
2459266.986875 851.8607142422811 41.1688681143245 26.2994 18.97347852476485 0.05246989251227478 20.515552672192136 g
2459268.8730787 1362.0769308250958 45.9212342679857 26.2827 18.447195906371437 0.03660342739565433 20.380241107944983 r
2459268.9071528 1122.6143635341027 29.7938348871538 25.742 18.11642351351353 0.028814139198389332 20.309258972550655 i
2459268.9855671 946.8173091976478 31.8122273212074 26.3318 18.891134527838823 0.036478563358652086 20.82788979631563 g
2459270.8714931 1309.862765150459 58.0082919055508 26.2697 18.476635507921557 0.04808106940471911 20.113549795277006 r
2459270.922581 874.8448158790322 63.7454744285467 26.2917 18.936872443400038 0.07910941498525476 20.03315159484498 g
2459271.8434259 960.9753432569112 64.6029259946502 25.7073 18.250519388333426 0.0729877173691858 19.434244517912454 i
2459272.9190162 881.9251853977408 115.826121231543 26.3159 18.952320637360458 0.1425885346095122 19.408958706669463 g
2459272.9579051 1147.5990690731405 90.9939546423006 26.2825 18.63302453180874 0.08608593298610405 19.637543638925955 r
2459274.8295023 1067.6821266514694 82.7082123870675 25.7173 18.146195068618812 0.08410397059868739 19.176003403388897 i
2459274.8986574 1278.5148107340087 135.660700238348 26.2686 18.50183559149772 0.11520149865468944 19.190039853090326 r
2459274.9440394 1020.109963647725 107.451570016266 26.3121 18.79048252640074 0.11436038635433457 19.486643075365627 g
2459276.8587731 1254.7897660546942 59.3881738741612 26.2608 18.51437258006025 0.05138529347263288 20.079125060736217 r
2459278.8927083 1115.1202646637098 30.7468778210412 25.7204 18.102095729604073 0.029935681655262097 20.253472433916766 i
2459280.8735532 804.3060267063793 29.4979445595932 26.2646 19.001046692736004 0.03981807588772644 20.842695601547316 g
2459280.9204745 1174.6446952986075 39.8267598652793 26.1835 18.508733695621267 0.03681105729996225 20.43563755039429 r
2459290.9410069 1111.6938747203726 29.3294331227703 25.7276 18.112636968087553 0.028643645760305432 20.311915816539116 i
2459291.8006366 881.7766414434345 23.4115379489882 26.255 18.891603524906543 0.02882578825132899 21.084000128474564 g
2459291.847581 1321.7934729763465 26.0545939447258 26.2915 18.488590992522262 0.021400826395437198 21.00436421623769 r
2459293.7562037 1285.778781215091 32.8042409310174 26.2317 18.45878436383645 0.02769960501692838 20.694450006871676 r
2459295.8482755 1032.7048369867387 31.3971875335159 25.6659 18.130959472060546 0.033008392412105986 20.176248121634508 i
