jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459753.8584838 2994.090104420811 29.6575210900814 25.67 16.97933783524634 0.010754242365638532 20.242237869385395 i
2459756.7746181 2204.8935644149146 26.1016677070802 26.2999 17.941430925357643 0.01285258439996256 21.010804347936485 g
2459756.8415162 3158.6766384194225 28.8652296981387 26.3106 17.56183707906283 0.00992155369818133 20.9122374446775 r
2459758.6902546 3363.1487102113965 28.5847878779809 25.7239 16.907034822052157 0.00922781205151441 20.336137554786518 i
2459758.7535532 3192.598027360524 27.2691987039881 26.283 17.522639397582548 0.009273378226508755 20.946394047821574 r
2459760.7330324 2304.005654717525 25.3303149410046 26.2692 17.862991148398102 0.011936221977207074 21.012673515247133 g
2459760.7544213 3400.243068049304 26.276714372476 26.3122 17.483425090233087 0.008390173356213582 21.01584733837808 r
2459761.7318634 3462.017789573317 27.9067400911472 25.7723 16.92397676208334 0.008751644144697677 20.410602220144902 i
2459762.7562153 3523.997387875217 27.4123193280343 26.3545 17.486911055439847 0.00844539646846659 21.012210533405543 r
2459764.6898032 3715.8621559885783 33.7480368218373 25.811 16.885851012532832 0.009860495906291468 20.242953703445384 i
2459764.7343171 2636.47049952144 30.7794900644723 26.3394 17.78684270948171 0.01267501091670221 20.871321438077274 g
2459764.75625 3623.6716545084146 28.9079219118743 26.3629 17.465027902967833 0.008661196104970953 20.96293280690859 r
2459766.7345023 3625.743922571504 28.2871134304238 26.3616 17.463107180787013 0.008470349728843947 20.985203409241365 r
2459766.790544 2449.5724003975197 31.3442456528657 26.2815 17.808774299655223 0.013892403220984114 20.793680433307774 g
2459768.7308681 2507.6107899290387 46.6002037797522 26.2699 17.77174967528839 0.020176114031280223 20.35150544956862 g
2459769.7553472 2445.3774081134966 46.1006501058144 26.3072 17.83633526097033 0.02046779186469023 20.400507364656708 g
2459769.8336343 2270.420052700107 63.2239119410177 26.1831 17.792834465284525 0.03023326063066166 19.93347157905669 g
2459771.7803125 2448.5837102842156 63.2488633330622 26.2674 17.795112610171103 0.028044493897549844 20.017343176501363 g
2459771.8153588 2168.7476304882434 79.8382890750577 26.18 17.839477455906366 0.03996796548857833 19.67704693540878 g
2459772.7516319 3511.8448526497277 59.1075299093225 26.3165 17.452661696839698 0.01827331443020102 20.139967962516955 r
2459773.7133333 3115.614363116801 61.9064661238506 26.1914 17.457540756778954 0.021572583265223863 19.96463495565472 r
2459773.8331713 2813.4196854898723 92.7533026773603 26.1464 17.523313695273924 0.035793543791628024 19.480651532821852 r
2459775.7103935 1891.8255961478799 43.7490024334628 25.75 17.557797257205777 0.025107119831091308 19.90015460248308 r
2459775.7303819 3394.5740930196766 46.0701381590086 26.2969 17.469936768962846 0.01473479371155553 20.39092620252624 r
2459775.8178588 3068.1760268481894 61.0604283367832 26.1848 17.467599319356673 0.021606748265139763 19.972975372824877 r
2459776.7740046 3423.6076562304547 40.0480278222034 26.2833 17.447090027698376 0.012700095388395007 20.52942215421565 r
2459777.7080093 3432.1422344853013 27.1742871149523 26.2812 17.442286806157895 0.008596124957836465 20.948379589886333 r
2459779.707963 3339.5743276654707 25.1896607670399 26.2807 17.47147221540174 0.008189191798552702 21.03021919208941 r
2459779.7285185 3364.3548897422625 31.7140490631653 26.2723 17.45504549701333 0.010234337397894533 20.771745754832676 r
2459781.7328472 2259.381910642179 28.4044395313421 26.1674 17.782425881679153 0.013649175402317401 20.786509428366227 g
2459783.7757755 2231.8354408172845 29.8115065598993 26.1583 17.786644575612655 0.014502123265965484 20.724915178722963 g
2459784.6904282 3356.3367300337727 26.4000514914655 25.6956 16.880936185863238 0.008539827261013731 20.394163054330306 i
2459785.6890625 3475.860553249382 24.8781718437897 26.2991 17.446444137929767 0.007770804023064784 21.062128830797608 r
2459785.712963 2255.6988038535233 24.8368900295938 26.1946 17.811397226878178 0.011954349339133233 20.959431953186808 g
2459787.6813079 3375.85642704955 25.5677391542755 25.6942 16.873240079779777 0.00822277102111768 20.42754417185445 i
2459787.6930556 3242.03263667767 28.1869274503909 26.2165 17.439456543847015 0.00943930878013921 20.843955644999433 r
2459789.7126389 3305.3780014585686 31.1962138211767 26.2287 17.430647169068852 0.010246855073975141 20.746020268244372 r
2459790.6906713 3236.882838412653 30.1877416754849 25.6661 16.890782549880758 0.010125430166371586 20.219098426754577 i
2459792.7692824 1033.280374300944 43.0214352201245 25.4142 17.87865454835444 0.04520396726792501 19.58256275263529 g
2459794.7078819 3322.9988891438793 31.0826791402505 25.686 16.882174509757455 0.010155424623468424 20.20727887586473 i
2459794.7179745 2205.305695661482 34.4963357738252 26.1263 17.767628002183233 0.016982984183699798 20.534442573050864 g
2459794.7499537 2955.008884471626 40.1349414628674 26.1402 17.463803022598775 0.014745981365814587 20.383968404431744 r
2459797.7478472 2276.662443857939 46.433965432275 26.1755 17.782253391443305 0.022143535773530208 20.260985554826664 g
2459798.6746065 3609.906571397393 38.5924460909732 25.7535 16.859760094994602 0.011606898375973815 20.039819223727527 i
2459799.694456 3292.636317680986 61.2473881555541 26.2315 17.437640589669343 0.02019545522334475 20.016356055907956 r
2459802.7238657 3665.3926316787897 58.3534344778253 26.2713 17.360998743799712 0.01728445767720059 20.10870893371323 r
2459806.6839699 2420.9888464035103 32.8539856546409 26.1682 17.708218028416077 0.014733472348801777 20.629304831222676 g
2459806.6972454 3490.3891525829204 35.7864045315632 26.2267 17.369515374294366 0.011131509325017918 20.594979821875995 r
2459808.6849884 3131.9409911017356 36.4881086254999 26.1439 17.404366072697684 0.012648750294867358 20.491096608824336 r
2459808.7395255 1610.4794904205364 46.7570867738635 25.8191 17.801712003956276 0.03152115218625219 19.89705637822251 g
2459810.7055787 1989.334613744329 36.8448360293503 25.951 17.704230401816517 0.020108451439334762 20.287633418856245 g
2459812.6771065 2627.630140751089 30.9036876991715 25.9203 17.37138941278745 0.012768971254607341 20.44784922329674 r
2459812.7158681 1966.7154801330612 36.7253465082786 25.8936 17.659246159614117 0.02027375546021554 20.23376023389779 g
2459815.6876736 3377.9325701382804 34.4770871648388 26.1986 17.37697256002468 0.011081267241913348 20.607348572037715 r
2459815.6936111 2179.332133945366 32.6326779675128 26.0581 17.712291443719316 0.016256952264173254 20.526543201197242 g
2459823.6960301 1841.6716467640001 45.0674029951702 26.0063 17.84326949494357 0.026568079884289143 20.124218657625896 g
2459825.6952083 3148.8203713675007 42.4290395891887 25.6135 16.868130283903227 0.01462935412285094 19.796916985859152 i
2459826.6944444 2008.9785083506672 66.7815465438164 26.0098 17.752361773055505 0.036090343814651586 19.700733808321385 g
2459845.6439699 3578.584637619989 33.0117121272499 25.7093 16.825021766918276 0.010015360676334845 20.165204865994404 i
2459850.6169097 3663.774509931019 43.6228911254833 26.2262 17.316378157997764 0.012926934440577494 20.37948887604435 r
2459850.6188889 3645.2537837483515 44.1262093443273 26.2326 17.328280576427602 0.013142521296795244 20.373433436548677 r
2459850.6208565 3597.6532423928893 45.7980770657167 26.2118 17.321751745453234 0.013820946300310097 20.312256880246363 r
2459850.6228356 3468.607587022355 46.3595246453488 26.2059 17.35551207572683 0.014510876380416222 20.29312755364031 r
2459850.6248148 3453.0073970110416 42.9141803328339 26.2088 17.363306228266506 0.013493143868642801 20.379872934531 r
2459857.6030671 2697.0127389032345 101.231808969403 25.9422 17.364992505556394 0.04075152238353005 19.181482495220767 r
2459857.6055093 2523.706836342371 89.0547976764439 25.8647 17.35960273960925 0.03831142050454803 19.24313168588641 r
2459857.607963 491.10554144953284 116.359849864059 24.2854 17.557462913564414 0.2572397953900731 17.37346710861731 r
2459857.6104051 778.2011876446195 102.624912245817 24.2992 17.071470276843055 0.14317617217023001 17.523642992249826 r
2459857.6128472 2311.4520275559107 87.7515088722429 25.6847 17.274987788967245 0.04121730066071624 19.07913850710575 r
2459858.6194907 2617.049148457977 83.5481492552893 25.9207 17.376170302968827 0.034660497568383415 19.36843290436793 r
2459858.6214236 2573.5394027265384 81.5737312023253 25.8809 17.354572945010432 0.03441353952946465 19.3545991704179 r
2459858.6228472 2482.86535703171 92.8275080334365 25.8713 17.38391707775841 0.04059133741846915 19.204683259365517 r
2459858.6242708 2451.0092266781685 93.431904571709 25.8699 17.396537634672875 0.041386632775342054 19.19623698452041 r
2459858.6252199 2550.5229458569297 84.3200716229723 25.8477 17.331126912429397 0.03589314964202494 19.285447572244692 r
2459859.5996412 2941.600471935278 145.799548130071 26.0585 17.38704078365803 0.05381239597798818 18.901684544172838 r
2459859.6020833 2958.6418247786783 133.907915767985 26.0255 17.347769019117262 0.04913870375647002 18.961059363046203 r
2459859.6045139 3125.8763023314714 117.029674863434 26.0414 17.303970529865804 0.04064751951459557 19.12323499301327 r
2459859.6069444 3037.3010669329296 107.538768358104 26.053 17.346780393247492 0.03844032522080292 19.226662343676605 r
2459859.6093866 3080.349192857456 92.262665584321 26.079 17.357500121139303 0.03251890281048818 19.419009994743192 r
2459860.5961806 3410.6992911782645 170.154053646669 26.1283 17.29619142263283 0.05416374774580885 18.803769239353382 r
2459860.5986111 3388.5691792023995 116.338909609646 26.0678 17.242759109028324 0.03727507023862009 19.156062516555586 r
2459860.6010532 3142.629006732321 106.393185653598 26.0782 17.334967213093083 0.036756194070842234 19.263490457039918 r
2459860.6034838 2920.4501560791655 90.0271661494162 26.0551 17.39147550388472 0.03346829737359559 19.42174103976893 r
2459860.6059259 2844.8349384865323 97.3390767068989 26.0286 17.393457317358635 0.03714838922672365 19.310456932906767 r
2459862.5939931 3357.6665702569453 168.032977400175 26.1582 17.343106083097084 0.05433338890151005 18.847288682204592 r
2459862.5963773 3237.2421092593677 140.261574959527 26.1259 17.35046204761392 0.04704065584034995 19.011128211244568 r
2459862.5987616 3456.02070464115 119.910823654965 26.1367 17.290259160936806 0.03766967630354902 19.192129023875957 r
2459862.6011458 3357.5540346595735 113.605607924589 26.1126 17.297542473255973 0.036735554290560225 19.226675564098525 r
2459862.6035417 3069.5748498290286 105.454124627592 26.095 17.377304430329353 0.03729882759319378 19.28991606173622 r
2459863.5931019 3391.205407978505 139.657504602725 26.1288 17.30291475966724 0.04471158025121303 19.01871429463519 r
2459863.5954861 2997.5571749723326 116.73815671721 26.0598 17.367881311199824 0.042281968065895105 19.144342910245765 r
2459863.5978704 3259.4638402649275 105.421192493663 26.0987 17.31583458139805 0.03511491285053404 19.29395517786309 r
2459863.6002546 3417.603624393506 87.384253954339 26.1604 17.326095771037135 0.02776011935411679 19.55939203219705 r
2459863.6026389 3276.426495938699 84.3454496052762 26.0966 17.30809892663745 0.02794930841572638 19.534020845191073 r
2459865.5989236 3310.2771503905315 85.777727351474 26.0879 17.28823910933231 0.028133257233313048 19.507038650192396 r
2459865.6012847 3021.446919178207 66.8560115742451 26.0561 17.355562577600118 0.024023447608968823 19.745823828297343 r
2459865.6036343 2941.8328839177793 61.3281316613636 26.0154 17.343855004457794 0.02263349251031195 19.798825653485554 r
2459865.6059954 3011.309317008835 62.2319478136902 25.997 17.300111580355818 0.02243715893272522 19.764541503431104 r
2459866.5905671 3633.908422943123 135.488934534789 26.2386 17.337665053543823 0.040479923846094897 19.161415420261505 r
2459866.5929167 3192.7619114632694 99.8811104743074 26.1883 17.427883665437303 0.033964612661097605 19.442166583721615 r
2459866.5952778 3481.133467638594 78.367498409477 26.1859 17.331598313559063 0.024441347570877577 19.70313502977173 r
2459866.5976273 3457.1951233057575 72.796261000567 26.1728 17.3259902707104 0.022860989255573956 19.770102305593113 r
2459866.5999884 3333.704520507126 70.1531676302875 26.1499 17.342582240124326 0.022847044069945595 19.78735677532862 r
2459929.0623611 908.918630162451 107.336452486572 24.8178 17.421487486810896 0.12821300234966346 17.993506895212768 r
2459929.0647222 1639.6409169433764 82.1561907811155 25.5289 17.49202813119959 0.05440031131775998 18.994874252301464 r
2459929.0670949 821.4864757110038 100.682840258223 24.3297 17.043198955107997 0.13306531866363688 17.57488634296947 r
2459929.0694676 1556.8475913220816 99.3879715880158 25.3829 17.402284752278444 0.06931026604953343 18.64214042125136 r
2459929.0718287 1738.4610530641673 128.244138509468 25.557 17.456587586047988 0.08009075666913443 18.539481177919953 r
2459932.061713 3006.404509816555 50.4970342152224 26.0806 17.38548146442758 0.018235945917607823 20.075010309298285 r
2459932.0640972 2982.357755925966 61.7051344066675 26.087 17.400600652287068 0.022463188493131923 19.863771732573213 r
2459932.0664699 3100.719337298772 62.3954252085584 26.1042 17.375543855753605 0.021847418543835935 19.868893117498477 r
2459932.0688542 3206.0444411163508 69.6776728301511 26.1348 17.369876154738034 0.02359575819396749 19.77964089614075 r
2459932.0712269 3217.1235580381135 74.3036111487829 26.135 17.36633064775776 0.02507563951737967 19.710050186794874 r
2459933.0616088 3585.192778688994 49.5092925719571 26.2618 17.37551871751493 0.014992844810155379 20.277658187080505 r
2459933.0639815 3551.9182990138293 51.5532580412882 26.27 17.393842580977633 0.015758068610690384 20.24193469703926 r
2459933.0663542 3706.123592778054 56.8915160623302 26.2709 17.348600254524385 0.016666232909564736 20.135856221328183 r
2459933.0687269 3641.123326313671 63.6086779626167 26.2605 17.35741152771977 0.018966658219162907 20.00428406583358 r
2459933.071088 3705.092411737148 81.1445472107003 26.292 17.37000238864011 0.02377771594240801 19.771426636113198 r
2459934.0662384 6.329377863094223 64.1034588721132 22.5573 20.5538974405584 10.995887242451596 16.292671330006247 r
2459934.0686111 350.0742151868544 65.9789368314114 23.7227 17.362299690342912 0.20462327303834305 17.426761706285603 r
2459934.0709838 285.4067200397461 67.7378078190844 23.5764 17.43773951356656 0.25767766764194705 17.251897145216013 r
2459935.063125 3592.227607738165 57.0347260846822 26.2733 17.384890384317877 0.017237939482662362 20.13552658880243 r
2459935.0654861 3587.7273813157185 77.1348916520317 26.2711 17.38405141218052 0.0233421726251394 19.805547804597758 r
2459935.0678588 3616.948361059289 66.7720359756865 26.2807 17.38484422897174 0.020042973308463698 19.971788442408606 r
2459935.0702315 3649.519542646449 79.6799278801635 26.2801 17.37451076605869 0.023704078492688904 19.77930265834114 r
2459935.0725926 3541.9305741121543 87.07538473008 26.2903 17.41719988932695 0.026691021527192237 19.693136484154202 r
2459952.0326157 3586.5113858469813 69.5841146272235 26.3048 17.41811946525506 0.021064333867417923 19.951099724801615 r
2459958.0410417 1009.4515527853679 63.9779332549717 25.2732 17.76298629894021 0.06881047628611824 19.01069947287737 g
2459970.0075579 2457.8229355588587 32.0144101253835 26.2648 17.78842351851364 0.014141801905362072 20.754011228573717 g
2459970.03125 3535.8920867148263 29.5178898387477 26.3316 17.460352494653232 0.009063504262004661 20.908961720115755 r
2459971.9497338 2010.3785176883039 56.4377969408666 26.123 17.864805412833462 0.03047909416041576 19.99664985752694 g
2459972.0433565 3669.604405201734 46.1974019900601 26.3587 17.44715187880994 0.01366809982828406 20.449731107255918 r
2459977.964375 3273.5658269530654 62.0378055731266 26.2821 17.494547303958186 0.020575253124949375 20.053033920736134 r
2459985.0451389 3824.537467072339 55.2711018468353 26.3556 17.399152700389934 0.01569022026630706 20.25192968299633 r
2459988.0043634 2594.866399315205 58.0474548621017 26.2979 17.76261249389703 0.024287231805234982 20.141017032917347 g
2459993.9768634 2515.4433943392123 32.3870550753634 26.2411 17.73956362816791 0.013978698854624393 20.71774633962425 g
2459996.9784954 2429.1114060341374 27.9423233016532 26.2182 17.754581416860816 0.012488920982893175 20.85511870597981 g
2460016.942419 2239.0609880560182 63.3304595911915 26.0499 17.674735192118234 0.03070835512964437 19.798443389840347 g
2460016.9635417 3967.34074734883 47.6782155730848 26.324 17.327751242992797 0.013047590803056066 20.38077500683373 r
2460021.9604977 3917.8957937201303 36.7939642491465 26.3311 17.348467798350764 0.010196087157123591 20.669233534071196 r
2460022.0063657 2236.8035635896813 34.68906889835 25.9633 17.589230385081358 0.01683738470198865 20.365393381795766 g
2460030.9808565 4021.2408782374073 32.9212248824843 25.7932 16.782299778100686 0.008888443875209963 20.25208502564901 i
2460032.8293056 2642.951377091031 49.3821841657001 26.2021 17.646877066494696 0.020285744873487308 20.22074925217841 g
2460032.8810185 4008.7720974424465 33.0586828478125 26.316 17.30847158276891 0.008953318147162475 20.77036112403587 r
