jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459026.6836458 2316.9616783758124 41.9350654363391 26.165 17.75270287302134 0.019650260498114528 20.36113167656982 r
2459026.6884491 2754.1735937789463 42.2473369445452 26.6087 18.008721724790764 0.01665397338217823 20.796776643030867 r
2459027.6778241 1978.8061520907875 55.4694928284021 26.0032 17.762191870220157 0.03043412226112441 19.89563950157812 r
2459027.7014699 1040.952763461347 55.1474052301541 25.7572 18.213622443835405 0.05751801614829139 19.65596228156832 g
2459032.6725579 2208.7206659879225 90.4746911129884 26.1297 17.769348013276247 0.04447297191265047 19.49095721648343 r
2459032.6776157 2281.1907136988484 69.6990000041386 26.1231 17.727696012537553 0.03317223932662526 19.767608621239177 r
2459032.6826736 2176.4119211195207 84.1266107297819 26.113 17.768647259867173 0.041966440444023076 19.553241507837395 r
2459032.6877199 2214.110901744573 77.9022162279738 26.1123 17.749301574260397 0.038199728880820266 19.636000456599575 r
2459034.6751505 2331.2801748802226 101.057903941495 26.1402 17.721213823821405 0.04706365519318942 19.38134927360299 r
2459034.6800579 2192.0533369985405 100.684464176518 26.1164 17.76427220703585 0.04986791193051996 19.36156883122007 r
2459034.6849653 2068.3348359016472 78.4977561842594 26.0983 17.809247883465034 0.04120465043180418 19.613731882033186 r
2459034.6898611 2271.1260038664213 78.5481264659664 26.0926 17.701996925276482 0.03754952422671285 19.60733541244805 r
2459036.6709491 2057.8109865694114 107.142720213299 26.1376 17.854086296066775 0.05652844313437386 19.3152683182981 r
2459036.6758449 2275.00685208915 88.6239871243256 26.1532 17.760743227385273 0.042293966162133476 19.53689677739385 r
2459036.6807407 2152.7549520422467 68.6180660279 26.1336 17.801113507690104 0.03460618414363264 19.795078805458786 r
2459036.6856597 2190.6774577973433 71.7741785257981 26.1406 17.789153901614476 0.03557129113101404 19.753254412701654 r
2459124.9677083 2298.194642728779 70.619137306418 26.1462 17.74273298015146 0.03336148990519876 19.776468969521552 r
2459124.9877778 1569.5888541398767 71.0702212725665 26.1578 18.168335234840768 0.04915996888746326 19.781155820178725 g
2459126.9930208 1470.7256147369008 59.9585688206863 26.1559 18.237070859175187 0.044261837501391704 19.963846844358798 g
2459127.0129514 2379.676136926523 40.8741873814394 26.2057 17.764405361052326 0.018648380151991658 20.429652160265235 r
2459128.9754745 1345.7405614840886 50.9593363148757 26.0125 18.190096643697558 0.04111234588637663 19.99701558118042 g
2459129.0164815 2229.404038536014 40.4132077004308 26.1671 17.79662804122068 0.019680873830824425 20.403366681952814 r
2459130.9931597 1629.053307842468 45.4609785099452 26.2162 18.186361759880924 0.030297955340464772 20.324678040862665 g
2459135.9459259 1432.1291927693642 24.7349265485481 26.1149 18.224944506089933 0.018751597194823375 20.88419842654606 g
2459136.008206 2430.9406363729454 25.6427899585582 26.2173 17.752864116271386 0.011452512102288736 20.947461801542893 r
2459137.9529051 1298.4515974234987 22.1047190517046 25.9944 18.210835587485 0.018482855673678394 20.885762490542866 g
2459138.0075463 2237.6600482238077 24.4848575839222 26.1439 17.769414730170233 0.011879914422195341 20.924231033436357 r
2459139.9295718 759.7299710211124 22.6735602509175 25.465 18.263351851317378 0.03240188659575344 20.328775690836636 g
2459140.0122222 1994.4760007099303 21.1259565838879 26.0021 17.75252796284005 0.011499988495706593 20.942634031827723 r
2459141.9544213 1427.3810571470362 22.0805396898679 26.1652 18.278850177717345 0.016794983947177402 21.05775077876035 g
2459142.0085185 2404.583587625642 25.1360749696196 26.2372 17.78460030368732 0.011349256783983627 20.989031331652033 r
2459143.9295139 1462.3943331289224 19.7633812448836 26.1665 18.253838761314324 0.014672583537479082 21.179421867987994 g
2459143.9724306 2370.7053062215796 24.7765759175356 26.2099 17.7727060705966 0.01134680400936943 20.97737177066898 r
2459145.9500926 1452.6120738242314 23.0469706533893 26.1582 18.25282587597448 0.01722558726398999 21.004240367121017 g
2459146.0141667 2319.366624250381 20.2922868303978 26.1952 17.781776491596105 0.00949885868901102 21.179447508114418 r
2459150.0079514 1590.7797551692477 28.2410276247648 26.2617 18.25767486159355 0.019274373836210282 20.887073750097493 g
2459151.9504745 2497.921956378789 54.8920634039062 26.2504 17.756452836485487 0.023858356777494004 20.154201098392495 r
2459151.9961458 1760.171640239261 42.0784830057238 26.3074 18.193512451523965 0.02595463303402866 20.49982480305661 g
2459153.9873032 2610.4268916417377 51.8641585877583 26.291 17.749221163144444 0.02157076957758263 20.256406647755213 r
2459154.0161921 1815.9247296866888 73.5684910330953 26.3258 18.17805539250981 0.043984923718954225 19.911645368413527 g
2459156.9947801 1727.4296080429717 51.1728819020347 26.3064 18.212899102230825 0.032162467068039866 20.286375299626503 g
2459157.028206 2598.409500748072 35.0948912854588 26.3045 17.767731011236116 0.01466378700418585 20.69396523560313 r
2459158.991794 1682.5460527048374 58.5920683478333 26.285 18.220082599837422 0.03780782612337926 20.11797791609049 g
2459159.0123727 2307.0829690821747 62.0312434423207 26.1378 17.730141966919387 0.029191547034877696 19.90884877199129 r
2459165.9532755 1675.394885225081 23.0282532949091 26.2958 18.23550703684834 0.014922914485872952 21.142722494786856 g
2459165.9704051 2532.5668938397075 21.8309713442603 26.2869 17.777997686496917 0.00935883891008628 21.1917923402138 r
2459168.926794 2507.2834753629877 33.5437843271135 26.2631 17.765091404009443 0.01452507744010665 20.701644846490815 r
2459168.9916204 1714.0825214292272 23.8584503169795 26.3365 18.25142068395118 0.015111944253154303 21.14496941058959 g
2459170.9703472 1700.631217869432 24.7602460554406 26.3203 18.243774632500674 0.015807189036592045 21.088487598710884 g
2459171.0327431 2565.875594134265 25.8745130566163 26.3065 17.78341101028734 0.01094829339730582 21.026894525733216 r
2459173.9676157 1592.678239662706 24.3524368330246 26.2937 18.28837988387032 0.01660061650318906 21.079918925367053 g
2459174.0156481 1756.8136933641294 28.0934981230857 25.8579 17.746085730345463 0.017361608136049672 20.488960439930928 r
2459176.0075116 1822.100329852345 27.5232899493566 25.9574 17.805969283141902 0.016399775253011437 20.610724125875095 r
2459176.0329977 530.0496923209791 27.4711316273801 25.1318 18.321008533124697 0.05626907823915003 19.78718361459797 g
2459179.9895023 1652.9557228219244 24.6297493806462 26.3248 18.279146948938376 0.016177395760435854 21.0987250073856 g
2459181.9976157 2608.379126750644 43.3520998665051 26.2943 17.753373209603865 0.01804468312997819 20.45434964302909 r
2459182.0347917 1773.8487315298419 29.7955364026351 26.3472 18.224908545622252 0.018236624858333765 20.91439696830656 g
2459184.013588 2026.0241822118041 83.7676392261611 26.0771 17.810488438235904 0.04488916110002057 19.521984298784183 r
2459184.9110764 2104.152413792732 36.2064663799762 25.7333 17.425607013396775 0.018681802844255514 20.088909635869307 i
2459185.9761111 2531.9850146707277 43.5627719179345 26.2961 17.787447172451348 0.018679455524918308 20.450886223390327 r
2459185.9991204 1762.7139314895662 58.1533876150902 26.3525 18.237045407646747 0.035818139180615625 20.19363744215708 g
2459187.8192477 2075.166747557128 53.9456147884079 25.7231 17.43046750083232 0.0282236374714086 19.645784621969494 i
2459187.967037 2516.6405464414424 72.4241443393996 26.2919 17.78984702652938 0.031244387928371857 19.894766556908227 r
2459188.0149537 1760.259136203225 88.040023499739 26.3352 18.221258482256054 0.05430169430612243 19.72607461465075 g
2459189.9958796 1490.536563103576 45.09027782708 26.2025 18.269143415466562 0.032843551677074125 20.319867711029033 g
2459190.8829398 2076.1811774320904 34.1854950164928 25.722 17.428836876425862 0.01787666333884786 20.139970306661464 i
2459192.9978241 235.47043211494184 70.9478555424463 23.5463 17.61645904804172 0.3271242426090835 17.171526806454132 r
2459193.9062731 2450.6696684121125 28.1942954717987 26.2522 17.778988060970292 0.012490686520621791 20.879371872238544 r
2459194.9511111 1628.2659987791344 27.9337443963438 26.3427 18.313386614763466 0.018625744389338107 20.979952101959466 g
2459194.9729282 2493.092281263557 30.7011478938343 26.2802 17.78835411470947 0.013369836535470058 20.81488845481241 r
2459197.0003241 2489.9948995024356 42.3648919756312 26.2786 17.78810385627694 0.018472151580364235 20.46365973077001 r
2459198.9101273 1726.3897784536414 27.0937194183693 26.3441 18.25125286002166 0.01703882375790691 21.01450341677701 g
2459199.8841782 2529.5999240717347 35.7396562302983 26.2731 17.765470401119032 0.015339399879004149 20.64279906207686 r
2459200.0349537 1715.2565625933853 28.2245823090164 26.3247 18.238877275955428 0.017865216015595778 20.950706180181307 g
2459200.9926273 1225.3110189796598 36.803193520676 25.1442 17.42358415236621 0.03260986523949739 19.48206122588433 i
2459202.9945718 1764.8768953198078 25.9546699722521 26.3472 18.23041395592818 0.015966544331562502 21.06423621176149 g
2459203.0299421 2514.1468319696964 44.5578672532497 26.2664 17.765423405276643 0.019241706912938288 20.39666400088624 r
2459203.767662 2056.071771810275 42.7444739925534 25.7044 17.421804323465835 0.022571038642710144 19.879775046450636 i
2459204.9257639 2595.3758339975952 19.6652939587195 26.3017 17.766199358688482 0.008226403810694317 21.32002388248425 r
2459204.9482755 1755.4328151159812 24.0177349874082 26.3232 18.212239468590777 0.014854487537938754 21.124444867926133 g
2459206.8795718 365.95622999770944 30.7384312899973 24.5182 18.1096271376561 0.09119318682389682 19.05157073947135 g
2459206.9666898 799.1349657270474 36.9162421309707 24.7204 17.463849666481927 0.05015418646477373 19.05493127458389 i
2459206.9981366 897.2650864299552 44.0870316489895 25.1378 17.755498076988896 0.053345762568066335 19.27959784154196 r
2459215.9258449 1509.0624512637867 112.70853357522 26.2146 18.2678319673635 0.08108852937142381 19.337282990874215 g
2459215.9474769 2593.081109058597 75.0056389454651 26.2554 17.720859746771502 0.03140419399864259 19.8202402016527 r
2459216.9698032 2075.9708868971798 48.0935082388438 25.7255 17.432446853153074 0.025152145545237058 19.772858843252365 i
2459217.8871065 2592.1041887177876 44.4437120430915 26.2919 17.75776886534097 0.018615200104689113 20.42494917646575 r
2459217.9329167 1801.7236002204208 44.1875738809274 26.344 18.20477958181927 0.026626974834904615 20.48332459597217 g
2459219.8462963 2460.5109491440853 40.6663985994395 26.2524 17.774836745095097 0.017944040840285648 20.48188570627027 r
2459219.8862037 2066.243288474565 23.084811253817 25.7398 17.45184636020967 0.012129829879216396 20.58405916910914 i
2459219.9021181 1799.021162881897 38.0155673324131 26.3338 18.196209319444947 0.022942198960396804 20.636471298795257 g
2459221.8959838 1748.646660350537 27.6250989101555 26.3335 18.22674484303103 0.017151875542851785 20.98281538500099 g
2459221.9079398 2460.199617115096 42.3342988857591 26.2502 17.772774133568355 0.018682365439177447 20.43604406002738 r
2459222.9302778 1999.4255200051682 29.9061881548134 25.7223 17.470036922503596 0.016239238798751044 20.285472335788334 i
2459223.8850116 1700.9313383216875 26.820092050301 26.3334 18.256683043114172 0.017119194221997907 21.014824328966345 g
2459223.9520486 2501.0829224029644 33.7237035043812 26.2718 17.776479772927807 0.014639188715714081 20.704536833234584 r
2459225.8219097 2070.35938387433 23.7291462497098 25.7242 17.43408565219555 0.012443604856225154 20.538569706586475 i
2459225.9025231 2054.5516658620672 31.2324899375392 26.0464 17.764607332626507 0.016504386279796193 20.562458467343042 r
2459225.9508912 1604.0925278019138 38.4669599653682 26.2598 18.24672646052426 0.02603564177911161 20.549655325474685 g
2459227.8711227 2543.816463337483 21.1822648084298 26.2608 17.747085565730437 0.009040583404488012 21.198444006575148 r
2459227.9497106 1644.1686911268494 22.2186232795528 26.2669 18.227034065123892 0.014671705783472665 21.15268212544449 g
2459228.7998495 2026.661223782165 19.7388436063736 25.7215 17.454547104511082 0.010574269765445152 20.735770723959345 i
2459229.9149306 2540.278527769176 47.2640723819832 26.2736 17.761396656834506 0.020200384652380096 20.33984714234166 r
2459229.9440741 1694.1593041705626 37.0643047895654 26.3025 18.230114386918032 0.023752616186074937 20.632685342839984 g
2459231.8414583 1993.0964753903454 26.313289097904 25.7023 17.45347919715796 0.014333645323415318 20.40443714604653 i
2459231.868831 2564.740255786666 24.1785222643977 26.277 17.754391528807854 0.010235196941767855 21.071000603516932 r
2459231.882037 1751.3071986264717 25.4042904665545 26.3274 18.218994167963235 0.01574905772166642 21.067707314874447 g
2459248.7823958 1936.0567467809112 24.5632680503197 26.3264 18.109104793637457 0.01377456532024366 21.103259620263163 g
2459248.8238889 873.7912448767928 33.5835748163413 24.6967 17.343180777759038 0.041728144327244844 19.133957681901865 i
2459248.9061574 1969.9480959287453 34.7164188060626 26.3314 18.095263041129893 0.019133304057928593 20.7326376919211 g
2459248.9298611 2762.6661271486932 27.0964604269171 26.3034 17.70007899282845 0.01064863640105018 20.973693580927453 r
2459248.9307986 2751.0542767601837 30.5261824060216 26.2798 17.68105210284721 0.012047118269599576 20.8206937517237 r
2459248.982338 1850.895099822719 40.1207557162857 26.3089 18.14044548588262 0.02353407520790537 20.553052227122397 g
2459249.849537 2054.189902822965 46.0536865233911 26.0013 17.719698524612447 0.024340732757829588 20.095713987915502 r
2459249.905081 1872.0253447853306 49.5780016152819 25.9186 17.737820689440962 0.02875326261134782 19.93295244593578 r
2459249.9319676 1855.143016684715 42.2685963298283 26.3161 18.14515651032074 0.024737184477186782 20.503630424492293 g
2459250.7380671 2663.5124593509436 35.0996840749822 26.276 17.712363168340445 0.014307320720960486 20.665316970439083 r
2459250.8041667 1924.3263077959496 25.4767593688238 26.3334 18.122703206967817 0.014373922725409731 21.07061452632658 g
2459250.8051042 1957.72941664355 29.805159192283 26.336 18.10661833365488 0.016529077542564937 20.902846374707003 g
2459250.8184838 1898.526263094487 29.1528713763983 26.3261 18.13005847677119 0.016671495711503042 20.91697164789654 g
2459250.8441204 2770.396892498936 31.938226331254 26.2825 17.676145021495284 0.012516377137777125 20.77429800363764 r
2459250.9457407 2662.0064235020163 37.7687495018751 26.273 17.709977252235895 0.015403994134710148 20.582743474498194 r
2459251.7817245 1931.309468661296 27.0046893319818 26.3426 18.127970325697383 0.015180887208125873 21.016577025598508 g
2459251.8019444 2681.228925556216 26.2832909011137 26.2816 17.71076526002473 0.010642794674990108 20.98497563462753 r
2459251.8422569 2170.0889518002505 24.236915336497 25.7367 17.39550616021249 0.012125778972795265 20.528081624680098 i
2459251.9125463 1915.321688337646 28.5752715298083 26.327 18.121395683824595 0.016197891189150323 20.93959907448928 g
2459251.9658681 2681.7250875276404 26.8758353211094 26.276 17.70496436290123 0.010880717991503567 20.955170060831197 r
2459252.697581 2700.822511862823 24.6503929962006 26.2739 17.695159887783227 0.00990917824419197 21.04691537031742 r
2459252.7591782 1967.9012153700528 20.8542152419357 26.333 18.097991765138282 0.011505364858424563 21.287590359916 g
2459252.8049537 2714.1120610655025 23.5613717445751 26.2921 17.7080305625661 0.00942502768033933 21.11417356040061 r
2459252.8083102 2757.9779393805607 21.491538138275 26.3002 17.698723029993978 0.008460315299681413 21.22210624207161 r
2459252.8918171 1980.4104700524244 20.8999942813539 26.3116 18.069711965755978 0.011457788238548984 21.26380957096088 g
2459252.8942245 1944.8057041100094 22.1200740143142 26.3078 18.085609450945704 0.012348670258724445 21.198408549672056 g
2459253.7503588 1817.6195990542778 24.8097543160917 26.2344 18.08564250756789 0.014819355092229283 21.000418830161614 g
2459253.8215856 2691.2698482301757 23.6656640013396 26.2616 17.686706885540694 0.00954709592691015 21.07887825358852 r
2459253.8471065 2721.040807388484 24.1565378715475 26.2697 17.68286236266679 0.00963850049434217 21.0646882614545 r
2459253.8896412 1848.5372459072714 23.4851230400758 26.2513 18.084229486166407 0.013793499774518122 21.076892889604814 g
2459254.7381366 1730.1407639186464 26.5543282410807 26.1933 18.098096403296267 0.016663403794985637 20.885536690869028 g
2459254.7650926 2704.1345125689813 21.8848025411335 26.2936 17.71352927238307 0.008786667234366186 21.195818407958356 r
2459254.8069444 1918.6045386460491 20.8199024268102 26.3398 18.132336331247252 0.011781567076214413 21.296178264551855 g
2459254.8078819 1926.4112909227365 21.5853130859809 26.3469 18.135027462409667 0.012165197809977636 21.26407910841334 g
2459254.8462037 1736.9700317001639 23.956029083148 25.4713 17.37181918614985 0.014973810889595977 20.27533791002101 i
2459254.8900116 2266.0542234316304 23.1223438731037 26.101 17.712824255758562 0.011078255976157627 20.943495349957356 r
2459254.9110995 1535.4986278857718 24.8766285945454 25.6536 17.687976418260526 0.017589436535209432 20.41669618355808 r
2459255.7853935 2419.3522836345096 23.2466975385295 26.1604 17.701152222750583 0.010432106017923893 20.99707182648897 r
2459255.8850463 1923.5035666526096 21.2008012170605 26.3113 18.101067510166878 0.011966554302480092 21.247994304105408 g
2459255.9085764 2723.794646309436 20.1020593487471 26.2923 17.7043640951805 0.00801264730603165 21.286773612028604 r
2459256.7275116 2674.9368085306514 22.0441246803207 26.2573 17.68901618273361 0.008947241702719252 21.151642842396523 r
2459256.7809144 1844.7278896242947 20.7793353583833 26.3124 18.147569215700116 0.012229513374566828 21.270895858585746 g
2459256.8199074 1859.8145857007871 22.0103269710541 26.3087 18.135025876579974 0.012848921702304577 21.20470875366825 g
2459256.866713 1852.4718417006088 23.1649880092035 26.3236 18.154220961862798 0.013576577476343067 21.164094789816993 g
2459256.9105556 2659.10739039278 26.9700314381354 26.2747 17.712860307373223 0.011011726430521642 20.950071357417716 r
2459256.9119676 2736.9778945843777 24.0487862569283 26.272 17.678821775472493 0.009539633948381573 21.071842083146258 r
2459257.7193056 2640.590276304318 20.8766586622555 26.2785 17.724247450735433 0.008583606670449866 21.231922512992636 r
2459257.8039583 1856.453213592503 23.7617867675973 25.5345 17.362789978516645 0.013896483738287824 20.347377253381573 i
2459257.8233218 1060.650678624102 23.1775588987683 25.645 18.08106906457632 0.02372494187156496 20.484905755714557 g
2459257.860162 1046.7059095348982 24.5302186090765 25.6629 18.113338309669533 0.02544406991617009 20.441221442707118 g
2459258.8234028 2405.9385044200408 27.7072321239328 26.15 17.69678869345921 0.012503121697287583 20.796092131339385 r
2459258.8587616 1725.8146453792228 25.4339907122439 26.2221 18.12961462469754 0.016000376280394527 20.96113871825961 g
2459258.891088 478.6826615516193 35.8580070918692 24.7733 18.073180757223827 0.0813295350482299 19.13940961721663 g
2459260.7460185 2019.1727915306521 34.0418041261696 25.9964 17.733466286349053 0.018304122804549627 20.418943567937816 r
2459260.7837037 1279.0590586089481 29.8376872607594 25.9041 18.13687350542608 0.025327037747762567 20.46976209504171 g
2459260.832419 1270.931686061891 28.9373014168372 25.131 17.370694481529412 0.02471984017143327 19.729929919128985 i
2459260.8674769 1625.7799641773345 24.8198665795206 26.1909 18.163245582294547 0.01657477010366591 20.95647638266874 g
2459260.8913657 2135.7187010162525 33.9659154336234 26.0274 17.703539873773302 0.017266690771934344 20.452366679189357 r
2459262.721088 2398.6569145569433 29.9038333564227 26.1608 17.71087966433443 0.013535321236661745 20.72405782948335 r
2459262.7220255 2321.4922480474243 31.9315200966054 26.1065 17.692081905490802 0.014933520195057002 20.59852600522492 r
2459262.740706 2242.547264205547 34.1440014653427 26.1037 17.726845987357002 0.01653037284101799 20.52298894820296 r
2459262.8048495 1895.985211355509 26.2728975796214 26.3222 18.127612636181254 0.015044676894817002 21.02600505715246 g
2459262.8231829 1843.5936217149551 25.4256623367972 26.3198 18.155637007686313 0.014973278966642453 21.059194301449345 g
2459263.0181366 1655.4701678602305 39.8033088512393 26.204 18.156696602442 0.026104035734843312 20.456777047913963 g
2459263.7192477 2731.6166976200984 47.6779499078183 26.2855 17.694450603057582 0.018949931833414736 20.34228105662394 r
2459263.760544 1836.1634534647142 46.1215564477257 26.3382 18.178421652365692 0.027271087299341065 20.43101510203235 g
2459263.8909722 2629.325588513402 48.6034369780868 26.2865 17.736889080055942 0.02006931045650525 20.32240753576555 r
2459264.6965741 2735.3170494991095 35.4970149322413 26.2749 17.682380818785532 0.014089448650565627 20.65199540602669 r
2459264.7579282 1969.3949444178338 37.2701569029502 26.3582 18.122367953202748 0.020546518342715925 20.68237193644479 g
2459264.8007292 2788.3509343946207 26.6398461641574 26.311 17.697631419979004 0.010372754958372966 20.999745707645005 r
2459264.8251968 2001.8090221057487 24.7149725016559 26.3609 18.107343394316942 0.013404398396017578 21.131074660177852 g
2459264.8448495 1980.5288257448303 24.7159423695436 26.3627 18.120747080610954 0.01354895636044167 21.132832054424654 g
2459264.8652199 2759.8669787528534 23.9926826704292 26.3085 17.706279624353087 0.00943844604679321 21.110877964089543 r
2459265.6968403 1925.6013742204507 32.0484744091383 26.3169 18.105484031988173 0.018069694554558403 20.804956587164227 g
2459265.758287 2861.4973287192947 29.0366506381019 26.3056 17.664116637950933 0.011016991447584805 20.900808690949418 r
2459265.8024074 2807.6751251571804 29.1897476178586 26.3071 17.686232864142298 0.01128738460684084 20.896599139206632 r
2459265.8840856 1962.122317707417 24.2479013801333 26.3371 18.105284806037552 0.013417077157131817 21.127989596604717 g
2459266.6654282 1855.770195300527 47.147973236293 26.2775 18.106189511419053 0.027583455468931994 20.34641741833304 g
2459266.7592708 2624.865703643484 44.1500957653067 26.2782 17.730432278891318 0.018261413871901454 20.418445864319406 r
2459266.7681366 2721.8131785840806 47.2123266665716 26.2971 17.709954218675286 0.018832454580355155 20.36453648069171 r
2459266.8094792 1839.1565011457274 48.4079759032461 26.3302 18.168653283359262 0.028576436755335114 20.370482679811857 g
2459266.8391782 2190.6440740950516 60.3315993409895 25.7409 17.389470447258965 0.029900803229101006 19.542112893515224 i
2459266.8715972 2639.3590503316605 47.6654067503514 26.2683 17.714553814170486 0.019607158829850604 20.325366730649684 r
2459267.6869907 2838.0310975939465 46.0643313887414 26.2859 17.653357125227146 0.017622091819626727 20.380063059464828 r
2459267.7518403 2002.2780264617722 48.0856048655621 26.3618 18.107989046693785 0.026073572457265094 20.409337280716674 g
2459267.806412 2733.1802629722633 42.5101481673299 26.2819 17.690229310237406 0.016886287556854954 20.463243442447766 r
2459268.7075926 1995.5345278785167 48.31585272087 26.3464 18.09625188350924 0.026286952476244994 20.388750867270318 g
2459268.7189583 2004.4169078087702 49.1917781529691 26.3436 18.088629856301303 0.02664491270883545 20.3664436855536 g
2459268.7630903 2886.4799549230493 35.8715154761489 26.31 17.659078635251014 0.013492456196008164 20.675700677033326 r
2459268.7968519 2841.943210110036 35.9872792163663 26.3033 17.669261511818576 0.013748124489685386 20.665502455466346 r
2459268.8056597 2031.4415229010856 47.7152095278035 26.3536 18.084089186908905 0.02550130161283442 20.409532901039405 g
2459268.8626736 2801.286252455934 40.5380148532452 26.2923 17.67390627514739 0.01571139782219049 20.52521879547212 r
2459269.9148032 2143.11487503834 34.2428649527533 25.7184 17.390786373307527 0.017347403497695927 20.13454975648358 i
2459270.7813889 2013.2066949396194 74.2195083525646 26.331 18.0712790850543 0.04002575613369703 19.907279806275557 g
2459270.8071528 2737.393332503142 58.504564180936 26.2984 17.70505698723604 0.023203974590366733 20.133000617917187 r
2459272.7771181 2832.684423867969 62.7917006498646 26.2835 17.65300451375776 0.02406655285041223 20.041319375046097 r
2459272.8429745 2222.7479983741414 51.1192498981337 25.744 17.37677443043121 0.02496916863944995 19.72511380779287 i
2459272.89125 1684.498535252513 96.7829404058055 26.2991 18.232923405803362 0.062378943168882935 19.587177957990036 g
2459274.7487037 1859.1847051163832 98.4746755933796 26.322 18.148693655172124 0.05750582768753981 19.591263592208392 g
2459274.8905556 2833.2382701138363 89.818997216769 26.2715 17.640792251446605 0.03441873784739185 19.64065448396576 r
2459275.6966551 1819.432183278584 32.0267811429089 26.3161 18.166260318697773 0.01911116919136751 20.804891759119194 g
2459275.8496181 2755.2329196929377 44.1598250409991 26.2869 17.68650420304543 0.017401186558251482 20.42690662898069 r
2459275.9123495 2693.573157922262 55.2502909358875 26.2589 17.683078061107693 0.02226976486332519 20.15563856600383 r
2459276.7398032 1971.273479923243 27.1783707247641 26.3174 18.08053280182993 0.014968779013364165 20.984416443383353 g
2459276.7407407 1897.3987808977786 29.2996409965668 26.3125 18.117103456987078 0.016765384562395985 20.8979192415311 g
2459276.8298148 2232.5560220144584 28.3622013797211 25.7418 17.369794086141674 0.013792640244780285 20.362525148379394 i
2459276.9042708 2692.489898381376 41.6431112779966 26.2477 17.672314793506203 0.016791864638638247 20.451417065522648 r
2459276.9265046 1809.7802134785686 47.4812919849802 26.2511 18.107035410712744 0.028484364191941405 20.312368669734447 g
2459278.6667245 2667.3061052942753 34.2173790638929 26.2568 17.69161785240291 0.01392783841941902 20.673758136702553 r
2459278.7712153 1946.01318409346 32.9713396719414 26.3261 18.103235554362843 0.01839503646451533 20.783333505415534 g
2459280.7154282 2017.828153451965 24.1785219887078 26.3519 18.089689557073143 0.013009344367721434 21.14590061589678 g
2459280.7498843 1995.5812474712834 21.8744730704781 26.3331 18.082926464475467 0.011900851164397317 21.235830988677215 g
2459280.761875 2812.274037407483 22.8234517421156 26.2926 17.66995590620094 0.008811168907016621 21.149221673442774 r
2459280.7628125 2780.429419881898 20.0196544173915 26.3105 17.700220312108662 0.007817259681378709 21.30943354829912 r
2459280.8056481 2735.7347264180935 22.3224134058384 26.2766 17.683915041903028 0.008858842928257997 21.157322121899266 r
2459280.8241088 2158.1363570912235 23.2801774835065 25.7155 17.380302797115355 0.01171162730788221 20.550609271743923 i
2459281.7153472 2749.7143594668023 31.7048341823245 26.2726 17.67438104592473 0.012518368809196777 20.772361273785698 r
2459281.7579051 2560.58241817635 26.6748711795963 26.1772 17.656353102119226 0.011310281377435097 20.86451916222942 r
2459290.7257176 1927.4913952249772 24.7048155605804 26.3146 18.102118880163527 0.013915506092825628 21.08522094937669 g
2459290.7266898 1945.59268626429 25.3659240279784 26.3246 18.101970187434198 0.01415495849239389 21.066548270688944 g
2459290.7498611 2766.202396777563 25.7181518635776 26.2907 17.685990116796113 0.010094054401374843 21.01767559799766 r
2459290.7831019 2303.5580323924532 22.0639574776848 25.7463 17.340302105771205 0.010399060191526031 20.639666459541615 i
2459292.7307292 2724.995638662018 24.0582657291392 26.2755 17.687085471180765 0.009585358131050613 21.074914195512758 r
2459292.7317824 2727.484708391595 23.7875463245509 26.2801 17.690694188998243 0.009468848336750036 21.091800871526335 r
2459292.7812384 1743.9503816336955 26.3111537337187 26.2408 18.1369646891182 0.01638006442702708 20.94302525879729 g
2459292.7821759 1737.4181760705508 25.5954559195417 26.2302 18.130439098524928 0.015994414513779098 20.962367814575405 g
2459293.7216551 2617.990499368599 27.0670053770537 26.277 17.732079834569422 0.01122488708226963 20.948474466113716 r
2459293.8016088 1843.9819738933493 26.8032788586191 26.3346 18.17020832192196 0.01578123879126697 21.016705177305987 g
2459294.7162616 2414.3398421433126 36.3696772336026 26.2095 17.752503996761142 0.01635501261391124 20.560226371956723 r
2459294.7171991 2537.021775572758 33.5682078761246 26.2257 17.714889512897088 0.014365270192795512 20.66345459927239 r
2459294.7582523 1683.5898295661186 39.3627452836692 26.2296 18.164009266137334 0.025383933666012503 20.494461539407798 g
2459294.7591898 1749.7535891447765 36.0191837774931 26.2512 18.143757767440825 0.02234944855654677 20.612440321292862 g
2459294.8055671 2016.4716087655736 27.7691696756518 25.6583 17.396819720829782 0.014951357304411298 20.301967753834884 i
2459296.7798958 1585.460702915187 58.2747460748891 26.2762 18.27581129471757 0.039905682743933406 20.115074014631432 g
2459296.7808333 1853.1272427665765 64.3675336842722 26.2652 18.095436898364746 0.037711296724926 19.996107816765964 g
2459296.8402778 2483.928979786358 64.3192100968884 26.1948 17.7069520640404 0.02811327013391418 19.926523233634725 r
2459296.8412153 2489.896344450988 61.22621170174 26.1848 17.6943468310257 0.026697215003637517 19.970031517115107 r
2459297.6970833 1961.3816320188942 45.0566016969282 25.6778 17.446394740263813 0.024940558055498156 19.795978907060128 i
2459297.7259838 2407.720307884003 56.352050250204 26.1851 17.73108491043496 0.02541051830493346 20.060400685269766 r
2459297.7478472 1629.2515888529701 64.4858547353357 26.1966 18.1666296170159 0.042972057210295074 19.925513837614808 g
2459298.7555324 1276.6216368985872 77.6865131337856 25.8797 18.11454449794423 0.06606832037897788 19.406410916416846 g
