jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.03375 1751.169302292201 72.9271233716098 26.2776 18.169279661209316 0.045213776726737785 19.872952281540528 r
2459898.0362269 1722.0799408378086 76.1403752136306 26.2743 18.18416672997173 0.04800334955949904 19.822837457530415 r
2459898.0386921 1746.8514936508034 88.8902427189593 26.2885 18.182860036096486 0.055246903855735635 19.668939759003205 r
2459898.0411458 1823.8314887543972 202.679813845437 26.2807 18.12823822599058 0.12065230546177037 18.76624874732494 r
2459898.0436227 1787.093410811351 80.6622465912655 26.2996 18.169231866162207 0.04900415422850079 19.785499204818475 r
2459899.0369444 1818.6434691099576 44.8336634201115 26.319 18.169631081608348 0.02676495377020599 20.442564421376687 r
2459899.0394213 1822.0324497187307 42.7356958177968 26.3302 18.178809731678285 0.025465048636507285 20.50579804044327 r
2459899.0418981 1891.8262634665286 46.175826529995 26.3155 18.123296874225503 0.026499840831976356 20.407038294434027 r
2459899.044375 1851.382535988932 44.3329695729098 26.3188 18.150059593171004 0.025998033431593265 20.45455793217633 r
2459914.9923727 1004.3816241542393 51.4414785884433 26.1641 18.659353103999287 0.05560636710224819 20.13839138147815 g
2459923.9681134 1177.7867056556686 78.652036573214 26.2416 18.563933380290003 0.07250253012492684 19.754900057932772 g
2459938.0072917 1976.84540026223 37.2515330478667 26.3703 18.130368233694032 0.020458852991085675 20.695014613192207 r
2459938.0323843 1547.9583116376452 29.6943753788782 26.3929 18.418501848909177 0.020826906710905525 20.96378950334587 g
2459938.0489352 1777.8684029130786 32.4470064074681 25.8251 17.700350971187028 0.019814579526171168 20.299738402782012 i
2459957.98375 1322.1375717148287 67.3595702728655 26.1627 18.359508382685487 0.05531367310770588 19.844276719471893 g
2459980.9461574 2143.4379603251855 54.8864692755622 26.424 18.09622270548059 0.027801243047611852 20.327911752953714 r
2459983.8014583 614.6369140492423 342.810410001708 25.552 18.580453400768306 0.6055432949623265 17.466939985366547 r
2459985.0270602 1318.805839959106 91.0705702752242 26.404 18.6035478459355 0.07497336996238725 19.758129848922508 g
