jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.7900116 3106.875934497408 34.4525159502145 26.3244 17.593590222220595 0.01203945614687019 20.73392263302855 g
2459205.821169 1549.1440093051942 35.8752437611826 24.9924 17.017170520257395 0.02514275749546699 19.357987837538154 r
2459205.8841551 3233.102646913888 21.9869749729279 26.3519 17.577851267174623 0.007383390301849461 21.24906128398623 g
2459205.8851505 3265.945515494004 20.0293882967728 26.3739 17.58887766176451 0.006658380175248259 21.372305774112824 g
2459205.8861458 3141.6086725415116 18.8436604359286 26.3615 17.61861978211997 0.0065121293794803 21.426161815110092 g
2459206.8805324 1067.6675274540594 33.0545252082826 25.1786 17.607509914784316 0.0336128027647414 19.633097680705937 g
2459206.955706 1952.9811318096754 36.7530425114345 25.5045 17.277754881271562 0.02043172747792481 19.843841746852043 r
2459206.9637731 1829.336402819273 40.3543749988266 24.9194 16.763666058268953 0.02395007548568117 19.1572484256009 i
2459207.7270023 596.2014760968785 125.442956261949 24.0148 17.07631738265072 0.228435223785772 17.021259288414214 g
2459207.7629977 1030.982247690881 134.72835017436 24.9306 17.39747203173851 0.14187884428846162 17.859527510082888 r
2459207.8218171 514.9836254394038 88.9196755199563 24.4624 17.682916449214336 0.18746244917912652 17.84248031608508 g
2459210.7246181 3220.0747554228383 113.870667773463 26.2691 17.499435114634046 0.038393327295724415 19.3806453204174 g
2459210.7574421 2992.1416720241555 83.6580659951561 26.3141 17.624144618327673 0.0303553682301069 19.760405438277694 g
2459210.761875 2936.4136759899916 68.496309419829 26.3011 17.63155690480521 0.025325601683841847 19.964507058304143 g
2459210.7970023 4196.045402807509 54.4936364874654 26.3442 17.28709955305387 0.01409988106774432 20.255910513272724 r
2459210.8481481 3247.123116729628 61.3548270380813 26.387 17.608253111278668 0.020514447195440728 20.16995314878292 g
2459210.8486111 3291.5171768465134 57.1189404444364 26.3771 17.58360968547943 0.018840562059572196 20.237724632444596 g
2459210.8834838 4329.109612461994 45.7040559168436 26.3507 17.25970354442719 0.011462147635642184 20.45338813317881 r
2459210.8849537 4313.300077572504 53.1880464221676 26.3543 17.267275817016 0.013387953762087098 20.292339891326804 r
2459210.9355208 3232.5390625229625 75.1300598737091 26.0149 17.24104054582838 0.025233633508274598 19.577940651799974 r
2459210.947662 3170.1246945993908 54.0669234470899 25.4921 16.739409136954542 0.01851676651284643 19.41234584476436 i
2459215.9499537 4307.496239497038 111.875408111261 26.3335 17.247937732561937 0.02819808163096125 19.464238407676394 r
2459216.065787 2964.691466073053 166.244916831826 26.2651 17.585151241882592 0.06088056995805647 18.965804051600117 g
2459216.7011806 1110.579288829295 109.507455215717 25.3427 17.728826074842367 0.10705426017176399 18.496665772296502 g
2459216.8005324 3976.8278272659068 80.211811554622 26.3271 17.32825802736718 0.0218983490328082 19.819079177075132 r
2459216.8216435 4264.668895976615 73.3428244949296 26.346 17.271286703288187 0.018671626448953215 19.93518091166306 r
2459216.9676736 4107.92862559751 48.9179640405008 25.7836 16.74954277696297 0.012928713811585925 19.812504055513024 i
2459217.0270949 2783.3999574307236 96.6863068654866 26.2283 17.616860959349225 0.037713704451140306 19.51746255973965 g
2459217.7466319 1903.0357542381578 87.7788381028448 25.7984 17.59978263027763 0.05007866211447543 19.19250041929514 g
2459217.8635995 4318.365989213613 44.7815473060755 26.3555 17.26720138302659 0.011258732129617366 20.480327250706235 r
2459217.9276852 3214.7910368557314 55.1319423484366 26.3694 17.60151812799237 0.018619172792717905 20.26846675581466 g
2459217.9564236 3163.4285631706684 54.3164184028511 26.3726 17.62220492092822 0.018641589112057943 20.28784717651457 g
2459217.9628472 4096.023490357109 46.0946070849696 26.3201 17.289193903455065 0.01221792673551986 20.41354969576411 r
2459218.7625463 3087.5650338247165 36.8741661640426 26.3293 17.60525971507259 0.012966296018292658 20.66506946818251 g
2459218.8055671 4186.12601958298 43.754985448575 26.3327 17.27816925438314 0.011348150409062526 20.482706129795417 r
2459218.8231366 2165.0734814475563 54.3651710255606 26.0355 17.696818398339307 0.027262015210212563 19.949773092653977 g
2459218.8290046 2388.4426396845843 51.369901495919 26.0198 17.57451296044141 0.023350907041872485 19.99560315679479 g
2459218.9080903 4206.9505669913515 39.0326529347167 26.3465 17.28658147762866 0.010073270559375472 20.620504814149687 r
2459218.9090278 4157.851516964499 37.3000962826359 26.3369 17.28972756006693 0.009739817395793639 20.66020010702674 r
2459218.9853472 4208.321275886447 41.7392733217125 26.3344 17.274127780608637 0.010768267457393153 20.53561277977513 r
2459219.7802894 2977.578610660319 24.7949941502761 26.3277 17.64304190985618 0.00904087806534347 21.094364963742876 g
2459219.8439468 4179.981460348994 44.8338820618999 26.3229 17.26996411116408 0.011645062595694066 20.446459126544447 r
2459219.8448843 4230.2831844025095 43.3598511289157 26.3296 17.26367639757491 0.011128283454932065 20.489455533078672 r
2459219.8841319 3982.936115221429 29.5128246110533 25.7769 16.77639164863229 0.008044837464946185 20.35444804688337 i
2459219.9320139 3222.0816396299556 46.4771221173585 26.3684 17.598058649556428 0.015660748896670195 20.45287691785818 g
2459219.963831 4193.383581972232 40.8233318766391 26.3388 17.282388523746313 0.010569481792462594 20.56410387009452 r
2459220.7816088 4122.204699665821 37.3626203108018 26.3143 17.276476114769025 0.009840510073341581 20.635781672873446 r
2459220.7997454 4175.051713235152 29.7842772195276 26.3135 17.26184535216737 0.007745242933095092 20.88110732551106 r
2459220.8079167 4187.732206476745 28.8899564914046 26.3296 17.27465274499488 0.00748993111694382 20.930307769679015 r
2459220.8464468 2676.5014401492717 34.3184043123242 26.1741 17.605181296497456 0.013920968247195256 20.58785727304107 g
2459220.8474421 2746.9537663802953 37.3091982516129 26.2293 17.632171625178927 0.014746005934840437 20.55233519801336 g
2459220.8483796 2891.2504940341814 32.917885663825 26.2507 17.597985700031217 0.01236106955760447 20.709695158078414 g
2459220.9479861 530.3630396003822 63.3778804485065 24.3103 17.498866872598434 0.12974012075726465 18.058030711779296 g
2459221.7455556 4111.934625007465 33.3012818250476 26.3006 17.265484496841417 0.008792747204094604 20.747022612689136 r
2459221.8074884 3168.0100847389213 24.730144901352 26.3635 17.611533611472538 0.008475199763011664 21.133008336583313 g
2459221.8446412 3155.9208222547827 20.707764476326 26.3586 17.61078475295406 0.0071238859141859985 21.32084194714116 g
2459221.86375 4217.976396497391 28.5967772777891 26.3365 17.273739637178636 0.007360762169337292 20.948282256803665 r
2459221.8916782 3123.997068790275 25.1888362792431 26.3513 17.614523455719883 0.008754015751674246 21.100854730118684 g
2459221.9210764 4343.62470282473 39.0179177208641 26.3347 17.24006926410361 0.009752627394810058 20.609114767727743 r
2459222.8291088 4382.955356994661 28.8939806845993 26.3505 17.24608238217734 0.007157315617921242 20.951056543837822 r
2459222.8468866 4330.709997833412 32.0133648922894 26.3485 17.257102243606322 0.00802568407511631 20.83774667717122 r
2459222.8478356 4349.8336832511495 34.0420784272047 26.349 17.252818370157733 0.00849675809232134 20.771534819360216 r
2459222.8651042 3115.7980627572583 22.7741692417584 26.3645 17.630576742607886 0.007935660478553746 21.223468629910215 g
2459222.8660417 3162.869626147364 21.3252454453207 26.3694 17.61919677346055 0.0073201939114343854 21.299739893085675 g
2459222.9106481 3178.7027141551625 18.4392153286316 26.3645 17.608875218148906 0.00629799571792171 21.452718899331238 g
2459222.9272106 4023.837244497686 33.48312250834 25.7806 16.768998984670354 0.009034318213793165 20.221110109516694 i
2459222.9460185 4022.786695685001 37.3055715411671 26.2792 17.26788248714189 0.010068308882916877 20.60234074416325 r
2459222.9967824 2422.8099761774893 34.0548023073539 26.0502 17.589401616878458 0.015260502981512224 20.472329080437824 g
2459223.8077546 4345.485985158883 32.6095433384241 26.3377 17.242604116007115 0.00814734676937005 20.806913196606207 r
2459223.8418403 3149.6206391252435 25.1025507724431 26.3461 17.6004543808087 0.008653054604446202 21.099380353772958 g
2459223.8427778 3174.0735671290977 28.4838401674113 26.3456 17.591557528997072 0.009742970544230194 20.96167863883639 g
2459223.8697917 4232.866366439249 35.5680251495287 26.3379 17.271313605471093 0.009122944492416813 20.712825608067305 r
2459223.9154861 3294.80430916606 21.0552732427741 26.3775 17.582925936721324 0.0069381086142459875 21.321672784641127 g
2459223.9548727 4335.17157747017 37.5779732795793 26.3378 17.245284273339145 0.009411024422117 20.653041605977446 r
2459224.7872454 4364.652817971611 32.6465096101014 26.3372 17.237325740283072 0.008120764001604865 20.805183100025285 r
2459224.8001389 4143.229516452371 32.6718581431375 26.3326 17.289252520140778 0.008561397876981977 20.79974040225487 r
2459224.8093287 4354.270002848119 27.0831243068496 26.3428 17.24551161100295 0.006752945508825458 21.01362808146864 r
2459224.8102662 4378.910807918809 31.2303932300826 26.3395 17.236084751670965 0.007743212734222323 20.85563135770871 r
2459224.8453472 3203.3587935980495 27.7971602729045 26.3768 17.612786038172644 0.009421166610685714 21.01937391130727 g
2459224.9321875 3271.5940098792285 26.6657328951687 26.3753 17.588401489128408 0.008849198927758579 21.06299117775199 g
2459224.933125 3220.6572709126235 31.7405170573414 26.3714 17.601538721380535 0.010699890261651652 20.86993999617832 g
2459224.9469444 3142.335662397624 42.5506591990969 26.3119 17.568768564359686 0.014701564586264053 20.492209257643534 g
2459225.7248843 2959.8038809045975 26.8251496586377 26.2858 17.607642661763716 0.009839863097781275 20.967019605180152 g
2459225.7860532 4272.867950909923 29.5709685886227 26.3215 17.244701321126502 0.007513735731016624 20.89691111428321 r
2459225.8244792 4027.769060515039 33.0473111474653 25.7721 16.759438596176903 0.008908024559932217 20.226834665560688 i
2459225.8472917 3174.3534102303256 22.243792530785 26.3567 17.602561808974478 0.007607875503982082 21.241252899828638 g
2459225.8827431 4090.7457128557016 30.76393107479 26.3039 17.27439379021516 0.008164868293556941 20.836370414993237 r
2459225.8836806 4132.685504103876 26.1165445543064 26.3039 17.263319107790842 0.0068610912672772695 21.0141857004806 r
2459225.9547338 3074.5507613066648 37.7692769725182 26.3321 17.61264583072837 0.013337266870050204 20.641828311433947 g
2459226.7821528 4295.742154075853 34.4315361945872 26.3281 17.245504486115017 0.008702179391981087 20.738283990200394 r
2459226.8236921 3113.842990934936 27.0113367949812 26.3552 17.62195822403251 0.00941801126250937 21.02890979411918 g
2459226.8391667 3122.4613773889528 35.1167256613756 26.3562 17.6199573120808 0.012210312456270378 20.744989952103438 g
2459226.8410301 3093.8266694597874 26.7128227205853 26.3633 17.637060052872968 0.009374187608513801 21.049075534250434 g
2459226.9262847 3957.9718178580615 47.7324517835744 26.2539 17.260218256117582 0.013093353183467557 20.30944063283108 r
2459226.9338773 4127.503915055978 36.9005057761243 26.3126 17.27338126531047 0.009706321288999871 20.647594192036387 r
2459226.9522917 3066.5029519924265 30.579348281252 26.3429 17.626291532248487 0.010826664428085407 20.88190442584723 g
2459227.7182523 2942.092039521271 27.4700985709757 26.2672 17.595559362645492 0.010137101633081897 20.922624444653504 g
2459227.7863889 3590.1971385145803 27.843375318687 26.1609 17.2731042589035 0.008420025813960107 20.801670285248818 r
2459227.8198032 3857.463071218407 25.266196238431 26.2431 17.277345557227385 0.007111282402348469 20.989325326881165 r
2459227.8260532 3926.369088353207 23.8618237023769 26.247 17.262022195168527 0.006598152494251729 21.05531590741971 r
2459227.9287153 3159.458477728346 20.2904628750197 26.3527 17.603668369631094 0.006972509909118355 21.33704510299922 g
2459227.9296528 3060.050793871202 19.6228839717742 26.3497 17.63537841147996 0.0069621606186488555 21.370367899365668 g
2459228.7804398 3079.498837397685 22.5369116685897 26.3567 17.63549988883192 0.007945554225071464 21.22703898286432 g
2459228.8024306 3980.361912410181 24.1528237836602 25.7678 16.767993595307708 0.006588024244770635 20.56295520713777 i
2459228.822037 4154.09136023981 24.4044909492073 26.3317 17.285509890824095 0.006378279514301485 21.115600606203394 r
2459228.8229745 4125.453234223962 26.1976375120513 26.341 17.302320829112695 0.006894460664558827 21.04791966751527 r
2459228.8282523 4174.148120769017 27.9781774983066 26.3333 17.2818803598515 0.0072771512728003595 20.96882643644801 r
2459228.9168634 3277.1224215194607 27.0365480550516 26.3835 17.594768336582746 0.008957120439144149 21.056196885662644 g
2459228.9276157 3094.2690440165534 22.3625464243262 26.3591 17.632704818663484 0.007846446546023447 21.237871851246226 g
2459228.9290162 3165.497860667188 24.4736205022182 26.3657 17.6145949391272 0.008393943369672018 21.146529435638918 g
2459228.9299537 3185.13491866881 23.8259917596422 26.3674 17.609580416804814 0.008121439095664656 21.17734752104925 g
2459228.9685069 4126.243503333816 27.7913708872992 26.3231 17.284212866116967 0.007312484429957239 20.965900063912727 r
2459229.8105787 3227.655048109312 41.7279097492303 26.3668 17.59458221547265 0.014036193750406323 20.568308413141 g
2459229.9220718 4413.562685334429 54.5636081877539 26.3285 17.21652675199289 0.013422197356862882 20.238817284992244 r
2459229.9421181 3137.60611054922 39.1256709984869 26.3394 17.597903944696192 0.013538583080978758 20.610820492426 g
2459230.7522801 4240.074531623991 31.9687857230942 26.3282 17.259766273383416 0.00818582560299233 20.818959637437164 r
2459230.7816782 4171.535633932604 29.4010711571221 26.327 17.276260105626385 0.0076520365056057405 20.908667106228787 r
2459230.786412 4204.476690576533 29.6780913504314 26.3283 17.269020127214482 0.007663618126693681 20.89978507097717 r
2459230.8097801 3123.800965016134 31.2545378469341 26.3757 17.638991613162357 0.010862744496348248 20.890992285455013 g
2459230.840544 3138.8476750856844 26.7773848851629 26.3737 17.63177439908607 0.00926206359122787 21.056854586726878 g
2459230.8414815 3108.452096887204 29.4608285534606 26.3687 17.63733955245732 0.010289887237613378 20.948162597325208 g
2459230.9109954 3159.5598927229266 22.9016645817558 26.3733 17.624233519303125 0.007869557179048772 21.226207364926136 g
2459230.9359954 4213.787187124538 32.4440890988286 26.3309 17.26921850439652 0.008359356078121074 20.805636025655772 r
2459231.7603935 2946.010841775804 45.9116801622168 26.3383 17.66521414804886 0.016919934728438505 20.43606702342723 g
2459231.7665509 3125.8474707953224 41.3358263888834 26.3432 17.605780544205455 0.014357164618461737 20.554958427915384 g
2459231.7802431 4092.818122739733 38.5650906710992 25.7618 16.73174388542173 0.0102301440440223 20.04888909721609 i
2459231.8259375 4120.497522766549 30.2771450722463 26.3066 17.26922585655126 0.007977652267308547 20.85638768476357 r
2459231.8268634 4182.67862832116 30.6155592850127 26.3084 17.25476375673422 0.00794689615660954 20.84611949532128 r
2459231.8611574 4128.668432005537 30.5614498978797 26.3324 17.29287498337535 0.008036626505754603 20.87204010362599 r
2459231.9379398 3131.1498194291544 23.1595239629496 26.3658 17.626540379349038 0.008030371146902988 21.20655091827328 g
2459232.759838 3000.6719059049137 21.6763269961772 26.3509 17.65785371957238 0.007842906174926324 21.263510754414877 g
2459232.8143634 4219.712297398376 26.0654143210424 26.3353 17.272092896240203 0.006706433598755858 21.047713407618286 r
2459232.8153009 4081.050147928841 24.2274588176087 26.3413 17.314370171462457 0.006445339087937229 21.133105329111963 r
2459232.8259606 4143.609638088177 23.9234226853514 26.3484 17.304952913568286 0.006268365574482548 21.153916705235233 r
2459232.9073611 4253.85059900675 26.5526216027751 26.3468 17.274844417939335 0.0067769613913718895 21.039106473035126 r
2459232.9281481 3032.4026221580707 20.3028932711256 26.3609 17.656432841230497 0.007269104393787203 21.34458016012212 g
2459232.9290856 3135.7681200767465 19.1353143430039 26.3621 17.62124014868585 0.006625238214900555 21.410085986815268 g
2459232.9300231 3092.750514332176 22.1196944329462 26.3678 17.64193778051171 0.00776504672283124 21.25842718110926 g
2459233.7821065 4130.8271702478205 26.4414888103999 26.3203 17.280207437744842 0.006949582545650034 21.017160227109137 r
2459233.7905787 4163.153858883651 24.5959832084048 26.3251 17.276543846174 0.006414333909947237 21.100514519456635 r
2459233.8690162 2982.2038523509796 29.5416046113814 26.3479 17.661556682786678 0.010754905336632915 20.924389786183383 g
2459248.7435764 3819.749259966715 33.6935354688965 26.261 17.305912861429412 0.009576825327770258 20.694708529229178 r
2459248.7642014 2878.3999018479126 25.9431885884722 26.3764 17.728522172019403 0.009785478325100539 21.093916607469506 g
2459248.8054167 3817.8140239757645 23.9024968644516 25.758 16.803463077708344 0.006797329750156483 20.564466814424094 i
2459249.7221528 746.5933649693754 51.1673145346443 24.9339 17.751189684999616 0.07440777804466829 18.913993429013733 g
2459249.7230903 843.9505427280706 45.2099218153905 24.9423 17.626507507990468 0.05816029450766639 19.05679059921046 g
2459249.819919 3514.425765547262 45.2285900110027 26.1705 17.305864064396406 0.013972319647872579 20.28454236679858 r
2459249.8208796 3506.3625176970127 36.0001179841555 26.1728 17.31065796212267 0.011146972937946236 20.534615178923417 r
2459250.7284606 4099.671077632971 29.4105310364452 26.3451 17.313227464846584 0.0077886769308099174 20.92641782366619 r
2459250.7633102 2910.711750813587 31.3315491144345 26.3715 17.71150200205862 0.011686716441101865 20.88412031896665 g
2459251.7390046 3853.2037241419675 25.4798904264881 25.7765 16.811945071594337 0.007179354899590276 20.513581099082703 i
2459251.7793287 2924.710752405197 20.8771497020536 26.3803 17.7150926956176 0.0077499360963744785 21.333696975696387 g
2459251.7802662 2849.3746217900216 22.3262282760792 26.379 17.742126120249424 0.008506984604260814 21.259536586904655 g
2459251.8048611 3991.132925255427 27.2399840949919 26.3338 17.331059519337487 0.007410039025457912 20.998357865002585 r
2459251.8059491 3931.855491542405 25.9502782097673 26.3412 17.354706130697803 0.007165628826631179 21.058419943590952 r
2459252.701412 3986.3310543430416 23.8333895735004 26.3246 17.323166592799218 0.006491159591915482 21.134210459418078 r
2459252.7601505 2888.5516314540996 17.6672070877376 26.373 17.721299663126914 0.006640451403494851 21.507655239933648 g
2459253.7352315 1881.1890254926316 25.1484219744396 25.8948 17.708718908779776 0.014514034138860132 20.64609814185249 g
2459253.7361806 1889.2931678525852 25.0456248449979 25.92 17.729251614854345 0.014392702708559163 20.675745311518806 g
2459253.791956 3821.9326788866388 23.9568049408935 26.3179 17.362192417643612 0.006805432044372111 21.121902747131514 r
2459254.7226852 2697.044733976899 17.4327734322819 26.2971 17.719879625378525 0.007017592951645338 21.446258774609554 g
2459254.7608102 4029.2576939337423 20.6636380670751 26.3527 17.339637390306315 0.005567901969437142 21.31725802323875 r
2459254.8274653 3868.454442838495 25.6239285973612 25.7874 16.81855628319946 0.0071914765158103 20.518360700486436 i
2459255.718044 239.70297222927377 28.7251196328451 23.89 17.94081645210016 0.1301062815172353 18.496920373933534 g
2459256.7178588 3952.4527148663715 21.5908649057886 26.3158 17.323633292607315 0.005930798853088166 21.232699889080777 r
2459256.7982639 2742.1720027978904 21.0652179916847 26.3269 17.73166326890349 0.00834028906656361 21.270560094792376 g
2459257.7173843 4103.6394526818 18.8428240224958 26.3509 17.31797700874481 0.004985246456740798 21.41561000874552 r
2459257.7183218 4030.51947964566 21.5452698026031 26.3413 17.327897438863054 0.0058036438088974705 21.260495146783363 r
2459257.7875116 1353.4709368231431 24.2241163860736 24.6119 16.783277663573454 0.019431612785193276 19.40385512811932 i
2459257.8390856 627.690219485437 26.9657629887924 24.7877 17.793336595915832 0.046642002644126206 19.46324320655979 g
2459257.8463079 1349.850974500568 27.465940578694 25.5189 17.693185438993183 0.02209115839422282 20.174488798794712 g
2459260.6953588 2488.3360655582883 28.1250235140351 26.1902 17.700427414493596 0.012271388279033337 20.820042753627057 g
2459260.7615046 3176.120891565002 69.7621636824965 26.0717 17.316957438833086 0.023846945281974435 19.715225134578155 r
2459260.8266898 2674.703570165999 24.6914683635568 25.3911 16.822910856513182 0.010022616151310509 20.162307695351977 i
2459262.7196296 3733.87234849832 31.6531715748599 26.2405 17.310101333863994 0.009203809121285727 20.74203190955991 r
2459262.7846759 3000.027224296183 24.6584673828511 26.3549 17.66208701044421 0.008923818364295738 21.127559789031274 g
2459262.7856481 3048.6138065802006 23.6301935928132 26.3649 17.654643969665486 0.00841539887024794 21.183806790036066 g
2459263.7429167 4238.175218962495 72.8321998939019 26.354 17.2860527305216 0.018657538997211776 19.95076641915711 r
2459263.8396759 3156.787510351721 35.2511474830439 26.368 17.61988662587408 0.012123771618089233 20.752641842760347 g
2459264.7150463 4299.643904377447 30.0552582632134 26.3607 17.27711877777649 0.007589231718270746 20.918473828685627 r
2459264.7159838 4226.405635117247 31.120183251977 26.3615 17.296572058176743 0.007994306716783972 20.881469624962218 r
2459264.7632176 3127.9839757984364 32.069942704265 26.3865 17.64833870108302 0.011131238862927018 20.873829529099048 g
2459264.7641551 3111.144685749071 32.3491575118522 26.3874 17.65509947820599 0.011288925414332419 20.86531755274693 g
2459264.8872917 3749.6334741777623 25.7008143324042 25.7675 16.832527955961854 0.007441627111783246 20.495207778646243 i
2459265.741331 4111.935221220265 32.5708524196559 26.3625 17.32738433941436 0.00859988608028856 20.833002177311137 r
2459265.7688657 3197.2710803938194 38.0312069721447 26.3979 17.635951351353754 0.012914288582803435 20.70012471776718 g
2459265.7693403 3153.484810175498 32.1382270907756 26.3991 17.652123141479137 0.011064734810158556 20.88412020121005 g
2459265.8902315 2957.8605900545062 33.8191486246267 26.3451 17.6676557475828 0.012413515966646891 20.774768313374118 g
2459266.6525 2799.8879586604953 74.036061988563 26.3129 17.695048367991824 0.02870863180519488 19.891866713219017 g
2459266.6534375 2955.226388038399 65.7313552872959 26.3323 17.655823109875737 0.0241485839204309 20.040443521887987 g
2459266.7374306 4198.154112466227 62.1645194503517 26.3524 17.29475405673447 0.016076593893214253 20.121118537218067 r
2459266.7383912 4351.192930147473 54.0962874658623 26.3507 17.25417914959351 0.013497985551216667 20.270356336024513 r
2459267.7428009 3140.7349664639346 53.4435565892395 26.3733 17.63072177589216 0.018474551341804098 20.3061366089566 g
2459267.800081 4178.236033517393 52.0167035901182 26.3538 17.30131757462869 0.013516358251366904 20.31601792275825 r
2459267.8405556 3984.4241802487054 44.6482459713704 25.7982 16.797286082413613 0.01216602411244555 19.92626398394949 i
2459268.6958102 3156.1957530109858 54.7222407208477 26.3826 17.63469017223064 0.01882390745059011 20.289765308645528 g
2459268.6967593 3083.2096382029504 52.4024155657036 26.3773 17.654792362673316 0.018452622187846 20.331496721954636 g
2459268.7937847 4279.043265422862 63.0164734594451 26.3542 17.27583330585174 0.015988851009703094 20.108139750552667 r
2459268.7948264 4110.165338140576 51.8880559415756 26.3539 17.319251768912117 0.01370622777945335 20.318806490282643 r
2459270.6826736 3982.552399348811 51.5545022933165 25.8036 16.80319625344461 0.014054485045571745 19.775508492814268 i
2459270.7391551 2936.7310127239407 89.1339919862077 26.3422 17.67253957618494 0.03295254985224708 19.71966659560048 g
2459270.7400926 3094.275807205147 77.9215009463434 26.3564 17.63000244555675 0.027340605313996885 19.879831715519348 g
2459270.7972106 3995.484924266929 95.4874997676414 26.3435 17.339576259177413 0.025946982772497698 19.646208684212635 r
2459270.7981481 4083.38338686628 87.6529811718404 26.3519 17.324349606166187 0.023305389830490467 19.74755826040537 r
2459271.7621759 4180.971177976274 76.7066931999418 26.3607 17.307507065750254 0.01991892631211279 19.90119183701315 r
2459272.6771296 3130.1772580334746 112.77997731135 26.3527 17.61377767050603 0.03911766372101834 19.474694981953405 g
2459272.6780671 3027.2964375205115 110.398947341721 26.3575 17.654862625444782 0.03959312858937501 19.50266265816481 g
2459272.7261806 4258.0777995271055 76.0104323884276 26.3416 17.268566019528972 0.0193806995384821 19.891991981556888 r
2459272.7271181 4014.279729177153 87.5257935534945 26.3319 17.322880919055052 0.023672180433850224 19.729134846684346 r
2459273.6776852 3003.339475405718 92.4890134440638 26.3156 17.621588938930785 0.03343455600624537 19.65294962174477 g
2459273.7212384 4039.841948108443 86.3457039989602 26.2997 17.28378906396054 0.023205247144771384 19.71167315223445 r
2459274.6843403 3037.404066987372 91.1169701627027 26.3688 17.662543574707087 0.03256915850638374 19.72237681397072 g
2459274.7952546 3999.962572275229 70.5168782106005 25.7847 16.779560180886584 0.01914022276205964 19.416542294680497 i
2459274.8373843 4243.898490270561 74.3790363768054 26.3294 17.25998753132035 0.019028098805716105 19.90334862034843 r
2459274.8499421 3969.3349946549442 83.6765558941504 26.3184 17.321605617439367 0.022887369510664474 19.764465498059522 r
2459275.6763773 2972.695793897272 24.4176123380162 26.3605 17.677623828393166 0.008917899291884392 21.143817003028992 g
2459275.7830903 4206.730490555437 51.1108294638327 26.3425 17.282638276775835 0.013191010851174445 20.323792666509565 r
2459276.7148495 2949.009327922675 23.9049648395473 26.3644 17.69020963435555 0.008800792890193608 21.17075471602687 g
2459276.7157986 2994.465099560259 23.7241063220568 26.3682 17.67740186061267 0.008601623788381958 21.18280033490577 g
2459276.7780324 4137.823933071228 33.370196747429 26.335 17.293069981929698 0.00875581542247801 20.779178071109214 r
2459276.7789699 4189.0100980091665 36.4827163207646 26.3364 17.281121481822915 0.009455523902479612 20.68375707351672 r
2459278.6812384 4106.131622035261 35.1821457493157 26.3412 17.307617833585375 0.00930249177475199 20.727969180586804 r
2459280.7125463 2876.440874826011 20.7894670226475 26.3717 17.72456137114879 0.007846893201951758 21.329666600377962 g
2459280.7134838 2876.569878604329 19.644468201512 26.3748 17.72761267870628 0.007414385892384309 21.3942742980281 g
2459280.7571644 4022.548689362242 20.8870912413138 26.3405 17.329246726124925 0.005637499185694073 21.293380079468136 r
2459280.7581019 3998.1596297045107 21.0887832991212 26.3458 17.341149675797478 0.005726657799690718 21.28824617870651 r
2459280.8197338 3788.757538367462 24.4217957607567 25.7316 16.785357966304694 0.006998268796286841 20.514731001858337 i
2459281.7233333 3895.8300959412986 27.5846646860632 26.3303 17.353799979332212 0.007687365647916612 20.98120571634812 r
2459281.8279398 2809.2073862041925 30.6121272070082 26.3376 17.71614049592673 0.011830948000445353 20.875441215790055 g
2459290.7164236 2982.547297859101 24.2057085875762 26.3638 17.67733165117562 0.008811306305987369 21.15658048787447 g
2459290.7455671 4144.6213169050325 26.062041394654 26.3411 17.297387859099977 0.006827055158637596 21.053653913547482 r
2459291.7081944 2455.0920229051035 24.8028217219246 25.3444 16.86923056201863 0.01096839682271022 20.110722260022754 i
2459291.7613889 3697.117128655472 25.2584380071373 25.7571 16.837441975729153 0.007417424222727265 20.503658763937864 i
2459292.6809954 2800.2907057292273 25.4976826986725 26.3273 17.709292202590383 0.009885700098675938 21.063623208360347 g
2459292.6819444 2876.422991037093 27.6208133638726 26.3277 17.68056812155261 0.010425419753144288 20.97718383086691 g
2459292.7245949 3930.3492945843104 28.1482867529898 26.3074 17.321322129169836 0.007775541723436885 20.936345072573925 r
2459292.7255324 3955.3477908088944 28.6297088994073 26.3143 17.321338308235994 0.007858544076532338 20.924832658577124 r
2459292.7443403 2911.3971686720606 31.2983997188039 26.3166 17.65634636170628 0.011671603222106787 20.830369657359334 g
2459292.7448032 2902.2678784020786 32.241833188496 26.3293 17.672456262014236 0.012061243055214818 20.8108256723777 g
2459294.7067361 3944.8327872111954 37.8718097537396 26.2904 17.300328502131684 0.01042310943645931 20.59718484179998 r
2459294.7354051 2937.0199846367423 48.9268435401965 26.2967 17.62693274589258 0.018086316848184927 20.325406992540252 g
2459298.7884144 2424.794524285732 146.562616593313 25.7642 17.30251264342719 0.06562330590969664 18.60171696444813 r
2459301.7441898 3236.9896180831033 96.6073216997558 26.3228 17.547446733742913 0.03240250403754373 19.61284988395703 g
2459301.7870486 4107.138143063251 82.7307885050631 26.292 17.258151723654088 0.021869441433726756 19.75040708016776 r
2459302.6635532 3173.5192309480535 66.6313189381691 26.3463 17.59244716399164 0.02279539454675337 20.03967896409784 g
2459302.6644907 3110.0039848882184 68.7380912032194 26.3438 17.611897636264214 0.023996414789808594 20.003381319184825 g
2459302.7214583 4259.847514229929 60.3282588242311 26.3203 17.246814866629215 0.01537575943426889 20.121573011603267 r
2459302.7224074 4215.0030001801515 54.2604929206234 26.3083 17.246305279785986 0.013976411680229636 20.22466565235723 r
