jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.8424537 857.9162412782978 88.7556480501498 26.2534 18.919787776084206 0.11232099644653884 19.635484990786768 r
2458567.699213 639.0403174070727 32.0573557734337 26.2354 19.221579352745394 0.05446396763264966 20.723155746544975 g
2458567.7001157 622.6791377038835 29.5118640780377 26.2079 19.222239211687594 0.05145672769393909 20.785483384146268 g
2458567.7201042 798.4970451922411 25.7492537471566 26.2648 19.00911671653159 0.03501073042362658 20.990463371560455 r
2458567.7210069 798.209480792797 26.3438942330265 26.2654 19.01010779539044 0.0358321551635659 20.966275053967394 r
2458568.6991204 625.2175554861158 19.973728381725 26.2144 19.224322089813086 0.03468468969521826 21.215827139893147 g
2458572.6965162 464.98193869944345 29.0090422789352 25.8695 19.200909790224074 0.06773406573668632 20.465741511675827 g
2458572.6984722 458.9912027503453 29.204481474498 25.9015 19.246989095708013 0.06908042103392717 20.49045123979338 g
2458572.7213426 510.61285511319284 43.1931168846862 25.8781 19.107870639152345 0.09184016135141793 20.042138627745874 r
2458572.7231597 564.5521301597006 40.8945940269106 25.8564 18.977139873960482 0.07864510354864337 20.079810236223224 r
2458573.7446296 726.7236615237151 34.4200486255634 26.25 19.096576748264987 0.051422361443992565 20.660546290349103 r
2458574.6734144 208.10979479141974 29.2059194729799 25.2165 19.420768697551672 0.15236604698781636 19.805397780581007 g
2458574.6940856 385.75800251178214 38.0127424669574 25.5018 19.036012639437736 0.10698529707135533 19.804551980812477 r
2458574.7368634 63.033911278590544 37.6213361379121 23.8013 19.302364359743986 0.6479922285705335 18.115289450051634 r
2458575.7403704 178.32942916800823 45.5798951524627 24.565 18.936942451503338 0.277498180742825 18.67064168456767 r
2458575.7412731 93.54020038488382 46.8329741229376 24.4045 19.477004260166602 0.5435797635247552 18.480695642955524 r
2458575.7628935 581.761724324648 21.6995063918843 26.1502 19.238337138890405 0.04049622569621264 21.0616503519717 g
2458575.7695718 660.8917039646906 22.520789975807 26.2492 19.198874249257837 0.03699671448446566 21.120315937997148 g
2458580.8181713 795.6832176542014 42.486412890865 26.2659 19.01404950467461 0.057972189751096186 20.447849825796382 r
2458580.8193981 789.7651654905494 36.7702870947936 26.2638 19.02005506447307 0.05054857119966901 20.60263243725106 r
2458581.7174884 647.3920247388531 22.0828046631947 26.2175 19.1895816375006 0.0370336675563801 21.109939412033857 g
2458581.7413079 839.9226464859462 27.2025575293911 26.2968 18.986201772200083 0.035162543638063565 20.96285064555549 r
2458582.7448148 821.3590419641994 25.622584920357 26.2833 18.99696739387038 0.03386879431132399 21.0143176362142 r
2458582.7465509 591.9506982353205 25.942398914173 25.924 18.99328615707772 0.04758109515722004 20.641549656260814 r
2458582.8260069 628.6241664714527 25.01674333711 26.1711 19.17512231806599 0.04320654484786461 20.928098056979294 g
2458584.6666667 860.5869754361293 38.4123914911901 26.2616 18.924613077596888 0.04846033536685833 20.552996623024182 r
2458584.7175926 623.4786759604559 39.1323610431748 26.2222 19.235145988868062 0.06814347630915536 20.493434859755276 g
2458584.7209722 667.5930538900935 36.9278583336579 26.234 19.17272047668995 0.06005541183993934 20.568189686512696 g
2458585.6636111 828.9589254221291 35.5365319828036 26.2387 18.94236747007924 0.046542731600462385 20.61458738252821 r
2458585.7113194 651.7861228265032 35.9449688387867 26.2322 19.19693722583257 0.05987462957792795 20.595679710531076 g
2458586.6861227 674.6712038816461 42.2022513919927 26.225 19.152269564696937 0.06791305760890937 20.414235938708508 g
2458586.7230903 786.3677639926152 39.2724451535804 26.2521 19.013035745210512 0.05422156865479376 20.519455134529327 r
2458587.7001157 652.9696084270968 45.2600697709693 26.1865 19.149267579735614 0.07525443315609943 20.299786941387836 g
2458587.7147106 664.9958936384446 41.8419047917376 26.2309 19.17385259116205 0.06831283691668687 20.429446371828405 g
2458587.7935185 624.159436223491 70.3382424023232 26.0034 19.01516114827932 0.12235051710226501 19.63799620902386 r
2458587.7944907 732.6926799975035 62.480579621843 26.1773 19.014995368199614 0.09258338065512825 19.94051236474771 r
2458588.6593866 714.7717500136227 58.9204762586282 26.0628 18.927381551214964 0.08949704723609102 19.889709367610834 r
2458588.6993287 225.8253302227717 79.7476885586383 24.9754 19.090968365073373 0.3834028068627302 18.473679728826763 g
2458588.7224306 62.742932683204984 75.1935076982315 24.0643 19.57038796424046 1.301144014420969 17.62642412745984 g
2458589.6392477 262.92957856751343 97.3791308745502 25.4319 19.382301386711323 0.4021020494023721 18.71331025397392 g
2458589.6758681 197.2454815459403 121.798012496428 24.7581 19.02058234180638 0.670413847409594 17.796574485348774 r
2458589.705625 292.5765317039542 69.0211153032676 25.285 19.11940128165314 0.2561252074742018 18.940120057358747 r
2458591.6718866 622.1075619928105 72.4124651231928 26.2241 19.23943629895891 0.12637398769500732 19.82714165832704 g
2458591.6733102 569.4642845590322 62.6507718128215 26.2191 19.3304337716107 0.11944549430321505 19.979358925256527 g
2458591.839838 171.9717562473738 157.303873093441 25.4224 19.833757183793914 0.9930980455411671 18.18312644956929 r
2458591.8593287 825.0450202349957 81.2135225268786 26.2097 18.91850588163678 0.10687116368791348 19.688204119571385 r
2458592.656412 657.3561468965025 69.8807663080166 26.2335 19.18899817912744 0.1154161991772763 19.875180842203616 g
2458592.7373611 765.4964546745268 64.2218556545495 26.2617 19.05184204088868 0.09108555403276206 19.995067863890966 r
2458592.7858218 640.7442489912619 49.8206278186351 25.9306 18.913888207855663 0.08441785581040742 19.939651999080706 r
2458593.8256597 631.6244157165565 43.675702593991 25.9079 18.906752726242857 0.07507421994208553 20.05987523906724 r
2458594.6634028 770.1550929367918 27.6919900219244 26.274 19.057554520756657 0.03903784295206997 20.920689573027687 r
2458594.6643056 824.8977072114827 32.2556908254248 26.28 18.988999758770603 0.042453753020537215 20.76105911994526 r
2458594.7134144 691.3806243855722 58.7446262375282 26.2423 19.14300698880041 0.09224881122864068 20.07245462678474 g
2458594.714375 573.787397427078 64.6453254039822 26.2458 19.348922486896292 0.12231957360134121 19.972032174419596 g
2458596.7061458 626.2066774717505 29.1963222265551 26.2632 19.27140576413219 0.05061978446053996 20.852454618870084 g
2458598.7237731 604.8370117575885 20.1290337456453 26.2072 19.253104102339098 0.0361322001015473 21.200217669301228 g
2458598.725 617.9208642606653 21.5703386561608 26.2082 19.23086785117582 0.03789954027044261 21.12613258011855 g
2458599.6599306 829.7469629531763 25.9552934940389 26.2601 18.962735821311927 0.03396175388962316 20.97711012890058 r
2458599.7058102 503.5318155309037 21.8797333834279 26.0062 19.25113270863996 0.047176416269429845 20.908669925218025 g
2458600.7048611 620.6341744005185 24.2148491303396 26.2469 19.2648107856045 0.042359996895439636 21.039270570318994 g
2458601.7654977 829.4460585431033 25.8932871436786 26.2509 18.953929630605405 0.03389291149477559 20.970507020494455 r
2458601.7664005 807.2664148976919 26.3034240364391 26.2518 18.984257788270007 0.03537571605772941 20.95434427351163 r
2458602.7133449 321.24837063703933 25.5146429384331 25.4445 19.177397665962033 0.08623000260927369 20.180101251586258 g
2458602.7447222 403.2572947969551 35.0581138898293 25.4002 18.886244419045216 0.09438786288876101 19.79080362029556 r
2458605.7385301 616.9837464715131 34.4111528106628 26.1748 19.199115691662072 0.060552954304220995 20.58562693366669 g
2458606.6565394 634.8599313041667 22.7670697178062 26.1968 19.190105205556485 0.03893489945387575 21.056107145525072 g
2458606.6603356 595.0532652195038 22.7318591290181 26.2167 19.2803103934285 0.04147524414855699 21.077687599093483 g
2458606.6803356 768.8850439365513 26.8181526316455 26.2242 19.009546466868205 0.0378684285014916 20.905702843729976 r
2458606.6829398 775.9153283271005 24.2151889795459 26.2259 19.00136417123157 0.033883118061059626 21.018255332396336 r
2458608.6993287 644.5698849595041 23.0151495929273 26.1915 19.16832497270858 0.03876623543250248 21.039040484038292 g
2458608.7262269 746.0771043228374 28.7533266732139 26.1986 19.016640718679074 0.04184217232807631 20.804454742922807 r
2458609.694919 679.6194048863138 32.1547362740725 26.2341 19.153435573496836 0.051367569733533874 20.718562609291048 g
2458609.6996875 643.1363276934126 34.8431501042681 26.22 19.199242396268552 0.05881989002841294 20.617281459496496 g
2458617.6802431 273.46275577898444 59.6483236021514 25.2628 19.17055453494514 0.23681537454846563 19.076379382998443 g
2458617.6840046 668.2103062571969 47.0747933580376 26.1649 19.102617075575488 0.07648655321570172 20.235503933431875 g
2458617.7210648 746.064831308817 38.5152094454969 26.2003 19.018358579252986 0.05604869863872084 20.48879432942334 r
2458617.722037 797.8959506446439 41.0131034118372 26.207 18.952134347460007 0.055806682986993754 20.427268406489787 r
2458618.7627315 542.1925005720072 39.4197749987712 25.7456 18.910216234330363 0.07893515618717414 20.008889636477377 r
2458618.7962731 392.4913887087226 116.146641439408 24.372 17.887424668171406 0.32128197519346713 17.462058349114645 r
2458619.7188194 566.005798669881 83.4799348254838 26.1106 19.228547798719113 0.16012939346737953 19.55921973583285 g
2458633.6796181 742.8185540826275 34.9911515980109 26.1848 19.00759314253034 0.051142897658066074 20.577479399569473 r
2458633.7368866 566.134556039659 31.3081234231003 26.0638 19.181500838988335 0.060040902357634644 20.57723239608514 g
2458634.725625 535.2193560237222 25.8201892469966 26.0442 19.222870472114558 0.052376617455930946 20.766876436488758 g
2458634.727037 559.5977644310578 28.8981312134839 26.0314 19.16171007291119 0.05606652322919496 20.63180059246873 g
2458634.7605903 680.0584841863533 31.7190703698652 26.0639 18.98253434225197 0.05063887224606101 20.56317386309727 r
2458634.7624653 677.336242966657 32.3278429163272 26.0565 18.97948921376238 0.05181819136169304 20.535133171243018 r
2458637.6717361 742.1854184199804 32.9501652696485 26.1696 18.993318956017497 0.04820088558114727 20.627530996044563 r
2458637.7421875 507.0796766930547 32.7767581447313 25.9642 19.20150948810938 0.07017778063954143 20.42785999782167 g
2458640.6770255 578.9157342053174 35.648328917404 26.0757 19.169161616730403 0.0668549642354323 20.448177048427986 g
2458640.7260417 727.793707385049 32.9515046470278 26.1277 18.972679259274035 0.04915602901242262 20.585586863308187 r
2458643.6734028 656.9500944541797 65.1308588026007 26.165 19.121169051467263 0.10763766380265825 19.883107977327864 g
2458646.69375 165.06329365793167 82.045896295623 23.5093 17.965173733169166 0.5396549870909324 16.976732829792482 g
2458646.7157986 762.4576612197762 47.2084112300037 26.1691 18.963560668507483 0.06722231892905219 20.236626527250053 r
2458649.679919 605.4107409157276 82.9747366085164 26.0494 19.094274695651077 0.1488009139045091 19.50461028296782 g
2458649.7230787 648.1929969568563 67.060542421605 26.0842 19.05493916343317 0.11232400110608204 19.77060733437616 r
2458731.0197917 732.77446125254 68.4978288694917 26.1202 18.957774187905553 0.10148837976215613 19.783582973747958 r
2458738.0074074 547.1596612254891 26.5404306596556 26.0908 19.245514820037023 0.05266277397469402 20.783605074941914 g
2458743.0126736 396.12528985415173 81.2767491315441 25.6349 19.140318575045207 0.2227632741262419 19.11255917769821 g
2458745.9901273 785.8869180309858 53.8090139299507 26.1556 18.917199851212803 0.07433696258759213 20.081037405378275 r
2458746.0158565 642.3330647547725 57.6622171169103 26.1412 19.12179930413903 0.09746325163524033 19.991546646582023 g
2458748.9913889 647.0845941980399 40.4304989867408 26.1094 19.08199734936438 0.06783563253318674 20.345202235760794 r
2458749.0114583 640.1898943796424 39.0013468702116 26.1276 19.111827964068425 0.06614250344895048 20.402475976196236 g
2458751.9875231 539.5019870196743 26.6992972191553 26.038 19.208017378610734 0.053729972619692715 20.724325414199804 g
2458756.9741435 513.1195980786017 26.6769423661869 26.1338 19.358253493984957 0.05644523505908349 20.82103486285439 g
2458757.032662 738.6072168088499 56.5265284450517 26.2104 19.039366133112043 0.08308997060432906 20.08234420353254 r
2458757.9484722 711.0702909430838 36.2310186234548 26.1776 19.04781866533512 0.05531944931536094 20.532473628519735 r
2458763.9441667 515.629111007152 25.8553188425748 26.0997 19.31885642887419 0.054440525308110665 20.82090024472738 g
2458766.9352199 513.3627237289332 50.9190190167882 26.0867 19.310639173727903 0.10768755967509139 20.072074918816064 g
2458767.0329977 768.1401550512351 39.4460310375275 26.2228 19.00919882813744 0.05575356999086589 20.48536670890313 r
2458769.9719097 810.1506314906931 56.5390995521657 26.1846 18.913185562855226 0.07576924339469762 20.056302770191113 r
2458770.0177083 630.9519839162953 65.6953444442343 26.1705 19.17050922436846 0.11304415752905772 19.879238504142492 g
2458770.9379282 498.5903294984347 49.8734930710567 25.8538 19.1094403729751 0.1086014874811491 19.86170052247616 r
2458770.9666667 612.2076233777307 55.4027368717669 25.8637 18.896453166876654 0.09825220909502536 19.757446941104803 r
2458771.9343634 526.2606068265059 65.6968309496262 25.8433 19.040297844566222 0.1355356042933379 19.552013937189127 r
2458771.9348264 628.98725505575 77.3770021084271 25.8411 18.84449538604914 0.13356107061608632 19.37214524060348 r
2458775.9251968 662.6245768200681 45.1909460331496 26.1196 19.066431150310386 0.07404465790213743 20.234546406650928 g
2458776.999456 584.4101720038883 39.7996622411055 25.8869 18.97010558380058 0.07393863995728114 20.13977652301132 r
2458776.9999074 584.6298625953524 39.9610235469974 25.8881 18.970897512178144 0.07421051513238247 20.13658348027009 r
2458778.9958102 912.9697607171568 50.7161403800523 26.2194 18.81825901720249 0.06031143196612562 20.209109500961656 r
2458779.0248958 656.5880980693123 41.8178006378602 26.1981 19.15486748490944 0.06914774466065944 20.397272019579365 g
2458781.9716898 676.6398721014814 51.1821813252542 26.1831 19.107206035718853 0.08212417942833615 20.162878011477147 g
2458784.0197454 645.7380437891366 36.7429923697453 25.909 18.8838590657301 0.06177716676216002 20.24863868267397 r
2458784.0201968 622.4480439104809 40.6649856034049 25.9045 18.919242233812202 0.07092957444648386 20.13402343195186 r
2458784.9899769 660.5956819379192 56.1341109920758 26.1987 19.148860673631884 0.09225734586291788 20.078207866605794 g
2458785.0310764 795.9472108579831 67.6794163479957 26.2298 18.977589336916257 0.09231710511280317 19.906233477186028 r
2458789.0120949 648.8375536588308 28.5072041672281 26.2325 19.202160054533802 0.04770111006958407 20.84768842381379 g
2458789.0398843 808.1689764004651 35.4964864352775 26.2424 18.97364456264944 0.047686234498172705 20.61951157112002 r
2458792.0095602 909.7613260629385 29.5587819190299 26.247 18.849681322410056 0.035275152515408865 20.8228586557819 r
2458795.0377199 826.3016777352127 31.2461835825704 26.2284 18.935553413611718 0.041055201059954256 20.743982538979466 r
2458798.9310995 841.1864058937313 62.0512695408602 26.2242 18.911969386008764 0.0800881503415817 19.99489831067502 r
2458799.0514815 714.1287874252343 44.7575030693065 26.2299 19.09545864904556 0.06804545893962233 20.355310363859523 g
2458802.03375 144.39400241124162 124.599630440134 25.0636 19.664727113415204 0.9368659120866755 18.077383103617898 r
