jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458852.0396181 1658.1690753003058 36.2732324559462 25.879 17.829927971668447 0.023750200787147395 20.232609341508308 g
2458852.0400694 1397.2318367147413 41.5052916636108 25.7374 17.874228818192886 0.03225112252318522 19.94471631401823 g
2458852.9460532 3143.529903364166 23.4227008963909 26.3381 17.5945560099846 0.008089640354938794 21.16658255771116 r
2458852.9470718 3223.641392232749 24.8631978690787 26.3465 17.575633191079227 0.008373752115077002 21.11018252357116 r
2458852.9897569 2508.2029224194184 19.4865199085494 26.3676 17.86919332618028 0.008434929437170283 21.395839275340286 g
2458852.9906597 2512.427774258267 21.2600258889416 26.3558 17.85556603556241 0.009187133793105077 21.28946551655892 g
2458853.9826157 2453.2062983181327 21.3393158786115 26.3357 17.861364822458 0.009444006101440418 21.265323758714654 g
2458854.0492708 3169.9947161492055 21.5149639566291 26.3365 17.583853654194705 0.007368717761172685 21.25722343201315 r
2458854.9771181 3064.233753677529 49.4460861129137 26.2846 17.568795269546975 0.01751942573844512 20.30184518698294 r
2458855.0066551 2288.099747910965 40.1944164980287 26.2687 17.870012616848918 0.019072192124382794 20.510860668172114 g
2458855.0293634 2263.2853857584987 53.6758941326003 26.2472 17.860351702115288 0.02574837385795872 20.17532677005388 g
2458855.0298148 2306.5376058883176 55.2852571379967 26.2353 17.827898650605203 0.026023076112650794 20.131351654444593 g
2458855.0334375 2378.413136278544 57.1390247352944 26.3324 17.891681762831954 0.02608286937574495 20.19264293053136 g
2458855.9959954 2433.997533525217 25.1672568462942 26.3269 17.861099665487696 0.011226014152301742 21.077385285752005 g
2458855.9968981 2511.555244586085 25.5686709602551 26.3283 17.828443161464623 0.011052874955224773 21.06160460335577 g
2458856.0312731 3063.1135030898895 35.0964158899266 26.3056 17.590192275489017 0.012439688798099074 20.69501806969796 r
2458856.0321759 3124.548230090078 29.5006839283029 26.3005 17.563531918089673 0.010250727523586696 20.87849477778701 r
2458859.780706 2875.5581875673424 91.5382624312614 26.2227 17.575894599826803 0.034561321677060684 19.571268328055552 r
2458859.7811574 3043.913173757819 89.8865408503351 26.261 17.55241934944458 0.03206064425311144 19.62933832022806 r
2458859.7816088 2976.457567011827 88.2840633247388 26.222 17.53775076114776 0.0322027125849122 19.609869205153245 r
2458859.7848495 2542.2709557929056 75.5752309062045 26.0612 17.548145410286473 0.032275091688358265 19.61782628226316 r
2458859.7866667 2477.9870186029993 74.7144525354721 26.0718 17.586552432716527 0.032735232472482126 19.64086344281097 r
2458859.933287 3281.4768825049127 52.6788122948874 26.3259 17.535726627333673 0.017429160270329477 20.27438505234558 r
2458860.0198843 2678.0033453075985 74.5522466616331 26.321 17.751472212029476 0.030224523185290515 19.892423150101635 g
2458860.8007639 3043.1880720933004 95.1902433112988 26.2515 17.543178017438173 0.033960453548961135 19.55759389690703 r
2458860.8012153 2901.9114906683976 107.694617509829 26.2289 17.572189594580742 0.04029207872342455 19.40098999377931 r
2458860.8016667 2674.704950721943 101.779512501601 26.2254 17.657210296107458 0.041313721983862954 19.458824073209072 r
2458860.8066782 2489.5639632115904 78.7197335431937 26.0792 17.58889177779649 0.03432971233950239 19.59156595068166 r
2458860.8121759 2551.821618482256 80.7598290440582 26.073 17.555874219093965 0.03436013934441228 19.55758651181245 r
2458860.889838 3263.3479793239303 57.9781516880847 26.2984 17.514241534468056 0.01928904906451144 20.142814073739988 r
2458860.8913426 3361.5637741449955 57.4324410990451 26.3177 17.50134661270652 0.0185492245546027 20.172381799522924 r
2458861.8257639 3098.5712625201036 78.0910362724397 26.2691 17.541196278184373 0.027362106886653446 19.790172024211664 r
2458861.9576273 2472.6475999858676 102.719949423243 26.3005 17.817594436439055 0.04510268632273047 19.52393799693747 g
2458862.8601157 3183.1821846822313 54.0701433775115 26.289 17.531846261177677 0.018441908523945984 20.20918118617616 r
2458862.9515509 2719.137777005934 64.9111578580882 26.3108 17.72472196606484 0.025917790809455027 20.032576599251044 g
2458863.8616435 3135.6702230013043 51.1405027289167 26.2741 17.533274045343468 0.01770697805065765 20.25476250671744 r
2458863.8635301 3211.7372374471483 45.1111517312648 26.2831 17.516249982420767 0.015249434749389317 20.39996520116808 r
2458864.8235069 3315.135474762959 31.1630130793174 26.2742 17.472946798057677 0.010205822222886412 20.79267638427272 r
2458864.9093403 2682.7988794800212 33.8333670226077 26.2878 17.71632970930594 0.013692001609738533 20.71701193922332 g
2458866.8610301 3310.5615596396287 27.2324876529261 26.3064 17.506645830087056 0.008930905319881836 20.971256700665734 r
2458866.8620023 3283.6347423014868 29.1554917012196 26.2882 17.49731289488731 0.009639962975244889 20.878974063900742 r
2458866.9101505 2752.184587211277 27.8534738804268 26.3206 17.721406104035616 0.010987822812648396 20.960976569109583 g
2458866.9110532 2767.4347652726738 28.1219593761749 26.3278 17.7226065190915 0.011032603795343588 20.957761047809022 g
2458867.861713 3128.6955392578866 32.3600467781492 26.2808 17.542391742544904 0.011229377338317187 20.758352137319456 r
2458871.8250463 3256.4900744763904 34.5623982804109 26.278 17.49612560295759 0.011522957219231092 20.68406531293196 r
2458871.8259491 3267.014122517609 33.1448308717823 26.2799 17.494522470424346 0.011014749715793457 20.731435470951002 r
2458871.9079051 2586.17693658262 30.913902076054 26.2959 17.76425441407528 0.012977930090244463 20.823090421896307 g
2458871.9087963 2648.066404389942 29.0716816807205 26.2997 17.742377821212898 0.011919310160966194 20.8935996024125 g
2458872.7391551 2417.565652442384 30.7160422569261 26.1999 17.741454307997305 0.01379420949526393 20.734061848188666 g
2458872.7401389 2372.4983381784423 28.7698312854565 26.1981 17.760085207757665 0.013165617578725917 20.803331701484026 g
2458872.7411227 2406.988348708311 27.2516611154838 26.1931 17.739415029925155 0.012292177687091186 20.857192539940115 g
2458873.7642245 3288.5904291585075 27.5478421371595 26.2718 17.47927552869261 0.009094684440825056 20.924156025167527 r
2458873.784213 3347.8879035396285 28.0755972931849 26.2852 17.47327272951145 0.009104748085795651 20.916952478128533 r
2458873.8679745 2515.7391657799603 22.7129940413663 26.2894 17.78773597238994 0.009802088374716762 21.151289021737288 g
2458873.8688889 2638.5798506545243 23.2544850820172 26.2962 17.742774395868086 0.009568554253638837 21.132508170447842 g
2458874.7639005 2760.957577817838 26.3252776762937 26.0761 17.473450665637593 0.010351971432948186 20.777742587223067 r
2458874.7648843 2975.675150961369 24.8046911570741 26.1869 17.50293620419089 0.009050199307049618 20.95314042913435 r
2458874.8847917 846.0988419373607 23.5890812854065 25.0309 17.71234724842926 0.030269117840799355 19.85169742185991 g
2458874.8856944 902.550320889638 23.4075109193654 25.1018 17.71312143761267 0.028157471131476704 19.930986902532375 g
2458875.7548264 2955.8278439631245 26.9340974516715 26.2114 17.534702160295623 0.009893116631607374 20.888218921330463 r
2458875.7576042 3070.84909311917 26.7606262433626 26.2151 17.496953812552313 0.009461230764325052 20.898934308082076 r
2458876.7409375 2472.050587444395 26.5499898702404 26.2157 17.733056615488028 0.011660491151970967 20.90811408986289 g
2458876.7619676 3250.7124058707814 25.5296149147346 26.2683 17.488353628296156 0.008526593390073386 21.003264329124175 r
2458877.8201042 3218.56551687541 30.8917090282849 26.261 17.49184411494879 0.01042052066865141 20.788970150340436 r
2458877.8234375 3197.212367392769 36.7819245649173 26.2581 17.49617128942426 0.01249029808198065 20.596588865726417 r
2458877.8837616 2612.4696595750875 24.5246545312323 26.2886 17.745971861537754 0.01019204848062796 21.06716774324367 g
2458877.8870255 2607.6654934013595 24.7915185036615 26.289 17.748370299688595 0.010321934200355078 21.055817167847128 g
2458878.8259259 3172.1088034817067 39.6494603688823 26.2758 17.522429811944313 0.01357059980894939 20.532781786848815 r
2458878.8278125 3187.0029913318303 40.9167190541744 26.2712 17.5127438222395 0.013938889294406629 20.49402298385402 r
2458878.8287153 3280.0009376091725 44.4793377583324 26.2703 17.48061508035614 0.014722927804838212 20.40247920785776 r
2458878.8908681 2379.7228983137948 34.3405011257867 26.2191 17.77778402620279 0.01566715271710192 20.632158417996376 g
2458878.8931713 2644.008200059522 29.8815994497726 26.291 17.73534300568623 0.012270178482006134 20.855065389365517 g
2458878.8940625 2684.296164515936 31.075251175569 26.2988 17.726723922897765 0.012568806917547928 20.82033837003321 g
2458879.7428009 2490.6874530136847 49.5774081297779 26.2065 17.715701917557492 0.02161097810219873 20.22086544308238 g
2458879.7473843 2480.542665382607 70.9532035011374 26.2142 17.72783324672482 0.031055258236932164 19.83934496813081 g
2458879.8214352 3219.1219643705936 59.4854267753673 26.2686 17.49925642171428 0.020062404769010885 20.085148534765132 r
2458879.8261343 3191.0141547794897 50.1535924999358 26.2433 17.483478173370038 0.017064090830064996 20.24511987174003 r
2458880.7787731 3284.40648049709 38.7067184470626 26.2657 17.47455774907595 0.012794970557851174 20.548809105601883 r
2458880.7801852 3283.141994817649 37.1451185004883 26.2678 17.47707583442536 0.012283494049187495 20.595620618723167 r
2458880.9491667 2632.262860163638 28.1455296196153 26.3039 17.753076859626212 0.011608871579837844 20.932951425979017 g
2458880.9500694 2733.746980155079 28.2026555546322 26.3053 17.713404209248097 0.011200606112394205 20.932149980912563 g
2458881.844838 3387.5276117068993 29.3874125650675 26.3002 17.475492890431802 0.009418643175521485 20.882371614160533 r
2458881.8457639 3266.617702601697 27.2670510566758 26.2893 17.504054221789296 0.00906253502166934 20.952779560795182 r
2458881.8466898 3337.761547059647 27.4513426416669 26.3003 17.491661732424788 0.008929314537856396 20.95646601267672 r
2458881.9545833 2703.029865986048 23.7397733287822 26.3241 17.744472889303612 0.00953532634892162 21.137983569349945 g
2458881.9554861 2765.3289749338187 25.0267902548395 26.3212 17.71683298956025 0.009825806052724534 21.077762104452017 g
2458881.9563889 2672.6969068856342 23.2330577933642 26.3258 17.75842572238525 0.009437707201767216 21.163109057277687 g
2458883.9503241 2622.8187527995 34.1437417846316 26.2656 17.71867929961897 0.014133595932241803 20.68489720575362 g
2458883.9512153 2574.393686086296 32.3611563931099 26.2748 17.7481125959673 0.013647682437184816 20.752314908433796 g
2458884.0109722 3214.8445690986264 56.4131242645307 26.2482 17.480300048618112 0.01905153661322219 20.122324608075836 r
2458884.011875 3176.0855839519345 54.6904175034046 26.2475 17.49276950857734 0.0186951468132557 20.155296892245904 r
2458884.7802662 2474.6226022996616 88.109864486136 26.2622 17.77842756176159 0.03865675508810936 19.65221365592579 g
2458884.7854167 2614.9416869534994 76.1698998462252 26.2707 17.727044978575602 0.03162504948987694 19.818816527781202 g
2458884.7864005 2556.485077835849 82.2089389351778 26.2617 17.742591844750674 0.03491287540683761 19.726977382075226 g
2458884.9861343 3280.55959838694 48.050337089765 26.2882 17.49833016986542 0.015902241496849847 20.33653389230612 r
2458884.987037 3152.4088228315086 41.975619118719 26.2777 17.531093664197897 0.014456541723626887 20.47278221296795 r
2458884.9879398 3417.5344369865925 51.695273927594 26.287 17.452717751360552 0.016422821755873063 20.255947886791926 r
2458885.7387037 3085.488349528254 83.9500528600023 26.2016 17.47829022273924 0.029539755806901612 19.644122554329755 r
2458885.7405093 3057.569108951107 77.7435187286489 26.1908 17.477359295012167 0.02760563548231604 19.716714506093172 r
2458885.8045255 2558.8116603290523 69.8864909125249 26.2224 17.702304197249575 0.029652734650259877 19.863991902769595 g
2458885.8054282 2434.457619515787 80.1192173335772 26.1876 17.721594453771438 0.03573092978154458 19.680833243864495 g
2458886.7439352 2626.2125486763625 71.0575773678716 26.2425 17.694175319586506 0.02937584461211305 19.86604899766074 g
2458886.7453704 2616.12488060581 72.6697705457272 26.2697 17.725553822062537 0.030158181846130335 19.868890516875574 g
2458886.8012616 3435.1125475999747 52.8634617429464 26.3061 17.46624757300243 0.016707999990980365 20.250785990835453 r
2458886.8055787 3337.0883695634893 61.5774382865164 26.3023 17.493880731560772 0.020033819109326084 20.081320945051658 r
2458887.7413426 2471.0960931890045 93.7231211367151 26.227 17.74477591479276 0.041178160937810494 19.549958131913733 g
2458887.7422454 2589.332798049126 94.4851251767082 26.2379 17.704930318999917 0.03961734871687431 19.55206638222945 g
2458887.7431481 2613.6942295714703 99.1311753018873 26.232 17.688863052387156 0.041178006136894235 19.494049351120115 g
2458888.8052083 2613.501453437234 99.4149062859619 26.2935 17.75044313510881 0.04129891093525692 19.55244622051125 g
2458888.8076389 2809.007877943774 103.800558147515 26.3532 17.73181760701322 0.040119597693421924 19.565275767234972 g
2458888.9252199 3261.40696630983 88.697742624065 26.3194 17.53588751372185 0.029526869894408347 19.702193571440482 r
2458888.9261227 3457.704520414447 110.142999565099 26.3167 17.469730305732458 0.03458428964123708 19.464382740137992 r
2458890.796169 2605.773234552931 85.4334728249994 26.2822 17.742358452820504 0.03559600667324213 19.705704837759185 g
2458890.7994444 2835.918391821957 95.855459668238 26.2937 17.661965677103378 0.03669720287506062 19.592232853760073 g
2458890.8022569 2818.0135752861415 81.8976340029403 26.3004 17.675542297710322 0.03155281508108552 19.769796600885577 g
2458890.9246528 3249.1492304297008 79.2535599651861 26.2889 17.509475853629084 0.02648249863328777 19.79392804100451 r
2458890.9255556 3435.7145652415056 81.5439750580429 26.287 17.446957309926308 0.025768233082044175 19.761095293245525 r
2458890.9264583 3307.748609066762 81.9609019578926 26.2844 17.485568761284057 0.026901969216091653 19.75295816653361 r
2458891.7236458 2618.3321970850798 59.4438172597435 26.2362 17.691138134523836 0.024648573038498378 20.053508263119333 g
2458891.7245486 2668.508512589295 55.3480194353237 26.2477 17.682028518627785 0.022518700771399596 20.142519777238704 g
2458891.8285764 3383.6600055137556 50.7331066751779 26.3014 17.477933204764735 0.016278507245847673 20.290746345559622 r
2458891.8294792 3305.350560105849 42.3758645359343 26.2944 17.496356182922582 0.013919091270364541 20.479178560137676 r
2458892.6720486 2228.566355072253 32.8097065943012 26.1238 17.75373607590693 0.0159840421032821 20.586369122509502 g
2458892.6729398 2288.819586231996 33.057555888961 26.1194 17.720371096941705 0.015680828949795205 20.57379813703146 g
2458893.7423727 2463.354514345362 22.7528131197706 26.2451 17.766282705131683 0.010028085304116167 21.105087239768956 g
2458893.7432755 2470.4961198376955 24.1161319819112 26.238 17.756039559692837 0.010598229352605149 21.034805859181837 g
2458893.7441782 2445.4955280141508 24.8186149003445 26.2341 17.763182817549964 0.011018449998632794 20.999731138308235 g
2458893.8028588 3221.925952954678 27.3349247019765 26.2849 17.514611112145133 0.009211114154166086 20.945680284405093 r
2458893.8037847 3301.8000613715903 30.1655610771417 26.2886 17.49172307183208 0.009919059014084535 20.842396470230252 r
2458893.8079861 3190.806811340125 27.3864563767183 26.2909 17.531148723854052 0.009318481953382545 20.94963538640014 r
2458893.8334722 2984.2811079649387 34.4366586419031 26.2562 17.569100675947567 0.012528270271767394 20.666222475105325 r
2458894.7834838 3213.730098417174 22.029680026538 26.294 17.526476499462255 0.007442324922242915 21.189054516110325 r
2458894.784456 3259.193866318987 23.1654336957424 26.2882 17.5054245141728 0.007716850360875695 21.12867390082037 r
2458894.8272569 2649.532992374942 22.7068328496921 26.3133 17.75537667054287 0.009304586316101262 21.175483581596453 g
2458894.8281597 2622.867912946575 24.9873367280246 26.3011 17.754158949584777 0.010343163432557078 21.059375065726677 g
2458895.7375116 2513.0301003145655 24.1845672022031 26.2544 17.753905773820758 0.010448416279671779 21.048129189596217 g
2458895.7384144 2498.464422751679 24.2159531037053 26.2447 17.750517075942355 0.010522967645757796 21.03702107190901 g
2458895.7808912 3192.5734211517297 26.9427854554754 26.2851 17.52474776567476 0.009162446186893639 20.961568757035508 r
2458895.7818171 3182.0916492325914 21.7425016871535 26.2879 17.53111829036691 0.007418338842451459 21.197201208043303 r
2458896.7981597 3211.5875557508366 23.0560640550053 26.284 17.517200583890297 0.007794266327784122 21.12961206405813 r
2458896.8018866 3247.3200019355413 26.276182518328 26.2731 17.494287281031976 0.008785106285535388 20.976769314456977 r
2458896.8028125 3163.1836170873453 26.3263926643255 26.2748 17.52448899335859 0.009036011808248102 20.976396602627844 r
2458898.7851389 2549.264789063083 21.4018360899017 26.2857 17.769662631357736 0.009114774401817264 21.212147405143693 g
2458898.8474421 3357.819400424303 20.4004646878139 26.3286 17.513456665006824 0.00659618099435627 21.30707483909338 r
2458899.7900694 3038.844478048256 30.9701994680298 26.2671 17.560328814174746 0.01106484580087353 20.79231498290508 r
2458899.7905208 2927.792427982042 30.6629984689275 26.2501 17.583749291863278 0.011370620785661374 20.786138435855197 r
2458899.7909722 3135.7706143698642 23.0564750441687 26.2863 17.5454392850559 0.007982859090757901 21.131892710284813 r
2458899.8237963 3281.8501436219276 22.5241282155388 26.3007 17.510403134139626 0.007451420672310763 21.171655012064143 r
2458899.8275463 3307.136086492976 24.4068897206383 26.2997 17.501069834459813 0.008012539997347728 21.083493892033218 r
2458899.8652778 2600.554429284181 22.5060632181927 26.3016 17.763935130159908 0.009396009005171124 21.173426153051345 g
2458899.8661806 2582.178227389183 21.8392333553119 26.2997 17.76973446278407 0.009182501580394768 21.20418151710493 g
2458900.7628588 2819.9257548886853 33.0337996015012 26.1901 17.564505814898958 0.01271834769591854 20.645278664599864 r
2458900.8225 2595.7093583182277 25.887210832489 26.2991 17.763459842800316 0.01082777033983618 21.018961837320788 g
2458903.845081 2579.8086167148435 22.7969889236058 26.2797 17.750731277521773 0.009594002715548961 21.1375812686128 g
2458903.8886806 3328.0280333319783 22.2741680520141 26.3025 17.497032560317685 0.00726648454035405 21.18557125925826 r
2458904.7191088 3208.7917123339307 27.1829970069497 26.2471 17.481246181801477 0.009197412140216221 20.913931645896312 r
2458904.7200116 3236.3830399974413 27.0799459982475 26.2411 17.46595020844623 0.00908443067675962 20.912055504257033 r
2458904.7803704 2585.5704686308613 23.4031642048156 26.2549 17.723509053044925 0.0098271602671201 21.084288539674308 g
2458904.7823032 2521.963282765984 25.6524787278376 26.2463 17.74195310151302 0.01104333926870957 20.976051648794673 g
2458905.7199421 3203.3230042004143 41.9875396668701 26.2537 17.489698168584603 0.014230807120151663 20.44847392130807 r
2458905.7650463 2645.8431806164867 33.6298484499869 26.2527 17.696289750155113 0.013799731869839477 20.688462713638955 g
2458906.7231829 3259.9828958033704 45.199409387793 26.2567 17.47366169636213 0.0150531460872078 20.371443089150205 r
2458906.8004051 2689.368186838827 31.3389736923471 26.2808 17.70667434200005 0.012651567719247487 20.793163064591816 g
2458909.7447801 2561.173787128023 38.9970152454545 26.2513 17.73020237925843 0.016531115406841226 20.526296568518987 g
2458909.7462153 2551.176326624071 37.610588364838 26.2511 17.734248809342418 0.016005877508960476 20.56539967065289 g
2458909.8237269 3231.53530014323 25.8530014097184 26.2817 17.50817773909203 0.00868584156555158 21.002997564491153 r
2458911.7406134 3278.4167838742846 57.4554164618459 26.2368 17.447639588909993 0.019027277422277288 20.091047546781645 r
2458911.8884375 2766.9875462904056 32.2190715361081 26.2778 17.672781988838555 0.012641996171485936 20.76009243639413 g
2458912.7595139 2778.680165056672 48.5535040509588 26.2578 17.648203597562475 0.018971071234119827 20.294823544379888 g
2458912.7636574 2747.331864122901 43.0943734892075 26.265 17.66772219195454 0.0170301818678064 20.431523560979787 g
2458912.9077894 3366.7971149247787 33.3605573437778 26.2773 17.459257634128836 0.010757867454376973 20.721791745059154 r
2458912.9116204 3259.4651162228597 37.3575085302976 26.2594 17.4765341563731 0.01244346712271148 20.581030228430265 r
2458913.7407176 3262.7522692541484 38.9019700463933 26.2228 17.43883974901195 0.012944859245787654 20.500446001358956 r
2458913.8015972 2869.400947878047 41.9772909132147 26.2635 17.619021906411277 0.01588301724726906 20.458538971398113 g
2458914.7418403 1649.1449650495856 80.2243538541009 25.7159 17.67275291705314 0.05281499372420452 19.207709419481784 g
2458914.8850116 3449.430714413543 44.7564324057516 26.2751 17.430731434772934 0.014086979181776647 20.400536336534692 r
2458915.7186806 2744.7365172372 71.2273247920343 26.2633 17.667048348983844 0.028174473593753937 19.88425840640732 g
2458915.7239005 2722.674061399965 72.9231116117315 26.2585 17.671010865258207 0.029078993846273073 19.853912010109994 g
2458915.9082986 3100.1499197331414 59.1210147997515 26.1932 17.464743259173595 0.020704703782072394 20.01642028910009 r
2458915.9092593 3142.522691729506 64.1637266297567 26.2356 17.492403944123048 0.022167718370105914 19.969951039570894 r
2458936.7632639 2791.9380139337873 26.2183872684096 26.261 17.646235570159213 0.010195535472223913 20.96706005395284 g
2458939.8268519 1964.3850806506882 28.5547863782503 25.8939 17.660833432400366 0.015782003170476733 20.507277700399143 g
2458939.8277546 1733.5934019618953 30.297756159345 25.7585 17.661131886513218 0.01897461874564973 20.30754882414998 g
2458939.8645486 1018.4487847782466 50.0187711245558 24.9116 17.39175201422323 0.053321659980923336 18.91634244502302 r
2458939.8669213 1402.4636813300294 46.9721992083365 25.3073 17.440070941404436 0.03636294997110168 19.38027275403683 r
2458940.7412269 1132.9720272831464 61.4029585749675 24.8864 17.250852031490098 0.058840986820040526 18.668501746086054 r
2458940.8446412 514.5716521306672 50.1655363564131 24.3846 17.605985357121096 0.10584477904415782 18.38616133924257 g
2458941.7598264 2960.0349329735373 50.7776355818549 26.2777 17.59945790891674 0.018624536601613385 20.26609380303725 g
2458944.8489005 3429.6415766391647 62.4692387852873 26.2542 17.416078161570482 0.019775492871079724 20.01760945437988 r
2458944.8512616 3316.6685639359 62.1207020612373 26.2617 17.459944813849425 0.020334997280478585 20.031184100929536 r
2458954.7128356 3411.819126313464 24.8151659997529 26.2474 17.41493500129802 0.007896616065647913 21.01318202732684 r
2458954.7137384 3440.1635582415392 26.0144793415555 26.2428 17.401352272384276 0.008210051569630561 20.95733714348104 r
2458954.804537 2802.987815766397 25.9051890613626 26.2503 17.631246975147018 0.010034029975343053 20.96940807364853 g
2458954.8055208 2784.3260597881567 26.9819221716598 26.2452 17.633399769569074 0.010521135913227016 20.92009277604174 g
2458955.7410648 3546.445118136856 25.4807721982429 26.2744 17.399916891367713 0.007800621031509435 21.011443526120765 r
2458955.8091319 2758.807350746043 29.2342122142646 26.2586 17.656796563797606 0.011504820803251806 20.846446501090092 g
2458956.7375116 2853.2409668786668 23.1981398602385 26.2897 17.651353872498973 0.008827232168131131 21.128642083055734 g
2458956.7577431 3544.3215425966746 26.7495884915809 26.2832 17.40936721397083 0.008193959796331668 20.967482225809857 r
2458962.7416667 2784.3243838342696 26.0790237271447 26.2688 17.65700042310042 0.010169072334010897 20.980646665475913 g
2458962.7425694 2816.0060360639127 25.6214409844049 26.2776 17.65351604656412 0.009878245330627927 21.00866611065224 g
2458962.7819444 3380.3717762789515 27.0318216151631 26.2751 17.452688832510486 0.008682018035273265 20.947986707066573 r
2458962.7833333 3349.733093883093 28.1571217453099 26.2536 17.441074490222597 0.009126156091273901 20.882204342567153 r
2458963.7166204 2910.0285360089983 24.9600878046059 26.2552 17.595456880653373 0.009312337317016892 21.014659717224053 g
2458963.7617014 2789.8731243996235 24.4240620123995 26.2437 17.629738866928946 0.009504806471286611 21.026730254258784 g
2458964.6806713 2635.8563578245216 21.7229014282327 26.1897 17.637395651264818 0.00894758699980811 21.099980410381256 g
2458964.7433449 3368.092010271 25.4564920254826 26.2459 17.427440132147748 0.008205866498831982 20.98397859798895 r
2458965.7223611 2870.745322681241 27.5428666875975 26.2732 17.62821333525142 0.01041655981339205 20.92575213902608 g
2458965.7232639 2826.423343017179 26.261359905341 26.2733 17.64520697195941 0.01008764611276968 20.977581960091076 g
2458965.7777894 3394.0777532235606 24.3523415402551 26.2708 17.443995532175236 0.007789844291323005 21.057023173936223 r
2458965.77875 3329.884211133727 27.9482668967265 26.2582 17.45212716949244 0.00911245900632831 20.894887784232196 r
2458966.7055903 1898.883909640455 33.3723883206174 25.6445 17.44825396380738 0.019080893684835506 20.088606768196556 r
2458966.7605324 1921.5430878691236 24.2347733197594 25.8379 17.628774681636877 0.013693002024971963 20.629377584412026 g
2458967.6722685 3309.546840811858 27.507620141617 26.2576 17.458178669645246 0.009023901042726276 20.911542443035984 r
2458967.7548958 2727.893521455681 25.1494713050109 26.2647 17.675131464022343 0.0100094746298161 21.015952839907705 g
2458968.6740162 3507.720465110149 26.9067409022435 26.3158 17.453237558573797 0.008328100510896452 20.993722247341548 r
2458968.6956134 3516.337212554023 25.8177479783595 26.309 17.44377370819287 0.007971456457597713 21.031779096427915 r
2458968.7789931 2917.39138172764 26.2340334982098 26.2936 17.631113260823838 0.009762930797491956 20.99901231726433 g
2458968.7799769 2883.357847162594 28.4275805520936 26.3 17.650253637349095 0.010704125481954995 20.918225242113596 g
2458969.6861227 3086.589901703747 36.075242302305 26.1741 17.450402672535763 0.012689373002222636 20.533651847285928 r
2458969.7227083 434.8234973866078 51.5776933230939 24.2196 17.62381748788104 0.12878306250109228 18.191020200270337 g
2458971.6599769 3234.757285478912 42.0317476754863 26.2655 17.490895750804818 0.014107354717502182 20.45913136841474 r
2458971.6604514 3262.140866047032 38.3407202626811 26.2763 17.49254322287301 0.012760491253596504 20.569724321145365 r
2458971.6623148 2915.2935915121193 35.4448233340701 26.1312 17.46949425513285 0.013200195275646198 20.50989294900914 r
2458971.6627894 3018.992396222409 32.7858872215006 26.1399 17.44024495202557 0.01179056886692499 20.603257637562315 r
2458971.7030556 3459.769468996684 46.5651628038418 26.3071 17.459482095271028 0.014612475689252204 20.389522174911633 r
2458971.7039815 3469.6368526672763 42.7177465970607 26.2967 17.445989944965103 0.01336700624584827 20.47275415124551 r
2458971.7574884 2814.8693476860753 43.7365459859444 26.3065 17.68285439536711 0.016869261806404637 20.456963783059507 g
2458971.7584259 2809.8654167775267 51.9387356865807 26.308 17.68628620215065 0.020068536022480033 20.2718465550288 g
2458972.6791898 3465.7481844341087 39.566654081149 26.2916 17.44210748899731 0.012394875233244224 20.550851673927838 r
2458972.7047338 3247.38688053532 44.260404971059 26.2572 17.478364920510273 0.014797596789316742 20.39473653093583 r
2458972.7051968 3291.528740840343 46.7163979401134 26.2655 17.472005870999958 0.015409251213353244 20.34440161617651 r
2458972.7061343 2896.460375985241 41.4822725065318 26.1223 17.467631020845737 0.01554908316155438 20.33021863879145 r
2458972.7065972 2802.6869053401224 44.3149681113596 26.1194 17.500463538936664 0.017166655607100127 20.25559888634453 r
2458972.7394792 2820.1976083723252 53.2715221226706 26.2995 17.67380115010679 0.020508098934940946 20.235837224106433 g
2458973.6827778 3372.438526886266 45.9926842539029 26.2889 17.46903989485727 0.014806573017230387 20.384753096957894 r
2458973.7279167 2800.9106791060376 58.2146192509962 26.2994 17.68115185145937 0.022565379393311887 20.13939483583588 g
2458974.6689005 2876.721910872633 52.6098449402313 26.2562 17.608955296969327 0.01985541544204481 20.206107434709878 g
2458974.669838 2736.4451037681065 53.2515814336894 26.2568 17.663833149700572 0.02112786471869819 20.193543714858293 g
2458974.7365741 3421.1674576252885 45.8094427627278 26.2836 17.448164169153895 0.014537526333778472 20.38378746680031 r
2458974.7399884 3414.1728934593198 42.8492316997188 26.2897 17.456486225061035 0.013625968077219466 20.462417390931044 r
2458975.6774306 3428.604667687212 45.7546162050463 26.3215 17.483706469875152 0.014488630690492497 20.422987697184205 r
2458975.7387384 2792.977802507218 68.3395655336617 26.3049 17.689731289718967 0.026565290362598495 19.970794455510156 g
2458976.741331 3242.6940754280695 57.051509027551 26.2641 17.486835054790372 0.019101654954309957 20.126007148883872 r
2458976.7681019 2808.210532740194 54.8682066571394 26.1248 17.50372584019831 0.021212943713849214 20.029073074893393 r
2458976.7685648 2882.118829144403 53.8195812432259 26.1349 17.485620293210154 0.02027394525336649 20.06012420340108 r
2458977.6846181 803.5930006618739 81.3290032623523 24.8965 17.633909636588847 0.10988012435301094 18.373461364702244 g
2458977.6855556 862.9178753599809 81.6776079078249 24.991 17.651076336248273 0.10276456362493618 18.463317463954382 g
2458977.7207639 1629.8586090522492 96.5784742450056 25.2751 17.24472517299592 0.06433395443349232 18.565474138917047 r
