jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459309.8273958 1381.9768449480741 22.2180292506675 26.3166 18.46534808378575 0.017454789091170382 21.2024111536737 g
2459309.8283333 1470.1630786398582 25.1395362156072 26.3164 18.39798622056977 0.018565283583734233 21.068081835703616 g
2459309.8968866 2787.8089071059953 31.8503908966345 26.316 17.702842496658945 0.012403995592500385 20.810788072268842 r
2459309.8978241 2714.7637195216403 28.2508311082153 26.3151 17.730769908533496 0.011298194061468434 20.94009691714278 r
2459310.9010069 2740.13430840271 24.0026963506604 26.3155 17.72107037399955 0.009510383249462994 21.11742491150201 r
2459311.7796991 1345.5077356597844 23.2426837318218 26.2542 18.431984502564205 0.018754690931052045 21.091059307378295 g
2459311.8193981 2677.6522758496903 21.5421982099628 26.3028 17.73341455457289 0.00873465341541962 21.222149945359156 r
2459311.8421759 2492.478882178404 20.9216677528619 25.7647 17.273121281529978 0.009113278688816718 20.71578423668859 i
2459313.7875 1112.7563385798776 25.1607260520906 26.0009 18.384899807930555 0.024548950500355972 20.751667066159015 g
2459313.8537731 2449.5194924629277 29.605317058944 26.1908 17.718097750556474 0.013121958339093302 20.76495069783138 r
2459314.9223032 2542.3392742382784 23.8536101958605 25.7866 17.273516233690337 0.010186628060255696 20.595289694295463 i
2459315.8087153 299.28028300550136 26.3112097433606 24.638 18.447804735329985 0.09544925623396816 19.340222947548156 g
2459315.8495602 918.1239007019444 35.326450278424 25.1652 17.757946767148827 0.04177423879060522 19.547524988549345 r
2459317.7577546 1374.4805261593162 17.3002743578567 26.2801 18.43475352231131 0.013665459432015185 21.43754251296247 g
2459317.7999653 2551.8000774778243 27.6478797633225 25.7716 17.25448338429068 0.01176318761174585 20.42002040886426 i
2459317.905162 2828.568365191053 20.1531913084568 26.3199 17.69098330024916 0.007735474974851338 21.311615420298235 r
2459321.8527199 2423.408185065495 26.9323921225069 25.7404 17.27933357403375 0.012065857624647533 20.417287666764974 i
2459321.8594213 1401.3548617379536 19.691141108827 26.2752 18.408829688587915 0.015255716082748486 21.292097778181457 g
2459321.9031829 2704.716678988966 26.2210751131617 26.2913 17.71099555208298 0.010525398638426409 20.997248752645383 r
2459323.7920139 1534.5419257412054 31.7986554333829 26.2775 18.31255310390751 0.022497788835158957 20.77405309723407 g
2459323.7992593 1474.9980990207873 28.4672308694267 26.2919 18.36992134851169 0.020953838906948314 20.908611930408973 g
2459323.8287153 2817.2470243854723 25.8395526551236 26.3046 17.68003767786393 0.009957949045588976 21.026462512397718 r
2459323.8603125 2836.138346171165 29.0320476126793 26.306 17.674181470470234 0.01111373644224323 20.901380820565336 r
2459323.8617361 2760.0943440793585 29.2738401987989 26.3011 17.698790182144208 0.011515044176664619 20.887475744763904 r
2459323.9634028 1387.039076216672 27.5743300686163 26.2618 18.406578259093607 0.02158371070349004 20.913112564533286 g
2459324.8201968 2540.908643015564 28.1038185527435 25.7691 17.256627373725394 0.01200842694072678 20.39976165703819 i
2459325.784456 2721.966501673405 30.6119871000442 26.3026 17.715393059539934 0.012210082076353834 20.840446185047842 r
2459325.7883218 2063.917186908272 27.5034203229737 26.0348 17.748069331069306 0.014467859289152602 20.688908224127374 r
2459325.7887847 2032.6290872564844 24.2134252532453 26.0362 17.76605465971855 0.012933257701694617 20.828634415456264 r
2459325.7892593 2197.480629916756 30.0573636906384 26.054 17.69918736100788 0.01485031509022326 20.611697773484288 r
2459325.7897222 2181.1972634680546 26.203914029983 26.0461 17.69936263962775 0.013043107076486213 20.752759574346637 r
2459325.8048148 2803.0079697672263 27.9919901632819 26.3127 17.693639168530957 0.010842246632213092 20.94769054701337 r
2459325.8178009 1562.9013986540672 39.6806568119118 26.3162 18.331371050427414 0.02756494372440463 20.572327858716434 g
2459325.8624074 1533.6123589096092 31.4250306316185 26.3064 18.34211100067609 0.022246922801930243 20.815785714940667 g
2459325.9664352 2848.151646874401 28.0833254373897 26.2777 17.641292227153077 0.01070521173296169 20.909153657367604 r
2459328.7458449 1930.5323030036789 45.7128664046924 26.0182 17.80400731765762 0.02570817332523027 20.120678853202506 r
2459328.7463194 1976.042299283113 47.5792374812326 25.9977 17.758209407786175 0.02614153459777393 20.056731295093183 r
2459328.7551852 2591.1856392031586 53.4445186768078 26.2709 17.737153679814963 0.022393113426351807 20.203717063777166 r
2459328.7960069 2653.0519404736006 47.4698440864916 26.3011 17.741735618692633 0.019425933182259447 20.362630475931443 r
2459328.8321759 1503.5287363078542 67.5030328679696 26.3024 18.359620667494177 0.04874402531522253 19.981666774555222 g
2459328.8753704 1610.1641042804595 62.3902625221394 26.3102 18.29302464850497 0.04206844994259558 20.074982956576402 g
2459328.8790046 2483.2453424091564 39.8346315245189 25.7624 17.274850926052437 0.017416104122926514 20.014322978559512 i
2459329.7251968 2801.433201856089 84.8611201425835 26.2799 17.661449321275132 0.03288806532233563 19.710703089080624 r
2459329.7900926 2853.4441731515763 67.3209136786415 26.3095 17.67107654970922 0.025614769922123335 19.991699985201606 r
2459329.7960069 1524.243246419682 78.3750632610569 26.3163 18.35866430140831 0.055825608138597896 19.833430228202033 g
2459329.8521991 1507.832357061479 79.3153455630631 26.3202 18.374317353145617 0.05711024191418552 19.82438193736623 g
2459329.9632755 1361.3754142226144 78.1305084698704 26.2516 18.41665524201892 0.06230925882716681 19.77212336244014 g
2459331.9644097 1576.9999000220514 148.864165124812 26.2393 18.24472083551077 0.10248689557542039 19.05989957388576 g
2459334.7210301 1392.374348995962 24.1797963526871 26.2703 18.41090996525069 0.018854128502900566 21.064243392107446 g
2459334.8164815 2879.421362072306 41.5411022773803 26.325 17.67673694423683 0.01566327712109932 20.53137994868196 r
2459334.8519213 2281.5534210258406 35.197681066402 26.0672 17.67162339515387 0.016749168343650124 20.453489859814074 r
2459334.8523843 2189.2385488818963 30.8215391397702 26.0681 17.717367283130777 0.015285198162228114 20.598539183280298 r
2459334.853831 2130.594080298045 36.868013126658 26.0544 17.733148209922383 0.018787061421860894 20.39035065554468 r
2459334.854294 2080.0849758377894 34.5297364888255 26.0645 17.76929730708393 0.018022790098187476 20.47159182897164 r
2459334.887963 2805.0565419938603 38.1956423235899 26.3132 17.693345950432704 0.014783662378956898 20.610740444627513 r
2459334.9418981 1394.6840672885385 56.0292122825007 26.2997 18.438510400998656 0.043616269233916795 20.181238697303368 g
2459335.7880324 1296.2301738845795 24.3212364553546 26.2136 18.431894682945778 0.020371047481826117 21.00121086404723 g
2459335.7973032 2467.881804389717 33.0602905139092 26.1705 17.689689110108475 0.014544277342256003 20.624808325234014 r
2459335.8168403 1978.7737548787852 50.4533095657496 25.8682 17.62720964614728 0.02768237554216493 19.86355083978414 r
2459335.8530324 1449.2619649249932 56.6233804733418 25.5708 17.667932763654058 0.04241883501240502 19.440885505097768 r
2459335.8534954 1460.4933842314842 59.0030059710753 25.5497 17.63845101490182 0.043861591072187414 19.37508964465647 r
2459335.8539583 1284.228069510312 52.8308005511565 25.5306 17.758994604737072 0.044663717855241945 19.4759570100332 r
2459335.8544329 1246.6698860043234 48.9570437187438 25.5026 17.763221327543732 0.04263571532621092 19.53063702674307 r
2459335.8705093 1704.413436070283 52.2041449772921 25.3511 17.27216262717259 0.033253692444788305 19.309412521438844 i
2459335.8787384 2204.6810178188052 55.8733149308329 26.0203 17.661935592839942 0.027514936414892673 19.904863892759685 r
2459335.9146991 942.6573252259094 45.0874145862179 25.8631 18.42721538324162 0.05192916312884483 19.98053665766505 g
2459336.7710648 1497.119061952128 20.3909689482741 26.2954 18.357259149956228 0.014787384350229516 21.27438033093206 g
2459336.8782523 2636.779178202598 30.0271988930876 26.288 17.73531559863332 0.012363769445588492 20.846787937551507 r
2459336.9180903 1390.6764800991941 34.0345636723807 26.2625 18.404434725791596 0.02657075625271815 20.685274521001304 g
2459338.8324537 1463.8644846759412 25.1961153930002 26.3042 18.39044781413928 0.018687127646406454 21.053441017506596 g
2459338.8420718 2449.1053109172985 37.4568341027591 25.7484 17.27588134979853 0.01660479220884708 20.067147320430422 i
2459338.881875 2769.704154984228 32.0359713178208 26.2853 17.67921654369229 0.012557822826371906 20.773780248754278 r
2459338.8935069 2784.232161766039 31.0389217823114 26.2867 17.67493638532422 0.012103501224438208 20.809508422910874 r
2459338.9003356 1496.3596305404678 29.856448437081 26.2762 18.33861004226652 0.021662670795543227 20.84117962636003 g
2459338.9248958 1366.076714658502 31.6804434039643 26.2656 18.426912278324778 0.02517827661844187 20.766196860642566 g
2459339.7868171 2730.5548760222914 23.1474807685445 26.2951 17.70447272753709 0.009203704379315907 21.136415659290638 r
2459339.7872801 2031.1997920579834 16.2175073175766 26.0252 17.755818391486972 0.008668446975791286 21.25281473275412 r
2459339.7877546 2009.0403057378958 18.168893287945 26.0121 17.754628375670485 0.009818602138734487 21.116353803743017 r
2459339.7963657 2787.3798946201928 22.5156284391394 26.3082 17.69520959212624 0.00876996273222547 21.179564806244404 r
2459339.8721412 1406.8002130600055 20.9031266765465 26.2894 18.41881893645289 0.0161320167725611 21.241446857996078 g
2459340.7768287 2704.351118619392 22.103995004145 26.2926 17.712442306438344 0.008873961376824358 21.183998054782467 r
2459340.8181134 2849.879799110172 22.502932064029 26.322 17.684933642684026 0.008572794315586434 21.193977216518654 r
2459340.8190394 2751.8309731066197 23.3420418401645 26.3078 17.708745613683533 0.009209306484858983 21.140027881187915 r
2459340.8522454 1457.2000612700417 24.2851549782463 26.3068 18.398002047923985 0.018093872942128508 21.096022790876514 g
2459340.8594097 1469.958360997053 24.556755829285 26.3045 18.386237417968562 0.018137431992135303 21.081647509137547 g
2459340.8789005 1421.7148575753479 19.0510841326279 26.3048 18.422768744949437 0.014548460215200303 21.357575751805275 g
2459341.7223958 2021.459133703248 23.0083912695666 26.0159 17.751737585104237 0.012357514423556771 20.86375935374155 r
2459341.7228588 2044.1931454480714 24.2968303427194 26.0466 17.770295180786334 0.012904391525737342 20.835300936280724 r
2459341.7355787 2681.2947449920284 23.8808313877196 26.2978 17.726938607445145 0.00966973835534976 21.105251383517693 r
2459341.7604282 2428.258900705348 24.8115528199407 25.7698 17.30656252674179 0.011093505263703488 20.53574012603805 i
2459341.7835417 2837.955237003978 20.1273943502009 26.3255 17.692986147350943 0.007700019986602237 21.318606099948116 r
2459341.8327315 1435.6306700263563 16.6362102358633 26.3106 18.417993180526352 0.012581183886761901 21.51053898912668 g
2459341.859294 1538.7274998507364 23.4735639371288 26.3058 18.337895711288223 0.016562548189340172 21.1319274078218 g
2459342.840162 1457.17163056096 20.9476963631118 26.2911 18.382323231392288 0.015607573922280698 21.240834313720086 g
2459342.8587269 1400.6858352063623 20.0585340033812 26.2806 18.414748158103286 0.015547776539242646 21.27742701658996 g
2459342.8819329 1418.1465107394379 17.8275514928266 26.2867 18.40739724813137 0.01364835897362236 21.411545740331903 g
2459342.9008218 2557.786946579531 22.3736188809527 26.2673 17.74763908335955 0.009496896546264023 21.145534399401683 r
2459342.9017593 2702.069866939647 21.7815936943031 26.2771 17.697858564234206 0.00875191147469803 21.184450857621535 r
2459343.7158333 2515.076842464291 23.0509138586892 26.2317 17.730321853808 0.009950541770269666 21.07755461973531 r
2459343.811794 2010.7283831198247 19.6435557938791 25.9744 17.716016479001993 0.010606608383537004 20.993924727339632 r
2459343.8122569 2120.561482705548 21.4827737988617 25.9832 17.667072828156094 0.010998901802019952 20.905549100156584 r
2459343.839838 2601.4771780640003 22.0357656506548 26.2522 17.714149949198205 0.009196402324282602 21.146954626599502 r
2459343.8866319 1200.5584462658817 19.517416663818 26.1974 18.498941731306225 0.01765016883419131 21.22391915497454 g
2459344.795787 1355.8379833968331 15.4076267905596 26.2787 18.448180509064336 0.012337801869660788 21.56193561350871 g
2459344.8485995 2416.3344012804137 27.2547550540049 25.7372 17.27930740755574 0.012246023375925596 20.40116928101732 i
2459344.8947454 2701.768431146354 20.7993910202261 26.2716 17.692479692860367 0.00835819183107341 21.229048440265924 r
2459345.8643866 1339.8212006289823 19.7594087498865 26.2784 18.460782886105292 0.016011681312163677 21.291540125942795 g
2459346.8594676 1296.1865970535157 18.0311739748752 26.2652 18.483531183977334 0.015103107553359273 21.37771497986752 g
2459346.8604167 1377.9704840399172 18.0772594474599 26.2842 18.436100212159293 0.01424303409211389 21.393943511347537 g
2459346.8813426 2618.7509415487393 23.030645777376 26.2772 17.731964508857153 0.009548205491320778 21.124009699870427 r
2459346.8936343 2640.85949467512 23.4450602713624 26.2665 17.712136761381146 0.009638643020555534 21.093946605314066 r
2459348.844919 1344.609003941212 18.7858975159737 26.2791 18.457609962234528 0.015168609516454185 21.347095117235384 g
2459350.7751505 2703.6720459540184 27.2761274721214 26.2785 17.69861497308932 0.01095313747123968 20.94161821064231 r
2459350.7760764 2673.2570283780606 25.1696704663724 26.2787 17.711098206700314 0.010222253578781534 21.029081165185048 r
2459352.7774537 2590.13882081969 22.9438984801056 26.2531 17.719792397229 0.009617318724240206 21.104006958238312 r
2459352.8714583 2310.43933118132 27.2706092121408 25.6994 17.290163577362332 0.012814749135387576 20.362737889216426 i
2459353.8191435 2709.8431519266564 32.7246009937153 26.2951 17.71273961434912 0.013111127584493613 20.76048908924538 r
2459353.8384954 1511.307424092684 29.8943428447505 26.2838 18.335417960583875 0.021475635935574663 20.84740246180712 g
2459354.7693634 2670.6850847326054 44.5037172098305 26.2919 17.725343297567303 0.01809186940494358 20.42348427090453 r
2459354.7703009 2794.5731148237787 46.3270966117569 26.2877 17.671911308473987 0.01799821537127904 20.375687281227286 r
2459354.837963 1451.495476910352 48.601017911083 26.2955 18.39096078290136 0.03635293804592529 20.33146157585314 g
2459354.8478009 1475.6312468637004 46.8940470424799 26.2844 18.361955392631785 0.03450243208269708 20.35918070223859 g
2459355.7962847 1493.0440417442233 59.2727494841329 26.3024 18.367218453218612 0.04310149085739257 20.12283730586536 g
2459355.8236458 2982.326781740613 102.951881372384 26.0553 17.368911928589856 0.03747907784295882 19.27628927053687 i
2459356.7177662 1371.8446543292075 54.4433228688885 26.3111 18.46783766178332 0.043087324393631804 20.22381342948203 g
2459356.7846875 2766.1731170105777 56.8275460006275 26.3063 17.70160160918415 0.022304340358696845 20.172477733677603 r
2459358.8210417 2769.1911159002348 75.7595640827077 26.2777 17.67181767589729 0.029702593747436768 19.831681321433635 r
2459358.8219792 2797.031637473197 75.7894845493973 26.2643 17.64755655314311 0.029418560116686976 19.817852605652657 r
2459358.8912963 1299.61500119378 80.2523767737636 26.2273 18.44276321081133 0.06704293608741099 19.718730230565967 g
2459358.8922338 1262.6067034515659 81.0760398618851 26.2207 18.467529773098455 0.06971629109636301 19.70104367031539 g
2459359.7368403 2572.122108494572 70.5316355395799 26.2983 17.7725710440871 0.02977160238715918 19.92991510240472 r
2459359.8071065 1208.068479615172 82.2652382338947 26.238 18.532771117358287 0.0739323727567089 19.702534089841038 g
2459359.8092708 1098.711761661173 60.4034102320099 26.133 18.530790565889916 0.05968806813330271 19.93292134280849 g
2459359.8097338 1109.7260481474482 62.8276085755572 26.1309 18.517860549569626 0.0614673637194999 19.888098665757624 g
2459359.8396181 2501.693056573129 47.8055247354301 25.7424 17.246814942056158 0.02074693298959446 19.796279765230988 i
2459361.7984606 1325.2087162018727 65.542208332289 26.313 18.507289290815503 0.05369657980390637 20.024272313908643 g
2459361.8100926 1512.927141278248 60.7393955644353 26.3675 18.417954964976246 0.04358753304444769 20.16139882463044 g
2459361.8399884 2787.8255975743537 52.2708803238849 26.3723 17.75913599643166 0.020356544117042193 20.329225453255255 r
2459361.8409144 2782.281780348987 53.7055527654816 26.3257 17.714697220499076 0.02095694226562835 20.253227011841417 r
2459362.7262037 1294.7630578455996 39.8883408530669 26.3277 18.547224250936026 0.033447642332516306 20.578160058409374 g
2459362.7553472 2785.58301924522 41.9709220631182 26.3435 17.7312097341325 0.016358453425765956 20.53870371322883 r
2459362.861875 2410.606109873247 37.2462429016542 25.7857 17.33038436754829 0.01677513624175302 20.110568811172154 i
2459363.7575 1445.3725093117102 32.7455477494562 26.3378 18.43785052432829 0.024597009395532554 20.8024943404998 g
2459363.7584722 1510.0586953459367 34.8132707678884 26.352 18.40451542883755 0.02502999929021808 20.75021291933509 g
2459363.8739931 2707.0581949402267 45.473939042529 26.3179 17.736656019726162 0.01823789961765631 20.426068550956405 r
2459363.8749306 2703.1463254836717 41.7157683918092 26.3187 17.739026111585495 0.01675484945672832 20.52052437024437 r
2459364.7422338 12608.906171800163 44.4944550430095 28.2708 18.019106467579164 0.003831230812727872 22.402610259138534 g
2459364.777963 20527.522957255187 52.9998647366709 28.3597 17.578858633745817 0.0028031610664581495 22.30158808611045 r
2459364.7874884 1356.2958693597961 25.1987561044633 26.3052 18.47431390225261 0.020171328484196865 21.054327231481974 g
2459364.8023032 2639.150862774496 29.8440509834876 26.3067 17.753039458328416 0.01227731487797902 20.872130556068736 r
2459365.742963 12383.524647083155 47.8579829973157 28.2485 18.01638931783007 0.004195850020165649 22.301189011489534 g
2459365.7788079 19268.11208445313 50.8406480204246 28.3016 17.589502090044164 0.0028647171717623744 22.288647295455178 r
2459365.7965741 1278.6080391608002 21.413791087147 26.2628 18.495956423241623 0.01818301799398562 21.18864108569773 g
2459365.8112731 1308.4005451549526 20.0022165179043 26.2722 18.480348208987373 0.0165976745836015 21.27207967898036 g
2459365.866088 2349.659485888408 30.3599393233048 25.7157 17.28818767848537 0.014028324666307613 20.262522741027254 i
2459366.7784722 1265.2651681710915 23.0927282961102 26.2258 18.47034611901648 0.019815431375011655 21.06968687471579 g
2459366.8465394 2520.733621488639 26.2113190631606 26.2679 17.764082614914365 0.011289423390190508 20.974252796633465 r
2459367.7761806 1295.5034400941636 20.7791150175067 26.2755 18.494403573615635 0.017413990944607036 21.234007371626532 g
2459367.7771181 1309.982711356906 23.2474641846061 26.2372 18.444036089890822 0.019267255702239753 21.07383602090088 g
2459367.8469792 2587.495978784972 26.7149621961955 26.2539 17.721700791173657 0.011209460688719319 20.939588579264974 r
2459367.8488657 2590.181731065706 28.0644022422496 26.2602 17.72687441023102 0.011763468620355835 20.892385498163314 r
2459369.6930787 2674.0304964077122 21.5044063127817 26.312 17.74408411016259 0.008731139740235521 21.233256346201358 r
2459369.7496875 1345.227531019104 21.2282258567053 26.3001 18.478110632817888 0.01713277812205112 21.235390740066116 g
2459369.8392708 2330.463010129102 22.1826958070219 25.7435 17.324894464851777 0.01033432100531366 20.631039179828814 i
2459371.7078935 1391.7896919423938 19.0219018923524 26.3214 18.462465960896367 0.014838505417944849 21.37584014560864 g
2459372.7766088 1536.8902858199585 27.2122850372158 25.2314 17.264792836071187 0.019223478824412468 19.897062460749957 i
2459373.7369792 2773.0090807219553 25.4200693683895 26.3142 17.706821770609096 0.009952570839066695 21.053833160764107 r
2459373.7618403 1401.3429530268563 21.7191310341893 26.3269 18.460538915211437 0.016827044737968158 21.237368875473585 g
2459375.707963 2496.0966521769797 27.7093547106329 25.7782 17.28504650551245 0.012052436504450351 20.42420895879626 i
2459375.7477894 2747.1612602704354 26.6470944075678 26.3273 17.73008961611002 0.010531143845355612 21.01575033770049 r
2459375.7768056 1444.1902253454753 28.9691976903002 26.326 18.426938996873066 0.021778196099364332 20.923733820489556 g
2459376.7474074 1395.7270503501336 23.9286855573299 26.3352 18.473198761081868 0.01861350605985308 21.14047788229175 g
2459376.7920139 2732.4673290706933 23.7886907323723 26.3245 17.733112555045963 0.009452036719107068 21.13614863851751 r
2459377.7547685 2659.266530008371 25.7205902302345 26.3241 17.762195331256507 0.010500957500065891 21.050972663016978 r
2459377.7557407 2735.3082888334407 27.7013048209066 26.3297 17.737184296183926 0.010995216432033286 20.976024423613158 r
2459377.8168403 1318.5243721180937 26.6020214583852 26.2853 18.485079595319952 0.021904649855635745 20.975588390546044 g
2459377.8177778 1314.2066336473035 27.4979722562503 26.2936 18.496940862440027 0.022716784190744757 20.947923315528865 g
2459378.7109606 1343.2030257252648 24.1430731430415 26.3388 18.51844584642177 0.01951464820237944 21.134393613891 g
2459378.7697917 2730.6875851287564 28.9747518757999 26.3189 17.728219960393844 0.011520134446311135 20.916425675192293 r
2459378.7888194 2404.7013635644053 22.9740185301402 25.7682 17.315547125885594 0.010372552823441343 20.617682571609677 i
2459379.7360532 2714.5247821818666 25.9257090692272 26.3189 17.734665472775674 0.010369233878880151 21.037148381170567 r
2459379.7498727 2682.649117683599 23.6427197449111 26.3331 17.761690320015276 0.009568489840078095 21.151431403574897 r
2459379.7893056 1168.145290613461 25.0168459844612 26.1922 18.52345784385634 0.023251208478583873 20.949193602054233 g
2459379.7902431 1176.2425616406722 23.7998580982304 26.1895 18.513257774902417 0.02196783791024083 21.000639069978675 g
2459380.7282523 1637.3965361086312 40.275955901383 25.784 17.748615331724732 0.026705568478880958 20.02396034748275 r
2459380.7902199 292.360522379088 35.4855823080319 24.5605 18.395703177014692 0.13177804033977872 18.93794514848779 g
2459381.7902662 482.5593578865987 37.2648574742504 25.2464 18.537523145090297 0.08384140748401232 19.570726327818072 g
2459381.8434491 1663.438290503361 26.5177350127613 25.3894 17.336883264401443 0.01730770841799182 20.083133922998158 i
2459383.7274306 2271.514699934812 37.9994656463575 26.121 17.730211120841286 0.01816233892452217 20.424131265280426 r
2459383.7586343 1075.5741832519484 43.9764037723442 26.0405 18.46139907647369 0.04439041241328308 20.185025710459147 g
2459384.7904977 2267.7619137147085 39.4315728221118 25.6671 17.278106357017883 0.018878021697983468 19.930064738441068 i
2459385.7547222 2695.1092992317976 49.5746265270261 26.2898 17.71335904364143 0.019970682463874012 20.30422636138479 r
2459385.7556597 2547.6229473040394 50.0834326317792 26.2797 17.764362119827616 0.02134365403870472 20.283039771623695 r
2459385.794456 1311.2742908043879 64.6341586820113 26.2338 18.439566134003407 0.05351535264068403 19.960219738818513 g
2459385.7953935 1334.7416131709201 66.5474493477294 26.23 18.416506998361 0.05413075088382502 19.92474645328592 g
2459387.7468056 2537.6062631703458 55.8135412958068 26.2645 17.753439406152758 0.023879497250748106 20.150226042148194 r
2459387.7477546 2553.106371891293 53.2435975387141 26.2602 17.742527726245306 0.022641662910801438 20.19710650915433 r
2459387.7563542 2211.0662929369 41.2043569166735 25.699 17.33749559015535 0.02023257757912422 19.91421713810462 i
2459387.8257639 1188.0336484146164 71.5448634624402 26.1084 18.42132814688486 0.06538220391722677 19.724528841159984 g
2459387.8267014 1138.2707431262893 75.8624755539003 26.1389 18.498286066599068 0.07235878652442129 19.691407462783737 g
2459390.6937731 1393.38391462147 57.151039909515 26.3262 18.466023018290507 0.044531075304265144 20.18621464630129 g
2459390.7966782 2817.3430536428227 55.9201827999102 26.3084 17.683800669868674 0.021549573946048648 20.19205353309993 r
2459391.6934838 1437.152054441599 34.5722184710704 26.306 18.41224319986033 0.026117666170421522 20.711756867261492 g
2459391.6944329 1540.6363472438147 38.6696344086297 26.3156 18.346349650807948 0.027250831873827725 20.59974982372162 g
2459391.7796181 2734.0030409690708 50.0518520896442 26.3027 17.710702516780266 0.019876091942628335 20.306724607926785 r
2459391.7805671 2789.7801044652797 48.5501175862994 26.2957 17.68177506814302 0.01889427148006291 20.332799273940257 r
2459391.8419676 2481.9259553431275 41.0962657167932 25.7324 17.245427947973127 0.017977254959064194 19.95046908728433 i
2459392.7374421 1440.725682778399 34.1461046539823 26.273 18.376546754760028 0.025731772721185518 20.692222071515197 g
2459392.8203935 2570.283621867065 50.8853864802408 26.2387 17.713747377843383 0.021494228742533216 20.224792295706337 r
2459393.7156944 2664.5687714226224 25.6570092623525 26.2922 17.728132665791748 0.010454155004325071 21.021759911727894 r
2459393.7166319 2653.22426049592 26.3713707214238 26.2913 17.731865100657 0.010791171186900827 20.991043229211893 r
2459393.778044 1322.0458549590135 40.322066740034 26.2309 18.42778370287803 0.03311357748707751 20.469618028855653 g
2459393.7789931 1272.9095855811204 41.8541211910187 26.2216 18.459606107672055 0.03569854441495454 20.41982942040975 g
2459394.7155903 1110.225809843918 21.3765787501212 26.1046 18.4910717016923 0.020904352378791652 21.032329491519484 g
2459394.7382755 2157.8934890605296 26.8208831988264 25.6363 17.30122498839928 0.013494379141782108 20.317692302009583 i
2459394.7792361 2164.305780974201 33.005947566726 26.014 17.67570345132568 0.01655706766955292 20.47009447562644 r
2459395.7169444 2170.0177690620476 30.2537409028035 26.0515 17.710341774855635 0.015136505777264251 20.60212728111057 r
2459395.7178935 2049.3314888631544 27.1404448362568 26.0341 17.75506946693009 0.014378533252846363 20.702632585313765 r
2459395.7342477 1195.2703493235358 22.2422533982292 26.1598 18.46613463440423 0.020203307584869195 21.044428028642876 g
2459395.7351852 1192.7864618994631 23.0576324873236 26.1436 18.452193246900155 0.02098755509986435 20.989138207313562 g
2459396.7154514 2537.0559994777886 22.0862272121355 26.263 17.752174866636466 0.00945151265449056 21.155271150011927 r
2459396.7391551 1247.5568798513777 19.7992168970261 26.213 18.472849111170362 0.01723048474363916 21.223954955933657 g
2459397.7243634 2640.0795735316974 24.2000265400851 26.3026 17.74855745761244 0.009951960947685787 21.095635383485096 r
2459397.7262731 2633.483546590145 25.0530031680961 26.2969 17.745573476679418 0.010328542046454314 21.052325505851716 r
2459397.7701042 1326.7638193599983 28.6935750959577 26.2205 18.41351595033268 0.023480150745072786 20.8286133320587 g
2459397.7710532 1325.183726237913 28.4525465165464 26.2218 18.416109765148434 0.02331067695851595 20.839072134072854 g
2459399.6954514 2584.4792273641524 28.7854981031509 26.2797 17.748767385261694 0.012092345320362477 20.884340616982033 r
2459399.7060069 2752.268454772774 28.6397659077136 26.2958 17.696573018805445 0.011297660223545229 20.905951329494616 r
2459399.7580787 1344.5858416035003 25.0236139713294 26.2398 18.41832866537066 0.020205580668819684 20.99649990977293 g
2459399.7590162 1336.2575003409108 25.5274577793108 26.2455 18.43077461026235 0.02074088332819606 20.9805560727321 g
2459400.6965625 2589.6235738671676 30.8337324000094 26.2847 17.75160840029245 0.01292704607901725 20.814709741841224 r
2459400.6975116 2684.1351678689607 25.459030135276 26.2996 17.727589044300167 0.010297867763423523 21.037570351325474 r
2459400.7337847 2321.6333906468217 26.528021026507 25.7321 17.317615896667363 0.012405693570962287 20.425412856413377 i
2459400.7702546 1244.9258767345261 29.8057714523386 26.1956 18.457741264560163 0.025993616704863987 20.762424071652784 g
2459400.7712037 1250.5600608134507 26.9677744231398 26.1947 18.45193861378516 0.02341264015113185 20.87016222217789 g
2459401.7248843 1397.3323546574802 27.4603886280119 26.2954 18.43215071229713 0.02133618665170076 20.9512082911209 g
2459401.7907639 2663.8920352657715 30.4822750734367 26.2783 17.714508451605763 0.012423403654918936 20.820756544518076 r
2459402.7239352 2686.2775538515916 26.9497373283958 26.2951 17.72222279201386 0.010892146932280777 20.971288647670704 r
2459402.7248958 2694.7150193965826 27.9264099853226 26.2908 17.7145178925639 0.011251543522347727 20.92833721522921 r
2459402.7783912 1311.2975406079388 28.2631354196112 26.2316 18.437346883317375 0.023400704397604288 20.856124140680993 g
2459402.7798032 1310.3269038067804 32.9638193708248 26.2255 18.43205085473829 0.027312893131424154 20.682981174894064 g
2459403.7209722 2634.127054741777 31.0812952581075 26.2563 17.704708202666346 0.012810681322672693 20.777627216755434 r
2459404.6907292 2232.8535378051156 22.6017251967836 25.681 17.308849407960846 0.010989835486598631 20.548221013542822 i
2459404.7259606 2420.2441133793263 27.9360850141445 26.2022 17.742552068781556 0.012531879462980029 20.839361130015718 r
2459404.8309028 875.6955424531548 43.3844964217921 25.8295 18.47361715243209 0.05378872619722103 19.9887385871167 g
2459406.7062269 1244.8314229188945 29.6112491194898 26.1875 18.449723643615645 0.025825933196357544 20.761433169077502 g
2459406.7402083 2457.7398841449676 31.9231307270659 26.1908 17.71446020685645 0.014101957352754227 20.68311129822015 r
2459408.6914352 973.6600867527175 22.3437598642528 25.9862 18.51518158165553 0.024914875750453022 20.86588435112951 g
