jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458941.8618866 2129.0509456000655 44.1895002427548 26.1373 17.816834865746294 0.022534237854997342 20.27657726422238 r
2458944.7818171 5888.871617490159 67.4833582815082 26.7203 17.29521978393396 0.012441548541936081 20.399883271808083 i
2458944.8178009 5997.373078956037 73.1324467897094 26.7221 17.277197335345843 0.01323911259717874 20.314399729553497 i
2458944.8438194 2030.7138892005896 68.0039387403348 26.1162 17.84707815196845 0.03635759654918505 19.7874398204953 r
2458944.8465856 2139.8552927229453 67.7507897235818 26.1088 17.782838986833596 0.03437476947765573 19.784089084552335 r
2458944.8627315 2083.413367937729 58.5664180215495 26.1248 17.82786138393567 0.030519896351119506 19.958253331729903 r
2458954.7435301 2191.6774346767997 23.717317788499 26.1682 17.81625840951152 0.011748942392506144 20.98311105731132 r
2458954.7444329 2134.159544814204 22.3800344737307 26.1388 17.815732792126106 0.011385279740294563 21.0167231112328 r
2458954.781875 1350.2712466853627 22.8286597509832 26.23 18.403947450788806 0.018355627398927963 21.08637395110872 g
2458954.7828009 1341.6147540654833 21.923004742481 26.2251 18.40603043583276 0.017741163159383292 21.125424794641905 g
2458954.8022222 1357.8548201731205 23.3749938552395 26.2391 18.40696665424083 0.018689944205815694 21.06979622571417 g
2458954.8248843 1899.877618390778 18.6611742811612 25.4927 17.295885933630252 0.010664074738781112 20.567927566975868 i
2458954.857419 1910.0199381460948 21.8243264699328 25.4834 17.28080524813509 0.012405457542712661 20.388622865077924 i
2458955.7405556 2146.8963505553 23.040704070629 26.1529 17.823372305616978 0.011651839830558956 20.999235624187712 r
2458955.7552431 2119.1227195976994 23.4517324494221 26.1515 17.836109730803408 0.012015135171204843 20.978637661997787 r
2458955.8058102 1420.2712657986335 23.6433457967521 26.2583 18.377371748218014 0.01807371672558586 21.07660265399964 g
2458955.8403356 1912.127980210843 25.1563903625431 25.4828 17.279007608550323 0.014283715995621499 20.23375417605169 i
2458955.8578472 1891.0040823828847 25.0131392988591 25.4811 17.289368833949744 0.014361029460365127 20.2382544848825 i
2458956.780081 2428.9696767590017 28.4352803723003 26.2606 17.797044767225998 0.012709991481408488 20.878531202261087 r
2458956.7805324 2354.9760377439898 27.7256675626801 26.2534 17.823433768820202 0.012782192595742311 20.89876996006025 r
2458962.7430787 1407.1183573400997 21.3751560241878 26.2593 18.388473427738926 0.016492576316983955 21.187101755490247 g
2458962.7633681 2125.1325029271093 25.3699578328581 26.1572 17.838734965803518 0.012961150978207398 20.89897562569493 r
2458965.7399537 1403.0457991086942 20.2315662108739 26.2579 18.39022038056249 0.015655519904695665 21.245401227560315 g
2458965.7806713 2171.2677659577726 21.251321481144 26.1707 17.828916537509656 0.01062630786208004 21.104810136238306 r
2458965.8693634 1880.0570357744045 23.1175940749308 25.4645 17.279072438082345 0.013350005563429124 20.30721840509491 i
2458968.6979861 2290.210640027206 25.0587219619315 26.2372 17.83751142996418 0.01187936775708362 20.992377695522876 r
2458968.7619097 1393.946143775184 25.0992975533123 26.2908 18.43018501307186 0.019549038874507697 21.044221071213254 g
2458968.7623727 1480.9263817703145 22.5411383806779 26.3321 18.40576632531343 0.01652540885296866 21.202235376259786 g
2458968.7628472 1450.5835219524351 22.1912656811082 26.3249 18.421043150643865 0.016609217453091397 21.212019806738407 g
2458968.7775694 1447.7488878738664 22.4510464885188 26.2693 18.367566900022787 0.016836553201143623 21.14378351627967 g
2458969.7346181 1480.9758690623626 27.3384683948733 26.3039 18.377530044477595 0.020041768239684996 20.964539538954185 g
2458969.7633333 1984.7996525860938 23.8543082714611 25.5238 17.2795083118839 0.013048481974783057 20.332457920704094 i
2458969.768044 2308.155411974743 29.6967070362854 25.7143 17.306137381890053 0.013968606560036897 20.28510425267313 i
2458970.6985417 2215.0337976094056 31.0819975530013 26.1741 17.81064910700715 0.015234857716263237 20.69540268436797 r
2458970.7361227 1437.3023054772195 32.7564975870384 26.3042 18.410329694499733 0.024743388565316164 20.768531340072897 g
2458970.7365972 1578.775856190074 38.6088856522422 26.3736 18.377798809446688 0.02655073992187575 20.65945682167495 g
2458970.7370602 1605.9447992092025 39.0422433986764 26.3842 18.369873466776053 0.02639453341037357 20.657938077606115 g
2458971.7011574 2205.086494223296 46.1901201556267 26.1774 17.818835926797426 0.022742243256370722 20.268602259184537 r
2458971.7020949 2185.411570646664 45.743753781068 26.1777 17.82886690471021 0.022725235899345924 20.27944548815998 r
2458971.7446875 1419.8646984351963 43.1942733180983 26.2889 18.40828259594836 0.03302851503607525 20.452909559113962 g
2458971.777963 1469.656645108481 47.5761560775772 26.2928 18.374760293320772 0.035146598918424816 20.35190161357722 g
2458972.6982407 2160.150620417647 50.0510167966179 26.1578 17.821589914558263 0.02515583331202238 20.161842727445045 r
2458972.7336111 1415.4337305010267 50.993890739059 26.2978 18.420576147876215 0.03911455971576918 20.281579616426956 g
2458973.6870602 2194.9565476993357 52.8289190680715 26.1673 17.813735182041203 0.02613097625660236 20.112695677451807 r
2458974.6929282 1408.5108450316634 64.0760807017434 26.2285 18.3565995118814 0.049390745597218975 19.964335139930064 g
2458974.6938542 1360.5610344014353 53.9869493491744 26.2274 18.39310492778444 0.043080486230582894 20.14925302065094 g
2458974.7337616 2298.0375865642054 45.3723360409952 26.1804 17.777007180738202 0.02143600501911642 20.29099713932 r
2458974.7346875 2082.3406801982565 52.4289686067435 26.1604 17.864020541258654 0.027335647695708447 20.114046703487404 r
2458974.7632639 2248.7983194478434 46.3014568141778 26.1788 17.798923729884052 0.022353935089873114 20.267388349822134 r
2458974.7637384 2359.2862388638373 43.3834002022595 26.2713 17.839348413557808 0.019964240380716064 20.43056602134713 r
2458974.7642014 2362.944732752343 45.2539370325429 26.2994 17.865766090059346 0.02079278400176671 20.41283406858702 r
2458974.8870949 1962.2582608107757 53.0736512838615 25.4626 17.230709584816665 0.029365178044953096 19.402977572616862 i
2458975.6740741 2274.797070546583 45.6994302536934 26.1824 17.790043349245423 0.021811119800023895 20.285198025047663 r
2458975.7473611 1401.5786398540831 69.0163342087192 26.2999 18.433356324501403 0.053461883564526524 19.955095268940386 g
2458976.7345486 2271.694833606036 47.2378257140236 26.1905 17.799625024152505 0.022576142983212692 20.257350240458525 r
2458976.7886343 2154.151613754229 76.1920266287895 26.209 17.875809333491528 0.03840104976023969 19.756801175387732 r
2458976.7890972 2136.234209829126 71.4735489264769 26.1492 17.825077835966987 0.036325058232113495 19.766411621743895 r
2458977.7139236 714.2730169182712 100.897741198854 25.0317 17.897039389755296 0.15336527493678256 18.274571379708757 r
2458977.727338 1066.593554359888 77.725099920157 25.5141 17.944102612936042 0.07911743010106459 19.040271766593655 r
2458978.6718634 1443.9117323929977 23.1609803651684 26.2822 18.38334838690613 0.017415106351957553 21.122882643169582 g
2458978.7231829 2179.812477068189 32.7420793214959 26.1913 17.845252164701154 0.01630785945732344 20.656109348417537 r
2458978.8277662 1782.6772573579324 39.9510646977956 25.4059 17.278218190064685 0.024331308857713063 19.654654094727288 i
2458979.726331 1323.5338509722167 21.7581880782939 26.1983 18.393962366540435 0.017848326870711504 21.106818172941416 g
2458980.6952662 1421.8815654988687 17.3130232601792 26.2451 18.362941440788465 0.013219630811502715 21.401742707893263 g
2458980.6962037 1404.1133410327284 18.0275909640007 26.2467 18.378194585575436 0.013939441309787647 21.359430750132965 g
2458980.7448843 2216.1250732061008 17.841417851489 26.205 17.84101433157562 0.008740674249643376 21.329001577539252 r
2458980.7458218 2225.74686787522 19.4619638539781 26.2005 17.8318105727527 0.009493377014806435 21.230108335105967 r
2458981.680081 1438.5128112599227 23.2501911762599 26.2794 18.384615664926464 0.017547798227779774 21.115908668519385 g
2458981.7466319 2135.5029649515654 26.7167360506267 26.1779 17.854149553145916 0.01358291737648011 20.863516489548875 r
2458985.6850116 1321.6473373543536 18.3791374208618 26.2481 18.445311036621714 0.015097998485566977 21.339862176669456 g
2458985.6859491 1431.3755448521836 19.3418694282692 26.2718 18.382416017523084 0.014670830247026794 21.308128871262845 g
2458986.6953472 1414.969718281903 21.2102445378956 26.2535 18.376632135903634 0.01627452672468106 21.189710800088434 g
2458986.7486921 2143.014146160809 23.5543655192459 26.1524 17.824837405364043 0.011933180511224824 20.974796463659537 r
2458987.6766551 2262.2150825956487 19.8933998104588 26.1951 17.808765266050933 0.009547396417069873 21.200902461622242 r
2458987.7330556 1427.9514031763554 17.4822296587169 26.2886 18.40181643113959 0.013292088721120721 21.43468293633089 g
2458991.6791088 1353.7276466908515 21.4782594337335 26.2614 18.432571753892486 0.01722572950637963 21.18397727947679 g
2458991.6800463 1421.3504230652734 22.2662867439395 26.2686 18.386847092229544 0.017008126304110537 21.15205549519146 g
2458991.7219792 2158.424592554283 20.5456552769918 26.2066 17.87125779850102 0.01033458292273836 21.177374996466835 r
2458991.7229167 2223.0710767033934 23.6477212720602 26.1995 17.832116629210006 0.01154903738982039 21.017601744514486 r
2458992.6970023 1400.3017334167757 20.6841770442755 26.2593 18.3937459339496 0.01603712291505536 21.22277937311278 g
2458994.6941898 2148.6503809140904 22.3847134464013 26.1634 17.832985613193554 0.01131085987959509 21.041096141115283 r
2458994.7046065 2108.557768228593 23.3540295674518 26.1347 17.824736240263732 0.012025029754192434 20.966370424878544 r
2458994.723912 1285.2596531969975 20.3900845022059 26.2257 18.453222813985047 0.01722415753811252 21.20472742511116 g
2458995.7043171 1375.9186866340476 23.275849972426 26.2473 18.4008180776597 0.0183663399302201 21.082611116090483 g
2458995.7143287 2231.1069062131405 23.8232828221253 26.1813 17.809999048667272 0.011592872617602185 20.991370972731048 r
2458996.6863079 1388.101731772332 21.7702903440305 26.2555 18.399446759904063 0.017027573473548947 21.163414436312678 g
2458996.7225926 2162.3130994178596 24.3668044345371 26.1651 17.82780355173806 0.012234601724282755 20.950678544885584 r
2458997.6797569 1377.4790687455363 24.7067715375848 26.2492 18.401487479189313 0.019473357139854354 21.019734990791864 g
2458997.6806944 1352.3189096928577 24.6900931304318 26.2561 18.428402197783978 0.019822272630793922 21.027368168951796 g
2458997.7339236 2133.758300211122 25.0136451695686 26.1621 17.839236941226268 0.012727455850043368 20.919232526959355 r
2458997.7348611 2076.2225031081193 23.1832062680736 26.1328 17.83961526543324 0.012122981524170861 20.972441240954083 r
2458998.6964815 1413.6794848379636 27.8637411131469 26.2735 18.39762261097441 0.02139923798215905 20.913476423251094 g
2458998.7328125 2164.731090405432 28.6091774964046 26.1495 17.810990113411073 0.014348657043600308 20.760811558724704 r
2458999.7334606 1084.9952490304674 52.2023549125776 25.9968 18.408230408742245 0.052236262582006934 19.95514975165098 g
2458999.7752894 2148.221236011547 48.9879901643217 26.1205 17.790302486398467 0.024758279096128533 20.147850934224465 r
2459000.7394329 1336.8232067459146 42.9909195028838 26.2375 18.42231505965266 0.034915044164962904 20.40663315406237 g
2459000.7404514 1326.2887677010428 48.4316841582094 26.2388 18.432204770963892 0.039646177190893965 20.27855106061238 g
2459001.6717361 1350.8053093649319 45.1616792104942 26.2257 18.3992181025772 0.03629837311039701 20.341349785218647 g
2459004.748125 1984.9896470204937 55.1584827763822 26.1231 17.87870438504007 0.0301692076027739 20.021644209926677 r
2459009.674213 2244.387015783712 42.0630482109957 26.2024 17.82465563109882 0.020347583158126317 20.395223134662775 r
2459009.7366319 1424.081085087984 42.0314655501509 26.2654 18.381563204761044 0.032044216179572 20.459038656113588 g
2459013.7286227 1342.1635544982184 30.0303991498691 26.2477 18.42818639579755 0.024292124642888418 20.806372227474224 g
2459017.7197454 1394.6229862862406 23.9001768781445 26.2571 18.39595795249037 0.018606047865093542 21.063672201547156 g
2459017.7404167 2111.8904741790197 26.9207982345554 26.1582 17.846521521800454 0.013839690552427399 20.83555515639795 r
2459019.6822222 1920.295614194416 21.8493932177761 25.4891 17.280679774945444 0.012353247094453783 20.393076537590726 i
2459020.7029514 1283.2687665902681 21.6893264136372 26.2146 18.443805939688254 0.018350093371207663 21.126559827356708 g
2459020.7444213 1934.6537743192566 27.283452202322 26.1016 17.885091862602856 0.015311082762849346 20.764426686225736 r
2459023.7190972 1283.0454595004815 22.8265013466334 26.211 18.4403948897321 0.01931555295140389 21.067476610159417 g
2459023.7578241 1882.9923835754162 30.0804228092447 25.4734 17.286278591591184 0.017343838099857598 20.03026514818812 i
2459026.698206 2109.665625196799 32.7124138448608 26.1586 17.84806593360354 0.01683483263280279 20.624393509554885 r
2459026.7200579 1357.8911826853696 37.2620983243331 26.2388 18.406637579286098 0.029792858711051955 20.56320672044726 g
2459029.681088 1664.4368085944086 56.7777097301817 25.4159 17.362731721153693 0.03703568626682518 19.283030313666195 i
2459029.7287153 1937.355660309107 77.5957045865875 26.1006 17.882576610139775 0.04348486867724462 19.628580786722424 r
2459029.7429745 1219.2710885247725 92.4679607654866 26.1464 18.43114931027448 0.08233810015503298 19.48399678901743 g
2459032.7008449 1287.1712941684898 63.5181233455244 26.2151 18.441009135532425 0.05357610663682873 19.960430843411594 g
2459032.7186343 2127.5455996170817 46.5045801881988 26.1362 17.816502807309554 0.023731581931505815 20.22003566862846 r
2459033.7584028 1730.1035274975086 50.9528888647005 25.4842 17.389019770970435 0.031974705883885325 19.468852958812608 i
2459037.7341435 1139.6505574370522 143.820453476786 26.1391 18.497170731836718 0.13701205630162752 18.9971233547028 g
2459040.7065625 1999.284525988195 32.4984857666675 26.1207 17.86851348834967 0.01764811638275004 20.59361717428977 r
2459040.7162963 1206.8227828375088 33.6557102379809 26.1401 18.435991249127905 0.030277854482877915 20.575028089345864 g
2459043.6836227 1651.066452739573 28.2346935621694 25.3673 17.322888616847088 0.0185664282316337 19.992917292666487 i
2459047.6839583 1883.7237091522545 22.098834274308 25.4974 17.309856990044015 0.012736848963064654 20.389051576620048 i
2459050.6695718 2084.2287944771924 68.6620917610187 26.145 17.847636521102917 0.03576691446854194 19.80578241444647 r
2459050.6745023 2046.7633177812718 54.0059893506819 26.1142 17.836530937706826 0.028647329238632235 20.035670173041858 r
2459050.6794329 1958.1680351975035 48.0885143765767 26.1158 17.886175107650136 0.02666252288884053 20.163271588169188 r
2459050.6843634 2086.8777532247204 42.8640129037982 26.1169 17.818157476587576 0.022300040688891482 20.289242921649144 r
2459052.6753704 1981.9216353166203 38.1906941265213 26.0819 17.839183803514842 0.02092092637484135 20.379581109488875 r
2459052.6801968 2040.2474816785445 37.404435823246 26.1189 17.844692873826858 0.01990444607234005 20.439167217661158 r
2459052.6850231 2124.830707997459 38.5287900819528 26.1299 17.811589164635755 0.019686607142175294 20.41801156142254 r
2459052.6970255 1893.5847785334165 30.89794512192 25.4957 17.302488115287098 0.017715551687551 20.023450995443003 i
2459055.6622454 2290.2235458697082 128.727675151964 26.191 17.791305311618235 0.061024452029818724 19.16939517446908 r
2459055.6681597 2289.458440335815 60.045440116045 25.675 17.275668089116255 0.028474565506604207 19.481374908090395 i
2459055.6741319 1110.9709634691665 54.9560505693304 26.108 18.493743229267785 0.05370597978259219 20.01053620293848 g
2459055.7072338 2032.8529422769743 45.4133097475294 25.6493 17.37903509333068 0.024254204210987573 19.7589171024593 i
2459056.6647222 2317.5568851905064 64.696603766767 25.6927 17.28012399288192 0.030308253988684735 19.418071281462915 i
2459056.6651852 635.1205092783456 34.5499483377474 24.2754 17.268259657049345 0.059061041742950515 18.681856483375583 i
2459056.6654282 574.9217004540543 36.7729028810863 24.2773 17.37827824643348 0.06944309220971215 18.616055202258018 i
2459056.6715741 2053.147613159775 47.5719057781105 26.1031 17.822049563645912 0.025155920486305182 20.162298614060994 r
2459056.6764583 1897.892483458603 45.6026249579014 26.0929 17.89722098551896 0.026087236420562748 20.198000384038288 r
2459056.6813426 1928.4811300538327 53.2651566410049 26.0763 17.863261515735566 0.02998731989849687 20.012766967852787 r
2459056.6862269 1908.9614129566555 46.6632464900076 26.0591 17.85710712546603 0.02653918846674539 20.139237612742996 r
2459056.700706 2084.748151435777 37.4299380150736 25.6425 17.344866006459462 0.019492850335412475 19.96202721937909 i
2459056.701169 578.457521351519 24.8944483060417 24.2246 17.318921319178955 0.04672409213855666 18.986918723717487 i
2459056.7014005 590.8654517386494 21.7025361183096 24.2175 17.288778506849386 0.03987784933831405 19.128798769996035 i
2459057.6641204 2203.942214229156 54.7842583788302 25.6593 17.30129949139547 0.026987671880816185 19.565235521840936 i
2459057.6645833 610.5457685777712 35.6671903526764 24.2471 17.28280443578535 0.06342500523114858 18.619002740231508 i
2459057.6648148 608.2635126575021 31.4071322179813 24.255 17.294770585945987 0.05605913019520938 18.765004282099206 i
2459057.7009491 2098.7985821893744 37.1438267125579 25.5925 17.287573094636148 0.019214351012071255 19.920358377798113 i
2459057.7014236 569.7717106342699 29.0728074354368 24.1776 17.28834779358739 0.055398234843067766 18.771457559815794 i
2459057.7057407 549.579937391186 22.8570147106497 24.1925 17.342422824329667 0.04515423359366315 19.04752621965416 i
2459060.6611458 2050.1624954697986 82.7473519888162 26.1196 17.840129288715396 0.0438203314384946 19.577789727301766 r
2459060.6660185 2036.95437566591 70.5797645171069 26.1122 17.839746745882554 0.037619129447203255 19.743074476553026 r
2459060.6708912 1944.4005802059276 56.0928137215905 26.0851 17.863135645011795 0.03132069002524213 19.96540692518932 r
2459060.6757523 2011.5670034819193 54.906868635467 26.0957 17.83686374223612 0.02963480071722222 19.999208298167133 r
2459060.680625 1876.3246896807718 54.4475360020947 26.0512 17.86793001679094 0.03150504289720321 19.963829412305437 r
2459062.6596875 2010.6103391989614 89.8786434772722 26.0561 17.79778022123687 0.04853314504597214 19.424533716496192 r
2459062.6646528 1952.4616755982488 75.4646346323863 26.0913 17.864843705072946 0.04196341205789725 19.649516304865845 r
2459062.6696065 1996.1587233437544 63.0201841269877 26.091 17.840512322536824 0.03427633940454339 19.844875819849122 r
2459062.6745486 1870.5409346883887 68.9280934025689 26.0391 17.85918195828652 0.04000726721312613 19.69568432470293 r
2459064.6576389 1887.5509001848934 124.077595880058 25.9973 17.807553320609358 0.07136816593066893 19.01564156410086 r
2459064.6625231 1844.7077597365044 98.1870270487248 26.0062 17.84138106344598 0.0577878282910391 19.278639713005653 r
2459064.6673958 1772.1949989249874 110.839107433206 25.9669 17.84562123335468 0.06790337350755912 19.107742439581735 r
2459064.6722801 1640.5233264092224 100.22154004594 25.9754 17.937943975129023 0.06632671677155702 19.225572309140745 r
2459064.6771528 1725.084808424413 88.523756782997 25.9148 17.822773873324063 0.05571334363965622 19.299725398426304 r
2459066.6552315 1847.1593126857779 108.29116405302 26.0352 17.8689391154376 0.06365001437878903 19.201292433920905 r
2459066.66 1892.0699092712791 79.3730881772615 26.0595 17.867157052697824 0.04554554850842842 19.562891794719008 r
2459066.6647801 1864.0880706669723 59.1744398050889 26.0436 17.867433932072686 0.034464943104001444 19.865839601098653 r
2459066.6695486 1928.419838712384 66.4353514264793 26.0285 17.815496023351393 0.03740309013409103 19.725076897519283 r
2459066.6743171 1887.137541122479 78.6219438632079 26.0295 17.839991114487397 0.04523244469055094 19.543215546178963 r
2459068.6541667 1892.3410093292398 141.93121295811 26.1197 17.927201497101528 0.08143073428569862 18.99208020339131 r
2459068.6589352 1983.7190807180102 78.0253655753895 26.0901 17.84639957331259 0.042703697428034364 19.612085458761015 r
2459068.6637153 2149.0316491038966 76.1968489916777 26.0871 17.756492971357517 0.03849497469465374 19.634832458902217 r
2459068.6684838 1963.883857671505 46.990400952705 26.085 17.85221049893866 0.02597784900316922 20.15755211235463 r
2459068.6732639 1967.6201793965297 52.9160082953045 26.0654 17.830546830198898 0.029198170870473755 20.00900729949766 r
2459070.6662963 2047.4491141980516 43.9275751533547 26.1002 17.822167207676628 0.023293457216238243 20.24593191308082 r
2459070.6710764 1891.8134175104226 44.1076061068245 26.0827 17.890504246660935 0.025313081885843816 20.223991270286874 r
2459143.9915509 1835.9345445619902 27.8736145090318 26.0822 17.92255701622784 0.016483367210499165 20.72179176548007 r
2459144.0170255 1156.3375963870105 20.9937130913451 26.1593 18.50158838441812 0.0197112628478828 21.10665184500647 g
2459147.0304398 204.3408646533615 35.0784427815987 23.448 17.672111933164782 0.18637811576547622 17.83797422485722 r
2459151.015081 1299.3391696810916 25.2603492346465 26.2407 18.4563936729443 0.021107007164870517 20.987176612761374 g
2459151.0444676 2041.0436546872713 57.8043076787389 26.181 17.90636926578572 0.030748062003809827 20.028674479120884 r
2459152.9717245 2002.192895763618 79.7299182040239 26.1421 17.8883352098364 0.043233982288751714 19.6406216927971 r
2459153.0468056 1349.1564989352253 69.7066921304618 26.3059 18.480744175705606 0.05609471970506804 19.950288803749356 g
2459155.9899074 2078.089972224073 46.5279688378314 26.1515 17.857339133291482 0.024308579725818853 20.234789754225652 r
2459156.0203704 1211.423638514424 52.7907876294661 26.2533 18.545059890500074 0.04731206846813475 20.199479635039392 g
2459157.9960417 1939.3202777057243 52.6772471233265 26.148 17.928876153742223 0.02949058381911786 20.096517311779724 r
2459158.026956 1310.5376011649314 51.8628571357508 26.2791 18.485476285049508 0.04296519530781349 20.244533892992212 g
2459159.0450347 608.3885908308621 99.6236004369061 24.4939 17.53344734727105 0.17778331912279213 17.750569406017743 i
2459159.9939699 2027.2385250619245 39.5043258256885 26.158 17.890737872934796 0.021156783485870207 20.41896335266582 r
2459165.9747222 2031.9052335160504 24.9428637502538 26.1594 17.889641377683866 0.013327623122851039 20.919609203158764 r
2459166.0146065 1330.6372129771662 20.5113459675067 26.2876 18.477450837794123 0.016735717368896525 21.26018958920425 g
2459167.004375 1841.651454645962 26.8455105939883 25.5264 17.363381399038325 0.015826105845579853 20.206795817821124 i
2459169.0105903 1303.4750663935176 24.260649566521 26.3009 18.513143179615184 0.020207357941452102 21.091218927411155 g
2459169.0310995 2122.041264849471 27.2112709355051 26.2272 17.91031543784191 0.013922102903485983 20.892902922896287 r
2459170.974213 1262.2732490608787 25.652882103236 26.2553 18.502416553867057 0.022064425527677543 20.985034576143114 g
2459171.0401389 2195.474058987225 31.6316373677384 26.2169 17.86307922503171 0.015642393290675367 20.7191708062906 r
2459173.993669 1011.8430729905288 27.5757268573443 26.0181 18.505317092799096 0.029588547323384156 20.66935756752413 g
2459176.0137153 709.1758333940369 34.0534876405992 25.0106 17.883715180712347 0.05213357504648075 19.432770995490866 r
2459177.9537384 1886.6538039317081 36.4889464437486 25.5067 17.31746946108182 0.020998049070486417 19.85387167908156 i
2459178.0325579 1295.9509188978732 21.146168928373 26.3307 18.549228615097697 0.01771548233096611 21.270195745931424 g
2459181.017419 1289.3047857327883 44.4541097818874 26.3082 18.532311013219996 0.03743399351671836 20.440995194955786 g
2459181.0474769 2198.637747887982 65.6024733071254 26.2003 17.844915800009936 0.032394879664903696 19.910574456140466 r
2459181.9127083 2257.7917009312255 63.3357220579855 26.2726 17.88839031912439 0.03045612817603738 20.021053173957096 r
2459181.9131713 2412.6511047649324 69.6578693854967 26.2776 17.821363692980594 0.03134624340936451 19.922749522592312 r
2459181.9429051 1851.7853652799665 50.3081793978608 25.5435 17.374523381171443 0.02949563777549332 19.541978486829958 i
2459182.9313194 2222.778966216731 43.9818812783013 26.2799 17.912659303807015 0.021482625681457784 20.424290484390706 r
2459182.9317824 2156.667720069883 49.1428471570638 26.2916 17.957141904810065 0.02473927191560845 20.31552420338761 r
2459182.9964699 2173.8643684566828 58.1245718539398 26.1958 17.852718889663365 0.029029339906161637 20.037475571927022 r
2459183.0584954 1197.8628133068844 44.3147257772744 26.3163 18.620282293004045 0.04016528206895819 20.452504823652408 g
2459183.9916551 495.25393227883006 165.618649465441 24.3212 17.584130168775822 0.36307065124602445 17.0260018919765 r
2459184.9925694 2044.1132198004716 44.3712573809778 26.1916 17.915337632677925 0.02356712616105967 20.32642064962668 r
2459185.9929398 1211.5291524523327 50.4834115012422 26.3188 18.61046532794566 0.045240215438443726 20.313503250644704 g
2459185.9938657 1315.97208107765 56.9968467873027 26.3025 18.504383310928514 0.04702339620024445 20.16544791404688 g
2459186.0307523 2186.1308834092983 43.0877294446207 26.2373 17.888109601115794 0.02139869493315522 20.403990966497236 r
2459186.0316782 2183.102525908745 47.3335044983666 26.2414 17.893714669670295 0.023539886571513572 20.306053338809825 r
2459187.0387963 1285.955725513986 110.650253818801 26.3436 18.570534958964885 0.0934192197970549 19.486293952946443 g
2459187.9963773 2017.6541506649555 85.7264761142451 26.1945 17.932383187083865 0.0461294296084202 19.614287559365813 r
2459187.9982407 2124.6854487186697 71.473725956209 26.2074 17.889163391089923 0.036522594117380354 19.824608932534332 r
2459188.036331 1384.512134642659 67.2450278201456 26.3548 18.501558083751867 0.05273187925014131 20.03822454517294 g
2459188.0373611 1421.9421883796972 70.4421494698618 26.3454 18.463195150678906 0.05378491636609841 19.978393490290916 g
2459188.8862731 1947.0479076771105 50.4473499916064 26.1446 17.921158406017796 0.02813011825231883 20.140079095148337 r
2459189.0296181 1343.9598003530048 46.9488783118835 26.3471 18.5261343035514 0.037927025175770505 20.420611937419203 g
2459190.0140509 1208.1744353463905 46.0587730880229 26.2223 18.516975895166144 0.04138972691251282 20.316594076507045 g
2459190.0326505 1850.0481129089403 25.4451147621132 25.5615 17.393542442642254 0.014932455488300076 20.300063954257112 i
2459193.0083681 1669.925156840085 40.502880977268 25.9185 17.861757481861183 0.02633290342198905 20.152360199763397 r
2459193.0298958 302.6983406868011 52.3457815749527 24.6633 18.46077489931439 0.18775066598309986 18.618670767558246 g
2459195.0055787 2118.88097778143 22.4733412878537 26.2199 17.904633594707807 0.011515185086880155 21.093305871196403 r
2459195.0382639 1322.817137307924 29.601562390279 26.3423 18.53855046841826 0.024295433874202042 20.916588404116528 g
2459198.9926968 2125.641191545177 28.5035956927511 26.2194 17.900675106449945 0.01455859717374232 20.834725866242188 r
2459199.0135532 1353.9698610977246 27.8323995417078 26.3393 18.510277506971775 0.022317805625254733 20.980498363659073 g
2459199.9927778 1814.0022247965535 27.6952920665665 25.5413 17.39470546157973 0.016575932590183876 20.18786011553179 i
2459200.9704745 614.0355299549336 27.6955388857858 25.4708 18.50031624634523 0.04896955485703657 20.117350439541816 g
2459201.0150231 1372.9134703944967 49.455977911714 25.7575 17.913392084647384 0.03910978832724193 19.774528004778922 r
2459202.948912 1908.6584376925784 30.3569732371123 25.5496 17.347779458609146 0.017267922427952696 20.096528819779696 i
2459203.9862384 2133.403127191967 32.1424072216121 26.2162 17.893517681614604 0.016357439002368246 20.7010789916702 r
2459204.0318171 1339.8967639986586 31.6736307886063 26.3391 18.521421654373206 0.025664709305338908 20.83993036427326 g
2459205.9125116 720.4851411039241 25.5158058002721 24.5098 17.365737428530654 0.03844980108112953 19.24535176892517 i
2459206.9129398 456.13297377777513 33.0807329818055 25.2392 18.59147132886863 0.07873965238883199 19.69283717964106 g
2459206.987581 637.1228513819851 40.7092506531346 24.7639 17.753342045012978 0.0693712889723515 18.99224221848558 r
2459210.952037 1190.727432112584 70.4903822689889 25.113 17.42346910233193 0.0642728184179477 18.745250324782315 i
2459215.8705093 1845.1061069690468 127.060567433835 26.1038 17.93874663426893 0.07476516257892853 19.09634801291257 r
2459215.8709838 1925.8578008380837 116.917771685367 26.1199 17.90833945734756 0.06591225201754926 19.202773665098935 r
2459215.9367245 1106.1523412074762 103.604181411215 26.3031 18.693562642818662 0.10168857902101404 19.51723178000055 g
2459215.9687269 2004.9278098471746 73.9389894820266 26.1776 17.922353150314542 0.04003912783610662 19.757991212131564 r
2459216.8687847 1461.8295261097637 101.7597079375 25.801 17.88875817615159 0.07557688015903995 19.03463535958705 r
2459216.8692477 1557.3197305432395 97.4854933076116 25.8608 17.879855535125323 0.06796292245469322 19.141025004918543 r
2459216.9738426 1810.1136576766976 39.3833326544933 25.5463 17.40203538692636 0.023621988642339952 19.810593829752683 i
2459217.8952778 2147.5099284145485 47.0078223335172 26.2028 17.87296204913099 0.023765381492405247 20.27494965742644 r
